	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1012	Flintbek	Flintbek	de:01058:27479::1	54.243324	10.062808	train	MATCHED	n4589775287	60.4	0.2	Flintbek	RE7	Bordesholm / Kiel Hbf	Kiel Hbf	LINESTRING(10.062808 54.243324,10.062461500000001 54.2428201)
1013	Flintbek	Flintbek	de:01058:27479::2	54.24315	10.062816		MATCHED	n4589775288	8.4	0.52	Flintbek			Bordesholm	LINESTRING(10.062816 54.24315,10.0627265 54.243204600000006)
1014	Flintbek	Friedhof	de:01058:27490::1	54.240007	10.068102		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.068102 54.240007)
1015	Flintbek	Gartenstraße	de:01058:27491::1	54.234325	10.072313	bus	MATCHED	n471564438	18.3	0.58	Gartenstraße	791	Flintbek Butenschönsredder	Butenschönsredder	LINESTRING(10.072313 54.234325,10.0723824 54.234484200000004)
1016	Flintbek	Gewerbegebiet	de:01058:31478::1	54.243465	10.047525	bus	MATCHED	n9951635019	11.5	0.66	Flintbek, Gewerbegebiet	780,795	Rumohr Rotenhahn / Flintbek Konrad-Zuse-Ring/L318	Konrad-Zuse-Ring/L318 / Rumohr Rotenhahn	LINESTRING(10.047525 54.243465,10.0476797 54.2434154)
1017	Flintbek	Gewerbegebiet	de:01058:31478::2	54.243327	10.047523	bus	MATCHED	n9951635017	3.0	0.85	Flintbek, Gewerbegebiet	780,795	Flintbek Schule / Flintbek Eiderkamp	Flintbek Schule / Eiderkamp	LINESTRING(10.047523 54.243327,10.047550900000001 54.2433053)
1018	Flintbek	Hasselbusch	de:01058:27492::1	54.245773	10.069602	bus	MATCHED	n471564441	7.6	0.72	Hasselbusch	791	Flintbek Bahnhof Ost	Flintbek Bahnhof Ost	LINESTRING(10.069602 54.245773,10.0697147 54.2457909)
1019	Flintbek	Hasselbusch	de:01058:27492::2	54.245721	10.06932	bus	MATCHED	n12979358992	9.6	0.69	Hasselbusch	792	Flintbek Amselring	Amselring	LINESTRING(10.06932 54.245721,10.069285 54.2456369)
1020	Flintbek	Hasselbusch	de:01058:27492::3	54.245898	10.069636	bus	MATCHED	n12979358991	5.4	0.78	Hasselbusch	792	Flintbek Bahnhof Ost	Flintbek Bahnhof Ost	LINESTRING(10.069636 54.245898,10.069554400000001 54.245889700000006)
1021	Flintbek	Hegereiterweg	de:01058:27493::1	54.238306	10.063284	bus	MATCHED	n475038558	7.0	0.61	Hegereiter Weg	791	Flintbek Plambeckskamp	Plambeckskamp	LINESTRING(10.063284 54.238306,10.0631842 54.238329400000005)
1022	Flintbek	Heimstättenweg	de:01058:27494::1	54.235154	10.063709	bus	MATCHED	n475010935	18.0	0.58	Heimstättenweg	791	Flintbek Böhnhusener Weg	Böhnhusener Weg	LINESTRING(10.063709 54.235154,10.0639845 54.2351687)
1023	Flintbek	Heinrich-Hertz-Straße	de:01058:27495::1	54.238995	10.056491		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.056491 54.238995)
1024	Flintbek	Kleinflintbek Burkamp	de:01058:50386::1	54.259412	10.083158	bus	MATCHED	n984374943	46.9	0.41	Kleinflintbek, Burkamp	792	Kiel Kleinflintbeker Weg / Kiel Kleinflintbeker Weg	Kleinflintbeker Weg	LINESTRING(10.083158 54.259412,10.0836871 54.2596974)
1025	Flintbek	Kleinflintbek Burkamp	de:01058:50386::2	54.259412	10.083158	bus	MATCHED	n582738400	43.8	0.42	Kleinflintbek, Burkamp	792	Flintbek Amselring	Amselring	LINESTRING(10.083158 54.259412,10.0834148 54.2597754)
1026	Flintbek	Kleinflintbek Im Dorfe	de:01058:9031494::1	54.257312	10.082842		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.082842 54.257312)
1027	Flintbek	Kleinflintbek Im Dorfe	de:01058:9031494::2	54.257312	10.082842		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.082842 54.257312)
1028	Flintbek	Kleinflintbek Ortseingang	de:01058:9031495::1	54.255534	10.082657		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.082657 54.255534)
1029	Flintbek	Konrad-Zuse-Ring	de:01058:27496::1	54.247379	10.049446		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.049446 54.247379)
1030	Flintbek	Konrad-Zuse-Ring	de:01058:27496::2	54.247224	10.049482		MATCHED	n483414004	7.6	0.55	Konrad-Zuse-Ring				LINESTRING(10.049482 54.247224,10.0493783 54.2472562)
1031	Flintbek	Konrad-Zuse-Ring/L318	de:01058:27482::1	54.248071	10.049888	bus	MATCHED	n471191978	5.9	0.77	Konrad-Zuse-Ring/L318	780	Rumohr Rotenhahn / Flintbek Gewerbegebiet	Rumohr Rotenhahn / Flintbek, Gewerbegebiet	LINESTRING(10.049888 54.248071,10.049919800000001 54.2481206)
1032	Flintbek	Konrad-Zuse-Ring/L318	de:01058:27482::2	54.247954	10.049983	bus	MATCHED	n471191979	3.8	0.83	Konrad-Zuse-Ring/L318	780	Flintbek Langstücken	Langstücken	LINESTRING(10.049983 54.247954,10.0500136 54.247925200000005)
1033	Flintbek	Langstücken	de:01058:30260::1	54.254215	10.057095	bus	MATCHED	n471438314	52.3	0.22	Langstücken	790,796	Flintbek Effland / Molfsee Bornkrogsweg / Rumohr Wischhof	Effland	LINESTRING(10.057095 54.254215,10.0574858 54.2538046)
1034	Flintbek	Langstücken	de:01058:30260::2	54.25404	10.056615	bus	MATCHED	n471564458	32.2	0.3	Langstücken	780	Flintbek Konrad-Zuse-Ring/L318 / Molfsee Bornkrogsweg	Molfsee, Bornkrogsweg	LINESTRING(10.056615 54.25404,10.0565487 54.2537536)
1035	Flintbek	Langstücken	de:01058:30260::3	54.254215	10.057095		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.057095 54.254215)
1036	Flintbek	Langstücken	de:01058:30260::4	54.25404	10.056615		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.056615 54.25404)
1037	Flintbek	Lassenweg	de:01058:27497::1	54.241604	10.060124		MATCHED	n471438327	4.1	0.68	Lassenweg				LINESTRING(10.060124 54.241604,10.0601131 54.241640600000004)
1038	Flintbek	Lassenweg	de:01058:27497::2	54.241466	10.060116		MATCHED	n471438328	2.9	0.75	Lassenweg				LINESTRING(10.060116 54.241466,10.0601114 54.24149190000001)
1039	Flintbek	Molfsee Streitberg	de:01058:62378::1	54.257141	10.051398		MATCHED	n378177795	9.0	0.28	Streitberg				LINESTRING(10.051398 54.257141,10.0514872 54.2572027)
1040	Flintbek	Molfsee Streitberg	de:01058:62378::2	54.257141	10.051398		MATCHED	n378177802	3.7	0.39	Streitberg				LINESTRING(10.051398 54.257141,10.0513563 54.2571189)
1041	Flintbek	Parkplatz	de:01058:27499::1	54.241398	10.060235	bus	MATCHED	n471438318	7.7	0.61	Flintbek Parkplatz	780,790,791,792,793,795,796,798	Flintbek Schule / Flintbek Eiderheim / Flintbek Eiderkamp / Flintbek Bahnhof/Freeweid / Flintbek Bahnhof Ost / Flintbek Rosenberg	Hegereiter Weg / Rosenberg / Eiderkamp / Flintbek Bahnhof Ost / Bahnhof/Freeweid	LINESTRING(10.060235 54.241398,10.0603403 54.241367200000006)
1042	Flintbek	Parkplatz	de:01058:27499::2	54.241404	10.060466		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.060466 54.241404)
1043	Flintbek	Parkplatz	de:01058:27499::3	54.24131	10.060442		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.060442 54.24131)
1044	Flintbek	Plambeckskamp	de:01058:27500::1	54.236111	10.059634	bus	MATCHED	n475010936	25.6	0.52	Plambeckskamp	791	Flintbek Heimstättenweg	Heimstättenweg	LINESTRING(10.059634 54.236111,10.059624000000001 54.236340600000005)
1045	Flintbek	Rosenberg	de:01058:27502::1	54.238642	10.065341	bus	MATCHED	n8641699041	1.7	0.9	Rosenberg	793,798	Flintbek Bahnhof Ost / Flintbek Parkplatz / Flintbek Bahnhof Ost	Flintbek Bahnhof Ost / Flintbek Parkplatz	LINESTRING(10.065341 54.238642,10.065320400000001 54.238652)
1046	Flintbek	Rosenberg	de:01058:27502::2	54.238471	10.065576	bus	MATCHED	n8381814422	26.6	0.51	Rosenberg	793,798	Flintbek Alter Schulweg / Flintbek Böhnhusener Weg	Alter Schulweg / Böhnhusener Weg	LINESTRING(10.065576 54.238471,10.065219800000001 54.2385869)
1047	Flintbek	Schlotfeldsberg(Wegen Schreibfehler doppelt)	de:01058:9031492::1	54.240807	10.074123		MATCHED	n11157993987	4.4	0.67	Schlotfeldsberg			Schurkamp	LINESTRING(10.074123 54.240807,10.074177200000001 54.2408304)
1048	Flintbek	Schlotfeldtsberg	de:01058:27503::1	54.240794	10.074422	bus	NO_MATCH					791	Flintbek Schurkamp		POINT(10.074422 54.240794)
1049	Flintbek	Schule	de:01058:27504::1	54.241406	10.055141	bus	MATCHED	n478544085	9.7	0.56	Flintbek Schule	780,792,793,795,798	Flintbek Parkplatz / Flintbek Gewerbegebiet / Flintbek Eiderkamp	Flintbek Parkplatz / Flintbek, Gewerbegebiet / Eiderkamp	LINESTRING(10.055141 54.241406,10.055282700000001 54.2413797)
1050	Flintbek	Schurkamp	de:01058:27505::1	54.242617	10.06895	bus	MATCHED	n471564440	16.9	0.59	Schurkamp	791	Flintbek Hasselbusch	Hasselbusch	LINESTRING(10.06895 54.242617,10.069207 54.2426387)
1051	Flintbek	Schönhorster Weg	de:01058:27506::1	54.239171	10.074627	bus	MATCHED	n465286663	3.8	0.83	Schönhorster Weg	791,798	Flintbek Schlotfeldtsberg / Flintbek Alter Schulweg	Schlotfeldsberg / Alter Schulweg	LINESTRING(10.074627 54.239171,10.0746841 54.2391646)
1052	Flintbek	Schönhorster Weg	de:01058:27506::2	54.23925	10.074397	bus	MATCHED	n475038556	0.6	0.95	Schönhorster Weg	798	Schönhorst	Schönhorst	LINESTRING(10.074397 54.23925,10.074392600000001 54.2392455)
1053	Flintbek	Siedlung	de:01058:27507::1	54.253771	10.05756		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.05756 54.253771)
1054	Flintbek	Siedlung	de:01058:27507::2	54.253823	10.057714		MATCHED_THOUGH_NAMES_DIFFER	n471438316	3.3	0.2	Langstücken			Rumohr Wischhof / Molfsee, Bornkrogsweg	LINESTRING(10.057714 54.253823,10.057708700000001 54.253852800000004)
1055	Flintbek	Siedlung	de:01058:27507::3	54.253462	10.056052		MATCHED_THOUGH_NAMES_DIFFER	n336082065	5.1	0.18	Langstücken			Konrad-Zuse-Ring/L318	LINESTRING(10.056052 54.253462,10.0560995 54.253498500000006)
1056	Flintbek	Siedlung	de:01058:27507::4	54.253538	10.056356		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.056356 54.253538)
1057	Fockbek	Ahrenstedt/B 77	de:01058:27548::1	54.334437	9.617293		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.617293 54.334437)
1058	Fockbek	Ahrenstedt/B 77	de:01058:27548::2	54.334437	9.617293		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.617293 54.334437)
1059	Fockbek	Birkenweg	de:01058:9031125::1	54.308522	9.598523	bus	NO_MATCH					774	Fockbek Schule		POINT(9.598523 54.308522)
1060	Fockbek	Birkenweg	de:01058:9031125::2	54.308522	9.598523	bus	NO_MATCH					774	Fockbek Harald-Striewski-Straße		POINT(9.598523 54.308522)
1061	Fockbek	De Aalversuper	de:01058:27549::1	54.308395	9.61014	bus	MATCHED	n443331438	8.6	0.58	De Aalversuper	1,19,2,20,3,770,771,773	Rendsburg Seemühlen / Fockbek Poststraße	Poststraße	LINESTRING(9.61014 54.308395,9.610119000000001 54.3084715)
1062	Fockbek	De Aalversuper	de:01058:27549::2	54.308329	9.609948	bus	MATCHED	n443331437	3.9	0.74	De Aalversuper	1,19,2,3,770,771	Fockbek Poststraße / Rendsburg Seemühlen	Seemühlen	LINESTRING(9.609948 54.308329,9.609966100000001 54.3082952)
1063	Fockbek	Dorfplatz	de:01058:27550::1	54.304184	9.601533	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					770,771,773,774	Fockbek Hohner Berg / Fockbek Birkenweg / Fockbek Elsdorfer Straße / Fockbek Poststraße		POINT(9.601533 54.304184)
1064	Fockbek	Dorfplatz	de:01058:27550::2	54.3044	9.601306	bus	MATCHED	n2422245051	9.9	0.55	Dorfplatz	1,19,2,3	Fockbek Klinter Weg / Fockbek Hohner Berg / Fockbek Poststraße	Klinter Weg / Elsdorfer Straße / Lohe, Meiereiweg / Fockbek, Hohner Berg	LINESTRING(9.601306 54.3044,9.6011564 54.3043844)
1065	Fockbek	Einkaufszentrum	de:01058:27551::1	54.305118	9.586179	bus	MATCHED	n798095604	28.3	0.5	Einkaufszentrum	1,2,3,770,771	Fockbek Fockbekfeld / Fockbek Sportplatz	Fockbek Fockbekfeld / Sportplatz	LINESTRING(9.586179 54.305118,9.586613400000001 54.30510760000001)
1066	Fockbek	Einkaufszentrum	de:01058:27551::2	54.305076	9.586362	bus	MATCHED	n7823898456	19.3	0.57	Einkaufszentrum	770,771	Fockbek Hohner Berg	Fockbek, Hohner Berg	LINESTRING(9.586362 54.305076,9.586621300000001 54.304992600000006)
1067	Fockbek	Elsdorfer Straße	de:01058:27552::1	54.301053	9.596296	bus	MATCHED	n7823693182	9.7	0.69	Elsdorfer Straße	200,773	Nübbel Lurup/B203	Lurup B203 / Fockbek, Hohner Berg	LINESTRING(9.596296 54.301053,9.596353200000001 54.301133500000006)
1068	Fockbek	Elsdorfer Straße	de:01058:27552::2	54.30003	9.594543	bus	MATCHED	n3806737281	5.9	0.77	Elsdorfer Straße	20,200	Fockbek Poststraße	Poststraße	LINESTRING(9.594543 54.30003,9.594587 54.299983700000006)
1069	Fockbek	Fockbeker Moor	de:01058:9031121::1	54.322121	9.581731		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.581731 54.322121)
1070	Fockbek	Fockbeker Moor	de:01058:9031121::2	54.322121	9.581731		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.581731 54.322121)
1071	Fockbek	Fockbekfeld	de:01058:27553::1	54.309031	9.561688	bus	MATCHED	n2525105282	12.6	0.65	Fockbek Fockbekfeld	770,771	Fockbek Garlbek Ost	Garlbek Ost	LINESTRING(9.561688 54.309031,9.5615365 54.3091012)
1072	Fockbek	Fockbekfeld	de:01058:27553::2	54.309031	9.561688	bus	MATCHED	n2525105279	35.7	0.46	Fockbek Fockbekfeld	770,771	Fockbek Einkaufszentrum	Einkaufszentrum	LINESTRING(9.561688 54.309031,9.562206900000001 54.3089263)
1073	Fockbek	Friedhofsweg	de:01058:27554::1	54.306787	9.593923		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.593923 54.306787)
1074	Fockbek	Friedhofsweg	de:01058:27554::2	54.306756	9.593902		MATCHED	n7823898455	4.8	0.65	Friedhofsweg			Schule Fockbek	LINESTRING(9.593902 54.306756,9.5939735 54.3067465)
1075	Fockbek	Garlbek Ost	de:01058:27555::1	54.309351	9.554792	bus	MATCHED	n442084561	67.1	0.35	Garlbek Ost	770,771	Hohn Garlbek West	Garlbek West	LINESTRING(9.554792 54.309351,9.555802100000001 54.309472400000004)
1076	Fockbek	Garlbek Ost	de:01058:27555::2	54.309351	9.554792	bus	MATCHED	n442085468	7.8	0.73	Garlbek Ost	770,771	Fockbek Fockbekfeld	Fockbek Fockbekfeld	LINESTRING(9.554792 54.309351,9.554792 54.309281000000006)
1077	Fockbek	Grönhude	de:01058:27557::1	54.297461	9.606691	bus	MATCHED	n3236111659	5.8	0.78	Grönhude	19,3	Fockbek Klinter Weg	Klinter Weg	LINESTRING(9.606691 54.297461,9.606755300000001 54.297425000000004)
1078	Fockbek	Grönhude	de:01058:27557::2	54.297399	9.60669	bus	MATCHED	n7825901979	1.3	0.92	Grönhude	19	Fockbek Posthof	Posthof	LINESTRING(9.60669 54.297399,9.606676400000001 54.297390500000006)
1079	Fockbek	Harald-Striewski-Straße	de:01058:9031123::1	54.314767	9.598613	bus	NO_MATCH					774	Fockbek Birkenweg		POINT(9.598613 54.314767)
1080	Fockbek	Harald-Striewski-Straße	de:01058:9031123::2	54.31421	9.598759	bus	NO_MATCH					774	Lohe-Föhrden Am Kluus		POINT(9.598759 54.31421)
1081	Fockbek	Hobby	de:01058:27558::1	54.309097	9.597368	bus	MATCHED	n7823898454	5.3	0.79	Hobby	1,2,3	Fockbek Schule	Schule Fockbek	LINESTRING(9.597368 54.309097,9.5974339 54.3090692)
1082	Fockbek	Hohner Berg	de:01058:27559::1	54.30377	9.593272	bus	MATCHED	n2422219570	39.2	0.44	Fockbek, Hohner Berg	1,2,3,770,771	Fockbek Einkaufszentrum	Friedhofsweg / Einkaufszentrum	LINESTRING(9.593272 54.30377,9.5938608 54.303695700000006)
1083	Fockbek	Hohner Berg	de:01058:27559::2	54.303758	9.593167	bus	MATCHED	n9008401331	46.1	0.41	Fockbek, Hohner Berg	770,771	Fockbek Dorfplatz / Fockbek Poststraße	Poststraße	LINESTRING(9.593167 54.303758,9.593809700000001 54.30358390000001)
1084	Fockbek	Klinter Weg	de:01058:27560::1	54.299661	9.605264	bus	MATCHED	n7825901977	21.4	0.55	Klinter Weg	19	Fockbek Grönhude	Grönhude	LINESTRING(9.605264 54.299661,9.6053776 54.299480100000004)
1085	Fockbek	Klinter Weg	de:01058:27560::2	54.299544	9.605476	bus	MATCHED	n7825901976	3.7	0.83	Klinter Weg	19,3	Fockbek Dorfplatz	Poststraße	LINESTRING(9.605476 54.299544,9.605500900000001 54.2995146)
1086	Fockbek	Krattredder	de:01058:9031124::1	54.308881	9.598482		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.598482 54.308881)
1087	Fockbek	Krattredder	de:01058:9031124::2	54.308881	9.598482		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.598482 54.308881)
1088	Fockbek	Loher Weg	de:01058:9031122::1	54.315417	9.598116		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.598116 54.315417)
1089	Fockbek	Loher Weg	de:01058:9031122::2	54.315417	9.598116		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.598116 54.315417)
1090	Fockbek	Poststraße	de:01058:27562::1	54.307629	9.604558	bus	MATCHED	n2525105285	26.3	0.51	Poststraße	1,19,2,20,200,3,770,771	Fockbek De Aalversuper / Fockbek De Aalversuper / Rendsburg Seemühlen	De Aalversuper / Seemühlen	LINESTRING(9.604558 54.307629,9.604961300000001 54.3076476)
1091	Fockbek	Poststraße	de:01058:27562::2	54.307699	9.604889	bus	MATCHED	n2525105286	34.5	0.46	Poststraße	1,19,2,200,3,770,771,773	Fockbek Elsdorfer Straße / Fockbek Dorfplatz / Fockbek Dorfplatz / Fockbek Hohner Berg	Elsdorfer Straße / Fockbek, Hohner Berg / Dorfplatz	LINESTRING(9.604889 54.307699,9.6043661 54.307645)
1092	Fockbek	Schule	de:01058:27556::1	54.305698	9.598728	bus	MATCHED	n7824064899	92.9	0.3	Schule Fockbek	1,2,3,774	Fockbek Dorfplatz / Fockbek Poststraße	Poststraße / Dorfplatz	LINESTRING(9.598728 54.305698,9.599976400000001 54.305292900000005)
1093	Fockbek	Siedlung	de:01058:27563::1	54.303197	9.597416		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.597416 54.303197)
1094	Fockbek	Siedlung	de:01058:27563::2	54.303197	9.597416		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.597416 54.303197)
1095	Fockbek	Sportplatz	de:01058:27564::1	54.309552	9.583301	bus	MATCHED	n7823898452	49.4	0.4	Sportplatz	1,2,3	Fockbek Zum Kratt	Zum Kratt	LINESTRING(9.583301 54.309552,9.584057900000001 54.3095167)
1096	Fockbek	Zum Kratt	de:01058:27565::1	54.309352	9.589367	bus	MATCHED	n7823898453	37.4	0.45	Zum Kratt	1,2,3	Fockbek Hobby	Hobby	LINESTRING(9.589367 54.309352,9.589939000000001 54.3093208)
1097	Friedrichsholm	Dorfstraße	de:01058:28612::1	54.304085	9.42878		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.42878 54.304085)
1098	Friedrichsholm	Dorfstraße	de:01058:28612::2	54.304085	9.42878		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.42878 54.304085)
1099	Friedrichsholm	Feuerwehr	de:01058:28613::1	54.304383	9.43616		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.43616 54.304383)
1100	Friedrichsholm	Feuerwehr	de:01058:28613::2	54.304383	9.43616		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.43616 54.304383)
1101	Friedrichsholm	Hauptstraße	de:01058:28614::1	54.303766	9.427516	bus	MATCHED	n2525127704	62.3	0.36	Friedrichsholm Hauptstraße	770	Friedrichsholm Knüll	Friedrichsholm Knüll	LINESTRING(9.427516 54.303766,9.4273492 54.3032149)
1102	Friedrichsholm	Hauptstraße	de:01058:28614::2	54.303766	9.427516	bus	MATCHED	n2525127706	46.8	0.41	Friedrichsholm Hauptstraße	770	Christiansholm Ost	Christiansholm Ost	LINESTRING(9.427516 54.303766,9.4276554 54.303353400000006)
1103	Friedrichsholm	Knüll	de:01058:28610::1	54.29693	9.430557	bus	MATCHED	n475253659	12.9	0.64	Friedrichsholm Knüll	770	Friedrichsholm Hauptstraße	Friedrichsholm Hauptstraße	LINESTRING(9.430557 54.29693,9.430633 54.2970368)
1104	Friedrichsholm	Knüll	de:01058:28610::2	54.297385	9.430108	bus	MATCHED	n475253829	27.1	0.51	Friedrichsholm Knüll	770	Hohn Dammkate/Abzw. Hohner Fähre	Dammkate Abzw. Hohner Fähre	LINESTRING(9.430108 54.297385,9.4302553 54.297157000000006)
1105	Friedrichsholm	Schrammoor	de:01058:28611::1	54.305178	9.442254		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.442254 54.305178)
1106	Friedrichsholm	Schrammoor	de:01058:28611::2	54.305178	9.442254		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.442254 54.305178)
1107	Gammelby	Birkensee	de:01058:29365::1	54.490655	9.776835	bus	MATCHED	n272465954	44.9	0.42	Gammelby Birkensee	699,720	Kosel Koselfeld	Kosel Koselfeld	LINESTRING(9.776835 54.490655,9.7761995 54.49081700000001)
1108	Gammelby	Birkensee	de:01058:29365::2	54.490616	9.77722	bus	MATCHED	n272465956	83.2	0.32	Gammelby Birkensee	699,720	Eckernförde Grasholz / Eckernförde Carlshöhe	Carlshöhe	LINESTRING(9.77722 54.490616,9.778455800000001 54.490413600000004)
1109	Gammelby	Dorfstraße	de:01058:9031410::1	54.496717	9.795386		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.795386 54.496717)
1110	Gammelby	Dorfstraße	de:01058:9031410::2	54.496717	9.795386		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.795386 54.496717)
1111	Gammelby	Koseler Weg	de:01058:9031408::1	54.497162	9.778132		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.778132 54.497162)
1112	Gammelby	Koseler Weg	de:01058:9031408::2	54.497162	9.778132		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.778132 54.497162)
1113	Gammelby	Kummel	de:01058:9031409::1	54.50136	9.788731	bus	NO_MATCH					721	Gammelby Ort		POINT(9.788731 54.50136)
1114	Gammelby	Kummel	de:01058:9031409::2	54.501434	9.788776	bus	NO_MATCH					721	Kosel Haarmoor		POINT(9.788776 54.501434)
1115	Gammelby	Ort	de:01058:29366::1	54.499744	9.794271	bus	MATCHED	n1256073659	56.4	0.38	Gammelby Ort	721	Gammelby Kummel	Kosel, Alte Landstraße	LINESTRING(9.794271 54.499744,9.7942771 54.5002512)
1116	Gammelby	Ort	de:01058:29366::2	54.499744	9.794271	bus	MATCHED	n10838206158	29.2	0.49	Gammelby Ort	721	Eckernförde Carlshöhe	Carlshöhe	LINESTRING(9.794271 54.499744,9.7941037 54.4999874)
1117	Gettorf	Am Brook	de:01058:9031429::1	54.414003	9.976957	bus	MATCHED	n8636491418	9.5	0.7	Gettorf, Am Brook	737,742,743,745,747	Neudorf-Bornstein Unterführung / Neudorf-Bornstein B76 / Gettorf Ravensberg	Neudorf B76 / Gettorf, Ravensberg	LINESTRING(9.976957 54.414003,9.976887600000001 54.414078200000006)
1118	Gettorf	Am Brook	de:01058:9031429::2	54.413986	9.976756	bus	MATCHED	n8636463711	6.2	0.77	Gettorf, Am Brook	737,742,743,745,747,749	Gettorf Bahnhof / Gettorf Bahnhof / Gettorf Bahnhof	Gettorf, Bahnhof	LINESTRING(9.976756 54.413986,9.976734800000001 54.4140401)
1119	Gettorf	Bahnhof	de:01058:30503::1	54.409895	9.979232	bus	MATCHED	n8235826525	4.4	0.7	Gettorf, Bahnhof	737,742,743,747	Gettorf Gartenstraße / Gettorf Am Brook	Gettorf, Am Brook	LINESTRING(9.979232 54.409895,9.9791646 54.4098954)
1120	Gettorf	Bahnhof	de:01058:30503::2	54.410058	9.979972	bus	MATCHED	n8235826526	31.9	0.3	Gettorf, Bahnhof	730,731,732,737,742,743,745,747,749	Gettorf Grundschule	Gettorf, Am Brook	LINESTRING(9.979972 54.410058,9.9794821 54.410034700000004)
1121	Gettorf	Bahnhof	de:01058:30503::3	54.410054	9.97956	bus	MATCHED	n8235826527	6.6	0.75	Gettorf, Bahnhof	732,743,745	Gettorf Am Brook		LINESTRING(9.97956 54.410054,9.9795677 54.4101135)
1122	Gettorf	Bahnhof	de:01058:30503::4	54.410187	9.979732	bus	MATCHED	n8734664772	15.9	0.6	Gettorf, Bahnhof	730,731	Gettorf Grundschule	Gettorf, Grundschule	LINESTRING(9.979732 54.410187,9.9795288 54.4102674)
1123	Gettorf	Bahnhof	de:01058:30503::5	54.409959	9.980232	bus	MATCHED	n8734664771	5.6	0.77	Gettorf, Bahnhof	732,737,742,745	Gettorf Grundschule	Gettorf, Gartenstraße / Gettorf, Grundschule	LINESTRING(9.980232 54.409959,9.980243600000001 54.4099092)
