	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
330	Bad Oeynhausen	Eidinghaus. Str	de:05770:1031:3:2	52.207977	8.804622	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					461,BO 1,BO 4,BO 7,D2	Bad Oeynhausen, Bf/ZOB / Bad Oeynhausen, Werre-Park		POINT(8.804622 52.207977)
331	Bad Oeynhausen	Fichtestraße	de:05770:1013:0:1	52.192384	8.818492	bus	MATCHED	n433878992	24.8	0.52	Fichtestraße	BO 3	Bad Oeynhausen, Triftenstraße	Triftenstraße	LINESTRING(8.818492 52.192384,8.818362800000001 52.192591900000004)
332	Bad Oeynhausen	Fichtestraße	de:05770:1013:0:2	52.192379	8.818474	bus	MATCHED	n433878999	31.8	0.47	Fichtestraße	BO 3	Bad Oeynhausen, Rottstraße	Rottstraße	LINESTRING(8.818474 52.192379,8.8181624 52.1925917)
333	Bad Oeynhausen	Fontanestr. 	de:05770:31014:0:1	52.194675	8.800624	bus	NO_MATCH					BO 2	Bad Oeynhausen, Brüderstraße		POINT(8.800624 52.194675)
334	Bad Oeynhausen	Fontanestr. 	de:05770:31014:0:2	52.194686	8.800624	bus	NO_MATCH					BO 2	Bad Oeynhausen, Südbahnhof		POINT(8.800624 52.194686)
335	Bad Oeynhausen	Georgstraße	de:05770:1014:0:1	52.192456	8.800633	bus	MATCHED	n404444711	34.4	0.46	Georgstraße	BO 1,BO 2	Bad Oeynhausen, Brandenbgr Str	Brandenburger Straße	LINESTRING(8.800633 52.192456,8.8001868 52.1923137)
336	Bad Oeynhausen	Georgstraße	de:05770:1014:0:2	52.192472	8.800669	bus	MATCHED	n404444714	29.1	0.49	Georgstraße	BO 1,BO 2	Bad Oeynhausen, Alb.-Rusch-Str / Bad Oeynhausen, Brüderstraße	Brüderstraße / Albert-Rusch-Straße	LINESTRING(8.800669 52.192472,8.8004166 52.192261200000004)
337	Bad Oeynhausen	Hagenstraße	de:05770:1016:0:1	52.193722	8.806975	bus	MATCHED	n388413078	32.2	0.47	Hagenstraße	BO 1	Bad Oeynhausen, Neust. Schule	Neustädter Schule	LINESTRING(8.806975 52.193722,8.8065234 52.193640200000004)
338	Bad Oeynhausen	Heinrichstraße	de:05770:9760:0:1	52.20589	8.803607	bus	MATCHED	n404444752	13.7	0.48	Heinrichstraße	BO 3	Bad Oeynhausen, Bf/ZOB		LINESTRING(8.803607 52.20589,8.803448900000001 52.205813600000006)
339	Bad Oeynhausen	Heinrichstraße	de:05770:9760:0:2	52.205841	8.803723	bus	MATCHED	n404444755	11.3	0.52	Heinrichstraße	BO 3	Bad Oeynhausen, Tannenbergstr		LINESTRING(8.803723 52.205841,8.8038398 52.205913100000004)
340	Bad Oeynhausen	Herzzentrum	de:05770:1029:0:1	52.191112	8.793114	bus	MATCHED	n433881698	81.5	0.32	Herzzentrum	BO 1	Bad Oeynhausen, Brandenbgr Str	Brandenburger Straße	LINESTRING(8.793114 52.191112,8.794305900000001 52.1910905)
341	Bad Oeynhausen	Herzzentrum	de:05770:1029:0:2	52.191107	8.793096	bus	MATCHED	n433881697	53.2	0.38	Herzzentrum	BO 1	Bad Oeynhausen, Krankenhaus	Krankenhaus Bad Oeynhausen	LINESTRING(8.793096 52.191107,8.7938714 52.191151700000006)
342	Bad Oeynhausen	Hölderlinstr	de:05770:9762:0:1	52.191112	8.814692		MATCHED	n433878845	36.3	0.19	Hölderlinstraße				LINESTRING(8.814692 52.191112,8.8143495 52.1913611)
343	Bad Oeynhausen	Hölderlinstr	de:05770:9762:0:2	52.191112	8.814683		MATCHED	n433878844	28.0	0.22	Hölderlinstraße				LINESTRING(8.814683 52.191112,8.814492900000001 52.191335200000005)
344	Bad Oeynhausen	Kappenberg	de:05770:1017:0:1	52.185621	8.827044	bus	MATCHED	n441534075	31.7	0.3	Kappenberg	BO 3	Bad Oeynhausen, Amtshausb. Weg	Amtshausberger Weg	LINESTRING(8.827044 52.185621,8.827447600000001 52.185762100000005)
345	Bad Oeynhausen	Kappenberg	de:05770:1017:0:2	52.185621	8.827044		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.827044 52.185621)
346	Bad Oeynhausen	Klinik P. Westf	de:05770:31028:0:1	52.199223	8.807245		MATCHED	n370942874	170.7	0.04	Klinik Porta Westfalica			Südbahnhof	LINESTRING(8.807245 52.199223,8.8065563 52.19774820000001)
347	Bad Oeynhausen	Klinik P. Westf	de:05770:31028:0:2	52.199223	8.807263	bus	MATCHED	n11206836516	178.6	0.07	Klinik Porta Westfalica	BO 1	Bad Oeynhausen, Südbahnhof / Bad Oeynhausen, Bismarckstraße / Sandforth (Halle/W), Ellerbrok	ZOB Sültebusch	LINESTRING(8.807263 52.199223,8.806745000000001 52.19764910000001)
348	Bad Oeynhausen	Krankenhaus	de:05770:1019:0:1	52.193122	8.795746	bus	MATCHED	n309276993	7.3	0.73	Krankenhaus Bad Oeynhausen	BO 1,BO 2	Bad Oeynhausen, Schützenstraße / Bad Oeynhausen, Herzzentrum	Herzzentrum / Schützenstraße	LINESTRING(8.795746 52.193122,8.7956427 52.193138100000006)
349	Bad Oeynhausen	Krankenhaus	de:05770:1019:0:2	52.193122	8.795764	bus	MATCHED	n309276991	12.1	0.65	Krankenhaus Bad Oeynhausen	BO 1,BO 2	Bad Oeynhausen, Uhlandstraße / Bad Oeynhausen, Brandenbgr Str	Uhlandstraße / Brandenburger Straße	LINESTRING(8.795764 52.193122,8.795936300000001 52.19309560000001)
350	Bad Oeynhausen	Kurpark	de:05770:1010:0:1	52.198237	8.798289		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.798289 52.198237)
351	Bad Oeynhausen	Königsberg. Str	de:05770:1018	52.200715	8.811395		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.811395 52.200715)
352	Bad Oeynhausen	Lessingstraße	de:05770:9702:0:1	52.196971	8.798612		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.798612 52.196971)
353	Bad Oeynhausen	Lessingstraße	de:05770:9702:0:2	52.196966	8.798567		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.798567 52.196966)
354	Bad Oeynhausen	Marienstraße	de:05770:1021:0:1	52.20148	8.788102	bus	MATCHED	n440167156	1.8	0.84	Marienstraße	430,438,BO 2,D2	Lö-Melbergen, Lange Straße / Bad Oeynhausen, Johanniterstr / Bad Oeynhausen, Westkorso	Johanniterstraße / Lange Straße	LINESTRING(8.788102 52.20148,8.7881072 52.2014962)
355	Bad Oeynhausen	Marienstraße	de:05770:1021:0:2	52.201541	8.788416	bus	MATCHED	n440167157	4.2	0.72	Marienstraße	430,438,D2	Bad Oeynhausen, Westkorso / Lö-Melbergen, Lange Straße	Westkorso	LINESTRING(8.788416 52.201541,8.788459000000001 52.2015139)
356	Bad Oeynhausen	Neust. Schule	de:05770:1022:0:1	52.19446	8.811494	bus	MATCHED	n433879518	35.7	0.37	Neustädter Schule	BO 1	Bad Oeynhausen, Tempelhofer W.	Tempelhofer Weg	LINESTRING(8.811494 52.19446,8.8110382 52.1946159)
357	Bad Oeynhausen	Obere Rottstr	de:05770:9865:0:1	52.190732	8.817405		MATCHED	n433878867	43.8	0.14	Obere Rottstraße				LINESTRING(8.817405 52.190732,8.8180449 52.190714500000006)
358	Bad Oeynhausen	Obere Rottstr	de:05770:9865:0:2	52.190732	8.817405		MATCHED	n433878861	55.3	0.12	Obere Rottstraße				LINESTRING(8.817405 52.190732,8.8182003 52.190642800000006)
359	Bad Oeynhausen	Portastraße	de:05770:1025:0:1	52.203826	8.808305	bus	MATCHED	n10984536998	27.8	0.32	Portastraße	BO 3	Bad Oeynhausen, Tannenbergstr / Bad Oeynhausen, Blücherstraße	Bahnhof (Ersatzhaltestelle)	LINESTRING(8.808305 52.203826,8.8083892 52.204070200000004)
360	Bad Oeynhausen	Portastraße	de:05770:1025:0:2	52.203853	8.808278	bus	MATCHED	n10984536999	15.6	0.44	Portastraße	BO 3	Bad Oeynhausen, Blücherstraße / Bad Oeynhausen, Bf/ZOB	Blücherstraße	LINESTRING(8.808278 52.203853,8.8082638 52.2039929)
361	Bad Oeynhausen	Rottstraße	de:05770:1026:0:1	52.190991	8.818581	bus	MATCHED	n433878877	18.4	0.57	Rottstraße	BO 3	Bad Oeynhausen, Fichtestraße	Fichtestraße	LINESTRING(8.818581 52.190991,8.818635 52.190829)
362	Bad Oeynhausen	Rottstraße	de:05770:1026:0:2	52.190991	8.818671	bus	MATCHED	n433878874	22.0	0.54	Rottstraße	BO 3	Bad Oeynhausen, Am Schäferfeld	Am Schäferfeld	LINESTRING(8.818671 52.190991,8.8185103 52.19082)
363	Bad Oeynhausen	Rückertstraße	de:05770:9761:0:1	52.192456	8.815554		MATCHED	n433879418	4.0	0.69	Rückertstraße				LINESTRING(8.815554 52.192456,8.815523200000001 52.1924867)
364	Bad Oeynhausen	Rückertstraße	de:05770:9761:0:2	52.192445	8.815554		MATCHED	n433879419	31.7	0.24	Rückertstraße				LINESTRING(8.815554 52.192445,8.8154965 52.192728200000005)
365	Bad Oeynhausen	Schulstraße	de:05770:5871	52.200792	8.804092		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.804092 52.200792)
366	Bad Oeynhausen	Schulzentr Süd	de:05770:1027:0:1	52.203325	8.813389	bus	MATCHED	n9416956321	57.3	0.36	Schulzentrum Süd	458,461,614,BO 2,BO 3	B.O-Eidinghsn, SZ Nord / B.O-Eidinghsn, SZ Nord / Bad Oeynhausen, Bf/ZOB / Bad Oeynhausen, Schwarzer Weg / Bad Oeynhausen, Schwarzer Weg / Bad Oeynhausen, Bf/ZOB / Bad Oeynhausen, Blücherstraße / Bad Oeynhausen, Bf/ZOB	Blücherstraße	LINESTRING(8.813389 52.203325,8.813533600000001 52.20383270000001)
367	Bad Oeynhausen	Schulzentr Süd	de:05770:1027:0:2	52.203314	8.813416	bus	MATCHED	n9416956320	49.0	0.22	Schulzentrum Süd	613,BO 7	Bad Oeynhausen, Bf/ZOB / Bad Oeynhausen, Bf/ZOB / Bad Oeynhausen, Schwarzer Weg / B.O-Eidinghsn, SZ Nord	Schwarzer Weg / ZOB Sültebusch	LINESTRING(8.813416 52.203314,8.812913400000001 52.203627600000004)
368	Bad Oeynhausen	Schulzentr Süd	de:05770:1027:0:3	52.203314	8.813506	bus	MATCHED	n1636761343	53.2	0.37	Schulzentrum Süd	461,BO 2,BO 3	B.O-Eidinghsn, Auf der Hude / Bad Oeynhausen, Bessinger Str.	Bessinger Straße	LINESTRING(8.813506 52.203314,8.8133491 52.203782700000005)
369	Bad Oeynhausen	Schwarzer Weg	de:05770:1020:0:1	52.208422	8.803912		MATCHED	n1788676798	13.5	0.42	Schwarzer Weg			Zum Friedhof	LINESTRING(8.803912 52.208422,8.804100400000001 52.208385)
370	Bad Oeynhausen	Schwarzer Weg	de:05770:1020:0:2	52.208478	8.803912		MATCHED	n2093731046	120.6	0.08	Schwarzer Weg			ZOB Sültebusch / Schulzentrum Süd / Portastraße	LINESTRING(8.803912 52.208478,8.8030641 52.209429)
371	Bad Oeynhausen	Schwarzer Weg	de:05770:1020:3:1	52.207938	8.803616	bus	MATCHED	n1915324554	35.0	0.16	Eidinghauser Straße	458,461,613,614,BO 2,BO 3,BO 5,BO 6,BO 7	Bad Oeynhausen, Schulzentr Süd / Bad Oeynhausen, Bf/ZOB / B.O-Eidinghsn, Zum Friedhof	ZOB Sültebusch	LINESTRING(8.803616 52.207938,8.803111600000001 52.2078855)
372	Bad Oeynhausen	Schützenstraße	de:05770:30172:0:1	52.193976	8.79253	bus	MATCHED	n9416956325	115.3	0.12	Schützenstraße	BO 2	Bad Oeynhausen, Johanniterstr / Bad Oeynhausen, Krankenhaus / Bad Oeynhausen, Südbahnhof	Krankenhaus Bad Oeynhausen	LINESTRING(8.79253 52.193976,8.792316000000001 52.19500420000001)
373	Bad Oeynhausen	Schützenstraße	de:05770:30172:0:2	52.193976	8.79253		MATCHED	n9416956324	117.6	0.08	Schützenstraße			Johanniterstraße	LINESTRING(8.79253 52.193976,8.7925172 52.195033300000006)
374	Bad Oeynhausen	Stahlsmeier	de:05770:5892	52.201381	8.795531		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.795531 52.201381)
375	Bad Oeynhausen	Südbahnhof	de:05770:1028:71:71	52.197615	8.801783	bus	MATCHED	n1915346261	41.5	0.43	Südbahnhof	BO 1,BO 2	Bad Oeynhausen, Bf/ZOB / Bad Oeynhausen, Klinik P.Westf / Sandforth (Halle/W), Ellerbrok / Bad Oeynhausen, Schulzentr Süd / Bad Oeynhausen, Bismarckstraße / Bad Oeynhausen, Bf/ZOB	Klinik Porta Westfalica	LINESTRING(8.801783 52.197615,8.801218 52.197479200000004)
376	Bad Oeynhausen	Südbahnhof	de:05770:1028:71:72	52.197571	8.801576	bus	MATCHED	n9398201673	31.3	0.48	Südbahnhof	BO 1,BO 2	Bad Oeynhausen, Schützenstraße / Bad Oeynhausen, Fontanestr. / Bad Oeynhausen, Bali-Therme	Bali-Therme	LINESTRING(8.801576 52.197571,8.8011231 52.197615400000004)
377	Bad Oeynhausen	Südbahnhof	de:05770:1028:91:91	52.197125	8.802529	train	MATCHED	n4894048354	4.7	1.0	Bad Oeynhausen Süd	RB77	Vlotho, Bahnhof / Löhne, Remarqueplatz/Bhf	Löhne (Westf) / Vlotho	LINESTRING(8.802529 52.197125,8.802597800000001 52.1971244)
378	Bad Oeynhausen	Tannenbergstr	de:05770:9764:0:1	52.205615	8.80782	bus	NO_MATCH					BO 3	Bad Oeynhausen, Heinrichstraße		POINT(8.80782 52.205615)
379	Bad Oeynhausen	Tannenbergstr	de:05770:9764:0:2	52.205587	8.807892	bus	NO_MATCH					BO 3	Bad Oeynhausen, Portastraße		POINT(8.807892 52.205587)
380	Bad Oeynhausen	Tempelhofer W. 	de:05770:9056:0:1	52.191778	8.809571	bus	MATCHED	n404445310	91.4	0.28	Tempelhofer Weg	BO 1	Bad Oeynhausen, Turmstraße	Turmstraße	LINESTRING(8.809571 52.191778,8.810078200000001 52.1925388)
381	Bad Oeynhausen	Tilsiter Str. 	de:05770:9214:0:1	52.199851	8.815374	bus	MATCHED	n433879056	87.7	0.26	Tilsiter Straße	BO 3	Bad Oeynhausen, Bessinger Str. / Bad Oeynhausen, Brunhildestr. / B.O-Rehme, Weserstraße/WEZ	Weserstraße / WEZ / Brunhildestraße	LINESTRING(8.815374 52.199851,8.8165878 52.19959600000001)
382	Bad Oeynhausen	Tilsiter Str. 	de:05770:9214:0:2	52.199851	8.815357		MATCHED	n433879055	86.2	0.07	Tilsiter Straße			Bessinger Straße	LINESTRING(8.815357 52.199851,8.8165946 52.1997014)
383	Bad Oeynhausen	Triftenstraße	de:05770:9763:0:1	52.1956	8.816632	bus	MATCHED	n433879008	81.3	0.32	Triftenstraße	BO 3	Bad Oeynhausen, Brunhildestr.	Brunhildestraße	LINESTRING(8.816632 52.1956,8.8168998 52.194887900000005)
384	Bad Oeynhausen	Triftenstraße	de:05770:9763:0:2	52.195616	8.816578	bus	MATCHED	n433879018	74.0	0.33	Triftenstraße	BO 3	Bad Oeynhausen, Fichtestraße	Fichtestraße	LINESTRING(8.816578 52.195616,8.8167381 52.1949582)
385	Bad Oeynhausen	Turmstraße	de:05770:9057:0:1	52.190644	8.808098	bus	MATCHED	n388136754	62.7	0.36	Turmstraße	BO 1	Bad Oeynhausen, Brüderstraße 4	Brüderstraße 4	LINESTRING(8.808098 52.190644,8.8090138 52.1906064)
386	Bad Oeynhausen	Uhlandstraße	de:05770:1030:0:1	52.195969	8.795971	bus	MATCHED	n309276409	38.7	0.44	Uhlandstraße	BO 1	Bad Oeynhausen, Krankenhaus	Krankenhaus Bad Oeynhausen	LINESTRING(8.795971 52.195969,8.795911100000001 52.195623000000005)
387	Bad Oeynhausen	Uhlandstraße	de:05770:1030:0:2	52.19598	8.795953	bus	MATCHED	n309276411	19.8	0.56	Uhlandstraße	BO 1	Bad Oeynhausen, Bali-Therme	Bali-Therme	LINESTRING(8.795953 52.19598,8.796011 52.1958056)
388	Bad Oeynhausen	Untere Rott	de:05770:5902	52.200368	8.797498		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.797498 52.200368)
389	Bad Oeynhausen	Werre-Park	de:05770:1183:2:1	52.212606	8.814602	bus	MATCHED	n1915324559	147.6	0.11	Werre-Park	461,BO 1,BO 4,BO 7,D2	B.O-Rehme, E-Forum-Innovation / Bad Oeynhausen, Eidinghaus.Str / Bad Oeynhausen, Eidinghaus.Str	Eidinghauser Straße	LINESTRING(8.814602 52.212606,8.8129164 52.2117767)
390	Bad Oeynhausen	Werre-Park	de:05770:1183:3:2	52.212512	8.81471	bus	MATCHED	n1915324538	2.8	0.86	Werre-Park	D2	B.O-Rehme, E-Forum-Innovation	Energie-Forum-Innovation	LINESTRING(8.81471 52.212512,8.814747 52.212501200000005)
391	Bad Oeynhausen	Westkorso	de:05770:1032:0:1	52.202604	8.791192	bus	MATCHED	n440167170	7.4	0.74	Westkorso	BO 2,D2	Bad Oeynhausen, Marienstraße	Marienstraße	LINESTRING(8.791192 52.202604,8.791226700000001 52.2026674)
392	Bad Oeynhausen	Westkorso	de:05770:1032:0:2	52.20229	8.790365	bus	MATCHED	n440167158	56.9	0.21	Westkorso	430,438,D2	Bad Oeynhausen, Marienstraße / Bad Oeynhausen, Bf/ZOB / Bad Oeynhausen, Badehaus 1	ZOB Sültebusch	LINESTRING(8.790365 52.20229,8.791126700000001 52.202497)
393	Barkhausen/Kr Minden	Unterm Willem	de:05770:30276:0:1	52.245234	8.914243	bus	MATCHED	n171217485	27.8	0.5	Unterm Willem	413,414,448T,461	PW-Barkhausen, Kaiserstraße / PW-Barkhausen, Wedigenstein	Kaiser-Wilhelm-Denkmal / Kaiserstraße	LINESTRING(8.914243 52.245234,8.9138567 52.245156300000005)
394	Barkhausen/Kr Minden	Unterm Willem	de:05770:30276:0:2	52.245234	8.914333		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.914333 52.245234)
395	Barl (Kr Minden)	In den Eickmösen	de:05770:30297:0:1	52.482411	8.680753	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					633,656	Ra-Pr.Ströhen, Hartlage		POINT(8.680753 52.482411)
396	Barl (Kr Minden)	In den Eickmösen	de:05770:30297:0:2	52.482291	8.680861	bus	MATCHED	n12890325538	16.1	0.45	In den Eickmösen	633,656	Ra-Barl, Grundmann		LINESTRING(8.680861 52.482291,8.681040600000001 52.4821971)
397	Büttendorf	Hongsener Weg 40	de:05770:30377:0:1	52.27088	8.645467	bus	NO_MATCH					602	Hü-Büttendorf, Hongsener Weg		POINT(8.645467 52.27088)
398	Büttendorf	Hongsener Weg 40	de:05770:30377:0:2	52.27088	8.645557	bus	NO_MATCH					602	Hüllhorst, Hobrink		POINT(8.645557 52.27088)
399	Dankersen	Volkerstraße	de:05770:4320:0:1	52.287945	8.959734	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					478	Mi-Dankersen, Wilmastraße		POINT(8.959734 52.287945)
400	Dankersen	Volkerstraße	de:05770:4320:0:2	52.287945	8.959734		MATCHED	n9634417716	124.3	0.08	Volkerstraße				LINESTRING(8.959734 52.287945,8.959612100000001 52.2890601)
401	Eickhorst/Kr Minden	Am Steinkamp/Bergstraße	de:05770:30365:0:1	52.297972	8.722561	bus	NO_MATCH					526	Hi-Eickhorst, Schule		POINT(8.722561 52.297972)
402	Eickhorst/Kr Minden	Am Steinkamp/Bergstraße	de:05770:30365:0:2	52.297972	8.72265		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.72265 52.297972)
403	Eisbergen	Martinstraße	de:05770:30343:0:1	52.201679	9.0042	bus	NO_MATCH					410T,610	PW-Eisbergen, Bahnhof		POINT(9.0042 52.201679)
404	Eisbergen	Martinstraße	de:05770:30343:0:2	52.201679	9.00429	bus	NO_MATCH					410T	PW-Eisbergen, Siedlung		POINT(9.00429 52.201679)
405	Eisbergen	Raiffeisenstraße	de:05770:30347:0:1	52.200968	9.00853	bus	NO_MATCH					415	PW-Eisbergen, Bahnhof		POINT(9.00853 52.200968)
406	Eisbergen	Raiffeisenstraße	de:05770:30347:0:2	52.200968	9.00862		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.00862 52.200968)
407	Espelkamp	Abzw. Am Waldbach	de:05770:4023:0:1	52.402306	8.607909		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.607909 52.402306)
408	Espelkamp	Alter Postweg	de:05770:1304:0:1	52.401018	8.599428	bus	MATCHED	n9610615346	70.9	0.34	Alter Postweg	591,622	Espelkamp, Fabbenstedter Str	Fabbenstedter Straße	LINESTRING(8.599428 52.401018,8.599988900000001 52.4004805)
409	Espelkamp	Alter Postweg	de:05770:1304:0:2	52.401084	8.599411	bus	MATCHED	n4485704877	136.5	0.11	Alter Postweg	591,636	Espelkamp, Schulstraße / Espelkamp, Föhrenweg		LINESTRING(8.599411 52.401084,8.5995484 52.399859400000004)
410	Espelkamp	Alter Postweg	de:05770:1304:0:3	52.400958	8.599473	bus	MATCHED	n462307211	68.7	0.34	Alter Postweg	622	Espelkamp, Weißdornstraße	Schulstraße	LINESTRING(8.599473 52.400958,8.6001756 52.4005146)
411	Espelkamp	Am Hügel	de:05770:9993:0:1	52.373956	8.62866	bus	MATCHED	n9606288554	140.6	0.21	Am Hügel	635	Espelkamp, EKZ Süd	EKZ Süd	LINESTRING(8.62866 52.373956,8.6286349 52.3752197)
412	Espelkamp	Am Waldbach	de:05770:1302:0:1	52.403336	8.620449	bus	MATCHED	n835424464	39.1	0.43	Am Waldbach	605,636	Espelkamp, Heitkamp	Heitkamp	LINESTRING(8.620449 52.403336,8.6204642 52.4029845)
413	Espelkamp	Am Waldbach	de:05770:1302:0:2	52.403336	8.620458	bus	MATCHED	n835424467	51.5	0.39	Am Waldbach	605,636,639	Espelkamp, Holger Tannen	Holger Tannen	LINESTRING(8.620458 52.403336,8.6197926 52.403556800000004)
414	Espelkamp	Angerburger Weg	de:05770:9987:0:1	52.379073	8.607495		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.607495 52.379073)
415	Espelkamp	Atoll	de:05770:1893:0:1	52.379626	8.627995		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.627995 52.379626)
416	Espelkamp	Atrium	de:05770:1287:0:1	52.377011	8.622039	bus	MATCHED	n2957885593	10.6	1.0	Atrium	630,635,637	Espelkamp, Marienburger Straße / Espelkamp, Breslauer Straße	Marienburger Straße / Rathaus	LINESTRING(8.622039 52.377011,8.622104 52.3770973)
417	Espelkamp	Atrium	de:05770:1287:0:2	52.377027	8.622129	bus	MATCHED	n958360873	15.1	1.0	Atrium	605,625,630,637	Espelkamp, Südtor		LINESTRING(8.622129 52.377027,8.6219155 52.377063400000004)
418	Espelkamp	Bahnhof	de:05770:1272:71:71	52.378727	8.61399	bus	MATCHED	n958360867	23.5	0.37	Espelkamp, Bahnhof	605,630,635,636,637	Espelkamp, Rathaus / Espelkamp, Marienburger Straße / Espelkamp, Lange Horst / Espelkamp, Ludwig-Steil-Hof / Espelkamp, Ostlandstraße	Marienburger Straße / Ludwig-Steil-Hof / Lange Horst	LINESTRING(8.61399 52.378727,8.6138283 52.37891320000001)
419	Espelkamp	Bahnhof	de:05770:1272:91:91	52.378606	8.613352	train	MATCHED	n4886580973	9.0	0.36	Espelkamp	RB71	Lübbecke, Bahnhof / Rahden, Bahnhof	Rahden / Lübbecke (Westf)	LINESTRING(8.613352 52.378606,8.6133802 52.3786853)
420	Espelkamp	Bartensteiner Weg	de:05770:1273:0:1	52.383382	8.603094	bus	MATCHED	n9609313824	6.4	0.73	Bartensteiner Weg	591,639	Espelkamp, Polziner Weg / Espelkamp, Falkenweg	Polziner Weg	LINESTRING(8.603094 52.383382,8.603164000000001 52.3833436)
421	Espelkamp	Bartensteiner Weg	de:05770:1273:0:2	52.383344	8.60321	bus	MATCHED	n9609313825	5.8	0.74	Bartensteiner Weg	591,639	Espelkamp, Schulzentrum West / Espelkamp, Schulzentrum West	Schulzentrum West	LINESTRING(8.60321 52.383344,8.603209600000001 52.383396000000005)
422	Espelkamp	Bartensteiner Weg	de:05770:1273:0:3	52.383344	8.603228	bus	MATCHED	n9609040744	109.7	0.28	Bartensteiner Weg	635	Espelkamp, Sperberweg	Sperberweg	LINESTRING(8.603228 52.383344,8.6023311 52.384163)
423	Espelkamp	Benkhausen, Schule	de:05770:1336:0:1	52.343963	8.574222	bus	MATCHED	n11225691069	164.0	0.09	Benkhausen Schule	637	Esp-Fiestel, Spreen/Gestringer		LINESTRING(8.574222 52.343963,8.573846000000001 52.345419400000004)
424	Espelkamp	Berliner Ring	de:05770:9995	52.378245	8.637724		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.637724 52.378245)
425	Espelkamp	Birger-Forell-Str	de:05770:9983:0:1	52.378168	8.61903	bus	MATCHED	n9606288556	30.7	1.0	Birger-Forell-Straße	635	Espelkamp, Koloniestraße	Koloniestraße	LINESTRING(8.61903 52.378168,8.6186229 52.3780495)
426	Espelkamp	Brandenburger R(2 )	de:05770:1982	52.379709	8.638299		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.638299 52.379709)
427	Espelkamp	Brandenburger Ring	de:05770:1970:0:1	52.378283	8.641604		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.641604 52.378283)
428	Espelkamp	Brandenburger Ring	de:05770:1970:0:2	52.378272	8.641604	bus	MATCHED	n9606335394	48.0	0.4	Brandenburger Ring	635	Espelkamp, Seniorenquartier	Seniorenquartier	LINESTRING(8.641604 52.378272,8.641656300000001 52.3778416)
429	Espelkamp	Brauhaus	de:05770:1686:0:1	52.387083	8.622632	bus	MATCHED	n9712610731	30.8	0.31	Brauhaus	630,636	Espelkamp, Bahnhof / Espelkamp, In der Tütenbeke		LINESTRING(8.622632 52.387083,8.6221808 52.3870663)
430	Espelkamp	Brauhaus	de:05770:1686:0:2	52.387094	8.622632	bus	MATCHED	n959174089	34.7	0.28	Brauhaus	605	Espelkamp, General-Bishop-Str		LINESTRING(8.622632 52.387094,8.6221551 52.387205300000005)
431	Espelkamp	Breslauer Straße	de:05770:9988:0:1	52.377351	8.623036	bus	MATCHED	n9606288549	33.1	1.0	Breslauer Straße	605,630,635,637	Espelkamp, Birger-Forell-Str / Espelkamp, Marienburger Straße / Espelkamp, Atrium	Birger-Forell-Straße	LINESTRING(8.623036 52.377351,8.6229714 52.377645900000005)
432	Espelkamp	Breslauer Straße	de:05770:9988:0:2	52.377362	8.623045	bus	MATCHED	n13329536810	9.4	0.55	Breslauer Straße	605,630,635,636,637	Espelkamp, Rathaus		LINESTRING(8.623045 52.377362,8.623151400000001 52.3773083)
433	Espelkamp	Center Gebäude	de:05770:9997	52.376106	8.628884		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.628884 52.376106)
434	Espelkamp	E-M-Arndt-Schule	de:05770:1275:0:1	52.381414	8.600776		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.600776 52.381414)
435	Espelkamp	E-M-Arndt-Schule	de:05770:1275:0:2	52.381425	8.600776		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.600776 52.381425)
436	Espelkamp	EKZ Mitte	de:05770:1978:0:1	52.377751	8.625372	bus	NO_MATCH					635	Espelkamp, Am Hügel / Espelkamp, Finkenweg		POINT(8.625372 52.377751)
437	Espelkamp	EKZ Süd	de:05770:5588:0:1	52.373764	8.627896	bus	MATCHED	n9600678246	32.9	0.42	EKZ Süd	635	Espelkamp, Neißer Str	Neißer Straße	LINESTRING(8.627896 52.373764,8.6277215 52.373488)
