	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
398	Hohenleuben	Brückla	de:16076:2920371::292037100	50.698047	12.053054	bus	MATCHED	n6232584333	0.8	0.94	Brückla	25,28	Hohenleuben, Markt / Hohenleuben, Markt / Hohenleuben, Schule	Hohenleuben, Schule / Hohenleuben, Markt	LINESTRING(12.053054 50.698047,12.0530641 50.6980445)
399	Hohenleuben	Brückla	de:16076:2920371::292037101	50.697807	12.052965	bus	MATCHED	n6232584334	7.5	0.74	Brückla	25,28	Mehla, Kreuzung / Mehla, Kreuzung	Mehla, Kreuzung	LINESTRING(12.052965 50.697807,12.0529501 50.6978737)
400	Hohenleuben	Hohenleuben	de:16076:8011895:801189500:801189550	50.70269	12.036331	trainish	MATCHED	n1830663757	12.1	0.5	Hohenleuben			Schüptitz	LINESTRING(12.036331 50.70269,12.0364003 50.702789800000005)
401	Hohenleuben	Markt	de:16076:2921291::292129100	50.710921	12.054251	bus	MATCHED	n6232584332	13.3	0.64	Hohenleuben, Markt	28	Hohenölsen, Torheit	Höhenölsen, Torheit	LINESTRING(12.054251 50.710921,12.054398 50.710847)
402	Hohenleuben	Markt	de:16076:2921291::292129101	50.710667	12.054443	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					25,28	Hohenleuben, Schule / Brückla		POINT(12.054443 50.710667)
403	Hohenleuben	Markt	de:16076:2921291::292129102	50.710921	12.054251	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.054251 50.710921)
404	Hohenleuben	Markt	de:16076:2921291::292129103	50.710667	12.054443	bus	MATCHED	n6232584331	2.6	0.8	Hohenleuben, Markt			Hohenleuben, Schule / Brückla	LINESTRING(12.054443 50.710667,12.054426300000001 50.710646600000004)
405	Hohenleuben	Markt SEV	de:16076:8071048::807104800	50.710795	12.054228	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.054228 50.710795)
406	Hohenleuben	Schule	de:16076:2921301::292130100	50.709359	12.053223	bus	MATCHED	n6232584330	23.7	0.36	Hohenleuben, Schule	28,34	Hohenleuben, Markt / Brückla	Brückla / Hohenleuben, Markt / Hohenölsen, Ort	LINESTRING(12.053223 50.709359,12.0529018 50.7092985)
407	Hohenölsen	Gewerbegebiet	de:16076:2933069::293306900	50.745812	12.086412	bus	MATCHED	n6233185571	5.9	0.77	Hohenölsen, Gewerbegebiet	28	Hohenölsen, Ort	Hohenölsen, Ort	LINESTRING(12.086412 50.745812,12.0864952 50.7458127)
408	Hohenölsen	Ort	de:16076:2921311::292131100	50.737196	12.08173	bus	MATCHED	n6229043574	8.4	0.59	Hohenölsen, Ort	27,28,34	Wittchendorf, Ort / Hohenölsen, Torheit / Loitsch (b. Steinsdorf b. Weida) / Abzweig Teichwitz / Wittchendorf / Teichwitz, Wendeschleife	Abzweig Teichwitz / Höhenölsen, Torheit / Teichwitz, Wendeschleife / Loitsch / Wittchendorf	LINESTRING(12.08173 50.737196,12.0818147 50.737142600000006)
409	Hohenölsen	Torheit	de:16076:2921321::292132100	50.724221	12.066981	bus	MATCHED	n6232584328	4.8	0.8	Höhenölsen, Torheit	28	Hohenölsen, Ort	Hohenölsen, Ort	LINESTRING(12.066981 50.724221,12.0669626 50.7241793)
410	Hohenölsen	Torheit	de:16076:2921321::292132101	50.726589	12.068439	bus	MATCHED_THOUGH_DISTANT	n6232584329	300.5	0.17	Höhenölsen, Torheit	28	Hohenleuben, Markt	Hohenleuben, Markt	LINESTRING(12.068439 50.726589,12.0667702 50.724104800000006)
411	Hohndorf	Kölbelmühle	de:16076:2921351::292135100	50.588489	12.107835		MATCHED	n6256881004	2.7	0.76	Hohndorf, Kölbelmühle			Hohndorf, Kölbelmühle	LINESTRING(12.107835 50.588489,12.107808200000001 50.588506)
412	Hohndorf	Kölbelmühle	de:16076:2921351::292135101	50.588512	12.107948		MATCHED	n6256881005	2.1	0.79	Hohndorf, Kölbelmühle			Arnsgrün, Kesselmühle	LINESTRING(12.107948 50.588512,12.107942900000001 50.5884937)
413	Hohndorf	Landesgrenze	de:16076:2921331::292133100	50.605238	12.144366	bus	MATCHED	n6301758085	8.6	0.71	Hohndorf, Landesgrenze	2	Hohndorf, Steinermühle	Hohndorf, Steinermühle / Hohndorf, Landesgrenze	LINESTRING(12.144366 50.605238,12.144280700000001 50.605182600000006)
414	Hohndorf	Landesgrenze	de:16076:2921331::292133101	50.605232	12.144568	bus	MATCHED	n6256876065	3.0	0.85	Hohndorf, Landesgrenze	2	Elsterberg, GH Linde / Cunsdorf, Gasthof	Hohndorf, Landesgrenze / Elsterberg, Gasthaus Linde	LINESTRING(12.144568 50.605232,12.1445591 50.605205600000005)
415	Hohndorf	Landesgrenze	de:16076:2921331::292133102	50.605795	12.144244	bus	MATCHED	n4693584090	13.5	0.64	Hohndorf, Landesgrenze	2	Cunsdorf, Gasthof	Cunsdorf, Gasthof / Hohndorf, Steinermühle	LINESTRING(12.144244 50.605795,12.144350900000001 50.6056949)
416	Hohndorf	Landesgrenze	de:16076:2921331::292133103	50.605675	12.144563	bus	MATCHED	n4693584089	2.4	0.88	Hohndorf, Landesgrenze	2	Hohndorf, Ort	Hohndorf, Landesgrenze / Hohndorf, Ort	LINESTRING(12.144563 50.605675,12.144571500000001 50.6056541)
417	Hohndorf	Landesgrenze	de:16076:2921331::292133104	50.605386	12.145241		MATCHED	n6256881042	27.1	0.27	Hohndorf, Landesgrenze				LINESTRING(12.145241 50.605386,12.1453044 50.605626)
418	Hohndorf	Landesgrenze	de:16076:2921331::292133105	50.605484	12.145286		MATCHED	n4693579120	2.2	0.78	Hohndorf, Landesgrenze				LINESTRING(12.145286 50.605484,12.1453152 50.6054917)
419	Hohndorf	Ort	de:16076:2921361::292136100	50.612194	12.135268	bus	MATCHED	n6256881047	3.6	0.75	Hohndorf, Ort	2	Hohndorf, Landesgrenze / Hohengrün (Elsterb.) / Gablau	Hohengrün / Hohndorf, Landesgrenze / Pansdorf, Ort / Gablau	LINESTRING(12.135268 50.612194,12.135228600000001 50.6122151)
420	Hohndorf	Steinermühle	de:16076:2921341::292134100	50.599372	12.118713	bus	MATCHED	n6256881035	5.8	0.67	Hohndorf, Steinermühle	2	Hohndorf, Landesgrenze / Hohndorf, Landesgrenze	Hohndorf, Kölbelmühle	LINESTRING(12.118713 50.599372,12.118679 50.5993246)
421	Hohndorf	Steinermühle	de:16076:2921341::292134101	50.599285	12.118699		MATCHED	n6256881034	1.0	0.87	Hohndorf, Steinermühle				LINESTRING(12.118699 50.599285,12.118709800000001 50.5992795)
422	Hohndorf	Steinermühle	de:16076:2921341::292134102	50.599737	12.119993	bus	MATCHED	n6256881033	12.4	0.5	Hohndorf, Steinermühle	2	Leiningen, Ost	Hohndorf, Steinermühle / Hohndorf, Landesgrenze / Leiningen, Ost	LINESTRING(12.119993 50.599737,12.119985000000002 50.599626)
423	Hundhaupten	Auf dem Scheidberg	de:16076:3012005::301200500	50.82201	11.99935	bus	MATCHED	n4729938222	11.9	0.51	Hundhaupten, Auf dem Scheidberg	233,810	Hundhaupten, Chausseehaus / Abzweig Großbocka	Hundhaupten, Wendeschleife / Hundhaupten, Chausseehaus	LINESTRING(11.99935 50.82201,11.9992043 50.8219554)
424	Hundhaupten	Auf dem Scheidberg	de:16076:3012005::301200501	50.82192	11.99892	bus	MATCHED	n4729938221	19.6	0.4	Hundhaupten, Auf dem Scheidberg	233,810	Hundhaupten, Chausseehaus / Hundhaupten, Wendeschleife / Abzweig Großbocka	Abzweig Großbocka	LINESTRING(11.99892 50.82192,11.999120000000001 50.822042800000006)
425	Hundhaupten	Chausseehaus	de:16076:3011981::301198100	50.82795	12.014119	bus	MATCHED	n6003417095	54.1	0.22	Hundhaupten, Chausseehaus	233,810	Hundhaupten, Auf dem Scheidberg / Hundhaupten, Wendeschleife / Gera, Weißig	Weißig / Dürrenebersdorf	LINESTRING(12.014119 50.82795,12.0146054 50.8283259)
426	Hundhaupten	Chausseehaus	de:16076:3011981::301198101	50.82793	12.014	bus	MATCHED_THOUGH_DISTANT	n6003417094	227.4	0.08	Hundhaupten, Chausseehaus	233,810	Gera, Dürrenebersdorf / Hundhaupten, Auf dem Scheidberg	Hundhaupten, Auf dem Scheidberg	LINESTRING(12.014 50.82793,12.015933 50.8295669)
427	Hundhaupten	Ort	de:16076:3011993::301199300	50.829807	11.989198	bus	MATCHED	n746777667	6.4	0.76	Hundhaupten, Ort	233	Hundhaupten, Wendeschleife	Hundhaupten, Wendeschleife	LINESTRING(11.989198 50.829807,11.9892886 50.829803000000005)
428	Hundhaupten	Ort	de:16076:3011993::301199301	50.829899	11.989303	bus	MATCHED	n746777656	9.1	0.7	Hundhaupten, Ort	233	Großbocka, Wendeschleife	Großbocka, Wendeschleife	LINESTRING(11.989303 50.829899,11.9891772 50.829879500000004)
429	Hundhaupten	Wendeschleife	de:16076:3012012::301201200	50.833758	11.994644	bus	MATCHED	n746777783	9.7	0.56	Hundhaupten, Wendeschleife	233	Hundhaupten, Chausseehaus / Hundhaupten, Ort / Hundhaupten, Auf dem Scheidberg	Hundhaupten, Auf dem Scheidberg / Hundhaupten, Ort	LINESTRING(11.994644 50.833758,11.994585200000001 50.8338368)
430	Irchwitz	Nordstraße	de:16076:2921371::292137100	50.645955	12.215065	bus	MATCHED	n6224870862	10.1	0.69	Irchwitz, Nordstraße	5	Irchwitz, Sorgweg	Irchwitz, Sorgweg	LINESTRING(12.215065 50.645955,12.214922000000001 50.6459586)
431	Irchwitz	Nordstraße	de:16076:2921371::292137101	50.646095	12.214556	bus	MATCHED	n6224870861	31.5	0.48	Irchwitz, Nordstraße	1,5	Greiz, Linde	Greiz, Vater-Jahn-Straße / Greiz, Linde	LINESTRING(12.214556 50.646095,12.2149891 50.64603090000001)
432	Irchwitz	Sorgweg	de:16076:276018::27601800	50.644901	12.217778	bus	MATCHED	n6224870859	24.2	0.53	Irchwitz, Sorgweg	5	Abzweig Thalbach	Abzweig Thalbach	LINESTRING(12.217778 50.644901,12.2174929 50.6450206)
433	Irchwitz	Sorgweg	de:16076:276018::27601801	50.645089	12.2175	bus	MATCHED	n6224870858	5.0	0.8	Irchwitz, Sorgweg	5	Irchwitz, Nordstraße	Irchwitz, Nordstraße	LINESTRING(12.2175 50.645089,12.217570700000001 50.645089500000005)
434	Kahmer	Abzweig Cunsdorf	de:16076:276036::27603600	50.652979	12.281931	bus	MATCHED	n1454083283	2.1	0.84	Kahmer, Abzw Cunsdorf	18	Schönfeld (b. Greiz), Ortsausgang	Schönfeld, Ortsausgang	LINESTRING(12.281931 50.652979,12.281907 50.6529898)
435	Kahmer	Abzweig Cunsdorf	de:16076:276036::27603601	50.653041	12.282213	bus	MATCHED	n11409357728	5.6	0.74	Kahmer, Abzw Cunsdorf	18	Kahmer, Waage	Kahmer, Waage	LINESTRING(12.282213 50.653041,12.2821628 50.653002300000004)
436	Kahmer	Höhe	de:16076:2921381::292138100	50.66358	12.29558	bus	MATCHED	n6227667021	2.3	0.88	Kahmer, Höhe	18	Gottesgrün, Turnhalle	Gottesgrün, Turnhalle	LINESTRING(12.29558 50.66358,12.295597500000001 50.663597)
437	Kahmer	Höhe	de:16076:2921381::292138101	50.663593	12.295549	bus	MATCHED	n6227667022	3.7	0.83	Kahmer, Höhe	18	Kahmer, Waage	Kahmer, Waage	LINESTRING(12.295549 50.663593,12.295554600000001 50.66362590000001)
438	Kahmer	Waage	de:16076:2921391::292139100	50.659504	12.289788	bus	MATCHED	n6227667025	6.3	0.65	Kahmer, Waage	18	Kahmer, Höhe / Kahmer, Abzweig Cunsdorf	Kahmer, Abzw Cunsdorf / Kahmer, Höhe	LINESTRING(12.289788 50.659504,12.2898683 50.659479000000005)
439	Kaltenborn	Wendeschleife	de:16076:3012031::301203100	50.87193	11.961706	bus	MATCHED	n4498868243	3.9	0.83	Kaltenborn, Wendeschleife	205,222	Niederndorf / Harpersdorf	Niederndorf / Harpersdorf, Wendeschleife	LINESTRING(11.961706 50.87193,11.961746100000001 50.8719539)
440	Kauern	(b. Gera)	de:16076:152088	50.844913	12.14554		MATCHED	n5051900828	4.3	0.68	Kauern			Grobsdorf / Kaimberg / Neuer Weg	LINESTRING(12.14554 50.844913,12.1455845 50.8449393)
441	Kauern (b. Gera)	Neuer Weg	de:16076:152227::15222700	50.842293	12.141243	bus	MATCHED	n5051900829	26.3	0.51	Neuer Weg	18	Gera, Kaimberg	Kaimberg	LINESTRING(12.141243 50.842293,12.1409447 50.84243480000001)
442	Kleinbocka	Abzweig	de:16076:2814171::281417100	50.80838	11.974841	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					810	Abzweig Großbocka		POINT(11.974841 50.80838)
443	Kleinbocka	Abzweig	de:16076:2814171::281417101	50.80819	11.974641	bus	MATCHED	n5746941757	8.7	0.71	Abzweig Kleinbocka	810	Großebersdorf	Großebersdorf, Wartehalle	LINESTRING(11.974641 50.80819,11.9745212 50.808172500000005)
444	Kleinbocka	Auf dem Scheidberg	de:16076:3012075::301207500	50.809332	11.973174	bus	MATCHED	n7101493467	0.0	0.97	Kleinbocka, Auf dem Scheidberg	233	Kleinbocka, Ort	Kleinbocka, Ort	LINESTRING(11.973174 50.809332,11.973174 50.809332000000005)
445	Kleinbocka	Auf dem Scheidberg	de:16076:3012075::301207501	50.808979	11.973904	bus	MATCHED	n6003493748	3.9	0.83	Kleinbocka, Auf dem Scheidberg	233	Abzweig Großbocka	Abzweig Großbocka	LINESTRING(11.973904 50.808979,11.9739163 50.8089445)
446	Kleinbocka	Ort	de:16076:3012083::301208300	50.811483	11.967484	bus	MATCHED	n6003493741	4.7	0.71	Kleinbocka, Ort	233	Münchenbernsdorf, Wartehalle / Kleinbocka, Auf dem Scheidberg	Münchenbernsdorf, Wartehalle / Kleinbocka, Auf dem Scheidberg	LINESTRING(11.967484 50.811483,11.9674622 50.811443100000005)
447	Kleinkundorf	B 175	de:16076:2934201::293420100	50.757481	12.189271		MATCHED	n6230225234	2.3	0.78	Kleinkundorf, B175				LINESTRING(12.189271 50.757481,12.189238900000001 50.757485200000005)
448	Kleinkundorf	B 175	de:16076:2934201::293420101	50.757404	12.18939	bus	MATCHED	n6230225233	12.4	0.65	Kleinkundorf, B175	218	Zwirtzschen, Wartehalle / Großkundorf, Feuerwehr	Zwirtzschen, Wartehalle / Großkundorf, Feuerwehr	LINESTRING(12.18939 50.757404,12.189228600000002 50.7573604)
449	Kleinkundorf	Ort	de:16076:2923961::292396100	50.756122	12.189419	bus	MATCHED	n6244043689	6.2	0.77	Kleinkundorf, Ort	218	Markersdorf, Ort	Markersdorf, Ort	LINESTRING(12.189419 50.756122,12.1893942 50.756068500000005)
450	Kleinreinsdorf	Gasthof	de:16076:2934301::293430100	50.706694	12.203837		MATCHED	n309549866	3.5	0.71	Kleinreinsdorf, Gasthof			Kleinreinsdorf, Krebsbach	LINESTRING(12.203837 50.706694,12.203812800000001 50.706666600000005)
451	Kleinreinsdorf	Gasthof	de:16076:2934301::293430101	50.70676	12.203759		MATCHED	n309549868	6.1	0.6	Kleinreinsdorf, Gasthof			Neumühle, Krebsmühle	LINESTRING(12.203759 50.70676,12.2037536 50.7068146)
452	Kleinreinsdorf	Gasthof	de:16076:2934301::293430102	50.707268	12.203443	bus	MATCHED	n6303376493	0.0	0.97	Kleinreinsdorf, Gasthof	20,21	Kleinreinsdorf, Kindergarten	Kleinreinsdorf, Kindergarten	LINESTRING(12.203443 50.707268,12.2034435 50.707267800000004)
453	Kleinreinsdorf	Gasthof	de:16076:2934301::293430103	50.706899	12.203346	bus	MATCHED	n6303376492	2.8	0.86	Kleinreinsdorf, Gasthof	20	Neumühle, Krebsmühle	Kleinreinsdorf, Krebsbach	LINESTRING(12.203346 50.706899,12.20331 50.706909200000005)
454	Kleinreinsdorf	Kindergarten	de:16076:2934232::293423200	50.713462	12.208871	bus	MATCHED	n6230225260	4.2	0.82	Kleinreinsdorf, Kindergarten	20	Kleinreinsdorf, Gasthof	Kleinreinsdorf, Gasthof	LINESTRING(12.208871 50.713462,12.2089175 50.7134848)
455	Kleinreinsdorf	Kindergarten	de:16076:2934232::293423201	50.713417	12.208869	bus	MATCHED	n6230225261	7.8	0.73	Kleinreinsdorf, Kindergarten	20,21	Kleinreinsdorf, Schule	Kleinreinsdorf, Schule	LINESTRING(12.208869 50.713417,12.208972900000001 50.7133942)
456	Kleinreinsdorf	Krebsbach	de:16076:2923741::292374100	50.707077	12.220425		MATCHED	n6230225256	2.4	0.77	Kleinreinsdorf, Krebsbach			Teichwolframsdorf, Sportlerheim	LINESTRING(12.220425 50.707077,12.220442100000001 50.7070583)
457	Kleinreinsdorf	Krebsbach	de:16076:2923741::292374101	50.707105	12.220455		MATCHED	n6230225257	9.9	0.49	Kleinreinsdorf, Krebsbach			Kleinreinsdorf, Gasthof	LINESTRING(12.220455 50.707105,12.220320800000001 50.707080100000006)
458	Kleinreinsdorf	Schule	de:16076:2934229::293422900	50.718759	12.215573	bus	MATCHED	n6230225262	4.4	0.81	Kleinreinsdorf, Schule	20	Kleinreinsdorf, Kindergarten	Kleinreinsdorf, Kindergarten	LINESTRING(12.215573 50.718759,12.21556 50.71879800000001)
459	Kleinreinsdorf	Schule	de:16076:2934229::293422901	50.718213	12.214876	bus	MATCHED	n6230225263	4.2	0.82	Kleinreinsdorf, Schule	20,21	Sorge, Abzweig Kleinreinsdorf	Sorge, Abzw Kleinreinsdorf	LINESTRING(12.214876 50.718213,12.2149301 50.7181979)
460	Kleinwolschendorf	Abzweig Langenwolschendorf	de:16076:2921411::292141100	50.64712	11.944658	bus	MATCHED	n2312674453	6.1	0.77	Kleinwolschendorf, Abzweig Langenwolschendorf	35	Pahren, Riedelmühle	Pahren, Riedelmühle	LINESTRING(11.944658 50.64712,11.944742000000002 50.6471322)
461	Kleinwolschendorf	Abzweig Langenwolschendorf	de:16076:2921411::292141101	50.647141	11.944596	bus	MATCHED	n6262226967	4.8	0.8	Kleinwolschendorf, Abzweig Langenwolschendorf	35	Langenwolschendorf, Gemeindeamt	Langenwolschendorf, Gemeindeamt	LINESTRING(11.944596 50.647141,11.9445329 50.6471572)
462	Kleinwolschendorf	Ort	de:16076:2921401::292140100	50.648212	11.947377	bus	MATCHED	n6262226965	1.0	0.93	Kleinwolschendorf, Ort	35	Pahren, Riedelmühle	Pahren, Riedelmühle	LINESTRING(11.947377 50.648212,11.9473891 50.6482079)
463	Kleinwolschendorf	Ort	de:16076:2921401::292140101	50.648151	11.947391		MATCHED	n2312676152	6.2	0.6	Kleinwolschendorf, Ort				LINESTRING(11.947391 50.648151,11.947361500000001 50.648098600000004)
464	Korbußen	Gewerbegebiet	de:16076:3030471::303047100	50.880604	12.166131	bus	MATCHED	n9330800533	10.4	0.68	Korbußen, Gewerbegebiet	211,212,213	Ronneburg, Sommerbad / Großenstein, Ort	Korbußen, Waage / Ronneburg, Sommerbad	LINESTRING(12.166131 50.880604,12.166001300000001 50.8806486)
465	Korbußen	Gewerbegebiet	de:16076:3030471::303047101	50.880783	12.166117	bus	MATCHED	n1054432000	9.6	0.7	Korbußen, Gewerbegebiet	211,212,213	Gera, Gewerbegebiet Trebnitz / Gera, Leumnitz Flugplatz / Korbußen, Waage	Gewerbegebiet Trebnitz / Korbußen, Waage / Flugplatz	LINESTRING(12.166117 50.880783,12.166197 50.880713)
466	Korbußen	Spritzenhaus	de:16076:3014353::301435300	50.890412	12.171273	bus	MATCHED	n471781896	1.9	0.89	Korbußen, Spritzenhaus	211	Nauendorf (b. Gera) / Ronneburg, Sommerbad / Korbußen, Gewerbegebiet / Korbußen, Gewerbegebiet / Großenstein, Ort / Mückern	Korbußen, Gewerbegebiet / Mückern / Großenstein, Ort	LINESTRING(12.171273 50.890412,12.171254800000002 50.890424800000005)
467	Korbußen	Waage	de:16076:276023::27602300	50.890926	12.167397	bus	MATCHED	n7340481051	3.7	0.83	Korbußen, Waage	211	Korbußen, Spritzenhaus	Korbußen, Spritzenhaus	LINESTRING(12.167397 50.890926,12.167368300000001 50.890898)
468	Kraftsdorf	Abzweig Kaltenborn	de:16076:3010131	50.880894	11.967968		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.967968 50.880894)
469	Kraftsdorf	Abzweig Reichenbach	de:16076:3012181::301218100	50.87764	11.906698	bus	MATCHED	n363927512	3.3	0.8	Kraftsdorf, Abzw. Reichenbach	222	Oberndorf (b. Kraftsdorf), Wendeschleife	Oberndorf, Wendeschleife	LINESTRING(11.906698 50.87764,11.9066618 50.8776584)
470	Kraftsdorf	Abzweig Reichenbach	de:16076:3012181::301218101	50.877602	11.906698	bus	MATCHED	n4498941653	5.6	0.74	Kraftsdorf, Abzw. Reichenbach	222	Kraftsdorf, Feuerwehr	Kraftsdorf, Feuerwehr	LINESTRING(11.906698 50.877602,11.906619000000001 50.877599800000006)
471	Kraftsdorf	Feuerwehr	de:16076:3012161::301216100	50.876177	11.913361	bus	MATCHED	n4498902721	3.0	0.85	Kraftsdorf, Feuerwehr	222	Kraftsdorf, Abzweig Reichenbach	Kraftsdorf, Abzw. Reichenbach	LINESTRING(11.913361 50.876177,11.913402600000001 50.8761844)
472	Kraftsdorf	Feuerwehr	de:16076:3012161::301216101	50.876011	11.913617	bus	MATCHED	n4498902716	2.7	0.86	Kraftsdorf, Feuerwehr	222	Kraftsdorf, Sportplatz	Kraftsdorf, Sportplatz	LINESTRING(11.913617 50.876011,11.913586100000002 50.875996300000004)
473	Kraftsdorf	Harpersdorf	de:16076:152084::15208400	50.878765	11.955196	bus	NO_MATCH					20,205,222	Niederndorf, Kaltenborner Weg / Rüdersdorf, Wendeschleife / Harpersdorf, Gasthof		POINT(11.955196 50.878765)
474	Kraftsdorf	Kraftsdorf	de:16076:8012088:801208800:801208850	50.87812	11.930879	trainish	MATCHED	n843477083	27.8	0.34	Kraftsdorf			Töppeln	LINESTRING(11.930879 50.87812,11.931263600000001 50.8781778)
475	Kraftsdorf	Kraftsdorf	de:16076:8012088:801208801:801208851	50.878143	11.930861	trainish	MATCHED	n2050001965	24.3	0.37	Kraftsdorf			Hermsdorf-Klosterlausnitz	LINESTRING(11.930861 50.878143,11.9311731 50.8782367)
476	Kraftsdorf	Niederndorf	de:16076:152082::15208200	50.881716	11.97609	bus	MATCHED	n4498868235	2.7	0.86	Niederndorf	20,205,222	Niederndorf, Kaltenborner Weg	Abzweig Kaltenborn	LINESTRING(11.97609 50.881716,11.9760518 50.881712900000004)
477	Kraftsdorf	Niederndorf	de:16076:152082::15208201	50.881729	11.97632	bus	MATCHED	n4498868234	3.0	0.86	Niederndorf	20,205,222	Töppeln, Abzweig Frankenthal	Töppeln, Abzweig Frankenthal	LINESTRING(11.97632 50.881729,11.9763544 50.8817132)
478	Kraftsdorf	Pörsdorf	de:16076:3012771::301277100	50.896449	11.990653	bus	MATCHED	n5151939576	43.6	0.42	Pörsdorf	205	Mühlsdorf, Wendeschleife	Mühlsdorf, Wendeschleife	LINESTRING(11.990653 50.896449,11.990070000000001 50.896315900000005)
479	Kraftsdorf	Pörsdorf	de:16076:3012771::301277101	50.896388	11.990291	bus	MATCHED	n5151939575	3.3	0.84	Pörsdorf	205	Rüdersdorf, Mühle	Pörsdorf, Gewerbegebiet	LINESTRING(11.990291 50.896388,11.9902504 50.8964033)
480	Kraftsdorf	Sportplatz	de:16076:3012171::301217100	50.875759	11.926201	bus	MATCHED	n363927541	0.0	0.97	Kraftsdorf, Sportplatz	222	Harpersdorf, Seniorenheim	Harpersdorf, Seniorenheim	LINESTRING(11.926201 50.875759,11.926200900000001 50.8757591)
481	Kraftsdorf	Sportplatz	de:16076:3012171::301217101	50.875804	11.92613	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					222	Kraftsdorf, Feuerwehr		POINT(11.92613 50.875804)
482	Kraftsdorf	Sportplatz	de:16076:3012171::301217102	50.875804	11.926195	bus	MATCHED	n4498896127	0.0	0.96	Kraftsdorf, Sportplatz			Kraftsdorf, Feuerwehr	LINESTRING(11.926195 50.875804,11.926195 50.875804)
483	Kraftsdorf	Stübnitz	de:16076:3013331::301333100	50.903736	11.957665	bus	MATCHED	n4770190511	4.6	0.81	Stübnitz	205	Grüna (b. Bad Köstritz), Ort	Grüna, Ort	LINESTRING(11.957665 50.903736,11.957704000000001 50.9037032)
484	Kraftsdorf	Stübnitz	de:16076:3013331::301333101	50.903659	11.95761	bus	MATCHED	n4770190510	3.9	0.83	Stübnitz	205	Rüdersdorf, Gasthaus	Rüdersdorf, Gasthaus	LINESTRING(11.95761 50.903659,11.9575562 50.903665600000004)
485	Kraftsdorf	Töppeln	de:16076:8013129:801312900:801312950	50.890821	12.006072	trainish	MATCHED	n1747306027	2.3	0.85	Töppeln			Gera Hauptbahnhof	LINESTRING(12.006072 50.890821,12.006067600000002 50.8908416)
486	Kraftsdorf	Töppeln	de:16076:8013129:801312901:801312951	50.890906	12.006401	trainish	MATCHED	n1747306022	21.3	0.4	Töppeln			Kraftsdorf	LINESTRING(12.006401 50.890906,12.006101300000001 50.8908786)
