	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
717	Lindlar	Klause Gerberstr. Mitte	de:05374:43351:2:21	51.030197	7.419644	bus	MATCHED	n11942433758	28.7	0.39	Gerberstraße Mitte	331,333	Lindlar Klause Feilenhauerstr.	Feilenhauerstraße	LINESTRING(7.419644 51.030197,7.4200121 51.0300852)
718	Lindlar	Klause Gerberstr. Mitte	de:05374:43351:2:22	51.030056	7.420282	bus	MATCHED	n11942433756	47.4	0.32	Gerberstraße Mitte	331,333	Lindlar Klause Stellmacherweg	Stellmacherweg	LINESTRING(7.420282 51.030056,7.419650600000001 51.0302087)
719	Lindlar	Klause Schmiedeweg	de:05374:43348:2:21	51.030096	7.407337	bus	MATCHED_THOUGH_REVERSED_DIR	n11942433751	16.9	1.0	Schmiedeweg	331,333	Lindlar Klause Stellmacherweg	An der Klause	LINESTRING(7.407337 51.030096,7.407566600000001 51.030048900000004)
720	Lindlar	Klause Schmiedeweg	de:05374:43348:2:22	51.029988	7.407481	bus	MATCHED_THOUGH_REVERSED_DIR	n11942433752	2.5	1.0	Schmiedeweg	331,333	Lindlar An der Klause	Stellmacherweg	LINESTRING(7.407481 51.029988,7.4074882 51.0299659)
721	Lindlar	Klause Schreinerweg	de:05374:43353:2:21	51.025638	7.413949	bus	MATCHED	n11942433763	4.2	0.63	Schreinerweg	331,333	Lindlar Remshagen Horpe / Lindlar Remshagen	Horpe / Remshagen	LINESTRING(7.413949 51.025638,7.413963000000001 51.0256009)
722	Lindlar	Klause Schreinerweg	de:05374:43353:2:22	51.024604	7.414119	bus	MATCHED	n11942433761	29.3	0.38	Schreinerweg	331,333	Lindlar Klause Feilenhauerstr.	Feilenhauerstraße	LINESTRING(7.414119 51.024604,7.4141211 51.024341)
723	Lindlar	Klause Stellmacherweg	de:05374:43350:2:21	51.027485	7.413518	bus	MATCHED_THOUGH_REVERSED_DIR	n11942433755	4.1	1.0	Stellmacherweg	331,333	Lindlar Klause Gerberstr. Mitte	Schmiedeweg	LINESTRING(7.413518 51.027485,7.413568700000001 51.0275042)
724	Lindlar	Klause Stellmacherweg	de:05374:43350:2:22	51.027423	7.413446	bus	MATCHED_THOUGH_REVERSED_DIR	n11942433754	8.5	1.0	Stellmacherweg	331,333	Lindlar Klause Schmiedeweg	Gerberstraße Mitte	LINESTRING(7.413446 51.027423,7.4135473 51.027381500000004)
725	Lindlar	Klespe	de:05374:43731:2:21	51.00302	7.34697	bus	MATCHED	n1383481709	27.4	0.5	Klespe	398	Lindlar Klespe Abzw.	Klespe Abzweig	LINESTRING(7.34697 51.00302,7.346584600000001 51.002979100000005)
726	Lindlar	Klespe	de:05374:43731:2:22	51.002969	7.346737	bus	MATCHED	n7182718276	4.4	0.81	Klespe	398	Lindlar Unterheiligenhoven	Unterheiligenhoven	LINESTRING(7.346737 51.002969,7.346750800000001 51.0029307)
727	Lindlar	Klespe Abzw.	de:05374:43736:2:21	51.000855	7.346377	bus	MATCHED	n1383481710	28.5	0.44	Klespe Abzweig	398	Lindlar Klespe	Klespe	LINESTRING(7.346377 51.000855,7.346500000000001 51.0006105)
728	Lindlar	Klespe Abzw.	de:05374:43736:2:22	51.000657	7.34644	bus	MATCHED	n7182718272	7.1	0.65	Klespe Abzweig	398	Lindlar Wüstenhof	Wüstenhof	LINESTRING(7.34644 51.000657,7.3464102 51.0007183)
729	Lindlar	Kölner Str.	de:05374:43640:2:21	51.017563	7.371261	bus	MATCHED	n730738782	0.7	0.83	Kölner Straße	307,332,333,334,335,398,421	Lindlar Schulzentrum / Lindlar Schulzentrum / Lindlar Oberheiligenhoven / Lindlar Schulzentrum / Lindlar Königsberger Str. / Lindlar Schulzentrum / Lindlar Schulzentrum	Königsberger Straße / Oberheiligenhoven / Lindlar Schulzentrum	LINESTRING(7.371261 51.017563,7.3712678 51.0175588)
730	Lindlar	Kölner Str.	de:05374:43640:2:22	51.017427	7.371153	bus	MATCHED	n730738749	21.0	0.49	Kölner Straße	332,333,334,335,398,421	Lindlar Busbf	Lindlar Busbahnhof	LINESTRING(7.371153 51.017427,7.3714364 51.017488500000006)
731	Lindlar	Königsberger Str.	de:05374:43639:2:21	51.018654	7.369392	bus	MATCHED	n730737505	1.4	0.73	Königsberger Straße	334,335,421	Lindlar Schulzentrum / Lindlar Schätzmühle / Lindlar Altenlinde	Schätzmühle / Altenlinde / Falkenhof	LINESTRING(7.369392 51.018654,7.3693916 51.018641)
732	Lindlar	Königsberger Str.	de:05374:43639:2:22	51.018767	7.369213	bus	MATCHED	n730737496	8.4	0.5	Königsberger Straße	334,335,421	Lindlar Schulzentrum / Lindlar Schulzentrum / Lindlar Kölner Str. / Lindlar Falkenhof	Kölner Straße / Lindlar Schulzentrum	LINESTRING(7.369213 51.018767,7.3691515 51.018702100000006)
733	Lindlar	Linde	de:05374:43434:2:21	51.019524	7.322204	bus	MATCHED	n397859901	3.9	0.83	Linde	335	Lindlar Linde Müllersommer Abzw.	Müllersommer Abzweig	LINESTRING(7.322204 51.019524,7.322149100000001 51.019521100000006)
734	Lindlar	Linde	de:05374:43434:2:22	51.019428	7.321827	bus	MATCHED	n397859897	2.7	0.86	Linde	335	Lindlar Linde Bruch	Bruch	LINESTRING(7.321827 51.019428,7.3218258 51.019403700000005)
735	Lindlar	Linde Bruch	de:05374:43435:2:21	51.018874	7.33346	bus	MATCHED	n1383481509	8.5	0.72	Linde Bruch	335	Lindlar Linde	Linde	LINESTRING(7.33346 51.018874,7.333339700000001 51.018865600000005)
736	Lindlar	Linde Bruch	de:05374:43435:2:22	51.018891	7.334816	bus	MATCHED	n910786119	2.6	0.87	Linde Bruch	335	Lindlar Schätzmühle	Schätzmühle	LINESTRING(7.334816 51.018891,7.3348041 51.018913100000006)
737	Lindlar	Linde Hausgrund	de:05374:43346:2:21	51.018495	7.282867		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.282867 51.018495)
738	Lindlar	Linde Hausgrund	de:05374:43346:2:22	51.018433	7.282849		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.282849 51.018433)
739	Lindlar	Linde Heid	de:05374:43345:2:21	51.020061	7.282768		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.282768 51.020061)
740	Lindlar	Linde Heid	de:05374:43345:2:22	51.020292	7.28275		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.28275 51.020292)
741	Lindlar	Linde Kaltenborn	de:05374:43344:2:21	51.023931	7.287933		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.287933 51.023931)
742	Lindlar	Linde Kaltenborn	de:05374:43344:2:22	51.023903	7.288032		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.288032 51.023903)
743	Lindlar	Linde Müllersommer Abzw.	de:05374:43433:2:21	51.019869	7.314613	bus	MATCHED	n1203139948	95.9	0.27	Müllersommer Abzw.	335	Lindlar Linde Unterommer	Unterommer	LINESTRING(7.314613 51.019869,7.3132723 51.0197026)
744	Lindlar	Linde Müllersommer Abzw.	de:05374:43433:2:22	51.019936	7.314892	bus	MATCHED	n1203139927	10.1	0.61	Müllersommer Abzw.	335	Lindlar Linde	Linde	LINESTRING(7.314892 51.019936,7.3148344000000005 51.0198527)
745	Lindlar	Linde Quabach	de:05374:43431:2:21	51.011346	7.297707	bus	MATCHED	n7177405862	16.4	0.42	Quabach	335	Lindlar Hommerich	Hommerich	LINESTRING(7.297707 51.011346,7.2975607 51.0114609)
746	Lindlar	Linde Quabach	de:05374:43431:2:22	51.011002	7.298138	bus	MATCHED	n957175380	52.6	0.28	Quabach	335	Lindlar Linde Unterommer	Unterommer	LINESTRING(7.298138 51.011002,7.2988645000000005 51.01112010000001)
747	Lindlar	Linde Reudenbach	de:05374:43343:2:21	51.023508	7.293835		MATCHED	n2710190165	16.8	0.28	Reudenbach				LINESTRING(7.293835 51.023508,7.293596600000001 51.0235178)
748	Lindlar	Linde Reudenbach	de:05374:43343:2:22	51.023485	7.293539		MATCHED	n2710190164	4.6	0.5	Reudenbach				LINESTRING(7.293539 51.023485,7.2935550000000005 51.023444500000004)
749	Lindlar	Linde Unterkotten	de:05374:43436:2:21	51.019874	7.309214		MATCHED_THOUGH_OSM_NO_NAME	n299804686	7.3	0.18					LINESTRING(7.309214 51.019874,7.3091119 51.0198636)
750	Lindlar	Linde Unterkotten	de:05374:43436:2:22	51.019874	7.309214		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.309214 51.019874)
751	Lindlar	Linde Unterommer	de:05374:43432:2:21	51.018473	7.301848	bus	MATCHED	n1203139943	61.7	0.29	Unterommer	335	Lindlar Linde Quabach	Quabach	LINESTRING(7.301848 51.018473,7.30135 51.018016)
752	Lindlar	Linde Unterommer	de:05374:43432:2:22	51.018315	7.303258	bus	MATCHED	n1203139940	3.5	0.67	Unterommer	335	Lindlar Linde Müllersommer Abzw.	Müllersommer Abzweig	LINESTRING(7.303258 51.018315,7.3032355 51.0182872)
753	Lindlar	Neuenfeld	de:05374:43544:2:21	51.03527	7.411631	bus	MATCHED	n1383481726	5.1	0.79	Neuenfeld	307,331,333	Lindlar An der Klause	An der Klause	LINESTRING(7.411631 51.03527,7.4115932 51.0352308)
754	Lindlar	Neuenfeld	de:05374:43544:2:22	51.034796	7.411487	bus	MATCHED	n5932867437	13.0	0.64	Neuenfeld	307,331,333	Lindlar Frielingsdorf Tankstelle / Lindlar Frielingsdorf Fenke	Tankstelle / Fenke	LINESTRING(7.411487 51.034796,7.4115551 51.03490480000001)
755	Lindlar	Oberbergscheid	de:05374:43837:2:21	50.997882	7.308136	bus	MATCHED	n1383481731	4.4	0.72	Oberbergscheid	421	Lindlar Schmitzhöhe Fahn	Fahn	LINESTRING(7.308136 50.997882,7.308117200000001 50.9978441)
756	Lindlar	Oberbergscheid	de:05374:43837:2:22	50.997915	7.308442	bus	MATCHED	n7188364513	2.6	0.8	Oberbergscheid	421	Lindlar Oberbergscheid Waldbruch	Waldbruch	LINESTRING(7.308442 50.997915,7.3084788000000005 50.9979172)
757	Lindlar	Oberbergscheid Waldbruch	de:05374:43741:2:21	51.002653	7.323515	bus	MATCHED	n3504886310	26.6	0.39	Waldbruch	421	Lindlar Waldbruch Abzw.	Waldbruch Abzweig	LINESTRING(7.323515 51.002653,7.3232159 51.002506100000005)
758	Lindlar	Oberbergscheid Waldbruch	de:05374:43741:2:22	51.002512	7.323327	bus	MATCHED	n27012386	15.6	0.47	Waldbruch	421	Lindlar Oberbergscheid	Oberbergscheid	LINESTRING(7.323327 51.002512,7.323115700000001 51.0025555)
759	Lindlar	Oberbilstein	de:05374:43347:2:21	50.992115	7.257256		MATCHED	n840708365	11.0	0.47	Oberbilstein				LINESTRING(7.257256 50.992115,7.2573379000000005 50.992199600000006)
760	Lindlar	Oberbilstein	de:05374:43347:2:22	50.991747	7.25616		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.25616 50.991747)
761	Lindlar	Oberfrielinghausen	de:05374:43943:2:21	50.988909	7.338508		MATCHED	n534271851	62.9	0.14	Oberfrielinghausen			Rehbacher Weg	LINESTRING(7.338508 50.988909,7.338951000000001 50.9884172)
762	Lindlar	Oberfrielinghausen Abzw.	de:05374:43944:2:21	50.988077	7.342883	bus	MATCHED	n1383481732	73.2	0.33	Oberfrielinghausen Abzweig	398	Lindlar Wüstenhof	Wüstenhof	LINESTRING(7.342883 50.988077,7.342091000000001 50.987648300000004)
763	Lindlar	Oberfrielinghausen Abzw.	de:05374:43944:2:22	50.987953	7.342757	bus	MATCHED	n7259680582	60.4	0.36	Oberfrielinghausen Abzweig	398	Lindlar Hohbusch	Hohbusch	LINESTRING(7.342757 50.987953,7.3420145 50.987678300000006)
764	Lindlar	Oberheiligenhoven	de:05374:43733:2:21	51.014161	7.360885	bus	MATCHED	n1383481734	11.3	0.67	Oberheiligenhoven	333	Lindlar Kölner Str. / Lindlar Schulzentrum	Lindlar Schulzentrum / Kölner Straße	LINESTRING(7.360885 51.014161,7.360735200000001 51.0141234)
765	Lindlar	Oberheiligenhoven	de:05374:43733:2:22	51.01463	7.361415	bus	MATCHED	n5816404329	13.6	0.48	Oberheiligenhoven	333,398	Lindlar Schulzentrum / Lindlar Kölner Str. / Lindlar Steinscheid Bergisches Freilichtmuseum	Steinscheid / Freilichtmuseum	LINESTRING(7.361415 51.01463,7.3612693 51.0145496)
766	Lindlar	Rathaus/Klinik	de:05374:43646:2:21	51.021326	7.38319	bus	MATCHED	n730747310	3.8	0.83	Rathaus/Klinik	332,334	Lindlar Busbf	Lindlar Busbahnhof	LINESTRING(7.38319 51.021326,7.3831638 51.021356100000006)
767	Lindlar	Rathaus/Klinik	de:05374:43646:2:22	51.021451	7.383262	bus	MATCHED	n7164775541	1.5	0.91	Rathaus/Klinik	332,334	Lindlar Kamper Str.	Kamper Straße	LINESTRING(7.383262 51.021451,7.3832450000000005 51.0214586)
768	Lindlar	Remshagen	de:05374:43533:2:21	51.021886	7.420983	bus	MATCHED	n338641068	2.4	0.88	Remshagen	331,334	Lindlar Remshagen Am Weiher	Am Weiher	LINESTRING(7.420983 51.021886,7.4209795000000005 51.0219074)
769	Lindlar	Remshagen	de:05374:43533:2:22	51.02231	7.420345	bus	MATCHED	n338641065	5.8	0.78	Remshagen	331,334	Lindlar Remshagen Horpe / Lindlar Klause Schreinerweg	Horpe / Schreinerweg	LINESTRING(7.420345 51.02231,7.4202997 51.0223534)
770	Lindlar	Remshagen :metabolon	de:05374:43537:2:21	51.01441	7.426462	bus	MATCHED	n1383481472	1.9	0.59	:metabolon	331	Lindlar Remshagen Remshagener Str. / Engelskirchen Madonna	Remshagener Straße / Madonna	LINESTRING(7.426462 51.01441,7.426486400000001 51.0144036)
771	Lindlar	Remshagen :metabolon	de:05374:43537:2:22	51.014449	7.426543		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.426543 51.014449)
772	Lindlar	Remshagen Am Weiher	de:05374:43534:2:21	51.020405	7.42604	bus	MATCHED	n338641071	10.2	0.54	Am Weiher	331,334	Lindlar Remshagen Remshagener Str.	Remshagener Straße	LINESTRING(7.42604 51.020405,7.426108 51.020486000000005)
773	Lindlar	Remshagen Am Weiher	de:05374:43534:2:22	51.020807	7.425474	bus	MATCHED	n338641074	4.6	0.63	Am Weiher	331,334	Lindlar Remshagen	Remshagen	LINESTRING(7.425474 51.020807,7.425536200000001 51.020819200000005)
774	Lindlar	Remshagen Eichholz	de:05374:43531:2:21	51.018258	7.402989	bus	MATCHED	n7162412732	1.6	0.62	Eichholz	333	Lindlar Remshagen Horpe	Horpe	LINESTRING(7.402989 51.018258,7.403003200000001 51.0182462)
775	Lindlar	Remshagen Eichholz	de:05374:43531:2:22	51.018394	7.40369	bus	MATCHED	n337933857	1.9	0.61	Eichholz	333	Lindlar Kirschbäumchen	Kirschbäumchen	LINESTRING(7.40369 51.018394,7.4037132 51.0184033)
776	Lindlar	Remshagen Eichholz	de:05374:43531:2:23	51.01797	7.404795		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.404795 51.01797)
777	Lindlar	Remshagen Eichholz Ort	de:05374:43535:2:21	51.01702	7.40422	bus	MATCHED_THOUGH_NAMES_DIFFER	n7164268852	0.7	0.59	Eichholz	332,334	Engelskirchen Pfarrer-Rembold-Weg / Lindlar Remshagen Horpe	Horpe / Pfarrer-Rembold-Weg Abzweig	LINESTRING(7.40422 51.01702,7.4042216000000005 51.0170134)
778	Lindlar	Remshagen Eichholz Ort	de:05374:43535:2:22	51.017145	7.404454	bus	MATCHED_THOUGH_NAMES_DIFFER	n5908585044	0.6	0.59	Eichholz	332,334	Lindlar Talstr.	Talstraße	LINESTRING(7.404454 51.017145,7.4044505 51.017150300000004)
779	Lindlar	Remshagen Horpe	de:05374:43532:2:21	51.023491	7.409278	bus	MATCHED_THOUGH_NAMES_DIFFER	n409523221	9.9	0.43	Horpe	333,334	Lindlar Klause Schreinerweg / Lindlar Remshagen	Schreinerweg / Remshagen	LINESTRING(7.409278 51.023491,7.409395300000001 51.02354020000001)
780	Lindlar	Remshagen Horpe	de:05374:43532:2:22	51.023604	7.409224	bus	MATCHED_THOUGH_NAMES_DIFFER	n7263858931	3.6	0.52	Horpe	333,334	Lindlar Remshagen Eichholz Ort / Lindlar Remshagen Eichholz	Eichholz	LINESTRING(7.409224 51.023604,7.4092304 51.0235719)
781	Lindlar	Remshagen Remshagener Str.	de:05374:43538:2:21	51.018083	7.426983	bus	MATCHED	n7162412736	13.2	0.57	Remshagener Straße	331,334	Engelskirchen Madonna / Lindlar Remshagen :metabolon	:metabolon / Madonna	LINESTRING(7.426983 51.018083,7.427117600000001 51.0179995)
782	Lindlar	Remshagen Remshagener Str.	de:05374:43538:2:22	51.018117	7.427316	bus	MATCHED	n7162412735	7.6	0.66	Remshagener Straße	331,334	Lindlar Remshagen Am Weiher	Am Weiher	LINESTRING(7.427316 51.018117,7.427261100000001 51.0180578)
783	Lindlar	Remshagen Zu Den Wiesen	de:05374:43536:2:21	51.022999	7.418099		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.418099 51.022999)
784	Lindlar	Remshagen Zu Den Wiesen	de:05374:43536:2:22	51.022999	7.418099		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.418099 51.022999)
785	Lindlar	Rübach	de:05374:43542:2:21	51.029519	7.399055	bus	MATCHED	n5932867407	8.4	0.72	Rübach	307	Lindlar Weyer	Weyer	LINESTRING(7.399055 51.029519,7.398937900000001 51.029535700000004)
786	Lindlar	Rübach	de:05374:43542:2:22	51.029892	7.399603	bus	MATCHED	n5932867406	6.0	0.77	Rübach	307	Lindlar An der Klause	An der Klause	LINESTRING(7.399603 51.029892,7.3995709000000005 51.029841600000005)
787	Lindlar	Schmitzhöhe Bomerich	de:05374:43835:2:21	50.997458	7.29202	bus	MATCHED	n1383481554	8.0	0.46	Fahn Gärtnerei	421	Lindlar Schmitzhöhe Fahn	Fahn	LINESTRING(7.29202 50.997458,7.291930300000001 50.997413300000005)
788	Lindlar	Schmitzhöhe Bomerich	de:05374:43835:2:22	50.997401	7.291769	bus	MATCHED	n7188364524	6.7	0.48	Fahn Gärtnerei	421	Lindlar Schmitzhöhe Neuschmitzhöhe	Neuschmitzhöhe	LINESTRING(7.291769 50.997401,7.2917079000000005 50.9974475)
789	Lindlar	Schmitzhöhe Cleverhof	de:05374:43855:2:21	50.997797	7.271072		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.271072 50.997797)
790	Lindlar	Schmitzhöhe Cvjm-Heim	de:05374:43939:2:21	50.982253	7.291023		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.291023 50.982253)
791	Lindlar	Schmitzhöhe Cvjm-Heim	de:05374:43939:2:22	50.982253	7.291023		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.291023 50.982253)
792	Lindlar	Schmitzhöhe Fahn	de:05374:43836:2:21	50.997966	7.299809	bus	MATCHED_THOUGH_NAMES_DIFFER	n7188364518	3.7	0.44	Fahn	421	Lindlar Schmitzhöhe Bomerich	Fahn Gärtnerei	LINESTRING(7.299809 50.997966,7.2997566 50.997961100000005)
793	Lindlar	Schmitzhöhe Fahn	de:05374:43836:2:22	50.997955	7.299252	bus	MATCHED_THOUGH_NAMES_DIFFER	n1383481552	9.5	0.37	Fahn	421	Lindlar Oberbergscheid	Oberbergscheid	LINESTRING(7.299252 50.997955,7.2993788 50.997924100000006)
794	Lindlar	Schmitzhöhe Georghausen	de:05374:43852:2:21	50.997147	7.270272	bus	MATCHED	n363427579	26.9	0.37	Georghausen	335	Kürten Biesfeld Offermannsheide	Offermannsheide	LINESTRING(7.270272 50.997147,7.269888900000001 50.997139700000005)
795	Lindlar	Schmitzhöhe Georghausen	de:05374:43852:2:22	50.997164	7.269886	bus	MATCHED	n7177405880	27.1	0.37	Georghausen	335	Lindlar Schmitzhöhe Welzen	Welzen	LINESTRING(7.269886 50.997164,7.270272 50.997177400000005)
796	Lindlar	Schmitzhöhe Kalkofen	de:05374:43831:2:21	50.980816	7.268341	bus	MATCHED	n7188364541	15.0	0.41	Kalkofen	421	Lindlar Schmitzhöhe Kirche	Schmitzhöhe Kirche	LINESTRING(7.268341 50.980816,7.2685367 50.9807618)
797	Lindlar	Schmitzhöhe Kalkofen	de:05374:43831:2:22	50.980816	7.268601	bus	MATCHED	n1383481685	19.8	0.38	Kalkofen	421	Overath Brombach Brombacher Berg	Brombacher Berg	LINESTRING(7.268601 50.980816,7.268320200000001 50.9807986)
798	Lindlar	Schmitzhöhe Kepplermühle	de:05374:43935:2:21	50.986279	7.308729	bus	MATCHED	n1383481704	27.6	0.2	Keppler Mühle	398	Lindlar Schmitzhöhe Loxsteeg	Loxsteeg / Vellingen	LINESTRING(7.308729 50.986279,7.3085284 50.9860655)
799	Lindlar	Schmitzhöhe Kepplermühle	de:05374:43935:2:22	50.986194	7.308918	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					398	Lindlar Schmitzhöhe Vellingen		POINT(7.308918 50.986194)
800	Lindlar	Schmitzhöhe Kirche	de:05374:43832:2:21	50.987184	7.27807	bus	MATCHED_THOUGH_REVERSED_DIR	n840695805	2.6	0.74	Schmitzhöhe Kirche	421	Lindlar Schmitzhöhe Schule	Kalkofen	LINESTRING(7.27807 50.987184,7.278100500000001 50.987196600000004)
801	Lindlar	Schmitzhöhe Kirche	de:05374:43832:2:22	50.987727	7.27948	bus	MATCHED	n840695799	4.4	0.72	Schmitzhöhe Kirche	398,421	Lindlar Schmitzhöhe Schule / Lindlar Schmitzhöhe Kalkofen	Schmitzhöhe Schule	LINESTRING(7.27948 50.987727,7.2795202 50.987757200000004)
802	Lindlar	Schmitzhöhe Kirche	de:05374:43832:2:23	50.986788	7.279157	bus	MATCHED	n12044597959	21.4	0.55	Schmitzhöhe Kirche	398	Lindlar Schmitzhöhe Schönenborn	Schönenborn	LINESTRING(7.279157 50.986788,7.279010400000001 50.986956600000006)
803	Lindlar	Schmitzhöhe Köttingen	de:05374:43933:2:21	50.981489	7.291005	bus	MATCHED	n7259779106	4.0	0.62	Köttingen	398	Lindlar Schmitzhöhe Schönenborn	Schönenborn	LINESTRING(7.291005 50.981489,7.291 50.981524500000006)
804	Lindlar	Schmitzhöhe Köttingen	de:05374:43933:2:22	50.981104	7.290637	bus	MATCHED	n7182726394	20.5	0.25	Köttingen	398	Lindlar Schmitzhöhe Loxsteeg		LINESTRING(7.290637 50.981104,7.290351800000001 50.981142000000006)
805	Lindlar	Schmitzhöhe Köttingen	de:05374:43933:2:51	50.981127	7.291634		MATCHED	n1383481712	24.7	0.17	Köttingen			Loxsteeg	LINESTRING(7.291634 50.981127,7.2919742 50.9810706)
806	Lindlar	Schmitzhöhe Lennefer Mühle	de:05374:43932:2:21	50.977807	7.283792		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.283792 50.977807)
807	Lindlar	Schmitzhöhe Lennefer Mühle	de:05374:43932:2:22	50.977807	7.283792		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.283792 50.977807)
808	Lindlar	Schmitzhöhe Loxsteeg	de:05374:43934:2:21	50.984255	7.301875	bus	MATCHED	n7182718245	5.9	0.34	Loxsteeg	398	Lindlar Schmitzhöhe Köttingen	Keppler Mühle	LINESTRING(7.301875 50.984255,7.3019559 50.9842414)
809	Lindlar	Schmitzhöhe Loxsteeg	de:05374:43934:2:22	50.983989	7.30148	bus	MATCHED	n1383481722	11.6	0.27	Loxsteeg	398	Lindlar Schmitzhöhe Kepplermühle	Köttingen	LINESTRING(7.30148 50.983989,7.3014279 50.9838904)
810	Lindlar	Schmitzhöhe Neuschmitzhöhe	de:05374:43834:2:21	50.994868	7.283828	bus	MATCHED	n1383481728	0.6	0.88	Neuschmitzhöhe	421	Lindlar Schmitzhöhe Schule	Schmitzhöhe Schule	LINESTRING(7.283828 50.994868,7.2838205 50.9948696)
811	Lindlar	Schmitzhöhe Neuschmitzhöhe	de:05374:43834:2:22	50.995072	7.284546	bus	MATCHED	n7188364527	2.5	0.81	Neuschmitzhöhe	421	Lindlar Schmitzhöhe Bomerich	Fahn Gärtnerei	LINESTRING(7.284546 50.995072,7.284556800000001 50.995093100000005)
812	Lindlar	Schmitzhöhe Rehbacher Weg	de:05374:43937:2:21	50.995032	7.332022		MATCHED	n1383481743	11.3	0.28	Rehbacher Weg			Klespe	LINESTRING(7.332022 50.995032,7.332172300000001 50.994995)
813	Lindlar	Schmitzhöhe Rehbacher Weg	de:05374:43937:2:22	50.995015	7.331933		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.331933 50.995015)
814	Lindlar	Schmitzhöhe Schule	de:05374:43833:2:21	50.989932	7.280998	bus	MATCHED	n1383481750	6.2	0.65	Schmitzhöhe Schule	398,421	Lindlar Schmitzhöhe Kirche / Lindlar Schmitzhöhe Kirche	Schmitzhöhe Kirche	LINESTRING(7.280998 50.989932,7.2809751 50.989878600000004)
815	Lindlar	Schmitzhöhe Schule	de:05374:43833:2:22	50.990922	7.281519	bus	MATCHED	n7188364533	12.7	0.65	Schmitzhöhe Schule	421	Lindlar Schmitzhöhe Neuschmitzhöhe	Neuschmitzhöhe	LINESTRING(7.281519 50.990922,7.2814972000000004 50.9908086)
816	Lindlar	Schmitzhöhe Schönenborn	de:05374:43940:2:21	50.984763	7.282435	bus	MATCHED	n12044597962	16.0	0.49	Schönenborn	398	Lindlar Schmitzhöhe Kirche	Schmitzhöhe Kirche	LINESTRING(7.282435 50.984763,7.2822589 50.9848537)
817	Lindlar	Schmitzhöhe Schönenborn	de:05374:43940:2:22	50.984763	7.282435	bus	MATCHED	n1383481753	19.9	0.46	Schönenborn	398	Lindlar Schmitzhöhe Köttingen	Köttingen	LINESTRING(7.282435 50.984763,7.282155700000001 50.9847922)
818	Lindlar	Schmitzhöhe Vellingen	de:05374:43936:2:21	50.989745	7.320263	bus	MATCHED	n1383481773	17.5	0.37	Vellingen	398	Lindlar Schmitzhöhe Kepplermühle	Keppler Mühle	LINESTRING(7.320263 50.989745,7.320016900000001 50.9897178)
819	Lindlar	Schmitzhöhe Vellingen	de:05374:43936:2:22	50.98974	7.320048	bus	MATCHED	n7182718252	14.1	0.4	Vellingen	398	Lindlar Hohkeppel Kirche	Hohkeppel Kirche	LINESTRING(7.320048 50.98974,7.320222500000001 50.989677)
820	Lindlar	Schmitzhöhe Vellingen Brücke	de:05374:43938:2:21	50.989745	7.321117	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					398	Lindlar Schmitzhöhe Vellingen		POINT(7.321117 50.989745)
821	Lindlar	Schmitzhöhe Vellingen Brücke	de:05374:43938:2:22	50.988156	7.320641		MATCHED	n1383481774	34.1	0.16	Vellingen Brücke			Vellingen	LINESTRING(7.320641 50.988156,7.3203437000000005 50.9879139)
