	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1621	Nübel	Brekling Moor	de:01059:13642::1	54.570795	9.599838	bus	MATCHED	n9046176229	40.1	0.26	Nübel, Brekling Moor	600,630,855	Lobacker West / Brekling / Nübel Hoheluft	Nübel, Hoheluft	LINESTRING(9.599838 54.570795,9.5998366 54.57115520000001)
1622	Nübel	Brekling Moor	de:01059:13642::2	54.570795	9.599838	bus	MATCHED	n10659920898	124.4	0.12	Nübel, Brekling Moor	630,632,855	Nübel Hoheluft / Lobacker West	Lobacker, West	LINESTRING(9.599838 54.570795,9.6003717 54.571868900000005)
1623	Nübel	Hoheluft	de:01059:69044::1	54.556249	9.592491	bus	MATCHED	n9046176226	57.4	0.21	Nübel, Hoheluft	600,855	Nübel Brekling Moor / Nübel Triangel	Nübel, Brekling Moor	LINESTRING(9.592491 54.556249,9.592939300000001 54.556694)
1624	Nübel	Hoheluft	de:01059:69044::2	54.556414	9.592762	bus	MATCHED	n9046176227	93.7	0.3	Nübel, Hoheluft	639,855	Brekling / Nübel Triangel	Nübel, Triangel	LINESTRING(9.592762 54.556414,9.5920904 54.55566820000001)
1625	Nübel	Kirche	de:01059:69046::1	54.562644	9.583139	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					630	Nübel Berendholz		POINT(9.583139 54.562644)
1626	Nübel	Kirche	de:01059:69046::2	54.562644	9.583139	bus	MATCHED	n12493993923	11.1	0.53	Nübel, Kirche	630,632	Brekling		LINESTRING(9.583139 54.562644,9.5831627 54.5627429)
1627	Nübel	Schule	de:01059:69045::1	54.5642	9.58442	bus	MATCHED	n12493993921	4.9	0.7	Nübel, Schule	639	Brekling / Nübel Berendholz / Tolk Schule		LINESTRING(9.58442 54.5642,9.5844032 54.564242500000006)
1628	Nübel	Schule	de:01059:69045::2	54.564372	9.584452		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.584452 54.564372)
1629	Nübel	Triangel	de:01059:69047::1	54.548523	9.590341	bus	MATCHED	n9048750369	14.2	0.63	Nübel, Triangel	600,855	Schleswig Marie-Curie-Straße / Nübel Hoheluft	Schleswig, Marie-Curie-Straße	LINESTRING(9.590341 54.548523,9.590541400000001 54.548574)
1630	Nübel	Triangel	de:01059:69047::2	54.548426	9.590637	bus	MATCHED	n9048750368	7.1	0.62	Nübel, Triangel	855	Schleswig Klappschau	Schaalby, Moldeniter Weg	LINESTRING(9.590637 54.548426,9.590532000000001 54.5484068)
1631	Nübel	Triangel	de:01059:69047::3	54.548628	9.588936	bus	MATCHED	n9046176224	15.1	0.46	Nübel, Triangel	630	Schaalby Moldeniter Weg / Schleswig Marie-Curie-Straße	Schleswig, Klappschau	LINESTRING(9.588936 54.548628,9.588831500000001 54.548749)
1632	Oersberg	Arrild	de:01059:70314::1	54.678373	9.832017	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					615	Scheggerott Ortsmitte		POINT(9.832017 54.678373)
1633	Oersberg	Arrild	de:01059:70314::2	54.679867	9.831843	bus	MATCHED	n3140190161	13.1	0.49	Oersberg, Arrild	607,620,621	Stoltebüll Schrepperie / Stoltebüll Schrepperie	Oersberg, Landesstraße / Scheggerott, Ortsmitte	LINESTRING(9.831843 54.679867,9.8317137 54.6799575)
1634	Oersberg	Arrild	de:01059:70314::3	54.679774	9.831795	bus	MATCHED	n3140190160	28.4	0.33	Oersberg, Arrild	620,621	Oersberg Landesstraße	Oersberg, Landesstraße / Schrepperie	LINESTRING(9.831795 54.679774,9.831895300000001 54.680022300000005)
1635	Oersberg	Arrild	de:01059:70314::4	54.678117	9.831656	bus	MATCHED_THOUGH_OSM_NO_NAME	n11181196037	102.7	0.05		615	Oersberg Landesstraße		LINESTRING(9.831656 54.678117,9.830271900000001 54.67766)
1636	Oersberg	Landesstraße	de:01059:70313::1	54.67472	9.84146	bus	MATCHED	n2547218819	3.5	0.84	Oersberg, Landesstraße	607,615,620,621	Oersberg Arrild / Oersberg Arrild	Oersberg, Arrild	LINESTRING(9.84146 54.67472,9.8415055 54.674736900000006)
1637	Oersberg	Landesstraße	de:01059:70313::2	54.67461	9.84133	bus	MATCHED	n2547218766	1.5	0.91	Oersberg, Landesstraße	615,620,621	Scheggerott Ortsmitte / Oersberg Schweltholm / Oersberg Toestorf	Oersberg, Toestorf / Oersberg, Schweltholm	LINESTRING(9.84133 54.67461,9.8413467 54.674600600000005)
1638	Oersberg	Schweltholm	de:01059:70315::1	54.674534	9.859385	bus	MATCHED	n3140190165	15.6	0.61	Oersberg, Schweltholm	607,620,621	Oersberg Landesstraße	Oersberg, Landesstraße	LINESTRING(9.859385 54.674534,9.8591435 54.674547600000004)
1639	Oersberg	Schweltholm	de:01059:70315::2	54.674534	9.859385	bus	MATCHED	n3140190164	26.5	0.51	Oersberg, Schweltholm	620,621	Stoltebüll Wittkiel	Stoltebüll, Wittkiel	LINESTRING(9.859385 54.674534,9.8589944 54.67446090000001)
1640	Oersberg	Toestorf	de:01059:70316::1	54.663013	9.840541	bus	MATCHED	n3210790074	1.1	0.92	Oersberg, Toestorf	615	Rabenkirchen-Faulück Toestorfer Straße	Rabenkirchen, Dorfstraße	LINESTRING(9.840541 54.663013,9.8405579 54.6630114)
1641	Oersberg	Toestorf	de:01059:70316::2	54.663336	9.840635	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					615	Oersberg Landesstraße		POINT(9.840635 54.663336)
1642	Oersberg	Töstrup Pastorat	de:01059:91974::1	54.670912	9.844352		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.844352 54.670912)
1643	Oeversee	Augaard	de:01059:70404::1	54.704306	9.465119	bus	NO_MATCH					864	Juhlschau Zur Heide		POINT(9.465119 54.704306)
1644	Oeversee	Augaard	de:01059:70404::2	54.701639	9.46212	bus	NO_MATCH					864	Oeversee Westerholz		POINT(9.46212 54.701639)
1645	Oeversee	Barderup Feuerwehr	de:01059:70428::1	54.719759	9.390946	bus	MATCHED	n8059579185	57.8	0.21	Barderup, Feuerwehr	864	Oeversee-Barderup Mitte		LINESTRING(9.390946 54.719759,9.391669100000001 54.720067)
1646	Oeversee	Barderup Mitte	de:01059:70434::1	54.717825	9.391796	bus	MATCHED	n8059579332	24.3	0.36	Barderup Mitte	860,862,864	Oeversee Barderup-Nord I / Oeversee Barderup-Ost / Oeversee Petersen / Oeversee-Sankelmark Kieswerk		LINESTRING(9.391796 54.717825,9.391566800000001 54.717998)
1647	Oeversee	Barderup Mitte	de:01059:70434::2	54.7179	9.392385	bus	MATCHED	n8059579333	5.1	0.69	Barderup Mitte	860	Oeversee Barderupfeld/Am Linneberg		LINESTRING(9.392385 54.7179,9.3924146 54.7178575)
1648	Oeversee	Barderup Över de Brüchen	de:01059:9085923::1	54.719583	9.403354	bus	NO_MATCH					876	Handewitt-Jarplund Zum Sportplatz		POINT(9.403354 54.719583)
1649	Oeversee	Barderup Över de Brüchen	de:01059:9085923::2	54.719835	9.403301	bus	NO_MATCH					876	Oeversee Barderup-Ost		POINT(9.403301 54.719835)
1650	Oeversee	Barderup-Nord I	de:01059:70405::1	54.727469	9.393178	bus	MATCHED	n8059579334	36.8	0.26	Barderup Nord I	860,864	Oeversee Barderup-Ost / Oeversee-Barderup Mitte		LINESTRING(9.393178 54.727469,9.3937334 54.727548600000006)
1651	Oeversee	Barderup-Nord II	de:01059:70406::1	54.723372	9.393278		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.393278 54.723372)
1652	Oeversee	Barderup-Ost	de:01059:70407::1	54.711047	9.401614	bus	MATCHED	n998731419	5.9	0.66	Barderup-Ost	860,864,876	Oeversee Kallehoe / Oeversee-Sankelmark Dorf / Oeversee Schule / Oeversee-Barderup Över de Brüchen		LINESTRING(9.401614 54.711047,9.4015909 54.710995700000005)
1653	Oeversee	Barderup-Ost	de:01059:70407::2	54.711065	9.402128	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					860,862,876	Bilschau / Oeversee Barderup-Nord I / Oeversee-Barderup Mitte		POINT(9.402128 54.711065)
1654	Oeversee	Barderupfeld/Am Linneberg	de:01059:70408::1	54.706083	9.389309	bus	NO_MATCH					860,864	Oeversee-Barderup Mitte / Oeversee-Barderup Feuerwehr		POINT(9.389309 54.706083)
1655	Oeversee	Barderupfeld/Am Linneberg	de:01059:70408::2	54.707584	9.392114	bus	NO_MATCH					860	Oeversee Barderupfeld/Autzen		POINT(9.392114 54.707584)
1656	Oeversee	Barderupfeld/Autzen	de:01059:70409::1	54.699593	9.376373	bus	NO_MATCH					860,864	Oeversee Barderupfeld/Am Linneberg		POINT(9.376373 54.699593)
1657	Oeversee	Bilschau	de:01059:70411::1	54.725855	9.442036	bus	MATCHED	n2344518525	15.3	0.46	Bilschau	640,860,876	Handewitt-Jarplund Zum Sportplatz / Oeversee-Sankelmark Akademiezentrum / Oeversee Bilschau/Am Krug	Handewitt-Jarplund Zum Sportplatz	LINESTRING(9.442036 54.725855,9.441998400000001 54.725990800000005)
1658	Oeversee	Bilschau	de:01059:70411::2	54.725666	9.441942	bus	MATCHED	n2344518520	15.5	0.45	Bilschau	640,864,876	Oeversee-Sankelmark Akademiezentrum / Oeversee Barderup-Ost / Oeversee Heidefelderweg / Oeversee-Munkwolstrup Jensen	Sankelmark Akademiezentrum	LINESTRING(9.441942 54.725666,9.4417532 54.7257517)
1659	Oeversee	Bilschau/Am Krug	de:01059:70410::1	54.726257	9.440879	bus	NO_MATCH					860,862	Oeversee-Sankelmark Kieswerk / Handewitt-Jarplund Zum Sportplatz		POINT(9.440879 54.726257)
1660	Oeversee	Bäckerberg	de:01059:70412::1	54.692406	9.426534	bus	MATCHED	n2388768699	6.9	0.44	Frörup Bäckerberg	845,860,864,876	Oeversee Fröruphof / Tarp Schulzentrum / Oeversee Frörupsand / Oeversee Kallehoe	Tarp, Theodor-Storm-Straße	LINESTRING(9.426534 54.692406,9.426437 54.692431400000004)
1661	Oeversee	Bäckerberg	de:01059:70412::2	54.692406	9.426534	bus	MATCHED	n2388768697	14.4	0.33	Frörup Bäckerberg	845,860,864,876	Oeversee Kallehoe / Oeversee Schule / Tarp Theodor-Storm-Straße	Oeversee, Kallehoe	LINESTRING(9.426534 54.692406,9.426658600000001 54.692298400000006)
1662	Oeversee	Dänische Schule	de:01059:70413::1	54.693502	9.422811	bus	NO_MATCH					862,864	Oeversee Bäckerberg / Oeversee Schule		POINT(9.422811 54.693502)
1663	Oeversee	Dänische Schule	de:01059:70413::2	54.693506	9.42276	bus	NO_MATCH					864	Oeversee Westerfeld I		POINT(9.42276 54.693506)
1664	Oeversee	Eselsweg	de:01059:70414::1	54.713776	9.467229	bus	MATCHED	n292507919	13.7	0.48	Oeversee, Eselsweg	845,864	Oeversee Schule / Oeversee Markt / Juhlschau Hauptstraße	Oeversee Markt / Juhlschau, Hauptstraße	LINESTRING(9.467229 54.713776,9.4673902 54.7136957)
1665	Oeversee	Eselsweg	de:01059:70414::2	54.713484	9.464506	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					845			POINT(9.464506 54.713484)
1666	Oeversee	Frörup An der Treene	de:01059:70415::1	54.693362	9.431836	bus	MATCHED	n2344483533	11.6	0.66	Frörup, An der Treene	640	Oeversee Grazer Platz	Oeversee, Grazer Platz	LINESTRING(9.431836 54.693362,9.4319927 54.6933099)
1667	Oeversee	Frörup An der Treene	de:01059:70415::2	54.692348	9.431623	bus	MATCHED	n2344483561	13.4	0.64	Frörup, An der Treene	640	Sieverstedt Süderschmedebyholz	Sieverstedt Süderschmedebyholz	LINESTRING(9.431623 54.692348,9.4314318 54.6923955)
1668	Oeversee	Fröruphof	de:01059:70416::1	54.68072	9.422353	bus	MATCHED	n9236560889	26.8	0.34	Fröruphof, Oeversee	860,876	Oeversee Bäckerberg	Tarp, Friedhof / Frörup Bäckerberg	LINESTRING(9.422353 54.68072,9.4222278 54.6804902)
1669	Oeversee	Fröruphof	de:01059:70416::2	54.679535	9.421638	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					860,876	Tarp Friedhof / Tarp Theodor-Storm-Straße		POINT(9.421638 54.679535)
1670	Oeversee	Frörupsand	de:01059:70417::1	54.690224	9.442487	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					864	Oeversee Sitzler		POINT(9.442487 54.690224)
1671	Oeversee	Frörupsand	de:01059:70417::2	54.690237	9.442366	bus	MATCHED_THOUGH_DISTANT	n635942909	237.7	0.05	Frörupsand-/Holz	864	Oeversee Schule		LINESTRING(9.442366 54.690237,9.438844900000001 54.6908717)
1672	Oeversee	Grazer Platz	de:01059:70421::1	54.702197	9.436553	bus	MATCHED	n2344483556	25.4	0.52	Oeversee, Grazer Platz	640	Oeversee-Sankelmark Akademiezentrum	Sankelmark Akademiezentrum	LINESTRING(9.436553 54.702197,9.436662400000001 54.7019777)
1673	Oeversee	Grazer Platz	de:01059:70421::2	54.702372	9.436648	bus	MATCHED	n2344483502	15.1	0.62	Oeversee, Grazer Platz	640	Frörup An der Treene	Frörup, An der Treene	LINESTRING(9.436648 54.702372,9.436646300000001 54.702507700000005)
1674	Oeversee	Heidefelderweg	de:01059:70419::1	54.736226	9.452801	bus	MATCHED_THOUGH_OSM_NO_NAME	n2198521541	23.3	0.14		864	Oeversee-Munkwolstrup		LINESTRING(9.452801 54.736226,9.4527411 54.7360192)
1675	Oeversee	Juhlschau Hauptstraße	de:01059:70420::1	54.715283	9.480189	bus	MATCHED	n1201863080	27.5	0.33	Juhlschau, Hauptstraße	864	Oeversee Eselsweg	Oeversee, Eselsweg	LINESTRING(9.480189 54.715283,9.4797671 54.715244600000005)
1676	Oeversee	Juhlschau Hauptstraße	de:01059:70420::2	54.715283	9.480236	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					864	Juhlschau Zur Heide		POINT(9.480236 54.715283)
1677	Oeversee	Juhlschau Zur Heide	de:01059:9082255::1	54.708599	9.474959	bus	NO_MATCH					864	Juhlschau Hauptstraße		POINT(9.474959 54.708599)
1678	Oeversee	Juhlschau Zur Heide	de:01059:9082255::2	54.708639	9.475041	bus	NO_MATCH					864	Oeversee Augaard		POINT(9.475041 54.708639)
1679	Oeversee	Kallehoe	de:01059:70418::1	54.696254	9.427593	bus	MATCHED	n2388768695	2.7	0.79	Oeversee, Kallehoe	845,860,876	Oeversee Schule / Oeversee Bäckerberg	Frörup Bäckerberg	LINESTRING(9.427593 54.696254,9.427611800000001 54.69623240000001)
1680	Oeversee	Kallehoe	de:01059:70418::2	54.69577	9.427693	bus	MATCHED	n1517000339	4.1	0.73	Oeversee, Kallehoe	845,860,876	Oeversee Bäckerberg / Oeversee Schule	Oeversee Schule	LINESTRING(9.427693 54.69577,9.4277563 54.695765800000004)
1681	Oeversee	Markt	de:01059:70422::1	54.703208	9.434174	bus	MATCHED	n2388768701	20.5	0.39	Oeversee Markt	845,860,876	Oeversee-Sankelmark Akademiezentrum / Oeversee Schule	Sankelmark Akademiezentrum	LINESTRING(9.434174 54.703208,9.4344515 54.703298600000004)
1682	Oeversee	Markt	de:01059:70422::2	54.703208	9.434174	bus	MATCHED	n2388768694	6.3	0.65	Oeversee Markt	845,860,862,876	Oeversee-Sankelmark Akademiezentrum / Oeversee Eselsweg / Oeversee Schule	Oeversee Schule	LINESTRING(9.434174 54.703208,9.434084 54.7032304)
1683	Oeversee	Munkwolstrup	de:01059:70429::1	54.723008	9.453817	bus	NO_MATCH					864	Oeversee Eselsweg		POINT(9.453817 54.723008)
1684	Oeversee	Munkwolstrup	de:01059:70429::2	54.72306	9.453825	bus	NO_MATCH					862,864	Oeversee-Munkwolstrup Jensen / Oeversee Bilschau/Am Krug		POINT(9.453825 54.72306)
1685	Oeversee	Munkwolstrup Jensen	de:01059:70430::1	54.724649	9.449598		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.449598 54.724649)
1686	Oeversee	Munkwolstrup Jensen	de:01059:70430::2	54.724612	9.449634	bus	NO_MATCH					864	Oeversee Eselsweg / Oeversee Schule / Oeversee-Munkwolstrup		POINT(9.449634 54.724612)
1687	Oeversee	Petersen	de:01059:70423::1	54.704216	9.397063	bus	NO_MATCH					862	Tarp Schulzentrum		POINT(9.397063 54.704216)
1688	Oeversee	Sankelmark Akademiezentrum	de:01059:70432::1	54.717426	9.443927	bus	MATCHED	n2344518524	54.3	0.22	Sankelmark Akademiezentrum	640,860,876	Oeversee Grazer Platz / Bilschau / Bilschau	Bilschau	LINESTRING(9.443927 54.717426,9.444194000000001 54.7178885)
1689	Oeversee	Sankelmark Akademiezentrum	de:01059:70432::2	54.717426	9.443904	bus	MATCHED	n2344518530	26.4	0.34	Sankelmark Akademiezentrum	640,860,862,876	Oeversee Markt / Bilschau / Oeversee-Munkwolstrup	Oeversee, Grazer Platz / Oeversee Markt	LINESTRING(9.443904 54.717426,9.443872200000001 54.7176623)
1690	Oeversee	Sankelmark Dorf	de:01059:70431::1	54.716932	9.424949	bus	NO_MATCH					864	Bilschau		POINT(9.424949 54.716932)
1691	Oeversee	Sankelmark Dorf	de:01059:70431::2	54.716919	9.424835	bus	NO_MATCH					860,862	Oeversee Barderup-Ost		POINT(9.424835 54.716919)
1692	Oeversee	Sankelmark Kieswerk	de:01059:70433::1	54.723905	9.434473	bus	NO_MATCH					860	Oeversee Bilschau/Am Krug / Bilschau		POINT(9.434473 54.723905)
1693	Oeversee	Sankelmark Kieswerk	de:01059:70433::2	54.721262	9.429243	bus	NO_MATCH					860,862	Oeversee-Sankelmark Dorf		POINT(9.429243 54.721262)
1694	Oeversee	Schule	de:01059:70424::1	54.698625	9.428679	bus	MATCHED	n2388768700	5.2	0.68	Oeversee Schule	845,860,862,864,876	Oeversee Markt / Oeversee Markt / Oeversee Dänische Schule / Oeversee Kallehoe / Oeversee Bäckerberg / Oeversee-Sankelmark Dorf	Oeversee, Kallehoe	LINESTRING(9.428679 54.698625,9.4286498 54.698669)
1695	Oeversee	Schule	de:01059:70424::2	54.699112	9.429037	bus	MATCHED	n2388768696	24.4	0.36	Oeversee Schule	845,860,864,876	Oeversee Markt / Oeversee Bäckerberg / Oeversee Kallehoe / Oeversee Eselsweg	Oeversee Markt	LINESTRING(9.429037 54.699112,9.4292336 54.699299)
1696	Oeversee	Sitzler	de:01059:70425::1	54.697191	9.446037	bus	MATCHED_THOUGH_OSM_NO_NAME	n2472325877	8.9	0.22		864	Oeversee Westerholz		LINESTRING(9.446037 54.697191,9.446014400000001 54.697112100000005)
1697	Oeversee	Sitzler	de:01059:70425::2	54.699451	9.441706	bus	MATCHED_THOUGH_OSM_NO_NAME	n2472325815	4.7	0.27		864	Oeversee Frörupsand		LINESTRING(9.441706 54.699451,9.441634500000001 54.6994425)
1698	Oeversee	Westerfeld I	de:01059:70426::1	54.692966	9.406026	bus	NO_MATCH					862,864	Oeversee Dänische Schule / Oeversee Barderupfeld/Autzen		POINT(9.406026 54.692966)
1699	Oeversee	Westerfeld I	de:01059:70426::2	54.692468	9.389145		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.389145 54.692468)
1700	Oeversee	Westerholz	de:01059:70427::1	54.697172	9.460772	bus	NO_MATCH					864	Oeversee Augaard		POINT(9.460772 54.697172)
1701	Oeversee	Westerholz	de:01059:70427::2	54.694733	9.453772	bus	NO_MATCH					864	Oeversee Sitzler		POINT(9.453772 54.694733)
1702	Osterby	Hauptstraße	de:01059:72011::1	54.797356	9.210511	bus	MATCHED	n9004343926	61.8	0.2	Osterby (Schafflund), Hauptstraße	196,890,891	Medelby Markttreff / Wallsbüll Hauptstraße / Osterby(Schafflund) Kätnerweg / Osterby(Schafflund) Osterbylund / Holt Horsbek / Medelby Alte Marktstraße	Medelby, Markttreff	LINESTRING(9.210511 54.797356,9.2112274 54.796986100000005)
1703	Osterby	Hauptstraße	de:01059:72011::2	54.796293	9.21155	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					890	Wallsbüll Hauptstraße		POINT(9.21155 54.796293)
1704	Osterby	Osterbylund	de:01059:17018::1	54.795432	9.239666	bus	NO_MATCH					891	Osterby(Schafflund) Kätnerweg / Wallsbüll Sommers Barg		POINT(9.239666 54.795432)
1705	Osterby	Osterbylund	de:01059:17018::2	54.795495	9.239698		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.239698 54.795495)
1706	Pommerby	Börsby	de:01059:74301::1	54.738017	9.944339	bus	MATCHED	n3177077618	6.6	0.64	Börsby	626,627	Hasselberg Bobeck/Mühlenstraße / Kronsgaard Dorfstraße / Kronsgaard Regenholz		LINESTRING(9.944339 54.738017,9.944409100000001 54.7380604)
1707	Pommerby	Falshöft	de:01059:74302::1	54.768286	9.955831	bus	MATCHED_THOUGH_OSM_NO_NAME	n717577773	9.7	0.21		625,626	Nieby Elsthol		LINESTRING(9.955831 54.768286,9.955770600000001 54.768206400000004)
1708	Pommerby	Geltinger Straße	de:01059:74303::1	54.757055	9.940555	bus	NO_MATCH					625	Pommerby Niebyer Straße / Kronsgaard Boysenfeld		POINT(9.940555 54.757055)
1709	Pommerby	Geltinger Straße	de:01059:74303::2	54.757055	9.940555		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.940555 54.757055)
1710	Pommerby	Langfeld	de:01059:74304::1	54.766645	9.947399		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.947399 54.766645)
1711	Pommerby	Niebyer Straße	de:01059:74305::1	54.760315	9.94422	bus	NO_MATCH					625,626,833	Nieby Elsthol / Kronsgaard Boysenfeld / Pommerby Falshöft		POINT(9.94422 54.760315)
1712	Pommerby	Niebyer Straße	de:01059:74305::2	54.760315	9.94422		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.94422 54.760315)
1713	Rabel	Am Lehmberg	de:01059:75183::1	54.69029	9.951918	bus	MATCHED_THOUGH_DISTANT	n11845613070	202.5	0.08	Rabel, Am Lehmberg	627	Rabel Dorfstraße		LINESTRING(9.951918 54.69029,9.948787300000001 54.690439600000005)
1714	Rabel	Buckhagen	de:01059:75184::1	54.690052	9.96737		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.96737 54.690052)
1715	Rabel	Bürgermeister-Lass-Weg	de:01059:75185::1	54.694797	9.947896	bus	MATCHED	n11845613072	121.5	0.12	Rabel, Bürgermeister-Lass-Weg	627	Rabel Feuerwehr		LINESTRING(9.947896 54.694797,9.9460441 54.694591100000004)
1716	Rabel	Dorfstraße	de:01059:75186::1	54.68971	9.946676		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.946676 54.68971)
1717	Rabel	Dorfstraße	de:01059:75186::2	54.689747	9.946646	bus	NO_MATCH					627	Rabel Kleefeld		POINT(9.946646 54.689747)
1718	Rabel	Feuerwehr	de:01059:75187::1	54.692765	9.946885	bus	MATCHED	n11845613071	17.4	0.43	Rabel, Feuerwehr	627	Rabel Am Lehmberg		LINESTRING(9.946885 54.692765,9.946849400000001 54.69261)
1719	Rabel	Hasselberg Wulfsholz	de:01059:39057::1	54.703264	9.968253	bus	MATCHED	n3920392921	4.6	0.81	Hasselberg, Wulfsholz	625	Hasselberg Wormshöft	Hasselberg, Wormshöft	LINESTRING(9.968253 54.703264,9.9681989 54.7032376)
1720	Rabel	Hasselberg Wulfsholz	de:01059:39057::2	54.703273	9.968238	bus	MATCHED	n3920392922	5.8	0.67	Hasselberg, Wulfsholz	625	Kieholm Nordstraße / Kieholm Schule		LINESTRING(9.968238 54.703273,9.9682291 54.703324800000004)
1721	Rabel	Kleefeld	de:01059:05021::1	54.689584	9.94424		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.94424 54.689584)
1722	Rabel	Kleefeld	de:01059:05021::2	54.689657	9.944348	bus	NO_MATCH					627	Kappeln(Schlei) Stutebüll		POINT(9.944348 54.689657)
1723	Rabel	Müller	de:01059:75188::1	54.691224	9.948664		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.948664 54.691224)
1724	Rabel	Nordstraße	de:01059:75189::1	54.689039	9.945257	bus	MATCHED	n2089965879	8.3	0.72	Rabel, Nordstraße	625,800	Kappeln(Schlei) Grimsnis/Nordstraße	Grimsnis, Nordstraße	LINESTRING(9.945257 54.689039,9.9451406 54.689070900000004)
1725	Rabel	Nordstraße	de:01059:75189::2	54.68911	9.945297	bus	MATCHED	n2089965876	6.1	0.77	Rabel, Nordstraße	625,800	Rabel Scheideheck / Kieholm Nordstraße	Scheideheck / Kieholm, Nordstraße	LINESTRING(9.945297 54.68911,9.945356400000001 54.6890677)
1726	Rabel	Ruhkrog	de:01059:75190::1	54.696661	9.94389		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.94389 54.696661)
1727	Rabenholz	Abzw. Stutebüll	de:01059:75198::1	54.690724	9.911793	bus	MATCHED	n3197229094	1.9	0.89	Rabenholz, Abzw. Stutebüll	621,624	Kappeln(Schlei) Sandbek / Stoltebüll Sünnerschau	Stoltebüll, Sünnerschau	LINESTRING(9.911793 54.690724,9.911774600000001 54.6907372)
1728	Rabenholz	Abzw. Stutebüll	de:01059:75198::2	54.690768	9.910754	bus	MATCHED	n2684925297	14.6	0.62	Rabenholz, Abzw. Stutebüll	624	Kappeln(Schlei) Stutebüll	Sandbek, Stutebüll	LINESTRING(9.910754 54.690768,9.910979600000001 54.69075470000001)
1729	Rabenholz	Abzw. Vogelsang	de:01059:75199::1	54.705351	9.903988	bus	MATCHED	n2672751583	6.2	0.77	Rabenholz, Abzw. Vogelsang	624,626,833	Rabenholz Knefferbek	Rabenholz, Knefferbek	LINESTRING(9.903988 54.705351,9.904075 54.705327100000005)
1730	Rabenholz	Abzw. Vogelsang	de:01059:75199::2	54.705332	9.904035	bus	MATCHED	n9901665418	5.3	0.79	Rabenholz, Abzw. Vogelsang	624,833	Stoltebüll Groß Vogelsang / Stoltebüll Groß Vogelsang	Stoltebüll, Groß Vogelsang	LINESTRING(9.904035 54.705332,9.903983 54.7053694)
1731	Rabenholz	Alte Schule	de:01059:75200::1	54.721355	9.903088	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					626	Rabenholz / Gelting Bosiek		POINT(9.903088 54.721355)
