	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
323	Borchen	Dörenhagen, Siedlung	de:05774:8461:0:2	51.662089	8.838883	bus	MATCHED	n1226666332	44.8	0.24	Borchen-Dörenhagen, Siedlung	479	Bo-Eggeringhausen, Holtsaut		LINESTRING(8.838883 51.662089,8.838596 51.661728200000006)
324	Borchen	Dörenhagen, Sonnenhügel	de:05774:41462:0:1	51.666876	8.833449		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.833449 51.666876)
325	Borchen	Dörenhagen, Tankstelle	de:05774:40351:0:1	51.67521	8.838192		MATCHED	n1137958937	42.5	0.18	Borchen-Dörenhagen, Tankstelle			Dörenhagen, Abzweig	LINESTRING(8.838192 51.67521,8.8376137 51.675340500000004)
326	Borchen	Eggeringhausen, Holtsaut	de:05774:7334:0:1	51.65971	8.835587	bus	MATCHED	n1226666464	40.5	0.42	Borchen-Eggeringhausen, Holtsaut	479,480,486,NE13	Bo-Busch / Bo-Dörenhagen, Siedlung	Borchen-Dörenhagen, Siedlung / Busch	LINESTRING(8.835587 51.65971,8.8355216 51.6600716)
327	Borchen	Eggeringhausen, Holtsaut	de:05774:7334:0:2	51.659872	8.835685	bus	MATCHED	n1226666349	2.2	0.86	Borchen-Eggeringhausen, Holtsaut	479,486	Bo-Eggeringhausen / Bo-Dörenhagen, Eiferslohn	Eggeringhausen	LINESTRING(8.835685 51.659872,8.835712500000001 51.659882200000006)
328	Borchen	Etteln, Bohmweg	de:05774:41411:0:1	51.624389	8.759895		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.759895 51.624389)
329	Borchen	Etteln, Bohmweg	de:05774:41411:0:2	51.624389	8.759374		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.759374 51.624389)
330	Borchen	Etteln, Burgstraße	de:05774:8834:0:1	51.631042	8.759948	bus	NO_MATCH					478	Bo-Etteln, Siedlung		POINT(8.759948 51.631042)
331	Borchen	Etteln, Oberdorf	de:05774:7335:0:1	51.624043	8.76356	bus	MATCHED	n1941558870	45.9	0.23	Borchen-Etteln, Oberdorf	471,474,478,481,NE15,R71	Li-Henglarn, Kirche / Bo-Etteln, Post	Lichtenau-Henglarn, Kirche	LINESTRING(8.76356 51.624043,8.7632075 51.623693)
332	Borchen	Etteln, Oberdorf	de:05774:7335:0:2	51.623619	8.763371	bus	MATCHED	n1941558869	2.4	0.84	Borchen-Etteln, Oberdorf	471,474,R71	Bo-Etteln, Post	Borchen-Etteln, Post	LINESTRING(8.763371 51.623619,8.7633417 51.6236308)
333	Borchen	Etteln, Post	de:05774:7336:0:1	51.627963	8.762706	bus	MATCHED	n1300255795	1.4	0.87	Borchen-Etteln, Post	471,474,478,481,NE15,R71	Bo-Etteln, Oberdorf / Bo-Etteln, Rustemeier	Borchen-Etteln, Oberdorf	LINESTRING(8.762706 51.627963,8.7626886 51.6279563)
334	Borchen	Etteln, Post	de:05774:7336:0:2	51.628142	8.762742	bus	MATCHED	n1940650490	8.6	0.68	Borchen-Etteln, Post	471,474,478,481,R71	Bo-Etteln, Siedlung / Bo-Etteln, Burgstraße	Etteln-Siedlung	LINESTRING(8.762742 51.628142,8.762715700000001 51.6282178)
335	Borchen	Etteln, Rustemeier	de:05774:8833:0:1	51.624288	8.762158	bus	MATCHED	n1941558871	9.1	0.54	Borchen-Etteln, Rustemeier	478	Li-Henglarn, Kirche		LINESTRING(8.762158 51.624288,8.762111 51.6243648)
336	Borchen	Etteln, Siedlung	de:05774:7337:0:1	51.632034	8.759939	bus	MATCHED	n540491281	1.7	0.78	Etteln-Siedlung	471,474,478,481,NE15,R71	Bo-Etteln, Post	Borchen-Etteln, Post	LINESTRING(8.759939 51.632034,8.759957100000001 51.632023200000006)
337	Borchen	Etteln, Siedlung	de:05774:7337:0:2	51.632062	8.760146	bus	MATCHED	n540491282	0.6	0.82	Etteln-Siedlung	471,474,478,481,R71	Bo-Gellinghausen	Borchen-Gellinghausen	LINESTRING(8.760146 51.632062,8.760145900000001 51.6320568)
338	Borchen	Etteln, Westernecke	de:05774:41409:0:1	51.629681	8.758493		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.758493 51.629681)
339	Borchen	Etteln, Westernecke	de:05774:41409:0:2	51.629647	8.758933		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.758933 51.629647)
340	Borchen	Etteln, Westernstraße	de:05774:41410:0:1	51.627779	8.755403		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.755403 51.627779)
341	Borchen	Etteln, Westernstraße	de:05774:41410:0:2	51.628058	8.755044		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.755044 51.628058)
342	Borchen	Kirchborchen, Abzw. Gewerbep	de:05774:9840	51.659844	8.710891		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.710891 51.659844)
343	Borchen	Kirchborchen, Alf. Kirchweg	de:05774:40171:0:1	51.655659	8.71824	bus	MATCHED	n707112353	0.2	0.84	Alfener Kirchweg	470,474,R70	Bo-Kirchborchen, Limberg	Limberg	LINESTRING(8.71824 51.655659,8.7182372 51.655660100000006)
344	Borchen	Kirchborchen, Bänkelweg	de:05774:2415	51.652995	8.720018		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.720018 51.652995)
345	Borchen	Kirchborchen, Erhard	de:05774:7343:0:1	51.660719	8.753714	bus	MATCHED	n441346500	0.4	0.91	Kirchborchen, Erhard	16,474,475,479,R71	Bo-Schloß Hamborn, Querweg	Schloß Hamborn, Querweg	LINESTRING(8.753714 51.660719,8.753709 51.660717600000005)
346	Borchen	Kirchborchen, Erhard	de:05774:7343:0:2	51.660841	8.753624	bus	MATCHED	n295204783	3.6	0.79	Kirchborchen, Erhard	16,474,479,R71	Bo-Kirchborchen, Trift	Borchen-Kirchborchen, Trift	LINESTRING(8.753624 51.660841,8.7536096 51.660872100000006)
347	Borchen	Kirchborchen, Ettelner Str	de:05774:7339:0:1	51.655748	8.724303	bus	MATCHED	n2132319840	3.0	0.74	Kirchborchen, Ettelner Straße	471,478,481,R71	Bo-Kirchborchen, Schule/Raths / Bo-Kirchborchen, Schule/Raths	Kirchborchen, Schule/Rathaus	LINESTRING(8.724303 51.655748,8.7243014 51.6557211)
348	Borchen	Kirchborchen, Ettelner Str	de:05774:7339:0:2	51.655469	8.724402	bus	MATCHED	n736952542	26.7	0.44	Kirchborchen, Ettelner Straße	471,474,478,481,NE15,R71	Bo-Gellinghausen	Borchen-Gellinghausen	LINESTRING(8.724402 51.655469,8.724181600000001 51.6556665)
349	Borchen	Kirchborchen, Eulenberg	de:05774:7344:0:1	51.658328	8.728373	bus	MATCHED	n685969356	3.9	0.8	Kirchborchen, Eulenberg	470,475,479,NE15,R70	Bo-Kirchborchen, Ettelner Str / Bo-Kirchborchen, Limberg / Bo-Kirchborchen, Schule/Raths	Limberg / Kirchborchen, Ettelner Straße	LINESTRING(8.728373 51.658328,8.7284141 51.658304300000005)
350	Borchen	Kirchborchen, Eulenberg	de:05774:7344:0:2	51.658083	8.72769	bus	MATCHED	n3471505893	25.9	0.5	Kirchborchen, Eulenberg	470,475,479,R70	Bo-Kirchborchen, Trift / Bo-Kirchborchen, Stadtweg	Kirchborchen, Stadtweg	LINESTRING(8.72769 51.658083,8.728065 51.6580859)
351	Borchen	Kirchborchen, Friedhof	de:05774:2416:0:1	51.661989	8.730017	bus	MATCHED	n1132656139	2.5	0.65	Friedhof	470,474,R70	Bo-Kirchborchen, Hessenberg	Hessenberg	LINESTRING(8.730017 51.661989,8.729985600000001 51.661978500000004)
352	Borchen	Kirchborchen, Friedhof	de:05774:2416:0:2	51.662039	8.729738	bus	MATCHED	n1132656114	79.2	0.24	Friedhof	470,474,NE15,R70	Bo-Kirchborchen, Trift / Bo-Kirchborchen, Eulenberg	Kirchborchen, Stadtweg / Kirchborchen, Eulenberg	LINESTRING(8.729738 51.662039,8.7300996 51.6613635)
353	Borchen	Kirchborchen, Gallihöhe	de:05774:7340:0:1	51.658022	8.717656	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					472			POINT(8.717656 51.658022)
354	Borchen	Kirchborchen, Gallihöhe	de:05774:7340:0:2	51.658356	8.71753		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.71753 51.658356)
355	Borchen	Kirchborchen, Gallihöhe	de:05774:7340:0:3	51.658139	8.717898	bus	MATCHED	n727828327	4.9	0.66	Kirchborchen, Gallihöhe	470,R70	Bo-Kirchborchen, Alf. Kirchweg / Bo-Kirchborchen, Haarener Str.	Alfener Kirchweg / Kirchborchen, Haarener Straße	LINESTRING(8.717898 51.658139,8.717959200000001 51.65811660000001)
356	Borchen	Kirchborchen, Haarener Str. 	de:05774:8430:0:1	51.65533	8.717422	bus	MATCHED	n707112350	25.9	0.45	Kirchborchen, Haarener Straße	470,472,474,R70	Bo-Alfen, Nikolaus-Otto-Straße / Bo-Alfen, Kleeberg	Gewerbepark	LINESTRING(8.717422 51.65533,8.7174875 51.655101)
357	Borchen	Kirchborchen, Haarener Str. 	de:05774:8430:0:2	51.655898	8.717638	bus	MATCHED	n707112346	11.9	0.58	Kirchborchen, Haarener Straße	470,472,R70	Bo-Kirchborchen, Gallihöhe / Bo-Kirchborchen, Gallihöhe	Kirchborchen, Gallihöhe	LINESTRING(8.717638 51.655898,8.717703400000001 51.6559967)
358	Borchen	Kirchborchen, Hessenberg	de:05774:7345:0:1	51.663672	8.728373	bus	MATCHED	n4595517503	54.5	0.27	Hessenberg	470,474,NE15,R70	Bo-Kirchborchen, Friedhof	Friedhof	LINESTRING(8.728373 51.663672,8.728034300000001 51.664114600000005)
359	Borchen	Kirchborchen, Hessenberg	de:05774:7345:0:2	51.664162	8.728157	bus	MATCHED	n3755965118	0.7	0.66	Hessenberg	470,474,R70	Bo-Nordborchen, Brücke / Bo-Nordborchen, Kreuzricke	Nordborchen, Kreuzricke	LINESTRING(8.728157 51.664162,8.7281672 51.6641628)
360	Borchen	Kirchborchen, Lidl	de:05774:41430:0:1	51.660708	8.716982		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.716982 51.660708)
361	Borchen	Kirchborchen, Limberg	de:05774:8548:0:1	51.655324	8.722084	bus	MATCHED	n964851699	1.2	0.64	Limberg	470,474,475,NE15,R70	Sk-Niederntudorf, Abzw.Bahnhof / Bo-Alfen, Kleeberg / Bo-Kirchborchen, Haarener Str. / Bo-Kirchborchen, Haarener Str.	Kirchborchen, Haarener Straße / Alfen, Am Kleeberg	LINESTRING(8.722084 51.655324,8.722100000000001 51.6553204)
362	Borchen	Kirchborchen, Limberg	de:05774:8548:0:2	51.655804	8.722803	bus	MATCHED	n964851686	1.0	0.65	Limberg	470,474,475,R70	Bo-Kirchborchen, Schule/Raths / Bo-Kirchborchen, Eulenberg	Kirchborchen, Eulenberg	LINESTRING(8.722803 51.655804,8.7228154 51.655799200000004)
363	Borchen	Kirchborchen, Rathaus	de:05774:41461:0:1	51.656857	8.722147		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.722147 51.656857)
364	Borchen	Kirchborchen, Rathaus	de:05774:9049	51.657063	8.722767		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.722767 51.657063)
365	Borchen	Kirchborchen, Schule/Raths	de:05774:8835:0:1	51.658924	8.720872	bus	MATCHED	n1200983078	13.8	0.46	Kirchborchen, Schule/Rathaus	471,472,474,478,479,R71	Bo-Kirchborchen, Haarener Str. / Bo-Kirchborchen, Ettelner Str / Bo-Nordborchen, Brücke / Bo-Kirchborchen, Eulenberg / Bo-Kirchborchen, Limberg	Kirchborchen, Ettelner Straße / Borchen-Nordborchen, Brücke	LINESTRING(8.720872 51.658924,8.7207071 51.6588537)
366	Borchen	Kirchborchen, Schule/Raths	de:05774:8835:0:2	51.659136	8.720459	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					478			POINT(8.720459 51.659136)
367	Borchen	Kirchborchen, Stadtweg	de:05774:7346:0:1	51.660106	8.730421		MATCHED	n964800343	5.8	0.57	Kirchborchen, Stadtweg			Kirchborchen, Eulenberg	LINESTRING(8.730421 51.660106,8.7303394 51.6601159)
368	Borchen	Kirchborchen, Stadtweg	de:05774:7346:0:2	51.659526	8.73034	bus	MATCHED	n964800326	2.2	0.84	Kirchborchen, Stadtweg	470,474,R70	Bo-Kirchborchen, Friedhof	Friedhof	LINESTRING(8.73034 51.659526,8.7303485 51.659506900000004)
369	Borchen	Kirchborchen, Trift	de:05774:7327:0:1	51.659259	8.73502	bus	MATCHED_THOUGH_DISTANT	n1985632874	214.5	0.2	Borchen-Kirchborchen, Trift	16,474,475,479,R71	Bo-Kirchborchen, Erhard	Kirchborchen, Erhard	LINESTRING(8.73502 51.659259,8.731968 51.6589158)
370	Borchen	Kirchborchen, Trift	de:05774:7327:0:2	51.659331	8.73493	bus	MATCHED_THOUGH_DISTANT	n1985632878	212.4	0.2	Borchen-Kirchborchen, Trift	16,474,475,479,R71	Bo-Kirchborchen, Eulenberg / Bo-Nordborchen, Brücke / Pb-Wewer, Fixberg / Bo-Kirchborchen, Stadtweg	Fixberg	LINESTRING(8.73493 51.659331,8.7319122 51.658976900000006)
371	Borchen	Kirchborchen, Vorschule	de:05774:8836	51.655413	8.732712		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.732712 51.655413)
372	Borchen	Nordborchen, Am Knocken	de:05774:7347:0:1	51.678614	8.730583	bus	MATCHED	n897238479	1.0	0.83	Nordborchen, Am Knocken	470,471,NE15,R70,R71	Bo-Nordborchen, Höhenweg	Höhenweg	LINESTRING(8.730583 51.678614,8.730588800000001 51.678606200000004)
373	Borchen	Nordborchen, Am Knocken	de:05774:7347:0:2	51.678926	8.730825	bus	MATCHED	n897238484	4.6	0.66	Nordborchen, Am Knocken	470,471,R70,R71	Pb-Mönkeloh, Buchenhof	Buchenhof	LINESTRING(8.730825 51.678926,8.7308141 51.678885)
374	Borchen	Nordborchen, Brücke	de:05774:7326:0:1	51.663962	8.719219	bus	MATCHED	n1226684523	0.3	0.93	Borchen-Nordborchen, Brücke	471,474,R71	Bo-Kirchborchen, Trift / Bo-Kirchborchen, Schule/Raths	Kirchborchen, Schule/Rathaus	LINESTRING(8.719219 51.663962,8.7192231 51.663963700000004)
375	Borchen	Nordborchen, Brücke	de:05774:7326:0:2	51.663705	8.719569	bus	MATCHED	n696387428	0.7	0.91	Borchen-Nordborchen, Brücke	471,474,R71	Bo-Kirchborchen, Hessenberg / Bo-Nordborchen, Kreuzricke	Nordborchen, Kreuzricke	LINESTRING(8.719569 51.663705,8.7195664 51.663698700000005)
376	Borchen	Nordborchen, Grundschule	de:05774:8838	51.669745	8.727331		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.727331 51.669745)
377	Borchen	Nordborchen, Höhenweg	de:05774:7348:0:1	51.675088	8.730133	bus	MATCHED	n1202365274	1.2	0.64	Höhenweg	470,471,R70,R71	Bo-Nordborchen, Am Knocken	Nordborchen, Am Knocken	LINESTRING(8.730133 51.675088,8.7301321 51.675077400000006)
378	Borchen	Nordborchen, Höhenweg	de:05774:7348:0:2	51.675439	8.730475	bus	MATCHED	n736952544	11.0	0.47	Höhenweg	470,471,NE15,R70,R71	Bo-Nordborchen, Remmert	Nordborchen, Remmert	LINESTRING(8.730475 51.675439,8.7305852 51.6755099)
379	Borchen	Nordborchen, Kreuzricke	de:05774:7349:0:1	51.667996	8.723252	bus	MATCHED	n898189608	4.0	0.79	Nordborchen, Kreuzricke	470,471,R70,R71	Bo-Nordborchen, Remmert	Nordborchen, Remmert	LINESTRING(8.723252 51.667996,8.7232569 51.66795990000001)
380	Borchen	Nordborchen, Kreuzricke	de:05774:7349:0:2	51.668202	8.723171	bus	MATCHED	n898189630	3.3	0.81	Nordborchen, Kreuzricke	470,471,NE15,R70,R71	Bo-Kirchborchen, Hessenberg / Bo-Nordborchen, Brücke	Friedhof / Hessenberg / Borchen-Nordborchen, Brücke	LINESTRING(8.723171 51.668202,8.72314 51.6682246)
381	Borchen	Nordborchen, Remmert	de:05774:7350:0:1	51.672235	8.724519	bus	MATCHED	n736952543	20.8	0.54	Nordborchen, Remmert	470,471,NE15,R70,R71	Bo-Nordborchen, Kreuzricke	Nordborchen, Kreuzricke	LINESTRING(8.724519 51.672235,8.724306700000001 51.672102300000006)
382	Borchen	Nordborchen, Remmert	de:05774:7350:0:2	51.67223	8.724582	bus	MATCHED	n944975541	59.2	0.36	Nordborchen, Remmert	470,471,R70,R71	Bo-Nordborchen, Höhenweg	Höhenweg	LINESTRING(8.724582 51.67223,8.7242833 51.671730800000006)
383	Borchen	Nordborchen, Schützenstraße	de:05774:41417:0:1	51.669951	8.725157		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.725157 51.669951)
384	Borchen	Nordborchen, Sperenberger Str. 	de:05774:41337:0:1	51.665176	8.722983		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.722983 51.665176)
385	Borchen	Nordborchen, Sperenberger Str. 	de:05774:41337:0:2	51.665277	8.723153		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.723153 51.665277)
386	Borchen	Nordborchen, Tankstelle	de:05774:41394:0:1	51.667065	8.722686		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.722686 51.667065)
387	Borchen	Nordborchen, Tankstelle	de:05774:41394:0:2	51.66692	8.722695		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.722695 51.66692)
388	Borchen	Schloß Hamborn, Altenheim	de:05774:7319:0:1	51.66234	8.779029	bus	MATCHED	n295203727	15.7	0.42	Schloß Hamborn, Altenheim	479,R71	Bo-Schloß Hamborn, Mitte / Bo-Schloß Hamborn,Husener Weg		LINESTRING(8.779029 51.66234,8.779225400000001 51.66226940000001)
389	Borchen	Schloß Hamborn, Husener Weg	de:05774:40532:0:1	51.658445	8.789799	bus	MATCHED	n1187394198	11.3	0.49	Schloß Hamborn, Husener Weg	479	Bo-Dörenhagen, Eiferslohn		LINESTRING(8.789799 51.658445,8.789946200000001 51.6584012)
390	Borchen	Schloß Hamborn, Husener Weg	de:05774:40532:0:2	51.658462	8.789817	bus	MATCHED	n1187394178	18.0	0.4	Schloß Hamborn, Husener Weg	479	Bo-Schloß Hamborn, Mitte		LINESTRING(8.789817 51.658462,8.7900697 51.6585004)
391	Borchen	Schloß Hamborn, Mitte	de:05774:7352:0:1	51.66219	8.772947	bus	MATCHED	n295203803	1.1	0.83	Schloß Hamborn, Mitte	479,R71	Bo-Schloß Hamborn, Altenheim		LINESTRING(8.772947 51.66219,8.772931100000001 51.6621882)
392	Borchen	Schloß Hamborn, Mitte	de:05774:7352:0:2	51.66219	8.773163	bus	MATCHED	n1989917277	1.8	0.79	Schloß Hamborn, Mitte	479,R71	Bo-Schloß Hamborn, Querweg		LINESTRING(8.773163 51.66219,8.773155800000001 51.6621747)
393	Borchen	Schloß Hamborn, Querweg	de:05774:7351:0:1	51.662719	8.767144	bus	MATCHED	n697075523	18.2	0.4	Schloß Hamborn, Querweg	16,473,474,475,479,R71	Bo-Eggeringhausen, Holtsaut / Bo-Schloß Hamborn, Mitte / Bo-Kirchborchen, Erhard / Bo-Eggeringhausen		LINESTRING(8.767144 51.662719,8.767286700000001 51.66258130000001)
394	Borchen	Schloß Hamborn, Querweg	de:05774:7351:0:2	51.662936	8.767	bus	MATCHED	n431793328	7.8	0.58	Schloß Hamborn, Querweg	475,479,R71	Bo-Kirchborchen, Trift / Bo-Kirchborchen, Erhard	Kirchborchen, Erhard	LINESTRING(8.767 51.662936,8.7668969 51.662963700000006)
395	Büren	Abzweig JVA	de:05774:8331:0:1	51.560885	8.63767	bus	MATCHED	n473219865	3.4	0.74	Abzweig JVA	419	Büren, Lindenstraße		LINESTRING(8.63767 51.560885,8.637628600000001 51.5609009)
396	Büren	Abzweig JVA	de:05774:8331:0:2	51.560444	8.639736	bus	MATCHED	n382744903	14.1	0.62	Abzweig JVA	419	B.W-Haaren, Klus	Klus	LINESTRING(8.639736 51.560444,8.639939700000001 51.5604395)
397	Büren	Aftestraße	de:05774:7482:0:1	51.553747	8.561448	bus	MATCHED	n4919603991	34.5	0.46	Aftestraße	417,465,Bür5	Büren, Alte Post / Büren, Lindenstraße / Büren, Alte Post	Alte Post	LINESTRING(8.561448 51.553747,8.5616065 51.5534532)
398	Büren	Aftestraße	de:05774:7482:0:2	51.554261	8.561151	bus	MATCHED	n486632614	4.5	0.8	Aftestraße	417,465,Bür5	Büren, Stadthalle	Stadthalle	LINESTRING(8.561151 51.554261,8.5611982 51.554288500000006)
399	Büren	Ahden, Alte Schule	de:05774:40726:0:1	51.599152	8.623369	bus	MATCHED	n473712197	2.3	0.75	Alte Schule	461,R61,S60	Bür-Ahden, Stelte	Stelte	LINESTRING(8.623369 51.599152,8.6233401 51.599161300000006)
400	Büren	Ahden, Alte Schule	de:05774:40726:0:2	51.598767	8.623476	bus	MATCHED	n473712198	5.7	0.66	Alte Schule	461,R61,S60	Bür-Ahden, Kirche / Bür-Ahden, Schokamp / Bür-Ahden, Flughafenstraße	Bückerweg / Flughafenstraße / Schokamp	LINESTRING(8.623476 51.598767,8.6235461 51.5987944)
401	Büren	Ahden, Forkstraße	de:05774:40724:0:1	51.599744	8.626737		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.626737 51.599744)
402	Büren	Ahden, Forkstraße	de:05774:40724:0:2	51.599744	8.627088		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.627088 51.599744)
403	Büren	Ahden, Hof Kleine	de:05774:7471:0:1	51.609557	8.625075	bus	MATCHED	n2927778756	16.1	0.5	Hof Kleine	461,NE16,R61	Bür-Wewelsburg, Abzweig / Paderborn/Lippstadt Airport / Bür-Wewelsburg, Bahnhof	Wewelsburg Abzweig	LINESTRING(8.625075 51.609557,8.6249865 51.6094232)
404	Büren	Ahden, Hof Kleine	de:05774:7471:0:2	51.609429	8.624833	bus	MATCHED	n2927778755	24.0	0.26	Hof Kleine	461,R61	Bür-Ahden, Schokamp		LINESTRING(8.624833 51.609429,8.6248422 51.609213100000005)
405	Büren	Ahden, Kirche	de:05774:40725:0:1	51.601038	8.624689	bus	MATCHED_THOUGH_NAMES_DIFFER	n12748987901	123.9	0.13	Flughafenstraße	461,NE16	Bür-Ahden, Alte Schule / Bür-Ahden, Schokamp	Alte Schule	LINESTRING(8.624689 51.601038,8.622957300000001 51.6013163)
406	Büren	Ahden, Kirche	de:05774:40725:0:2	51.601172	8.623988		MATCHED	n239996292	30.8	0.13	Kirche			Kreismuseum	LINESTRING(8.623988 51.601172,8.624420800000001 51.6011096)
407	Büren	Ahden, Kirche	de:05774:7472:0:1	51.601233	8.623647	bus	MATCHED_THOUGH_NAMES_DIFFER	n12748987902	50.1	0.19	Flughafenstraße	461	Bür-Wewelsburg, Bückerweg	Haselnußstraße	LINESTRING(8.623647 51.601233,8.6229613 51.601376300000005)
408	Büren	Ahden, Kirche	de:05774:7472:0:2	51.6012	8.62353		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.62353 51.6012)
409	Büren	Ahden, Schokamp	de:05774:7473:0:1	51.603515	8.624752	bus	MATCHED	n4910702772	167.7	0.17	Schokamp	461,NE16,R61	Bür-Ahden, Hof Kleine	Hof Kleine	LINESTRING(8.624752 51.603515,8.623621400000001 51.604848100000005)
410	Büren	Ahden, Schokamp	de:05774:7473:0:2	51.603482	8.624572	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					461,R61	Bür-Ahden, Alte Schule		POINT(8.624572 51.603482)
411	Büren	Ahden, Schützenhalle	de:05774:8490	51.599236	8.62433		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.62433 51.599236)
412	Büren	Ahden, Stelte	de:05774:7474:0:1	51.594001	8.617709	bus	MATCHED	n477791385	5.8	0.48	Stelte	461,R61,S60	Bür-Ahden, Alte Schule	Alte Schule	LINESTRING(8.617709 51.594001,8.617639200000001 51.5939727)
413	Büren	Ahden, Stelte	de:05774:7474:0:2	51.593974	8.617377	bus	MATCHED	n477791383	2.7	0.54	Stelte	461,R61,S60	Bür-Brenken, Diesberg	Diesberg	LINESTRING(8.617377 51.593974,8.6174104 51.5939618)
414	Büren	Almeschule	de:05774:8271:0:1	51.557585	8.55454		MATCHED	n4919603922	70.0	0.13	Almeschule				LINESTRING(8.55454 51.557585,8.5551715 51.5570937)
415	Büren	Alte Post	de:05774:7500:0:1	51.556272	8.556354	bus	MATCHED	n2919216349	11.1	0.52	Alte Post	417,462,494,Bür2,Bür4,S60	Büren, Lindenstraße / Büren, Bühl / Büren, Schulzentrum	Kapellenberg	LINESTRING(8.556354 51.556272,8.556401900000001 51.5563676)
416	Büren	Alte Post	de:05774:7500:0:2	51.556233	8.556363	bus	MATCHED	n2919216348	20.3	0.39	Alte Post	417,461,462,463,465,494,Bür2,Bür3,Bür4,Bür5,R61,S60	Büren, Hüttemannstraße / Büren, Schulzentrum / Büren, Markt / Bad Wünnenberg, Ebbers / Büren, Kapellenberg / Büren, Lindenstraße / Büren, Aftestraße	Büren, Markt / Waldlust	LINESTRING(8.556363 51.556233,8.5561209 51.5561304)
417	Büren	Am Knapp	de:05774:40734:0:1	51.552574	8.572129		MATCHED	n9287072651	18.7	0.34	Am Knapp				LINESTRING(8.572129 51.552574,8.572399 51.5525743)
418	Büren	Am Knapp	de:05774:40734:0:2	51.552547	8.57265		MATCHED	n9287072650	4.0	0.67	Am Knapp				LINESTRING(8.57265 51.552547,8.572631000000001 51.552513000000005)
419	Büren	Bahnhof	de:05774:7483:0:1	51.559852	8.556381		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.556381 51.559852)
420	Büren	Barkhausen	de:05774:7475:0:1	51.519663	8.567565	bus	MATCHED	n520527261	12.3	0.5	Barkhausen	Bür4	Bür-Barkhausen, Oberfeld	Birkenweg / Büren, Schulzentrum	LINESTRING(8.567565 51.519663,8.567457000000001 51.5195756)
421	Büren	Barkhausen	de:05774:7475:0:2	51.519439	8.567359	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					Bür4	Bür-Weiberg, Volbrexener Str / Bür-Ringelstein, Eichenweg		POINT(8.567359 51.519439)
422	Büren	Barkhausen, Oberfeld	de:05774:7514:0:1	51.528404	8.563918	bus	MATCHED	n2832543630	1.7	0.59	Oberfeld	Bür4	Büren, Helsberg	Helsberg	LINESTRING(8.563918 51.528404,8.5639321 51.5283917)
423	Büren	Barkhausen, Oberfeld	de:05774:7514:0:2	51.528818	8.563442	bus	MATCHED	n2832543631	0.6	0.62	Oberfeld	Bür4	Bür-Ringelstein, Eichenweg / Büren, Barkhausen	Volbrexener Straße	LINESTRING(8.563442 51.528818,8.5634495 51.528815800000004)
424	Büren	Barkhäuser Straße	de:05774:7484:0:1	51.548273	8.559579		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.559579 51.548273)
425	Büren	Brenken, Bahnhof	de:05774:7477:0:1	51.58587	8.586708	bus	MATCHED	n1783156405	1.7	0.77	Brenken, Bahnhof	494,NE16	Bür-Brenken, Fabianstraße		LINESTRING(8.586708 51.58587,8.5867318 51.585867900000004)
426	Büren	Brenken, Bahnhof	de:05774:7477:0:2	51.585998	8.586906	bus	MATCHED	n1783156427	1.5	0.78	Brenken, Bahnhof	494	Bür-Brenken, Erpernburg		LINESTRING(8.586906 51.585998,8.5869208 51.585988)
427	Büren	Brenken, Danne	de:05774:7478:0:1	51.581365	8.584274	bus	MATCHED	n356760869	15.7	0.4	Danne	461,494,R61,S60	Bür-Brenken, Kirche / Bür-Brenken, Fabianstraße	Kirche	LINESTRING(8.584274 51.581365,8.584058500000001 51.581321800000005)
