	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
931	Lottstetten	Kindergarten	de:08337:4551:0:1	47.626995	8.574716	bus	MATCHED	n3154061863	4.9	0.79	Lottstetten Kindergarten	7347	Lottstetten Abzw .Nacker Mühle / Lottstetten Hauptstraße	Lottstetten Abzw. Nacker Mühle	LINESTRING(8.574716 47.626995,8.5746807 47.6269575)
932	Lottstetten	Nack Ortsmitte	de:08337:4508:0:2	47.606898	8.578453	bus	MATCHED	n549932892	6.1	0.64	Nack Ortsmitte	7347	Lottstetten Abzw .Nacker Mühle	Lottstetten Abzw. Nacker Mühle	LINESTRING(8.578453 47.606898,8.5785295 47.6069174)
933	Lottstetten	Post	de:08337:4340:0:1	47.628109	8.573359	bus	MATCHED	n3154061862	7.1	0.33	Lottstetten Grundschule	7347	Lottstetten Hauptstraße / Lottstetten Kindergarten	Lottstetten Kindergarten / Lottstetten Hauptschule	LINESTRING(8.573359 47.628109,8.5732953 47.6280623)
934	Lottstetten	Rafz Zollhaus	de:08337:4511	47.621873	8.562157		MATCHED_AMBIGUOUSLY	n3154062061	15.0	0.37	Lottstetten/Rafz Zollhaus				LINESTRING(8.562157 47.621873,8.561981000000001 47.6218093)
935	Lottstetten	Rafz Zollhaus	de:08337:4511	47.621873	8.562157		MATCHED_AMBIGUOUSLY	n3154061864	53.4	0.15	Lottstetten/Rafz Zollhaus				LINESTRING(8.562157 47.621873,8.561459600000001 47.6217802)
936	Lottstetten	Rathaus	de:08337:4554	47.627153	8.572784		MATCHED_AMBIGUOUSLY	n3154061861	80.8	0.11	Lottstetten Rathaus				LINESTRING(8.572784 47.627153,8.5718789 47.626761)
937	Lottstetten	Rathaus	de:08337:4554	47.627153	8.572784		MATCHED_AMBIGUOUSLY	n984031666	88.8	0.11	Lottstetten Rathaus				LINESTRING(8.572784 47.627153,8.5717286 47.626793600000006)
938	Murg	Bahnhof	de:08337:6573:10:1	47.553846	8.018425	bus	MATCHED	n1801647495	3.4	0.76	Murg Bahnhof	7325,7326,7334	Bad Säckingen Im Häflä / Murg Niedermatt		LINESTRING(8.018425 47.553846,8.0184348 47.5538758)
939	Murg	Bahnhof	de:08337:6573:10:2	47.553676	8.019162	bus	MATCHED	n1801647478	7.8	0.6	Murg Bahnhof	7326,7334	Murg Murgtalschule West / Murg Möbel Brotz		LINESTRING(8.019162 47.553676,8.0191204 47.5536113)
940	Murg	Bahnhof	de:08337:6573:1:1	47.553445	8.018614	train	MATCHED_THOUGH_NAMES_DIFFER	n6679529957	7.0	1.0	Murg (Baden)	RB30,RE3	Laufenburg (Baden) Ost Bahnhof / Laufenburg (Baden) Bahnhof	Laufenburg (Baden)	LINESTRING(8.018614 47.553445,8.0185223 47.5534557)
941	Murg	Bahnhof	de:08337:6573:1:2	47.553536	8.01865	train	MATCHED_THOUGH_NAMES_DIFFER	n6679529958	7.2	1.0	Murg (Baden)	RB30,RE3	Bad Säckingen Bahnhof	Bad Säckingen	LINESTRING(8.01865 47.553536,8.0185568 47.5535506)
942	Murg	Gasth. Murgtal	de:08337:4374	47.55547	8.022899		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.022899 47.55547)
943	Murg	Hammer	de:08337:4375:0:1	47.560708	8.027094	bus	MATCHED	n10905876843	3.4	0.76	Murg Hammer	7326	Niederhof Diegeringen		LINESTRING(8.027094 47.560708,8.0271161 47.560681200000005)
944	Murg	Hammer	de:08337:4375:0:2	47.560629	8.026824	bus	MATCHED	n10905876842	7.7	0.61	Murg Hammer	7326	Murg Murgtalschule West		LINESTRING(8.026824 47.560629,8.0268707 47.560690300000005)
945	Murg	Hänner	de:08337:4382:0:1	47.595219	8.033409	bus	MATCHED	n10905934590	10.4	0.54	Hänner	7326,7330	Hänner Oberdorf / Hänner Oberdorf		LINESTRING(8.033409 47.595219,8.0335176 47.5951607)
946	Murg	Hänner	de:08337:4382:0:2	47.594856	8.033921	bus	MATCHED	n10905934588	7.8	0.6	Hänner	7326,7330	Oberhof		LINESTRING(8.033921 47.594856,8.033817800000001 47.5948663)
947	Murg	Hänner Oberdorf	de:08337:4383:0:1	47.598436	8.027318	bus	MATCHED	n10905884881	22.2	0.35	Hänner Oberdor	7326,7330	Hottingen Abzw Oberwihl / Hottingen Außerdorf		LINESTRING(8.027318 47.598436,8.0274569 47.5986119)
948	Murg	Hänner Oberdorf	de:08337:4383:0:2	47.598066	8.027193	bus	MATCHED	n10905884883	8.1	0.56	Hänner Oberdor	7326,7330	Hänner		LINESTRING(8.027193 47.598066,8.027090300000001 47.598086900000006)
949	Murg	Hänner ehem. Schule	de:08337:4445:0:1	47.594044	8.035367	bus	MATCHED	n10905957448	5.1	0.68	Hänner ehem. Schule	7326,7330	Hänner		LINESTRING(8.035367 47.594044,8.035354100000001 47.5940889)
950	Murg	Murgtalschule Apotheke	de:08337:4050	47.554712	8.025531		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.025531 47.554712)
951	Murg	Murgtalschule West	de:08337:4065:0:1	47.554349	8.023123	bus	MATCHED	n10905872699	10.0	0.55	Murg Murgtalschule West	7326	Murg Hammer		LINESTRING(8.023123 47.554349,8.023157900000001 47.554262400000006)
952	Murg	Murgtalschule West	de:08337:4065:0:2	47.554179	8.023033	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7326	Murg (Baden) Bahnhof		POINT(8.023033 47.554179)
953	Murg	Möbel Brotz	de:08337:4058:0:1	47.554076	8.027687	bus	MATCHED	n4366608563	6.1	0.66	Möbel Brotz, Murg	7334	Murg (Baden) Bahnhof		LINESTRING(8.027687 47.554076,8.0276893 47.5541308)
954	Murg	Möbel Brotz	de:08337:4058:0:2	47.554082	8.028953	bus	MATCHED	n4363593359	5.1	0.69	Möbel Brotz, Murg	7334	Laufenburg Fa.Starck Rhina		LINESTRING(8.028953 47.554082,8.029014100000001 47.5540619)
955	Murg	Niederhof Abzw Binzgen	de:08337:4378:0:1	47.569855	8.039149	bus	MATCHED	n485709252	9.6	0.53	Niederhof Abzw. Binzgen	7326	Niederhof Zechenwihl		LINESTRING(8.039149 47.569855,8.0391593 47.569768700000004)
956	Murg	Niederhof Abzw Binzgen	de:08337:4378:0:2	47.569933	8.039167	bus	MATCHED	n485709094	10.2	0.52	Niederhof Abzw. Binzgen	7326,7330	Niederhof Diegeringen / Niederhof Schule / Binzgen Kreisverkehr		LINESTRING(8.039167 47.569933,8.0391045 47.570014300000004)
957	Murg	Niederhof Abzw Binzgen	de:08337:4378:0:3	47.569685	8.039787	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7330	Niederhof Schule / Niederhof Zechenwihl		POINT(8.039787 47.569685)
958	Murg	Niederhof Diegeringen	de:08337:4376:0:1	47.566091	8.033759	bus	MATCHED	n485708337	10.5	0.54	Niederhof Diegeringen	7326	Niederhof Schule / Niederhof Abzw Binzgen		LINESTRING(8.033759 47.566091,8.0338402 47.5660145)
959	Murg	Niederhof Diegeringen	de:08337:4376:0:2	47.566091	8.033687	bus	MATCHED	n485708660	14.3	0.47	Niederhof Diegeringen	7326	Murg Hammer		LINESTRING(8.033687 47.566091,8.0336388 47.5659666)
960	Murg	Niederhof Schule	de:08337:4377:0:1	47.569546	8.034747	bus	MATCHED	n10905883025	2.6	0.78	Niederhof Schule	7326,7330	Niederhof Abzw Binzgen / Niederhof Diegeringen / Niederhof Zechenwihl / Binzgen Kreisverkehr		LINESTRING(8.034747 47.569546,8.034767 47.5695269)
961	Murg	Niederhof Zechenwihl	de:08337:4380:0:1	47.571758	8.035691	bus	MATCHED	n1800868979	4.3	0.72	Niederhof Zechenwihl	7326,7330	Oberhof Süd		LINESTRING(8.035691 47.571758,8.0357482 47.571762500000006)
962	Murg	Niederhof Zechenwihl	de:08337:4380:0:2	47.572412	8.0349	bus	MATCHED	n1064430937	7.9	0.6	Niederhof Zechenwihl	7326,7330	Niederhof Abzw Binzgen		LINESTRING(8.0349 47.572412,8.034818900000001 47.5723667)
963	Murg	Niedermatt	de:08337:4060:0:1	47.55567	8.010376	bus	MATCHED	n1852201337	1.5	0.86	Murg Niedermatt	7325,7326,7334	Murg Rothaus		LINESTRING(8.010376 47.55567,8.010355800000001 47.555669400000006)
964	Murg	Niedermatt	de:08337:4060:0:2	47.555343	8.011391	bus	MATCHED	n1852201291	1.7	0.84	Murg Niedermatt	7326,7334	Murg (Baden) Bahnhof		LINESTRING(8.011391 47.555343,8.0114107 47.555334800000004)
965	Murg	Oberhof	de:08337:4381:0:1	47.58232	8.032574	bus	MATCHED	n8376637093	3.0	0.78	Oberhof	7326,7330	Oberhof Schule / Hänner ehem. Schule / Hänner		LINESTRING(8.032574 47.58232,8.0325977 47.582298400000006)
966	Murg	Oberhof	de:08337:4381:0:2	47.582666	8.032169	bus	MATCHED	n8376637094	2.7	0.79	Oberhof	7326,7330	Oberhof Süd / Oberhof Schule		LINESTRING(8.032169 47.582666,8.0321351 47.582672900000006)
967	Murg	Oberhof Schule	de:08337:4384:0:1	47.58252	8.029447	bus	MATCHED	n1601014023	5.2	0.67	Oberhof Schule	7326,7330	Oberhof Süd / Hänner ehem. Schule / Hänner		LINESTRING(8.029447 47.58252,8.029384 47.582500100000004)
968	Murg	Oberhof Süd	de:08337:4515:0:1	47.577557	8.036481	bus	MATCHED	n10905874684	2.2	0.82	Oberhof Süd	7326,7330	Oberhof		LINESTRING(8.036481 47.577557,8.036475300000001 47.5775378)
969	Murg	Oberhof Süd	de:08337:4515:0:2	47.577479	8.0364	bus	MATCHED	n10905874682	4.6	0.71	Oberhof Süd	7326,7330	Binzgen Hammer / Niederhof Zechenwihl		LINESTRING(8.0364 47.577479,8.0363676 47.577444400000005)
970	Murg	Rothaus	de:08337:4061:0:1	47.558023	8.000836	bus	MATCHED	n10784099589	5.8	0.67	Murg Rothaus	7325,7326,7334	Obersäckingen		LINESTRING(8.000836 47.558023,8.0008914 47.558059400000005)
971	Murg	Rothaus	de:08337:4061:0:2	47.557568	8.001752	bus	MATCHED	n10784099584	8.4	0.59	Murg Rothaus	7326,7334	Murg Niedermatt		LINESTRING(8.001752 47.557568,8.0016532 47.5575333)
972	Rickenbach	Abzw Altenschwand	de:08337:4406:0:1	47.63225	7.987981	bus	MATCHED	n4570482922	16.6	0.53	Abzweigung Altenschwand	7327,7328,7329	Altenschwand (Kr WT) / Herrischried Abzw Niedergebisb / Altenschwand (Kr WT) / Hogschür Ort	Altenschwand	LINESTRING(7.987981 47.63225,7.9879994000000005 47.6321008)
973	Rickenbach	Abzw Altenschwand	de:08337:4406:0:2	47.632268	7.987963	bus	MATCHED	n4570482923	29.4	0.44	Abzweigung Altenschwand	7327,7328	Altenschwand (Kr WT) / Rickenbach Hennenmatt	Abzweigung Altenschwand	LINESTRING(7.987963 47.632268,7.9881554 47.6324988)
974	Rickenbach	Abzw Altenschwand	de:08337:4406:0:3	47.632607	7.987532	bus	MATCHED	n4570482924	6.1	0.56	Abzweigung Altenschwand	7327,7328,7329	Hottingen Außerdorf / Herrischried Abzw Niedergebisb / Rickenbach Schule / Rickenbach Hennenmatt	Altenschwand	LINESTRING(7.987532 47.632607,7.987533600000001 47.6325525)
975	Rickenbach	Abzw Bergalingen	de:08337:4372:0:1	47.613299	7.97589	bus	MATCHED	n4570309509	3.8	0.81	Rickenbach Abzweigung Bergalingen	7328,7329	Rickenbach Bf (Bus) / Rickenbach Bf (Bus) / Rickenbach Schule	Rickenbach Kurbad / Rickenbach Bus Bf	LINESTRING(7.97589 47.613299,7.975935400000001 47.6132836)
976	Rickenbach	Abzw Bergalingen	de:08337:4372:0:2	47.613287	7.975782	bus	MATCHED	n4570309508	1.6	0.82	Rickenbach Abzweigung Bergalingen	7328,7329	Willaringen / Bergalingen / Willaringen Kindergarten / Bergalingen	Rickenbach Willaringen	LINESTRING(7.975782 47.613287,7.9757625 47.613282000000005)
977	Rickenbach	Abzw Glashütten	de:08337:4399:0:1	47.628224	7.960232	bus	MATCHED	n4570309510	7.9	0.56	Rickenbach Abzweigung Glashütten	7328,7329	Glashütten (Rickenb) / Hütten / Hütten		LINESTRING(7.960232 47.628224,7.960231100000001 47.6281528)
978	Rickenbach	Abzw Glashütten	de:08337:4399:0:2	47.62794	7.959945	bus	MATCHED	n4570309511	7.9	0.56	Rickenbach Abzweigung Glashütten	7328,7329	Rickenbach Bf (Bus) / Glashütten (Rickenb) / Rickenbach Bf (Bus)		LINESTRING(7.959945 47.62794,7.9598589 47.627899400000004)
979	Rickenbach	Abzw Jungholz	de:08337:4370:0:1	47.608939	7.950243	bus	MATCHED	n4570309500	6.3	0.57	Abzweigung Jungholz	7328,7329	Bergalingen		LINESTRING(7.950243 47.608939,7.950228600000001 47.6088832)
980	Rickenbach	Abzw Jungholz	de:08337:4370:0:2	47.608914	7.950045	bus	MATCHED	n4570309499	19.5	0.36	Abzweigung Jungholz	7328,7329	Wehr Bergalinger Rank / Jungholz West		LINESTRING(7.950045 47.608914,7.9502468 47.6090249)
981	Rickenbach	Abzw Rüttehof	de:08337:4717:0:1	47.637414	7.944341	bus	MATCHED	n4570309516	8.7	0.47	Abzweigung Rüttehof	7328,7329	Rickenbach Rüttehof		LINESTRING(7.944341 47.637414,7.944450700000001 47.6373893)
982	Rickenbach	Abzw Rüttehof	de:08337:4717:0:2	47.637541	7.944305	bus	MATCHED	n4570309517	11.3	0.42	Abzweigung Rüttehof	7328,7329	Wehr Bergalinger Rank / Hütten Flugplatz		LINESTRING(7.944305 47.637541,7.944377800000001 47.63763)
983	Rickenbach	Abzw Strick	de:08337:4404:0:1	47.641094	7.956217	bus	MATCHED	n4570309520	27.1	0.26	Abzweigung Strick	7328,7329	Rickenbach Rüttehof / Atdorf Hotzenhof / Strick		LINESTRING(7.956217 47.641094,7.9560415 47.640881400000005)
984	Rickenbach	Abzw Strick	de:08337:4404:0:2	47.641052	7.956055	bus	MATCHED	n4570309521	3.4	0.59	Abzweigung Strick	7328,7329	Rickenbach Rüttehof / Strick		LINESTRING(7.956055 47.641052,7.9560488000000005 47.641082700000005)
985	Rickenbach	Abzw Wickartsmühle	de:08337:4360:0:1	47.604778	7.979618	bus	MATCHED	n4570309541	1.5	0.85	Abzweigung Wickartsmühle	7328	Willaringen / Egg Landstrasse	Rickenbach Kühmoos	LINESTRING(7.979618 47.604778,7.9796073000000005 47.6047669)
986	Rickenbach	Abzw Wickartsmühle	de:08337:4360:0:2	47.604669	7.979842	bus	MATCHED	n4570309542	24.6	0.49	Abzweigung Wickartsmühle	7328	Wieladingen Schweikhof	Wieladingen Schweikhof, Rickenbach	LINESTRING(7.979842 47.604669,7.9795191 47.604707600000005)
987	Rickenbach	Altenschwand (Kr WT)	de:08337:4405:0:1	47.636984	7.975836	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7328,7329	Strick		POINT(7.975836 47.636984)
988	Rickenbach	Altenschwand (Kr WT)	de:08337:4405:0:2	47.636905	7.975971	bus	MATCHED	n1628616161	7.7	0.61	Altenschwand	7327,7328,7329	Niedergebisbach / Hottingen Ort / Rickenbach Abzw Altenschwand	Herrischried Abzweigung Niedergebisbach / Rickenbach Kurbad	LINESTRING(7.975971 47.636905,7.975929300000001 47.636841600000004)
989	Rickenbach	Bergalingen	de:08337:4371:0:1	47.612724	7.958786	bus	MATCHED	n4570309502	8.0	0.6	Rickenbach Bergalingen	7328,7329	Willaringen Schule / Willaringen / Rickenbach Abzw Bergalingen / Willaringen		LINESTRING(7.958786 47.612724,7.9587547 47.6126555)
990	Rickenbach	Bergalingen	de:08337:4371:0:2	47.612766	7.958364	bus	MATCHED	n4570309501	8.3	0.59	Rickenbach Bergalingen	7328,7329	Rickenbach Abzw Jungholz / Rickenbach Kühmoos / Hütten		LINESTRING(7.958364 47.612766,7.958474900000001 47.6127684)
991	Rickenbach	Bf (Bus)	de:08337:4373:0:1	47.61884	7.978531	bus	MATCHED	n10905983571	11.3	0.62	Rickenbach Bus Bf	7327,7328,7329	Rickenbach Kurbad / Rickenbach Abzw Glashütten / Hottingen Ort / Rickenbach Hennenmatt		LINESTRING(7.978531 47.61884,7.978568 47.618938400000005)
992	Rickenbach	Bf (Bus)	de:08337:4373:0:2	47.61884	7.978531	bus	MATCHED	n10905983572	13.0	0.44	Rickenbach Bus Bf	7326,7327,7328,7329,7330	Rickenbach Abzw Glashütten / Rickenbach Kurbad / Rickenbach Abzw Bergalingen / Herrischried GMS		LINESTRING(7.978531 47.61884,7.9783815 47.6188992)
993	Rickenbach	Egg Abzweigung	de:08337:4506:0:1	47.585986	7.96069	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7328,7329	Egg Ort		POINT(7.96069 47.585986)
994	Rickenbach	Egg Abzweigung	de:08337:4506:0:2	47.585944	7.960726	bus	MATCHED	n10779150273	4.9	0.7	Egg Abzweigung	7328	Bad Säckingen Waldbad Ri. Egg / Egg Landstrasse		LINESTRING(7.960726 47.585944,7.9607736000000004 47.585974500000006)
995	Rickenbach	Egg Landstrasse	de:08337:4361:0:1	47.587162	7.962774	bus	MATCHED	n2834335899	2.4	0.74	Rickenbach Egg Landstraße	7328	Willaringen / Rickenbach Kühmoos	Rickenbach Kühmoos / Abzweigung Wickartsmühle	LINESTRING(7.962774 47.587162,7.962799100000001 47.5871482)
996	Rickenbach	Egg Landstrasse	de:08337:4361:0:2	47.586877	7.962514	bus	MATCHED	n4570309540	2.0	0.76	Rickenbach Egg Landstraße	7328,7329	Schweikhof / Bad Säckingen Waldbad Ri. Egg / Rickenbach Abzw Wickartsmühle / Egg Abzweigung		LINESTRING(7.962514 47.586877,7.962510300000001 47.5868945)
997	Rickenbach	Egg Ort	de:08337:4363:0:1	47.587598	7.955929	bus	MATCHED	n10779182311	3.3	0.76	Rickenbach Egg Ort	7328,7329	Rickenbach Abzw Jungholz / Jungholz West		LINESTRING(7.955929 47.587598,7.9558882 47.587610000000005)
998	Rickenbach	Egg Ort	de:08337:4363:0:2	47.587525	7.956037	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7328	Egg Abzweigung		POINT(7.956037 47.587525)
999	Rickenbach	Friedborn	de:08337:4356:0:1	47.589858	7.989643	bus	MATCHED	n10814264739	53.0	0.22	Rickenbach Friedborn	7328	Wieladingen Schweikhof / Wieladingen Schweikhof / Wieladingen		LINESTRING(7.989643 47.589858,7.9894229 47.590311400000004)
1000	Rickenbach	Friedborn	de:08337:4356:0:2	47.590403	7.989032	bus	MATCHED	n4570309546	3.7	0.83	Rickenbach Friedborn	7328	Rippolingen Abzw Harpolingen / Rippolingen Abzw Harpolingen	Harpolingen	LINESTRING(7.989032 47.590403,7.9889958000000005 47.5903799)
1001	Rickenbach	Glashütten (Rickenb)	de:08337:4400:0:1	47.632353	7.96387	bus	MATCHED	n10779256816	28.1	0.33	Glashütten	7329	Rickenbach Bf (Bus) / Hütten / Bergalingen / Rickenbach Schule		LINESTRING(7.96387 47.632353,7.9641023 47.632550900000005)
1002	Rickenbach	Görwihl Hetzlenmühle/Umsp. 	de:08337:4418:0:1	47.653295	8.008526	bus	MATCHED	n10778183972	7.8	0.54	Görwihl. Hetzlenm. Umspannw.	7327,7328,7329	Segeten Schlachtersäge		LINESTRING(8.008526 47.653295,8.0085171 47.653225400000004)
1003	Rickenbach	Görwihl Hetzlenmühle/Umsp. 	de:08337:4418:0:2	47.653149	8.008382	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7327,7328	Herrischried Hetzlemühle / Hogschür Landstraße		POINT(8.008382 47.653149)
1004	Rickenbach	Hennenmatt	de:08337:4390:0:1	47.622957	7.987478	bus	MATCHED	n4570482920	5.7	0.78	Rickenbach Hennematt	7326,7327,7328,7329,7330	Rickenbach Abzw Altenschwand / Hottingen Ort / Hottingen Ort	Abzweigung Altenschwand	LINESTRING(7.987478 47.622957,7.9875515 47.6229437)
1005	Rickenbach	Hennenmatt	de:08337:4390:0:2	47.623072	7.987604	bus	MATCHED	n4570482921	2.6	0.8	Rickenbach Hennematt	7326,7327,7328,7329,7330	Rickenbach Kurbad / Rickenbach Schule		LINESTRING(7.987604 47.623072,7.9875695 47.6230738)
1006	Rickenbach	Herrischried Hetzlemühle	de:08337:4417:0:1	47.653694	8.008301	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7327,7328,7329	Herrischried Lochmatt		POINT(8.008301 47.653694)
1007	Rickenbach	Herrischried Hetzlemühle	de:08337:4417:0:2	47.653567	8.008175	bus	MATCHED	n10778189336	4.5	0.71	Herrischried Hetzlemühle	7327,7328,7329	Hogschür Landstraße / Görwihl Hetzlenmühle/Umsp. / Hogschür Ort		LINESTRING(8.008175 47.653567,8.0082039 47.6536023)
1008	Rickenbach	Hottingen Abzw Oberwihl	de:08337:4385:0:1	47.620674	8.017078	bus	MATCHED	n4570482936	10.3	0.52	Rickenbach Hottingen Abzweigung Oberwihl	7326,7327,7330	Oberwihl Außerdorf		LINESTRING(8.017078 47.620674,8.0172155 47.6206698)
1009	Rickenbach	Hottingen Abzw Oberwihl	de:08337:4385:0:2	47.620596	8.016664	bus	MATCHED	n4570482935	3.7	0.72	Rickenbach Hottingen Abzweigung Oberwihl	7326,7327,7330	Hottingen Außerdorf / Hänner Oberdorf / Hottingen Ort		LINESTRING(8.016664 47.620596,8.016682000000001 47.6206272)
1010	Rickenbach	Hottingen Außerdorf	de:08337:4386:0:1	47.620463	8.01087	bus	MATCHED	n4570482934	7.1	0.62	Rickenbach Hottingen Außerdorf	7326,7327,7328,7330	Hottingen Abzw Oberwihl / Hänner Oberdorf		LINESTRING(8.01087 47.620463,8.0109548 47.620434800000005)
1011	Rickenbach	Hottingen Außerdorf	de:08337:4386:0:2	47.620523	8.010673	bus	MATCHED	n4570482933	3.0	0.78	Rickenbach Hottingen Außerdorf	7326,7327,7328,7330	Hottingen Ort		LINESTRING(8.010673 47.620523,8.010634000000001 47.620518800000006)
1012	Rickenbach	Hottingen Ort	de:08337:4387:0:1	47.625167	8.004546	bus	MATCHED	n4570482932	30.2	0.32	Rickenbach Hottingen Ort	7326,7327,7328,7329,7330	Altenschwand (Kr WT) / Hottingen Außerdorf / Atdorf Hotzenhof / Rickenbach Abzw Glashütten / Hottingen Außerdorf		LINESTRING(8.004546 47.625167,8.004229 47.6253347)
1013	Rickenbach	Hottingen Ort	de:08337:4387:0:2	47.625385	8.004591	bus	MATCHED	n4570482931	1.8	0.84	Rickenbach Hottingen Ort	7326,7327,7328,7330	Herrischried Abzw Niedergebisb / Altenschwand (Kr WT) / Rickenbach Hennenmatt / Hottingen Außerdorf		LINESTRING(8.004591 47.625385,8.0046119 47.625393)
1014	Rickenbach	Hütten	de:08337:4402:0:1	47.628648	7.949237	bus	MATCHED	n4570309513	3.7	0.75	Hütten	7328,7329	Hütten Flugplatz		LINESTRING(7.949237 47.628648,7.949261000000001 47.6286767)
1015	Rickenbach	Hütten	de:08337:4402:0:2	47.628273	7.949533	bus	MATCHED	n4570309512	4.3	0.72	Hütten	7328,7329	Bergalingen / Rickenbach Abzw Glashütten		LINESTRING(7.949533 47.628273,7.9494937000000006 47.628244800000004)
1016	Rickenbach	Hütten	de:08337:4402:0:3	47.627904	7.949704	bus	MATCHED	n10861070084	6.3	0.65	Hütten	7328	Bergalingen / Bergalingen		LINESTRING(7.949704 47.627904,7.949739200000001 47.627955)
1017	Rickenbach	Hütten Flugplatz	de:08337:4401:0:1	47.633873	7.945293	bus	MATCHED	n4570309514	10.0	0.55	Rickenbach Hütten Flugplatz	7328,7329	Rickenbach Abzw Rüttehof / Rickenbach Abzw Rüttehof		LINESTRING(7.945293 47.633873,7.945383700000001 47.6338066)
1018	Rickenbach	Hütten Flugplatz	de:08337:4401:0:2	47.634012	7.94541	bus	MATCHED	n4570309515	26.1	0.34	Rickenbach Hütten Flugplatz	7328,7329	Hütten		LINESTRING(7.94541 47.634012,7.9457081 47.6341331)
1019	Rickenbach	Jungholz Ort	de:08337:4715:0:1	47.600647	7.952264	bus	MATCHED	n10779150004	7.6	0.6	Jungholz Ort	7328	Willaringen / Willaringen Schule		LINESTRING(7.952264 47.600647,7.952162700000001 47.6006474)
1020	Rickenbach	Jungholz West	de:08337:4364:0:1	47.59823	7.949551	bus	MATCHED	n11991825773	8.6	0.58	Jungholz West	7328,7329	Jungholz Ort / Rickenbach Abzw Jungholz / Rickenbach Abzw Jungholz		LINESTRING(7.949551 47.59823,7.9495393000000005 47.598152600000006)
1021	Rickenbach	Jungholz West	de:08337:4364:0:2	47.598436	7.949677	bus	MATCHED	n10779137878	7.3	0.62	Jungholz West	7328,7329	Egg Ort / Egg Ort		LINESTRING(7.949677 47.598436,7.949580600000001 47.598425500000005)
1022	Rickenbach	Kurbad	de:08337:4388:0:1	47.621195	7.982816	bus	MATCHED	n4570482918	9.2	0.7	Rickenbach Kurbad	7326,7327,7328,7329,7330	Rickenbach Schule / Rickenbach Hennenmatt	Rickenbach Hennematt	LINESTRING(7.982816 47.621195,7.982838800000001 47.621114000000006)
1023	Rickenbach	Kurbad	de:08337:4388:0:2	47.621256	7.982834	bus	MATCHED	n4570482919	6.4	0.65	Rickenbach Kurbad	7326,7327,7328,7329,7330	Rickenbach Bf (Bus)	Rickenbach Abzweigung Bergalingen	LINESTRING(7.982834 47.621256,7.982751700000001 47.621240300000004)
1024	Rickenbach	Kühmoos	de:08337:4362:0:1	47.595601	7.967769	bus	MATCHED	n4570309539	37.5	0.28	Rickenbach Kühmoos	7328	Schweikhof / Willaringen Schule / Willaringen	Rickenbach Willaringen / Rickenbach Egg Landstraße	LINESTRING(7.967769 47.595601,7.968022500000001 47.5958917)
1025	Rickenbach	Kühmoos	de:08337:4362:0:2	47.595286	7.96732	bus	MATCHED	n4570309538	3.2	0.77	Rickenbach Kühmoos	7328,7329	Egg Landstrasse	Rickenbach Willaringen / Rickenbach Kühmoos / Rickenbach Egg Landstraße	LINESTRING(7.96732 47.595286,7.9672986 47.595260800000005)
1026	Rickenbach	Rüttehof	de:08337:4403:0:1	47.638957	7.947	bus	MATCHED	n4570309519	2.3	0.82	Rüttehof	7328,7329	Rickenbach Abzw Strick		LINESTRING(7.947 47.638957,7.947018000000001 47.638940700000006)
