	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2020	Georgsmarienhütte	Oesede Holunderstraße	de:03459:105204::1	52.213872	8.077395	bus	MATCHED	n7938697310	6.4	0.58	Holunderstraße	454	Harderberg Abzw. Dorfstraße	Koksheide / Abzweig Dorfstraße	LINESTRING(8.077395 52.213872,8.0774054 52.213929400000005)
2021	Georgsmarienhütte	Oesede Holunderstraße	de:03459:105204::2	52.213935	8.077633	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					454	Oesede Koksheide		POINT(8.077633 52.213935)
2022	Georgsmarienhütte	Oesede Karolinenhöhe	de:03459:70335::1	52.200124	8.067252	bus	MATCHED	n337553606	50.8	0.34	Karolinenhöhe	400,414,426,463,466,468,469,N6,S40	Oesede Gildehaus / Georgsmarienhütte Comeniusschule / Harderberg Werkmeister / Oesede Gildehaus / Georgsmarienhütte Schulzentrum / Harderberg Werkmeister / Oesede Oeseder Feld / GMHütte Kolpinghaus	Werkmeister / Gildehaus	LINESTRING(8.067252 52.200124,8.0668666 52.20051470000001)
2023	Georgsmarienhütte	Oesede Karolinenhöhe	de:03459:70335::2	52.200049	8.067081	bus	MATCHED	n337553611	19.3	0.49	Karolinenhöhe	400,426,466,N6,S40	Oesede Wiemann	Wiemann / Heuer	LINESTRING(8.067081 52.200049,8.06691 52.2001866)
2024	Georgsmarienhütte	Oesede Koksheide	de:03459:105205::1	52.21344	8.08078	bus	MATCHED	n7938697309	15.9	0.38	Koksheide	454	Oesede Holunderstraße	Holunderstraße / Vorm Höldchen	LINESTRING(8.08078 52.21344,8.081007600000001 52.213469200000006)
2025	Georgsmarienhütte	Oesede Koksheide	de:03459:105205::2	52.213583	8.080861	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					454	Oesede Vorm Höldchen		POINT(8.080861 52.213583)
2026	Georgsmarienhütte	Oesede Lindenbreede	de:03459:105206::1	52.211757	8.082968	bus	MATCHED	n283432894	11.6	0.39	Lindenbreede	454	Oesede Vorm Höldchen	Vorm Höldchen / Tulpenstraße	LINESTRING(8.082968 52.211757,8.0831285 52.2117244)
2027	Georgsmarienhütte	Oesede Lindenbreede	de:03459:105206::2	52.211683	8.082803	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					454	Oesede Tulpenstraße		POINT(8.082803 52.211683)
2028	Georgsmarienhütte	Oesede Naturpark	de:03459:70336::1	52.187192	8.066457	bus	MATCHED	n2063959998	8.0	0.55	Naturpark	400,414,426,466,N6,S40	Oesede Obermeyer	Obermeyer	LINESTRING(8.066457 52.187192,8.066502400000001 52.1871256)
2029	Georgsmarienhütte	Oesede Naturpark	de:03459:70336::2	52.186531	8.065828	bus	MATCHED	n2063960012	10.8	0.52	Naturpark	400,426,466,N6,S40	Oesede Herrenrest	Herrenrest	LINESTRING(8.065828 52.186531,8.0657219 52.186459600000006)
2030	Georgsmarienhütte	Oesede Obermeyer	de:03459:70337::1	52.190873	8.069393	bus	MATCHED	n672560558	9.2	0.41	Obermeyer	400,414,426,466,N6,S40	Oesede Wiemann	Wiemann	LINESTRING(8.069393 52.190873,8.0694342 52.190794200000006)
2031	Georgsmarienhütte	Oesede Obermeyer	de:03459:70337::2	52.189975	8.068403	bus	MATCHED	n2063960017	4.3	0.52	Obermeyer	400,426,466,N6,S40	Oesede Naturpark	Naturpark	LINESTRING(8.068403 52.189975,8.0683451 52.189960500000005)
2032	Georgsmarienhütte	Oesede Oeseder Feld	de:03459:70338::1	52.205528	8.058789	bus	MATCHED	n10202403902	4.7	0.8	Oeseder Feld	414,452,463,464,466,N61,X467	Kloster Oesede Markt / Oesede Karolinenhöhe / Oesede Casmann / Oesede Gildehaus	Gildehaus	LINESTRING(8.058789 52.205528,8.0588466 52.205505200000005)
2033	Georgsmarienhütte	Oesede Oeseder Feld	de:03459:70338::2	52.205654	8.058757	bus	MATCHED	n10202403903	14.4	0.62	Oeseder Feld	452,463,464,466,N61,X467	Georgsmarienhütte Schulzentrum / Georgsmarienhütte Schulzentrum / Georgsmarienhütte Schauenroth / Georgsmarienhütte Klöcknerstraße	Schauenroth / Klöcknerstraße	LINESTRING(8.058757 52.205654,8.058941500000001 52.205716900000006)
2034	Georgsmarienhütte	Oesede Osterheider Weg	de:03459:70339::1	52.214714	8.064814	bus	MATCHED	n10202403909	24.1	0.53	Osterheider Weg	400,413,462,463,464,466,467,468,N6,X467	Oesede Gildehaus	Gildehaus	LINESTRING(8.064814 52.214714,8.0647494 52.2145013)
2035	Georgsmarienhütte	Oesede Osterheider Weg	de:03459:70339::2	52.214644	8.064985	bus	MATCHED	n10202403908	3.5	0.84	Osterheider Weg	400,411,413,463,464,466,467,468,469,N6	Oesede Weghaus / Oesede Weidenstraße	Weghaus / Abzweig Dorfstraße	LINESTRING(8.064985 52.214644,8.064962600000001 52.2146155)
2036	Georgsmarienhütte	Oesede Park and Ride - Platz / Niedersachsenstraße	de:03459:98315::1	52.218569	8.063776		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.063776 52.218569)
2037	Georgsmarienhütte	Oesede Ramat-Hasharon-Platz	de:03459:70340::1	52.201563	8.066478	bus	MATCHED	n3917068455	5.9	0.54	Ramat-Hasharon-Platz	451	Oesede Rathaus	Rathaus / Wellendorfer Straße	LINESTRING(8.066478 52.201563,8.066455300000001 52.2015116)
2038	Georgsmarienhütte	Oesede Ramat-Hasharon-Platz	de:03459:70340::2	52.201535	8.066347	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					451,463	Oesede Karolinenhöhe / Oesede Wellendorfer Straße		POINT(8.066347 52.201535)
2039	Georgsmarienhütte	Oesede Rathaus	de:03459:70341::1	52.205252	8.065962	bus	MATCHED	n7935029427	3.5	0.5	Rathaus	451	Oesede Gildehaus	Ramat-Hasharon-Platz / Gildehaus	LINESTRING(8.065962 52.205252,8.065969800000001 52.205220800000006)
2040	Georgsmarienhütte	Oesede Rathaus	de:03459:70341::2	52.20518	8.065876	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					451,463	Oesede Ramat-Hasharon-Platz		POINT(8.065876 52.20518)
2041	Georgsmarienhütte	Oesede Teutoburger-Wald-Straße	de:03459:70342::1	52.178715	8.063945	bus	MATCHED_THOUGH_OSM_NO_NAME	n8740287309	11.8	0.2		414	Oesede Winter		LINESTRING(8.063945 52.178715,8.0641081 52.1786795)
2042	Georgsmarienhütte	Oesede Trafo	de:03459:70343::1	52.174043	8.07334		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.07334 52.174043)
2043	Georgsmarienhütte	Oesede Tulpenstraße	de:03459:105207::1	52.21075	8.08133	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					411,413,454	Oesede Lindenbreede / Oesede Egge		POINT(8.08133 52.21075)
2044	Georgsmarienhütte	Oesede Tulpenstraße	de:03459:105207::2	52.210755	8.081505	bus	MATCHED	n7938697307	8.9	0.48	Tulpenstraße	411,454	Oesede Gartbrink	Gartbrink / Lindenbreede	LINESTRING(8.081505 52.210755,8.081422 52.2108166)
2045	Georgsmarienhütte	Oesede Vorm Höldchen	de:03459:105208::1	52.21254	8.084234	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					454	Oesede Koksheide		POINT(8.084234 52.21254)
2046	Georgsmarienhütte	Oesede Vorm Höldchen	de:03459:105208::2	52.212458	8.084192	bus	MATCHED	n7938697308	7.2	0.56	Vorm Höldchen	454	Oesede Lindenbreede	Lindenbreede / Koksheide	LINESTRING(8.084192 52.212458,8.084092100000001 52.21247820000001)
2047	Georgsmarienhütte	Oesede Waldwiese	de:03459:70344::1	52.193542	8.062552		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.062552 52.193542)
2048	Georgsmarienhütte	Oesede Weghaus	de:03459:70345::1	52.218732	8.068903	bus	MATCHED	n7917714440	14.3	0.52	Weghaus	400,463,464,466,467,468,N6	Harderberg Werkmeister / Harderberg Werkmeister	Werkmeister	LINESTRING(8.068903 52.218732,8.0688639 52.2186055)
2049	Georgsmarienhütte	Oesede Weghaus	de:03459:70345::2	52.217607	8.066051	bus	MATCHED	n2630126173	3.8	0.69	Weghaus	400,413,462,463,464,466,467,468,N6,X467	Oesede Osterheider Weg	Osterheider Weg	LINESTRING(8.066051 52.217607,8.066076 52.2176375)
2050	Georgsmarienhütte	Oesede Weidenstraße	de:03459:74028::1	52.217962	8.070367	bus	NO_MATCH					411,413,463,464,467,469	Harderberg Abzw. Dorfstraße		POINT(8.070367 52.217962)
2051	Georgsmarienhütte	Oesede Weidenstraße	de:03459:74028::2	52.2181	8.070225	bus	NO_MATCH					413,463,464,466,467	Harderberg Osterheide / Oesede Weghaus		POINT(8.070225 52.2181)
2052	Georgsmarienhütte	Oesede Wellendorfer Straße	de:03459:70346::1	52.200098	8.068747	bus	MATCHED	n7924736873	13.5	0.44	Wellendorfer Straße	414,451,468,469,N6	Oesede Karolinenhöhe / Oesede Ramat-Hasharon-Platz	Ramat-Hasharon-Platz / Feuerwehrhaus / Karolinenhöhe	LINESTRING(8.068747 52.200098,8.068884 52.2000107)
2053	Georgsmarienhütte	Oesede Wellendorfer Straße	de:03459:70346::2	52.199911	8.069043	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					413,414,451,468,N6	Oesede Feuerwehrhaus		POINT(8.069043 52.199911)
2054	Georgsmarienhütte	Oesede Wiemann	de:03459:70347::1	52.194377	8.07043	bus	MATCHED	n7917714430	38.3	0.34	Wiemann	400,426,466,N6,S40	Oesede Obermeyer	Obermeyer	LINESTRING(8.07043 52.194377,8.0704075 52.1940329)
2055	Georgsmarienhütte	Oesede Wiemann	de:03459:70347::2	52.195712	8.069876	bus	MATCHED	n7917714431	8.6	0.55	Wiemann	400,414,426,466,N6,S40	Oesede Karolinenhöhe / Oesede Wellendorfer Straße	Karolinenhöhe	LINESTRING(8.069876 52.195712,8.0699784 52.1957576)
2056	Georgsmarienhütte	Oesede Winter	de:03459:70348::1	52.174181	8.071393	bus	NO_MATCH					414	Oesede Borgloher Straße		POINT(8.071393 52.174181)
2057	Georgsmarienhütte	Oesede Winter	de:03459:70348::2	52.174184	8.071583	bus	NO_MATCH					414			POINT(8.071583 52.174184)
2058	Georgsmarienhütte	Oesede(GMHütte)	de:03459:70349::1	52.208729	8.064317		MATCHED	n4886580951	0.8	0.88	Oesede			Kloster Oesede / Osnabrück-Sutthausen	LINESTRING(8.064317 52.208729,8.0643206 52.2087221)
2059	Georgsmarienhütte	Panoramabad	de:03459:29224::1	52.201012	8.048296	bus	MATCHED	n7921843404	7.3	0.74	Panoramabad	463,464,466,N61	Georgsmarienhütte Lortzingstraße	Lortzingstraße	LINESTRING(8.048296 52.201012,8.0482738 52.200948200000006)
2060	Georgsmarienhütte	Panoramabad	de:03459:29224::2	52.201728	8.048571	bus	MATCHED	n7921843405	3.1	0.85	Panoramabad	463,464,466,N61	Georgsmarienhütte Schulzentrum / Georgsmarienhütte Diakonie-Krankenhaus	Diakonie-Krankenhaus	LINESTRING(8.048571 52.201728,8.0485959 52.201705100000005)
2061	Georgsmarienhütte	Parkstraße	de:03459:29225::1	52.203248	8.035711		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.035711 52.203248)
2062	Georgsmarienhütte	Parkstraße	de:03459:29225::2	52.203316	8.034144	bus	MATCHED	n7921843398	5.4	0.79	Parkstraße	410,413,430,452,463,464,466,N61	Georgsmarienhütte Westerbusch / GMHütte Kolpinghaus / Georgsmarienhütte Berliner Straße / GMHütte Kolpinghaus	Kolpinghaus / Westerbusch	LINESTRING(8.034144 52.203316,8.034114500000001 52.2033609)
2063	Georgsmarienhütte	Potthoff	de:03459:29226::1	52.205781	8.018058	bus	MATCHED	n2941105123	4.2	0.82	Potthoff	430,463,N61	Altenhagen(Hagen a.T.W.) Hölscher	Trafo	LINESTRING(8.018058 52.205781,8.0180804 52.2058164)
2064	Georgsmarienhütte	Potthoff	de:03459:29226::2	52.205673	8.017526	bus	MATCHED	n2941105124	46.8	0.41	Potthoff	430,463,N61	Georgsmarienhütte Am Westerkamp	Am Westerkamp	LINESTRING(8.017526 52.205673,8.0182015 52.205741700000004)
2065	Georgsmarienhütte	Realschule	de:03459:9091001::1	52.202546	8.051397		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.051397 52.202546)
2066	Georgsmarienhütte	Realschule	de:03459:99100::1	52.202546	8.051397		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.051397 52.202546)
2067	Georgsmarienhütte	Schauenroth	de:03459:29227::1	52.203903	8.057621	bus	MATCHED	n2085889769	3.3	0.85	Schauenroth	463,464,466,N61	Oesede Oeseder Feld	Oeseder Feld	LINESTRING(8.057621 52.203903,8.0576688 52.203905600000006)
2068	Georgsmarienhütte	Schauenroth	de:03459:29227::2	52.204028	8.057308	bus	MATCHED	n2085889771	8.4	0.72	Schauenroth	463,464,466,N61	Georgsmarienhütte Stadtring	Stadtring	LINESTRING(8.057308 52.204028,8.0573425 52.2039551)
2069	Georgsmarienhütte	Schulzentrum	de:03459:29228::1	52.20386	8.050887	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					414,452,463,464,X467	Oesede Oeseder Feld / Georgsmarienhütte Panoramabad / Georgsmarienhütte Diakonie-Krankenhaus		POINT(8.050887 52.20386)
2070	Georgsmarienhütte	Schulzentrum	de:03459:29228::2	52.2038	8.050494	bus	MATCHED	n1156348378	0.4	0.93	Schulzentrum	410,411	Georgsmarienhütte Berliner Straße / Oesede Graf-Stauffenberg-Straße / Georgsmarienhütte Diakonie-Krankenhaus / Oesede Gildehaus		LINESTRING(8.050494 52.2038,8.0504938 52.2037964)
2071	Georgsmarienhütte	Schulzentrum	de:03459:29228::3	52.203771	8.050962	bus	MATCHED	n7923746561	2.8	0.79	Schulzentrum	413,414	Oesede Gildehaus / Oesede Oeseder Feld / Oesede Wellendorfer Straße / Oesede Casmann / Georgsmarienhütte Diakonie-Krankenhaus		LINESTRING(8.050962 52.203771,8.050987000000001 52.2037513)
2072	Georgsmarienhütte	Schulzentrum	de:03459:29228::4	52.203891	8.050906	bus	MATCHED_THOUGH_REVERSED_DIR	n7923746562	2.0	0.78	Schulzentrum	452	Georgsmarienhütte Diakonie-Krankenhaus	Oeseder Feld	LINESTRING(8.050906 52.203891,8.0509311 52.203882300000004)
2073	Georgsmarienhütte	Schulzentrum	de:03459:29228::5	52.203704	8.050594	bus	MATCHED	n7923746560	4.2	0.73	Schulzentrum	414	Georgsmarienhütte Comeniusschule / Oesede Casmann / Oesede Wellendorfer Straße		LINESTRING(8.050594 52.203704,8.050645000000001 52.203683100000006)
2074	Georgsmarienhütte	Sparkasse	de:03459:29229::1	52.203489	8.032283	bus	MATCHED	n7923828654	24.2	0.53	Sparkasse	410,430,463,464	GMHütte Kolpinghaus / Georgsmarienhütte Diakonie-Krankenhaus	Diakonie-Krankenhaus	LINESTRING(8.032283 52.203489,8.0326366 52.203479200000004)
2075	Georgsmarienhütte	Stadtring	de:03459:29230::1	52.200488	8.058983	bus	MATCHED	n10202403906	2.7	0.86	Stadtring	463,464,466,N61	Georgsmarienhütte Lortzingstraße	Lortzingstraße	LINESTRING(8.058983 52.200488,8.0589437 52.2004833)
2076	Georgsmarienhütte	Stadtring	de:03459:29230::2	52.200455	8.059081	bus	MATCHED	n10202403905	5.5	0.78	Stadtring	463,464,466,N61	Georgsmarienhütte Schauenroth	Schauenroth	LINESTRING(8.059081 52.200455,8.059140900000001 52.2004225)
2077	Georgsmarienhütte	Suendorfweg	de:03459:29231::1	52.200903	8.024879	bus	MATCHED	n3528548976	6.2	0.77	Suendorfweg	430,463,464	Georgsmarienhütte Drosselstieg	Drosselstieg	LINESTRING(8.024879 52.200903,8.024838 52.200853)
2078	Georgsmarienhütte	Suendorfweg	de:03459:29231::2	52.200923	8.024045		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.024045 52.200923)
2079	Georgsmarienhütte	Tannenkamp	de:03459:29232::1	52.199196	8.020646	bus	MATCHED	n2859747153	17.7	0.59	Tannenkamp	430,463,464	Georgsmarienhütte Suendorfweg	Suendorfweg	LINESTRING(8.020646 52.199196,8.020898800000001 52.1992325)
2080	Georgsmarienhütte	Tannenkamp	de:03459:29232::2	52.198556	8.020352	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					430	Altenhagen(Hagen a.T.W.) Heggestraße		POINT(8.020352 52.198556)
2081	Georgsmarienhütte	Tor 4	de:03459:29233::1	52.21188	8.039059	bus	MATCHED	n11584708738	43.1	0.25	Tor 4	410,452	Malbergen(GMHütte) Schule / Malbergen(GMHütte) Schule	Schule	LINESTRING(8.039059 52.21188,8.0392054 52.211502800000005)
2082	Georgsmarienhütte	Tor 4	de:03459:29233::2	52.211861	8.038874	bus	MATCHED	n11584708736	93.8	0.14	Tor 4	410,452,463	GMHütte Kolpinghaus / Georgsmarienhütte Schulzentrum	Kolpinghaus	LINESTRING(8.038874 52.211861,8.0387387 52.212700100000006)
2083	Georgsmarienhütte	Westerbusch	de:03459:29234::1	52.201387	8.028013	bus	MATCHED	n1488346975	2.4	0.87	Westerbusch	430,463,464	Georgsmarienhütte Tannenkamp / Georgsmarienhütte Tannenkamp	Tannenkamp	LINESTRING(8.028013 52.201387,8.027979 52.201393)
2084	Glandorf	Alte Molkerei	de:03459:30846::1	52.086737	8.001501	bus	MATCHED	n11175085308	11.8	0.66	Alte Molkerei	466,B4,N6	Glandorf Dälken / Glandorf Nordstraße	Dälken / Nordstraße	LINESTRING(8.001501 52.086737,8.001490800000001 52.086843200000004)
2085	Glandorf	Alte Molkerei	de:03459:30846::2	52.08653	8.001491	bus	MATCHED	n11175085309	4.1	0.82	Alte Molkerei	B4,N6	Glandorf Krützkamp	Krützkamp	LINESTRING(8.001491 52.08653,8.0014533 52.086558100000005)
2086	Glandorf	Averfehrden Auf dem Hemeling	de:03459:3927::1	52.101204	7.964634		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.964634 52.101204)
2087	Glandorf	Averfehrden Auf dem Hemeling	de:03459:3927::2	52.101221	7.964664		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.964664 52.101221)
2088	Glandorf	Averfehrden Baumann	de:03459:3928::1	52.086605	7.967408		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.967408 52.086605)
2089	Glandorf	Averfehrden Baumann	de:03459:3928::2	52.086643	7.967366		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.967366 52.086643)
2090	Glandorf	Averfehrden Braun	de:03459:3940::1	52.103294	7.955204	bus	MATCHED	n11255868769	12.6	0.27	B. Braun	B4	Lienen, Zimmerei Voß / Averfehrden Heimathaus	Heimathaus / Zimmerei Voss	LINESTRING(7.955204 52.103294,7.955386300000001 52.1032778)
2091	Glandorf	Averfehrden Dümmerweg	de:03459:74698::1	52.098863	7.946532		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.946532 52.098863)
2092	Glandorf	Averfehrden Dümmerweg	de:03459:74698::2	52.098787	7.946548		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.946548 52.098787)
2093	Glandorf	Averfehrden Füchtenweg	de:03459:9074776::1	52.095486	7.957738		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.957738 52.095486)
2094	Glandorf	Averfehrden Füchtenweg	de:03459:9074776::2	52.095483	7.957499		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.957499 52.095483)
2095	Glandorf	Averfehrden Heimathaus	de:03459:103525::1	52.09121	7.96836	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					B4	Averfehrden Braun		POINT(7.96836 52.09121)
2096	Glandorf	Averfehrden Heimathaus	de:03459:103525::2	52.091113	7.968518	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					B4	Glandorf Nordstraße		POINT(7.968518 52.091113)
2097	Glandorf	Averfehrden Heimathaus	de:03459:103525::3	52.091163	7.969458		MATCHED	n6897356163	7.0	0.33	Heimathaus			Nordstraße / B. Braun	LINESTRING(7.969458 52.091163,7.9694666000000005 52.09110020000001)
2098	Glandorf	Averfehrden Im Toschlag	de:03459:9074777::1	52.083935	7.956958		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.956958 52.083935)
2099	Glandorf	Averfehrden Im Toschlag	de:03459:9074777::2	52.083951	7.956622		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.956622 52.083951)
2100	Glandorf	Averfehrden Irseldamm	de:03459:3929::1	52.090849	7.957367		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.957367 52.090849)
2101	Glandorf	Averfehrden Irseldamm	de:03459:3929::2	52.090487	7.957186		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.957186 52.090487)
2102	Glandorf	Averfehrden Knappheide	de:03459:3930::1	52.096408	7.972202		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.972202 52.096408)
2103	Glandorf	Averfehrden Knappheide	de:03459:3930::2	52.096495	7.972204		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.972204 52.096495)
2104	Glandorf	Averfehrden Krambrook	de:03459:3931::1	52.080754	7.970446		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.970446 52.080754)
2105	Glandorf	Averfehrden Krambrook	de:03459:3931::2	52.080835	7.970477		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.970477 52.080835)
2106	Glandorf	Averfehrden Kürten	de:03459:3932::1	52.100155	7.955771		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.955771 52.100155)
2107	Glandorf	Averfehrden Kürten	de:03459:3932::2	52.1001	7.955828		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.955828 52.1001)
2108	Glandorf	Averfehrden Mennemann	de:03459:3934::1	52.09388	7.980198		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.980198 52.09388)
2109	Glandorf	Averfehrden Mennemann	de:03459:3934::2	52.09388	7.980198		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.980198 52.09388)
2110	Glandorf	Averfehrden Vinnen-Kiärkhoff	de:03459:3935::1	52.081541	7.963524		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.963524 52.081541)
2111	Glandorf	Averfehrden Vinnen-Kiärkhoff	de:03459:3935::2	52.081342	7.964045		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.964045 52.081342)
2112	Glandorf	Averfehrden Zum Strothoff	de:03459:74770::1	52.101788	7.975025		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.975025 52.101788)
2113	Glandorf	Averfehrden Zum Strothoff	de:03459:74770::2	52.10162	7.975128		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.975128 52.10162)
2114	Glandorf	Borgmeyer	de:03459:30847::1	52.100474	8.008331	bus	MATCHED	n2096604250	0.1	0.97	Borgmeyer	400,427,466,N6,S40	Bad Iburg-Ostenfelde Niekerke	Niekerke	LINESTRING(8.008331 52.100474,8.0083315 52.100473300000004)
2115	Glandorf	Borgmeyer	de:03459:30847::2	52.100355	8.008027	bus	MATCHED	n2459442307	1.8	0.9	Borgmeyer	400,427,435,466,N6,S40	Glandorf Dälken / Laudiek Am Schützenplatz	Dälken	LINESTRING(8.008027 52.100355,8.008051 52.100362000000004)
2116	Glandorf	Borgmeyer	de:03459:30847::3	52.09987	8.006971	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					435	Laudiek Am Schützenplatz		POINT(8.006971 52.09987)
2117	Glandorf	Brook(Glandorf) Wasserwerk	de:03459:15164::1	52.094076	8.024699	bus	NO_MATCH					435	Laudiek Vormund		POINT(8.024699 52.094076)
2118	Glandorf	Brook(Glandorf) Wasserwerk	de:03459:15164::2	52.094108	8.024694	bus	NO_MATCH					435	Schierloh(Glandorf) Schierloher Ring		POINT(8.024694 52.094108)
2119	Glandorf	Dälken	de:03459:30848::1	52.091014	8.001932	bus	MATCHED	n7919124238	46.5	0.41	Dälken	400,427,435,466,N6,S40	Glandorf Borgmeyer / Laudiek Mühlenweg	Borgmeyer	LINESTRING(8.001932 52.091014,8.0021748 52.09140420000001)
2120	Glandorf	Dälken	de:03459:30848::2	52.090956	8.001903	bus	MATCHED	n672560543	6.7	0.75	Dälken	400,427,466,N6,S40	Glandorf Nordstraße / Glandorf Alte Molkerei	Nordstraße / Alte Molkerei	LINESTRING(8.001903 52.090956,8.0018072 52.09094210000001)
2121	Glandorf	Grundschule	de:03459:30849::1	52.082073	7.992672		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.992672 52.082073)
2122	Glandorf	Grundschule	de:03459:30849::2	52.082098	7.9925	bus	MATCHED	w29351207	3.6	0.68	Haltestelle Grundschule Glandorf	434	Glandorf Oberschule		LINESTRING(7.9925 52.082098,7.992535885671391 52.08212104365465)
2123	Glandorf	Grundschule	de:03459:30849::3	52.082126	7.992365	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					435	Glandorf Oberschule		POINT(7.992365 52.082126)
2124	Glandorf	Hallenbad	de:03459:74767	52.082226	7.994077		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.994077 52.082226)
2125	Glandorf	Krützkamp	de:03459:30850::1	52.083284	8.002278	bus	MATCHED	n11175085311	10.6	0.68	Krützkamp	466,B4,N6	Glandorf Alte Molkerei	Alte Molkerei	LINESTRING(8.002278 52.083284,8.002174100000001 52.0832131)
