	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
626	Stadtoldendorf	Bruchhof	de:03255:86730::2	51.89031	9.625303	bus	MATCHED	n300296865	43.8	0.42	Stadtoldendorf, Bruchhof	523,531	Stadtoldendorf Mühlenanger	Stadtoldendorf Mühlenanger	LINESTRING(9.625303 51.89031,9.6247816 51.8905356)
627	Stadtoldendorf	Grundschule	de:03255:86732::1	51.882752	9.627801	bus	NO_MATCH					531,540,542,543	Stadtoldendorf Krankenhausweg / Stadtoldendorf Teichtorplatz / Deensen Schule		POINT(9.627801 51.882752)
628	Stadtoldendorf	In den Eichäckern	de:03255:86731::1	51.878727	9.622604	bus	MATCHED	n9395171026	7.3	0.72	Stadtoldendorf, Eichäckern	540,542,543	Stadtoldendorf Schulzentrum / Braak(Deensen) Landwehrstraße	Braak, Landwehrstraße	LINESTRING(9.622604 51.878727,9.6226119 51.8786618)
629	Stadtoldendorf	In den Eichäckern	de:03255:86731::2	51.878725	9.62257	bus	MATCHED	n9395171025	23.5	0.52	Stadtoldendorf, Eichäckern	543	Stadtoldendorf Teichtorplatz / Stadtoldendorf Bahnhof	Stadtoldendorf Bahnhof	LINESTRING(9.62257 51.878725,9.622763500000001 51.8785504)
630	Stadtoldendorf	Krankenhausweg	de:03255:86733::1	51.882012	9.635182	bus	MATCHED	n3259576482	20.7	0.52	Stadtoldendorf Krankenhaus	540,542	Stadtoldendorf Wilhelm-Raabe-Straße	Stadtoldendorf Wilhelm-Raabe-Straße	LINESTRING(9.635182 51.882012,9.6353404 51.88185360000001)
631	Stadtoldendorf	Krankenhausweg	de:03255:86733::2	51.882003	9.635197	bus	MATCHED	n3259576481	13.5	0.6	Stadtoldendorf Krankenhaus	540,542	Stadtoldendorf Teichtorplatz / Stadtoldendorf Grundschule	Stadtoldendorf Teichtorplatz	LINESTRING(9.635197 51.882003,9.6353887 51.8819778)
632	Stadtoldendorf	Mühlenanger	de:03255:86734::1	51.8872	9.626381	bus	MATCHED	n3823057338	34.9	0.46	Stadtoldendorf Mühlenanger	523,531	Stadtoldendorf Bruchhof	Stadtoldendorf, Bruchhof	LINESTRING(9.626381 51.8872,9.626148 51.8869211)
633	Stadtoldendorf	Mühlenanger	de:03255:86734::2	51.887238	9.626321	bus	MATCHED	n3823105628	57.9	0.37	Stadtoldendorf Mühlenanger	523,531	Stadtoldendorf Bahnhof	Stadtoldendorf Bahnhof	LINESTRING(9.626321 51.887238,9.626853200000001 51.8876417)
634	Stadtoldendorf	Schulzentrum	de:03255:86735::1	51.877503	9.62629	bus	MATCHED	n247734420	12.1	0.51	Stadtoldendorf Schulzentrum	523,531,540,542,543	Stadtoldendorf Bahnhof / Stadtoldendorf Bahnhof / Stadtoldendorf Teichtorplatz / Stadtoldendorf Warteweg / Braak(Deensen) Landwehrstraße		LINESTRING(9.62629 51.877503,9.626445200000001 51.877555)
635	Stadtoldendorf	Stadtoldendorf	de:03255:86728::1	51.881002	9.620519		MATCHED	n4846722471	32.0	0.23	Stadtoldendorf			Holzminden / Kreiensen	LINESTRING(9.620519 51.881002,9.6201407 51.8811696)
636	Stadtoldendorf	Teichtorplatz	de:03255:86736::1	51.882335	9.623409	bus	MATCHED	n486565156	24.8	0.52	Stadtoldendorf Teichtorplatz	523,531,540,542,543	Stadtoldendorf Krankenhausweg / Stadtoldendorf Grundschule	Stadtoldendorf Krankenhaus	LINESTRING(9.623409 51.882335,9.623721100000001 51.882223800000006)
637	Stadtoldendorf	Teichtorplatz	de:03255:86736::2	51.882335	9.623419	bus	MATCHED	n8498059633	29.6	0.49	Stadtoldendorf Teichtorplatz	523,531,540,542,543	Stadtoldendorf Bahnhof / Stadtoldendorf Schulzentrum / Stadtoldendorf Bahnhof / Stadtoldendorf Warteweg / Stadtoldendorf In den Eichäckern	Stadtoldendorf Bahnhof	LINESTRING(9.623419 51.882335,9.6238416 51.882385400000004)
638	Stadtoldendorf	Warteweg	de:03255:86737::1	51.881069	9.613051	bus	MATCHED	n803563399	20.9	0.55	Stadtoldendorf Warteweg	531,540	Stadtoldendorf In den Eichäckern / Stadtoldendorf Bahnhof	Stadtoldendorf Bahnhof	LINESTRING(9.613051 51.881069,9.6130674 51.880881200000005)
639	Stadtoldendorf	Warteweg	de:03255:86737::2	51.881068	9.613058	bus	MATCHED	n8561775271	49.9	0.4	Stadtoldendorf, Warteweg	531,540,543	Deensen Schule / Deensen Königsberger Straße / Deensen Königsberger Straße / Negenborn(b Holzminden) Schule	Negenborn, Deenser Straße / Deensen Königsberger Straße	LINESTRING(9.613058 51.881068,9.6126401 51.8807009)
640	Stadtoldendorf	Wilhelm-Raabe-Straße	de:03255:86738::1	51.880157	9.640139	bus	MATCHED	n3259571128	14.5	0.62	Stadtoldendorf Wilhelm-Raabe-Straße	540,542	Wangelnstedt Bauernstraße / Lenne Stadtoldendorfer Straße	Wangelnstedt, Bauernstraße / Lenne, Stadtoldendorfer Straße	LINESTRING(9.640139 51.880157,9.640304800000001 51.880076700000004)
641	Stadtoldendorf	Wilhelm-Raabe-Straße	de:03255:86738::2	51.880217	9.640204	bus	MATCHED	n3267133981	106.2	0.29	Stadtoldendorf Wilhelm-Raabe-Straße	540,542	Stadtoldendorf Krankenhausweg	Stadtoldendorf Krankenhaus	LINESTRING(9.640204 51.880217,9.641685200000001 51.8799487)
642	Vahlbruch	Birkenhagen	de:03255:10372::1	51.898947	9.352268		MATCHED	n8510620240	81.1	0.11	Birkenhagen			Hünnicher Mühle	LINESTRING(9.352268 51.898947,9.351089100000001 51.898952900000005)
643	Vahlbruch	Birkenhagen	de:03255:10372::2	51.898942	9.352257		MATCHED	n8510620243	77.7	0.12	Birkenhagen			Polle, Talweg	LINESTRING(9.352257 51.898942,9.3511372 51.898854)
644	Vahlbruch	Im Sehrsborn	de:03255:92967::1	51.91384	9.348824	bus	MATCHED	n8510620247	70.3	0.12	Vahlbruch Molkerei	521	Polle-Vahlbruch An der Kirche	Meiborssen / Vahlbruch Kirche	LINESTRING(9.348824 51.91384,9.348086200000001 51.9142772)
645	Vahlbruch	Im Sehrsborn	de:03255:92967::2	51.913833	9.348811	bus	MATCHED	n8510620248	57.9	0.13	Vahlbruch Molkerei	521	Meiborssen Landesstraße		LINESTRING(9.348811 51.913833,9.3481333 51.9141412)
646	Vahlbruch	Meiborssen Hünnicher Mühle	de:03255:45538::1	51.902537	9.350814	bus	MATCHED	n8510620238	35.9	0.24	Hünnicher Mühle	521	Polle Talweg	Meiborssen	LINESTRING(9.350814 51.902537,9.3507276 51.902855)
647	Vahlbruch	Meiborssen Hünnicher Mühle	de:03255:45538::2	51.902534	9.350788	bus	MATCHED	n8510620239	127.1	0.1	Hünnicher Mühle	521	Meiborssen Landesstraße	Birkenhagen	LINESTRING(9.350788 51.902534,9.350285900000001 51.903634200000006)
648	Vahlbruch	Meiborssen Landesstraße	de:03255:60168::1	51.911722	9.356916	bus	MATCHED	n8510620244	3.7	0.61	Meiborssen	521	Vahlbruch Im Sehrsborn	Vahlbruch Molkerei	LINESTRING(9.356916 51.911722,9.3568868 51.9117502)
649	Vahlbruch	Meiborssen Landesstraße	de:03255:60168::2	51.911723	9.356922	bus	MATCHED	n8510620245	27.3	0.37	Meiborssen	521	Meiborssen Hünnicher Mühle	Hünnicher Mühle	LINESTRING(9.356922 51.911723,9.3572939 51.9116371)
650	Vahlbruch	Polle-Vahlbruch An der Kirche	de:03255:74288::1	51.921173	9.341291	bus	MATCHED	n8510620249	2.9	0.57	Vahlbruch Kirche	521,721	Baarsen, Süd / Lü-Sabbenhausen, Gh. Meinberg / Glesse Ortsmitte / Glesse Claus-Petri-Straße		LINESTRING(9.341291 51.921173,9.341253700000001 51.9211851)
651	Vahlbruch	Polle-Vahlbruch An der Kirche	de:03255:74288::2	51.921256	9.34142	bus	MATCHED	n8510620250	4.3	0.52	Vahlbruch Kirche	521,524	Vahlbruch Im Sehrsborn	Ottenstein, Hehlener Straße / Vahlbruch Molkerei	LINESTRING(9.34142 51.921256,9.3414335 51.9212186)
652	Wangelnstedt	Bauernstraße	de:03255:95820::1	51.871121	9.687058	bus	MATCHED	n798786920	10.8	0.68	Wangelnstedt, Bauernstraße	542	Wangelnstedt Friedhof	Wangelnstedt, Friedhof	LINESTRING(9.687058 51.871121,9.6869264 51.8710676)
653	Wangelnstedt	Bauernstraße	de:03255:95820::2	51.870954	9.687178	bus	MATCHED	n9396987748	8.2	0.72	Wangelnstedt, Bauernstraße	533,540,542	Stadtoldendorf Wilhelm-Raabe-Straße / Lenne Stadtoldendorfer Straße	Stadtoldendorf Wilhelm-Raabe-Straße	LINESTRING(9.687178 51.870954,9.6872863 51.8709842)
654	Wangelnstedt	Denkiehausen Feuerwehr	de:03255:19855::1	51.844491	9.673412	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					542	Emmerborn Ortsmitte / Linnenkamp Giesenbergstraße		POINT(9.673412 51.844491)
655	Wangelnstedt	Denkiehausen Feuerwehr	de:03255:19855::2	51.844494	9.673399	bus	MATCHED	n9396949075	29.4	0.24	Denkiehausen	542,543	Merxhausen Hellentalstraße / Mackensen Kirche	Emmerborn	LINESTRING(9.673399 51.844494,9.6730959 51.8443078)
656	Wangelnstedt	Emmerborn Ortsmitte	de:03255:24579::1	51.854138	9.674369	bus	MATCHED	n2475304771	9.2	0.37	Emmerborn	542,543	Linnenkamp Giesenbergstraße / Denkiehausen Feuerwehr	Denkiehausen / Linnenkamp	LINESTRING(9.674369 51.854138,9.6744344 51.854066100000004)
657	Wangelnstedt	Friedhof	de:03255:95821::1	51.866268	9.687471	bus	MATCHED	n9396987728	74.3	0.34	Wangelnstedt, Friedhof	542	Linnenkamp Giesenbergstraße	Linnenkamp, Mühlenbergstraße	LINESTRING(9.687471 51.866268,9.688297700000001 51.8666968)
658	Wangelnstedt	Friedhof	de:03255:95821::2	51.866271	9.687464	bus	MATCHED	n798786921	59.8	0.37	Wangelnstedt, Friedhof	542	Wangelnstedt Bauernstraße	Wangelnstedt, Bauernstraße	LINESTRING(9.687464 51.866271,9.688183500000001 51.8665724)
659	Wangelnstedt	Klusfeld	de:03255:95822::1	51.873155	9.680766		MATCHED	n896299033	4.9	0.65	Klusfeld				LINESTRING(9.680766 51.873155,9.680836600000001 51.873161700000004)
660	Wangelnstedt	Linnenkamp Giesenbergstraße	de:03255:56091::1	51.861671	9.671026	bus	MATCHED	n896318741	19.8	0.22	Linnenkamp	542	Denkiehausen Feuerwehr / Emmerborn Ortsmitte	Linnenkamp, Mühlenbergstraße	LINESTRING(9.671026 51.861671,9.671237900000001 51.8615501)
661	Wangelnstedt	Linnenkamp Giesenbergstraße	de:03255:56091::2	51.861482	9.671199	bus	MATCHED	n9396921528	4.4	0.72	Linnenkamp, Giesenbergstraße	542	Stadtoldendorf Grundschule / Wangelnstedt Friedhof	Emmerborn	LINESTRING(9.671199 51.861482,9.6711399 51.8614973)
662	Wangelnstedt	Linnenkamp Mühlenbergstraße	de:03255:56092::1	51.863346	9.675203		MATCHED	n9396921530	16.9	0.37	Linnenkamp, Mühlenbergstraße			Linnenkamp, Giesenbergstraße	LINESTRING(9.675203 51.863346,9.6749989 51.863431000000006)
663	Wangelnstedt	Linnenkamp Mühlenbergstraße	de:03255:56092::2	51.863348	9.675206		MATCHED	n9396921529	6.0	0.6	Linnenkamp, Mühlenbergstraße			Wangelnstedt, Friedhof	LINESTRING(9.675206 51.863348,9.6752182 51.863401800000005)
