	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
470	Landsberg am Lech	Landsberg	de:09181:511:2:6	48.048066	10.871304	bus	MATCHED	w449827665	2.7	1.0	Landsberg (Lech)	815,894	Landsberg, Schulzentrum / Landsberg, Hauptplatz / Landsberg, Schulzentrum / Landsberg, Ziegelanger		LINESTRING(10.871304 48.048066,10.871269867336737 48.0480571492003)
471	Landsberg am Lech	Landsberg	de:09181:511:2:7	48.048168	10.871205	bus	MATCHED	w72330202	2.4	1.0	Landsberg (Lech)	897	Landsberg, Epfenhauser Str. / Kaufering, Realschule / Landsberg, Hauptplatz / Landsberg, Schulzentrum		LINESTRING(10.871205 48.048168,10.871176227186805 48.0481573990041)
472	Landsberg am Lech	Landsberg	de:09181:511:3:8	48.04785	10.871726		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.871726 48.04785)
473	Landsberg am Lech	Mittelstetten	de:09181:3089	48.00969	10.834778	bus	MATCHED	n9259691902	7.1	1.0	Mittelstetten	8110	Erpfting, Sießmayrstr. / Ellighofen	Erpfting, Sießmayr Str.	LINESTRING(10.834778 48.00969,10.8348092 48.0097505)
474	Landsberg am Lech	Schule	de:09181:510:1:1	48.053644	10.869471	train	MATCHED	n4712973828	1.3	0.86	Landsberg (Lech) Schule	RB69	Kaufering / Kaufering / Landsberg (Lech) / Kaufering	Landsberg (Lech) / Kaufering	LINESTRING(10.869471 48.053644,10.8694591 48.053635400000005)
475	Landsberg am Lech	Thalhofen	de:09181:90003:0:1	48.030359	10.913974		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.913974 48.030359)
476	Leeder	Nord	de:09181:2116:0:1	47.935446	10.826226	bus	MATCHED	n8377033100	3.7	1.0	Leeder, Nord	18	Leeder, Süd / Welden	Welden / Leeder, Süd	LINESTRING(10.826226 47.935446,10.826189300000001 47.935424000000005)
477	Leeder	Nord	de:09181:2116:0:2	47.935036	10.826765	bus	MATCHED	n8377033099	1.3	1.0	Leeder, Nord	18	Lengenfeld / Leeder, Schule/Sportanlage	Leeder, Schule/Sportanlage / Blonhofen, Ortsmitte	LINESTRING(10.826765 47.935036,10.826781800000001 47.9350353)
478	Leeder	Schule/Sportanlage	de:09181:2111:0:1	47.940278	10.831167	bus	MATCHED	n8377033098	9.0	1.0	Leeder, Schule/Sportanlage	18	Asch, Feuerwehrhaus / Leeder, Nord / Oberdießen	Asch, Feuerwehrhaus / Oberdießen / Leeder, Nord	LINESTRING(10.831167 47.940278,10.8311232 47.940353200000004)
479	Leeder	Süd	de:09181:2107:0:1	47.930209	10.828661	bus	MATCHED	n8377033102	1.9	1.0	Leeder, Süd	18	Denklingen, Siedlung	Denklingen, Siedlung	LINESTRING(10.828661 47.930209,10.828683100000001 47.9302172)
480	Leeder	Süd	de:09181:2107:0:2	47.930715	10.827933	bus	MATCHED	n8377033101	5.0	1.0	Leeder, Süd	18	Leeder, Nord	Leeder, Nord	LINESTRING(10.827933 47.930715,10.8278967 47.9307528)
481	Lengenfeld	Gewerbegebiet	de:09181:99206	48.010717	10.928679		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.928679 48.010717)
482	Lengenfeld	Nord	de:09181:4105:0:1	48.005188	10.927368	bus	MATCHED_THOUGH_REVERSED_DIR	n9216125750	40.9	1.0	Lengenfeld, Nord	813V,894,952	Stoffen / Lengenfeld, Oberdorf	Pürgen, Rathaus / Pürgen, Süd / Hagenheim	LINESTRING(10.927368 48.005188,10.9276099 48.005518300000006)
483	Lengenfeld	Nord	de:09181:4105:0:2	48.005507	10.92761	bus	MATCHED_THOUGH_REVERSED_DIR	n9216125748	42.6	1.0	Lengenfeld, Nord	813V,894,952	Hagenheim / Pürgen, Süd / Pürgen, Rathaus	Lengenfeld, Oberdorf	LINESTRING(10.92761 48.005507,10.9273544 48.005164300000004)
484	Lengenfeld	Oberdorf	de:09181:2019:0:1	48.002111	10.927134	bus	MATCHED	n9216135129	6.7	1.0	Lengenfeld, Oberdorf	952	Streicherhof	Streicherhof	LINESTRING(10.927134 48.002111,10.927182700000001 48.002060500000006)
485	Lengenfeld	Oberdorf	de:09181:2019:0:2	48.002129	10.927287	bus	MATCHED	n9216135130	6.2	1.0	Lengenfeld, Oberdorf	952	Lengenfeld, Nord	Lengenfeld, Nord	LINESTRING(10.927287 48.002129,10.9273235 48.0020784)
486	Lengenfeld	Schule	de:09181:90001:0:1	48.008926	10.925346		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.925346 48.008926)
487	Ludenhausen	Siedlung	de:09181:3502:0:1	47.937913	10.959608	bus	MATCHED	n385205518	9.6	1.0	Ludenhausen, Siedlung	899,952	Hochreiten Süd / Issing, Süd	Issing, Süd / Hochreiten, Hof	LINESTRING(10.959608 47.937913,10.959549200000001 47.937989800000004)
488	Ludenhausen	Siedlung	de:09181:3502:0:2	47.938268	10.958898	bus	MATCHED	n9216017840	12.1	1.0	Ludenhausen, Siedlung	899,952	Ludenhausen	Ludenhausen	LINESTRING(10.958898 47.938268,10.9589659 47.938169300000006)
489	Neugreifenberg	Brücke	de:09181:2306:0:1	48.070461	11.062214	bus	MATCHED_THOUGH_REVERSED_DIR	n9492792940	12.3	1.0	Neugreifenberg, Brücke	809V,894,894V,X910	Inning, Landsberger Straße / Neugreifenberg, Ort	Windach, Schlosspark / Windach, Rathaus / Windach, Münchener Str.	LINESTRING(11.062214 48.070461,11.062354800000001 48.070402800000004)
490	Neugreifenberg	Brücke	de:09181:2306:0:2	48.070389	11.062339	bus	MATCHED_THOUGH_REVERSED_DIR	n9492792939	11.2	1.0	Neugreifenberg, Brücke	809V,894,894V,X910	Windach, Rathaus / Windach, Schlosspark / Windach, Münchener Straße	Landsberger Straße / Hechenwang / Neugreifenberg Ort	LINESTRING(11.062339 48.070389,11.0622226 48.070453300000004)
491	Neugreifenberg	Brücke	de:09181:2306:0:3	48.070305	11.062088	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					894,894V	Hechenwang		POINT(11.062088 48.070305)
492	Neugreifenberg	Ort	de:09181:2302:0:1	48.070125	11.06808	bus	MATCHED	n9274436272	3.4	1.0	Neugreifenberg Ort	809V,894,894V	Beuern, Kirchstraße / Neugreifenberg, Brücke / Neugreifenberg, Brücke	Neugreifenberg, Brücke	LINESTRING(11.06808 48.070125,11.0681261 48.0701253)
493	Neugreifenberg	Ort	de:09181:2302:0:2	48.070203	11.06808	bus	MATCHED	n9274436271	0.5	1.0	Neugreifenberg Ort	807,809V,894,894V	Greifenberg, Rathaus	Greifenberg, Rathaus	LINESTRING(11.06808 48.070203,11.0680738 48.070204200000006)
494	Oberbergen	Mitte	de:09181:12389:0:1	48.091496	10.93539	bus	MATCHED_THOUGH_REVERSED_DIR	n9260415997	6.7	0.31	Oberbergen	809V	Untermühlhausen	Ramsach, Abzw.	LINESTRING(10.93539 48.091496,10.935426600000001 48.091551300000006)
495	Oberbergen	Mitte	de:09181:12389:0:2	48.091526	10.935255	bus	MATCHED	n330115791	151.8	0.07	Oberbergen	809V	Untermühlhausen		LINESTRING(10.935255 48.091526,10.9360196 48.090260300000004)
496	Oberbergen	Nord	de:09181:3209:0:1	48.09158	10.939414	bus	MATCHED	n857542462	0.5	1.0	Oberbergen, Nord	809V,816,817,895	Ramsach, Abzw.	Ramsach, Abzw.	LINESTRING(10.939414 48.09158,10.9394168 48.091575500000005)
497	Oberbergen	Nord	de:09181:3209:0:2	48.091628	10.939594	bus	MATCHED	n9259917316	2.8	0.86	Oberbergen, Nord	809V,816,817,895	Oberbergen, Mitte / Oberbergen, Süd	Oberbergen, Süd	LINESTRING(10.939594 48.091628,10.939593700000001 48.0916032)
498	Oberbergen	Süd	de:09181:3215:0:1	48.08942	10.936575	bus	MATCHED	n12117331902	4.0	0.82	Oberbergen, Süd	816,817,895	Oberbergen, Nord	Oberbergen, Nord	LINESTRING(10.936575 48.08942,10.9366161 48.089397100000006)
499	Oberbergen	Süd	de:09181:3215:0:2	48.089462	10.936432	bus	MATCHED	n12117306279	4.7	0.8	Oberbergen, Süd	816,817,895	Penzing, Martinsplatz	Penzing, Martinsplatz	LINESTRING(10.936432 48.089462,10.9364779 48.089432900000006)
500	Obermeitingen	Dornbuschweg	de:09181:3155:0:a	48.150318	10.812266		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.812266 48.150318)
501	Obermeitingen	Dornbuschweg	de:09181:3155:0:e	48.150235	10.812204		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.812204 48.150235)
502	Obermeitingen	Gewerbe-Elias-Holl	de:09181:3151:0:a	48.144121	10.829793		MATCHED	n6036084494	23.0	0.3	Obermeitingen Gewerbe-Elias-Holl				LINESTRING(10.829793 48.144121,10.829740800000001 48.143917200000004)
503	Obermeitingen	Gewerbe-Elias-Holl	de:09181:3151:0:e	48.144103	10.8299		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.8299 48.144103)
504	Obermeitingen	Hurlacher Str. 	de:09181:3157:0:a	48.143551	10.806733		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.806733 48.143551)
505	Obermeitingen	Hurlacher Str. 	de:09181:3157:0:e	48.143462	10.806733		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.806733 48.143462)
506	Obermeitingen	Kirchberg	de:09181:3156:0:a	48.14692	10.803409		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.803409 48.14692)
507	Obermeitingen	Kirchberg	de:09181:3156:0:e	48.146423	10.80287		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.80287 48.146423)
508	Obermeitingen	Kolonie Mitte	de:09181:3152:0:a	48.141723	10.8337		MATCHED_THOUGH_NAMES_DIFFER	n552704115	57.9	0.05	Schulbus werktags				LINESTRING(10.8337 48.141723,10.8340213 48.1412485)
509	Obermeitingen	Kolonie Mitte	de:09181:3152:0:e	48.141723	10.833916		MATCHED	n9274703786	14.2	1.0	Obermeitingen, Kolonie Mitte				LINESTRING(10.833916 48.141723,10.8337821 48.1418145)
510	Obermeitingen	Kolonie Süd	de:09181:3153:0:a	48.137269	10.834572		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.834572 48.137269)
511	Obermeitingen	Kolonie Süd	de:09181:3153:0:e	48.137299	10.834653		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.834653 48.137299)
512	Obermeitingen	Lechfelder Str. 	de:09181:3102:0:a	48.147549	10.811934	bus	MATCHED_THOUGH_REVERSED_DIR	n827252898	16.1	1.0	Obermeitingen Lechfelder Straße	712,896	Obermeitingen, Dorfmitte / Obermeitingen, Süd	Klosterlechfeld Otto-Wanner Straße / Klosterlechfeld Kirche	LINESTRING(10.811934 48.147549,10.812140900000001 48.147505200000005)
513	Obermeitingen	Lechfelder Str. 	de:09181:3102:0:e	48.147507	10.812132	bus	MATCHED_THOUGH_REVERSED_DIR	n552467633	18.1	1.0	Obermeitingen Lechfelder Straße	712	Klosterlechfeld / Klosterlechfeld, Otto-Wanner-Str.	Obermeitingen Dorfmitte / Obermeitingen Süd	LINESTRING(10.812132 48.147507,10.8118906 48.1475281)
514	Obermeitingen	Nord	de:09181:3154:0:a	48.149431	10.806571		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.806571 48.149431)
515	Obermeitingen	Nord	de:09181:3154:0:e	48.149425	10.806445		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.806445 48.149425)
516	Obermeitingen	Ort	de:09181:3101:0:a	48.147208	10.806248	bus	MATCHED_THOUGH_REVERSED_DIR	n552467605	42.3	1.0	Obermeitingen Dorfmitte	712,896	Obermeitingen, Süd / Obermeitingen, Lechfelder Str.	Untermeitingen Welserstraße	LINESTRING(10.806248 48.147208,10.8064072 48.1475729)
517	Obermeitingen	Ort	de:09181:3101:0:e	48.147567	10.8064	bus	MATCHED_THOUGH_REVERSED_DIR	n552467592	41.7	0.11	Obermeitingen Dortmitte / Ort	712,896	Untermeitingen, Welserstraße	Obermeitingen Lechfelder Straße / Obermeitingen Süd	LINESTRING(10.8064 48.147567,10.806231200000001 48.1472089)
518	Obermeitingen	Schwabstadl	de:09181:3159:0:A	48.153219	10.853742		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.853742 48.153219)
519	Obermeitingen	Schwabstadl	de:09181:3159:0:a	48.151967	10.857524	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.857524 48.151967)
520	Obermeitingen	Schwabstadl	de:09181:3159:0:e	48.153243	10.853472		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.853472 48.153243)
521	Obermeitingen	Süd	de:09181:3107:0:1	48.143324	10.806607	bus	MATCHED	n552435690	1.7	1.0	Obermeitingen Süd	896	Obermeitingen, Dorfmitte	Obermeitingen Lechfelder Straße / Obermeitingen Dorfmitte	LINESTRING(10.806607 48.143324,10.8066162 48.1433102)
522	Obermeitingen	Süd	de:09181:3107:0:2	48.143258	10.806463	bus	MATCHED	n552435692	1.1	1.0	Obermeitingen Süd	896	Hurlach, Kolonie / Hurlach, Ortsmitte	Hurlach Ortsmitte	LINESTRING(10.806463 48.143258,10.8064718 48.143249600000004)
523	Obermeitingen	Südstraße	de:09181:3158:0:a	48.145859	10.811377		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.811377 48.145859)
524	Obermeitingen	Südstraße	de:09181:3158:0:e	48.145835	10.81126		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.81126 48.145835)
525	Penzing	Fliegerhorst	de:09181:3205:0:1	48.080148	10.914153	bus	MATCHED	n9264199295	9.6	1.0	Penzing, Fliegerhorst	813V,816,887,895	Landsberg, Adlerstraße / Penzing, Kauferinger Straße / Penzing, Nord	Untermühlhausen / Penzing, Kauferinger Straße / Landsberg, Adlerstraße / Penzing, Nord	LINESTRING(10.914153 48.080148,10.914049100000002 48.0800965)
526	Penzing	Fliegerhorst	de:09181:3205:0:2	48.080406	10.913659	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					813V,816,887	Untermühlhausen		POINT(10.913659 48.080406)
527	Penzing	Gasthaus Frank	de:09181:3212:0:2	48.074812	10.927143	bus	MATCHED	n33410825	2.3	0.77	Penzing, Gh. Frank	813V,816,817,894,895	Ramsach, Abzw. / Oberbergen, Süd / Penzing, Nord	Oberbergen, Süd / Ramsach, Abzw.	LINESTRING(10.927143 48.074812,10.927138300000001 48.074791700000006)
528	Penzing	Impfzentrum	de:09181:99186:0:1	48.077135	10.91312		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.91312 48.077135)
529	Penzing	Kauferinger Straße	de:09181:3214:0:1	48.072568	10.923604	bus	MATCHED	n857464301	0.6	1.0	Penzing, Kauferinger Straße	816,887,895	Untermühlhausen / Penzing, Fliegerhorst / Penzing, Fliegerhorst	Penzing, Fliegerhorst	LINESTRING(10.923604 48.072568,10.923602 48.0725628)
530	Penzing	Kauferinger Straße	de:09181:3214:0:2	48.072466	10.923559	bus	MATCHED	n11949967863	1.7	0.9	Penzing, Kauferinger Straße	816,817,887	Landsberg, Adlerstraße / Penzing, Gasthaus Frank / Penzing, Landsberger Straße / Oberbergen, Süd	Bahnhof Geltendorf / Penzing, Gh. Frank / Landsberg, Adlerstraße / Penzing, Landsberger Straße	LINESTRING(10.923559 48.072466,10.9235416 48.072456100000004)
531	Penzing	Kriegerdenkmal	de:09181:3216:0:1	48.071637	10.924493		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.924493 48.071637)
532	Penzing	Kriegerdenkmal	de:09181:3216:0:2	48.071673	10.924601		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.924601 48.071673)
533	Penzing	Landsberger Straße	de:09181:3213:0:1	48.072165	10.924547	bus	MATCHED	n9259612688	22.0	1.0	Penzing, Landsberger Straße	813V,816,817,894,895	Penzing, Gasthaus Frank	Penzing, Gh. Frank / Ramsach, Abzw.	LINESTRING(10.924547 48.072165,10.9246817 48.0723415)
534	Penzing	Landsberger Straße	de:09181:3213:0:2	48.072195	10.924412	bus	MATCHED	n9259612687	21.3	1.0	Penzing, Landsberger Straße	813V,817,894,895	Landsberg, Adlerstraße / Schwifting, Siedlung	Landsberg, Adlerstraße / Schwifting, Siedlung	LINESTRING(10.924412 48.072195,10.924516 48.072373600000006)
535	Penzing	Martinsplatz	de:09181:3207:0:1	48.075665	10.927538		MATCHED	n9264129165	3.9	1.0	Penzing, Martinsplatz			Oberbergen, Süd / Penzing, Kauferinger Straße / Penzing, Landsberger Straße	LINESTRING(10.927538 48.075665,10.927485800000001 48.0756632)
536	Penzing	Martinsplatz	de:09181:3207:0:2	48.075647	10.927511	bus	MATCHED	w285147726	16.6	0.44	Penzing, Martinsplatz	813V,816,817,894,895	Penzing, Landsberger Straße / Penzing, Kauferinger Straße		LINESTRING(10.927511 48.075647,10.927639527838053 48.075524582039364)
537	Penzing	Martinsplatz	de:09181:3207:0:3	48.075815	10.927502	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					895	Oberbergen, Süd		POINT(10.927502 48.075815)
538	Penzing	Nord	de:09181:3206:0:1	48.076931	10.925679	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					813V	Penzing, Fliegerhorst		POINT(10.925679 48.076931)
539	Penzing	Nord	de:09181:3206:0:2	48.076853	10.925679	bus	MATCHED	n277388479	1.1	0.92	Penzing, Nord	813V,895	Penzing, Martinsplatz / Penzing, Martinsplatz	Penzing, Martinsplatz	LINESTRING(10.925679 48.076853,10.9256714 48.076844200000004)
540	Penzing	Post	de:09181:3208	48.072526	10.93079		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.93079 48.072526)
541	Penzing	Untermühlhausen	de:09181:3201:0:1	48.092408	10.913525	bus	MATCHED	n9258027859	13.7	1.0	Untermühlhausen	809V,816,887	Kaufering-Dorf, Gasthof Brücke / Epfenhausen, Ort	Epfenhausen, Ort / Dorf, Gh Zur Brücke / Penzing, Fliegerhorst / Oberbergen	LINESTRING(10.913525 48.092408,10.9136577 48.092322700000004)
542	Penzing	Untermühlhausen	de:09181:3201:0:2	48.09233	10.913641	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					809V,816,887	Epfenhausen, Ort / Oberbergen, Nord / Untermühlhausen, Abzw. / Penzing, Fliegerhorst		POINT(10.913641 48.09233)
543	Penzing	Ziegelstadel	de:09181:90006:0:1	48.082621	10.90049	bus	MATCHED	n12164161568	3.7	0.65	Epfenhausen, Ziegenstadl	816,897	Landsberg, Bayertor / Kaufering, Realschule	Landsberg, Bayertor	LINESTRING(10.90049 48.082621,10.900531 48.0826027)
544	Penzing	Ziegelstadel	de:09181:90006:0:2	48.083233	10.901352	bus	MATCHED	n12164161566	2.7	0.68	Epfenhausen, Ziegenstadl	816,897	Epfenhausen, Ort / Untermühlhausen, Abzw.	Abzweig Untermühlhausen	LINESTRING(10.901352 48.083233,10.9013839 48.0832209)
545	Pestenacker	Ort	de:09181:4507:0:1	48.154346	10.944094	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					816	Wabern a.d. Paar		POINT(10.944094 48.154346)
546	Pestenacker	Ort	de:09181:4507:0:2	48.154346	10.943968	bus	MATCHED	n9260299449	3.6	0.75	Pestenacker Ort	809V,816	Pestenacker, Steinplatt	Wabern / Pestenacker Steinplatt	LINESTRING(10.943968 48.154346,10.943959600000001 48.154378200000004)
547	Pestenacker	Raiffeisenbank	de:09181:4511:0:1	48.155772	10.942298	bus	MATCHED	n9323650616	1.5	1.0	Pestenacker Raiffeisenbank	809V	Winkl (Kr LL), Dorfstraße	Winkl Dorfstraße	LINESTRING(10.942298 48.155772,10.942309900000001 48.1557827)
548	Pestenacker	Steinplatt	de:09181:4508:0:1	48.151355	10.946511	bus	MATCHED	n9323700388	0.7	1.0	Pestenacker Steinplatt	809V,816	Pestenacker, Raiffeisenbank / Pestenacker, Ort	Petzenhausen, Ortsmitte / Pestenacker Ort / Pestenacker Raiffeisenbank	LINESTRING(10.946511 48.151355,10.9465143 48.151360800000006)
549	Pestenacker	Steinplatt	de:09181:4508:0:2	48.151283	10.946403	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					809V,816	Petzenhausen, Ortsmitte		POINT(10.946403 48.151283)
550	Petzenhausen	Ortsmitte	de:09181:4513:0:1	48.121056	10.946924	bus	MATCHED_THOUGH_REVERSED_DIR	n12162069509	1.0	0.85	Petzenhausen, Ortsmitte	816	Geretshausen, Schwabhauser Str.	Pestenacker Steinplatt	LINESTRING(10.946924 48.121056,10.9469372 48.1210572)
551	Petzenhausen	Ortsmitte	de:09181:4513:0:2	48.120991	10.946825	bus	MATCHED_THOUGH_REVERSED_DIR	n12162069507	3.1	0.7	Petzenhausen, Ortsmitte	816	Pestenacker, Steinplatt	Geretshausen, Schwabhauser Straße	LINESTRING(10.946825 48.120991,10.946784300000001 48.1209945)
552	Petzenhausen	Weinbergstr. 	de:09181:4512:0:1	48.119719	10.948307	bus	MATCHED	n12162069532	1.0	0.85	Petzenhausen, Weinbergstraße	809V,816	Schwabhausen, Maibaum	Schwabhausen, Maibaum	LINESTRING(10.948307 48.119719,10.948313200000001 48.119710700000006)
553	Pflaumdorf	Feuerwehrhaus	de:09181:1808:0:1	48.088736	11.058935	bus	MATCHED	n7104351801	0.6	1.0	Pflaumdorf Feuerwehrhaus	809V,894	Greifenberg, Rathaus / Eresing, Nord / St. Ottilien, Schule	Greifenberg, Rathaus	LINESTRING(11.058935 48.088736,11.058940300000001 48.088732400000005)
554	Pflaumdorf	Feuerwehrhaus	de:09181:1808:0:2	48.088694	11.059016	bus	MATCHED	n10197061946	1.3	1.0	Pflaumdorf Feuerwehrhaus	809V,894	Beuern, Kirchstraße / Schondorf, Rathaus	Schondorf Rathaus / Beuern Kirchstraße	LINESTRING(11.059016 48.088694,11.0590328 48.0886925)
555	Pflaumdorf	Ortsmitte	de:09181:1807:0:1	48.086893	11.058647		MATCHED	n7104351798	1.6	1.0	Pflaumdorf				LINESTRING(11.058647 48.086893,11.058665300000001 48.0868863)
556	Pflugdorf	Abzw. Thaining	de:09181:2:0:1	47.967628	10.938309	bus	MATCHED	n912249771	4.3	1.0	Abzw. Pflugdorf Thaining	952	Streicherhof	Streicherhof	LINESTRING(10.938309 47.967628,10.9383575 47.9676491)
557	Pflugdorf	Abzw. Thaining	de:09181:2:0:2	47.967821	10.937842	bus	MATCHED	n912249774	8.1	1.0	Abzw. Pflugdorf Thaining	952	Thaining, Grasweg	Issing, Hirschberg / Thaining, Grasweg	LINESTRING(10.937842 47.967821,10.9377727 47.9678771)
558	Pflugdorf	Ost	de:09181:3312:0:1	47.965974	10.921026	bus	MATCHED	n898677610	2.0	1.0	Pflugdorf Ost	814V,815,899	Pflugdorf, West	Thaining, Grasweg / Pflugdorf West / Vilgertshofen Ortsmitte	LINESTRING(10.921026 47.965974,10.9210062 47.9659859)
559	Pflugdorf	Ost	de:09181:3312:0:2	47.965998	10.920684	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					814V,815	Thaining, Grasweg / Vilgertshofen		POINT(10.920684 47.965998)
560	Pflugdorf	West	de:09181:3311:0:1	47.966275	10.915384	bus	MATCHED	n898677643	5.4	1.0	Pflugdorf West	814V,815	Pflugdorf, Ost	Stadl, Untere Haltestelle / Pflugdorf Ost	LINESTRING(10.915384 47.966275,10.9153336 47.966239800000004)
561	Pitzling	Eichteilstraße	de:09181:3068:0:1	48.007899	10.881203		MATCHED	n9215784539	12.5	1.0	Pitzling Eichteilstraße			Stoffen / Ummendorf, Kampfgasse / Ummendorf, Mitte	LINESTRING(10.881203 48.007899,10.8810359 48.007887000000004)
562	Pitzling	Eichteilstraße	de:09181:3068:0:2	48.007905	10.881086	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					813V,815,894	Ummendorf, Mitte / Pürgen, Rathaus / Stoffen / Landsberg, Weilheimer Straße / Ummendorf, Kampfgasse		POINT(10.881086 48.007905)
563	Pitzling	Kirche	de:09181:3066:0:1	48.013169	10.882676		MATCHED	n9216032906	14.2	1.0	Pitzling Kirche			Pitzling Seestraße	LINESTRING(10.882676 48.013169,10.882584300000001 48.013057100000005)
564	Pitzling	Kirche	de:09181:3066:0:2	48.013067	10.882569	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					813V,815,894	Pitzling, Seestraße		POINT(10.882569 48.013067)
565	Pitzling	Seestraße	de:09181:3067:0:1	48.009816	10.880961		MATCHED	n9215875355	10.0	1.0	Pitzling Seestraße			Pitzling Eichteilstraße	LINESTRING(10.880961 48.009816,10.8808275 48.0098093)
566	Pitzling	Seestraße	de:09181:3067:0:2	48.009822	10.880817	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					813V,815,894	Pitzling, Eichteilstraße		POINT(10.880817 48.009822)
567	Prittriching	Badstr. 	de:09181:3404	48.194524	10.922777	bus	NO_MATCH					8160	Prittriching, Feicht		POINT(10.922777 48.194524)
568	Prittriching	Feicht	de:09181:3402:0:1	48.203991	10.928553	bus	MATCHED	n3855558146	1.3	1.0	Prittriching Feicht	809V,897	Prittriching, Rathaus	Prittriching, Rathaus	LINESTRING(10.928553 48.203991,10.9285691 48.203985800000005)
