	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
428	Gartz	Schule	de:12073:900340175::1	53.210193	14.377092	bus	MATCHED	n2789922403	8.0	0.6	Schule	469,471,474	Gartz, Mühlenteichbrücke		LINESTRING(14.377092 53.210193,14.3772046 53.210168200000005)
429	Gartz	Schule	de:12073:900340175::2	53.210495	14.376549	bus	MATCHED	n2789922404	2.0	0.83	Schule	469,471,474	Gartz, Kastanienallee		LINESTRING(14.376549 53.210495,14.3765338 53.2104798)
430	Gartz	Siedlung	de:12073:900340176::1	53.213127	14.361943	bus	MATCHED	n2789922406	87.3	0.16	Siedlung	471,474	Gartz, Ausbau		LINESTRING(14.361943 53.213127,14.363216800000002 53.212956600000005)
431	Gartz	Siedlung	de:12073:900340176::2	53.213081	14.361784	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					471,474	Gartz, Kastanienallee		POINT(14.361784 53.213081)
432	Gartz	Stettiner Str. 	de:12073:900340166::1	53.210573	14.393628	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					469,471,473,474	Gartz, Mühlenteichbrücke / Gartz, Greiffenhagener Str. / Tantow, Schule		POINT(14.393628 53.210573)
433	Gartz	Stettiner Str. 	de:12073:900340166::2	53.210538	14.393575	bus	MATCHED	n2789922407	6.0	0.53	Gartz, Stettiner Straße	469,471,473,474	Gartz, Busbahnhof / Gartz, Busbahnhof / Gartz, Busbahnhof / Gartz, Busbahnhof		LINESTRING(14.393575 53.210538,14.393611400000001 53.210488600000005)
434	Gartz (Oder)	VERWAIST: Beatenhof	de:12073:900340902	53.234548	14.291184		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.291184 53.234548)
435	Gatow	Mitte	de:12073:900340177::1	53.107601	14.335242	bus	NO_MATCH					469,484	Gatow, Nord		POINT(14.335242 53.107601)
436	Gatow	Mitte	de:12073:900340177::2	53.107521	14.335162	bus	NO_MATCH					469,484	Vierraden, Milchviehanlage		POINT(14.335162 53.107521)
437	Gatow	Nord	de:12073:900340178::1	53.10951	14.336366	bus	NO_MATCH					469,484	Gatow, Mitte		POINT(14.336366 53.10951)
438	Geesow	Abzweig	de:12073:900340182::1	53.251535	14.398093	bus	MATCHED	n4080309107	2.3	0.81	Geesow, Abzweig	473	Staffelde (UM), Mitte		LINESTRING(14.398093 53.251535,14.398127500000001 53.25153400000001)
439	Geesow	Abzweig	de:12073:900340182::2	53.250994	14.397862	bus	MATCHED	n4080309106	3.0	0.78	Geesow, Abzweig	473	Gartz, Schreyweg		LINESTRING(14.397862 53.250994,14.397821700000001 53.251006000000004)
440	Geesow	Mitte	de:12073:900340183::1	53.253946	14.384302	bus	NO_MATCH					473	Tantow, Bahnhof / Geesow, Abzweig / Geesow, Abzweig		POINT(14.384302 53.253946)
441	Gellmersdorf	Am Stadtberg	de:12073:900340989::1	52.976167	14.068329	bus	NO_MATCH					456	Crussow, Zur Eiche		POINT(14.068329 52.976167)
442	Gellmersdorf	Mitte	de:12073:900340184::1	52.968464	14.07197	bus	MATCHED	n5620464788	2.3	0.81	Gellmersdorf, Mitte	456,463	Stolpe (Oder), Turm / Neukünkendorf, Kreuzung / Neukünkendorf, Kindergarten / Gellmersdorf, Am Stadtberg		LINESTRING(14.07197 52.968464,14.0719863 52.9684461)
443	Gerswalde	Arztpraxis	de:12073:900340313::1	53.165012	13.750533	bus	MATCHED	n1391549829	7.3	0.62	Gerswalde, Arztpraxis	512	Herrenstein / Gerswalde, Markt		LINESTRING(13.750533 53.165012,13.7504877 53.16495260000001)
444	Gerswalde	Arztpraxis	de:12073:900340313::2	53.164866	13.750566	bus	MATCHED_THOUGH_DISTANT	n3890398351	254.8	0.07	Gerswalde, Arztpraxis	512	Berkenlatten	Böckenberg	LINESTRING(13.750566 53.164866,13.748551500000001 53.1668068)
445	Gerswalde	Berkenlatten	de:12073:900340226::1	53.140738	13.758257	bus	MATCHED_THOUGH_REVERSED_DIR	n3890398348	6.1	0.56	Berkenlatten	512	Gerswalde, Arztpraxis	Friedenfelde, Friedenfelder Straße	LINESTRING(13.758257 53.140738,13.758257200000001 53.140683300000006)
446	Gerswalde	Berkenlatten	de:12073:900340226::2	53.140881	13.757989	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					512	Böckenberg / Friedenfelde, Friedenfelder Str.		POINT(13.757989 53.140881)
447	Gerswalde	Buchholz (UM)	de:12073:900340255::1	53.205398	13.746004	bus	NO_MATCH					504	Pinnow (bei Gerswalde)		POINT(13.746004 53.205398)
448	Gerswalde	Böckenberg	de:12073:900340240::1	53.134251	13.757732	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					512	Berkenlatten / Friedenfelde, Friedenfelder Str.		POINT(13.757732 53.134251)
449	Gerswalde	Böckenberg	de:12073:900340240::2	53.134183	13.757719	bus	MATCHED	n3890398352	19.7	0.57	Böckenberg	512	Klein Fredenwalde	Klein Fredenwalde	LINESTRING(13.757719 53.134183,13.7576874 53.1343589)
450	Gerswalde	Fergitz	de:12073:900340296::1	53.182116	13.8433	bus	MATCHED	n3013056662	8.6	0.58	Fergitz	504	Suckow (UM) / Voßberg (UM), Dorf		LINESTRING(13.8433 53.182116,13.843368000000002 53.1820504)
451	Gerswalde	Groß Fredenwalde	de:12073:900340335::1	53.128583	13.793533	bus	MATCHED	n7680707264	4.2	0.73	Groß Fredenwalde	512	Klein Fredenwalde / Willmine, Dorf		LINESTRING(13.793533 53.128583,13.793470800000001 53.128586600000006)
452	Gerswalde	Gustavsruh (UM)	de:12073:900340350::1	53.197166	13.78165	bus	NO_MATCH					504	Gerswalde, Markt		POINT(13.78165 53.197166)
453	Gerswalde	Haßlebener Siedlung	de:12073:900340363::1	53.179641	13.739592	bus	MATCHED	n1097006299	2.6	0.8	Gerswalde, Haßlebener Siedlung	504	Gerswalde, Haßlebener Str.		LINESTRING(13.739592 53.179641,13.739620200000001 53.1796567)
454	Gerswalde	Haßlebener Siedlung	de:12073:900340363::2	53.180041	13.739134	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					504,506	Haßleben, B 109 / Blankensee (UM), Dorf / Haßleben, B 109		POINT(13.739134 53.180041)
455	Gerswalde	Haßlebener Str. 	de:12073:900340314::1	53.172511	13.745985	bus	MATCHED	n1391548317	0.8	0.86	Gerswalde, Haßlebener Straße	504	Gerswalde, Markt		LINESTRING(13.745985 53.172511,13.7459871 53.1725183)
456	Gerswalde	Haßlebener Str. 	de:12073:900340314::2	53.172511	13.746045	bus	MATCHED	n1391548318	1.5	0.81	Gerswalde, Haßlebener Straße	504,506	Gerswalde, Haßlebener Siedlung		LINESTRING(13.746045 53.172511,13.7460678 53.172513300000006)
457	Gerswalde	Herrenstein	de:12073:900340370::1	53.170994	13.71515	bus	MATCHED	n280985361	11.8	0.51	Herrenstein	504,512	Gerswalde, Arztpraxis / Gerswalde, Markt		LINESTRING(13.71515 53.170994,13.7150397 53.171077200000006)
458	Gerswalde	Kaakstedt	de:12073:900340390::1	53.174136	13.771798	bus	NO_MATCH					504	Flieth		POINT(13.771798 53.174136)
459	Gerswalde	Kaakstedt	de:12073:900340390::2	53.17418	13.771749	bus	NO_MATCH					504	Gerswalde, Mühle		POINT(13.771749 53.17418)
460	Gerswalde	Klein Fredenwalde	de:12073:900340399::1	53.128187	13.767974	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					512	Böckenberg		POINT(13.767974 53.128187)
461	Gerswalde	Klein Fredenwalde	de:12073:900340399::2	53.12815	13.767983	bus	MATCHED	n3890398353	5.1	0.79	Klein Fredenwalde	512	Groß Fredenwalde / Willmine, Dorf	Groß Fredenwalde	LINESTRING(13.767983 53.12815,13.768050700000002 53.1281297)
462	Gerswalde	Krohnhorst	de:12073:900340421::1	53.15718	13.666084	bus	NO_MATCH					502,504	Milmersdorf, Schule / Mittenwalde (bei Templin), Dorf / Petznick		POINT(13.666084 53.15718)
463	Gerswalde	Markt	de:12073:900340315::1	53.170251	13.750378	bus	MATCHED	n1401591599	12.1	0.51	Gerswalde, Markt	504,506,512	Herrenstein / Gerswalde, Haßlebener Str. / Buchholz (UM) / Gerswalde, Arztpraxis / Gerswalde, Schule	Berkenlatten	LINESTRING(13.750378 53.170251,13.7505567 53.170270200000004)
464	Gerswalde	Mühle	de:12073:900340316::1	53.172763	13.761024	bus	MATCHED	n8651493532	6.4	0.63	Gerswalde, Mühle	504	Kaakstedt		LINESTRING(13.761024 53.172763,13.760986800000001 53.172710300000006)
465	Gerswalde	Mühle	de:12073:900340316::2	53.172705	13.760473	bus	MATCHED	n8651449119	3.7	0.73	Gerswalde, Mühle	504	Gerswalde, Schule		LINESTRING(13.760473 53.172705,13.760474700000001 53.172738200000005)
466	Gerswalde	Neudorf (UM)	de:12073:900340478::1	53.14	13.7186	bus	MATCHED_THOUGH_OSM_NO_NAME	n12863142839	7.9	0.23		512	Friedenfelde, Dorf		LINESTRING(13.7186 53.14,13.7184816 53.1399951)
467	Gerswalde	Pinnow (bei Gerswalde)	de:12073:900340497::1	53.2143	13.786881	bus	NO_MATCH					504	Gustavsruh (UM)		POINT(13.786881 53.2143)
468	Gerswalde	Schule	de:12073:900340317::1	53.171983	13.754483	bus	MATCHED	n3890398347	27.0	0.34	Gerswalde, Schule	504,506,512	Gerswalde, Mühle / Gerswalde, Markt		LINESTRING(13.754483 53.171983,13.754082100000002 53.172006100000004)
469	Gerswalde	Schule	de:12073:900340317::2	53.172025	13.754562	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					504,512	Gerswalde, Markt / Gerswalde, Haßlebener Str.		POINT(13.754562 53.172025)
470	Gollin	Dorf	de:12073:900340326::1	53.049129	13.602956	bus	MATCHED	n2108393521	6.9	0.75	Gollin, Dorf	508	Gollin, Torwärterhäuser	Gollin, Dorf	LINESTRING(13.602956 53.049129,13.6028736 53.0491667)
471	Gollin	Dorf	de:12073:900340326::2	53.049274	13.60288	bus	MATCHED	n4883738770	9.9	0.55	Gollin, Dorf	508	Gut Gollin		LINESTRING(13.60288 53.049274,13.6029958 53.04921830000001)
472	Gollin	Torwärterhäuser	de:12073:900340327::1	53.041306	13.603403	bus	MATCHED	n12250853103	6.1	0.66	Gollin, Torwärterhäuser	508	Bebersee		LINESTRING(13.603403 53.041306,13.6033799 53.0412529)
473	Gollin	Torwärterhäuser	de:12073:900340327::2	53.041359	13.603505	bus	MATCHED	n3766817531	6.2	0.65	Gollin, Torwärterhäuser	508	Gollin, Dorf		LINESTRING(13.603505 53.041359,13.6035088 53.0413031)
474	Gollmitz (UM)	Am Parkweg	de:12073:900340762::1	53.297792	13.719596	bus	MATCHED	n5788075985	3.7	0.75	Gollmitz (UM), Am Parkweg	503	Berkholz (bei Boitzenburg), Neubau		LINESTRING(13.719596 53.297792,13.719638300000002 53.2978128)
475	Gollmitz (UM)	Am Parkweg	de:12073:900340762::2	53.297746	13.719577	bus	MATCHED	n5788075984	3.6	0.75	Gollmitz (UM), Am Parkweg	503	Gollmitz (UM), Dorf		LINESTRING(13.719577 53.297746,13.719539000000001 53.297723100000006)
476	Gollmitz (UM)	Dorf	de:12073:900340328::1	53.297257	13.724443	bus	MATCHED	n5788075986	2.5	0.8	Gollmitz, Dorf	441,503	Gollmitz (UM), Hort / Klein Sperrenwalde, Dorf / Gollmitz (UM), Am Parkweg		LINESTRING(13.724443 53.297257,13.7244188 53.2972741)
477	Gollmitz (UM)	Dorf	de:12073:900340328::2	53.29696	13.724266	bus	MATCHED	n3890240537	15.3	0.46	Gollmitz, Dorf	441,503	Klein Sperrenwalde, Abzweig / Horst (UM), Dorf		LINESTRING(13.724266 53.29696,13.7241472 53.296842700000006)
478	Gollmitz (UM)	Hort	de:12073:900340764::1	53.29505	13.723166	bus	NO_MATCH					419,441	Gollmitz (UM), Dorf / Horst (UM), Dorf / Klein Sperrenwalde, Abzweig / Klein Sperrenwalde, Dorf / Gollmitz (UM), Schule		POINT(13.723166 53.29505)
479	Gollmitz (UM)	Schule	de:12073:900340329::1	53.297733	13.723716	bus	MATCHED	n3890240536	50.1	0.23	Gollmitz, Schule	419,441,503	Gollmitz (UM), Am Parkweg / Gollmitz (UM), Hort / Gollmitz (UM), Dorf / Horst (UM), Dorf		LINESTRING(13.723716 53.297733,13.7230994 53.2979898)
480	Golm (UM)	Dorfstr. 	de:12073:900340014::1	53.156466	14.031566	bus	MATCHED_THOUGH_DISTANT	n3410639913	277.5	0.15	Golm, Dorfstraße	403,454	Golm (UM), Mitte	Golm (UM), Mitte	LINESTRING(14.031566 53.156466,14.032483000000001 53.154036600000005)
481	Golm (UM)	Dorfstr. 	de:12073:900340014::2	53.156365	14.031706	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					403,454	Fredersdorf (UM), Mitte		POINT(14.031706 53.156365)
482	Golm (UM)	Mitte	de:12073:900340187::1	53.152416	14.03425	bus	MATCHED	n3410639914	95.3	0.3	Golm (UM), Mitte	403,454	Briest (UM), Mitte	Briest (UM), Mitte	LINESTRING(14.03425 53.152416,14.033432500000002 53.153116600000004)
483	Golm (UM)	Mitte	de:12073:900340187::2	53.152966	14.033766	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					403,454	Golm (UM), Dorfstr.		POINT(14.033766 53.152966)
484	Gramzow	Koboltenhof	de:12073:900340413::1	53.200938	13.959203	bus	NO_MATCH					431	Heidehof		POINT(13.959203 53.200938)
485	Gramzow	Koboltenhof	de:12073:900340413::2	53.200875	13.959182	bus	NO_MATCH					431	Neumeichow, Dorf / Lützlow		POINT(13.959182 53.200875)
486	Gramzow	Lützlow	de:12073:900340443::1	53.238719	14.043507	bus	NO_MATCH					431,435	Gramzow (UM), Schule / Gramzow (UM), Markt / Gramzow (UM), Schule / Wollin (UM), Dorf		POINT(14.043507 53.238719)
487	Gramzow	Meichow	de:12073:900340460::1	53.184625	13.987343	bus	MATCHED	n766483576	11.8	0.51	Meichow	431,450	Neumeichow, Abzweig		LINESTRING(13.987343 53.184625,13.9872467 53.1847142)
488	Gramzow	Meichow	de:12073:900340460::2	53.184478	13.986934	bus	MATCHED	n766483575	21.3	0.39	Meichow	431,450	Polßen, Nord / Polßen, Mitte / Neumeichow, Dorf		LINESTRING(13.986934 53.184478,13.9872346 53.1845398)
489	Gramzow (UM)	Ausbau	de:12073:900340819::1	53.192515	14.001391	bus	NO_MATCH					431,450	Gramzow (UM), Gaststätte		POINT(14.001391 53.192515)
490	Gramzow (UM)	Ausbau	de:12073:900340819::2	53.192592	14.001176	bus	NO_MATCH					431,450	Neumeichow, Abzweig / Neumeichow, Dorf		POINT(14.001176 53.192592)
491	Gramzow (UM)	Autobahnmeisterei	de:12073:900340820::1	53.228526	13.990601	bus	MATCHED	n1244722179	5.6	0.78	Gramzow (UM), Autobahnmeisterei	403,431,432	Gramzow (UM), Markt / Gramzow (UM), Tankstelle	Gramzow (UM), Markt	LINESTRING(13.990601 53.228526,13.9905836 53.2284772)
492	Gramzow (UM)	Autobahnmeisterei	de:12073:900340820::2	53.228529	13.990671	bus	MATCHED	n1244722196	4.7	0.7	Gramzow (UM), Autobahnmeisterei	403,431	Hohengüstow, B 198		LINESTRING(13.990671 53.228529,13.990737800000002 53.228542700000006)
493	Gramzow (UM)	Gaststätte	de:12073:900340821::1	53.206338	14.008867	bus	NO_MATCH					431,450	Gramzow (UM), Markt		POINT(14.008867 53.206338)
494	Gramzow (UM)	Gaststätte	de:12073:900340821::2	53.206174	14.008731	bus	NO_MATCH					431,450	Gramzow (UM), Ausbau		POINT(14.008731 53.206174)
495	Gramzow (UM)	Markt	de:12073:900340822::1	53.210452	14.005881	bus	MATCHED	n3410603665	12.1	0.66	Gramzow (UM), Markt	403,431	Gramzow (UM), Gaststätte / Zichow, Mitte	Zichow, Mitte	LINESTRING(14.005881 53.210452,14.0057092 53.210416800000004)
496	Gramzow (UM)	Markt	de:12073:900340822::2	53.2106	14.005216	bus	MATCHED	n3410603662	28.3	0.33	Gramzow (UM), Markt	403,431,450,454	Gramzow (UM), Gaststätte / Prenzlau, Einkaufszentrum / Gramzow (UM), Schule / Neumeichow (UM), Lindenallee / Gramzow (UM), Autobahnmeisterei / Augustenfelde / Gramzow (UM), Schule / Zichow, Lindenweg		LINESTRING(14.005216 53.2106,14.005639400000002 53.2105935)
497	Gramzow (UM)	Schule	de:12073:900340330::1	53.210677	14.007999	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					431,432,450	Lützlow / Gramzow (UM), Gaststätte		POINT(14.007999 53.210677)
498	Gramzow (UM)	Schule	de:12073:900340330::2	53.210652	14.008306	bus	MATCHED	n11922080093	13.4	0.49	Gramzow Schule	450	Gramzow (UM), Gaststätte		LINESTRING(14.008306 53.210652,14.008234700000001 53.21053980000001)
499	Gramzow (UM)	Schule	de:12073:900340330::3	53.210408	14.008165	bus	MATCHED_THOUGH_OSM_NO_NAME	w1285160386	15.5	0.15		403	Gramzow (UM), Markt		LINESTRING(14.008165 53.210408,14.008241916630547 53.21053919208132)
500	Gramzow (UM)	Schule	de:12073:900340330::4	53.210379	14.008455	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					403	Zichow, Mitte		POINT(14.008455 53.210379)
501	Gramzow (UM)	Schule	de:12073:900340330::5	53.210569	14.007893	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					435	Lützlow		POINT(14.007893 53.210569)
502	Gramzow (UM)	Tankstelle	de:12073:900340331::1	53.210816	14.003583	bus	NO_MATCH					403,431,432	Gramzow (UM), Schule / Lützlow / Neumeichow (UM), Lindenallee / Gramzow (UM), Schule		POINT(14.003583 53.210816)
503	Greiffenberg	Ausbau	de:12073:900340829::1	53.093935	13.930275	bus	MATCHED	n3925861752	7.1	0.63	Greiffenberg, Ausbau	460,475	Steinhöfel (UM), Kreuzung		LINESTRING(13.930275 53.093935,13.9302668 53.093871500000006)
504	Greiffenberg	Ausbau	de:12073:900340829::2	53.093742	13.930462	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					460,475	Greiffenberg, Friedhof		POINT(13.930462 53.093742)
505	Greiffenberg	Bahnhofstr. 	de:12073:900340830::1	53.080047	13.936247	bus	NO_MATCH					460	Peetzig		POINT(13.936247 53.080047)
506	Greiffenberg	Bahnhofstr. 	de:12073:900340830::2	53.079977	13.936155	bus	NO_MATCH					460	Greiffenberg, Siedlung		POINT(13.936155 53.079977)
507	Greiffenberg	Breite Str. 	de:12073:900340837::1	53.0868	13.947866	bus	NO_MATCH					460,475	Greiffenberg, Siedlung / Greiffenberg, Friedhof		POINT(13.947866 53.0868)
508	Greiffenberg	Breite Str. 	de:12073:900340837::2	53.086737	13.947973	bus	NO_MATCH					460	Greiffenberg, Markt		POINT(13.947973 53.086737)
509	Greiffenberg	Friedhof	de:12073:900340831::1	53.087827	13.943798	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					460,475	Greiffenberg, Ausbau		POINT(13.943798 53.087827)
510	Greiffenberg	Friedhof	de:12073:900340831::2	53.088065	13.942871	bus	MATCHED	n3925884786	0.1	0.95	Greiffenberg, Friedhof	460,475	Greiffenberg, Markt		LINESTRING(13.942871 53.088065,13.942873100000002 53.0880646)
511	Greiffenberg	Markt	de:12073:900340832::1	53.087093	13.953973	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					460,475	Neuhaus / Greiffenberg, Breite Str.		POINT(13.953973 53.087093)
512	Greiffenberg	Markt	de:12073:900340832::2	53.08713	13.954414	bus	MATCHED	n3925884805	3.4	0.76	Greiffenberg, Markt	460,475	Greiffenberg, Zolldamm / Greiffenberg, Mitte		LINESTRING(13.954414 53.08713,13.9544174 53.0871609)
513	Greiffenberg	Mitte	de:12073:900340833::1	53.088183	13.957283	bus	NO_MATCH					450,475	Greiffenberg, Schule / Günterberg, Kreuzung		POINT(13.957283 53.088183)
514	Greiffenberg	Mitte	de:12073:900340833::2	53.087671	13.955778	bus	NO_MATCH					450,475	Greiffenberg, Schöne Aussicht / Greiffenberg, Markt / Greiffenberg, Zolldamm		POINT(13.955778 53.087671)
515	Greiffenberg	Schule	de:12073:900340834::1	53.090291	13.961168	bus	NO_MATCH					450	Günterberg, Kreuzung / Greiffenberg, Mitte		POINT(13.961168 53.090291)
516	Greiffenberg	Schöne Aussicht	de:12073:900340838::1	53.081431	13.958578	bus	NO_MATCH					450	Bruchhagen, Mitte		POINT(13.958578 53.081431)
517	Greiffenberg	Siedlung	de:12073:900340835::1	53.08145	13.940515	bus	NO_MATCH					460	Greiffenberg, Bahnhofstr.		POINT(13.940515 53.08145)
518	Greiffenberg	Siedlung	de:12073:900340835::2	53.081464	13.940646	bus	NO_MATCH					460	Greiffenberg, Breite Str.		POINT(13.940646 53.081464)
519	Greiffenberg	Zolldamm	de:12073:900340836::1	53.081944	13.957039	bus	MATCHED	n3925884785	25.5	0.35	Greiffenberg, Zolldamm	450,460	Greiffenberg, Markt / Greiffenberg, Mitte		LINESTRING(13.957039 53.081944,13.9569574 53.0817204)
520	Greiffenberg	Zolldamm	de:12073:900340836::2	53.081433	13.957087	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					450,460	Bruchhagen, Abzweig		POINT(13.957087 53.081433)
521	Greiffenberg	Zolldamm	de:12073:900340836::3	53.081521	13.957989		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.957989 53.081521)
522	Groß Dölln	Dorf	de:12073:900340769::1	52.993914	13.534508	bus	MATCHED	n2300488697	1.2	0.88	Groß Dölln, Dorf	509	Groß Väter, Dorf		LINESTRING(13.534508 52.993914,13.534521400000001 52.993921)
523	Groß Dölln	Dorf	de:12073:900340769::2	52.993996	13.53449	bus	MATCHED	n2300488707	0.1	0.95	Groß Dölln, Dorf	509	Groß Dölln, Kirche		LINESTRING(13.53449 52.993996,13.534490900000002 52.9939953)
524	Groß Dölln	Kirche	de:12073:900340334::1	52.99265	13.525916		MATCHED	n11544272835	1.1	0.58	Groß Dölln	509,842	Klein Dölln / Groß Dölln, Dorf		LINESTRING(13.525916 52.99265,13.525924700000001 52.9926418)
525	Groß Dölln	Kirche	de:12073:900340334::2	52.992766	13.526166		MATCHED	n11544272836	4.6	0.45	Groß Dölln	509,842	Klein Dölln		LINESTRING(13.526166 52.992766,13.5261265 52.9927992)
526	Groß Pinnow	Abzweig	de:12073:900340841::1	53.177429	14.343807	bus	MATCHED	n4080309098	40.2	0.26	Groß Pinnow, Abzweig	469	Gartz, Kastanienallee		LINESTRING(14.343807 53.177429,14.343607500000001 53.1770884)
527	Groß Pinnow	Abzweig	de:12073:900340841::2	53.177995	14.34385	bus	MATCHED	n4080309099	35.9	0.28	Groß Pinnow, Abzweig	469	Friedrichsthal (UM), Abzweig / Friedrichsthal (UM), Mitte		LINESTRING(14.34385 53.177995,14.343728200000001 53.17768160000001)
528	Groß Pinnow	Arche	de:12073:900340843::1	53.182926	14.279123	bus	MATCHED	w1093189697	14.3	0.47	Groß Pinnow, Arche	471	Groß Pinnow, Mitte		LINESTRING(14.279123 53.182926,14.2790727 53.182800900000004)
529	Groß Pinnow	Mitte	de:12073:900340842::1	53.1856	14.2769	bus	NO_MATCH					471	Groß Pinnow, Arche		POINT(14.2769 53.1856)
530	Groß Pinnow	Mitte	de:12073:900340842::2	53.185816	14.277233	bus	NO_MATCH					471	Hohenselchow, Pinnower Str.		POINT(14.277233 53.185816)
531	Groß Sperrenwalde	Abzweig	de:12073:900340337::1	53.267072	13.76562	bus	MATCHED	n2789899615	6.2	0.65	Groß Sperrenwalde, Abzweig	441,502	Lindenhagen, Abzweig / Groß Sperrenwalde, Dorf		LINESTRING(13.76562 53.267072,13.7655416 53.267041600000006)
532	Groß Sperrenwalde	Abzweig	de:12073:900340337::2	53.267022	13.765738	bus	MATCHED	n2789899618	11.5	0.52	Groß Sperrenwalde, Abzweig	502	Schmachtenhagen (UM), Abzweig		LINESTRING(13.765738 53.267022,13.765619500000001 53.266947)
533	Groß Sperrenwalde	Bahnhof	de:12073:900340339::1	53.283679	13.754266	bus	MATCHED	n4190483464	0.8	0.91	Groß Sperrenwalde, Bahnhof	441,503	Klein Sperrenwalde, Abzweig		LINESTRING(13.754266 53.283679,13.754265700000001 53.283672200000005)
534	Groß Sperrenwalde	Bahnhof	de:12073:900340339::2	53.283634	13.754111	bus	MATCHED	n4190483461	0.9	0.89	Groß Sperrenwalde, Bahnhof	441,503	Groß Sperrenwalde, Dorf / Prenzlau, Kleine Heide		LINESTRING(13.754111 53.283634,13.754121300000001 53.28363950000001)
535	Groß Sperrenwalde	Bahnhof	de:12073:900340339::3	53.283138	13.754885	bus	MATCHED	n4190483459	0.7	0.91	Groß Sperrenwalde, Bahnhof	441	Groß Sperrenwalde, Dorf		LINESTRING(13.754885 53.283138,13.754896200000001 53.2831376)
536	Groß Sperrenwalde	Dorf	de:12073:900340340::1	53.272727	13.755798	bus	NO_MATCH					441	Prenzlau, Kleine Heide / Groß Sperrenwalde, Bahnhof		POINT(13.755798 53.272727)
537	Groß Sperrenwalde	Dorf	de:12073:900340340::2	53.272636	13.755806	bus	NO_MATCH					441	Schmachtenhagen (UM), Dorf / Prenzlau, Kleine Heide		POINT(13.755806 53.272636)
