	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
587	Lahnstein	Oberlahnstein Im Rosenberg	de:07141:050525:01:01	50.302671	7.61501	bus	MATCHED	n8545136267	74.5	0.27	Im Rosenberg	11	Lahnstein Oberlahnstein Dr.-Walter-Lessing-Straße	Dr.-Walter-Lessing-Straße	LINESTRING(7.61501 50.302671,7.6143713 50.3021405)
588	Lahnstein	Oberlahnstein Im Rosenberg	de:07141:050525:02:02	50.302671	7.61501	bus	MATCHED	n8545136268	75.5	0.27	Im Rosenberg	11	Lahnstein Oberlahnstein Schützenplatz		LINESTRING(7.61501 50.302671,7.6144528000000005 50.3020933)
589	Lahnstein	Oberlahnstein Josef-Rätz-Straße	de:07141:050550:01:01	50.297122	7.616941	bus	NO_MATCH					1,11,512,540,N1	Lahnstein Oberlahnstein Sebastianusstraße		POINT(7.616941 50.297122)
590	Lahnstein	Oberlahnstein Kliniken Lahnhöhe	de:07141:050042:01:01	50.301557	7.642489	bus	MATCHED	n550251924	5.0	0.52	Kliniken Lahnhöhe	11,512,517	Lahnstein Oberlahnstein Eulenhorst / Lahnstein Oberlahnstein Hotel auf der Höhe	Hotel auf der Höhe	LINESTRING(7.642489 50.301557,7.642438200000001 50.301588300000006)
591	Lahnstein	Oberlahnstein Konrad-Adenauer-Straße	de:07141:050537:01:01	50.295251	7.611884	bus	NO_MATCH					1,11,512,540,N1	Lahnstein Oberlahnstein Schulzentrum / Lahnstein Oberlahnstein St. Martinsiedlung		POINT(7.611884 50.295251)
592	Lahnstein	Oberlahnstein Koppelstein	de:07141:050054:01:01	50.284363	7.629886	bus	MATCHED	n550248464	15.8	0.47	Koppelstein	1,512,540,N1	Lahnstein Oberlahnstein Friedhof	Friedhof	LINESTRING(7.629886 50.284363,7.630058200000001 50.284273400000004)
593	Lahnstein	Oberlahnstein Koppelstein	de:07141:050054:02:02	50.284616	7.629221	bus	MATCHED	n548865371	1.9	0.69	Koppelstein	1,512,540,N1	Braubach Blosberg	Blosberg	LINESTRING(7.629221 50.284616,7.629203700000001 50.284602500000005)
594	Lahnstein	Oberlahnstein Krankenhaus	de:07141:050526:01:01	50.304312	7.609072	bus	NO_MATCH					512,515,516,517,544,545,546	Lahnstein Oberlahnstein Ev. Kirche / Lahnstein Oberlahnstein Ahlerweg / Lahnstein Oberlahnstein Ev. Kirche		POINT(7.609072 50.304312)
595	Lahnstein	Oberlahnstein Krankenhaus	de:07141:050526:01:02	50.304398	7.609036	bus	NO_MATCH					1,11,540,N1	Lahnstein Oberlahnstein Ev. Kirche		POINT(7.609036 50.304398)
596	Lahnstein	Oberlahnstein Lahnbrücke	de:07141:050044:01:01	50.306762	7.603951	bus	MATCHED	n550232452	4.1	0.66	Lahnbrücke	1,11,513,540,N1	Lahnstein Oberlahnstein Ev. Kirche / Lahnstein Oberlahnstein Ev. Kirche	Evangelische Kirche	LINESTRING(7.603951 50.306762,7.6039067000000005 50.3067853)
597	Lahnstein	Oberlahnstein Lahnbrücke	de:07141:050044:02:02	50.307605	7.604257	bus	MATCHED	n548846941	3.3	0.68	Lahnbrücke	1,11,513,540,N1	Lahnstein Niederlahnstein Johannesstraße	Johannesstraße	LINESTRING(7.604257 50.307605,7.6042667 50.3076336)
598	Lahnstein	Oberlahnstein Salhofplatz	de:07141:050049:01:01	50.301661	7.604419	bus	MATCHED	n548853309	8.9	0.52	Salhofplatz	1,11,512,515,516,540,544,546,N1	Lahnstein Oberlahnstein Schloss Martinsburg / Lahnstein Oberlahnstein Bahnhof	Schloss Martinsburg	LINESTRING(7.604419 50.301661,7.604304900000001 50.301629000000005)
599	Lahnstein	Oberlahnstein Schillerpark	de:07141:050055	50.303038	7.607572		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.607572 50.303038)
600	Lahnstein	Oberlahnstein Schloss Martinsburg	de:07141:050053:01:01	50.29734	7.607257	bus	MATCHED	n548855189	10.6	0.63	Schloss Martinsburg	1,11,512,515,516,540,544,546,N1	Lahnstein Oberlahnstein Schulzentrum / Lahnstein Oberlahnstein Konrad-Adenauer-Straße / Braubach Bf / Lahnstein Oberlahnstein Schulzentrum / Lahnstein Oberlahnstein St. Martinsiedlung / Lahnstein Oberlahnstein Schulzentrum	Oberlahnstein, Schulzentrum / Schulzentrum / St. Martinsiedlung	LINESTRING(7.607257 50.29734,7.6071697 50.297417200000005)
601	Lahnstein	Oberlahnstein Schloss Martinsburg	de:07141:050053:02:02	50.29734	7.607257	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					11,512	Lahnstein Oberlahnstein Sebastianusstraße		POINT(7.607257 50.29734)
602	Lahnstein	Oberlahnstein Schulzentrum	de:07141:050048:01:01	50.295062	7.615944	bus	MATCHED	n6380548522	2.0	0.71	Schulzentrum	1,21,517,545	Koblenz Zentralplatz/Forum / Lahnstein Oberlahnstein St. Martinsiedlung / Lahnstein Oberlahnstein Sebastianusstraße / Lahnstein Oberlahnstein Josef-Rätz-Straße	St. Martinsiedlung / Dr.-Weber-Str.	LINESTRING(7.615944 50.295062,7.615969300000001 50.2950706)
603	Lahnstein	Oberlahnstein Schulzentrum	de:07141:050048:01:02	50.294895	7.616142	bus	MATCHED	n7638778937	4.3	0.71	Oberlahnstein, Schulzentrum	517,544	Lahnstein Oberlahnstein Sebastianusstraße / Lahnstein Oberlahnstein Alter Friedhof / Braubach Bf		LINESTRING(7.616142 50.294895,7.6160889 50.294913)
604	Lahnstein	Oberlahnstein Schulzentrum	de:07141:050048:01:03	50.29474	7.616402	bus	MATCHED	n7638778938	3.2	0.84	Oberlahnstein, Schulzentrum	515	Lahnstein Oberlahnstein Sebastianusstraße	Südallee	LINESTRING(7.616402 50.29474,7.616365200000001 50.2947228)
605	Lahnstein	Oberlahnstein Schulzentrum	de:07141:050048:01:04	50.294585	7.616618	bus	MATCHED	n7638778939	2.9	0.77	Oberlahnstein, Schulzentrum	516,546	Braubach Bf / Lahnstein Oberlahnstein Sebastianusstraße		LINESTRING(7.616618 50.294585,7.616585100000001 50.294570300000004)
606	Lahnstein	Oberlahnstein Schützenplatz	de:07141:050050:01:01	50.300289	7.617444	bus	MATCHED	n548897010	5.7	0.48	Schützenplatz	11,512,517	Lahnstein Oberlahnstein Am Burgweg	Am Burgweg	LINESTRING(7.617444 50.300289,7.617485800000001 50.300245600000004)
607	Lahnstein	Oberlahnstein Schützenplatz	de:07141:050050:02:02	50.300157	7.617327	bus	MATCHED	n548904524	5.9	0.48	Schützenplatz	11,512,517	Lahnstein Oberlahnstein Alter Friedhof / Lahnstein Oberlahnstein Im Rosenberg		LINESTRING(7.617327 50.300157,7.617274200000001 50.3001974)
608	Lahnstein	Oberlahnstein Sebastianusstraße	de:07141:050509:01:01	50.300829	7.612414	bus	MATCHED	n8545136272	21.0	0.31	Sebastianusstraße	517	Lahnstein Oberlahnstein Schulzentrum		LINESTRING(7.612414 50.300829,7.6125514 50.3006618)
609	Lahnstein	Oberlahnstein Sebastianusstraße	de:07141:050509:02:02	50.300823	7.612279	bus	MATCHED	n8545136273	15.5	0.36	Sebastianusstraße	1,11,512,515,516,517,540,544,545,546,N1	Lahnstein Oberlahnstein Krankenhaus / Lahnstein Oberlahnstein Alter Friedhof / Lahnstein Friedrichssegen Ahler Schleuse / Lahnstein Friedrichssegen Im Süßgrund / Lahnstein Oberlahnstein Ahlerweg / Lahnstein Oberlahnstein Krankenhaus / Lahnstein Friedrichssegen Bahnhof/Erzbachstraße		LINESTRING(7.612279 50.300823,7.6123561 50.3006924)
610	Lahnstein	Oberlahnstein St. Martinsiedlung	de:07141:050051:01:01	50.292032	7.617246	bus	MATCHED	n550239563	9.7	0.63	St. Martinsiedlung	1,11,21,512,540,546,N1	Kehlbach Friedhof / Lahnstein Oberlahnstein Friedhof	Friedhof	LINESTRING(7.617246 50.292032,7.6171432 50.292089000000004)
611	Lahnstein	Oberlahnstein St. Martinsiedlung	de:07141:050051:02:02	50.293007	7.616133	bus	MATCHED	n548861795	2.3	0.7	St. Martinsiedlung	1,11,512,540,546,N1	Lahnstein Oberlahnstein Josef-Rätz-Straße / Lahnstein Oberlahnstein Sebastianusstraße	Dr.-Weber-Str.	LINESTRING(7.616133 50.293007,7.616162900000001 50.293015200000006)
612	Lahnstein	Oberlahnstein Südallee	de:07141:050052	50.298488	7.608892		MATCHED	n548856009	5.9	0.28	Südallee			Turmplatz	LINESTRING(7.608892 50.298488,7.6089602 50.2985186)
613	Lahnstein	Oberlahnstein Turmplatz	de:07141:050047	50.30228	7.605568		MATCHED	n548852757	14.0	0.22	Turmplatz			Johannesstraße / Evangelische Kirche	LINESTRING(7.605568 50.30228,7.605743100000001 50.3022234)
614	Langenscheid	Eugenstraße	de:07141:050206:01:01	50.356914	7.949542	bus	MATCHED	n295020045	1.6	0.85	Eugenstraße, Langenscheid	560	Altendiez Grenzweg / Hirschberg Rathausplatz / Holzappel Herthasee		LINESTRING(7.949542 50.356914,7.949562800000001 50.356909300000005)
615	Langenscheid	Feuerwehr	de:07141:050209:01:01	50.354999	7.953189	bus	MATCHED	n325717556	20.8	0.25	Wendeplatte, Langenscheid	560	Langenscheid Eugenstraße		LINESTRING(7.953189 50.354999,7.953164900000001 50.3548126)
616	Langenscheid	Seelshof	de:07141:050207:02:02	50.362605	7.940047	bus	NO_MATCH					560	Langenscheid Feuerwehr		POINT(7.940047 50.362605)
617	Langenscheid	Waldhof	de:07141:050208:02:02	50.363825	7.937864	bus	NO_MATCH					560	Langenscheid Seelshof		POINT(7.937864 50.363825)
618	Laurenburg	Bahnhof	de:07141:050210:02:02	50.329625	7.904743	bus	MATCHED	n1685961267	32.5	0.3	Laurenburg Bahnhof	458,560,578,590,591	Laurenburg Kirschberg / Dörnberg Kindergarten / Dörnberg Weiherstraße / Dörnberg Hütte Süd / Dörnberg Hütte Süd		LINESTRING(7.904743 50.329625,7.905099600000001 50.3294427)
619	Laurenburg	Bahnhof	de:07141:050210:03:03	50.329585	7.904582	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					560,578,590,591	Laurenburg Bahnhof / Laurenburg Rupbachtalstraße		POINT(7.904582 50.329585)
620	Laurenburg	Bahnhof	de:07141:050210:71:01	50.329711	7.906172		MATCHED	n1275931102	1.7	0.5	Laurenburg (Lahn)			Obernhof (Lahn)	LINESTRING(7.906172 50.329711,7.9061655 50.3296961)
621	Laurenburg	Bahnhof	de:07141:050210:72:02	50.329654	7.906172		MATCHED	n1275931061	1.4	0.51	Laurenburg (Lahn)			Balduinstein	LINESTRING(7.906172 50.329654,7.906191000000001 50.3296508)
622	Laurenburg	Kirschberg	de:07141:050211:01:01	50.331133	7.9099	bus	NO_MATCH					560,578	Laurenburg Bahnhof / Laurenburg Bahnhof / Dörnberg Hütte Süd		POINT(7.9099 50.331133)
623	Laurenburg	Rupbachtalstraße	de:07141:050212:01:01	50.326482	7.933184	bus	NO_MATCH					590,591	Gutenacker Mühle Vetter		POINT(7.933184 50.326482)
624	Laurenburg	Rupbachtalstraße	de:07141:050212:02:02	50.326465	7.933292	bus	NO_MATCH					590,591	Laurenburg Bahnhof		POINT(7.933292 50.326465)
625	Lautert	An Der Lay	de:07141:050439:01:01	50.168107	7.8409	bus	NO_MATCH					505,530,535	Rettershain Fichtenhof / Oberwallmenach Rheingaustraße		POINT(7.8409 50.168107)
626	Lautert	An Der Lay	de:07141:050439:02:02	50.168084	7.841223	bus	NO_MATCH					505,530,535	Nastätten Waldschwimmbad / Nastätten Hahnenmühle		POINT(7.841223 50.168084)
627	Lierschied	Hauptstraße	de:07141:050326:01:01	50.169712	7.745256	bus	NO_MATCH					501,502,504,545	St. Goarshausen Friedhof / Nochern Dorfplatz		POINT(7.745256 50.169712)
628	Lierschied	Hauptstraße	de:07141:050326:02:02	50.169534	7.745238	bus	NO_MATCH					501,502,504,545	Auel Kaiserstraße / Auel Rheinstraße		POINT(7.745238 50.169534)
629	Lipporn	Gartenweg	de:07141:050440:01:01	50.140416	7.862792		MATCHED	n12696590657	3.6	0.71	Gartenweg			Hinterstraße	LINESTRING(7.862792 50.140416,7.8628327 50.1404347)
630	Lipporn	Gartenweg	de:07141:050440:02:02	50.140243	7.862945	bus	MATCHED	n12696590656	16.8	0.44	Gartenweg	538,539	Welterod Lipporner Straße / Strüth Bürgerhaus	Lipporner Straße	LINESTRING(7.862945 50.140243,7.8627536000000005 50.1403307)
631	Lohrheim	Dorfplatz	de:07141:050233:01:01	50.31773	8.048096	bus	MATCHED	n3150705312	7.0	0.63	Lohrheim Dorfplatz	566,569	Oberneisen Abzw. Lohrheim / Hahnstätten Alte Mälzerei / Oberneisen Turnhalle / Holzheim (b. Diez) Bundesstraße / Hahnstätten Bahnhofstraße / Oberneisen Turnhalle		LINESTRING(8.048096 50.31773,8.0480148 50.317765800000004)
632	Lollschied	Altes Rathaus	de:07141:050376:01:01	50.255614	7.868083	bus	MATCHED	n12530438437	2.6	0.87	Lollscheid Altes Rathaus	548,550	Pohl Limeskastell	Pohl Limeskastell	LINESTRING(7.868083 50.255614,7.8681096 50.255598500000005)
633	Lollschied	Altes Rathaus	de:07141:050376:02:02	50.256045	7.869296	bus	MATCHED	n12530438449	42.1	0.43	Lollscheid Altes Rathaus	550	Singhofen Abzw. Segelflugplatz	Singhofen Abzweig Segelflugplatz	LINESTRING(7.869296 50.256045,7.8687056 50.2560547)
634	Lykershausen	Wilhelmstraße	de:07141:050327:01:01	50.207667	7.664157	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					545	Dahlheim Rathausstraße / Dahlheim Kath. Pfarrheim		POINT(7.664157 50.207667)
635	Lykershausen	Wilhelmstraße	de:07141:050327:02:02	50.207615	7.664094	bus	MATCHED_THOUGH_OSM_NO_NAME	n4636076999	3.6	0.29		545	Prath Taunusstraße		LINESTRING(7.664094 50.207615,7.664063700000001 50.207640500000004)
636	Marienfels	Fasanenhof	de:07141:050442:01:01	50.247412	7.800476	bus	MATCHED	n4450180821	15.2	0.46	Marienfels, Fasanenhof	540,546	Marienfels Römerstraße / Nastätten Schulzentrum		LINESTRING(7.800476 50.247412,7.800345 50.2475195)
637	Marienfels	Fasanenhof	de:07141:050442:02:02	50.247332	7.800629	bus	MATCHED	n4450180820	11.5	0.66	Marienfels, Fasanenhof	540,546	Geisig Hombachhalle	Geisig Hombachhalle	LINESTRING(7.800629 50.247332,7.8005668 50.24742740000001)
638	Marienfels	Römerstraße	de:07141:050441:01:01	50.240369	7.812405	bus	MATCHED_THOUGH_NAMES_DIFFER	n799577826	4.4	0.43	Markersweg	540,542,546	Ehr Feuerwehr / Marienfels Fasanenhof	Marienfels, Fasanenhof	LINESTRING(7.812405 50.240369,7.8123785 50.240404700000006)
639	Marienfels	Römerstraße	de:07141:050441:02:02	50.240392	7.811938	bus	MATCHED_THOUGH_NAMES_DIFFER	n799577822	7.2	0.4	Markersweg	540,542,546	Berg (Taunus) Gemeindehaus / Miehlen Marktplatz	Gemeindehaus / Am Hinterborn	LINESTRING(7.811938 50.240392,7.8118924000000005 50.240334700000005)
640	Miehlen	Aftholderbacher Straße	de:07141:050444:01:01	50.224337	7.836274	bus	MATCHED	n4046120404	3.3	0.84	Aftholderbacher Straße	500,542,549,550	Miehlen Industriestraße / Bettendorf Feuerwehr	Bettendorf Feuerwehr / Industriestraße	LINESTRING(7.836274 50.224337,7.8362274 50.2243343)
641	Miehlen	Aftholderbacher Straße	de:07141:050444:02:02	50.224394	7.836229	bus	MATCHED	n4046120405	2.8	0.86	Aftholderbacher Straße	500,542,549,550	Miehlen Bahnhofstraße / Miehlen Grundschule / Miehlen Kindergarten	Bahnhofstraße / ZOB	LINESTRING(7.836229 50.224394,7.8362658000000005 50.2244037)
642	Miehlen	Bahnhofstraße	de:07141:050445:01:01	50.224819	7.833812	bus	MATCHED	n290474503	33.9	0.29	Bahnhofstraße	500,542,550	Miehlen Dorfschänke / Miehlen Schneidmühle	Schneidmühle / Aftholderbacher Straße / ZOB	LINESTRING(7.833812 50.224819,7.8342425 50.224947300000004)
643	Miehlen	Bahnhofstraße	de:07141:050445:02:02	50.224704	7.833579	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					500,542,549,550	Miehlen Kindergarten / Miehlen Aftholderbacher Straße		POINT(7.833579 50.224704)
644	Miehlen	Dorfschänke	de:07141:050443:01:01	50.225124	7.832168	bus	MATCHED	n799577863	4.4	0.81	Dorfschänke	540,542,546	Miehlen Marktplatz	Marktplatz C	LINESTRING(7.832168 50.225124,7.8322136 50.2251502)
645	Miehlen	Dorfschänke	de:07141:050443:02:02	50.224928	7.832357	bus	MATCHED	n799577805	4.5	0.71	Dorfschänke	540,542,546	Miehlen Bahnhofstraße / Miehlen Schneidmühle		LINESTRING(7.832357 50.224928,7.8324096 50.224904900000006)
646	Miehlen	Grundschule	de:07141:050449:01:01	50.228124	7.835088	bus	MATCHED	n5629062996	9.5	0.35	Miehlen Schulzentrum A	532,533,539,541	Kasdorf Gemeinschaftshaus / Nastätten Busbahnhof / Hainau Brückenstraße		LINESTRING(7.835088 50.228124,7.8350879 50.228209500000006)
647	Miehlen	Grundschule	de:07141:050449:01:02	50.228296	7.835088	bus	MATCHED	n5629062997	8.5	0.37	Miehlen Schulzentrum B	544	Kehlbach Gemeindehaus		LINESTRING(7.835088 50.228296,7.8351255 50.228368200000006)
648	Miehlen	Grundschule	de:07141:050449:01:03	50.228216	7.83516	bus	MATCHED	n5629062998	10.9	0.33	Miehlen Schulzentrum C	530,538	Miehlen Schneidmühle / Rettershain Fichtenhof		LINESTRING(7.83516 50.228216,7.8352623 50.228288400000004)
649	Miehlen	Grundschule	de:07141:050449:02:04	50.228348	7.835699	bus	MATCHED	n5629063140	2.0	0.52	Miehlen Schulzentrum D	533,549,550	Miehlen Schneidmühle / Miehlen Bahnhofstraße / Holzhausen (Haide) Ottomotoren-Museum / Nastätten Schulzentrum		LINESTRING(7.835699 50.228348,7.835723600000001 50.2283399)
650	Miehlen	Grundschule	de:07141:050449:02:05	50.228239	7.835735	bus	MATCHED	n5629063139	3.6	0.47	Miehlen Schulzentrum E	542	Miehlen Marktplatz / Miehlen Schneidmühle		LINESTRING(7.835735 50.228239,7.8357847000000005 50.2282408)
651	Miehlen	Industriestraße	de:07141:050447:01:01	50.219169	7.840065	bus	MATCHED	n969094420	22.2	0.38	Industriestraße	500,542,549	Miehlen Schneidmühle	Aftholderbacher Straße	LINESTRING(7.840065 50.219169,7.839786 50.2190803)
652	Miehlen	Industriestraße	de:07141:050447:02:02	50.219152	7.840262	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					500,542,549	Miehlen Aftholderbacher Straße / Bettendorf Feuerwehr		POINT(7.840262 50.219152)
653	Miehlen	Kindergarten	de:07141:050448:01:01	50.225969	7.83427	bus	NO_MATCH					541,542,549	Miehlen Schneidmühle / Miehlen Grundschule / Miehlen Grundschule / Hainau Brückenstraße / Miehlen Grundschule / Miehlen Marktplatz		POINT(7.83427 50.225969)
654	Miehlen	Marktplatz	de:07141:050446:01:01	50.228492	7.829366	bus	MATCHED	n799577809	2.0	0.69	Marktplatz A	540,542,546	Miehlen Dorfschänke		LINESTRING(7.829366 50.228492,7.829394000000001 50.228496)
655	Miehlen	Marktplatz	de:07141:050446:03:03	50.228411	7.830066	bus	MATCHED	n5630104120	10.9	0.6	Marktplatz C	540,542,546	Marienfels Römerstraße / Hunzel Am Hinterborn / Niederbachheim Abzw. Dessighofen	Am Hinterborn / Markersweg	LINESTRING(7.830066 50.228411,7.8301822 50.228347600000006)
656	Miehlen	Schneidmühle	de:07141:050450:01:01	50.211288	7.837549	bus	MATCHED	n799285524	5.6	0.78	Schneidmühle	500,530,540,542,546,549,550	Miehlen Bahnhofstraße / Miehlen Industriestraße / Bettendorf Feuerwehr / Miehlen Grundschule / Miehlen Grundschule / Miehlen Dorfschänke	Dorfschänke / Bahnhofstraße	LINESTRING(7.837549 50.211288,7.837553300000001 50.2113382)
657	Miehlen	Schneidmühle	de:07141:050450:02:02	50.211041	7.837388	bus	MATCHED	n5630104118	8.7	0.71	Schneidmühle	500,530,540,542,546,549,550	Nastätten Schulzentrum / Nastätten Busbahnhof / Nastätten Thurnsmühle / Nastätten Schulzentrum	Thurnsmühle	LINESTRING(7.837388 50.211041,7.8374255 50.2111152)
658	Miellen	Bahnübergang	de:07141:050108:01:01	50.319296	7.655119	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					517	Lahnstein Friedrichssegen Bahnhof		POINT(7.655119 50.319296)
659	Miellen	Bahnübergang	de:07141:050108:02:02	50.319296	7.6552	bus	MATCHED	n825263655	6.7	0.64	Bahnübergang	517	Miellen Lahnstraße		LINESTRING(7.6552 50.319296,7.6552876 50.319318800000005)
660	Miellen	Lahnstraße	de:07141:050109:01:01	50.324435	7.665621	bus	MATCHED_THOUGH_NAMES_DIFFER	n7141894979	15.3	0.21	Miellen - Linie 573	517	Lahnstein Friedrichssegen Im Süßgrund / Miellen Bahnübergang		LINESTRING(7.665621 50.324435,7.6658309000000004 50.324404400000006)
661	Miellen	Steg	de:07141:050110:01:01	50.325301	7.664552	bus	MATCHED_THOUGH_OSM_NO_NAME	n2242674677	9.1	0.22		554	Lahnstein Friedrichssegen Im Süßgrund / Lahnstein Friedrichssegen Bahnhof/Erzbachstraße / Fachbach Oberau Auf der Oberau		LINESTRING(7.664552 50.325301,7.6646637 50.3252618)
662	Misselberg	Taunusstraße	de:07141:050377:01:01	50.306871	7.769816	bus	MATCHED_THOUGH_OSM_NO_NAME	n4319914989	2.6	0.3		596	Dienethal West / Sulzbach Heckelchen		LINESTRING(7.769816 50.306871,7.769815500000001 50.3068947)
663	Mittelfischbach	Brunnen	de:07141:050277:01:01	50.253346	7.96096	bus	MATCHED	n12029089635	4.1	0.82	Brunnen	506,580,587	Oberfischbach Kirchweg / Mittelfischbach Kindergarten	Kirchweg	LINESTRING(7.96096 50.253346,7.960930500000001 50.2533777)
664	Mittelfischbach	Brunnen	de:07141:050277:02:02	50.253403	7.961391	bus	MATCHED	n12029089636	6.9	0.75	Brunnen	506,580,587	Katzenelnbogen Marktstraße / Katzenelnbogen Rheinstraße	Marktstraße	LINESTRING(7.961391 50.253403,7.9613423 50.2533496)
665	Mittelfischbach	Kindergarten	de:07141:050276:01:01	50.251795	7.959523	bus	NO_MATCH					587,589	Oberfischbach Kirchweg		POINT(7.959523 50.251795)
666	Mudershausen	Berghäuser Straße	de:07141:050236:01:01	50.278772	8.03976	bus	NO_MATCH					572,587	Hahnstätten Zollhaus Burgschwalbacher Straße / Mudershausen Röhlingerstraße		POINT(8.03976 50.278772)
667	Mudershausen	Berghäuser Straße	de:07141:050236:02:02	50.278841	8.039877	bus	NO_MATCH					572	Mudershausen Bonscheuer Am Festplatz		POINT(8.039877 50.278841)
668	Mudershausen	Bonscheuer Am Festplatz	de:07141:050234:01:01	50.271705	8.02889	bus	NO_MATCH					566,572,587	Berghausen Hauptstraße / Mudershausen Berghäuser Straße / Mudershausen Röhlingerstraße		POINT(8.02889 50.271705)
669	Mudershausen	Bonscheuer Am Festplatz	de:07141:050234:02:02	50.271648	8.028846		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.028846 50.271648)
670	Mudershausen	Hohlenfels	de:07141:050501:01:01	50.285368	8.037407	bus	NO_MATCH					573,586	Katzenelnbogen Schulzentrum / Katzenelnbogen Schulzentrum / Allendorf (Taunus) Kindergarten / Katzenelnbogen Fachklinik		POINT(8.037407 50.285368)
671	Mudershausen	Hohlenfels	de:07141:050501:02:02	50.285379	8.03773	bus	NO_MATCH					573,586	Hahnstätten Zollhaus Bahnhof		POINT(8.03773 50.285379)
672	Mudershausen	Röhlingerstraße	de:07141:050235:01:01	50.278049	8.041467	bus	NO_MATCH					566,572,587	Hahnstätten Zollhaus Burgschwalbacher Straße / Hahnstätten Zollhaus Bahnhof / Schiesheim Aarstraße / Mudershausen Bonscheuer Am Festplatz		POINT(8.041467 50.278049)
673	Nassau	Amtsstraße	de:07141:050379:01:01	50.312131	7.798005	bus	MATCHED	n12877439190	2.8	0.79	Amtsstraße	456,593	Nassau (Lahn) Emser Straße / Nassau (Lahn) Bf	Nassauer Straße	LINESTRING(7.798005 50.312131,7.798002800000001 50.312156200000004)
674	Nassau	Amtsstraße	de:07141:050379:02:02	50.312596	7.79805	bus	MATCHED	n12877439189	1.0	0.93	Amtstraße	593	Nassau (Lahn) Bf		LINESTRING(7.79805 50.312596,7.798052500000001 50.312605000000005)
