	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
346	Breitingen	Breitingen	de:08425:2361:0:2	48.517207	9.991503	bus	MATCHED	n354613836	2.8	0.86	Breitingen	583,585	Beimerstetten Bahnhofstraße / Beimerst. Breit. Str./Pflegeh. / Beimerstetten Breitinger Str.	Breitinger Str./Pflegeheim	LINESTRING(9.991503 48.517207,9.9915012 48.517232400000005)
347	Börslingen	Börslingen	de:08425:2211:0:1	48.541235	10.062488	bus	MATCHED	w1147317477	6.2	0.77	Börslingen	583,585	Nerenstetten / Ballendorf Brunnenplatz	Ballendorf Brunnenplatz	LINESTRING(10.062488 48.541235,10.06246675 48.54118085)
348	Börslingen	Börslingen	de:08425:2211:0:2	48.541704	10.062488	bus	MATCHED	w1147317482	2.4	0.81	Börslingen	583,585,593	Nerenstetten / Ballendorf Brunnenplatz / Neenstetten Eisental / Ballendorf Brunnenplatz	Neenstetten Eisental	LINESTRING(10.062488 48.541704,10.06245735 48.54169675)
349	Dietenheim	Bauhof	de:08425:3842:0:1	48.215922	10.069135	bus	MATCHED	n1061730522	0.6	0.95	Bauhof	70,723	Dietenheim Seniorenzentrum / Dietenheim Schule	Seniorenzentrum	LINESTRING(10.069135 48.215922,10.069142000000001 48.215919400000004)
350	Dietenheim	Bauhof	de:08425:3842:0:2	48.215682	10.069324	bus	MATCHED	n1061730830	2.8	0.86	Bauhof	70,704,716,723	Dietenheim Promenadeweg / Dietenheim Schule / Regglisweiler Bad Brandenburg	Bad Brandenburg	LINESTRING(10.069324 48.215682,10.0692869 48.2156759)
351	Dietenheim	Färberstraße	de:08425:3850:0:1	48.211546	10.074678		MATCHED	n1061730028	4.2	0.68	Färberstraße				LINESTRING(10.074678 48.211546,10.0747237 48.2115244)
352	Dietenheim	Gießenstraße	de:08425:3841:0:1	48.21072	10.07466	bus	MATCHED	n1061730092	1.8	0.9	Gießenstraße	70,704,723	Illertissen Schulz./Nautilla / Illertissen Schulz./Nautilla / Illertissen / Illertissen Schulz./Nautilla	Schulzentrum/Nautilla (Steig 7)	LINESTRING(10.07466 48.21072,10.074658000000001 48.2107364)
353	Dietenheim	Gießenstraße	de:08425:3841:0:2	48.210774	10.075082	bus	MATCHED	n1061730408	1.6	0.9	Gießenstraße	70,704	Dietenheim Seniorenzentrum	Seniorenzentrum	LINESTRING(10.075082 48.210774,10.075091200000001 48.2107608)
354	Dietenheim	Promenadeweg	de:08425:3847:0:1	48.21582	10.066413	bus	MATCHED	n12436770792	2.1	0.83	Promenadeweg	704	Dietenheim Schule		LINESTRING(10.066413 48.21582,10.0664396 48.215815000000006)
355	Dietenheim	Raiffeisenbank	de:08425:3844:0:1	48.209924	10.070429		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.070429 48.209924)
356	Dietenheim	Regglisweiler Bad Brandenburg	de:08425:3854:0:1	48.238752	10.062667	bus	MATCHED	n12436836492	1.8	0.73	Bad Brandenburg	70,723	Dietenheim Räuchlestraße / Wangen	Räuchlestraße	LINESTRING(10.062667 48.238752,10.062652 48.238739100000004)
357	Dietenheim	Regglisweiler Bad Brandenburg	de:08425:3854:0:2	48.238854	10.062613	bus	MATCHED	n12436836493	0.7	0.77	Bad Brandenburg	70,723	Regglisweiler Raiffeisenbank		LINESTRING(10.062613 48.238854,10.062610900000001 48.2388479)
358	Dietenheim	Regglisweiler Herrenweiher	de:08425:3855:0:1	48.247756	10.057718	bus	MATCHED	n8796613084	7.4	0.56	Herrenweiher	70,723	Regglisweiler Schule / Regglisweiler Raiffeisenbank	Bad Brandenburg	LINESTRING(10.057718 48.247756,10.0577974 48.2477153)
359	Dietenheim	Regglisweiler Herrenweiher	de:08425:3855:0:2	48.24763	10.058158	bus	MATCHED	n8796613083	8.0	0.56	Herrenweiher	70,723	Wangen	Wangen	LINESTRING(10.058158 48.24763,10.0582519 48.247664400000005)
360	Dietenheim	Regglisweiler Landesstraße	de:08425:3851:0:1	48.243592	10.05999		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.05999 48.243592)
361	Dietenheim	Regglisweiler Raiffeisenbank	de:08425:3852:0:1	48.242168	10.059335	bus	MATCHED	n12241288868	0.9	0.63	Raiffeisenbank	215,70,716,723	Regglisweiler Bad Brandenburg / Dietenheim Schule		LINESTRING(10.059335 48.242168,10.0593345 48.2421602)
362	Dietenheim	Regglisweiler Raiffeisenbank	de:08425:3852:0:2	48.242091	10.059523	bus	MATCHED_THOUGH_OSM_NO_NAME	w360825860	4.3	0.8	Regglisweiler, Raiffeisenbank	215,70,716,723	Weihungszell Mühle / Wain Raiba / Regglisweiler Herrenweiher	Herrenweiher	LINESTRING(10.059523 48.242091,10.05953805 48.24205405000001)
363	Dietenheim	Regglisweiler Schule	de:08425:3853:0:1	48.242713	10.055669	bus	MATCHED	n2472146707	2.3	0.44	Schule	70,716	Dietenheim Schule / Regglisweiler Raiffeisenbank / Regglisweiler Raiffeisenbank		LINESTRING(10.055669 48.242713,10.0556675 48.242692700000006)
364	Dietenheim	Räuchlestraße	de:08425:3840:0:1	48.218921	10.068479	bus	MATCHED	n7296518861	34.2	0.46	Räuchlestraße	70,723	Dietenheim Bauhof	Bauhof	LINESTRING(10.068479 48.218921,10.0682445 48.219185800000005)
365	Dietenheim	Schule	de:08425:3848:0:1	48.212618	10.067779	bus	MATCHED	n3654604333	2.7	0.79	Schule	70,704,716,723	Unterbalzheim Am Dorfplatz / Dietenheim Bauhof / Dietenheim Seniorenzentrum / Dietenheim Gießenstraße / Schwendi Realschule/Wendepl. / Regglisweiler Raiffeisenbank / Illertissen Schulz./Nautilla / Regglisweiler Schule / Dietenheim Zeughausweg / Regglisweiler Raiffeisenbank		LINESTRING(10.067779 48.212618,10.0677451 48.2126098)
366	Dietenheim	Seniorenzentrum	de:08425:3843:0:1	48.211678	10.071659		MATCHED	n11961040355	0.7	0.89	Seniorenzentrum	70,704,716,723	Wain Industriestraße / Dietenheim Gießenstraße / Illertissen Schulz./Nautilla / Unterbalzheim Am Dorfplatz / Wain Raiba / Illertissen Bahnhof West		LINESTRING(10.071659 48.211678,10.0716503 48.2116747)
367	Dietenheim	Seniorenzentrum	de:08425:3843:0:2	48.21175	10.071821		MATCHED	n11961040358	1.4	0.84	Seniorenzentrum	70,704,716	Wain Raiba / Dietenheim Bauhof / Dietenheim Schule / Unterbalzheim Am Dorfplatz		LINESTRING(10.071821 48.21175,10.0718368 48.211743600000005)
368	Dietenheim	Stifterstraße	de:08425:3845:0:1	48.215174	10.073932		MATCHED	n1061730564	9.9	0.49	Stifterstraße				LINESTRING(10.073932 48.215174,10.0739427 48.215085300000005)
369	Dietenheim	Zeughausweg	de:08425:3849:0:1	48.208469	10.076555	bus	MATCHED	n3658906664	0.9	0.9	Dietenheim Zeughausweg	704	Dietenheim Gießenstraße		LINESTRING(10.076555 48.208469,10.0765531 48.208460900000006)
370	Dornstadt	Auf dem Berg	de:08425:2399:0:1	48.466692	9.942913		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.942913 48.466692)
371	Dornstadt	Auf dem Berg	de:08425:2399:0:2	48.466621	9.94294		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.94294 48.466621)
372	Dornstadt	Bodelschwinghweg	de:08425:2402:0:1	48.466293	9.955938	bus	MATCHED_THOUGH_NAMES_DIFFER	n34556754	0.8	0.29	Altenzentrum	49	Dornstadt Diak. Institut		LINESTRING(9.955938 48.466293,9.9559285 48.466290300000004)
373	Dornstadt	Bollingen Schlößlesstraße	de:08425:2411:0:1	48.455255	9.913951	bus	MATCHED	n643273869	1.8	0.9	Bollingen Schlößlestraße	49	Bollingen Schule	Bollingen Schule	LINESTRING(9.913951 48.455255,9.9139502 48.455238800000004)
374	Dornstadt	Bollingen Schlößlesstraße	de:08425:2411:0:2	48.454933	9.913161	bus	MATCHED	n643290828	3.3	0.85	Bollingen Schlößlestraße	49	Dornstadt Mittelbühl / Dornstadt Bodelschwinghweg	Mittelbühl	LINESTRING(9.913161 48.454933,9.9131292 48.4549534)
375	Dornstadt	Bollingen Schule	de:08425:2412:0:1	48.455511	9.909289	bus	MATCHED	n643289225	0.8	0.94	Bollingen Schule	49	Böttingen	Böttingen	LINESTRING(9.909289 48.455511,9.909289600000001 48.455503900000004)
376	Dornstadt	Bollingen Schule	de:08425:2412:0:2	48.455309	9.909289	bus	MATCHED	n643289859	0.4	0.96	Bollingen Schule	49	Bollingen Schlößlesstraße	Bollingen Schlößlestraße	LINESTRING(9.909289 48.455309,9.9092923 48.455306400000005)
377	Dornstadt	Böttingen	de:08425:2417:0:1	48.462183	9.906495	bus	MATCHED	n3514325314	1.2	0.92	Böttingen	49	Tomerdingen Martinusstraße	Tomerdingen Martinusstraße	LINESTRING(9.906495 48.462183,9.906508200000001 48.462176)
378	Dornstadt	Böttingen	de:08425:2417:0:2	48.462088	9.906333	bus	MATCHED	n3514325312	2.0	0.89	Böttingen	49	Bollingen Schule	Bollingen Schule	LINESTRING(9.906333 48.462088,9.9063545 48.4620778)
379	Dornstadt	Diak. Institut	de:08425:2407:0:1	48.466127	9.958508	bus	MATCHED	n432651118	2.1	0.59	Diakonisches Institut	49	Bollingen Schlößlesstraße / Tomerdingen Lindenstraße / Dornstadt Mittelbühl		LINESTRING(9.958508 48.466127,9.9585191 48.4661446)
380	Dornstadt	Gartenstraße	de:08425:2403:0:1	48.459657	9.946937	bus	MATCHED	n6287860139	0.6	0.95	Dornstadt Gartenstraße	49	Dornstadt Griesweg	Dornstadt Griesweg	LINESTRING(9.946937 48.459657,9.9469312 48.459653900000006)
381	Dornstadt	Gartenstraße	de:08425:2403:0:2	48.459532	9.947692	bus	MATCHED	n7139452159	0.8	0.94	Dornstadt Gartenstraße	49	Dornstadt Rommelkaserne	Dornstadt Rommelkaserne	LINESTRING(9.947692 48.459532,9.9476869 48.4595258)
382	Dornstadt	Griesweg	de:08425:2404:0:1	48.462433	9.944916	bus	MATCHED	n3504699536	0.9	0.93	Dornstadt Griesweg	49	Dornstadt Ortsmitte	Ortsmitte	LINESTRING(9.944916 48.462433,9.9449232 48.4624266)
383	Dornstadt	Griesweg	de:08425:2404:0:2	48.462201	9.944997	bus	MATCHED	n373844122	0.7	0.94	Dornstadt Griesweg	49	Dornstadt Gartenstraße	Dornstadt Gartenstraße	LINESTRING(9.944997 48.462201,9.9449927 48.462195)
384	Dornstadt	Hallenbad	de:08425:2406:0:1	48.467461	9.941637	bus	MATCHED	n6287860135	1.0	0.93	Hallenbad	465,49	Dornstadt Bodelschwinghweg / Bollingen Schlößlesstraße / Dornstadt Rommelkaserne / Beimerstetten Bahnhofstraße / Tomerdingen Lindenstraße / Dornstadt Ortsmitte	Bollingen Schlößlestraße / Ortsmitte	LINESTRING(9.941637 48.467461,9.941650600000001 48.467460900000006)
385	Dornstadt	Hallenbad	de:08425:2406:0:2	48.46758	9.941538		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.941538 48.46758)
386	Dornstadt	Himmelweiler Nord	de:08425:2396:0:1	48.464024	9.968317	bus	MATCHED	n10204885793	0.5	0.95	Himmelweiler Nord	46	Beimerstetten Bahnhofstraße / Beimerstetten Seeweg	Bahnhofstraße	LINESTRING(9.968317 48.464024,9.968312000000001 48.464027200000004)
387	Dornstadt	Himmelweiler Nord	de:08425:2396:0:2	48.464113	9.968443	bus	MATCHED	n10204885794	6.0	0.77	Himmelweiler Nord	46	Dornstadt Himmelweiler Süd	Himmelweiler Süd	LINESTRING(9.968443 48.464113,9.968370100000001 48.4640889)
388	Dornstadt	Himmelweiler Süd	de:08425:2395:0:1	48.460724	9.966377	bus	MATCHED	n10204885789	3.3	0.84	Himmelweiler Süd	46	Dornstadt Himmelweiler Nord	Himmelweiler Nord	LINESTRING(9.966377 48.460724,9.966332900000001 48.4607187)
389	Dornstadt	Himmelweiler Süd	de:08425:2395:0:2	48.461117	9.966224	bus	MATCHED	n10204885790	3.6	0.84	Himmelweiler Süd	46	Jungingen Mergelgrube	Jungingen Mergelgrube, Steig A	LINESTRING(9.966224 48.461117,9.9662722 48.461112)
390	Dornstadt	Lange Straße	de:08425:2394:0:1	48.466984	9.944458		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.944458 48.466984)
391	Dornstadt	Lange Straße	de:08425:2394:0:2	48.467068	9.944467	bus	NO_MATCH					465	Dornstadt Mittelbühl		POINT(9.944467 48.467068)
392	Dornstadt	Lichtensteinstraße	de:08425:2393:0:1	48.468217	9.93737	bus	MATCHED	n12318774209	1.4	0.87	Lichtensteinstraße	465	Dornstadt Hallenbad		LINESTRING(9.93737 48.468217,9.9373869 48.468212300000005)
393	Dornstadt	Mittelbühl	de:08425:2405:0:1	48.466097	9.93711	bus	MATCHED	n373844109	13.3	0.64	Mittelbühl	46,463,465,49	Tomerdingen Lindenstraße / Dornstadt Lichtensteinstraße / Dornstadt Hallenbad / Vorderdenkental / Lehr Junginger Straße / Beimerstetten Bahnhofstraße	Hallenbad	LINESTRING(9.93711 48.466097,9.9371205 48.466216300000006)
394	Dornstadt	Mittelbühl	de:08425:2405:0:2	48.466162	9.937002		MATCHED	w1349806393	2.4	0.64	Dornstadt Mittelbühl Steig 2				LINESTRING(9.937002 48.466162,9.937019550000002 48.46614340000001)
395	Dornstadt	Ortsmitte	de:08425:2409:0:1	48.465084	9.941817	bus	MATCHED	n6287860136	2.7	0.86	Ortsmitte	49	Dornstadt Mittelbühl / Tomerdingen Lindenstraße	Mittelbühl	LINESTRING(9.941817 48.465084,9.9418091 48.465060300000005)
396	Dornstadt	Ortsmitte	de:08425:2409:0:2	48.465042	9.941682	bus	MATCHED	n12541949490	3.9	0.83	Ortsmitte	49	Dornstadt Griesweg	Dornstadt Griesweg	LINESTRING(9.941682 48.465042,9.941676600000001 48.465077)
397	Dornstadt	Rommelkaserne	de:08425:2401:0:1	48.45423	9.964041	bus	MATCHED	n2294016829	1.2	0.92	Dornstadt Rommelkaserne	49	Dornstadt Gartenstraße / Dornstadt Mittelbühl	Dornstadt Gartenstraße	LINESTRING(9.964041 48.45423,9.964044300000001 48.4542196)
398	Dornstadt	Rommelkaserne	de:08425:2401:0:2	48.454075	9.963942	bus	MATCHED	n3504735736	1.1	0.92	Dornstadt Rommelkaserne	49	Lehr Gewerbegebiet Ulm-Nord / Jungingen Schwarzenbergstr.	Lehr Gewerbegebiet Ulm-Nord	LINESTRING(9.963942 48.454075,9.963945200000001 48.454064900000006)
399	Dornstadt	Scharenstetten Kalmenhof	de:08425:2433:0:1	48.504596	9.858615	bus	MATCHED	n1614441665	0.8	0.73	Kalmenhof	49	Scharenstetten Rathaus	Rathaus	LINESTRING(9.858615 48.504596,9.8586147 48.5045889)
400	Dornstadt	Scharenstetten Kalmenhof	de:08425:2433:0:2	48.504257	9.858669	bus	MATCHED	n1614441670	1.6	0.7	Kalmenhof	49	Temmenhausen Bergstraße	Temmenhausen Bergstraße	LINESTRING(9.858669 48.504257,9.8586627 48.5042704)
401	Dornstadt	Scharenstetten Karrenweg	de:08425:2443:0:1	48.518426	9.843469		MATCHED	n3526163902	1.1	0.86	Scharenstetten Karrenweg			Aichen	LINESTRING(9.843469 48.518426,9.843471000000001 48.5184166)
402	Dornstadt	Scharenstetten Karrenweg	de:08425:2443:0:2	48.518391	9.843344	bus	MATCHED	n3526125190	1.1	0.88	Scharenstetten Karrenweg	49	Scharenstetten Rathaus		LINESTRING(9.843344 48.518391,9.843355500000001 48.518384600000005)
403	Dornstadt	Scharenstetten Luizhauser Str. 	de:08425:2444:0:1	48.515249	9.85141		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.85141 48.515249)
404	Dornstadt	Scharenstetten Rathaus	de:08425:2441:0:1	48.513398	9.850674	bus	MATCHED	n5568392964	4.0	0.42	Rathaus	461,49,491	Luizhausen Brunnenplatz / Radelstetten Ortsmitte / Radelstetten Ulmer Straße / Aichen / Scharenstetten Kalmenhof	Kalmenhof / Radelstetten, Ulmer Straße / Scharenstetten Karrenweg / Brunnenplatz	LINESTRING(9.850674 48.513398,9.8507089 48.51337040000001)
405	Dornstadt	Temmenhausen Bergstraße	de:08425:2432:0:1	48.493138	9.860771	bus	MATCHED	n3514969946	2.8	0.86	Temmenhausen Bergstraße	49	Scharenstetten Kalmenhof	Kalmenhof	LINESTRING(9.860771 48.493138,9.8607803 48.4931622)
406	Dornstadt	Temmenhausen Bergstraße	de:08425:2432:0:2	48.493316	9.8606	bus	MATCHED	n3514969950	1.1	0.93	Temmenhausen Bergstraße	49	Temmenhausen Waage	Temmenhausen Waage	LINESTRING(9.8606 48.493316,9.860612000000001 48.4933101)
407	Dornstadt	Temmenhausen Waage	de:08425:2431:0:1	48.490232	9.86175	bus	MATCHED_THOUGH_REVERSED_DIR	n3514969940	1.2	0.84	Temmenhausen Waage	49	Temmenhausen Bergstraße	Eschenlauh	LINESTRING(9.86175 48.490232,9.861756600000001 48.4902225)
408	Dornstadt	Temmenhausen Waage	de:08425:2431:0:2	48.490339	9.861831	bus	MATCHED_THOUGH_REVERSED_DIR	n3514969953	0.3	0.91	Temmenhausen Waage	49	Tomerdingen Eschenlauh	Temmenhausen Bergstraße	LINESTRING(9.861831 48.490339,9.861827 48.490337600000004)
409	Dornstadt	Tomerdingen Eschenlauh	de:08425:2425:0:1	48.485981	9.893164	bus	MATCHED	n1562934608	1.0	0.68	Eschenlauh	49	Temmenhausen Waage	Temmenhausen Waage	LINESTRING(9.893164 48.485981,9.893167 48.4859719)
410	Dornstadt	Tomerdingen Eschenlauh	de:08425:2425:0:2	48.48582	9.893218	bus	MATCHED	n1562934586	0.9	0.68	Eschenlauh	49	Tomerdingen Lindenstraße / Tomerdingen Martinusstraße / Dornstadt Mittelbühl	Tomerdingen Lindenstraße	LINESTRING(9.893218 48.48582,9.8932231 48.485827400000005)
411	Dornstadt	Tomerdingen Lindenstraße	de:08425:2422:0:1	48.483915	9.910942		MATCHED	n6290439128	0.8	0.88	Tomerdingen Lindenstraße			Tomerdingen Martinusstraße	LINESTRING(9.910942 48.483915,9.910931300000001 48.4839141)
412	Dornstadt	Tomerdingen Lindenstraße	de:08425:2422:0:2	48.484046	9.910529	bus	MATCHED	n1158262855	1.4	0.87	Tomerdingen Lindenstraße	49	Tomerdingen Eschenlauh / Tomerdingen Martinusstraße	Eschenlauh	LINESTRING(9.910529 48.484046,9.910531500000001 48.484033800000006)
413	Dornstadt	Tomerdingen Martinusstraße	de:08425:2421:0:1	48.481158	9.906414	bus	MATCHED	n295145029	2.7	0.87	Tomerdingen Martinusstraße	49	Tomerdingen Lindenstraße	Tomerdingen Lindenstraße	LINESTRING(9.906414 48.481158,9.9063956 48.4811787)
414	Dornstadt	Tomerdingen Martinusstraße	de:08425:2421:0:2	48.480944	9.906271	bus	MATCHED	n295144957	1.0	0.93	Tomerdingen Martinusstraße	49	Böttingen	Böttingen	LINESTRING(9.906271 48.480944,9.9062819 48.480939400000004)
415	Ehingen (Donau)	A. -Schmorell-Straße	de:08425:3166:0:1	48.287269	9.742867		MATCHED	n3344449294	10.3	0.36	Alexander-Schmorell-Straße				LINESTRING(9.742867 48.287269,9.7428412 48.2873596)
416	Ehingen (Donau)	Adlerstraße	de:08425:3101:0:1	48.289326	9.708462		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.708462 48.289326)
417	Ehingen (Donau)	Adlerstraße	de:08425:3101:0:2	48.289463	9.708444		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.708444 48.289463)
418	Ehingen (Donau)	Adlerstraße	de:08425:3101:0:3	48.289696	9.708327	bus	MATCHED	n3346716581	0.3	1.0	Adlerstraße	301	Ehingen Birkenweg / Ehingen Busbahnhof	Steig 1 / Birkenweg	LINESTRING(9.708327 48.289696,9.7083252 48.2896931)
419	Ehingen (Donau)	Adlerstraße	de:08425:3101:0:4	48.289816	9.708246		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.708246 48.289816)
420	Ehingen (Donau)	Adlerstraße	de:08425:3101:0:5	48.289941	9.708156		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.708156 48.289941)
421	Ehingen (Donau)	Adolffstraße	de:08425:3151:0:1	48.286654	9.723059	bus	MATCHED	n3724924834	14.6	1.0	Adolffstraße	301	Ehingen Busbahnhof	Steig 1	LINESTRING(9.723059 48.286654,9.722893800000001 48.286726200000004)
422	Ehingen (Donau)	Adolffstraße	de:08425:3151:0:2	48.286702	9.72288	bus	MATCHED	n3724924840	12.5	1.0	Adolffstraße	303	Ehingen Busbahnhof	Steig 1	LINESTRING(9.72288 48.286702,9.7230164 48.286635700000005)
423	Ehingen (Donau)	Albstraße	de:08425:3103:0:1	48.28721	9.706943	bus	MATCHED	n3348912019	4.4	1.0	Albstraße	301	Ehingen Büchele	Büchele	LINESTRING(9.706943 48.28721,9.7069185 48.2871742)
424	Ehingen (Donau)	Albstraße	de:08425:3103:0:2	48.287132	9.707249	bus	MATCHED	n3348912012	0.5	1.0	Albstraße	331	Ehingen Busbahnhof / Ehingen Birkenweg	Birkenweg	LINESTRING(9.707249 48.287132,9.7072549 48.2871341)
425	Ehingen (Donau)	Allensteiner Straße	de:08425:3105:0:1	48.291854	9.708174	bus	MATCHED_THOUGH_REVERSED_DIR	n3727818733	30.6	1.0	Allensteiner Straße	21,302	Ehingen Elsternstraße	Geierstraße	LINESTRING(9.708174 48.291854,9.7077658 48.2918151)
426	Ehingen (Donau)	Allensteiner Straße	de:08425:3105:0:2	48.291818	9.707752	bus	MATCHED_THOUGH_REVERSED_DIR	n3727818729	30.5	1.0	Allensteiner Straße	301	Ehingen Geierstraße	Elsternstraße	LINESTRING(9.707752 48.291818,9.708163 48.291833100000005)
427	Ehingen (Donau)	Altbierlingen Dorfstraße	de:08425:3240:0:1	48.254312	9.752317	bus	MATCHED	n3765435506	4.7	0.71	Altbierlingen Dorfstraße	317	Schaiblishausen / Kirchbierlingen Schule		LINESTRING(9.752317 48.254312,9.752306800000001 48.2543537)
428	Ehingen (Donau)	Altbierlingen Dorfstraße	de:08425:3240:0:2	48.254371	9.75194	bus	MATCHED	n3765435502	6.3	0.65	Altbierlingen Dorfstraße	317	Altbierlingen Schulberg		LINESTRING(9.75194 48.254371,9.7518843 48.254327800000006)
429	Ehingen (Donau)	Altbierlingen Industrieg. Berg	de:08425:3239:0:1	48.253953	9.743298	bus	MATCHED	n7954622648	2.5	0.68	Industriegebiet Berg	318	Weisel		LINESTRING(9.743298 48.253953,9.7433189 48.2539707)
430	Ehingen (Donau)	Altbierlingen Industrieg. Berg	de:08425:3239:0:2	48.254144	9.743532	bus	MATCHED	n2439482298	5.8	0.56	Industriegebiet Berg	318	Berg Grüner Baum / Ehingen BED - Businesspark		LINESTRING(9.743532 48.254144,9.7435183 48.254092500000006)
431	Ehingen (Donau)	Altbierlingen Industrieg. Berg	de:08425:3239:0:3	48.254186	9.743855		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.743855 48.254186)
432	Ehingen (Donau)	Altbierlingen Industrieg. Berg	de:08425:3239:0:4	48.25436	9.743882		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.743882 48.25436)
433	Ehingen (Donau)	Altbierlingen Schulberg	de:08425:3241:0:1	48.254557	9.747017	bus	MATCHED	n12480146323	3.8	0.74	Altbierlingen, Schulberg	317	Altbierlingen Dorfstraße		LINESTRING(9.747017 48.254557,9.7469722 48.2545732)
434	Ehingen (Donau)	Altbierlingen Schulberg	de:08425:3241:0:2	48.254808	9.748275	bus	MATCHED	n12480146328	5.8	0.67	Altbierlingen, Schulberg	317	Berg Grüner Baum / Berg Schule		LINESTRING(9.748275 48.254808,9.7482948 48.254757500000004)
435	Ehingen (Donau)	Alter Postweg	de:08425:3149:0:1	48.283211	9.741268	bus	MATCHED	n3738973988	1.2	1.0	Alter Postweg	304	Ehingen Karpfenweg	Karpfenweg	LINESTRING(9.741268 48.283211,9.7412767 48.283220400000005)
436	Ehingen (Donau)	Altsteußlingen	de:08425:3205:0:1	48.305736	9.649308	bus	MATCHED	n3700751594	0.6	0.94	Altsteußlingen	331	Briel / Erbstetten Schule / Frankenhofen Musikerheim / Dächingen Kindergarten / Dächingen Ort / Frankenhofen Schule	Frankenhofen Abzweigung	LINESTRING(9.649308 48.305736,9.6493143 48.305732000000006)
437	Ehingen (Donau)	Altsteußlingen	de:08425:3205:0:2	48.305539	9.649352	bus	MATCHED	n972627497	1.0	0.89	Altsteußlingen	331	Ehingen Jägerhof / Ehingen Liebherr / Ehingen Busbahnhof	Ehingen (Donau) Liebherr	LINESTRING(9.649352 48.305539,9.6493626 48.3055443)
438	Ehingen (Donau)	Altsteußlingen Alte Heerstraße	de:08425:3203:0:1	48.30395	9.653009		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.653009 48.30395)
439	Ehingen (Donau)	Altsteußlingen Sankt-Anno-Str. 	de:08425:3204:0:1	48.30343	9.648373		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.648373 48.30343)
440	Ehingen (Donau)	Altsteußlinger Straße	de:08425:3107:0:1	48.2851	9.713834	bus	MATCHED	n2736938569	1.5	1.0	Altsteußlinger Straße	21,301,302	Ehingen Birkenweg / Ehingen Geierstraße / Ehingen Adlerstraße	Birkenweg / Geierstraße	LINESTRING(9.713834 48.2851,9.7138478 48.2850897)
441	Ehingen (Donau)	Altsteußlinger Straße	de:08425:3107:0:2	48.284902	9.714166	bus	MATCHED	n2736938595	0.7	1.0	Altsteußlinger Straße	301,302,331	Ehingen Busbahnhof / Ehingen Spitalstr./Krankenhaus / Ehingen Adolffstraße / Ehingen Busbahnhof	Spitalstraße/Krankenhaus / Steig 1 / Adolffstraße	LINESTRING(9.714166 48.284902,9.714161500000001 48.2848969)
442	Ehingen (Donau)	Am Kussenberg	de:08425:3172:0:1	48.277119	9.72314		MATCHED	n12506592123	2.3	0.78	Am Kussenberg				LINESTRING(9.72314 48.277119,9.723163600000001 48.277105600000006)
443	Ehingen (Donau)	Am Stadion	de:08425:3131:0:1	48.280921	9.736983	bus	MATCHED	n1605618442	2.8	1.0	Am Stadion	21	Nasgenstadt Gollenäcker	Gollenäcker	LINESTRING(9.736983 48.280921,9.737018500000001 48.2809304)
