	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
759	Minden	Brücke	de:07232:7090	49.823181	6.471266	bus	MATCHED_AMBIGUOUSLY	n7152129911	34.9	0.29	Minden, Brücke	260,426,426 RufBus	Minden, Ort / Edingen, Ort / Echternacherbrück, Kelterdell	Edingen, Ort	LINESTRING(6.471266 49.823181,6.4708098000000005 49.8230749)
760	Minden	Ort	de:07232:7089	49.825053	6.468858	bus	MATCHED_AMBIGUOUSLY	n7019836087	14.9	0.46	Minden, Ort	260,426,426 RufBus	Echternacherbrück, Kelterdell / Eisenach, Marktplatz / Minden, Brücke / Menningen, Ort	Menningen, Ort / Menningen, Brücke	LINESTRING(6.468858 49.825053,6.468654600000001 49.825077900000004)
761	Minden	Ort	de:07232:7089	49.825053	6.468858	bus	MATCHED_AMBIGUOUSLY	n1640550296	7.2	0.62	Minden, Ort	260,426,426 RufBus	Echternacherbrück, Kelterdell / Eisenach, Marktplatz / Minden, Brücke / Menningen, Ort	Minden, Brücke / Echternacherbrück, Kelterdell	LINESTRING(6.468858 49.825053,6.4687783 49.8250924)
762	Mohrweiler	Kapelle	de:07232:20912	50.064214	6.585316	bus	NO_MATCH					443,447,496 RufBus	Kyllburg, Kyllbrücke / Malberg, Ort / Wilsecker, Ort / Kyllburg, Malberger Str. / Mohrweiler, Ritter-Kuno-Str.		POINT(6.585316 50.064214)
763	Mohrweiler	Neubaugebiet	de:07232:20910	50.062605	6.582154	bus	NO_MATCH					443,447	Mohrweiler, Kapelle		POINT(6.582154 50.062605)
764	Mohrweiler	Ritter-Kuno-Str. 	de:07232:20911	50.051641	6.579603	bus	NO_MATCH					441,443,443 RufBus,447	Malberg, Ort / Malbergweich, Eifelwerk		POINT(6.579603 50.051641)
765	Muxerath	Görgenhof	de:07232:20457	49.997478	6.281667	bus	NO_MATCH					451	Kreutzdorf, Ort / Muxerath, Ort		POINT(6.281667 49.997478)
766	Muxerath	Ort	de:07232:20933	49.991812	6.269854	bus	MATCHED	n13272343513	76.2	0.16	Muxerath, Orts	451,491 RufBus	Kreutzdorf, Ort / Neuerburg, Hasenhof / Muxerath, Görgenhof / Nasingen, Ort / Hütten, Ort		LINESTRING(6.269854 49.991812,6.2695183000000005 49.992462)
767	Mötsch	Am Kindergarten	de:07232:20923	49.96354	6.554234	bus	MATCHED	n5030601784	95.1	0.3	Am Kindergarten	408,428,428 RufBus	Bitburg, Dieselstraße / Mötsch, Wasserturm / Bitburg, Max. Wäldchen	Mötsch, Wasserturm / Bitburg, Impfzentrum	LINESTRING(6.554234 49.96354,6.5555572 49.963595500000004)
768	Mötsch	Gasthaus Weiler	de:07232:20925	49.964493	6.552303		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.552303 49.964493)
769	Mötsch	Poststelle	de:07232:20926	49.962546	6.553201	bus	MATCHED_THOUGH_DISTANT	n5030598524	221.8	0.2	Mötsch, Poststelle	408,428,428 RufBus	Mötsch, Am Kindergarten	Am Kindergarten	LINESTRING(6.553201 49.962546,6.550166000000001 49.962166)
770	Mötsch	Wasserturm	de:07232:20924	49.961731	6.540984	bus	MATCHED_AMBIGUOUSLY	n6768846541	22.8	0.54	Mötsch, Wasserturm	402,408,428,428 RufBus,438	Mötsch, Poststelle / Bitburg, Mötscher Straße / Bitburg, Dieselstraße	Bitburg, Impfzentrum / Mötsch, Poststelle	LINESTRING(6.540984 49.961731,6.541124600000001 49.961547100000004)
771	Mötsch	Wasserturm	de:07232:20924	49.961731	6.540984	bus	MATCHED_AMBIGUOUSLY	n6768846542	38.3	0.44	Mötsch, Wasserturm	402,408,428,428 RufBus,438	Mötsch, Poststelle / Bitburg, Mötscher Straße / Bitburg, Dieselstraße	Bitburg, Französische Kaserne	LINESTRING(6.540984 49.961731,6.5413489 49.961479100000005)
772	Mülbach	Brunnen	de:07232:7092	49.967695	6.404135	bus	NO_MATCH					458,488 RufBus	Brimingen, Brunnen / Feilsdorf, Ort / Baustert, Dorfplatz / Oberweis, Schule / Brimingen, Abzw. / Baustert, Kindergarten / Hisel, Ort		POINT(6.404135 49.967695)
773	Mützenich	Berghof	de:07232:20930	50.253765	6.251978	bus	NO_MATCH					463	Mützenich, Ort / Ihrenbrück, Ort		POINT(6.251978 50.253765)
774	Mützenich	Ort	de:07232:20929	50.253305	6.260458	bus	NO_MATCH					463,479,480 RufBus	Ihrenbrück, Ort / Mützenich, Berghof / Schweiler, Ort / Winterscheid, Ort		POINT(6.260458 50.253305)
775	Nasingen	Ort	de:07232:20936	49.978741	6.260862	bus	NO_MATCH					451,491 RufBus	Muxerath, Ort / Berscheid, Ort / Kreutzdorf, Ort		POINT(6.260862 49.978741)
776	Nattenheim	Feuerwehr	de:07232:20945	50.020334	6.51787	bus	NO_MATCH					445,446	Seffern, Ort / Balesfeld, Ort / Bickendorf, Grundschule / Bickendorf, Ort / Nattenheim, Hohlgass		POINT(6.51787 50.020334)
777	Nattenheim	Hohlgass	de:07232:20946	50.010792	6.5002	bus	NO_MATCH					434,445,446	Nattenheim, Feuerwehr / Nattenheim, Kirche / Rittersdorf, Prümer Straße / Rittersdorf, Grundschule		POINT(6.5002 50.010792)
778	Nattenheim	Kirche	de:07232:20941	50.019981	6.518643	bus	NO_MATCH					434,446	Bitburg, Kölner Straße / Bitburg, St. Matthias-SZ / Fließem, Klingelter		POINT(6.518643 50.019981)
779	Nattenheim	L32	de:07232:20942	50.022602	6.527815	bus	MATCHED_AMBIGUOUSLY	n10253663398	52.7	0.22	Nattenheim, L32	434,447	Bitburg, Königswäldchen / Pützhöhe, Ort / Fließem, Gewerbepark	Fließem, Klingelter	LINESTRING(6.527815 50.022602,6.528359900000001 50.0222841)
780	Nattenheim	L32	de:07232:20942	50.022602	6.527815	bus	MATCHED_AMBIGUOUSLY	n10253663399	15.8	0.45	Nattenheim, L32	434,447	Bitburg, Königswäldchen / Pützhöhe, Ort / Fließem, Gewerbepark	Pützhöhe, Ort	LINESTRING(6.527815 50.022602,6.527614300000001 50.0226606)
781	Nattenheim	L5	de:07232:20943	50.021349	6.500434	bus	MATCHED_AMBIGUOUSLY	n1801420709	23.0	0.37	Nattenheim, L5	440,445,446	Ließem, Abzw. / Bickendorf, Ort	Bickendorf, Ort	LINESTRING(6.500434 50.021349,6.5004153 50.021142700000006)
782	Nattenheim	L5	de:07232:20943	50.021349	6.500434	bus	MATCHED_AMBIGUOUSLY	n1801420705	45.9	0.24	Nattenheim, L5	440,445,446	Ließem, Abzw. / Bickendorf, Ort	Ließem (Eifel), Abzw.	LINESTRING(6.500434 50.021349,6.500211800000001 50.0209622)
783	Neidenbach	Densborner Straße	de:07232:20951	50.094778	6.553515	bus	MATCHED	n10287578718	9.4	0.56	Neidenbach, Densborner Straße	441,441 RufBus,443,447	Neidenbach, Leystraße / Neidenbach, Ortsmitte	Neidenbach, Leystraße / Neidenbach, Ortsmitte	LINESTRING(6.553515 50.094778,6.5534198 50.0948367)
784	Neidenbach	Erntehof	de:07232:20344	50.109235	6.576584	bus	NO_MATCH					441,443,447	Neuheilenbach, Waldeck / Neustraßburg, Kreisel / Malbergweich, Wasserhäusschen		POINT(6.576584 50.109235)
785	Neidenbach	Grundschule/Kiga	de:07232:20952	50.093781	6.54932	bus	NO_MATCH					443	St Thomas, Ort / Malbergweich, Wasserhäusschen / Neuheilenbach, Nickelshof		POINT(6.54932 50.093781)
786	Neidenbach	Leystraße	de:07232:20953	50.096317	6.556246	bus	MATCHED	n10287578719	3.6	0.75	Neidenbach, Leystraße	441,441 RufBus,443,447	Neidenbach, Densborner Straße / Neuheilenbach, Nickelshof	Neuheilenbach, Wartehalle / Neidenbach, Densborner Straße	LINESTRING(6.556246 50.096317,6.5561959000000005 50.0963216)
787	Neidenbach	Ortsmitte	de:07232:20950	50.090802	6.550991	bus	MATCHED_AMBIGUOUSLY	n5794202708	14.3	0.47	Neidenbach, Ortsmitte	441,441 RufBus,443,447	Neidenbach, Densborner Straße / Waxbrunnen, Ort / Malbergweich, Wasserhäusschen	Balesfeld, Ort	LINESTRING(6.550991 50.090802,6.551151600000001 50.0908778)
788	Neidenbach	Ortsmitte	de:07232:20950	50.090802	6.550991	bus	MATCHED_AMBIGUOUSLY	n5794202707	30.9	0.31	Neidenbach, Ortsmitte	441,441 RufBus,443,447	Neidenbach, Densborner Straße / Waxbrunnen, Ort / Malbergweich, Wasserhäusschen	Neidenbach, Densborner Straße	LINESTRING(6.550991 50.090802,6.551412900000001 50.0907421)
789	Neuendorf	Eichenwiese	de:07232:20958	50.285115	6.464762	bus	NO_MATCH					478	Neuendorf, Kirche / Reuth, Auf der Haustert / Kleinlangenfeld, Hauptstraße / Knaufspesch, Lohhecke		POINT(6.464762 50.285115)
790	Neuendorf	Kirche	de:07232:20959	50.280879	6.458375	bus	MATCHED	n11407096361	20.8	0.39	Neuendorf, Kirche	478,540	Olzheim, Kiga / Neuendorf, Eichenwiese / Neuenstein, Ort / Olzheim, Wartehalle	Neuenstein, Ort / Olzheim, Wartehalle	LINESTRING(6.458375 50.280879,6.4582872 50.281057100000005)
791	Neuerburg	Bahnhofstraße	de:07232:20969	50.016437	6.289914	bus	MATCHED_AMBIGUOUSLY	n7014603157	28.7	0.32	Neuerburg (Eifel), Bahnhofstraße	423,423 RufBus,427,450,451,454,456,491 RufBus,492 RuBus	Leimbach, Ort / Plascheid, Ort / Neuerburg, Schwimmb./Kreisel / Neuerburg, Poststraße / Kreutzdorf, Ort / Neuerburg, Enz	Neuerburg (Eifel), Poststraße	LINESTRING(6.289914 50.016437,6.2895441000000005 50.0165366)
792	Neuerburg	Bahnhofstraße	de:07232:20969	50.016437	6.289914	bus	MATCHED_AMBIGUOUSLY	n7014603158	25.2	0.35	Neuerburg (Eifel), Bahnhofstraße	423,423 RufBus,427,450,451,454,456,491 RufBus,492 RuBus	Leimbach, Ort / Plascheid, Ort / Neuerburg, Schwimmb./Kreisel / Neuerburg, Poststraße / Kreutzdorf, Ort / Neuerburg, Enz	Leimbach, Ort / Neuerburg (Eifel), Schwimmbad	LINESTRING(6.289914 50.016437,6.289715800000001 50.016624500000006)
793	Neuerburg	Busbahnhof	de:07232:20965	50.009574	6.296085		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.296085 50.009574)
794	Neuerburg	Daudistel	de:07232:7093	49.990934	6.3077	bus	NO_MATCH					423,423 RufBus,427,450,457,458	Neuerburg, Schulzentrum / Niederraden, Brücke / Mettendorf, Schule/KG / Neuerburg, Krankenhaus / Sinspelt, GH Altringer		POINT(6.3077 49.990934)
795	Neuerburg	Enz	de:07232:7094	50.020801	6.28624	bus	NO_MATCH					423,427,451,453,454	Leimbach, Ort / Neuerburg, Bahnhofstraße / Weidendell, Ort / Grimbach, Ort / Neuerburg, Schwimmb./Kreisel / Neuerburg, Poststraße		POINT(6.28624 50.020801)
796	Neuerburg	Hasenhof	de:07232:20500	50.005007	6.274921	bus	NO_MATCH					451	Muxerath, Ort / Hütten, Ort / Neuerburg, Kiga / Neuerburg, Krankenhaus / Kreutzdorf, Ort		POINT(6.274921 50.005007)
797	Neuerburg	Kiga	de:07232:20970	50.005192	6.301538	bus	MATCHED_THOUGH_DISTANT	n5862998474	384.7	0.12	Neuerburg (Eifel), Krankenhaus	451,453	Neuerburg, Schulzentrum / Neuerburg, Krankenhaus / Neuerburg, Hasenhof	Neuerburg (Eifel), Schulzentrum	LINESTRING(6.301538 50.005192,6.2979998 50.0077925)
798	Neuerburg	Krankenhaus	de:07232:7096	50.007605	6.299822	bus	MATCHED	n6769188106	16.0	0.45	Neuerburg (Eifel), Krankenhaus	423,423 RufBus,427,450,451,453,454,456,458	Neuerburg, Hasenhof / Neuerburg, Marktplatz / Neuerburg, Schulzentrum / Neuerburg, Daudistel / Neuerburg, Kiga	Neuerburg (Eifel), Marktplatz	LINESTRING(6.299822 50.007605,6.2996185 50.0076632)
799	Neuerburg	Laubach	de:07232:20967	50.020455	6.288485		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.288485 50.020455)
800	Neuerburg	Marktplatz	de:07232:7095	50.011034	6.295447	bus	MATCHED_AMBIGUOUSLY	n7014603159	15.6	0.45	Neuerburg (Eifel), Marktplatz	423,423 RufBus,427,450,451,453,454,456,458	Neuerburg, Rosenhügel / Neuerburg, Krankenhaus / Neuerburg, Poststraße / Plascheid, Ort	Neuerburg (Eifel), Poststraße	LINESTRING(6.295447 50.011034,6.2956555000000005 50.0109952)
801	Neuerburg	Marktplatz	de:07232:7095	50.011034	6.295447	bus	MATCHED_AMBIGUOUSLY	n7014603160	10.2	0.55	Neuerburg (Eifel), Marktplatz	423,423 RufBus,427,450,451,453,454,456,458	Neuerburg, Rosenhügel / Neuerburg, Krankenhaus / Neuerburg, Poststraße / Plascheid, Ort	Neuerburg (Eifel), Krankenhaus	LINESTRING(6.295447 50.011034,6.2953538 50.010965000000006)
802	Neuerburg	Mitte	de:07232:20966	50.013124	6.290902		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.290902 50.013124)
803	Neuerburg	Poststraße	de:07232:7097	50.014862	6.292312	bus	MATCHED_AMBIGUOUSLY	n6769188104	82.1	0.16	Neuerburg (Eifel), Poststraße	423,423 RufBus,427,450,451,453,454,456,458	Neuerburg, Enz / Neuerburg, Rosenhügel / Neuerburg, Marktplatz / Plascheid, Ort / Neuerburg, Bahnhofstraße	Neuerburg (Eifel), Bahnhofstraße	LINESTRING(6.292312 50.014862,6.2920788000000005 50.0141391)
804	Neuerburg	Poststraße	de:07232:7097	50.014862	6.292312	bus	MATCHED_AMBIGUOUSLY	n6769188103	131.5	0.12	Neuerburg (Eifel), Poststraße	423,423 RufBus,427,450,451,453,454,456,458	Neuerburg, Enz / Neuerburg, Rosenhügel / Neuerburg, Marktplatz / Plascheid, Ort / Neuerburg, Bahnhofstraße	Neuerburg (Eifel), Marktplatz	LINESTRING(6.292312 50.014862,6.2914914 50.0138047)
805	Neuerburg	Rosenhügel	de:07232:20963	50.018244	6.296966	bus	NO_MATCH					453	Scheuern/N, Ort / Neuerburg, Marktplatz		POINT(6.296966 50.018244)
806	Neuerburg	Schulzentrum	de:07232:7098	50.004995	6.301879	bus	MATCHED_AMBIGUOUSLY	n7014603162	33.4	0.3	Neuerburg (Eifel), Schulzentrum	423,423 RufBus,427,450,451,453,454,456,457,458	Muxerath, Ort / Neuerburg, Daudistel / Neuerburg, Krankenhaus	Neuerburg (Eifel), Daudistel	LINESTRING(6.301879 50.004995,6.3018917000000005 50.0052954)
807	Neuerburg	Schulzentrum	de:07232:7098	50.004995	6.301879	bus	MATCHED_AMBIGUOUSLY	n7014603161	36.2	0.28	Neuerburg (Eifel), Schulzentrum	423,423 RufBus,427,450,451,453,454,456,457,458	Muxerath, Ort / Neuerburg, Daudistel / Neuerburg, Krankenhaus	Neuerburg (Eifel), Krankenhaus / Neuerburg (Eifel), Daudistel	LINESTRING(6.301879 50.004995,6.3018159 50.005318300000006)
808	Neuerburg	Schulzentrum	de:07232:7098	50.004995	6.301879	bus	MATCHED_AMBIGUOUSLY	w620565962	35.9	0.28	Neuerburg (Eifel), Schulzentrum	423,423 RufBus,427,450,451,453,454,456,457,458	Muxerath, Ort / Neuerburg, Daudistel / Neuerburg, Krankenhaus		LINESTRING(6.301879 50.004995,6.3021505 50.005266150000004)
809	Neuerburg	Schwimmb. /Kreisel	de:07232:20964	50.027525	6.274651	bus	MATCHED_AMBIGUOUSLY	n7014603155	22.3	0.27	Neuerburg (Eifel), Schwimmbad	423,423 RufBus,427,450	Neuerburg, Bahnhofstraße / Neuerburg, Enz		LINESTRING(6.274651 50.027525,6.2749609 50.0275381)
810	Neuerburg	Schwimmb. /Kreisel	de:07232:20964	50.027525	6.274651	bus	MATCHED_AMBIGUOUSLY	n7014603156	100.3	0.1	Neuerburg (Eifel), Schwimmbad	423,423 RufBus,427,450	Neuerburg, Bahnhofstraße / Neuerburg, Enz	Neuerburg (Eifel), Bahnhofstraße	LINESTRING(6.274651 50.027525,6.27583 50.0270384)
811	Neuhaus	GH Schilt	de:07232:7162	49.979296	6.349822	bus	NO_MATCH					458,487 RufBus	Utscheid, Untere Buscht / Utscheid, Buscht Ziegelei / Burg, Ort		POINT(6.349822 49.979296)
812	Neuheilenbach	Abzw. Erntehof	de:07232:20973	50.113279	6.560684	bus	MATCHED	n10287578721	11.2	0.49	Neuheilenbach, Abzweig Erntehof	441,441 RufBus,443,447	Neuheilenbach, Waldeck / Neustraßburg, Kreisel / Neuheilenbach, Wartehalle	Neuheilenbach, Wartehalle / Neustraßburg, Kreisel	LINESTRING(6.560684 50.113279,6.5606926 50.1133795)
813	Neuheilenbach	Nickelshof	de:07232:20974	50.102742	6.561043	bus	NO_MATCH					441,441 RufBus,443,447	Neuheilenbach, Wartehalle / Neidenbach, Leystraße / Neidenbach, Grundschule/Kiga		POINT(6.561043 50.102742)
814	Neuheilenbach	Waldeck	de:07232:20975	50.111413	6.569029	bus	NO_MATCH					441,443,447	Neuheilenbach, Abzw. Erntehof / Neidenbach, Erntehof		POINT(6.569029 50.111413)
815	Neuheilenbach	Wartehalle	de:07232:20972	50.111159	6.560693	bus	MATCHED	n10287578720	12.9	0.49	Neuheilenbach, Wartehalle	441,441 RufBus,443,447	Neuheilenbach, Abzw. Erntehof / Neuheilenbach, Nickelshof	Neidenbach, Leystraße / Neuheilenbach, Abzweig Erntehof	LINESTRING(6.560693 50.111159,6.5605921 50.1112552)
816	Neurath	Ort	de:07232:20978	50.0696	6.260198	bus	MATCHED	n13273865212	7.0	0.63	Neurath (Eifel), Ort	454,493 RufBus	Emmelbaum, Wallenbornerhof / Kickeshausen, Ort / Hölzchen, Ort / Arzfeld, Schule / Neurath (Eifel), Haus Petry / Arzfeld, Prümerbach Abzw.		LINESTRING(6.260198 50.0696,6.260113700000001 50.0696323)
817	Neurath (Eifel)	Haus Petry	de:07232:20979	50.072067	6.256092	bus	MATCHED_AMBIGUOUSLY	n13273865214	104.1	0.14	Neurath (Eifel), Haus Petry	454	Neurath, Ort / Kickeshausen, Hahnenpuhl		LINESTRING(6.256092 50.072067,6.2555569 50.071196500000006)
818	Neurath (Eifel)	Haus Petry	de:07232:20979	50.072067	6.256092	bus	MATCHED_AMBIGUOUSLY	n13273865213	66.1	0.19	Neurath (Eifel), Haus Petry	454	Neurath, Ort / Kickeshausen, Hahnenpuhl		LINESTRING(6.256092 50.072067,6.255690700000001 50.0715323)
819	Neustraßburg	Industriestraße	de:07232:20982	50.120238	6.531579	bus	MATCHED	n10287578722	193.3	0.09	Neustraßburg, Industriestraße	441,441 RufBus	Neustraßburg, Kreisel / Schartzberg, Ort	Neustraßburg, Kreisel / Schartzberg, Ort	LINESTRING(6.531579 50.120238,6.5310931000000005 50.1219479)
820	Neustraßburg	Kreisel	de:07232:20981	50.115658	6.531857	bus	MATCHED	n638509894	16.8	0.44	Neustraßburg, Kreisel	440,441,441 RufBus,445,447	Nimshuscheid, Mühle / Balesfeld, Ort / Staffelstein, Ort / Burbach, Kiga / Burbach, Ort / Neustraßburg, Industriestraße / Neuheilenbach, Abzw. Erntehof / Neustraßburg, Kreisel	Neuheilenbach, Abzweig Erntehof / Neustraßburg, Industriestraße / Burbach, Ort	LINESTRING(6.531857 50.115658,6.531917600000001 50.115804000000004)
821	Niedergeckler	Kapelle	de:07232:7100	49.969844	6.305176	bus	MATCHED_AMBIGUOUSLY	n9894871711	9.5	0.45	Niedergeckler, Kapelle	457,487 RufBus	Sinspelt, GH Pax / Niederraden, Brücke / Sinspelt, GH Altringer / Obergeckler, Ort / Mettendorf, Schule/KG	Geichlingen, B50 Abzweig Lahr	LINESTRING(6.305176 49.969844,6.305125100000001 49.969922700000005)
822	Niedergeckler	Kapelle	de:07232:7100	49.969844	6.305176	bus	MATCHED_AMBIGUOUSLY	n1811121670	83.0	0.32	Niedergeckler, Kapelle	457,487 RufBus	Sinspelt, GH Pax / Niederraden, Brücke / Sinspelt, GH Altringer / Obergeckler, Ort / Mettendorf, Schule/KG	Sinspelt, GH Pax	LINESTRING(6.305176 49.969844,6.304076500000001 49.969611)
823	Niederhersdorf	Ort	de:07232:20567	50.170443	6.50948	bus	MATCHED_THOUGH_OSM_NO_NAME	n4228175490	7.1	0.24		441,442,497 RufBus	Hersdorf, Abzw. / Wawern, Ort / Oberhersdorf, Ort / Schönecken, Bellert		LINESTRING(6.50948 50.170443,6.5093809 50.1704492)
824	Niederlascheid	Steinbach	de:07232:21548	50.248084	6.314968	bus	NO_MATCH					472,479	Bleialf, Kiga / Halenfeld, Ort / Buchet, Hauptstraße		POINT(6.314968 50.248084)
825	Niederlauch	Ort	de:07232:20986	50.16203	6.426458	bus	MATCHED_AMBIGUOUSLY	n8628261137	78.1	0.17	Niederlauch, Ort	442,497 RufBus	Oberlauch, Ort / Winringen, Ort		LINESTRING(6.426458 50.16203,6.427482100000001 50.16178480000001)
826	Niederlauch	Ort	de:07232:20986	50.16203	6.426458	bus	MATCHED_AMBIGUOUSLY	n8628261136	76.4	0.17	Niederlauch, Ort	442,497 RufBus	Oberlauch, Ort / Winringen, Ort		LINESTRING(6.426458 50.16203,6.427413700000001 50.1617212)
827	Niedermehlen	Ort	de:07232:20989	50.218192	6.390633	bus	MATCHED_AMBIGUOUSLY	n1775906145	36.8	0.28	Niedermehlen, Ort	464,465,477	Steinmehlen, Ort / Wirbelscheid, Ort / Sellerich, Sellericher Höhe / Obermehlen, Ort	Sellericher Höhe	LINESTRING(6.390633 50.218192,6.390720600000001 50.2178661)
828	Niedermehlen	Ort	de:07232:20989	50.218192	6.390633	bus	MATCHED_AMBIGUOUSLY	n1775906187	5.0	0.69	Niedermehlen, Ort	464,465,477	Steinmehlen, Ort / Wirbelscheid, Ort / Sellerich, Sellericher Höhe / Obermehlen, Ort	Wirbelscheid, Ort	LINESTRING(6.390633 50.218192,6.390577700000001 50.2182194)
829	Niederpierscheid	Loosenmühle	de:07232:20809	50.082796	6.367196	bus	NO_MATCH					453	Mauel, Ort / Waxweiler, Schule/KG / Niederpierscheid, Ort		POINT(6.367196 50.082796)
830	Niederpierscheid	Ort	de:07232:20992	50.078957	6.373134	bus	NO_MATCH					453,493 RufBus	Oberpierscheid, Ort / Röllersdorf, Ort / Bellscheid, Ort / Niederpierscheid, Loosenmühle		POINT(6.373134 50.078957)
831	Niederprüm	Feuerwehr	de:07232:21000	50.195051	6.412633	bus	MATCHED_AMBIGUOUSLY	n4022545743	23.5	0.36	Niederprüm, Feuerwehr	440,442,445,446,460,461,462,464,468,477,479	Prüm, Ausstellungsgelände / Prüm, Schulzentrum / Niederprüm, Kiga / Brandscheid, Kirche / Prüm, Gerberweg / Niederprüm, Siedlung	Prüm, Bahnhof	LINESTRING(6.412633 50.195051,6.412818400000001 50.1952257)
832	Niederprüm	Feuerwehr	de:07232:21000	50.195051	6.412633	bus	MATCHED_AMBIGUOUSLY	n4022545744	95.5	0.15	Niederprüm, Feuerwehr	440,442,445,446,460,461,462,464,468,477,479	Prüm, Ausstellungsgelände / Prüm, Schulzentrum / Niederprüm, Kiga / Brandscheid, Kirche / Prüm, Gerberweg / Niederprüm, Siedlung	Niederprüm, Siedlung	LINESTRING(6.412633 50.195051,6.412369300000001 50.19589250000001)
833	Niederprüm	Gewerbegebiet	de:07232:21003:0:1	50.188684	6.397586	bus	NO_MATCH					445	Schloßheck, L 16		POINT(6.397586 50.188684)
834	Niederprüm	Gewerbegebiet	de:07232:21003:0:2	50.188621	6.397658	bus	NO_MATCH					445	Niederprüm, Siedlung		POINT(6.397658 50.188621)
835	Niederprüm	Kiga	de:07232:21001	50.192538	6.413333	bus	MATCHED	n8579178138	13.3	0.43	Niederprüm, Kindergarten	446,462,477	Niederprüm, Siedlung / Ellwerath, Ort / Niederprüm, Feuerwehr		LINESTRING(6.413333 50.192538,6.4133918 50.1924244)
836	Niederprüm	Siedlung	de:07232:21002	50.192078	6.403371	bus	MATCHED_AMBIGUOUSLY	n4022545746	19.2	0.41	Niederprüm, Siedlung	445,460,461,462,464,468,477	Schloßheck, L 16 / Niederprüm, Kiga / Weinsfeld, Ort / Pronsfeld, Arla Foods Tor 3 / Watzerath, Schlossheckstraße / Niederprüm, Gewerbegebiet / Schloßheck, Orlenbach / Niederprüm, Feuerwehr / Watzerath, Nord	Niederprüm, Feuerwehr	LINESTRING(6.403371 50.192078,6.40364 50.19207230000001)
837	Niederprüm	Siedlung	de:07232:21002	50.192078	6.403371	bus	MATCHED_AMBIGUOUSLY	n4022545747	3.2	0.77	Niederprüm, Siedlung	445,460,461,462,464,468,477	Schloßheck, L 16 / Niederprüm, Kiga / Weinsfeld, Ort / Pronsfeld, Arla Foods Tor 3 / Watzerath, Schlossheckstraße / Niederprüm, Gewerbegebiet / Schloßheck, Orlenbach / Niederprüm, Feuerwehr / Watzerath, Nord	Schloßheck, Orlenbach / Watzerath, Nord	LINESTRING(6.403371 50.192078,6.4033267 50.1920804)
838	Niederraden	Brücke	de:07232:7101	49.981901	6.328568	bus	NO_MATCH					457,458,487 RufBus	Neuerburg, Daudistel / Oberraden, Ort / Utscheid, Ort / Sinspelt, GH Altringer / Oberraden-Fischbach, Ort / Niedergeckler, Kapelle		POINT(6.328568 49.981901)
839	Niedersgegen	Ort	de:07232:7071	49.906459	6.273511	bus	NO_MATCH					454,457,459,494 RufBus	Körperich, Schule/KG / Körperich, Abzw. Niedersgegen / Seimerich, Ort / Biesdorf, St. Josef		POINT(6.273511 49.906459)
840	Niederstedem	Abzw. 	de:07232:21030	49.933811	6.493292	bus	MATCHED_AMBIGUOUSLY	n1636768009	90.6	0.12	Niederstedem, Abzweigung	410	Masholder, B257 Abzw. / Wolsfeld, Kirche	Masholder, B257 Abzw	LINESTRING(6.493292 49.933811,6.4943562 49.9342495)
841	Niederstedem	Abzw. 	de:07232:21030	49.933811	6.493292	bus	MATCHED_AMBIGUOUSLY	n6860614010	9.8	0.45	Niederstedem, Abzweigung	410	Masholder, B257 Abzw. / Wolsfeld, Kirche	Niederstedem, Umspannanlage	LINESTRING(6.493292 49.933811,6.4932062 49.933879000000005)
842	Niederstedem	Brücke	de:07232:21031	49.930839	6.498332	bus	MATCHED_AMBIGUOUSLY	n6966635352	9.8	0.56	Niederstedem, Brücke	401,406,409	Messerich, Lindenweg / Oberstedem, Kapelle / Eßlingen, Ort	Oberstedem, Kapelle	LINESTRING(6.498332 49.930839,6.4984687 49.9308434)
