	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
703	Freudenberg	Mórer Platz	de:05970:16796:1:1	50.896205	7.87359	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					265,290,298,A350,A353,L150,L151,L152,N4,R37,R38,R40,R42	Freudenberg Plittershag. Berg / Freudenberg EKZ Silberstern / Freudenberg Friedhof		POINT(7.87359 50.896205)
704	Freudenberg	Mórer Platz	de:05970:16796:1:2	50.896239	7.873302	bus	MATCHED	w677855961	10.4	0.54	Freudenberg Mórer Platz	A350,A353,A646,L150,L151,L152,N4,R37,R38,R40,R42		Freudenberg Plittershagener Berg / Freudenberg Grundschule	LINESTRING(7.873302 50.896239,7.873379356031577 50.896318481234935)
705	Freudenberg	Niederheuslingen	de:05970:60864:1:1	50.885778	7.912505	bus	MATCHED	n6397221510	3.4	1.0	Niederheuslingen	A350,A353,L150,R40	In der Remschlade	Niederheuslingen In der Remschlade	LINESTRING(7.912505 50.885778,7.9124616 50.885791600000005)
706	Freudenberg	Niederheuslingen	de:05970:60864:1:2	50.886101	7.912702	bus	MATCHED	n6397221511	2.3	1.0	Niederheuslingen	A350,A353,L150,R40	Oberheuslingen Vereinshaus	Oberheuslingen Vereinshaus	LINESTRING(7.912702 50.886101,7.912687600000001 50.886082200000004)
707	Freudenberg	Niederholzklau	de:05970:60866:1:1	50.912927	7.947943	bus	MATCHED	n392108840	35.3	1.0	Niederholzklau	A350,A353,L150,R53	Niederholzklau / Langenh. Auf dem Bruch / Alchen Waldweg/Im Seifen	Langenholdinghausen Auf dem Bruch / Alchen Waldweg / Im Seifen	LINESTRING(7.947943 50.912927,7.947748900000001 50.9132198)
708	Freudenberg	Niederholzklau	de:05970:60866:1:2	50.913873	7.947602	bus	MATCHED	n469224009	43.3	1.0	Niederholzklau	A350,A353,L150,R37,R53	Oberholzklau Buschebornweg / Oberholzklau Kirche	Oberholzklau Kirche	LINESTRING(7.947602 50.913873,7.9478309000000005 50.9135118)
709	Freudenberg	Niederndorf Abzw. Dirlenbach	de:05970:60867:1:1	50.866676	7.903935	bus	MATCHED	n2979749850	10.1	1.0	Niederndorf Abzweig Dirlenbach	A350,A352,A353,R39,R40	Niederndorf Ort / Niederndorf Vollmersbach / Niederndorf Ort	Niederndorf Ort / Niederndorf Vollmersbach	LINESTRING(7.903935 50.866676,7.9037965 50.8666993)
710	Freudenberg	Niederndorf Abzw. Dirlenbach	de:05970:60867:1:2	50.866868	7.904465	bus	MATCHED	n2979749851	5.2	1.0	Niederndorf Abzweig Dirlenbach	A350,A352,R39,R40	Oberfischbach Ort / Oberfischbach Ort	Oberfischbach Ort	LINESTRING(7.904465 50.866868,7.904512700000001 50.8668321)
711	Freudenberg	Niederndorf Ort	de:05970:60870:1:1	50.865644	7.902498	bus	MATCHED	n8176822610	13.9	1.0	Niederndorf Ort	A352,R39	Niederndorfer Straße / Niederndorf Schule	Niederndorf Niederndorfer Straße	LINESTRING(7.902498 50.865644,7.9023015 50.865652700000005)
712	Freudenberg	Niederndorf Ort	de:05970:60870:1:2	50.865599	7.902686	bus	MATCHED	n8176822609	2.6	1.0	Niederndorf Ort	A350,A352,A353,R39	Niederndorf Abzw. Dirlenbach	Niederndorf Abzweig Dirlenbach	LINESTRING(7.902686 50.865599,7.9026715 50.86557740000001)
713	Freudenberg	Niederndorf Schule	de:05970:38431:1:1	50.862214	7.903486	bus	MATCHED	n9117825265	2.8	0.77	Niederndorf Schule	A352	Niederndorf Ort		LINESTRING(7.903486 50.862214,7.903503100000001 50.8622371)
714	Freudenberg	Niederndorf Vollmersbach	de:05970:60871:1:1	50.869981	7.89974	bus	MATCHED_THOUGH_REVERSED_DIR	n2357439068	21.4	1.0	Niederndorf Vollmersbach	A350,R40	Dirlenbach Ort	Niederndorf Abzweig Dirlenbach	LINESTRING(7.89974 50.869981,7.899776500000001 50.869790200000004)
715	Freudenberg	Niederndorf Vollmersbach	de:05970:60871:1:2	50.869794	7.89983	bus	MATCHED_THOUGH_REVERSED_DIR	n2357439064	31.2	1.0	Niederndorf Vollmersbach	A350,R40	Niederndorf Abzw. Dirlenbach	Dirlenbach Ort	LINESTRING(7.89983 50.869794,7.8997384 50.8700685)
716	Freudenberg	Niederndorfer Straße	de:05970:60869:1:1	50.864	7.896102	bus	MATCHED	n8176822608	2.7	1.0	Niederndorf Niederndorfer Straße	R39	Bodenstein,Niederfischbach	Niederfischbach Bodenstein	LINESTRING(7.896102 50.864,7.896122900000001 50.8640199)
717	Freudenberg	Niederndorfer Straße	de:05970:60869:1:2	50.863932	7.895949	bus	MATCHED	n8176822607	3.4	1.0	Niederndorf Niederndorfer Straße	A350,R39	Niederndorf Ort	Niederndorf Ort	LINESTRING(7.895949 50.863932,7.895917700000001 50.863908200000004)
718	Freudenberg	Oberfischbach Friedhof	de:05970:60872:1:1	50.874312	7.919395	bus	MATCHED	n988919528	3.9	1.0	Oberfischbach Friedhof	A352,A353,R39	Oberfischbach Ort / Oberfischbach Ort	Oberfischbach Ort	LINESTRING(7.919395 50.874312,7.9193626 50.874340000000004)
719	Freudenberg	Oberfischbach Friedhof	de:05970:60872:1:2	50.874499	7.919826	bus	MATCHED	n988919512	8.1	1.0	Oberfischbach Friedhof	A352,A353,R39	Heisberg	Heisberg	LINESTRING(7.919826 50.874499,7.9199413000000005 50.874500100000006)
720	Freudenberg	Oberfischbach Grundschule	de:05970:60873:1:1	50.871132	7.914149		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.914149 50.871132)
721	Freudenberg	Oberfischbach Heuslingstraße	de:05970:60875:1:1	50.872878	7.912011	bus	MATCHED	n2357418789	4.1	1.0	Oberfischbach Heuslingstraße	A350,A353,L150,R40	Oberfischbach Ort / Oberfischbach Ort / Oberfischbach Ort	Oberfischbach Ort	LINESTRING(7.912011 50.872878,7.9119853 50.8729109)
722	Freudenberg	Oberfischbach Heuslingstraße	de:05970:60875:1:2	50.873002	7.912092	bus	MATCHED	n2357418790	20.1	1.0	Oberfischbach Heuslingstraße	A350,A353,L150,R40	In der Remschlade	Niederheuslingen In der Remschlade	LINESTRING(7.912092 50.873002,7.9121927 50.873171400000004)
723	Freudenberg	Oberfischbach Ort	de:05970:60874:1:1	50.870514	7.913358	bus	MATCHED	n2979749852	5.2	1.0	Oberfischbach Ort	A350,A352,A353,L150,R39,R40	Niederndorf Abzw. Dirlenbach	Niederndorf Abzweig Dirlenbach	LINESTRING(7.913358 50.870514,7.913297000000001 50.8705409)
724	Freudenberg	Oberfischbach Ort	de:05970:60874:1:2	50.871194	7.914508	bus	MATCHED	n270096028	8.2	1.0	Oberfischbach Ort	A350,A352,A353,R39	Oberfischbach Friedhof	Oberfischbach Friedhof	LINESTRING(7.914508 50.871194,7.914601800000001 50.8711502)
725	Freudenberg	Oberfischbach Ort	de:05970:60874:1:3	50.871313	7.913915	bus	MATCHED	n2357418788	14.4	1.0	Oberfischbach Ort	A350,A353,L150,R40	Oberfischbach Heuslingstraße	Oberfischbach Heuslingstraße	LINESTRING(7.913915 50.871313,7.9138653 50.8714389)
726	Freudenberg	Oberheuslingen Backes	de:05970:60876:1:1	50.89255	7.908346	bus	MATCHED	n7966213691	8.2	0.72	Oberheuslingen Backes	A350,A353,L150,R40	Oberheuslingen Im Grund / Oberheuslingen Vereinshaus	Oberheuslingen Vereinshaus	LINESTRING(7.908346 50.89255,7.908248500000001 50.8925093)
727	Freudenberg	Oberheuslingen Backes	de:05970:60876:1:2	50.892295	7.908974	bus	MATCHED	n8397136094	14.3	0.63	Oberheuslingen Backes	A350,A353,L150,R40	Bottenberg	Bottenberg	LINESTRING(7.908974 50.892295,7.908886600000001 50.892410700000006)
728	Freudenberg	Oberheuslingen Im Grund	de:05970:60877:1:1	50.892997	7.912298	bus	MATCHED	n6397221514	6.4	1.0	Oberheuslingen Im Grund	A350,R40	Oberheuslingen Vereinshaus / Bottenberg	Oberheuslingen Vereinshaus	LINESTRING(7.912298 50.892997,7.9122102000000005 50.8929813)
729	Freudenberg	Oberheuslingen Im Grund	de:05970:60877:1:2	50.893405	7.913268	bus	MATCHED	n6397221515	4.8	1.0	Oberheuslingen Im Grund	A350,R40	Oberheuslingen Zeitenbach	Oberheuslingen Zeitenbach	LINESTRING(7.913268 50.893405,7.9132962000000004 50.8933655)
730	Freudenberg	Oberheuslingen Vereinshaus	de:05970:60878:1:1	50.889802	7.909433	bus	MATCHED	n6397221513	2.9	1.0	Oberheuslingen Vereinshaus	A350,A353,L150,R40	Niederheuslingen	Niederheuslingen	LINESTRING(7.909433 50.889802,7.9093945 50.88981020000001)
731	Freudenberg	Oberheuslingen Vereinshaus	de:05970:60878:1:2	50.889717	7.90945	bus	MATCHED	n6397221512	3.4	1.0	Oberheuslingen Vereinshaus	A350,A353,L150,R40	Oberheuslingen Backes / Oberheuslingen Im Grund	Oberheuslingen Im Grund / Oberheuslingen Backes	LINESTRING(7.90945 50.889717,7.9094978000000005 50.889720600000004)
732	Freudenberg	Oberheuslingen Zeitenbach	de:05970:60879:1:1	50.896414	7.918047	bus	MATCHED	n6397221517	4.6	1.0	Oberheuslingen Zeitenbach	A350,R40	Oberheuslingen Im Grund	Oberheuslingen Im Grund	LINESTRING(7.918047 50.896414,7.9180003 50.896443100000006)
733	Freudenberg	Oberheuslingen Zeitenbach	de:05970:60879:1:2	50.895338	7.917032	bus	MATCHED	n6397221516	12.7	1.0	Oberheuslingen Zeitenbach	A350,R40	Lindenberg Weiher	Lindenberg Weiher	LINESTRING(7.917032 50.895338,7.916958500000001 50.895233700000006)
734	Freudenberg	Oberholzklau Alte Straße	de:05970:60880:1:1	50.926088	7.934208	bus	MATCHED	n8397136090	3.7	0.82	Oberholzklau Alte Straße	A350,L150	Oberholzklau Kirche	Oberholzklau Kirche	LINESTRING(7.934208 50.926088,7.9342278 50.926056900000006)
735	Freudenberg	Oberholzklau Alte Straße	de:05970:60880:1:2	50.926066	7.934037	bus	MATCHED	n8397136089	28.8	0.49	Oberholzklau Alte Straße	A350,L150,R37	Oberholzklau Buschebornweg	Oberholzklau Buschebornweg	LINESTRING(7.934037 50.926066,7.9336606000000005 50.9259629)
736	Freudenberg	Oberholzklau Buschebornweg	de:05970:60881:1:1	50.923438	7.930732	bus	MATCHED	n958725552	5.7	0.77	Oberholzklau Buschebornweg	A350,A352,A353,L150,R37	Bühl Kreuztaler Straße	Bühl Kreuztaler Straße	LINESTRING(7.930732 50.923438,7.9306618 50.923412000000006)
737	Freudenberg	Oberholzklau Buschebornweg	de:05970:60881:1:2	50.923438	7.930839	bus	MATCHED	n500840378	6.2	0.76	Oberholzklau Buschebornweg	A350,A352,A353,L150	Oberholzklau Kirche / Niederholzklau / Oberholzklau Alte Straße	Oberholzklau Alte Straße / Niederholzklau	LINESTRING(7.930839 50.923438,7.9309257 50.923427200000006)
738	Freudenberg	Oberholzklau Kirche	de:05970:60882:1:1	50.926122	7.936041	bus	MATCHED	n970467702	9.9	1.0	Oberholzklau Kirche	A350,A352,A353,L150,R53	Oberholzklau Buschebornweg / Niederholzklau	Niederholzklau	LINESTRING(7.936041 50.926122,7.9359419 50.9260585)
739	Freudenberg	Oberholzklau Kirche	de:05970:60882:1:2	50.925845	7.936651	bus	MATCHED	n970473300	4.6	1.0	Oberholzklau Kirche	A341,A350,A352,A353,L150,R37,R53	Oberholzklau Alte Straße / Heestal / Oberholzklau Meiswinkeler Str. / Meiswinkel Ortsmitte	Heestal / Oberholzklau Alte Straße	LINESTRING(7.936651 50.925845,7.9366566 50.925885900000004)
740	Freudenberg	Oberholzklau Meiswinkeler Str. 	de:05970:60883:1:1	50.928104	7.935079	bus	MATCHED	n3579216557	1.3	1.0	Oberholzklau Meiswinkeler Straße	A353,R51	Meiswinkel Ortsmitte	Meiswinkel Ortsmitte	LINESTRING(7.935079 50.928104,7.9350965 50.928101600000005)
741	Freudenberg	Oberholzklau Meiswinkeler Str. 	de:05970:60883:1:2	50.92803	7.935017	bus	MATCHED	n1945767080	3.9	1.0	Oberholzklau Meiswinkeler Straße	A352,A353,R51	Oberholzklau Kirche / Heestal	Heestal	LINESTRING(7.935017 50.92803,7.934963100000001 50.9280215)
742	Freudenberg	Olper Straße	de:05970:60884:1:1	50.902414	7.883417	bus	MATCHED	n268775133	7.6	1.0	Freudenberg Olper Straße	290,A350,A353,R37,R38	Freudenberg Siegener Straße	Freudenberg Siegener Straße	LINESTRING(7.883417 50.902414,7.8833989 50.9024815)
743	Freudenberg	Olper Straße	de:05970:60884:1:2	50.901955	7.882887	bus	MATCHED	n268776934	6.8	1.0	Freudenberg Olper Straße	290,A350,A353,L151,R37,R38	Büschergrund Anstoßer Mühle / Büschergrund Anstoßer Mühle	Büschergrund Anstoßer Mühle	LINESTRING(7.882887 50.901955,7.882974600000001 50.901929100000004)
744	Freudenberg	Plittershag. Berg	de:05970:60887:1:1	50.890351	7.874246	bus	MATCHED	n1799130614	6.0	1.0	Freudenberg Plittershagener Berg	290,A350,L151,R40	Freudenberg EKZ Silberstern / Büschergrund Schulzentrum / Freudenberg Mórer Platz	Freudenberg EKZ Silberstern	LINESTRING(7.874246 50.890351,7.874325400000001 50.8903711)
745	Freudenberg	Plittershag. Berg	de:05970:60887:1:2	50.891054	7.87368	bus	MATCHED	n1799130615	10.2	1.0	Freudenberg Plittershagener Berg	290,A350,R40	Freudenberg Landruf	Freudenberg Landruf	LINESTRING(7.87368 50.891054,7.873583600000001 50.891122100000004)
746	Freudenberg	Plittershagen Löcherbacher Weg	de:05970:60885:1:1	50.88087	7.858992	bus	MATCHED	n2979386444	5.0	0.79	Plittershagen Löcherbacher Weg	L151	Freudenberg Kreuzseifen	Freudenberg Kreuzseifen	LINESTRING(7.858992 50.88087,7.858922700000001 50.880878800000005)
747	Freudenberg	Plittershagen Ort	de:05970:60886:1:1	50.882661	7.859531	bus	MATCHED	n2979386445	3.8	0.82	Plittershagen Ort	L151	Plittershagen Löcherbacher Weg	Plittershagen Löcherbacher Weg	LINESTRING(7.859531 50.882661,7.8594822 50.882646300000005)
748	Freudenberg	Schlagsberg	de:05970:60888:1:1	50.903825	7.867679	bus	MATCHED	n467797902	4.6	1.0	Freudenberg Schlagsberg	265,298,L151,R42	Hohenhain Ort / Hohenhain Ort	Hohenhain Ort	LINESTRING(7.867679 50.903825,7.8677048 50.9038632)
749	Freudenberg	Schlagsberg	de:05970:60888:1:2	50.903802	7.867598	bus	MATCHED	n467797900	4.2	1.0	Freudenberg Schlagsberg	265,298,A353,R42	Freudenberg Schlossberg / Freudenberg Heiligenstock / Freudenberg Schlossberg	Freudenberg Heiligenstock / Freudenberg Schlossberg	LINESTRING(7.867598 50.903802,7.867539900000001 50.9038113)
750	Freudenberg	Schlossberg	de:05970:16795:1:1	50.898522	7.872242	bus	MATCHED	n6371207567	6.2	1.0	Freudenberg Schlossberg	265,298,L151,R42	Freudenberg Mórer Platz / Freudenberg Heiligenstock / Freudenberg Schlagsberg	Freudenberg Heiligenstock / Freudenberg Schlagsberg	LINESTRING(7.872242 50.898522,7.8723118 50.898487300000006)
751	Freudenberg	Schlossberg	de:05970:16795:1:2	50.89893	7.871676	bus	MATCHED	n6376645379	6.6	1.0	Freudenberg Schlossberg	265,298,A353,R42	Freudenberg Schlagsberg / Freudenberg Mórer Platz / Freudenberg Mórer Platz		LINESTRING(7.871676 50.89893,7.8715888000000005 50.898952300000005)
752	Freudenberg	Siegener Straße	de:05970:60890:1:1	50.901032	7.881486	bus	MATCHED	n1799130616	8.6	1.0	Freudenberg Siegener Straße	290,A350,A353,A646,L150,N4,R37,R38	Freudenberg Bahnhofstraße	Freudenberg Bahnhofstraße	LINESTRING(7.881486 50.901032,7.8813649 50.901039100000006)
753	Freudenberg	Siegener Straße	de:05970:60890:1:2	50.900782	7.881225	bus	MATCHED	n495436763	4.6	1.0	Freudenberg Siegener Straße	290,A350,A353,L150,L151,N4,R37,R38	Büschergrund Zur Gambachshöhe / Büschergrund Anstoß / Freudenberg Olper Straße	Büschergrund Anstoß / Freudenberg Olper Straße / Büschergrund Zur Gambachshöhe	LINESTRING(7.881225 50.900782,7.881264300000001 50.900749000000005)
754	Freudenberg	Wilhelmshöhe	de:05970:60891:1:1	50.909585	7.907968	bus	MATCHED	n3387532757	11.6	1.0	Freudenberg Wilhelmshöhe	A350,A352,A353,A646,L150,N4,R38,R40	Freudenberg Bottenberger Weg / Freudenberg Bottenberger Weg	Freudenberg Bottenberger Weg	LINESTRING(7.907968 50.909585,7.907933300000001 50.9096874)
755	Freudenberg	Wilhelmshöhe	de:05970:60891:1:2	50.909013	7.90672	bus	MATCHED	n3387532756	10.9	1.0	Freudenberg Wilhelmshöhe	A350,A353,L150,N4,R38	Lindenberg Lederbach / Bühler Höhe / Büschergrund Büschen	Lindenberg Lederbach / Bühler Höhe	LINESTRING(7.90672 50.909013,7.90669 50.908916700000006)
756	Hilchenbach	Addebach	de:05970:35944:1:1	51.01472	8.07457	bus	MATCHED	n1745765629	8.8	0.7	Hilchenbach Addebach	R92	Brachthausen Vorspanneiche	Brachthausen Vorspanneiche	LINESTRING(8.07457 51.01472,8.074552 51.0147983)
757	Hilchenbach	Addebach	de:05970:35944:1:2	51.014958	8.074246	bus	MATCHED	n1745765630	15.7	0.6	Hilchenbach Addebach	R92	Hilchenbach Siedlung	Hilchenbach Siedlung	LINESTRING(8.074246 51.014958,8.0740724 51.015047700000004)
758	Hilchenbach	Allenbach Abzw. Ruckersfeld	de:05970:60910:1:1	50.971851	8.094935	bus	MATCHED	n8342496662	4.9	0.73	Allenbach Abzweig Ruckersfeld	L163	Allenbach Haarhausen / Allenbach Mitte	Allenbach Mitte	LINESTRING(8.094935 50.971851,8.095005200000001 50.9718536)
759	Hilchenbach	Allenbach Abzw. Ruckersfeld	de:05970:60910:1:2	50.972683	8.095213	bus	MATCHED	n1745789217	4.9	0.73	Allenbach Abzweig Ruckersfeld	L163	Herzhausen Hof Maustal	Herzhausen Hof Maustal	LINESTRING(8.095213 50.972683,8.0951468 50.972696600000006)
760	Hilchenbach	Allenbach Auf der Roese	de:05970:60931:1:1	50.985906	8.101268	bus	MATCHED	n9272624449	3.5	0.83	Allenbach Auf der Roese	A371,L171	Allenbach Mitte	Allenbach Mitte	LINESTRING(8.101268 50.985906,8.101316 50.9858971)
761	Hilchenbach	Allenbach Auf der Roese	de:05970:60931:1:2	50.985747	8.101654	bus	MATCHED	n9272624448	12.4	0.64	Allenbach Auf der Roese	A371,L171	Allenbach Haarhausen Ort	Allenbach Haarhausen Ort	LINESTRING(8.101654 50.985747,8.1015414 50.985660700000004)
762	Hilchenbach	Allenbach Bahnhof	de:05970:60911:1:1	50.978327	8.091009	bus	MATCHED	n8342496660	4.7	0.5	Allenbach Bahnhofsvorplatz	A371,A649,L163,L171,R11	Allenbach Mitte / Allenbach Stift Keppel	Allenbach Stift Keppel / Allenbach Mitte	LINESTRING(8.091009 50.978327,8.090942700000001 50.978334600000004)
763	Hilchenbach	Allenbach Haarhausen	de:05970:60930:1:1	50.985374	8.100711	bus	MATCHED	n1743205558	7.2	1.0	Allenbach Haarhausen	A371,L163,L171,N3,R11	Hilchenbach Bahnhof B 508 / Allenbach Auf der Roese	Hilchenbach Bahnhof B 508 / Allenbach Auf der Roese	LINESTRING(8.100711 50.985374,8.1007593 50.9853168)
764	Hilchenbach	Allenbach Haarhausen	de:05970:60930:1:2	50.986053	8.101133	bus	MATCHED	n1743205559	5.9	1.0	Allenbach Haarhausen	A371,L163,L171,N3,R11	Allenbach Mitte	Allenbach Mitte	LINESTRING(8.101133 50.986053,8.101050800000001 50.986065200000006)
765	Hilchenbach	Allenbach Haarhausen Ort	de:05970:60932:1:1	50.983022	8.100881	bus	MATCHED	n9272624450	3.0	0.76	Allenbach Haarhausen Ort	A371,L171	Allenbach Auf der Roese	Grund / Allenbach Auf der Roese	LINESTRING(8.100881 50.983022,8.100922200000001 50.983013400000004)
766	Hilchenbach	Allenbach Haarhausen Ort	de:05970:60932:1:2	50.982942	8.100702	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					A371,L171	Grund		POINT(8.100702 50.982942)
767	Hilchenbach	Allenbach Mitte	de:05970:60912:1:1	50.980646	8.09135	bus	MATCHED	n1742874432	5.7	1.0	Allenbach Mitte	A371,A649,L163,L171,N3,R11	Herzhausen Hof Maustal / Allenbach Haarhausen / Allenbach Abzw. Ruckersfeld	Allenbach Haarhausen / Allenbach Abzweig Ruckersfeld / Allenbach Auf der Roese	LINESTRING(8.09135 50.980646,8.0914274 50.980629500000006)
768	Hilchenbach	Allenbach Mitte	de:05970:60912:1:2	50.981455	8.092698	bus	MATCHED	n1742874433	19.9	1.0	Allenbach Mitte	A371,L163,L171,N3,R11	Allenbach Bahnhofsvorplatz / Allenbach Stift Keppel	Allenbach Stift Keppel / Allenbach Bahnhofsvorplatz	LINESTRING(8.092698 50.981455,8.092450900000001 50.981367000000006)
769	Hilchenbach	Allenbach Sieben Eichen	de:05970:60913:1:1	50.97684	8.077462	bus	MATCHED	n1742874434	5.0	1.0	Allenbach Sieben Eichen	A371,N3,R11	Allenbach Stift Keppel	Allenbach Stift Keppel	LINESTRING(8.077462 50.97684,8.0775109 50.9768078)
770	Hilchenbach	Allenbach Sieben Eichen	de:05970:60913:1:2	50.977242	8.079241	bus	MATCHED	n1742874447	7.1	1.0	Allenbach Sieben Eichen	A371,N3,R11	Dahlbruch Wiesenstraße / Dahlbruch Hillnhütten Ort	Dahlbruch Wiesenstraße / Dahlbruch Hillnhütten Ort	LINESTRING(8.079241 50.977242,8.079291600000001 50.977297)
771	Hilchenbach	Allenbach Stift Keppel	de:05970:60914:1:1	50.978972	8.086149	bus	MATCHED	n1742874436	60.0	1.0	Allenbach Stift Keppel	A371,N3,R11	Allenbach Mitte / Allenbach Bahnhofsvorplatz	Allenbach Mitte	LINESTRING(8.086149 50.978972,8.0869823 50.9790921)
772	Hilchenbach	Allenbach Stift Keppel	de:05970:60914:1:2	50.978599	8.084954	bus	MATCHED	n1742874435	7.9	1.0	Allenbach Stift Keppel	A371,N3,R11	Allenbach Sieben Eichen	Allenbach Sieben Eichen	LINESTRING(8.084954 50.978599,8.0849847 50.978667200000004)
773	Hilchenbach	Altenteich	de:05970:32210:1:1	50.972852	8.20452	bus	MATCHED_THOUGH_REVERSED_DIR	n1974852382	6.4	0.55	Hilchenbach Altenteich	R27	Lützel Unterdorf	Erndtebrück Im Grünewald	LINESTRING(8.20452 50.972852,8.2045318 50.972794900000004)
774	Hilchenbach	Altenteich	de:05970:32210:1:2	50.971059	8.203613	bus	MATCHED_THOUGH_REVERSED_DIR	n1974852383	151.2	0.04	Hilchenbach Altenteich	R27	Erndtebrück Im Grünewald	Lützel Unterdorf	LINESTRING(8.203613 50.971059,8.204088500000001 50.9723854)
775	Hilchenbach	Altenteich Gasthof	de:05970:66251:1:1	50.971336	8.203819		MATCHED	n9588634001	37.3	1.0	Hilchenbach Altenteich Gasthof				LINESTRING(8.203819 50.971336,8.203706500000001 50.971008100000006)
776	Hilchenbach	Bahnhof	de:05970:10508:89:89	50.992211	8.10628		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.10628 50.992211)
777	Hilchenbach	Bahnhof	de:05970:10508:91:1	50.992115	8.106873	train	MATCHED	n1534076328	26.3	0.44	Hilchenbach	RB90,RB93,RB94	Stift Keppel-Allenbach Bf	Stift Keppel-Allenbach	LINESTRING(8.106873 50.992115,8.106650100000001 50.99192540000001)
778	Hilchenbach	Bahnhof	de:05970:10508:92:2	50.991928	8.106774	train	MATCHED	n1448285994	5.3	0.67	Hilchenbach	RB90,RB93,RB94	Vormwald Dorf Bf	Vormwald Dorf	LINESTRING(8.106774 50.991928,8.1067289 50.991890100000006)
779	Hilchenbach	Bahnhof	de:05970:67307:1:1	50.992307	8.106442	bus	MATCHED	n999311067	8.9	1.0	Hilchenbach Bahnhof B 508	A371,L163,L171,N3,R11,R92	Hilchenbach Markt / Hilchenbach Stadtmitte / Hilchenbach Schulzentrum	Hilchenbach Stadtmitte	LINESTRING(8.106442 50.992307,8.1065111 50.99224)
780	Hilchenbach	Bahnhof	de:05970:67307:1:2	50.992143	8.106155	bus	MATCHED	n999311040	4.6	1.0	Hilchenbach Bahnhof B 508	A371,L163,L171,R11	Allenbach Haarhausen	Allenbach Haarhausen / Allenbach Mitte	LINESTRING(8.106155 50.992143,8.1061084 50.992172700000005)
781	Hilchenbach	Bruchstraße	de:05970:60915:1:1	50.992069	8.104717	bus	MATCHED	n6359216223	7.1	1.0	Hilchenbach Bruchstraße	A371,L163,L171,N3,R11,R92	Hilchenbach Bahnhof B 508 / Allenbach Haarhausen	Hilchenbach Bahnhof B 508 / Allenbach Haarhausen	LINESTRING(8.104717 50.992069,8.1046154 50.992066200000004)
