	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
995	Hildesheim	Maybachstraße	de:03254:29011:1:2	52.175211	9.98508	bus	MATCHED	n1875763389	10.1	0.68	Maybachstraße	101,4,E4	Hildesheim Bavenstedter Hauptstr.	Schützenwiese / Bavenstedter Hauptstraße	LINESTRING(9.98508 52.175211,9.984958 52.1751592)
996	Hildesheim	Mendelssohnstraße	de:03254:21076:1:1	52.145238	9.963026	bus	MATCHED	n550476232	16.7	0.44	Mendelssohnstraße	10,104,4,E4,N6,N7	Hildesheim Silberfundstraße / Hildesheim Immengarten / Hildesheim Hauptbahnhof-ZOB	Hauptbahnhof-ZOB / Immengarten	LINESTRING(9.963026 52.145238,9.962972200000001 52.145091400000005)
997	Hildesheim	Mendelssohnstraße	de:03254:21076:2:2	52.145133	9.962721	bus	MATCHED	n3787407261	9.5	0.56	Mendelssohnstraße	104,4,E4,N6,N7	Hildesheim Immengarten / Hildesheim Silberfundstraße	Erlengrund / Silberfundstraße	LINESTRING(9.962721 52.145133,9.962632600000001 52.1451988)
998	Hildesheim	Mittelallee	de:03254:21078:1:1	52.144515	9.932214	bus	MATCHED	n1472226323	4.4	0.7	Mittelallee	104,6,E8	Hildesheim Güldener Löwe	Mittelallee / Güldener Löwe	LINESTRING(9.932214 52.144515,9.932245400000001 52.14448)
999	Hildesheim	Mittelallee	de:03254:21078:1:2	52.144604	9.932133	bus	MATCHED	n1472226329	1.4	0.9	Mittelallee	104,13,6,E4,E8	Hildesheim Waldquelle / Hildesheim Waldquelle	Waldquelle	LINESTRING(9.932133 52.144604,9.9321336 52.1446168)
1000	Hildesheim	Mittelfeld	de:03254:21146:1:1	52.122829	9.954178	bus	MATCHED	n5764089887	2.5	0.86	Mittelfeld	2,E5	Hildesheim Am Burghof	Am Burghof	LINESTRING(9.954178 52.122829,9.9542012 52.1228113)
1001	Hildesheim	Mittelfeld	de:03254:21146:1:2	52.122531	9.953809	bus	MATCHED	n5764089888	4.4	0.8	Mittelfeld	2,E5	Hildesheim Im Mittelfeld / Hildesheim Ochtersum Süd	Im Mittelfeld	LINESTRING(9.953809 52.122531,9.9537473 52.122519800000006)
1002	Hildesheim	Moltkestraße	de:03254:21058:1:1	52.155319	9.964472	bus	MATCHED	n3259470365	3.0	0.84	Moltkestraße	102,3,6	Hildesheim Bismarckplatz / Hildesheim Katharinenstraße	Bismarckplatz / Katharinenstraße / Hauptbahnhof-ZOB	LINESTRING(9.964472 52.155319,9.964514900000001 52.155314000000004)
1003	Hildesheim	Moltkestraße	de:03254:21058:2:2	52.155121	9.963853	bus	MATCHED	n3259470366	3.7	0.82	Moltkestraße	102,6	Hildesheim Waterloostraße	Waterloostraße	LINESTRING(9.963853 52.155121,9.9638171 52.1550967)
1004	Hildesheim	Moltkestraße	de:03254:21058:3:3	52.154988	9.964185	bus	MATCHED	n677703407	3.1	0.85	Moltkestraße	1,107	Hildesheim Bismarckplatz	Bismarckplatz	LINESTRING(9.964185 52.154988,9.9642137 52.1549667)
1005	Hildesheim	Moltkestraße	de:03254:21058:4:4	52.154873	9.964095	bus	MATCHED	n259644374	5.1	0.79	Moltkestraße	1,10,107	Hildesheim Steingrube	Steingrube	LINESTRING(9.964095 52.154873,9.9640245 52.1548889)
1006	Hildesheim	Morgenstern	de:03254:21115:1:1	52.1522	9.879528	bus	MATCHED	n300070785	4.0	0.72	Morgenstern	8,E8	Hildesheim Kreuzung Sorsum	Kreuzung Sorsum / Morgenstern	LINESTRING(9.879528 52.1522,9.879573200000001 52.152222300000005)
1007	Hildesheim	Morgenstern	de:03254:21115:1:2	52.15231	9.879761	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8	Hildesheim Diakonische Werke		POINT(9.879761 52.15231)
1008	Hildesheim	Morgenstern	de:03254:21115:1:3	52.152431	9.879671	bus	MATCHED	n450874366	5.4	0.67	Morgenstern	105,8	Hildesheim Kreuzung Sorsum	Diakonische Werke / Morgenstern	LINESTRING(9.879671 52.152431,9.879738900000001 52.1524069)
1009	Hildesheim	Morgenstern	de:03254:21115:2:4	52.151025	9.879492	bus	MATCHED	n300070790	2.7	0.78	Morgenstern	105	Hildesheim Diakonische Werke		LINESTRING(9.879492 52.151025,9.8795078 52.151003200000005)
1010	Hildesheim	Museum	de:03254:21006:1:1	52.15027	9.94577	bus	MATCHED	n1700428496	52.6	0.39	Museum	1,101,102,104,11,24,25,33,42,44,5,5/43,52,53,6,E4,E5,E8	Hildesheim Bohlweg / Hildesheim Bohlweg	Bohlweg	LINESTRING(9.94577 52.15027,9.9451067 52.1500305)
1011	Hildesheim	Museum	de:03254:21006:2:2	52.150359	9.945814	bus	MATCHED	n437533233	7.3	0.74	Museum	1,101,102,104,11,13,22,25,44,5,5/43,6,E4,E5,E8,N8,N9	Hildesheim Dammtor / Hildesheim Dammtor / Hildesheim Kalenberger Graben / Hildesheim Dammtor / Hildesheim Dammtor	Kalenberger Graben / Dammtor	LINESTRING(9.945814 52.150359,9.9457997 52.150423700000005)
1012	Hildesheim	Münchewiese	de:03254:21152:1:1	52.163161	9.937505	bus	MATCHED	n1107619187	25.1	0.34	Münchewiese	17	Hildesheim Cheruskerring	Martin-Luther-Straße	LINESTRING(9.937505 52.163161,9.9375745 52.162939800000004)
1013	Hildesheim	Münchewiese	de:03254:21152:1:2	52.163883	9.937002	bus	MATCHED	n1107619190	12.3	0.49	Münchewiese	17	Hildesheim Steuerwald	Steuerwald	LINESTRING(9.937002 52.163883,9.9370601 52.163778400000005)
1014	Hildesheim	Neuhof	de:03254:21049:1:1	52.126871	9.920958	bus	MATCHED	n823348540	9.7	0.69	Neuhof	103,3,E3	Hildesheim Goldene Perle	Goldene Perle	LINESTRING(9.920958 52.126871,9.9208361 52.1268266)
1015	Hildesheim	Neuhof	de:03254:21049:1:2	52.126877	9.920707	bus	MATCHED	n275394728	2.7	0.85	Neuhof	103,3,E8	Hildesheim Hafersiek	Hafersiek	LINESTRING(9.920707 52.126877,9.9207354 52.126894400000005)
1016	Hildesheim	Neuhof Grundschule	de:03254:29012	52.122889	9.910978		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.910978 52.122889)
1017	Hildesheim	Nordstadt	de:03254:21026:1:1	52.167194	9.949408	bus	MATCHED	n747190787	7.2	0.61	Nordstadt	107,2,33,34,E4,E5,E8	Hildesheim Hauptbahnhof-ZOB / Hildesheim Boelckestraße / Hildesheim Hauptbahnhof-ZOB	Boelckestraße	LINESTRING(9.949408 52.167194,9.9493031 52.167201600000006)
1018	Hildesheim	Nordstadt	de:03254:21026:1:2	52.167161	9.949453		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.949453 52.167161)
1019	Hildesheim	Ochtersum	de:03254:21041:1:1	52.129061	9.944135	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					102,44,5,5/43,9,E5,N8	Hildesheim Schlesierstraße / Hildesheim Renataschule		POINT(9.944135 52.129061)
1020	Hildesheim	Ochtersum	de:03254:21041:1:2	52.129303	9.943856	bus	MATCHED	n12302816793	40.4	0.43	Ochtersum	102,44,5,5/43,9,E5,N8	Hildesheim Lindholzpark / Hildesheim Ochtersum Süd / Hildesheim Rex-Brauns-Straße / Ochtersum/Forsthaus Steinberg / Hildesheim Rex-Brauns-Straße / Hildesheim Wunramstraße	Friedrich-Ebert-Stadion / Rex-Brauns-Straße	LINESTRING(9.943856 52.129303,9.9440016 52.1289511)
1021	Hildesheim	Ochtersum	de:03254:21041:2:3	52.129033	9.944907	bus	MATCHED	n12297593024	10.2	0.54	Ochtersum	103,2	Hildesheim Wunramstraße	Altdorf / Wunramstraße	LINESTRING(9.944907 52.129033,9.9448492 52.12911750000001)
1022	Hildesheim	Ochtersum	de:03254:21041:3:4	52.127925	9.944494	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					103	Hildesheim Altdorf		POINT(9.944494 52.127925)
1023	Hildesheim	Ochtersum Forsthaus Steinberg	de:03254:21405:1:1	52.11969	9.940101	bus	MATCHED	n12514286868	40.7	0.15	Ochtersum/Forsthaus Steinberg	44	Hildesheim Ochtersum / Hildesheim Vier Linden	Schlesierstraße	LINESTRING(9.940101 52.11969,9.9403409 52.1200252)
1024	Hildesheim	Ochtersum Forsthaus Steinberg	de:03254:21405:1:2	52.119635	9.93993	bus	MATCHED	n12514286869	50.4	0.28	Ochtersum/Forsthaus Steinberg	44	Diekholzen Heidekrug	Heidekrug	LINESTRING(9.93993 52.119635,9.940217500000001 52.120052400000006)
1025	Hildesheim	Ochtersum HIT-Markt	de:03254:21408	52.126722	9.942679		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.942679 52.126722)
1026	Hildesheim	Ochtersum Mitte	de:03254:21404	52.128994	9.944233		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.944233 52.128994)
1027	Hildesheim	Ochtersum Schleife	de:03254:21994	52.1253	9.946731		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.946731 52.1253)
1028	Hildesheim	Ochtersum Süd	de:03254:21133:1:1	52.12161	9.946686	bus	MATCHED	n12297593132	1.1	0.91	Ochtersum Süd	5/43,N8	Barienrode/Heinrich-Heine-Str.		LINESTRING(9.946686 52.12161,9.946678400000001 52.121619200000005)
1029	Hildesheim	Ochtersum Süd	de:03254:21133:1:2	52.121781	9.947072	bus	MATCHED_THOUGH_REVERSED_DIR	n12297596009	1.9	0.76	Ochtersum Süd	5/43,N8	Hildesheim Ochtersum / Hildesheim Lindholzpark	Rex-Brauns-Straße	LINESTRING(9.947072 52.121781,9.947097900000001 52.121788)
1030	Hildesheim	Ochtersum Süd	de:03254:21133:2:3	52.121869	9.946901	bus	MATCHED	n12297596003	15.6	0.45	Ochtersum Süd	102,5,E5	Hildesheim Mittelfeld / Hildesheim Lindholzpark		LINESTRING(9.946901 52.121869,9.9470177 52.1217485)
1031	Hildesheim	Ortsschlump	de:03254:29004	52.149973	9.974084		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.974084 52.149973)
1032	Hildesheim	Ortsschlump-Klinikum	de:03254:21312:1:1	52.149846	9.974013		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.974013 52.149846)
1033	Hildesheim	Ortsschlump-Klinikum	de:03254:21312:1:2	52.14984	9.974066		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.974066 52.14984)
1034	Hildesheim	Ostbahnhof	de:03254:21061:1:10	52.146522	9.962227	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,108	Hildesheim Schuhstraße / Hildesheim Immengarten		POINT(9.962227 52.146522)
1035	Hildesheim	Ostbahnhof	de:03254:21061:1:11	52.146616	9.962164	bus	MATCHED	n266777547	5.0	0.68	Ostbahnhof	1,10,108	Hildesheim HAWK-Campus / Hildesheim Theodor-Storm-Str.	Struckmannstraße / Immengarten / HAWK-Campus	LINESTRING(9.962164 52.146616,9.9622247 52.14659090000001)
1036	Hildesheim	Ostbahnhof	de:03254:21061:90:1	52.146191	9.962847	trainish	MATCHED	n266777572	13.2	0.38	Hildesheim Ost			Groß Düngen / Derneburg (Han)	LINESTRING(9.962847 52.146191,9.9627925 52.14607710000001)
1037	Hildesheim	Ostbahnhof	de:03254:21061:91:2	52.146257	9.963089	trainish	MATCHED	w26352752	26.1	0.27	Hildesheim Ost			Hildesheim Hbf	LINESTRING(9.963089 52.146257,9.962967591596234 52.14603460437006)
1038	Hildesheim	Ostend	de:03254:21313:1:1	52.153335	9.972782	bus	MATCHED	n12297593699	4.3	0.8	Ostend	3	Hildesheim Waterloostraße	Waterloostraße / Marienfriedhof	LINESTRING(9.972782 52.153335,9.972820500000001 52.1533656)
1039	Hildesheim	Ostend	de:03254:21313:1:2	52.154123	9.972414	bus	MATCHED	n12297593705	7.5	0.73	Ostend	3	Hildesheim Klinikum	Klinikum	LINESTRING(9.972414 52.154123,9.972452 52.154059700000005)
1040	Hildesheim	Ostertor	de:03254:21002:1:1	52.155843	9.955786	bus	MATCHED	n1700428512	5.0	0.79	Ostertor	101,11,5,5/43	Hildesheim Theater	Theater / Katharinenstraße	LINESTRING(9.955786 52.155843,9.955747200000001 52.1558812)
1041	Hildesheim	Ostertor	de:03254:21002:2:2	52.155672	9.956046	bus	MATCHED	n1700428516	14.6	0.61	Ostertor	101,11,5,5/43,E5,E8	Hildesheim Hauptbahnhof-ZOB / Hildesheim Hauptbahnhof-ZOB	Hauptbahnhof-ZOB	LINESTRING(9.956046 52.155672,9.9562232 52.1555982)
1042	Hildesheim	Ottostraße	de:03254:21022:1:1	52.163558	9.955148	bus	MATCHED	n1105575133	15.1	0.61	Ottostraße	101,23,24,25,4,7	Hildesheim Hauptbahnhof-ZOB / Hildesheim Peiner Straße / Hildesheim Hochkamp / Hildesheim Hauptbahnhof-ZOB	Peiner Straße / Hauptbahnhof-ZOB	LINESTRING(9.955148 52.163558,9.955362800000001 52.1635885)
1043	Hildesheim	Ottostraße	de:03254:21022:1:2	52.163602	9.955965	bus	MATCHED	n1875763391	2.2	0.8	Ottostraße	101,23,24,25,4,7	Hildesheim Langer Garten / Hildesheim Kennedydamm	Peiner Straße / Kennedydamm	LINESTRING(9.955965 52.163602,9.9559966 52.1636036)
1044	Hildesheim	Ottostraße	de:03254:21303	52.163646	9.955974		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.955974 52.163646)
1045	Hildesheim	P&R Berliner Kreisel	de:03254:21086:2:1	52.157479	9.97536	bus	MATCHED	n1836569919	21.2	0.55	P&R Berliner Kreisel	102,31,32,6,N4	Hildesheim Klinikum / Hildesheim Waterloostraße / Hildesheim Immengarten	Immengarten / Klinikum / Waterloostraße	LINESTRING(9.97536 52.157479,9.975666400000001 52.1575052)
1046	Hildesheim	P&R Berliner Kreisel	de:03254:21086:2:2	52.157435	9.974884	bus	MATCHED	n1836569920	6.7	0.75	P&R Berliner Kreisel	102,31,32,6,N4	Hildesheim Einum Schmiede / Hildesheim Sauteichsfeld	Einum Schmiede / Sauteichsfeld	LINESTRING(9.974884 52.157435,9.9747876 52.157425700000005)
1047	Hildesheim	Pappelallee	de:03254:21174:1:1	52.151444	9.933481	bus	MATCHED	n1964446002	9.0	0.56	Pappelallee	101	Hildesheim Krehlastraße	Schützenwiese / Krehlastraße	LINESTRING(9.933481 52.151444,9.933549000000001 52.1515129)
1048	Hildesheim	Pappelallee	de:03254:21174:1:2	52.151428	9.933481		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.933481 52.151428)
1049	Hildesheim	Pauluskirche	de:03254:21012:1:1	52.163045	9.916673	bus	MATCHED	n317799023	3.6	0.73	Pauluskirche	1,101,14,22,5/43,51,52,53,8,E4,E8	Emmerke/Bahnhof / Hildesheim Sporthalle / Hildesheim Bockfeld / Hildesheim Breslauer Straße / Hasede/Mitte / Hildesheim Dammtor / Hildesheim Schützenwiese	Pauluskirche	LINESTRING(9.916673 52.163045,9.9166209 52.163040300000006)
1050	Hildesheim	Pauluskirche	de:03254:21012:1:2	52.16266	9.917032	bus	MATCHED	n318403595	24.6	0.52	Pauluskirche	1,101,22,5/43,51,52,53,8,E4	Hildesheim Linnenkamp / Hildesheim Ehrlicherstraße / Hildesheim Am Osterberg / Heyersum/Kreuzung / Groß Escherde/Nobiskrug / Hildesheim Salzwiese	Pauluskirche / Linnenkamp / Am Osterberg	LINESTRING(9.917032 52.16266,9.9172379 52.1624789)
1051	Hildesheim	Peiner Straße	de:03254:21023:1:1	52.161828	9.951824	bus	MATCHED	n1121251547	11.3	0.52	Peiner Straße	101,107,4,7	Hildesheim Hauptbahnhof-ZOB / Hildesheim Hauptbahnhof-ZOB	Ottostraße / Bavenstedter Straße	LINESTRING(9.951824 52.161828,9.9519753 52.161869)
1052	Hildesheim	Peiner Straße	de:03254:21023:2:2	52.161987	9.951995	bus	MATCHED_THOUGH_REVERSED_DIR	n1121251559	5.1	0.6	Peiner Straße	101,107,4,7	Hildesheim Ottostraße / Hildesheim Hochkamp	Hauptbahnhof-ZOB	LINESTRING(9.951995 52.161987,9.951924700000001 52.162001200000006)
1053	Hildesheim	Philosophenweg	de:03254:21156:1:1	52.137403	9.942185	bus	MATCHED	n12996505962	18.2	0.58	Philosophenweg	102,5,5/43,E5	Hildesheim Vier Linden	Vier Linden	LINESTRING(9.942185 52.137403,9.942366600000001 52.137283000000004)
1054	Hildesheim	Philosophenweg	de:03254:21156:1:2	52.136896	9.941997	bus	MATCHED	n12996505963	5.5	0.78	Philosophenweg	102,5,5/43,E5	Hildesheim Schlesierstraße	Schlesierstraße	LINESTRING(9.941997 52.136896,9.9419562 52.136853800000004)
1055	Hildesheim	Porschestraße	de:03254:21103:1:1	52.167536	9.980849	bus	NO_MATCH					25,7,N3	Hildesheim Siemensstraße		POINT(9.980849 52.167536)
1056	Hildesheim	Porschestraße	de:03254:21103:1:2	52.167272	9.980247	bus	NO_MATCH					25,7,N3	Hildesheim Bavenstedter Hauptstr. / Hildesheim Bavenstedt West		POINT(9.980247 52.167272)
1057	Hildesheim	Psychiatrisches Klinikum	de:03254:21177:1:1	52.145425	9.984388	bus	MATCHED	w1330118037	0.5	0.91	Psychiatrisches Klinikum	106,3	Hildesheim Klinikum / Hildesheim Am Rosenhang		LINESTRING(9.984388 52.145425,9.98438445441541 52.14542868764831)
1058	Hildesheim	R B G	de:03254:29015	52.167183	9.949614		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.949614 52.167183)
1059	Hildesheim	Rathausstraße	de:03254:21004:1:39	52.150711	9.954618	bus	MATCHED	n1700428555	14.3	0.62	Rathausstraße	101,102,11,13,21,24,25,5,5/43,6,E4,E8	Hildesheim Schuhstraße / Hildesheim Bohlweg / Hildesheim Schuhstraße	Schuhstraße	LINESTRING(9.954618 52.150711,9.954619000000001 52.15084)
1060	Hildesheim	Rathausstraße	de:03254:21004:2:1	52.151191	9.955292	bus	MATCHED	n1768622678	11.4	0.67	Rathausstraße	101,102,11,31,32,33,34,42,44,5,5/43,52,6,E4,E5,E8	Hildesheim Hauptbahnhof-ZOB / Hildesheim Hauptbahnhof-ZOB / Hildesheim Theater / Hildesheim Hauptbahnhof-ZOB / Hildesheim Museum	Theater	LINESTRING(9.955292 52.151191,9.955286800000001 52.151088900000005)
1061	Hildesheim	Renataschule	de:03254:21138:1:1	52.134205	9.938314	bus	MATCHED	n2505619805	33.8	0.29	Renataschule	9,E5	Hildesheim Ochtersum	Ochtersum	LINESTRING(9.938314 52.134205,9.9387773 52.134100200000006)
1062	Hildesheim	Renataschule	de:03254:21138:1:2	52.134217	9.938251		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.938251 52.134217)
1063	Hildesheim	Rex-Brauns-Straße	de:03254:21090:1:1	52.126739	9.942625	bus	MATCHED	n12297598262	3.5	0.74	Rex-Brauns-Straße	102,2,5,5/43,E5	Hildesheim Lindholzpark / Hildesheim Ochtersum / Hildesheim Ochtersum	Ochtersum / Schlesierstraße	LINESTRING(9.942625 52.126739,9.9426732 52.126729000000005)
1064	Hildesheim	Rex-Brauns-Straße	de:03254:21090:1:2	52.126899	9.942518	bus	MATCHED	n12297598261	4.7	0.69	Rex-Brauns-Straße	102,2,5,5/43,E5	Hildesheim Altdorf / Hildesheim Ochtersum / Hildesheim Lindholzpark	Lindholzpark / Am Burghof	LINESTRING(9.942518 52.126899,9.9424586 52.126877)
1065	Hildesheim	Richthofenstraße	de:03254:9510:1:1	52.165354	9.9425	bus	MATCHED	n562666958	5.2	0.79	Richthofenstraße	107,2,21,22,N1	Hildesheim Martin-Luther-Str. / Hildesheim Hauptbahnhof-ZOB / Hildesheim Martin-Luther-Str. / Hildesheim Hauptbahnhof-ZOB / Hildesheim Hauptbahnhof-ZOB	Hauptbahnhof-ZOB / Martin-Luther-Straße	LINESTRING(9.9425 52.165354,9.9425021 52.1653074)
1066	Hildesheim	Richthofenstraße	de:03254:9510:1:2	52.165878	9.942006	bus	MATCHED	n562666957	8.9	0.71	Richthofenstraße	21,22,33,N1	Hildesheim Steuerwald/Kreisberufsschule	Kreisberufsschule	LINESTRING(9.942006 52.165878,9.9419933 52.165957600000006)
1067	Hildesheim	Richthofenstraße	de:03254:9510:1:3	52.165839	9.942625	bus	MATCHED	n764140002	5.0	0.8	Richthofenstraße	107,2,33,E4,E5,E8	Hildesheim Boelckestraße / Hildesheim Nordstadt	Boelckestraße	LINESTRING(9.942625 52.165839,9.942623000000001 52.1657942)
1068	Hildesheim	Rosenmühle	de:03254:21165	52.138528	9.968407		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.968407 52.138528)
1069	Hildesheim	Salzwiese	de:03254:21113:1:1	52.161695	9.903315	bus	MATCHED	n566641313	8.3	0.71	Salzwiese	8,E8	Hildesheim Pauluskirche / Hildesheim Am Osterberg	Am Osterberg / Pauluskirche	LINESTRING(9.903315 52.161695,9.9032636 52.161627700000004)
1070	Hildesheim	Salzwiese	de:03254:21113:1:2	52.161949	9.903854	bus	MATCHED	n566641314	2.0	0.81	Salzwiese	52,53,8	Hildesheim Kreuzung Sorsum / Emmerke/Bahnhof / Hildesheim Pauluskirche / Groß Escherde/Nobiskrug	Kreuzung Sorsum / Emmerke/Bahnhof / Groß Escherde/Nobiskrug	LINESTRING(9.903854 52.161949,9.903854800000001 52.16196660000001)
1071	Hildesheim	Sauteichsfeld	de:03254:21170:1:1	52.158918	9.977471	bus	MATCHED	n5460538222	3.1	0.84	Sauteichsfeld	102,6,E4	Hildesheim Ehrlicherstraße / Hildesheim P&R Berliner Kreisel	P&R Berliner Kreisel	LINESTRING(9.977471 52.158918,9.9774297 52.158929500000006)
1072	Hildesheim	Sauteichsfeld	de:03254:21170:1:2	52.158934	9.977543	bus	MATCHED	n5460538221	5.7	0.77	Sauteichsfeld	102,6,E4	Hildesheim Stadtfeld	Stadtfeld	LINESTRING(9.977543 52.158934,9.9775931 52.1589752)
1073	Hildesheim	Schillstraße	de:03254:21063:1:1	52.137238	9.968461	bus	MATCHED	n452506730	3.6	0.75	Schillstraße	1,10,104,4,9,E4	Hildesheim Silberfundstraße	Silberfundstraße / Schillstraße	LINESTRING(9.968461 52.137238,9.9684975 52.1372609)
1074	Hildesheim	Schillstraße	de:03254:21063:2:2	52.136009	9.970563	bus	MATCHED	n452506731	12.1	0.51	Schillstraße	1,10,104,4,9,E4	Hildesheim Universität	Silberfundstraße / Universität	LINESTRING(9.970563 52.136009,9.970403000000001 52.1360545)
1075	Hildesheim	Schlesierstraße	de:03254:21042:1:1	52.134498	9.942554	bus	MATCHED	n12297593097	2.4	0.86	Schlesierstraße	102,44,5,5/43,E5,N8	Hildesheim Philosophenweg / Hildesheim Museum / Hildesheim Vier Linden	Philosophenweg / Vier Linden	LINESTRING(9.942554 52.134498,9.942589400000001 52.1344956)
1076	Hildesheim	Schlesierstraße	de:03254:21042:1:2	52.133808	9.942643	bus	MATCHED	n12297593102	5.2	0.78	Schlesierstraße	102,44,5,5/43,E5,N8	Hildesheim Ochtersum	Ochtersum/Forsthaus Steinberg / Rex-Brauns-Straße / Ochtersum	LINESTRING(9.942643 52.133808,9.9425679 52.1338)
1077	Hildesheim	Schratwanne	de:03254:21072:1:1	52.123766	9.985484	bus	MATCHED	n550468744	5.5	0.77	Schratwanne	1,104,4,9,E4	Hildesheim Auf der Heide	Auf der Heide	LINESTRING(9.985484 52.123766,9.985426 52.1237318)
1078	Hildesheim	Schratwanne	de:03254:21072:1:2	52.123502	9.984927	bus	MATCHED	n550468743	3.7	0.73	Schratwanne	104,4,9,E4	Hildesheim Leinkamp	Schratwanne / Südfriedhof, Straße / Leinkamp	LINESTRING(9.984927 52.123502,9.9849288 52.1235349)
1079	Hildesheim	Schuhstraße	de:03254:21005:1:1	52.150733	9.952166	bus	MATCHED	n1700428534	5.1	0.79	Schuhstraße	101,102,103,104,105,106,107,108,11,2,4,5,5/43,52,6,8,E4,E5,E8,N2,N3,N4,N5,N6,N7,N8,N9	Hildesheim Hauptbahnhof-ZOB / Hildesheim Hindenburgplatz / Hildesheim Theater / Hildesheim Ostbahnhof / Hildesheim Wollenweberstraße / Hildesheim Klinikum / Hildesheim Hauptbahnhof-ZOB / Hildesheim Rathausstraße	Großer Saatner / Rathausstraße / Hindenburgplatz / Wollenweberstraße	LINESTRING(9.952166 52.150733,9.9520981 52.1507136)
1080	Hildesheim	Schuhstraße	de:03254:21005:2:2	52.150893	9.950755	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					101,102,105,106,107,108,13,2,5,6,E4,E5,E8	Hildesheim Museum / Hildesheim Almstor / Hildesheim Bockfeldbrücke / Hildesheim Bohlweg		POINT(9.950755 52.150893)
1081	Hildesheim	Schuhstraße	de:03254:21005:4:3	52.150915	9.95115	bus	MATCHED	n1700428538	1.4	0.91	Schuhstraße	103,104,11,22,25,4,5/43,E4,N2,N3,N4,N5,N6,N7,N8,N9	Hildesheim Museum / Hildesheim Bohlweg / Hildesheim Hauptbahnhof-ZOB	Museum / Bohlweg / Kardinal-Bertram Straße	LINESTRING(9.95115 52.150915,9.9511558 52.1509269)
1082	Hildesheim	Schützenwiese	de:03254:21054:1:2	52.152133	9.93578	bus	MATCHED	n5462595051	7.2	0.74	Schützenwiese	101,103,24,25,3,33,42,52,53	Hildesheim Dammtor / Hildesheim Dammtor	Bavenstedter Hauptstraße / Dammtor	LINESTRING(9.93578 52.152133,9.935681800000001 52.152157200000005)
1083	Hildesheim	Schützenwiese	de:03254:21054:2:1	52.153125	9.936274	bus	MATCHED	n6836303586	5.6	0.78	Schützenwiese	103,3,E3	Hildesheim Stadtwerke	Bohlweg / Stadtwerke	LINESTRING(9.936274 52.153125,9.936353800000001 52.1531371)
1084	Hildesheim	Siemensstraße	de:03254:21104:1:1	52.165883	9.975764	bus	NO_MATCH					25,7,N3	Hildesheim Bavenstedter Straße		POINT(9.975764 52.165883)
1085	Hildesheim	Siemensstraße	de:03254:21104:1:2	52.1659	9.976052	bus	NO_MATCH					25,7,N3	Hildesheim Porschestraße		POINT(9.976052 52.1659)
1086	Hildesheim	Silberfundstraße	de:03254:21062:1:12	52.13951	9.964311	bus	MATCHED	n5523556785	1.3	0.85	Silberfundstraße	1,10,104,34,4,42,9,E4,N6,N7	Hildesheim Mendelssohnstraße / Hildesheim Mendelssohnstraße / Hildesheim Immengarten / Hildesheim Universität / Hildesheim Hardenbergstraße	Hardenbergstraße / Mendelssohnstraße / Schillstraße	LINESTRING(9.964311 52.13951,9.9643289 52.1395144)
