	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
394	Gersheim	Schule	de:10045:54302::543021	49.144993	7.2174	bus	MATCHED	n906649784	6.4	0.65	Gersheim Schule	504,551,556,557,577,578	Busbahnhof, Gersheim / Busbahnhof, Erfweiler Mandelbachtal / Busbahnhof, Gersheim / Am Erbhof, Gersheim	Gersheim Busbahnhof	LINESTRING(7.2174 49.144993,7.217485900000001 49.145005600000005)
395	Gersheim	Schule	de:10045:54302::543022	49.144935	7.217731	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					504,552,556,578	Busbahnhof, Gersheim / Abzweig, Bliesransbach Kleinblittersdorf / Hüglingen, Ormesheim Mandelbachtal / Brunnenstr., Reinheim Gersheim		POINT(7.217731 49.144935)
396	Gersheim	Seyweiler Erlenhof	de:10045:55103::551031	49.156404	7.258316	bus	MATCHED	n13198784653	5.4	0.79	Seyweiler Erlenhof	578,597	Forsthaus, Seyweiler Gersheim	Seyweiler Forsthaus	LINESTRING(7.258316 49.156404,7.2582561000000005 49.1564325)
397	Gersheim	Seyweiler Erlenhof	de:10045:55103::551032	49.156833	7.25933	bus	MATCHED	n8282901150	3.3	0.77	Seyweiler Erlenhof	578,597	Sportplatz, Walsheim Gersheim		LINESTRING(7.25933 49.156833,7.259344100000001 49.1568052)
398	Gersheim	Seyweiler Forsthaus	de:10045:55105::551051	49.159006	7.265042	bus	MATCHED	n8281320858	2.4	0.87	Seyweiler Forsthaus	578,597	Ortsmitte, Seyweiler Gersheim	Seyweiler Ortsmitte	LINESTRING(7.265042 49.159006,7.2650649000000005 49.159022)
399	Gersheim	Seyweiler Forsthaus	de:10045:55105::551052	49.159122	7.265024	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					578,597	Erlenhof, Seyweiler Gersheim		POINT(7.265024 49.159122)
400	Gersheim	Seyweiler Kreuzung	de:10045:55101::551011	49.163366	7.279897	bus	MATCHED	n906649805	13.8	1.0	Seyweiler Kreuzung	237,577,597	Kirche, Medelsheim Gersheim	Pinningen Ortsmitte / Medelsheim Kirche	LINESTRING(7.279897 49.163366,7.2797719 49.1634596)
401	Gersheim	Seyweiler Kreuzung	de:10045:55101::551013	49.163454	7.279729	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					578	Ortsmitte, Pinningen Blieskastel		POINT(7.279729 49.163454)
402	Gersheim	Seyweiler Kreuzung	de:10045:55101::551016	49.163286	7.279954	bus	MATCHED	n8295050346	2.8	1.0	Seyweiler Kreuzung	237,577	Ortsmitte, Pinningen Blieskastel	Pinningen Ortsmitte	LINESTRING(7.279954 49.163286,7.2799512 49.163310900000006)
403	Gersheim	Seyweiler Ortsmitte	de:10045:55102::551021	49.161503	7.271374	bus	MATCHED	n906649809	76.8	0.33	Seyweiler Ortsmitte	578,597	Ortsmitte, Pinningen Blieskastel / Kreuzung, Seyweiler Gersheim	Seyweiler Kreuzung	LINESTRING(7.271374 49.161503,7.2704727 49.161145100000006)
404	Gersheim	Seyweiler Ortsmitte	de:10045:55102::551026	49.161107	7.270181	bus	MATCHED	n8282084255	7.2	0.62	Seyweiler Ortsmitte	578,597	Forsthaus, Seyweiler Gersheim		LINESTRING(7.270181 49.161107,7.270143600000001 49.1610474)
405	Gersheim	Utweiler Abzweig	de:10045:55301::553011	49.129623	7.300599	bus	MATCHED	n8276440166	1.4	1.0	Utweiler Abzweigung	237,577,597	Ortsmitte, Riesweiler Blieskastel / Sonnenhof, Utweiler Gersheim	Utweiler Sonnenhof	LINESTRING(7.300599 49.129623,7.3006149 49.129630500000005)
406	Gersheim	Utweiler Abzweig	de:10045:55301::553012	49.129389	7.30058	bus	MATCHED	n8277222202	3.6	1.0	Utweiler Abzweigung	237,597	Ortsmitte, Riesweiler Blieskastel / Sonnenhof, Utweiler Gersheim	Riesweiler Ortsmitte	LINESTRING(7.30058 49.129389,7.300533100000001 49.129379500000006)
407	Gersheim	Utweiler Brunnen	de:10045:55303::553031	49.127303	7.300665		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.300665 49.127303)
408	Gersheim	Utweiler Brunnen	de:10045:55303::553032	49.127606	7.301107		MATCHED	n906649796	30.9	0.25	Utweiler Brunnen				LINESTRING(7.301107 49.127606,7.3008702 49.1278361)
409	Gersheim	Utweiler Sonnenhof	de:10045:55304::553041	49.13295	7.294988	bus	MATCHED	n8277461981	2.0	1.0	Utweiler Sonnenhof	237,577,597	Abzweig, Utweiler Gersheim / Feuerwehr, Peppenkum Gersheim	Peppenkum Feuerwehr	LINESTRING(7.294988 49.13295,7.294987600000001 49.1329682)
410	Gersheim	Utweiler Sonnenhof	de:10045:55304::553042	49.132851	7.294978	bus	MATCHED	n906649779	4.5	1.0	Utweiler Sonnenhof	237,597	Abzweig, Utweiler Gersheim / Abzweig, Utweiler Gersheim	Utweiler Abzweigung	LINESTRING(7.294978 49.132851,7.294982 49.1328916)
411	Gersheim	Walsheim Brauereistr. 	de:10045:54801::548011	49.151492	7.229948	bus	MATCHED	n906649795	3.5	0.64	Walsheim Brauereistraße	501,503,504,551,578,597	Im Pfarrgarten, Walsheim Gersheim / Am Erbhof, Gersheim / Im Pfarrgarten, Walsheim Gersheim	Walsheim Im Pfarrgarten	LINESTRING(7.229948 49.151492,7.229982700000001 49.151513300000005)
412	Gersheim	Walsheim Brauereistr. 	de:10045:54801::548016	49.151299	7.229064	bus	MATCHED	n8285860990	8.8	0.64	Walsheim Brauereistraße	501,503,504,551,578	Am Erbhof, Gersheim	Gersheim Am Erbhof	LINESTRING(7.229064 49.151299,7.228948900000001 49.151276800000005)
413	Gersheim	Walsheim Im Pfarrgarten	de:10045:54802::548021	49.154105	7.232557	bus	MATCHED	n8285860999	25.9	0.51	Walsheim Im Pfarrgarten	501,503,551,578,597	Brauereistr., Walsheim Gersheim / Brauereistr., Walsheim Gersheim / Sportplatz, Walsheim Gersheim	Walsheim Sportplatz	LINESTRING(7.232557 49.154105,7.2326584 49.1543283)
414	Gersheim	Walsheim Im Pfarrgarten	de:10045:54802::548026	49.154202	7.23243	bus	MATCHED	n906649798	25.6	0.35	Walsheim Im Pfarrgarten	501,503,504,551,578,597	Brauereistr., Walsheim Gersheim / Brauereistr., Walsheim Gersheim	Walsheim Brauereistraße	LINESTRING(7.23243 49.154202,7.232579 49.1544108)
415	Gersheim	Walsheim Sportplatz	de:10045:54804::548041	49.155026	7.23631	bus	MATCHED	n13198784654	6.6	0.76	Walsheim Sportplatz	578,597	Erlenhof, Seyweiler Gersheim	Seyweiler Erlenhof	LINESTRING(7.23631 49.155026,7.236248600000001 49.1550695)
416	Gersheim	Walsheim Sportplatz	de:10045:54804::548042	49.155205	7.236221	bus	MATCHED	n906649847	13.3	0.49	Walsheim Sportplatz	578,597	Im Pfarrgarten, Walsheim Gersheim		LINESTRING(7.236221 49.155205,7.236059200000001 49.1552596)
417	Gersheim	Walsheimer Str. 	de:10045:54300	49.147922	7.209615		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.209615 49.147922)
418	Gersheim	Ziegelhütte	de:10045:54905::549051	49.140369	7.212177	bus	MATCHED	n3774126511	4.4	1.0	Gersheim Ziegelhütte	501,551,552	Ringstr., Gersheim	Gersheim Ringstraße	LINESTRING(7.212177 49.140369,7.2121959 49.1404063)
419	Gersheim	Ziegelhütte	de:10045:54905::549056	49.140431	7.212079	bus	MATCHED	n3774126512	4.0	1.0	Gersheim Ziegelhütte	501,551,552,N51	Kirche, Niedergailbach Gersheim / Kirche, Niedergailbach Gersheim	Niedergailbach Kirche	LINESTRING(7.212079 49.140431,7.2121278 49.1404465)
420	Homburg	Abzw Lappentascherhof	de:10045:50052::500521	49.32914	7.322617	bus	MATCHED	n906645652	10.3	1.0	Abzweig Lappentascherhof	539,546,572,N2	Liegnitzer Str., Erbach Homburg / Zunderbaum, Homburg / Lappentascherhof, Erbach Homburg	Zunderbaum	LINESTRING(7.322617 49.32914,7.322719500000001 49.3290756)
421	Homburg	Abzw Lappentascherhof	de:10045:50052::500526	49.329149	7.322038	bus	MATCHED	n3071090778	2.3	1.0	Abzweig Lappentascherhof	539,546	Bosch West, Homburg		LINESTRING(7.322038 49.329149,7.3220603 49.329134100000005)
422	Homburg	Am Zweibrücker Wasserwerk	de:10045:50088::500881	49.300066	7.320192		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.320192 49.300066)
423	Homburg	Amtsgericht	de:10045:50049::500491	49.318067	7.3389	bus	MATCHED	n8201474700	2.8	0.86	Amtsgericht	238,505,508,511,512,538,539,551,571	Saarpfalz-Gymnasium, Homburg / Untere Allee, Homburg	Untere Allee	LINESTRING(7.3389 49.318067,7.3388632000000005 49.318072900000004)
424	Homburg	Amtsgericht	de:10045:50049::500492	49.31771	7.337811	bus	MATCHED	n8111118372	25.1	0.35	Amtsgericht	551,R7	Zweibrücker Tor, Homburg / Steinhübel, Homburg	Steinhübel	LINESTRING(7.337811 49.31771,7.3379528 49.3179157)
425	Homburg	Amtsgericht	de:10045:50049::500496	49.318601	7.339116	bus	MATCHED	n8111118370	4.4	0.81	Amtsgericht	238,286,505,508,538,539,551,N2	Zweibrücker Tor, Homburg / Christian-Weber-Platz, Homburg	Zweibrücker Tor / Christian-Weber-Platz	LINESTRING(7.339116 49.318601,7.3391682000000005 49.318620800000005)
426	Homburg	Amtsgericht	de:10045:50049::500497	49.318456	7.338378	bus	MATCHED	n8111118371	11.8	0.66	Amtsgericht	511,512,571,574,R7	Zweibrücker Tor, Homburg	Zweibrücker Tor	LINESTRING(7.338378 49.318456,7.338430000000001 49.318556900000004)
427	Homburg	An der Farrwiese	de:10045:50075::500751	49.312204	7.337185	bus	MATCHED	n906645686	7.1	1.0	An der Farrwiese	315	Friedastr., Homburg	Friedastraße	LINESTRING(7.337185 49.312204,7.3370889 49.312193900000004)
428	Homburg	An der Farrwiese	de:10045:50075::500752	49.312376	7.337206	bus	MATCHED	n4696207622	35.1	1.0	An der Farrwiese	315	Entenmühlstr., Homburg	Homburg Industriegebiet	LINESTRING(7.337206 49.312376,7.337644600000001 49.3122434)
429	Homburg	Beeden	de:10045:8002985	49.306123	7.317909		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.317909 49.306123)
430	Homburg	Beeden An der Kiesgrube	de:10045:50101::501011	49.304602	7.308015	bus	MATCHED	n771234441	12.6	0.65	Beeden An der Kiesgrube	315,501,508,538,551,N2,R14	Ortsmitte, Beeden Homburg	Beeden Ortsmitte	LINESTRING(7.308015 49.304602,7.3081259 49.304688600000006)
431	Homburg	Beeden An der Kiesgrube	de:10045:50101::501012	49.304773	7.307995	bus	MATCHED	n906645876	4.3	0.81	Beeden An der Kiesgrube	315,501,508,538,551,R14	Kreuzung, Wörschweiler Homburg / Bliesberger Hof, Limbach Kirkel	Limbach Bliesberger Hof / Wörschweiler Kreuzung	LINESTRING(7.307995 49.304773,7.3080045 49.304734800000006)
432	Homburg	Beeden Bliesberger Str. 	de:10045:50107::501071	49.316248	7.320688	bus	MATCHED	n2242985906	5.0	0.64	Beeden Abzweig Bliesberger Straße	501,508,538,551,R14	Pirminiusstr., Beeden Homburg	Beeden Pirminiusstraße	LINESTRING(7.320688 49.316248,7.3206971 49.316203800000004)
433	Homburg	Beeden Bliesberger Str. 	de:10045:50107::501076	49.316902	7.321308	bus	MATCHED	n906645615	23.8	0.43	Beeden Abzweig Bliesberger Straße	501,R14	Händelstr., Homburg	Homburg Händelstraße	LINESTRING(7.321308 49.316902,7.321208500000001 49.3166978)
434	Homburg	Beeden Ortsmitte	de:10045:50102::501021	49.307522	7.311437	bus	MATCHED	n906645348	4.0	0.82	Beeden Ortsmitte	315,501,508,538,551,N2,R14	Schule, Beeden Homburg	Beeden Schule	LINESTRING(7.311437 49.307522,7.3114425 49.307486000000004)
435	Homburg	Beeden Ortsmitte	de:10045:50102::501022	49.307454	7.311109	bus	MATCHED	n906645719	2.1	0.89	Beeden Ortsmitte	315,501,508,538,551,R14	An der Kiesgrube, Beeden Homburg	Beeden An der Kiesgrube	LINESTRING(7.311109 49.307454,7.3111356 49.307446600000006)
436	Homburg	Beeden Pirminiusstr. 	de:10045:50104::501041	49.31344	7.319366	bus	MATCHED	n906645220	2.7	0.75	Beeden Pirminiusstraße	501,508,538,551,R14	Schule, Beeden Homburg / Johanneum, Homburg	Beeden Schule	LINESTRING(7.319366 49.31344,7.3194014 49.313434)
437	Homburg	Beeden Pirminiusstr. 	de:10045:50104::501046	49.313316	7.319535	bus	MATCHED	n8180831409	4.2	0.71	Beeden Pirminiusstraße	501,538,R14	Bliesberger Str., Beeden Homburg	Beeden Abzweig Bliesberger Straße	LINESTRING(7.319535 49.313316,7.3194775000000005 49.3133178)
438	Homburg	Beeden Schule	de:10045:50103::501031	49.309897	7.316391	bus	MATCHED	n8180831411	3.2	0.85	Beeden Schule	315,501,508,538,551,N2,R14	Johanneum, Homburg / Pirminiusstr., Beeden Homburg / Entenmühlstr., Homburg / Johanneum, Homburg / Industriegebiet, Homburg	Johanneum / Beeden Pirminiusstraße / Homburg Industriegebiet / Homburg Entenmühlstraße	LINESTRING(7.316391 49.309897,7.316347400000001 49.309891300000004)
439	Homburg	Beeden Schule	de:10045:50103::501032	49.310393	7.317103	bus	MATCHED	n2242982553	2.8	0.86	Beeden Schule	315,501,508,538,551,R14	Ortsmitte, Beeden Homburg	Beeden Ortsmitte	LINESTRING(7.317103 49.310393,7.317131600000001 49.3104103)
440	Homburg	Birkensiedlung	de:10045:50001::500011	49.305245	7.330582	bus	MATCHED	n8111118361	10.0	0.55	Birkensiedlung	R7	Friedhof, Schwarzenbach Homburg		LINESTRING(7.330582 49.305245,7.330580500000001 49.3051547)
441	Homburg	Birkensiedlung	de:10045:50001::500016	49.306555	7.331583	bus	MATCHED	n8111118362	18.2	0.58	Birkensiedlung	512,551,572,R7	Cappelallee, Homburg / Steinhübel, Homburg / Robert-Bosch-Schule, Homburg	Robert-Bosch-Schule / Steinhübel / Cappelallee	LINESTRING(7.331583 49.306555,7.3315226000000004 49.306396400000004)
442	Homburg	Bosch West	de:10045:50002::500021	49.327179	7.32578	bus	MATCHED	n8185092195	2.0	1.0	Homburg Bosch West	508,539,546,N2	Sandrennbahnschule, Erbach Homburg / Abzw Lappentascherhof, Homburg	Buschstraße / Abzweig Lappentascherhof	LINESTRING(7.32578 49.327179,7.325784700000001 49.327197000000005)
443	Homburg	Bosch West	de:10045:50002::500022	49.327394	7.327521	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					501	Buschstr., Erbach Homburg		POINT(7.327521 49.327394)
444	Homburg	Bosch West	de:10045:50002::500026	49.327041	7.325551	bus	MATCHED	n8185092194	9.3	1.0	Homburg Bosch West	501,508,539,546	Schwinn, Homburg	Homburg Schwinn	LINESTRING(7.325551 49.327041,7.3256426 49.326982900000004)
445	Homburg	Bosch West	de:10045:50002::500027	49.327664	7.327539		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.327539 49.327664)
446	Homburg	Bruchhof Am Gutshof	de:10045:50207::502071	49.353175	7.372254	bus	MATCHED	n8202059792	1.4	0.87	Bruchhof Am Gutshof	513,573	Bechhofer Str., Bruchhof Homburg	Bruchhof Bechhofer Straße	LINESTRING(7.372254 49.353175,7.3722728 49.353173000000005)
447	Homburg	Bruchhof Bechhofer Str. 	de:10045:50205::502051	49.349987	7.36754	bus	MATCHED	n906645750	9.4	0.6	Bruchhof Bechhofer Straße	238,513,573	Am Gutshof, Bruchhof Homburg / Eichelscheid, Bruchhof Homburg	Bruchhof Am Gutshof / Bruchhof Eichelscheid	LINESTRING(7.36754 49.349987,7.3674333 49.3499398)
448	Homburg	Bruchhof Bechhofer Str. 	de:10045:50205::502056	49.35092	7.368597	bus	MATCHED	n8202059786	0.9	0.8	Bruchhof Bechhofer Straße	238,513,573	Lilienstr., Bruchhof Homburg	Bruchhof Lilienstraße	LINESTRING(7.368597 49.35092,7.368596800000001 49.3509121)
449	Homburg	Bruchhof Eichelscheid	de:10045:50208::502081	49.359783	7.380919	bus	MATCHED	n8214899858	9.2	0.7	Bruchhof Eichelscheid	238,573	Bechhofen, Zoll / Bechhofen, Zoll	Bechhofen, Zoll	LINESTRING(7.380919 49.359783,7.3808277 49.3597254)
450	Homburg	Bruchhof Eichelscheid	de:10045:50208::502086	49.359963	7.380968	bus	MATCHED	n8214899857	25.5	0.52	Bruchhof Eichelscheid	238	Bechhofer Str., Bruchhof Homburg	Bruchhof Bechhofer Straße	LINESTRING(7.380968 49.359963,7.380751200000001 49.359783)
451	Homburg	Bruchhof Gewerbegebiet	de:10045:50203::502031	49.344117	7.360176	bus	MATCHED	n6853248116	2.6	0.87	Bruchhof Gewerbegebiet	238,513	Lilienstr., Bruchhof Homburg	Bruchhof Lilienstraße	LINESTRING(7.360176 49.344117,7.3601653 49.3441393)
452	Homburg	Bruchhof Gewerbegebiet	de:10045:50203::502032	49.34283	7.360797	bus	MATCHED	n6853725317	1.9	0.89	Bruchhof Gewerbegebiet	513,573,574	Friedhof, Sanddorf Homburg	Sanddorf Friedhof	LINESTRING(7.360797 49.34283,7.360792900000001 49.342847000000006)
453	Homburg	Bruchhof Gewerbegebiet	de:10045:50203::502036	49.343683	7.359405	bus	MATCHED	n906645926	6.9	0.75	Bruchhof Gewerbegebiet	238,513	Wäschefabrik, Bruchhof Homburg	Wäschefabrik	LINESTRING(7.359405 49.343683,7.3594897 49.3437105)
454	Homburg	Bruchhof Königsbruch	de:10045:50209::502091	49.365439	7.378874		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.378874 49.365439)
455	Homburg	Bruchhof Lilienstr. 	de:10045:50204::502041	49.347246	7.363899	bus	MATCHED	n906645568	3.9	0.73	Bruchhof Lilienstraße	238,513,573	Bechhofer Str., Bruchhof Homburg	Bruchhof Bechhofer Straße	LINESTRING(7.363899 49.347246,7.3638459 49.347252000000005)
456	Homburg	Bruchhof Lilienstr. 	de:10045:50204::502046	49.347966	7.364591	bus	MATCHED	n6853471103	28.9	0.44	Bruchhof Lilienstraße	238,513,573	Gewerbegebiet, Bruchhof Homburg / Gewerbegebiet, Bruchhof Homburg	Bruchhof Gewerbegebiet	LINESTRING(7.364591 49.347966,7.364340100000001 49.3477644)
457	Homburg	Bruchhof Schule	de:10045:50201::502011	49.34441	7.365645	bus	MATCHED	n906645267	3.8	0.83	Bruchhof Schule	513,573,574	Gewerbegebiet, Bruchhof Homburg / Lilienstr., Bruchhof Homburg	Bruchhof Lilienstraße	LINESTRING(7.365645 49.34441,7.365639700000001 49.3443758)
458	Homburg	Bruchhof Wäschefabrik	de:10045:50202::502021	49.339826	7.355748	bus	MATCHED	n3072610281	2.8	0.75	Wäschefabrik	238,513	Gewerbegebiet, Bruchhof Homburg	Bruchhof Gewerbegebiet	LINESTRING(7.355748 49.339826,7.355731100000001 49.339803100000005)
459	Homburg	Bruchhof Wäschefabrik	de:10045:50202::502026	49.340032	7.355713	bus	MATCHED	n906645672	2.5	0.76	Wäschefabrik	238,513	Johannishof, Homburg / Kombibad, Homburg	Eisenwerk / Kombibad	LINESTRING(7.355713 49.340032,7.355687700000001 49.340047600000005)
460	Homburg	Buchenweg	de:10045:50029::500291	49.304977	7.334415	bus	MATCHED	n6804062468	2.9	0.86	Buchenweg	512	Fichtenweg, Homburg	Fichtenweg	LINESTRING(7.334415 49.304977,7.334406 49.3050021)
461	Homburg	Cappelallee	de:10045:50062::500621	49.309262	7.335234	bus	MATCHED	n906645760	0.5	0.95	Cappelallee	512	Eibenweg, Homburg	Eibenweg	LINESTRING(7.335234 49.309262,7.3352364 49.3092665)
462	Homburg	Cappelallee	de:10045:50062::500626	49.309269	7.335743	bus	MATCHED	n6804063574	3.6	0.83	Cappelallee	512,N2	Warburgring, Homburg	Warburgring	LINESTRING(7.335743 49.309269,7.335776600000001 49.309293200000006)
463	Homburg	Christian-Weber-Platz	de:10045:50011::500111	49.322259	7.339715	bus	MATCHED	n906645811	16.6	1.0	Christian-Weber-Platz	238,280,281,283,285,286,287,288,501,505,508,511,512,513,538,539,546,551,571,572,573,574,N2,R14,R7	Hauptbahnhof, Homburg / Enklerplatz, Homburg	F / Enklerplatz	LINESTRING(7.339715 49.322259,7.3395448000000005 49.3221598)
464	Homburg	Diskothek Music-Park	de:10045:50067::500671	49.313398	7.329508		MATCHED	n10249331067	22.5	1.0	Homburg Diskothek Music-Park				LINESTRING(7.329508 49.313398,7.3296605 49.313574)
465	Homburg	Eibenweg	de:10045:50063::500631	49.30718	7.333708	bus	MATCHED	n906645247	0.5	0.95	Eibenweg	512	Buchenweg, Homburg	Buchenweg	LINESTRING(7.333708 49.30718,7.333702100000001 49.3071822)
466	Homburg	Einöd (Saar)	de:10045:8000371:1:800037101	49.267177	7.320773	train	MATCHED	n5067616182	18.2	0.41	Einöd (Saar)	RB68	Bierbach / Zweibrücken, Hbf / Zweibrücken, Hbf / Zweibrücken, Hbf	Zweibrücken Hbf / Bierbach	LINESTRING(7.320773 49.267177,7.321003900000001 49.2671148)
467	Homburg	Einöd Bahnhof	de:10045:50601::506011	49.266051	7.324331	bus	MATCHED	n6832626780	0.9	0.93	Einöd Bahnhof	562,R7	Neunmorgenstr., Einöd Homburg	Einöd Neunmorgenstraße	LINESTRING(7.324331 49.266051,7.324326900000001 49.2660587)
468	Homburg	Einöd Bahnhof	de:10045:50601::506016	49.266185	7.324299	bus	MATCHED	n6832626781	0.9	0.93	Einöd Bahnhof	562,R7	Dorfplatz, Einöd Homburg	Einöd Dorfplatz	LINESTRING(7.324299 49.266185,7.3243048 49.266178100000005)
469	Homburg	Einöd Dorfplatz	de:10045:50600::506001	49.269143	7.319236	bus	MATCHED	n8111118378	6.0	0.77	Einöd Dorfplatz	562,R7	Bahnhof, Einöd Homburg	Einöd Bahnhof	LINESTRING(7.319236 49.269143,7.3192129 49.269194600000006)
470	Homburg	Einöd Dorfplatz	de:10045:50600::506006	49.269041	7.319665	bus	MATCHED	n565395150	3.0	0.86	Einöd Dorfplatz	562,R7	Krummrechstr., Einöd Homburg	Einöd Krummrechstraße	LINESTRING(7.319665 49.269041,7.3196376 49.269060800000005)
471	Homburg	Einöd Globus	de:10045:50605	49.262492	7.332643	bus	MATCHED	n906645736	9.5	0.47	Globus	222	Ernstweiler, Saar-Pfalz-Straße	Ernstweiler Saarpfalzstraße	LINESTRING(7.332643 49.262492,7.332520700000001 49.2624623)
472	Homburg	Einöd Grundschule	de:10045:50611::506111	49.27052	7.320509	bus	MATCHED	n906645448	21.0	0.39	Einöd Grundschule	574	Römermuseum, Schwarzenacker Homburg		LINESTRING(7.320509 49.27052,7.320607600000001 49.2706978)
473	Homburg	Einöd Im Wieschen	de:10045:50608::506081	49.272133	7.321347	bus	MATCHED	n1372092899	8.0	0.6	Einöd Im Wieschen	562,R7	Krummrechstr., Einöd Homburg / Dorfplatz, Einöd Homburg		LINESTRING(7.321347 49.272133,7.3213967 49.272197500000004)
474	Homburg	Einöd Krummrechstr. 	de:10045:50602::506021	49.271291	7.315368	bus	MATCHED	n8111118379	1.1	0.85	Einöd Krummrechstraße	562,574,R7	Dorfplatz, Einöd Homburg / Grundschule, Einöd Homburg	Einöd Dorfplatz	LINESTRING(7.315368 49.271291,7.315372000000001 49.2712816)
475	Homburg	Einöd Krummrechstr. 	de:10045:50602::506026	49.27153	7.315113	bus	MATCHED	n906645892	15.5	0.56	Einöd Krummrechstraße	562,R7	Kirche, Webenheim Blieskastel / Wustental, Einöd Homburg	Webenheim Kirche / Wustental	LINESTRING(7.315113 49.27153,7.3152688 49.2714349)
476	Homburg	Einöd Neunmorgenstr. 	de:10045:50603::506031	49.261945	7.330902	bus	MATCHED	n8111118377	5.9	0.71	Einöd Neunmorgenstraße	562,R7	Ernstweiler, Kaplaneihof	Ernstweiler Kaplaneihof	LINESTRING(7.330902 49.261945,7.330937700000001 49.2619928)
477	Homburg	Einöd Neunmorgenstr. 	de:10045:50603::506036	49.263178	7.329129	bus	MATCHED	n906645536	10.4	0.63	Einöd Neunmorgenstraße	562,R7	Bahnhof, Einöd Homburg	Einöd Bahnhof	LINESTRING(7.329129 49.263178,7.3292349 49.263115600000006)
478	Homburg	Einöd Ospelstr. 	de:10045:50607::506071	49.274669	7.320643	bus	MATCHED	n1372092902	0.9	0.77	Einöd Ospelstraße	562,R7	Im Wieschen, Einöd Homburg		LINESTRING(7.320643 49.274669,7.320650100000001 49.2746755)
