	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
950	Radolfzell am Bodensee	Herrenlandstr. /deko	de:08335:3004:0:1	47.743065	8.955871	bus	NO_MATCH					4	Radolfzell Robert-Gerwig-Straße		POINT(8.955871 47.743065)
951	Radolfzell am Bodensee	Herzenstraße	de:08335:3141:0:1	47.738571	8.96259	bus	MATCHED	n4139295686	7.2	0.74	Herzenstraße	7	Radolfzell Seerose / Radolfzell TRW Zeppelinstraße	Seerose	LINESTRING(8.96259 47.738571,8.962587300000001 47.7386361)
952	Radolfzell am Bodensee	Herzenstraße	de:08335:3141:0:2	47.738383	8.962869	bus	MATCHED	n4139295687	4.3	0.82	Herzenstraße	7	Radolfzell ZOB / Radolfzell Zur Schmiede / Radolfzell ZOB	Zur Schmiede / K	LINESTRING(8.962869 47.738383,8.962816700000001 47.738368200000004)
953	Radolfzell am Bodensee	Hohentwielstraße	de:08335:3095:0:1	47.749251	8.956877	bus	MATCHED	n4123770255	9.0	0.71	Hohentwielstraße	1	Radolfzell Kasernenstraße/RIZ / Radolfzell Kasernenstraße / Radolfzell Kasernenstraße	Kasernenstraße/RIZ	LINESTRING(8.956877 47.749251,8.9569627 47.749193700000006)
954	Radolfzell am Bodensee	Hohentwielstraße	de:08335:3095:0:2	47.74916	8.956832	bus	MATCHED	n4123770254	3.6	0.84	Hohentwielstraße	2	Radolfzell Hegaustraße	Hegaustraße	LINESTRING(8.956832 47.74916,8.9567964 47.749181500000006)
955	Radolfzell am Bodensee	Höllturm	de:08335:2957:0:1	47.738649	8.971124	bus	MATCHED	n4727726090	4.9	0.8	Höllturm	2,3,5	Radolfzell SÜDKURIER	SÜDKURIER	LINESTRING(8.971124 47.738649,8.9711096 47.738692300000004)
956	Radolfzell am Bodensee	Höllturm	de:08335:2957:0:2	47.738673	8.970882	bus	MATCHED	n1103164829	6.9	0.75	Höllturm	2,3,5	Radolfzell Fürstenbergstraße	Fürstenbergstraße	LINESTRING(8.970882 47.738673,8.9708435 47.738616900000004)
957	Radolfzell am Bodensee	Höristraße	de:08335:2308:0:1	47.748967	8.962833	bus	MATCHED	n4355519890	10.5	0.54	Höristraße	1	Radolfzell Dörfle II	Dörfle II / Nordendstraße	LINESTRING(8.962833 47.748967,8.9628703 47.748876300000006)
958	Radolfzell am Bodensee	Höristraße	de:08335:2308:0:2	47.748882	8.962752	bus	MATCHED	n1099961941	3.1	0.85	Höristraße	2	Radolfzell Kasernenstr./Höristr.	Kasernenstraße/Höristraße	LINESTRING(8.962752 47.748882,8.962722900000001 47.748901700000005)
959	Radolfzell am Bodensee	Kapellenweg	de:08335:3228:0:1	47.750519	8.980188	bus	MATCHED	n1107376632	3.1	0.85	Kapellenweg	6	Radolfzell Kapellenweg Ost	Kapellenweg Ost	LINESTRING(8.980188 47.750519,8.9801471 47.7505126)
960	Radolfzell am Bodensee	Kapellenweg Ost	de:08335:3274:0:1	47.74852	8.982147	bus	MATCHED	n1107360192	3.2	0.85	Kapellenweg Ost	6	Radolfzell Lärchenweg	Lärchenweg	LINESTRING(8.982147 47.74852,8.982123300000001 47.7484958)
961	Radolfzell am Bodensee	Karl-Bücheler-Str.	de:08335:3222:0:1	47.753485	8.978176	bus	MATCHED	n4434429662	3.8	0.66	Karl-Bücheler-Straße	6	Radolfzell Kapellenweg		LINESTRING(8.978176 47.753485,8.978164900000001 47.75345170000001)
962	Radolfzell am Bodensee	Kasernenstr. /Höristr.	de:08335:3094:0:1	47.74762	8.960416	bus	MATCHED	n4139296596	4.9	0.58	Kasernenstraße/Höristraße	1	Radolfzell Kasernenstraße / Radolfzell Kasernenstraße/RIZ / Radolfzell Höristraße	Kasernenstraße / Kasernenstraße/RIZ	LINESTRING(8.960416 47.74762,8.9604727 47.7476427)
963	Radolfzell am Bodensee	Kasernenstr. /Höristr.	de:08335:3094:0:2	47.74759	8.96047	bus	MATCHED	n4139296595	5.4	0.57	Kasernenstraße/Höristraße	2,200S,202,205	Radolfzell Meinradsplatz / Radolfzell BEZ / Radolfzell Kasernenstraße / Radolfzell Gymnasium	Dörfle II / Höristraße / Bodenseeeinkaufszentrum	LINESTRING(8.96047 47.74759,8.9604332 47.747548)
964	Radolfzell am Bodensee	Kasernenstraße	de:08335:2255:0:1	47.748538	8.958791	bus	MATCHED	n4123770258	4.7	0.7	Kasernenstraße	1	Radolfzell Kasernenstraße/RIZ / Radolfzell Hohentwielstraße / Radolfzell Kasernenstr./Höristr.	Kasernenstraße/RIZ / Hohentwielstraße	LINESTRING(8.958791 47.748538,8.9588543 47.7485395)
965	Radolfzell am Bodensee	Kasernenstraße	de:08335:2255:0:2	47.748713	8.95844	bus	MATCHED	n4139296594	2.3	0.88	Kasernenstraße	1,200S	Radolfzell Kasernenstr./Höristr. / Radolfzell Kasernenstr./Höristr. / Radolfzell ZOB	Kasernenstraße/Höristraße	LINESTRING(8.95844 47.748713,8.958410800000001 47.7487063)
966	Radolfzell am Bodensee	Kasernenstraße/RIZ	de:08335:3289:0:1	47.749933	8.956042	bus	MATCHED	n1107609627	8.6	0.71	Kasernenstraße/RIZ	1,200S,202,205	Radolfzell Feuerwehrhaus / Radolfzell Walter-Schellenberg-Str. / Böhringen (KN) Wiesengrund / Steißlingen Mühlenweg K 6164	Feuerwehrhaus / Walter-Schellenberg-Straße / Steißlingen Mühleweg/K 6164	LINESTRING(8.956042 47.749933,8.9559418 47.7499711)
967	Radolfzell am Bodensee	Kasernenstraße/RIZ	de:08335:3289:0:2	47.749861	8.956069	bus	MATCHED	n4139296597	7.9	0.73	Kasernenstraße/RIZ	1,200S,202,205	Radolfzell Kasernenstr./Höristr. / Radolfzell Meinradsplatz / Radolfzell Kasernenstraße	Kasernenstraße / Kasernenstraße/Höristraße	LINESTRING(8.956069 47.749861,8.9561474 47.7498139)
968	Radolfzell am Bodensee	Konstanzer Straße	de:08335:2284:0:1	47.744551	8.9815	bus	MATCHED	n1107354914	5.2	0.79	Konstanzer Straße	6,8	Radolfzell Riedweg	Haydn-Apotheke	LINESTRING(8.9815 47.744551,8.9815111 47.7445049)
969	Radolfzell am Bodensee	Konstanzer Straße	de:08335:2284:0:2	47.744273	8.981096	bus	MATCHED	n4117316313	8.0	0.73	Konstanzer Straße	6,8	Radolfzell Libellenweg	Libellenweg	LINESTRING(8.981096 47.744273,8.9810139 47.744319600000004)
970	Radolfzell am Bodensee	Krankenhaus	de:08335:3105:0:1	47.736347	8.979317	bus	MATCHED	n1103016104	6.6	0.76	Krankenhaus	5	Radolfzell Mettnauschule	Mettnauschule	LINESTRING(8.979317 47.736347,8.9794038 47.7363371)
971	Radolfzell am Bodensee	Krankenhaus	de:08335:3105:0:2	47.736335	8.979299	bus	MATCHED	n4538439992	1.9	0.89	Krankenhaus	5	Radolfzell Seehalde	Seehalde	LINESTRING(8.979299 47.736335,8.9793112 47.736349600000004)
972	Radolfzell am Bodensee	Leichtathletikstadion	de:08335:3132:0:1	47.744642	8.978401	bus	MATCHED	n1107356080	2.5	0.8	Leichtathletikstadion	6	Radolfzell Gymnasium		LINESTRING(8.978401 47.744642,8.978433500000001 47.744636)
973	Radolfzell am Bodensee	Leichtathletikstadion	de:08335:3132:0:2	47.744642	8.978401	bus	MATCHED	n4314971195	5.4	0.68	Leichtathletikstadion	6,7	Radolfzell Hebelstraße		LINESTRING(8.978401 47.744642,8.9783673 47.744685000000004)
974	Radolfzell am Bodensee	Libellenweg	de:08335:3130:0:1	47.742129	8.97832	bus	MATCHED	n4169662833	10.4	0.68	Libellenweg	6,8	Radolfzell Konstanzer Straße / Radolfzell Hebelstraße	Konstanzer Straße	LINESTRING(8.97832 47.742129,8.9784472 47.742167300000006)
975	Radolfzell am Bodensee	Libellenweg	de:08335:3130:0:2	47.742075	8.978257	bus	MATCHED	n1107352963	7.4	0.74	Libellenweg	6,7,8	Radolfzell Polizei	Polizei	LINESTRING(8.978257 47.742075,8.9781596 47.7420637)
976	Radolfzell am Bodensee	Liggeringen Bodanrückstraße	de:08335:2329	47.774015	9.028886		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.028886 47.774015)
977	Radolfzell am Bodensee	Liggeringen Dorfmitte	de:08335:2174:0:1	47.775059	9.027386	bus	MATCHED	n497582990	8.3	0.59	Liggeringen Dorfmitte	6	Liggeringen Kunststoffab. L220 / Möggingen Oberdorf / Liggeringen Kunststoffab. L220	Liggeringen, Kunststoffab. L220	LINESTRING(9.027386 47.775059,9.0274189 47.7751302)
978	Radolfzell am Bodensee	Liggeringen Kunststoffab. L220	de:08335:2279:0:1	47.772415	9.020397	bus	MATCHED	n4487235817	11.8	0.51	Liggeringen, Kunststoffab. L220	6	Liggeringen Dorfmitte / Güttingen Bordwaldstr.	Liggeringen Dorfmitte	LINESTRING(9.020397 47.772415,9.0202401 47.772402400000004)
979	Radolfzell am Bodensee	Liggeringen Kunststoffab. L220	de:08335:2279:0:2	47.772319	9.020918	bus	MATCHED	n1107475511	14.7	0.47	Liggeringen, Kunststoffab. L220	6	Liggeringen Dorfmitte / Güttingen Bordwaldstr.	Güttingen Bordwaldstraße	LINESTRING(9.020918 47.772319,9.0208013 47.7724254)
980	Radolfzell am Bodensee	Luisenplatz	de:08335:2667:0:1	47.737471	8.972643	bus	MATCHED	n571271793	3.5	0.84	Luisenplatz	6,8	Radolfzell Stadtmitte / Radolfzell Polizei	Höllturm / Polizei	LINESTRING(8.972643 47.737471,8.9726894 47.737469000000004)
981	Radolfzell am Bodensee	Lärchenweg	de:08335:3221:0:1	47.748997	8.983243	bus	MATCHED	n1107359978	1.4	0.91	Lärchenweg	6	Radolfzell Mögginger Steig	Mögginger Steig	LINESTRING(8.983243 47.748997,8.9832427 47.7489848)
982	Radolfzell am Bodensee	Markelfingen Bahnhof	de:08335:6558:1:1	47.739423	9.0027	train	MATCHED	n257089878	18.5	1.0	Markelfingen	RE2,S6	Radolfzell Bahnhof	Radolfzell	LINESTRING(9.0027 47.739423,9.0025039 47.7395239)
983	Radolfzell am Bodensee	Markelfingen Bahnhof	de:08335:6558:2:2	47.738571	9.004129	train	MATCHED	n700722650	15.5	1.0	Markelfingen	S6	Allensbach Bahnhof	Allensbach	LINESTRING(9.004129 47.738571,9.0042869 47.738481)
984	Radolfzell am Bodensee	Markelfingen Im Tal	de:08335:3175:0:1	47.742715	9.010021	bus	NO_MATCH					5	Markelfingen Landgasthof Wildpark		POINT(9.010021 47.742715)
985	Radolfzell am Bodensee	Markelfingen Im Tal	de:08335:3175:0:2	47.742522	9.010605	bus	NO_MATCH					5	Markelfingen Markolfstraße		POINT(9.010605 47.742522)
986	Radolfzell am Bodensee	Markelfingen Kindswiese	de:08335:3026:0:1	47.744418	9.000122	bus	MATCHED	n1025242394	4.7	0.8	Markelfingen Kindswiese	8	Markelfingen Radolfz.-Straße	Markelfingen Radolfzeller Straße	LINESTRING(9.000122 47.744418,9.0000892 47.7443819)
987	Radolfzell am Bodensee	Markelfingen Kindswiese	de:08335:3026:0:2	47.744443	9.000104	bus	MATCHED	n1336036559	8.5	0.72	Markelfingen Kindswiese	8	Radolfzell Riedweg / Radolfzell DRK	Haydn-Apotheke	LINESTRING(9.000104 47.744443,9.0002153 47.744427900000005)
988	Radolfzell am Bodensee	Markelfingen Landgasthof Wildpark	de:08335:3174:0:1	47.74286	9.043771	bus	MATCHED	n4117316309	54.0	0.22	Markelfingen Landgasthof Wildpark	5	Markelfingen Im Tal	Markelfingen Markolfstraße	LINESTRING(9.043771 47.74286,9.0431901 47.7431478)
989	Radolfzell am Bodensee	Markelfingen Markolfstraße	de:08335:3171:0:1	47.744364	9.00738	bus	MATCHED	n1053895673	1.4	1.0	Markelfingen Markolfstraße	8	Markelfingen Naturfreundehaus / Markelfingen Oberdorfstraße	Markelfingen Oberdorfstraße	LINESTRING(9.00738 47.744364,9.007386 47.7443522)
990	Radolfzell am Bodensee	Markelfingen Naturfreundehaus	de:08335:3321:0:1	47.733079	9.015627	bus	NO_MATCH					8	Markelfingen Markolfstraße		POINT(9.015627 47.733079)
991	Radolfzell am Bodensee	Markelfingen Oberdorfstraße	de:08335:2417:0:1	47.742842	9.005458	bus	MATCHED	n1053895587	5.2	0.79	Markelfingen Oberdorfstraße	8	Markelfingen Markolfstraße / Markelfingen Im Tal	Markelfingen Landgasthof Wildpark	LINESTRING(9.005458 47.742842,9.0054944 47.7428023)
992	Radolfzell am Bodensee	Markelfingen Oberdorfstraße	de:08335:2417:0:2	47.742558	9.005	bus	MATCHED	n1053895873	1.9	0.89	Markelfingen Oberdorfstraße	8	Markelfingen Radolfz.-Straße	Markelfingen Radolfzeller Straße	LINESTRING(9.005 47.742558,9.0049759 47.742563000000004)
993	Radolfzell am Bodensee	Markelfingen Radolfz. -Straße	de:08335:2209:0:1	47.742238	9.003652	bus	MATCHED	n1025250739	7.9	0.69	Markelfingen Radolfzeller Straße	5,8	Markelfingen Oberdorfstraße	Markelfingen Oberdorfstraße	LINESTRING(9.003652 47.742238,9.0035787 47.742187300000005)
994	Radolfzell am Bodensee	Markelfingen Radolfz. -Straße	de:08335:2209:0:2	47.742419	9.003428	bus	MATCHED	n1025250738	9.4	0.67	Markelfingen Radolfzeller Straße	5,8	Markelfingen Kindswiese	Markelfingen Kindswiese	LINESTRING(9.003428 47.742419,9.0035097 47.7424831)
995	Radolfzell am Bodensee	Markthallenstraße	de:08335:2956	47.739586	8.972247		MATCHED	n1103178895	10.2	0.48	Markthallenstraße			Schiesser	LINESTRING(8.972247 47.739586,8.972374400000001 47.739618400000005)
996	Radolfzell am Bodensee	Marktplatz	de:08335:2705	47.737671	8.969265		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.969265 47.737671)
997	Radolfzell am Bodensee	Meinradsplatz	de:08335:3074:0:1	47.745161	8.967423	bus	MATCHED	n4273987499	14.6	0.62	Meinradsplatz	1	Radolfzell Schwertstraße	Waldhaus / Schwertstraße	LINESTRING(8.967423 47.745161,8.9673449 47.745040900000006)
998	Radolfzell am Bodensee	Meinradsplatz	de:08335:3074:0:2	47.745053	8.967423	bus	MATCHED	n4273987500	15.8	0.61	Meinradsplatz	2,202,205	Radolfzell Berufsschule / Radolfzell Gymnasium	Berufsschule	LINESTRING(8.967423 47.745053,8.967488000000001 47.7451881)
999	Radolfzell am Bodensee	Messeplatz/Parkpl.	de:08335:3100	47.740891	8.975194		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.975194 47.740891)
1000	Radolfzell am Bodensee	Mettnau Anlegestelle	de:08335:2801:90:1	47.72694	8.994984		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.994984 47.72694)
1001	Radolfzell am Bodensee	Mettnau Stadion	de:08335:3101:0:1	47.736499	8.98309	bus	MATCHED	n4418151413	2.9	0.86	Mettnau Stadion	5	Radolfzell Strandbadstraße	Strandbadstraße	LINESTRING(8.98309 47.736499,8.983112100000001 47.736477900000004)
1002	Radolfzell am Bodensee	Mettnau Stadion	de:08335:3101:0:2	47.736511	8.983341	bus	MATCHED	n571599060	5.8	0.78	Mettnau Stadion	5	Radolfzell Hermann-Sernatinger-Straße / Radolfzell Villa Bosch	Hermann Sernatinger Straße	LINESTRING(8.983341 47.736511,8.9833146 47.7365597)
1003	Radolfzell am Bodensee	Mettnau Strandbad	de:08335:2800:0:1	47.728952	8.9936	bus	MATCHED	n1005808408	11.2	0.53	Mettnau Strandbad	5	Radolfzell Werner-Messmer Klinik	Werner-Messmer-Klinik	LINESTRING(8.9936 47.728952,8.9936298 47.728853400000006)
1004	Radolfzell am Bodensee	Mettnauschule	de:08335:3104:0:1	47.734535	8.982713	bus	MATCHED	n4538439990	1.6	0.91	Mettnauschule	5	Radolfzell Hermann-Sernatinger-Straße	Hermann Sernatinger Straße	LINESTRING(8.982713 47.734535,8.9826932 47.7345303)
1005	Radolfzell am Bodensee	Mettnauschule	de:08335:3104:0:2	47.734656	8.98221	bus	MATCHED	n1103016395	5.2	0.79	Mettnauschule	5	Radolfzell Kneippstraße	Krankenhaus	LINESTRING(8.98221 47.734656,8.982210400000001 47.7347028)
1006	Radolfzell am Bodensee	Milchwerk/Hadwigstr.	de:08335:2923:0:1	47.741259	8.972643	bus	MATCHED_THOUGH_REVERSED_DIR	n4434429664	3.6	0.56	Milchwerk/Hadwigstraße	6	Radolfzell Schützenstraße	Polizei	LINESTRING(8.972643 47.741259,8.9726101 47.741282500000004)
1007	Radolfzell am Bodensee	Milchwerk/Hadwigstr.	de:08335:2923:0:2	47.741259	8.972544	bus	MATCHED	n4434429663	4.3	0.75	Milchwerk/Hadwigstraße	6	Radolfzell Polizei	Milchwerk/Hadwigstraße	LINESTRING(8.972544 47.741259,8.972540200000001 47.741220600000005)
1008	Radolfzell am Bodensee	Milchwerk/Messeplatz	de:08335:3114	47.741108	8.974358		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.974358 47.741108)
1009	Radolfzell am Bodensee	Millennium	de:08335:3117:0:1	47.746388	8.972723	bus	MATCHED_THOUGH_REVERSED_DIR	n4390774647	6.3	0.55	Millennium	5,6	Radolfzell Stockacher Straße/Edeka	Waldhaus	LINESTRING(8.972723 47.746388,8.972805900000001 47.7463816)
1010	Radolfzell am Bodensee	Millennium	de:08335:3117:0:2	47.746756	8.972876	bus	MATCHED	n1107524994	9.6	0.56	Millennium	5,6	Radolfzell Waldhaus	Millennium	LINESTRING(8.972876 47.746756,8.9727487 47.7467459)
1011	Radolfzell am Bodensee	Möggingen Am Ried	de:08335:3023:0:1	47.764403	9.002044	bus	MATCHED	n4170235733	4.9	0.8	Möggingen Am Ried	6	Möggingen Oberdorf / Liggeringen Dorfmitte / Möggingen Rathaus	Möggingen Rathaus	LINESTRING(9.002044 47.764403,9.0021055 47.764387400000004)
1012	Radolfzell am Bodensee	Möggingen Am Ried	de:08335:3023:0:2	47.764554	9.002161	bus	MATCHED	n1107383182	8.2	0.72	Möggingen Am Ried	6	Radolfzell Stürzkreut	Stürzkreut	LINESTRING(9.002161 47.764554,9.0020523 47.7645424)
1013	Radolfzell am Bodensee	Möggingen Oberdorf	de:08335:3024:0:1	47.76648	9.004146	bus	NO_MATCH					4	Liggeringen Dorfmitte		POINT(9.004146 47.76648)
1014	Radolfzell am Bodensee	Möggingen Oberdorf	de:08335:3024:0:2	47.766516	9.004093	bus	NO_MATCH					4	Möggingen Am Ried		POINT(9.004093 47.766516)
1015	Radolfzell am Bodensee	Möggingen Rathaus	de:08335:2040:0:1	47.766227	9.0027	bus	MATCHED	n4170235734	8.5	0.72	Möggingen Rathaus	6	Güttingen Kreisel / Güttingen Kreisel	Güttingen Kreisel	LINESTRING(9.0027 47.766227,9.0027247 47.7663012)
1016	Radolfzell am Bodensee	Möggingen Rathaus	de:08335:2040:0:2	47.76622	9.002736	bus	MATCHED	n1107381981	6.3	0.76	Möggingen Rathaus	6	Möggingen Am Ried	Möggingen Am Ried	LINESTRING(9.002736 47.76622,9.0026942 47.7661706)
1017	Radolfzell am Bodensee	Mögginger Steig	de:08335:3220:0:1	47.74977	8.986728	bus	MATCHED	n4434429665	5.5	0.78	Mögginger Steig	6	Radolfzell Stürzkreut/Höhenweg	Stürzkreut/Höhenweg	LINESTRING(8.986728 47.74977,8.986761600000001 47.749725700000006)
1018	Radolfzell am Bodensee	Neuer Wall	de:08335:3286:0:1	47.749015	8.970783	bus	MATCHED	n4390774648	6.2	0.77	Neuer Wall	2	Radolfzell Schlesier Straße	Schlesierstraße	LINESTRING(8.970783 47.749015,8.9707962 47.7489597)
1019	Radolfzell am Bodensee	Neuer Wall	de:08335:3286:0:2	47.748997	8.970639	bus	MATCHED	n442674889	4.4	0.81	Neuer Wall	1	Radolfzell Ekkehard/Hochhäuser	Ekkehardstraße/Hochhäuser	LINESTRING(8.970639 47.748997,8.970585400000001 47.749013700000006)
1020	Radolfzell am Bodensee	Nordendstraße	de:08335:3080:0:1	47.752114	8.966588	bus	MATCHED	n4390774649	2.9	0.86	Nordendstraße	1	Radolfzell Schafweide	Schafweide	LINESTRING(8.966588 47.752114,8.966609100000001 47.752092000000005)
1021	Radolfzell am Bodensee	Nordendstraße	de:08335:3080:0:2	47.751963	8.966121	bus	MATCHED	n1099974321	10.7	0.68	Nordendstraße	2	Radolfzell Dörfle II	Dörfle II	LINESTRING(8.966121 47.751963,8.9659939 47.7520066)
1022	Radolfzell am Bodensee	OBI	de:08335:2765	47.743838	8.952835		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.952835 47.743838)
1023	Radolfzell am Bodensee	Obertor	de:08335:2666:0:1	47.736946	8.972175	bus	MATCHED	n571271769	6.9	0.75	Obertor	6,7,8	Radolfzell ZOB / Radolfzell ZOB / Radolfzell ZOB / Radolfzell ZOB / Radolfzell ZOB / Radolfzell ZOB	L / F / C / D / B	LINESTRING(8.972175 47.736946,8.9720843 47.7369343)
1024	Radolfzell am Bodensee	Pfarrer-Zuber-Str.	de:08335:3125	47.748248	8.977071		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.977071 47.748248)
1025	Radolfzell am Bodensee	Polizei	de:08335:3129:0:1	47.738818	8.974511	bus	MATCHED	n1103159790	7.1	0.75	Polizei	6,8	Radolfzell Milchwerk/Hadwigstr. / Radolfzell Libellenweg	Schützenstraße / Milchwerk / Markthallenstraße / Libellenweg	LINESTRING(8.974511 47.738818,8.9745831 47.738776800000004)
1026	Radolfzell am Bodensee	Polizei	de:08335:3129:0:2	47.73874	8.974439	bus	MATCHED	n4117316315	9.5	0.7	Polizei	6,7,8	Radolfzell Fürstenbergstraße	Fürstenbergstraße	LINESTRING(8.974439 47.73874,8.9743966 47.738820800000006)
1027	Radolfzell am Bodensee	Pro Seniore	de:08335:3087:0:1	47.740226	8.964603	bus	MATCHED	n4397810750	4.1	0.82	Pro Seniore	1	Radolfzell Böhringer Straße	Böhringer Straße	LINESTRING(8.964603 47.740226,8.9646194 47.7402613)
1028	Radolfzell am Bodensee	Pro Seniore	de:08335:3087:0:2	47.740129	8.964746	bus	MATCHED	n1099893642	7.3	0.74	Pro Seniore	1	Radolfzell Untertorstraße	Untertorstraße	LINESTRING(8.964746 47.740129,8.9646886 47.740076300000005)
1029	Radolfzell am Bodensee	Reutesteig	de:08335:3077:0:1	47.751063	8.967675	bus	MATCHED	n1099971210	7.8	0.73	Reutesteig	2	Radolfzell Nordendstraße	Nordendstraße	LINESTRING(8.967675 47.751063,8.9677669 47.751096200000006)
1030	Radolfzell am Bodensee	Riedweg	de:08335:3134:0:1	47.745482	8.982847	bus	MATCHED_THOUGH_NAMES_DIFFER	n1040050699	8.2	0.33	Haydn-Apotheke	6,8	Markelfingen Kindswiese / Radolfzell Stürzkreut	Stürzkreut / Markelfingen Kindswiese	LINESTRING(8.982847 47.745482,8.982949600000001 47.7454557)
1031	Radolfzell am Bodensee	Riedweg	de:08335:3134:0:2	47.745602	8.982991	bus	MATCHED_THOUGH_NAMES_DIFFER	n4117316312	4.1	0.37	Haydn-Apotheke	6,8	Radolfzell Gymnasium / Radolfzell Konstanzer Straße	Konstanzer Straße	LINESTRING(8.982991 47.745602,8.982939 47.745614100000004)
1032	Radolfzell am Bodensee	Robert-Gerwig-Straße	de:08335:3088:0:1	47.745657	8.95341	bus	NO_MATCH					4	Radolfzell Böhringer Straße		POINT(8.95341 47.745657)
1033	Radolfzell am Bodensee	Rz-L 220 Brücke	de:08335:3005	47.749849	8.975104		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.975104 47.749849)
1034	Radolfzell am Bodensee	STINNES	de:08335:3457	47.746001	8.953553		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.953553 47.746001)
1035	Radolfzell am Bodensee	Schafweide	de:08335:3500:0:2	47.752784	8.968474	bus	MATCHED	n1107627075	5.0	0.8	Schafweide	1	Radolfzell Sonnenrainschule	Sonnenrainschule	LINESTRING(8.968474 47.752784,8.968478900000001 47.7527393)
1036	Radolfzell am Bodensee	Schiesser	de:08335:2015:0:1	47.740401	8.96957	bus	MATCHED	n1107535645	5.0	0.79	Schiesser	5	Radolfzell SÜDKURIER	SÜDKURIER	LINESTRING(8.96957 47.740401,8.9695208 47.7404318)
1037	Radolfzell am Bodensee	Schiesser	de:08335:2015:0:2	47.740951	8.969867	bus	MATCHED	n4273987519	10.2	0.55	Schiesser	5	Radolfzell Schützenstraße	Schützenstraße / Milchwerk	LINESTRING(8.969867 47.740951,8.9699807 47.740900100000005)
1038	Radolfzell am Bodensee	Schlesier Straße	de:08335:3288:0:1	47.75003	8.972652	bus	MATCHED	n1107599110	9.8	0.66	Schlesierstraße	2	Radolfzell Sonnenrain	Sonnenrain	LINESTRING(8.972652 47.75003,8.9727736 47.7500635)
1039	Radolfzell am Bodensee	Schlesier Straße	de:08335:3288:0:2	47.749758	8.972813	bus	MATCHED	n4390792601	4.9	0.77	Schlesierstraße	1	Radolfzell Neuer Wall	Neuer Wall	LINESTRING(8.972813 47.749758,8.9727493 47.7497666)
1040	Radolfzell am Bodensee	Schwertstraße	de:08335:2288:0:1	47.74318	8.966732	bus	MATCHED	n1099915874	16.9	0.59	Schwertstraße	1	Radolfzell Allweiler	Allweiler	LINESTRING(8.966732 47.74318,8.9667867 47.7433272)
1041	Radolfzell am Bodensee	Schwertstraße	de:08335:2288:0:2	47.743271	8.966795	bus	MATCHED	n4304305377	11.4	0.67	Schwertstraße	2	Radolfzell Meinradsplatz	Meinradsplatz	LINESTRING(8.966795 47.743271,8.9669258 47.743219)
1042	Radolfzell am Bodensee	Schützenstraße	de:08335:3192:0:1	47.742207	8.970549	bus	MATCHED	n4127819556	14.8	0.5	Schützenstraße / Milchwerk	5,6	Radolfzell Schiesser / Radolfzell Milchwerk/Hadwigstr.	Schiesser / Milchwerk/Hadwigstraße	LINESTRING(8.970549 47.742207,8.9703862 47.742131)
