	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
397	Kehnert	Bertinger Str. 6 (virt. )	de:15090:9310067	52.33942	11.85076		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.85076 52.33942)
398	Kehnert	Kirche (virt. )	de:15090:9310069	52.34072	11.85575		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.85575 52.34072)
399	Kehnert	Ortsmitte	de:15090:99	52.342212	11.859206		MATCHED_AMBIGUOUSLY	n671480222	17.3	0.19	Kehnert Wartehalle				LINESTRING(11.859206 52.342212,11.8594541 52.342243100000005)
400	Kehnert	Ortsmitte	de:15090:99	52.342212	11.859206		MATCHED_AMBIGUOUSLY	n671480220	14.0	0.21	Kehnert Wartehalle				LINESTRING(11.859206 52.342212,11.859025200000001 52.342153200000006)
401	Kehnert	Uetzer Str. 21 (virt. )	de:15090:9310070	52.34409	11.85888		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.85888 52.34409)
402	Klein Schwarzlosen	Dorfstr. 29/Kirche (virt. )	de:15090:9310071	52.49541	11.79219		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.79219 52.49541)
403	Klein Schwarzlosen	Dorfstr. 34 (virt. )	de:15090:9310072	52.49383	11.79171		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.79171 52.49383)
404	Klein Schwechten	Dorf	de:15090:3430	52.711177	11.823554		MATCHED_AMBIGUOUSLY	n1194390732	11.2	0.35	Klein Schwechten Ort			Häsewig Wartehalle	LINESTRING(11.823554 52.711177,11.8237023 52.711221900000005)
405	Klein Schwechten	Dorf	de:15090:3430	52.711177	11.823554		MATCHED_AMBIGUOUSLY	n1194390663	7.5	0.56	Klein Schwechten Dorf			Klein Schwechten Wartehalle	LINESTRING(11.823554 52.711177,11.823449100000001 52.7111554)
406	Klein Schwechten	Wartehalle	de:15090:3431	52.709324	11.834179		MATCHED	n1194390759	4.7	0.66	Klein Schwechten Wartehalle			Groß Schwechten / Klein Schwechten Ort	LINESTRING(11.834179 52.709324,11.8341173 52.709342500000005)
407	Klietz	Lübars (Neuermark-Lübars)	de:15090:3617	52.645348	12.041321		MATCHED_AMBIGUOUSLY	n9230186755	10.3	0.48	Lübars				LINESTRING(12.041321 52.645348,12.0412624 52.645433000000004)
408	Klietz	Lübars (Neuermark-Lübars)	de:15090:3617	52.645348	12.041321		MATCHED_AMBIGUOUSLY	n11698996421	14.2	0.41	Lübars				LINESTRING(12.041321 52.645348,12.0414475 52.6454493)
409	Klietz	Neuermark	de:15090:3620	52.652209	12.04267		MATCHED_AMBIGUOUSLY	n11822025822	3.5	0.71	Neuermark				LINESTRING(12.04267 52.652209,12.0426357 52.652233100000004)
410	Klietz	Neuermark	de:15090:3620	52.652209	12.04267		MATCHED_AMBIGUOUSLY	n11822025823	9.9	0.49	Neuermark				LINESTRING(12.04267 52.652209,12.042547800000001 52.6521594)
411	Klietz	Ort	de:15090:3622	52.667288	12.07004		MATCHED	n5230868421	6.4	0.59	Klietz, Ort			Scharlibbe / Klietz, Ärztehaus / Mahlitz	LINESTRING(12.07004 52.667288,12.070099800000001 52.6672437)
412	Klietz	Scharlibbe	de:15090:3621	52.696615	12.070634		MATCHED_AMBIGUOUSLY	n4476506524	12.8	0.43	Scharlibbe				LINESTRING(12.070634 52.696615,12.0706445 52.6967299)
413	Klietz	Scharlibbe	de:15090:3621	52.696615	12.070634		MATCHED_AMBIGUOUSLY	n4476506526	243.6	0.04	Scharlibbe			Klietz, Ort / Schönfeld	LINESTRING(12.070634 52.696615,12.0688565 52.6947114)
414	Klietz	Seesiedlung	de:15090:3619	52.659197	12.068644		MATCHED	n9403560273	17.0	0.37	Seesiedlung				LINESTRING(12.068644 52.659197,12.0687046 52.6593449)
415	Klietz	Ärztehaus	de:15090:2526	52.667398	12.063718		MATCHED	n9216638240	4.7	0.66	Klietz, Ärztehaus			Hohengöhren / Klietz, Ort	LINESTRING(12.063718 52.667398,12.063699100000001 52.667357)
416	Kläden (b. Stendal)	Abzweig Badingen	de:15090:15606	52.629888	11.656959		MATCHED_AMBIGUOUSLY	n927246288	37.7	0.21	Kläden, Abzweig Badingen				LINESTRING(11.656959 52.629888,11.6573387 52.630135800000005)
417	Kläden (b. Stendal)	Abzweig Badingen	de:15090:15606	52.629888	11.656959		MATCHED_AMBIGUOUSLY	n927246303	27.3	0.27	Kläden, Abzweig Badingen				LINESTRING(11.656959 52.629888,11.657121700000001 52.630112000000004)
418	Kläden (b. Stendal)	Wartehalle	de:15090:85::01	52.634317	11.657878	bus	MATCHED	n927246309	28.7	0.32	Kläden, Wartehalle	930,931	Steinfeld (b. Stendal), Ort / Bülitz / Schönfeld (b. Steinfeld) / Donndorf / Kläden (b. Stendal), Abzweig Badingen / Stendal, Hauptbahnhof (ZOB)		LINESTRING(11.657878 52.634317,11.657619100000002 52.6345211)
419	Kläden (b. Stendal)	Wartehalle	de:15090:85::02	52.635212	11.656839	bus	MATCHED	n927246307	2.0	0.81	Kläden, Wartehalle	930,931	Burg (b. Magdeburg), Holzstr./Wilhelm-Kuhr-Str. / Kläden (b. Stendal), Wartehalle / Hohenwulsch, Bahnhof (Bus) / Steinfeld (b. Stendal), Ort / Schäplitz		LINESTRING(11.656839 52.635212,11.656823600000001 52.635196300000004)
420	Kossebau	Ort	de:15090:6363	52.820112	11.56876		MATCHED_AMBIGUOUSLY	n5426292050	15.5	0.39	Kossebau Ort			Lückstedt Kirche	LINESTRING(11.56876 52.820112,11.5689493 52.8200329)
421	Kossebau	Ort	de:15090:6363	52.820112	11.56876		MATCHED_AMBIGUOUSLY	n5426292051	5.4	0.63	Kossebau Ort				LINESTRING(11.56876 52.820112,11.568680700000002 52.820115900000005)
422	Kossebau	Rathaus	de:15090:6340	52.816735	11.564896		MATCHED_AMBIGUOUSLY	n5426292057	15.8	0.38	Kossebau Rathaus			Kossebau Ort	LINESTRING(11.564896 52.816735,11.5651285 52.8167148)
423	Kossebau	Rathaus	de:15090:6340	52.816735	11.564896		MATCHED_AMBIGUOUSLY	n5426292058	7.2	0.57	Kossebau Rathaus				LINESTRING(11.564896 52.816735,11.564986800000002 52.8167684)
424	Krusemark	Gemeinde	de:15090:6343	52.724632	11.947283		MATCHED_AMBIGUOUSLY	n10929979844	12.4	0.3	Hohenberg-Krusemark, Gemeinde				LINESTRING(11.947283 52.724632,11.947381 52.7245378)
425	Krusemark	Gemeinde	de:15090:6343	52.724632	11.947283		MATCHED_AMBIGUOUSLY	n11974039737	5.9	0.42	Hohenberg-Krusemark, Gemeinde				LINESTRING(11.947283 52.724632,11.9472181 52.724597)
426	Krusemark	Schladen	de:15090:22553	52.730674	11.945055		MATCHED_AMBIGUOUSLY	n10929979817	19.6	0.25	Hohenberg-Krusemark, Schladen				LINESTRING(11.945055 52.730674,11.9448913 52.7308195)
427	Krusemark	Schladen	de:15090:22553	52.730674	11.945055		MATCHED_AMBIGUOUSLY	n10929979818	19.7	0.25	Hohenberg-Krusemark, Schladen				LINESTRING(11.945055 52.730674,11.9449959 52.7308475)
428	Krusemark	Wartehalle	de:15090:23099	52.719111	11.948406		MATCHED_AMBIGUOUSLY	n10929979836	2.5	0.54	Hohenberg-Krusemark, Wartehalle				LINESTRING(11.948406 52.719111,11.948417800000001 52.7190901)
429	Krusemark	Wartehalle	de:15090:23099	52.719111	11.948406		MATCHED_AMBIGUOUSLY	n10929979835	18.7	0.24	Hohenberg-Krusemark, Wartehalle				LINESTRING(11.948406 52.719111,11.948682600000001 52.7191052)
430	Krüden	Friedhof	de:15090:23098	52.924889	11.686588		MATCHED_AMBIGUOUSLY	n5425270260	70.5	0.13	Krüden Friedhof			Krüden Ort	LINESTRING(11.686588 52.924889,11.687393100000001 52.924483200000005)
431	Krüden	Friedhof	de:15090:23098	52.924889	11.686588		MATCHED_AMBIGUOUSLY	n5425270262	5.8	0.61	Krüden Friedhof			Krüden Molkerei	LINESTRING(11.686588 52.924889,11.686572400000001 52.924940400000004)
432	Krüden	Molkerei	de:15090:6283	52.928364	11.677997		MATCHED_AMBIGUOUSLY	n5425270253	37.1	0.22	Krüden Molkerei			Krüden Friedhof	LINESTRING(11.677997 52.928364,11.6783555 52.928110800000006)
433	Krüden	Molkerei	de:15090:6283	52.928364	11.677997		MATCHED_AMBIGUOUSLY	n5425270258	7.8	0.55	Krüden Molkerei			Groß Holzhausen Bahnhof	LINESTRING(11.677997 52.928364,11.6781123 52.92837)
434	Krüden	Ort	de:15090:6286	52.923724	11.696734		MATCHED_AMBIGUOUSLY	n5425270264	178.7	0.06	Krüden Ort			Vielbaum Hauptstraße	LINESTRING(11.696734 52.923724,11.6949757 52.9225203)
435	Krüden	Ort	de:15090:6286	52.923724	11.696734		MATCHED_AMBIGUOUSLY	n5425270266	160.9	0.06	Krüden Ort			Krüden Friedhof	LINESTRING(11.696734 52.923724,11.695555800000001 52.922465300000006)
436	Krüden	Ort	de:15090:6286	52.923724	11.696734		MATCHED_AMBIGUOUSLY	n12947498615	5.0	0.65	Krüden, Ort				LINESTRING(11.696734 52.923724,11.696748000000001 52.923768)
437	Köckte (Lkr. Stendal)	Lindenallee 19 (virt. )	de:15090:9310073	52.49644	11.89718		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.89718 52.49644)
438	Köckte (Lkr. Stendal)	Lindenallee 3a (virt. )	de:15090:9310074	52.49778	11.90086		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.90086 52.49778)
439	Königsmark	Kirche	de:15090:6306	52.799591	11.845523		MATCHED	n522664293	9.1	0.51	Königsmark, Kirche				LINESTRING(11.845523 52.799591,11.8456183 52.799533600000004)
440	Königsmark	Ort	de:15090:6425	52.801664	11.837011		MATCHED	n314679049	4.7	0.66	Königsmark, Ort				LINESTRING(11.837011 52.801664,11.8370157 52.8017059)
441	Könnigde	Ort	de:15090:637	52.63494	11.575621		MATCHED	n4908019854	27.6	0.27	Könnigde, Ort			Wollenhagen, Ort / Bismark, Süd	LINESTRING(11.575621 52.63494,11.575497700000001 52.634703200000004)
442	Kümmernitz	Kreuzung	de:15090:3573	52.853667	12.218688		MATCHED_AMBIGUOUSLY	n12068682970	12.1	0.44	Kümmernitz, Kreuzung				LINESTRING(12.218688 52.853667,12.218651000000001 52.853560300000005)
443	Kümmernitz	Kreuzung	de:15090:3573	52.853667	12.218688		MATCHED_AMBIGUOUSLY	n12068682969	13.4	0.42	Kümmernitz, Kreuzung			Gaststätte	LINESTRING(12.218688 52.853667,12.218767600000001 52.853556600000005)
444	Lichterfelde	Anlage	de:15090:6431	52.855725	11.892456		MATCHED_AMBIGUOUSLY	n5426205321	4.5	0.67	Lichterfelde, Anlage			Wendemark Wiesenhof	LINESTRING(11.892456 52.855725,11.892397 52.855705900000004)
445	Lichterfelde	Anlage	de:15090:6431	52.855725	11.892456		MATCHED_AMBIGUOUSLY	n5426201920	16.8	0.37	Lichterfelde, Anlage			Lichterfelde, Kombinat	LINESTRING(11.892456 52.855725,11.892289300000002 52.855836700000005)
446	Lichterfelde	Kombinat	de:15090:6410	52.85624	11.883862		MATCHED_AMBIGUOUSLY	n5426205326	21.3	0.32	Lichterfelde, Kombinat			Lichterfelde, Schule	LINESTRING(11.883862 52.85624,11.8836794 52.856396000000004)
447	Lichterfelde	Kombinat	de:15090:6410	52.85624	11.883862		MATCHED_AMBIGUOUSLY	n5426205328	18.0	0.35	Lichterfelde, Kombinat			Lichterfelde, Anlage	LINESTRING(11.883862 52.85624,11.8836154 52.8563033)
448	Lichterfelde	Schule	de:15090:6417	52.85684	11.875422		MATCHED_AMBIGUOUSLY	n5426205329	8.3	0.53	Lichterfelde, Schule			Lichterfelde, Wendt	LINESTRING(11.875422 52.85684,11.8755349 52.8568706)
449	Lichterfelde	Schule	de:15090:6417	52.85684	11.875422		MATCHED_AMBIGUOUSLY	n5426205330	12.7	0.43	Lichterfelde, Schule			Lichterfelde, Kombinat	LINESTRING(11.875422 52.85684,11.8755816 52.85677870000001)
450	Lichterfelde	Trösken	de:15090:6415	52.855929	11.835993		MATCHED_THOUGH_OSM_NO_NAME	n12007315167	9.3	0.16					LINESTRING(11.835993 52.855929,11.835991600000002 52.856012400000004)
451	Lichterfelde	Wendt	de:15090:6418	52.855221	11.862098		MATCHED_AMBIGUOUSLY	n5426205335	5.4	0.63	Lichterfelde, Wendt			Lichterfelde, Schule	LINESTRING(11.862098 52.855221,11.8620344 52.8551908)
452	Lichterfelde	Wendt	de:15090:6418	52.855221	11.862098		MATCHED_AMBIGUOUSLY	n5426205336	8.1	0.54	Lichterfelde, Wendt			Lichterfelde, Trösken	LINESTRING(11.862098 52.855221,11.862073500000001 52.8552924)
453	Losenrade	Eickerhöfe	de:15090:6405	52.968842	11.749481		MATCHED_AMBIGUOUSLY	n5422483270	11.9	0.45	Eickerhöfe			Losenrade, Wendeplatz	LINESTRING(11.749481 52.968842,11.749393900000001 52.968935200000004)
454	Losenrade	Eickerhöfe	de:15090:6405	52.968842	11.749481		MATCHED_AMBIGUOUSLY	n5422483269	17.2	0.36	Eickerhöfe			Geestgottberg Schule / Geestgottberg Brücke / Wegenitz	LINESTRING(11.749481 52.968842,11.7495063 52.9689957)
455	Losenrade	Wendeplatz	de:15090:6406	52.965788	11.765648		MATCHED	n5422483263	3.4	0.72	Losenrade, Wendeplatz			Eickerhöfe	LINESTRING(11.765648 52.965788,11.765667700000002 52.9658158)
456	Lückstedt	Kirche	de:15090:6388	52.821104	11.587217		MATCHED_AMBIGUOUSLY	n5426286509	9.9	0.49	Lückstedt Kirche			Gagel / Lückstedt Tankstelle	LINESTRING(11.587217 52.821104,11.587275400000001 52.8210227)
457	Lückstedt	Kirche	de:15090:6388	52.821104	11.587217		MATCHED_AMBIGUOUSLY	n5426286510	4.2	0.68	Lückstedt Kirche				LINESTRING(11.587217 52.821104,11.5872434 52.821138100000006)
458	Lückstedt	Tankstelle	de:15090:6318	52.823402	11.595159		MATCHED_AMBIGUOUSLY	n5426286517	16.3	0.38	Lückstedt Tankstelle			Gagel	LINESTRING(11.595159 52.823402,11.595400600000001 52.8234098)
459	Lückstedt	Tankstelle	de:15090:6318	52.823402	11.595159		MATCHED_AMBIGUOUSLY	n5426286515	1.7	0.82	Lückstedt Tankstelle				LINESTRING(11.595159 52.823402,11.5951429 52.823413800000004)
460	Lüderitz	Am Hopfendamm/Str. d. Freundschaft(virt. )	de:15090:9310075	52.51154	11.74436		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.74436 52.51154)
461	Lüderitz	Freibad (virt. )	de:15090:9310076	52.50608	11.74302		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.74302 52.50608)
462	Lüderitz	IX (virt. )	de:15090:9310077	52.51023	11.74438		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.74438 52.51023)
463	Lüderitz	Schleußer Str. 14 (virt. )	de:15090:9310079	52.50951	11.73919		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.73919 52.50951)
464	Lüderitz	Schule	de:15090:111	52.506394	11.751398		MATCHED	n9950908036	11.1	0.46	Schule				LINESTRING(11.751398 52.506394,11.7514591 52.506301400000005)
465	Lüderitz	Str. der Freundschaft 45 (virt. )	de:15090:9310080	52.50673	11.74029		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.74029 52.50673)
466	Lüderitz	Str. der Freundschaft 52 (virt. )	de:15090:9310081	52.50804	11.74186		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.74186 52.50804)
467	Lüderitz	VII (virt. )	de:15090:9310078	52.50766	11.74828		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.74828 52.50766)
468	Lüderitz	Wartehalle	de:15090:2	52.50856	11.745228		MATCHED	n2158183226	11.3	0.46	Wartehalle				LINESTRING(11.745228 52.50856,11.745388 52.5085312)
469	Mahlpfuhl	Dorfstr. /Wiesenweg (virt. )	de:15090:9310082	52.43032	11.76846		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.76846 52.43032)
470	Mahlpfuhl	Kirche/Am Rundling (virt. )	de:15090:9310083	52.43152	11.77046		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.77046 52.43152)
471	Mahlpfuhl	Uchtdorfer Str. 6/8/9 (virt. )	de:15090:9310084	52.43062	11.77364		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.77364 52.43062)
472	Melkow	Kreuzung	de:15090:5972	52.53046	12.109374		MATCHED_AMBIGUOUSLY	n6193164613	47.4	0.18	Melkow, Kreuzung				LINESTRING(12.109374 52.53046,12.109782000000001 52.530114000000005)
473	Melkow	Kreuzung	de:15090:5972	52.53046	12.109374		MATCHED_AMBIGUOUSLY	n6193164614	76.6	0.12	Melkow, Kreuzung			Briest	LINESTRING(12.109374 52.53046,12.1096854 52.52979800000001)
474	Meseberg (Lkr. Stendal)	Gut	de:15090:6423	52.801148	11.789843		MATCHED_AMBIGUOUSLY	n314395134	10.3	0.48	Meseberg Gut				LINESTRING(11.789843 52.801148,11.7898981 52.801062)
475	Meseberg (Lkr. Stendal)	Gut	de:15090:6423	52.801148	11.789843		MATCHED_AMBIGUOUSLY	n3225261578	0.3	0.92	Meseberg Gut				LINESTRING(11.789843 52.801148,11.7898466 52.801149900000006)
476	Meseberg (Lkr. Stendal)	Ort	de:15090:6426	52.806757	11.806578		MATCHED_AMBIGUOUSLY	n314395146	14.0	0.41	Meseberg, Ort				LINESTRING(11.806578 52.806757,11.8063844 52.806711400000005)
477	Meseberg (Lkr. Stendal)	Ort	de:15090:6426	52.806757	11.806578		MATCHED_AMBIGUOUSLY	n3225261579	16.2	0.38	Meseberg, Ort				LINESTRING(11.806578 52.806757,11.806455000000001 52.806631700000004)
478	Meßdorf	Bahnhof	de:15090:6377::01	52.710629	11.547194	bus	MATCHED	n11218803589	14.2	0.46	Meßdorf, Bahnhof	933,960	Meßdorf, Ort		LINESTRING(11.547194 52.710629,11.5472196 52.710502500000004)
479	Meßdorf	Bahnhof	de:15090:6377::02	52.710631	11.54709	bus	MATCHED	n11218803588	91.8	0.15	Meßdorf, Bahnhof	933,960	Schmalzerode		LINESTRING(11.54709 52.710631,11.54706 52.7098061)
480	Meßdorf	Ort	de:15090:6376	52.719984	11.556873		MATCHED_AMBIGUOUSLY	n9999652520	6.7	0.58	Meßdorf, Ort				LINESTRING(11.556873 52.719984,11.556950800000001 52.720021800000005)
481	Meßdorf	Ort	de:15090:6376	52.719984	11.556873		MATCHED_AMBIGUOUSLY	n9999652718	10.3	0.48	Meßdorf, Ort				LINESTRING(11.556873 52.719984,11.5569035 52.720074800000006)
482	Meßdorf	Schönebecker Berg	de:15090:7136	52.720864	11.563758		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.563758 52.720864)
483	Miltern	Bahnhof (Bus)	de:15090:3633::SEV01	52.563573	11.936892	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.936892 52.563573)
484	Miltern	Bahnhof (Bus)	de:15090:3633::SEV02	52.563573	11.936892	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.936892 52.563573)
485	Miltern	Dorf	de:15090:12	52.560496	11.93738		MATCHED_AMBIGUOUSLY	n11026026204	127.6	0.08	Miltern, Dorf				LINESTRING(11.93738 52.560496,11.9355042 52.5605892)
486	Miltern	Dorf	de:15090:12	52.560496	11.93738		MATCHED_AMBIGUOUSLY	n463155071	3.5	0.22					LINESTRING(11.93738 52.560496,11.9373416 52.560474600000006)
487	Möringen (Altmark)	Bahnhof (Bus)	de:15090:15603::01	52.58216	11.74834	bus	NO_MATCH					941	Möringen (Altmark) / Tornau (Lkr. Stendal)		POINT(11.74834 52.58216)
488	Neuendorf am Speck	Ort	de:15090:9	52.668447	11.788473		MATCHED	n5424461449	1.7	0.82	Neuendorf am Speck Ort			Groß Schwechten / Borstel Alter Bahnhof / Peulingen	LINESTRING(11.788473 52.668447,11.7884565 52.668458400000006)
489	Neuendorf am Speck	Ziegelei	de:15090:57	52.666521	11.815142		MATCHED	n5424461452	1.3	0.84	Neuendorf am Speck Ziegelei			Neuendorf am Speck Ort	LINESTRING(11.815142 52.666521,11.815123400000001 52.6665171)
490	Neukirchen (Altmark)	Fürstenhof	de:15090:6435	52.882023	11.886733		MATCHED_AMBIGUOUSLY	n5426205370	4.3	0.68	Neukirchen Fürstenhof			Neukirchen Heydehof	LINESTRING(11.886733 52.882023,11.8867724 52.881993)
491	Neukirchen (Altmark)	Fürstenhof	de:15090:6435	52.882023	11.886733		MATCHED_AMBIGUOUSLY	n5426205371	5.1	0.64	Neukirchen Fürstenhof			Neukirchen Schule	LINESTRING(11.886733 52.882023,11.8866989 52.8820643)
492	Neukirchen (Altmark)	Heydehof	de:15090:6436	52.878627	11.897696		MATCHED_AMBIGUOUSLY	n5426205366	14.4	0.4	Neukirchen Heydehof			Neukirchen Fürstenhof	LINESTRING(11.897696 52.878627,11.8979078 52.878647300000004)
493	Neukirchen (Altmark)	Heydehof	de:15090:6436	52.878627	11.897696		MATCHED_AMBIGUOUSLY	n5426205365	5.1	0.64	Neukirchen Heydehof			Neukirchen Hübner	LINESTRING(11.897696 52.878627,11.897762700000001 52.878606000000005)
494	Neukirchen (Altmark)	Hübner	de:15090:6433	52.874398	11.902302		MATCHED_AMBIGUOUSLY	n5426205362	6.6	0.59	Neukirchen Hübner			Wendemark Delkerhof	LINESTRING(11.902302 52.874398,11.902369400000001 52.874355400000006)
495	Neukirchen (Altmark)	Hübner	de:15090:6433	52.874398	11.902302		MATCHED_AMBIGUOUSLY	n5426205363	13.9	0.41	Neukirchen Hübner			Neukirchen Heydehof	LINESTRING(11.902302 52.874398,11.9025078 52.8744024)
496	Neukirchen (Altmark)	Konsum	de:15090:6277	52.878675	11.867254		MATCHED_AMBIGUOUSLY	n5426205374	14.7	0.4	Neukirchen, Konsum			Neukirchen Schüring	LINESTRING(11.867254 52.878675,11.867206600000001 52.8788039)
497	Neukirchen (Altmark)	Konsum	de:15090:6277	52.878675	11.867254		MATCHED_AMBIGUOUSLY	n5426205372	3.8	0.7	Neukirchen, Konsum			Neukirchen Schule	LINESTRING(11.867254 52.878675,11.867253300000002 52.8787092)
498	Neukirchen (Altmark)	Schule	de:15090:6278	52.88033	11.877601		MATCHED_AMBIGUOUSLY	n5426205368	6.7	0.58	Neukirchen Schule			Neukirchen Fürstenhof	LINESTRING(11.877601 52.88033,11.877531600000001 52.880373600000006)
499	Neukirchen (Altmark)	Schule	de:15090:6278	52.88033	11.877601		MATCHED_AMBIGUOUSLY	n5426205369	16.3	0.38	Neukirchen Schule			Neukirchen, Konsum	LINESTRING(11.877601 52.88033,11.8775773 52.880475600000004)
500	Neukirchen (Altmark)	Schüring	de:15090:6314	52.879049	11.852495		MATCHED_AMBIGUOUSLY	n5426205376	5.6	0.62	Neukirchen Schüring			Neukirchen, Konsum	LINESTRING(11.852495 52.879049,11.852576000000001 52.8790588)
501	Neukirchen (Altmark)	Schüring	de:15090:6314	52.879049	11.852495		MATCHED_AMBIGUOUSLY	n5426205375	14.7	0.4	Neukirchen Schüring			Schönberg Schule	LINESTRING(11.852495 52.879049,11.8525971 52.879166000000005)
502	Nitzow	Gaststätte	de:15090:3571	52.878477	12.053524		MATCHED_AMBIGUOUSLY	n11153172405	7.4	0.56	Gaststätte			Glöwen, Bahnhof	LINESTRING(12.053524 52.878477,12.053482200000001 52.8785389)
503	Nitzow	Gaststätte	de:15090:3571	52.878477	12.053524		MATCHED_AMBIGUOUSLY	n11153136408	132.0	0.07	Gaststätte			Gemeindehaus	LINESTRING(12.053524 52.878477,12.0531941 52.8773075)
504	Nitzow	Gemeindehaus	de:15090:22554	52.872993	12.052826		MATCHED_AMBIGUOUSLY	n11153089892	6.8	0.58	Gemeindehaus			Gaststätte	LINESTRING(12.052826 52.872993,12.0528866 52.873042100000006)
505	Nitzow	Gemeindehaus	de:15090:22554	52.872993	12.052826		MATCHED_AMBIGUOUSLY	n11153062681	98.4	0.1	Gemeindehaus			Dahlen	LINESTRING(12.052826 52.872993,12.052481400000001 52.872133600000005)
506	Osterburg (Altmark)	Ballerstedt	de:15090:15	52.732934	11.709501		MATCHED_AMBIGUOUSLY	n11834860220	50.1	0.17	Ballerstedt				LINESTRING(11.709501 52.732934,11.708805100000001 52.7330899)
507	Osterburg (Altmark)	Ballerstedt	de:15090:15	52.732934	11.709501		MATCHED_AMBIGUOUSLY	n11834860221	8.3	0.53	Ballerstedt				LINESTRING(11.709501 52.732934,11.709488100000002 52.7330082)
508	Osterburg (Altmark)	Bismarker Str. 	de:15090:6368	52.787908	11.748235		MATCHED_AMBIGUOUSLY	n3223653461	30.9	0.2	Bismarker Straße			Osterburg, Bahnhof / Gymnasium	LINESTRING(11.748235 52.787908,11.747858 52.78775)
509	Osterburg (Altmark)	Bismarker Str. 	de:15090:6368	52.787908	11.748235		MATCHED_AMBIGUOUSLY	n312603099	5.2	0.51	Bismarker Straße			Polkern, Ort / Schillerhain / Behrend, Ort / Polkern, vor dem Ort / Tannenkrug	LINESTRING(11.748235 52.787908,11.748158400000001 52.787912000000006)
510	Osterburg (Altmark)	Calberwisch	de:15090:6312	52.773498	11.809624		MATCHED	n3367490977	9.2	0.34	Calberwisch, Düsedau				LINESTRING(11.809624 52.773498,11.809553600000001 52.7734272)
511	Osterburg (Altmark)	Dequede	de:15090:6322	52.836281	11.686871		MATCHED_AMBIGUOUSLY	n3225261575	1.2	0.85	Dequede				LINESTRING(11.686871 52.836281,11.686858500000001 52.836272900000004)
512	Osterburg (Altmark)	Dequede	de:15090:6322	52.836281	11.686871		MATCHED_AMBIGUOUSLY	n3225261576	143.1	0.07	Dequede				LINESTRING(11.686871 52.836281,11.686754700000002 52.8349971)
