	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
562	Fürth	Unterfarrnb. Hafenbrücke Ost	de:09563:2641:0:1	49.495544	10.949044	bus	NO_MATCH					126	Atzenhof Hafenbrücke West		POINT(10.949044 49.495544)
563	Fürth	Unterfarrnb. Hafenbrücke Ost	de:09563:2641:0:2	49.49555	10.949403	bus	NO_MATCH					126	Fürth Am Grünen Weg		POINT(10.949403 49.49555)
564	Fürth	Unterfarrnb. Lübecker Str. 	de:09563:2379:0:1	49.48853	10.957713		MATCHED	n268403471	9.8	1.0	Lübecker Straße	N9	Unterfarrnbach Heidestr.	Heidestraße	LINESTRING(10.957713 49.48853,10.9578477 49.4885293)
565	Fürth	Unterfarrnb. Lübecker Str. 	de:09563:2379:0:2	49.488186	10.958081	bus	MATCHED	n268403489	7.5	1.0	Lübecker Straße	172	Unterfarrnb. Falkenstr.	Falkenstraße	LINESTRING(10.958081 49.488186,10.9579869 49.4881575)
566	Fürth	Unterfarrnb. Lübecker Str. 	de:09563:2379:0:3	49.48853	10.957713		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.957713 49.48853)
567	Fürth	Unterfarrnb. Lübecker Str. 	de:09563:2379:0:41	49.488297	10.958153		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.958153 49.488297)
568	Fürth	Unterfarrnbach Hafenstr. 	de:09563:2382:0:1	49.491413	10.944732		MATCHED	n268406176	8.5	0.4	Hafenstraße	N9	Burgfarrnbach Ost	Burgfarrnbach Ost	LINESTRING(10.944732 49.491413,10.9448454 49.49143350000001)
569	Fürth	Unterfarrnbach Hafenstr. 	de:09563:2382:0:2	49.490724	10.945657	bus	MATCHED	n307865184	14.9	0.43	Hafenstraße	172	Unterfarrnbach Schule	Unterfarrnbach Schule	LINESTRING(10.945657 49.490724,10.945509900000001 49.490818100000006)
570	Fürth	Unterfarrnbach Hafenstr. 	de:09563:2382:0:41	49.49073	10.944786		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.944786 49.49073)
571	Fürth	Unterfarrnbach Heidestr. 	de:09563:2380:0:1	49.491606	10.954578		MATCHED	n268405207	6.1	1.0	Heidestraße	N9	Unterfarrnbach Schule	Unterfarrnbach Schule	LINESTRING(10.954578 49.491606,10.9546626 49.49160800000001)
572	Fürth	Unterfarrnbach Heidestr. 	de:09563:2380:0:2	49.491547	10.955	bus	MATCHED	n268405910	4.8	1.0	Heidestraße	172	Unterfarrnb. Lübecker Str.	Lübecker Straße	LINESTRING(10.955 49.491547,10.9549517 49.49157700000001)
573	Fürth	Unterfarrnbach Schule	de:09563:2381:0:1	49.489622	10.949583		MATCHED	n268405928	6.9	1.0	Unterfarrnbach Schule	N9	Unterfarrnbach Hafenstr.	Hafenstraße	LINESTRING(10.949583 49.489622,10.949487600000001 49.4896187)
574	Fürth	Unterfarrnbach Schule	de:09563:2381:0:2	49.489394	10.949466	bus	MATCHED	n268406174	11.8	1.0	Unterfarrnbach Schule	172	Unterfarrnbach Heidestr.	Heidestraße	LINESTRING(10.949466 49.489394,10.9493121 49.489358300000006)
575	Fürth	Unterfür. Brünnleinsw/Schleife	de:09563:2332	49.468604	10.958521		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.958521 49.468604)
576	Fürth	Unterfürberg	de:09563:2312:1:1	49.474908	10.957389	trainish	MATCHED	n732298882	2.7	0.73	Fürth-Unterfürberg			Fürth (Bayern) Hauptbahnhof	LINESTRING(10.957389 49.474908,10.957353900000001 49.474915800000005)
577	Fürth	Unterfürberg	de:09563:2312:2:2	49.475119	10.956563	trainish	MATCHED	w234344627	36.3	0.26	Fürth-Unterfürberg				LINESTRING(10.956563 49.475119,10.95610107749737 49.475244215361)
578	Fürth	Unterfürberg	de:09563:2312:3:1	49.47262	10.956204	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					171,RB12,S6	Unterfürberg Saatweg / Fürth Reichsbodenweg / Fürth (Bay) Hbf / Fürth (Bay) Hbf / Fürth (Bay) Hbf / Fürth (Bay) Hbf		POINT(10.956204 49.47262)
579	Fürth	Unterfürberg	de:09563:2312:3:2	49.47262	10.956204	train	MATCHED	n427512994	17.1	1.0	Unterfürberg	RB12,RE10,S6	Fürth-Burgfarrnbach	Saatweg / Reichsbodenweg	LINESTRING(10.956204 49.47262,10.955983400000001 49.4725655)
580	Fürth	Unterfürberg Brünnleinsweg	de:09563:2331:0:1	49.468697	10.958009	bus	MATCHED	n3871201458	6.2	1.0	Brünnleinsweg	171	Oberfürb. Graf-Stauffenb.-Br.	Graf-Stauffenberg-Brücke	LINESTRING(10.958009 49.468697,10.9579234 49.4686996)
581	Fürth	Unterfürberg Brünnleinsweg	de:09563:2331:0:2	49.468487	10.958189	bus	MATCHED	n3871201457	5.2	1.0	Brünnleinsweg	171	Unterfürberg Saatweg	Saatweg	LINESTRING(10.958189 49.468487,10.9582032 49.468441500000004)
582	Fürth	Unterfürberg Brünnleinsweg	de:09563:2331:0:3	49.468978	10.95818		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.95818 49.468978)
583	Fürth	Unterfürberg Brünnleinsweg	de:09563:2331:0:4	49.468627	10.958881		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.958881 49.468627)
584	Fürth	Unterfürberg Saatweg	de:09563:2356:0:1	49.471383	10.958656	bus	MATCHED	n3871170958	3.6	1.0	Saatweg	171	Unterfürberg Brünnleinsweg	Brünnleinsweg	LINESTRING(10.958656 49.471383,10.9587049 49.471378900000005)
585	Fürth	Unterfürberg Saatweg	de:09563:2356:0:2	49.471727	10.958961	bus	MATCHED	n3871121862	5.1	1.0	Saatweg	171	Fürth-Unterfürberg	Unterfürberg	LINESTRING(10.958961 49.471727,10.9589142 49.4717609)
586	Fürth	Vach	de:09563:2489:1:1	49.518072	10.986234	train	MATCHED	n414207434	37.6	0.46	Vach	S1	Fürth Klinikum	Fürth Klinikum	LINESTRING(10.986234 49.518072,10.986153700000001 49.517737600000004)
587	Fürth	Vach	de:09563:2489:2:1	49.518066	10.986297	train	MATCHED	n32971998	29.5	0.33	Vach	S1	Eltersdorf		LINESTRING(10.986297 49.518066,10.986229100000001 49.5178043)
588	Fürth	Vach	de:09563:2489:2:2	49.518055	10.986405	trainish	MATCHED	n1766421775	37.8	0.29	Vach			Erlangen-Bruck	LINESTRING(10.986405 49.518055,10.9863209 49.5177199)
589	Fürth	Vach	de:09563:2489:3:1	49.517565	10.985623	bus	MATCHED	n5427040519	13.3	1.0	Vach Bahnhof	121,174,N17	Vach Am Vacher Markt / Herboldshof (b.Fürth)	Herboldshof	LINESTRING(10.985623 49.517565,10.985778300000002 49.517628900000005)
590	Fürth	Vach	de:09563:2489:3:2	49.51767	10.985767	bus	MATCHED	n5427040518	13.1	1.0	Vach Bahnhof	174,N17	Stadeln M.-Behaim-Str.	Martin-Behaim-Straße	LINESTRING(10.985767 49.51767,10.9855905 49.517642900000006)
591	Fürth	Vach Am Altengraben	de:09563:2553:0:1	49.51683	10.964073	bus	MATCHED	n2419181861	3.3	1.0	Vach Am Altengraben	171,173,174,175,N17	Vach Schönblick	Schönblick	LINESTRING(10.964073 49.51683,10.964097200000001 49.516855500000005)
592	Fürth	Vach Am Altengraben	de:09563:2553:0:2	49.516381	10.963911	bus	MATCHED	n2419181860	2.8	1.0	Vach Am Altengraben	171,174,175,N17	Vacher Brücke / Vacher Brücke	Vacher Brücke	LINESTRING(10.963911 49.516381,10.963925900000001 49.5163579)
593	Fürth	Vach Am Altengraben	de:09563:2553:0:3	49.516521	10.963633		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.963633 49.516521)
594	Fürth	Vach Am Vacher Markt	de:09563:2551:0:1	49.525956	10.965842	bus	MATCHED	n2419181862	3.2	1.0	Am Vacher Markt	171,174,175,N17	Mannhof b. Fürth / Vach Nord / Untermichelbach (FÜ)	Mannhof b. Fürth / Vach Nord	LINESTRING(10.965842 49.525956,10.965850600000001 49.5259276)
595	Fürth	Vach Am Vacher Markt	de:09563:2551:0:2	49.526411	10.966355	bus	MATCHED	n3922266259	3.8	1.0	Am Vacher Markt	171,174,175,N17	Vach / Vach Schönblick	Schönblick	LINESTRING(10.966355 49.526411,10.966305 49.526400800000005)
596	Fürth	Vach Am Vacher Markt	de:09563:2551:0:3	49.526277	10.965654	bus	MATCHED	n6283475581	9.3	0.59	Am Vacher Markt	173,174	Mannhof b. Fürth	Mannhof b. Fürth	LINESTRING(10.965654 49.526277,10.9655392 49.5263149)
597	Fürth	Vach Am Vacher Markt	de:09563:2551:0:4	49.526656	10.968591		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.968591 49.526656)
598	Fürth	Vach Am Vacher Markt	de:09563:2551:0:5	49.526604	10.96878		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.96878 49.526604)
599	Fürth	Vach Flexdorf Wende	de:09563:2554:0:1	49.514585	10.963264		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.963264 49.514585)
600	Fürth	Vach Nord	de:09563:2550:0:1	49.530603	10.965492	bus	MATCHED	n2419181920	3.1	1.0	Vach Nord	171,175	Vach Am Vacher Markt	Am Vacher Markt	LINESTRING(10.965492 49.530603,10.965460400000001 49.5306215)
601	Fürth	Vach Peter-Hannweg-Straße	de:09563:2557:0:1	49.517151	10.959545		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.959545 49.517151)
602	Fürth	Vach Peter-Hannweg-Straße	de:09563:2557:0:2	49.517349	10.959437		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.959437 49.517349)
603	Fürth	Vach Rothenberger Weg	de:09563:2555:0:1	49.521799	10.962447		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.962447 49.521799)
604	Fürth	Vach Rothenberger Weg	de:09563:2555:0:2	49.521641	10.961845		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.961845 49.521641)
605	Fürth	Vach Schönblick	de:09563:2552:0:1	49.520871	10.964181	bus	MATCHED	n599960168	12.0	1.0	Schönblick	171,173,174,175,N17	Vach Am Vacher Markt / Vach Am Vacher Markt	Am Vacher Markt	LINESTRING(10.964181 49.520871,10.9642754 49.520782000000004)
606	Fürth	Vach Schönblick	de:09563:2552:0:2	49.521589	10.963776	bus	MATCHED	n2419181928	1.1	1.0	Schönblick	171,174,175,N17	Vach Am Altengraben	Vach Am Altengraben	LINESTRING(10.963776 49.521589,10.9637832 49.521597400000005)
607	Fürth	Vacher Brücke	de:09563:2368:1:1	49.512467	10.96445	bus	MATCHED	n599956767	8.7	1.0	Vacher Brücke	171,173,174,175,N17	Vach Am Altengraben	Vach Am Altengraben	LINESTRING(10.96445 49.512467,10.9645504 49.5125103)
608	Fürth	Vacher Brücke	de:09563:2368:1:2	49.511837	10.964369	bus	MATCHED	n2359408752	6.7	1.0	Vacher Brücke	171,175	Atzenhof O.-Lilienthal-Schule	Otto-Lilienthal-Schule	LINESTRING(10.964369 49.511837,10.964327200000001 49.5117837)
609	Fürth	Vacher Brücke	de:09563:2368:1:3	49.512199	10.963606	bus	MATCHED	n5165387221	1.9	1.0	Vacher Brücke	174,N17	Flexdorf	Flexdorf	LINESTRING(10.963606 49.512199,10.9636125 49.512215700000006)
610	Fürth	Vacher Brücke	de:09563:2368:1:4	49.512053	10.963812	bus	MATCHED	n1942683331	16.0	1.0	Vacher Brücke	173	Stadeln Fischerberg	Vach Am Altengraben / Fischerberg	LINESTRING(10.963812 49.512053,10.9640185 49.5120007)
611	Fürth	Vacher Brücke	de:09563:2368:1:5	49.512187	10.964738	bus	MATCHED	n2359408754	5.5	1.0	Vacher Brücke	173	Flexdorf	Flexdorf	LINESTRING(10.964738 49.512187,10.964795800000001 49.512218700000005)
612	Fürth	Venusweg	de:09563:2243	49.460506	10.998182		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.998182 49.460506)
613	Fürth	Volkshochschule	de:09563:2141	49.474879	10.987465		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.987465 49.474879)
614	Fürth	Waldackerweg	de:09563:2273	49.458521	11.003644		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.003644 49.458521)
615	Fürth	Weiherstr.	de:09563:2178:0:1	49.47851	10.982165		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.982165 49.47851)
616	Fürth	Weiherstr.	de:09563:2178:0:2	49.47851	10.982075	bus	MATCHED	n8841957967	3.1	1.0	Weiherstr.	189	Fürth Mariensteig	Mariensteig	LINESTRING(10.982075 49.47851,10.9820385 49.478524400000005)
617	Fürth	Weikershof	de:09563:2267:0:1	49.446112	10.990834		MATCHED	n309095722	8.5	1.0	Weikershof	67	Fürth Benno-Strauß-Str.	Benno-Strauß-Straße	LINESTRING(10.990834 49.446112,10.990768500000001 49.4461754)
618	Fürth	Weikershof	de:09563:2267:0:2	49.445411	10.990564		MATCHED	n309115467	5.1	1.0	Weikershof	67	Weikershof Süd	Weikershof Süd	LINESTRING(10.990564 49.445411,10.9905805 49.4453662)
619	Fürth	Weikershof Süd	de:09563:2269:0:1	49.440919	10.992504	bus	MATCHED	n309094380	3.5	1.0	Weikershof Süd	67	Weikershof	Weikershof	LINESTRING(10.992504 49.440919,10.9924753 49.440893900000006)
620	Fürth	Weikershof Süd	de:09563:2269:0:2	49.440861	10.992199	bus	MATCHED	n311187623	9.2	1.0	Weikershof Süd	67	Fürth Süd	Fürth Süd	LINESTRING(10.992199 49.440861,10.9922103 49.4407786)
621	Fürth	Weikershof Süd	de:09563:2269:0:3	49.44058	10.992181	bus	MATCHED	n3935881857	19.4	1.0	Weikershof Süd	179	Fürth Süd	Fürth Süd	LINESTRING(10.992181 49.44058,10.9920942 49.4407447)
622	Fürth	Westvorstadt	de:09563:2310:2:1	49.468948	10.971466	train	MATCHED	n10583735693	24.6	0.35	Fürth Westvorstadt	RB11	Fürth (Bay) Hbf / Fürth-Dambach / Fürth (Bay) Hbf	Fürth-Dambach / Fürth (Bayern) Hauptbahnhof	LINESTRING(10.971466 49.468948,10.971572700000001 49.469157900000006)
623	Fürth	Wiesenstr.	de:09563:2456:0:1	49.477407	11.004344	bus	MATCHED	n3928309460	6.6	1.0	Wiesenstraße	39	Fürth Schilfweg	Schilfweg	LINESTRING(11.004344 49.477407,11.004424700000001 49.477380100000005)
624	Fürth	Wiesenstr.	de:09563:2456:0:2	49.477652	11.004227	bus	MATCHED	n600718375	5.2	1.0	Wiesenstraße	39	Fürth Am Kavierlein	Am Kavierlein	LINESTRING(11.004227 49.477652,11.0042881 49.4776758)
625	Fürth	Zeppelinstr.	de:09563:2246:0:1	49.462421	10.994202	bus	MATCHED	n3935430094	8.6	1.0	Zeppelinstraße	179	Fürth Steubenstr.	Steubenstraße	LINESTRING(10.994202 49.462421,10.994290900000001 49.4624723)
626	Fürth	Zeppelinstr.	de:09563:2246:0:2	49.462404	10.994301	bus	MATCHED	n601020158	27.2	1.0	Zeppelinstraße	179	Fürth Südstadtpark	Südstadtpark	LINESTRING(10.994301 49.462404,10.993966100000002 49.462293)
627	Fürth	infra	de:09563:2275:0:1	49.461797	11.007417	bus	MATCHED	n1704955498	5.9	1.0	infra	177	Fürth Leyher Str.	Leyher Straße	LINESTRING(11.007417 49.461797,11.0074222 49.4618503)
628	Fürth	infra	de:09563:2275:0:2	49.461686	11.007282	bus	MATCHED	n3930078162	6.5	1.0	infra	177	Fürth Hans-Bornkessel-Str. / Nürnberg Karl-Martell-Str. / Nürnberg Karl-Martell-Str.	Karl-Martell-Str. / Hans-Bornkessel-Str.	LINESTRING(11.007282 49.461686,11.0072805 49.4617444)
629	Unterfarrnbach	Ruhsteinweg	de:09563:2377:0:1	49.483622	10.965914	bus	MATCHED	n4548102293	39.7	0.43	Ruhsteinweg	172	Unterfarrnb. Falkenstr.	Falkenstraße	LINESTRING(10.965914 49.483622,10.9661646 49.4833049)
630	Unterfarrnbach	Ruhsteinweg	de:09563:2377:0:2	49.483535	10.966067	bus	MATCHED	n4548102506	20.2	0.55	Ruhsteinweg	172	Fürth, Klinikum West	Klinikum West	LINESTRING(10.966067 49.483535,10.9658669 49.483662100000004)
