	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
806	Hemau	Arnest Dinauerhof	de:09375:4550	49.033715	11.775225		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.775225 49.033715)
807	Hemau	Bachmühle 1	de:09375:4402	49.032172	11.884684		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.884684 49.032172)
808	Hemau	Bachmühle Waldstraße 6	de:09375:4368	49.029244	11.883921		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.883921 49.029244)
809	Hemau	Beratzhausener Straße	de:09375:1050:0:1	49.055825	11.784774	bus	MATCHED	n440860560	17.5	1.0	Hemau, Beratzhausener Straße	28	Hemau Stadtplatz	Stadtplatz	LINESTRING(11.784774 49.055825,11.784850200000001 49.055974000000006)
810	Hemau	Beratzhausener Straße	de:09375:1050:0:2	49.056143	11.784837	bus	MATCHED	n9732447850	6.2	1.0	Hemau, Beratzhausener Straße	28	Hemau Wittelsbacherstraße	Hemau Krankenhaus	LINESTRING(11.784837 49.056143,11.784839400000001 49.056087000000005)
811	Hemau	Beratzhausener Straße 42	de:09375:4023	49.056366	11.785268		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.785268 49.056366)
812	Hemau	Beratzhausener Straße 52	de:09375:4320	49.057797	11.786418		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.786418 49.057797)
813	Hemau	Berletzhof	de:09375:1686:0:1	49.089657	11.742418	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					528			POINT(11.742418 49.089657)
814	Hemau	Berletzhof	de:09375:1686:0:2	49.089645	11.742418	bus	MATCHED	n5257660503	11.3	1.0	Berletzhof	528	Tiefenhüll Hst.	Tiefenhüll, Haltestelle	LINESTRING(11.742418 49.089645,11.7425019 49.089559400000006)
815	Hemau	Berletzhof 15	de:09375:4233	49.088357	11.742957		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.742957 49.088357)
816	Hemau	Berletzhof 20	de:09375:4234	49.090163	11.746128		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.746128 49.090163)
817	Hemau	Birkenhof	de:09375:4100	49.071352	11.797341		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.797341 49.071352)
818	Hemau	Bodenhof 2	de:09375:4219	49.054159	11.759145		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.759145 49.054159)
819	Hemau	Bügerl	de:09375:1020:0:1	49.017498	11.753234	bus	MATCHED	n5249306190	2.4	1.0	Bügerl	545	Bügerlleithen / Abzw. Kumpfhof	Kumpfhof	LINESTRING(11.753234 49.017498,11.753203300000001 49.0174893)
820	Hemau	Bügerl	de:09375:1020:0:2	49.01741	11.75318	bus	MATCHED	n10132957619	0.2	0.95	Bügerl	545	Bügerlleithen / Abzw. Kumpfhof	Bügerlleithen	LINESTRING(11.75318 49.01741,11.7531824 49.017410600000005)
821	Hemau	Bügerlleithen	de:09375:4546	49.017675	11.758139		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.758139 49.017675)
822	Hemau	Bügerlleithen	de:09375:535:0:1	49.017522	11.766753	bus	MATCHED	n5249323667	3.5	1.0	Bügerlleithen	545	Abzw. Stadla / Aichkirchen / Bügerl	Grafenstadl / Bügerl / Stadla, Abzweigung	LINESTRING(11.766753 49.017522,11.766745 49.0174907)
823	Hemau	Bügerlleithen	de:09375:535:0:2	49.017922	11.76661	bus	MATCHED	n10132957620	49.0	0.23	Bügerlleithen	545	Aichkirchen / Bügerl	Aichkirchen	LINESTRING(11.76661 49.017922,11.7666538 49.0174827)
824	Hemau	Caritas-Altenheim St. Michael	de:09375:4697	49.049702	11.780498		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.780498 49.049702)
825	Hemau	Dietfurter Straße 22	de:09375:4555	49.052063	11.778647		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.778647 49.052063)
826	Hemau	Dietfurter Straße 32	de:09375:4130	49.051133	11.772323		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.772323 49.051133)
827	Hemau	Dr. -German-Roßkopf-Straße 9	de:09375:4212	49.058892	11.776644		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.776644 49.058892)
828	Hemau	Eichelloheweg 31	de:09375:4058	49.05888	11.785115		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.785115 49.05888)
829	Hemau	Eichlberg Friedhof	de:09375:4574	49.085892	11.7144		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.7144 49.085892)
830	Hemau	Eichlberg Pfarrhaus	de:09375:4491	49.084233	11.713618		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.713618 49.084233)
831	Hemau	Eiersdorf	de:09375:4514	49.053853	11.828477		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.828477 49.053853)
832	Hemau	Einkaufszentrum	de:09375:1052:0:1	49.048707	11.792463	bus	MATCHED_THOUGH_NAMES_DIFFER	n432607587	0.3	1.0	Gewerbegebiet	28	Abzw. Klingen	Klingen	LINESTRING(11.792463 49.048707,11.7924593 49.048706300000006)
833	Hemau	Einkaufszentrum	de:09375:1052:0:2	49.048695	11.793469	bus	MATCHED_THOUGH_NAMES_DIFFER	n432607586	5.1	1.0	Gewerbegebiet	28	Hemau Förderschule	Kinderheim	LINESTRING(11.793469 49.048695,11.7934207 49.048728600000004)
834	Hemau	Einöd 5	de:09375:4453	49.07187	11.713304		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.713304 49.07187)
835	Hemau	Einöd Abzw. 	de:09375:1684:0:1	49.072511	11.714148	bus	MATCHED	n5257637923	49.1	1.0	Abzw. Einöd	528	Altmannshof	Altmannshof	LINESTRING(11.714148 49.072511,11.714735600000001 49.0727251)
836	Hemau	Einöd Abzw. 	de:09375:1684:0:2	49.0727	11.713968	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					528	Pellndorf		POINT(11.713968 49.0727)
837	Hemau	Eiselbergstraße 4	de:09375:4459	49.060964	11.777093		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.777093 49.060964)
838	Hemau	Eiselbergstraße 44	de:09375:4513	49.062341	11.780363		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.780363 49.062341)
839	Hemau	Feuerwehr Kollersried	de:09375:4510	49.067627	11.806459		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.806459 49.067627)
840	Hemau	Flinksberg 4	de:09375:4057	49.073247	11.777084		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.777084 49.073247)
841	Hemau	Flinksberg Kapelle	de:09375:4217	49.07011	11.775898		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.775898 49.07011)
842	Hemau	Förderschule	de:09375:1048:0:1	49.050361	11.786714	bus	MATCHED_THOUGH_NAMES_DIFFER	n432607585	4.3	1.0	Kinderheim	28	Hemau Einkaufszentrum	Gewerbegebiet	LINESTRING(11.786714 49.050361,11.78669 49.050326000000005)
843	Hemau	Förderschule	de:09375:1048:0:2	49.050473	11.786355	bus	MATCHED_THOUGH_NAMES_DIFFER	n433585303	1.5	1.0	Kinderheim	28	Hemau Stadtplatz	Stadtplatz	LINESTRING(11.786355 49.050473,11.7863751 49.050469400000004)
844	Hemau	Garnisonstrarße DHL	de:09375:4278	49.049731	11.798707		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.798707 49.049731)
845	Hemau	Gewerbering Ost 24b	de:09375:4053	49.051127	11.794547		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.794547 49.051127)
846	Hemau	Gewerbering Ost 4a	de:09375:4519	49.049661	11.794709		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.794709 49.049661)
847	Hemau	Grafenstadl	de:09375:569:0:1	49.007529	11.774156	bus	MATCHED	n5249067654	3.1	1.0	Grafenstadl	545	Aichkirchen / Lautersee / Abzw. Maierhofen	Oberhöfen / Lautersee / Maierhofen, Paintner Straße/Abzw. Prexlhof	LINESTRING(11.774156 49.007529,11.774113600000002 49.0075256)
848	Hemau	Grafenstadl	de:09375:569:0:2	49.007582	11.773958	bus	MATCHED	n10132957622	10.6	0.68	Grafenstadl	545	Hemau Thalhof / Aichkirchen	Aichkirchen	LINESTRING(11.773958 49.007582,11.7740956 49.0076107)
849	Hemau	Grafenstadl 2	de:09375:4536	49.007052	11.771712		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.771712 49.007052)
850	Hemau	Grafenöd	de:09375:4522	49.038585	11.829689		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.829689 49.038585)
851	Hemau	Grünstaude	de:09375:1685:0:1	49.091704	11.75751	bus	MATCHED	n5894456486	7.8	1.0	Grünstaude	545	Oberreiselberg Abzw.	Rieb, Abzw.	LINESTRING(11.75751 49.091704,11.757420300000001 49.091742700000005)
852	Hemau	Gänsbügl	de:09375:597:0:1	49.069369	11.709773		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.709773 49.069369)
853	Hemau	Gänsbügl 6	de:09375:4479	49.06675	11.704653		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.704653 49.06675)
854	Hemau	Haag Schustergasse 7	de:09375:4499	49.059357	11.816161		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.816161 49.059357)
855	Hemau	Haag bei Hemau	de:09375:1060:0:1	49.059333	11.817625	bus	MATCHED_THOUGH_NAMES_DIFFER	n9718207122	22.8	1.0	Haag	538	Abzw. Klingen		LINESTRING(11.817625 49.059333,11.8178254 49.0594904)
856	Hemau	Haag bei Hemau	de:09375:1060:0:2	49.059445	11.818137	bus	MATCHED_THOUGH_NAMES_DIFFER	n2754550470	12.0	1.0	Haag	538	Laufenthal	Laufenthal	LINESTRING(11.818137 49.059445,11.8179833 49.059407900000004)
857	Hemau	Haager Straße 16	de:09375:4573	49.052675	11.791574		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.791574 49.052675)
858	Hemau	Hagetshof	de:09375:4401	49.099863	11.759693		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.759693 49.099863)
859	Hemau	Haid 14	de:09375:4277	49.024267	11.723562		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.723562 49.024267)
860	Hemau	Haid 2	de:09375:4539	49.02369	11.721927		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.721927 49.02369)
861	Hemau	Hamberg 2	de:09375:4007	49.024579	11.803333		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.803333 49.024579)
862	Hemau	Hamberg 3a	de:09375:4526	49.024108	11.806423		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.806423 49.024108)
863	Hemau	Hennhüll 1	de:09375:4528	49.018164	11.793999		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.793999 49.018164)
864	Hemau	Hennhüll 4	de:09375:4527	49.018959	11.792993		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.792993 49.018959)
865	Hemau	Hennhüll 9	de:09375:4532	49.019442	11.790199		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.790199 49.019442)
866	Hemau	Hohenschambach	de:09375:224:0:1	49.039351	11.846075	bus	MATCHED	n9718980173	12.1	1.0	Hohenschambach	538	Abzw. Kochenthal / Abzw. Kochenthal	Kochental Abzweigung	LINESTRING(11.846075 49.039351,11.846237400000001 49.0393295)
867	Hemau	Hohenschambach	de:09375:224:0:2	49.039445	11.845769	bus	MATCHED	n4074240313	6.8	1.0	Hohenschambach	538	Abzw. Klingen	Klingen / Thonhausen	LINESTRING(11.845769 49.039445,11.845676600000001 49.039439400000006)
868	Hemau	Hohenschambach Am Pfannenstiel 19	de:09375:4201	49.036017	11.846524		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.846524 49.036017)
869	Hemau	Hohenschambach Am Postholz 1	de:09375:4409	49.038856	11.850306		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.850306 49.038856)
870	Hemau	Hohenschambach Großetzenberger Straße 1	de:09375:4408	49.042619	11.847988		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.847988 49.042619)
871	Hemau	Hohenschambach Haderthalweg 26	de:09375:4200	49.036642	11.838646		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.838646 49.036642)
872	Hemau	Hohenschambach Hochstraße 36	de:09375:4003	49.03842	11.851698		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.851698 49.03842)
873	Hemau	Hohenschambach Hochstraße 9	de:09375:4523	49.039398	11.843838		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.843838 49.039398)
874	Hemau	Hohenschambach Kochenthal 6	de:09375:4270	49.029975	11.855229		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.855229 49.029975)
875	Hemau	Hohenschambach Kochenthaler Straße 16	de:09375:4412	49.036259	11.849551		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.849551 49.036259)
876	Hemau	Hohenschambach Mühlthal 11	de:09375:4107	49.037961	11.855282		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.855282 49.037961)
877	Hemau	Hohenschambach Parkplatz Segelthalweg 1	de:09375:4437	49.039521	11.847278		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.847278 49.039521)
878	Hemau	Hohenschambach Scambachring 3	de:09375:4199	49.035464	11.84612		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.84612 49.035464)
879	Hemau	Hohenschambach Schachaer Straße 9	de:09375:4542	49.039091	11.844035		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.844035 49.039091)
880	Hemau	Hohenschambach Thonhauser Str. 14	de:09375:4517	49.0411	11.84647		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.84647 49.0411)
881	Hemau	Hohenschambach Wintergraben 1	de:09375:4275	49.040634	11.842463		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.842463 49.040634)
882	Hemau	Hohenschambach Wintergraben 30 / 28	de:09375:4279	49.041582	11.842167		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.842167 49.041582)
883	Hemau	Höfen	de:09375:571:0:1	49.028267	11.781576	bus	MATCHED	n5310500651	29.2	0.49	Höfen (b. Hemau)	545	Abzw. Arnest / Abzw. Kumpfhof	Arnest, Abzw. / Höfen (b. Hemau)	LINESTRING(11.781576 49.028267,11.7814843 49.028011500000005)
884	Hemau	Höfen	de:09375:571:0:2	49.028219	11.781414	bus	MATCHED	n5249085216	16.3	0.6	Höfen (b. Hemau)	545	Hemau Kelheimer Straße / Abzw. Stadla / Hemau Thalhof	Winkl, Abzw. / Thalhof / Stadla, Abzweigung	LINESTRING(11.781414 49.028219,11.7814128 49.0280727)
885	Hemau	Jacklberg 19	de:09375:4134	49.024079	11.930022		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.930022 49.024079)
886	Hemau	Kasernenstraße 13	de:09375:4274	49.051568	11.796012		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.796012 49.051568)
887	Hemau	Kasernenstraße 20	de:09375:4518	49.050874	11.795248		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.795248 49.050874)
888	Hemau	Kasernenstraße 23	de:09375:4594	49.049773	11.796515		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.796515 49.049773)
889	Hemau	Kelheimer Straße	de:09375:205:0:1	49.049449	11.785384	bus	MATCHED	n432607926	3.3	1.0	Kelheimer Straße	545	Langenkreith Ost / Hemau Stadtplatz / Kollersried Kreisstraße / Abzw. Kumpfhof / Hemau Nürnberger Straße / Langenkreith Ost / Abzw. Arnest	Abzw. Kumpfhof / Arnest, Abzw. / Beratzhausen Marktplatz / Kelheimer Straße / Langenkreith Ost	LINESTRING(11.785384 49.049449,11.785376300000001 49.049420000000005)
890	Hemau	Kelheimer Straße	de:09375:205:0:2	49.049855	11.785456	bus	MATCHED	n432607927	10.3	1.0	Kelheimer Straße	545	Hemau Nürnberger Straße / Abzw. Arnest / Hemau Stadtplatz / Laaber Schule	Stadtplatz / Stadla, Abzweigung	LINESTRING(11.785456 49.049855,11.785512800000001 49.0497707)
891	Hemau	Kelheimer Straße 14	de:09375:4533	49.047376	11.785717		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.785717 49.047376)
892	Hemau	Kemetshof	de:09375:4216	49.07543	11.799165		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.799165 49.07543)
893	Hemau	Kindergarten Dr. -Paul-Josef-Nardini	de:09375:4314	49.049991	11.788178		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.788178 49.049991)
894	Hemau	Klapfenberg	de:09375:4497	49.069816	11.828791		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.828791 49.069816)
895	Hemau	Kleintierzuchtverein Hemau	de:09375:4106	49.038126	11.754141		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.754141 49.038126)
896	Hemau	Klingen Am Hüller 5	de:09375:4531	49.040911	11.80194		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.80194 49.040911)
897	Hemau	Klingen Höhhof	de:09375:4008	49.034533	11.794808		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.794808 49.034533)
898	Hemau	Klingen Ludwigshöhe 11	de:09375:4009	49.042801	11.804671		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.804671 49.042801)
899	Hemau	Klingen St. -Florian-Straße 20	de:09375:4496	49.040181	11.797494		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.797494 49.040181)
900	Hemau	Klingen Voglhof	de:09375:4524	49.037549	11.813762		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.813762 49.037549)
901	Hemau	Kochenthal 1	de:09375:4520	49.031901	11.85672		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.85672 49.031901)
902	Hemau	Kochenthal 17	de:09375:4521	49.028867	11.85416		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.85416 49.028867)
903	Hemau	Kollersried	de:09375:45748:0:1	49.069168	11.80486	bus	MATCHED_THOUGH_REVERSED_DIR	n5248926879	0.4	0.88	Kollersried	538	Laufenthal	Beratzhausen Marktplatz	LINESTRING(11.80486 49.069168,11.804856500000001 49.0691708)
904	Hemau	Kollersried	de:09375:45748:0:2	49.068963	11.805282	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					538	Beratzhausen Marktplatz		POINT(11.805282 49.068963)
905	Hemau	Kollersried An der Hofmark	de:09375:4276	49.069192	11.804986		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.804986 49.069192)
906	Hemau	Kollersried Hammermühlenweg 55	de:09375:4511	49.070234	11.805417		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.805417 49.070234)
907	Hemau	Kollersried Hernauer Straße 9	de:09375:4512	49.067574	11.803674		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.803674 49.067574)
908	Hemau	Kollersried Kreisstraße	de:09375:2013:0:1	49.069386	11.801114	bus	NO_MATCH					28	Beratzhausen Marktplatz		POINT(11.801114 49.069386)
909	Hemau	Kumpfhof	de:09375:1019:0:1	49.01933	11.747152	bus	MATCHED	n5249299513	26.5	1.0	Kumpfhof	545	Bügerl / Hemau Kelheimer Straße / Bügerl / Hemau Kelheimer Straße	Bügerl	LINESTRING(11.747152 49.01933,11.747359300000001 49.0191345)
910	Hemau	Kumpfhof 5	de:09375:4537	49.019024	11.748715		MATCHED	n10132957618	97.2	0.08	Kumpfhof			Kelheimer Straße	LINESTRING(11.748715 49.019024,11.7474103 49.019189000000004)
911	Hemau	Körbenhof	de:09375:4478	49.057973	11.72332		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.72332 49.057973)
912	Hemau	Langenkreith Angerer Steig 1	de:09375:4218	49.04909	11.743002		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.743002 49.04909)
913	Hemau	Langenkreith Ost	de:09375:271:0:1	49.050991	11.759118	bus	MATCHED	n9719009009	22.5	1.0	Langenkreith Ost	545	Hemau Kelheimer Straße / Hemau Volksfestplatz [P+R] / Langenkreith West	Kelheimer Straße / Volksfestplatz (P+ R)	LINESTRING(11.759118 49.050991,11.7594191 49.051031300000005)
914	Hemau	Langenkreith Ost	de:09375:271:0:2	49.051033	11.758687	bus	MATCHED	n5216794151	4.7	1.0	Langenkreith Ost	545	Hemau Kelheimer Straße / Langenkreith West	Langenkreith West	LINESTRING(11.758687 49.051033,11.7587498 49.051023300000004)
915	Hemau	Langenkreith Tangrintelstraße 14	de:09375:4461	49.051086	11.755956		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.755956 49.051086)
916	Hemau	Langenkreith Tangrintelstraße 23	de:09375:4267	49.049643	11.751249		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.751249 49.049643)
917	Hemau	Langenkreith West	de:09375:272:0:1	49.048813	11.74417	bus	MATCHED	n5216775303	68.8	1.0	Langenkreith West	545	Langenkreith Ost / Höfen	Langenkreith Ost	LINESTRING(11.74417 49.048813,11.7451032 49.048733000000006)
918	Hemau	Langenkreith West	de:09375:272:0:2	49.04899	11.744188	bus	MATCHED	n9719079224	65.1	1.0	Langenkreith West	545	Abzw. Kumpfhof / Langenkreith Ost / Abzw. Thonlohe	Kumpfhof / Abzw. Thonlohe	LINESTRING(11.744188 49.04899,11.7450319 49.048804200000006)
919	Hemau	Laufenthal	de:09375:45755:0:1	49.064254	11.819574	bus	MATCHED	n10147361551	0.6	0.9	Laufenthal	538	Haag bei Hemau		LINESTRING(11.819574 49.064254,11.8195724 49.064248500000005)
920	Hemau	Laufenthal	de:09375:45755:0:2	49.064348	11.819583	bus	MATCHED	n5249392418	1.5	0.9	Laufenthal	538	Kollersried	Hemau, Schule / Kollersried	LINESTRING(11.819583 49.064348,11.8195966 49.0643381)
921	Hemau	Laufenthal Schloßbergstraße 5	de:09375:4132	49.064278	11.815577		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.815577 49.064278)
922	Hemau	Laufenthal Vogelholz 5	de:09375:4486	49.065678	11.814175		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.814175 49.065678)
923	Hemau	Laufenthal Zur Hammerplatte 1	de:09375:4485	49.064901	11.817841		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.817841 49.064901)
924	Hemau	Lautersee	de:09375:601:0:1	48.997858	11.772503	bus	MATCHED	n5249064221	5.6	1.0	Lautersee	545	Grafenstadl / Prexlhof Abzw. / Grafenstadl	Höfen (b. Hemau) / Abzw. Prexlhof	LINESTRING(11.772503 48.997858,11.772573300000001 48.997838)
925	Hemau	Lautersee	de:09375:601:0:2	48.997847	11.772566	bus	MATCHED	n10132957621	39.4	0.44	Lautersee	545	Grafenstadl	Grafenstadl	LINESTRING(11.772566 48.997847,11.7730992 48.997896000000004)
926	Hemau	Lärchenstraße 26	de:09375:4264	49.055265	11.789059		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.789059 49.055265)
927	Hemau	Mittelschule	de:09375:23019:0:1	49.050226	11.778692	bus	MATCHED	n5310519228	106.1	0.09	Hemau, Schule	MeMa1,MeMa2	Abzw. Klingen / Hemau Kelheimer Straße / Endorf	Arnest, Abzw.	LINESTRING(11.778692 49.050226,11.780007900000001 49.050629300000004)
928	Hemau	Mungenhofen	de:09375:1683:0:1	49.073188	11.68533	bus	MATCHED	n5257578057	3.4	1.0	Mungenhofen	528	Leiterzhofen / Pfälzerhof	Pfälzerhof	LINESTRING(11.68533 49.073188,11.6853695 49.073171800000004)
929	Hemau	Mungenhofen	de:09375:1683:0:2	49.07317	11.68533	bus	MATCHED	n9587537119	12.6	1.0	Mungenhofen	528	Langenthonhausen		LINESTRING(11.68533 49.07317,11.685240700000001 49.073266700000005)
930	Hemau	Mungenhofen 5	de:09375:4503	49.072758	11.685555		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.685555 49.072758)
931	Hemau	Neuhäusl	de:09375:690:0:1	49.037195	11.884064	bus	MATCHED	n9718266422	10.6	1.0	Neuhäusl	28	Pittmannsdorf	Pittmannsdorf	LINESTRING(11.884064 49.037195,11.8842031 49.0371697)
932	Hemau	Neukirchen	de:09375:572:0:1	49.076807	11.749766	bus	MATCHED_THOUGH_REVERSED_DIR	n5249112605	47.8	1.0	Neukirchen	545	Abzw. Rieb	Abzw. Flinksberg	LINESTRING(11.749766 49.076807,11.7492531 49.076540200000004)
933	Hemau	Neukirchen	de:09375:572:0:2	49.076819	11.750027	bus	MATCHED_THOUGH_REVERSED_DIR	n10132916416	59.5	0.11	Neukirchen	545	Oberreiselberg Abzw. / Abzw. Flinksberg	Rieb, Abzw.	LINESTRING(11.750027 49.076819,11.749261 49.0766367)
934	Hemau	Neukirchen (b. Hemau) Abzw. 	de:09375:1701:0:1	49.079796	11.757348		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.757348 49.079796)
935	Hemau	Neukirchen (b. Hemau) Abzw. 	de:09375:1701:0:2	49.07979	11.757348		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.757348 49.07979)
936	Hemau	Neukirchen Aichinger Autotechnikzentrum	de:09375:4012	49.077719	11.751572		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.751572 49.077719)
937	Hemau	Neukirchen Am Koger 1	de:09375:4606	49.075201	11.746137		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.746137 49.075201)
938	Hemau	Neukirchen Am Plörrer 11	de:09375:4474	49.075295	11.752785		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.752785 49.075295)
939	Hemau	Neukirchen Ammertal 8	de:09375:4556	49.07483	11.749766		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.749766 49.07483)
940	Hemau	Neukirchen Eichenstraße 16	de:09375:4475	49.07736	11.753548		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.753548 49.07736)
941	Hemau	Niglhof 1	de:09375:4186	49.041659	11.706701		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.706701 49.041659)
942	Hemau	Nürnberger Straße	de:09375:206:0:1	49.054453	11.779213	bus	MATCHED_THOUGH_NAMES_DIFFER	n432607583	24.1	1.0	Post	545,6036,66	Abzw. Kumpfhof / Langenkreith Ost / Abzw. Rieb / Hemau Stadtplatz	Rieb, Abzw.	LINESTRING(11.779213 49.054453,11.7794962 49.054341900000004)
943	Hemau	Nürnberger Straße	de:09375:206:0:2	49.054435	11.779042	bus	MATCHED_THOUGH_NAMES_DIFFER	n432607582	16.0	1.0	Post	28,545,6036,66	Hemau Kelheimer Straße / Hemau Stadtplatz / Abzw. Rieb / Langenkreith Ost / See (b. Lupburg) Ortsmitte	Langenkreith Ost / Stadtplatz / Kelheimer Straße	LINESTRING(11.779042 49.054435,11.7791577 49.0543131)
