	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
520	Kemnath	Werner-v. -Siemens-Str. Mitfahre	de:09377:15356:0:1	49.868961	11.900153	bus	MATCHED	n8434881332	8.6	0.49	Kemnath, Werner-von-Siemens-Straße Mitfahre	1819	Kemnath, Hohe Str. Wendehammer		LINESTRING(11.900153 49.868961,11.900035500000001 49.8689449)
521	Kemnath	Werner-v. -Siemens-Str/J. v. Eiche	de:09377:15354:0:1	49.868202	11.89665	bus	MATCHED	n8434882465	14.1	0.38	Kemnath, Werner-von-Siemens-Straße/Josef-von-Eichendorff-Straße	1819	Kemnath, Adalbert-Stifter-Str.		LINESTRING(11.89665 49.868202,11.8966724 49.8683278)
522	Kemnath	Werner-von-Siemens-Str. /Erbendo	de:09377:15343:0:1	49.867751	11.89356	bus	MATCHED	n8485323297	7.4	0.55	Kemnath, Werner-von-Siemens-Straße/Erbendo	1819	Kemnath, Ärztehaus		LINESTRING(11.89356 49.867751,11.8936343 49.867705400000006)
523	Kemnath	Wunsiedler Str. 	de:09377:7572:0:1	49.872162	11.891179	bus	MATCHED	n8445023319	8.5	0.5	Kemnath, Wunsiedler Straße	1819,1872,1876	Neusteinreuth / Oberbruck / Oberwappenöst, Abzw / Kemnath, Pfarrheim		LINESTRING(11.891179 49.872162,11.891152400000001 49.8722366)
524	Kemnath	Wunsiedler Str. 	de:09377:7572:0:2	49.872191	11.891044	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1876	Kemnath, Primianusplatz		POINT(11.891044 49.872191)
525	Kemnath	Wunsiedler Str. /Abzw. Eiserdorf	de:09377:15306:0:1	49.877628	11.887559	bus	MATCHED	n8882730203	11.5	1.0	Kemnath, Wunsiedler Straße/Abzw. Eiserdorf	1819	Kemnath, Goldbergstr.		LINESTRING(11.887559 49.877628,11.8876413 49.877716400000004)
526	Kemnath	Wunsiedler Str. /Mitfahrerbank	de:09377:15310:0:1	49.874339	11.889454	bus	MATCHED	n11217654491	21.3	1.0	Kemnath, Wunsiedler Str./Mitfahrerbank	1819	Kemnath, BRK Seniorenheim		LINESTRING(11.889454 49.874339,11.8893716 49.87415480000001)
527	Kemnath	Wunsiedler Str. /Pommernstr. 	de:09377:15304:0:1	49.875873	11.888592	bus	MATCHED	n8882647610	34.9	1.0	Kemnath, Wunsiedler Straße/Pommernstraße	1819	Kemnath, Pommernstr./Königsbergerstr.		LINESTRING(11.888592 49.875873,11.88875 49.8755766)
528	Kemnath	Zwergau	de:09377:7787:0:1	49.864827	11.973222	bus	MATCHED	n921374770	4.6	1.0	Zwergau	1854	Beringersreuth		LINESTRING(11.973222 49.864827,11.973190500000001 49.864791200000006)
529	Kemnath	Zwergau	de:09377:7787:0:2	49.864994	11.973123	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1854	Schönreuth / Waldeck, Oberer Markt		POINT(11.973123 49.864994)
530	Kemnath	Ärztehaus	de:09377:15575:0:1	49.868376	11.890874	bus	MATCHED	n11219811191	94.6	1.0	Kemnath, Ärztehaus	1819	Kemnath, Anzensteinstr. Mitfahrerbank		LINESTRING(11.890874 49.868376,11.8919644 49.868852200000006)
531	Kemnath	Ärztehaus	de:09377:15575:0:2	49.868463	11.891844		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.891844 49.868463)
532	Kemnath-Neustadt	Bf, Abzw	de:09377:7639:0:1	49.846259	11.859801	bus	MATCHED	n8445045012	6.2	1.0	Kemnath-Neustadt, Bf, Abzw	1953	Kemnath, Primianusplatz / Höflas b.Kemnath		LINESTRING(11.859801 49.846259,11.859736300000002 49.8462958)
533	Kemnath-Neustadt	Bf, Abzw	de:09377:7639:0:2	49.846305	11.859702	bus	MATCHED	n8445045008	13.3	1.0	Kemnath-Neustadt, Bf, Abzw	1953	Mockersdorf, Abzw		LINESTRING(11.859702 49.846305,11.8595346 49.8463549)
534	Kleinbüchlberg	Abzw	de:09377:1896:0:1	49.962598	12.230042		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.230042 49.962598)
535	Kleinbüchlberg	Abzw	de:09377:1896:0:2	49.962598	12.230042		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.230042 49.962598)
536	Kleinsterz	Abzw	de:09377:7421:0:1	49.929966	12.23147	bus	MATCHED	n8860465234	6.2	1.0	Kleinsterz, Abzw	1840	Mitterteich, Abzw Martinsklause / Mitterteich, Metzgerei Amft		LINESTRING(12.23147 49.929966,12.2314337 49.930016800000004)
537	Kleinsterz	Abzw	de:09377:7421:0:2	49.930382	12.231685	bus	MATCHED	n8860465235	3.0	1.0	Kleinsterz, Abzw	1861	Wiesau (Oberpf) / Wiesau, Autohaus Schönberger / Fichtenschacht / Leugas		LINESTRING(12.231685 49.930382,12.231680500000001 49.9303552)
538	Kondrau	Abzw. Netzstahl	de:09377:17243:0:1	49.992003	12.279952		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.279952 49.992003)
539	Kondrau	Rothe Lohe	de:09377:17242:0:1	49.988393	12.287165		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.287165 49.988393)
540	Konnersreuth	Fockenfeld	de:09377:15132:0:1	49.998846	12.239977		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.239977 49.998846)
541	Konnersreuth	Fockenfeld	de:09377:15132:0:2	49.998846	12.239977		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.239977 49.998846)
542	Konnersreuth	Gesteinerstraße	de:09377:15832:0:1	50.005752	12.222074		MATCHED	n8445424627	79.8	0.11	Konnersreuth, Gesteinerstraße				LINESTRING(12.222074 50.005752,12.222728400000001 50.006331900000006)
543	Konnersreuth	Gesteinerstraße	de:09377:15832:0:2	50.005752	12.222074		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.222074 50.005752)
544	Konnersreuth	Grün bei Konnersreuth	de:09377:15830:0:1	50.026422	12.234794		MATCHED	n8452806487	83.2	1.0	Grün bei Konnersreuth				LINESTRING(12.234794 50.026422,12.234963200000001 50.025682100000004)
545	Konnersreuth	Grün bei Konnersreuth	de:09377:15830:0:2	50.026422	12.234794		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.234794 50.026422)
546	Konnersreuth	Höflas bei Konnersreuth	de:09377:15831:0:1	50.022509	12.216791		MATCHED	n8431179081	17.4	1.0	Höflas bei Konnersreuth				LINESTRING(12.216791 50.022509,12.2166419 50.0223857)
547	Konnersreuth	Höflas bei Konnersreuth	de:09377:15831:0:2	50.022509	12.216791		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.216791 50.022509)
548	Konnersreuth	Neudorf bei Waldsassen	de:09377:7810:0:1	50.007669	12.24976	bus	MATCHED	n3351600441	3.6	1.0	Neudorf bei Waldsassen	1866	Konnersreuth, Volksschule / Konnersreuth, Walds.-Str.		LINESTRING(12.24976 50.007669,12.249711900000001 50.007678600000006)
549	Konnersreuth	Neudorf bei Waldsassen	de:09377:7810:0:2	50.007236	12.251206	bus	MATCHED	n3351600893	2.2	1.0	Neudorf bei Waldsassen	1866	Wolfsbühl, Abzw		LINESTRING(12.251206 50.007236,12.2512032 50.0072167)
550	Konnersreuth	Pfr. -Naber-Platz	de:09377:7812:0:1	50.012062	12.226691	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1866	Konnersreuth, Volksschule		POINT(12.226691 50.012062)
551	Konnersreuth	Pfr. -Naber-Platz	de:09377:7812:0:2	50.012068	12.226691	bus	MATCHED	n11217654532	5.2	1.0	Konnersreuth, Pfr.-Naber-Platz	1866	Konnersreuth, Walds.-Str.		LINESTRING(12.226691 50.012068,12.2266379 50.012036300000005)
552	Konnersreuth	Rosenbühl bei Konnersreuth	de:09377:2337:0:1	49.991015	12.233365		MATCHED	n11220383809	25.7	1.0	Rosenbühl bei Konnersreuth				LINESTRING(12.233365 49.991015,12.233713300000002 49.990960400000006)
553	Konnersreuth	Rosenbühl bei Konnersreuth	de:09377:2337:0:2	49.991015	12.233365		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.233365 49.991015)
554	Konnersreuth	Theresianum	de:09377:15175:0:1	50.012812	12.220852		MATCHED	n11217657699	24.0	1.0	Konnersreuth, Theresianum,Brandmühle (Kr TIR)				LINESTRING(12.220852 50.012812,12.220527800000001 50.012866200000005)
555	Konnersreuth	Theresianum	de:09377:15175:0:2	50.012812	12.220852		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.220852 50.012812)
556	Konnersreuth	Volksschule	de:09377:7813:0:1	50.01201	12.223529	bus	MATCHED	n11217685483	8.4	1.0	Konnersreuth, Volksschule	1866	Höflas, Abzw		LINESTRING(12.223529 50.01201,12.223497700000001 50.0119376)
557	Konnersreuth	Volksschule	de:09377:7813:0:2	50.011941	12.223484	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1866	Konnersreuth, Pfr.-Naber-Platz		POINT(12.223484 50.011941)
558	Konnersreuth	Walds. -Str. 	de:09377:7811:0:1	50.009579	12.23553	bus	MATCHED	n8456895966	10.6	1.0	Konnersreuth, Waldsassener Straße	1866	Konnersreuth, Pfr.-Naber-Platz		LINESTRING(12.23553 50.009579,12.2353961 50.00962010000001)
559	Konnersreuth	Walds. -Str. 	de:09377:7811:0:2	50.009481	12.235369	bus	MATCHED	n8456895963	18.6	1.0	Konnersreuth, Waldsassener Straße	1866	Neudorf bei Waldsassen		LINESTRING(12.235369 50.009481,12.2352895 50.0096399)
560	Krummennaab	Bayrischhof	de:09377:15238:0:1	49.866077	12.087084		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.087084 49.866077)
561	Krummennaab	Bayrischhof	de:09377:15238:0:2	49.866077	12.087084		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.087084 49.866077)
562	Krummennaab	Burggrub/Krummennaab Abzw	de:09377:9935:0:1	49.82285	12.087174	bus	MATCHED	n3184227067	4.6	0.77	Burggrub/Krummennaab, Abzw.	1964	Sassenhof	Sassenhof	LINESTRING(12.087174 49.82285,12.087112000000001 49.822859900000005)
563	Krummennaab	Burggrub/Krummennaab Abzw	de:09377:9935:0:2	49.822752	12.086976	bus	MATCHED	n7695904334	4.8	0.76	Burggrub/Krummennaab, Abzw.	1964	Steinbach	Schafhof	LINESTRING(12.086976 49.822752,12.0869175 49.822730500000006)
564	Krummennaab	Grenzbachbrücke	de:09377:7180:0:1	49.862858	12.090955	bus	MATCHED	n8437769262	7.3	1.0	Grenzbachbrücke	1966	Schmierofen		LINESTRING(12.090955 49.862858,12.090889800000001 49.862808)
565	Krummennaab	Grenzbachbrücke	de:09377:7180:0:2	49.863159	12.091099	bus	MATCHED	n8437769260	10.1	1.0	Grenzbachbrücke	1966	Wetzldorf, Abzw		LINESTRING(12.091099 49.863159,12.0911796 49.8632329)
566	Krummennaab	Kirche	de:09377:7172:0:1	49.832696	12.10319	bus	MATCHED	n1610945059	9.1	1.0	Krummennaab, Kirche	1874	Thumsenreuth, Feuerwehrhaus / Krummennaab, Schuh Höllerer / Plärn / Erbendorf, Kriegerdenkmal / Scheibe bei Erbendorf	Scheibe b. Erbendorf / Friedenfels, Steinbruckweg	LINESTRING(12.10319 49.832696,12.1031764 49.8327771)
567	Krummennaab	Kirche	de:09377:7172:0:2	49.832609	12.103164	bus	MATCHED	n8696390370	79.9	1.0	Krummennaab, Kirche	1874	Scheibe bei Erbendorf / Plärn / Thumsenreuth, Ort / Krummennaab, Schuh Höllerer		LINESTRING(12.103164 49.832609,12.1022204 49.832231300000004)
568	Krummennaab	Kühlenmorgen	de:09377:15239:0:1	49.862082	12.093848		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.093848 49.862082)
569	Krummennaab	Kühlenmorgen	de:09377:15239:0:2	49.862082	12.093848		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.093848 49.862082)
570	Krummennaab	Lehen bei Krummennaab	de:09377:15199:0:1	49.830193	12.115947		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.115947 49.830193)
571	Krummennaab	Lehen bei Krummennaab	de:09377:15199:0:2	49.830193	12.115947		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.115947 49.830193)
572	Krummennaab	Sassenhof	de:09377:9934:0:1	49.829468	12.068453	bus	MATCHED	n3199709990	2.7	1.0	Sassenhof	1964	Erbendorf, Kemnather Str. / Erbendorf, Kriegerdenkmal	Erbendorf, Nord Bf.	LINESTRING(12.068453 49.829468,12.0684672 49.8294453)
573	Krummennaab	Sassenhof	de:09377:9934:0:2	49.82955	12.067716	bus	MATCHED	n3199709993	2.9	1.0	Sassenhof	1964	Burggrub/Krummennaab Abzw	Burggrub/Krummennaab, Abzw.	LINESTRING(12.067716 49.82955,12.0677078 49.8295751)
574	Krummennaab	Schmierofen	de:09377:7181:0:1	49.868463	12.097378	bus	MATCHED	n11222014816	10.0	1.0	Schmierofen	1966	Friedenfels, Steinbruckweg		LINESTRING(12.097378 49.868463,12.097407700000002 49.868550400000004)
575	Krummennaab	Schmierofen	de:09377:7181:0:2	49.86855	12.097315	bus	MATCHED	n11222014815	15.6	1.0	Schmierofen	1966	Grenzbachbrücke		LINESTRING(12.097315 49.86855,12.097319200000001 49.868690400000006)
576	Krummennaab	Schuh Höllerer	de:09377:7173:0:1	49.831068	12.099094	bus	NO_MATCH					1966	Thumsenreuth, Ort		POINT(12.099094 49.831068)
577	Krummennaab	Schuh Höllerer	de:09377:7173:0:2	49.831068	12.099094	bus	NO_MATCH					1966	Scheibe bei Erbendorf		POINT(12.099094 49.831068)
578	Krummennaab	Steinbühl b. Krummennaab	de:09377:15115:0:2	49.839139	12.104224	bus	MATCHED	n8718413003	124.6	1.0	Steinbühl bei Krummennaab	1854	Krummennaab, Kirche / Scheibe bei Erbendorf		LINESTRING(12.104224 49.839139,12.103840400000001 49.8380467)
579	Krummennaab	Trautenberg	de:09377:15200:0:1	49.826357	12.114563		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.114563 49.826357)
580	Krummennaab	Trautenberg	de:09377:15200:0:2	49.826357	12.114563		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.114563 49.826357)
581	Krummennaab	Wachterhof	de:09377:11195:0:1	49.855561	12.09038	bus	MATCHED	n8530336659	38.2	1.0	Wachterhof	1854	Wetzldorf, Abzw		LINESTRING(12.09038 49.855561,12.0909092 49.8555347)
582	Krummennaab	Wachterhof	de:09377:11195:0:2	49.855561	12.09038	bus	MATCHED	n8530336658	35.5	1.0	Wachterhof	1854	Thann / Siegritz		LINESTRING(12.09038 49.855561,12.0908674 49.8556139)
583	Krummennaab	Waffenhammer	de:09377:15240:0:1	49.860385	12.097576		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.097576 49.860385)
584	Krummennaab	Waffenhammer	de:09377:15240:0:2	49.860385	12.097576		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.097576 49.860385)
585	Kulmain	Aign	de:09377:9926:0:1	49.911984	11.906585	bus	MATCHED	n9188082561	3.7	1.0	Aign	1875,1883	Frankenreuth, Abzw / Kulmain, Raiffeisenbank		LINESTRING(11.906585 49.911984,11.906537700000001 49.91199760000001)
586	Kulmain	Aign	de:09377:9926:0:2	49.912013	11.906388	bus	MATCHED	n9188082560	1.0	1.0	Aign	1875,1883	Kulmain, Schroll / Alm-Hofstetten		LINESTRING(11.906388 49.912013,11.9063744 49.912013400000006)
587	Kulmain	Alm-Hofstetten	de:09377:9925:0:1	49.928144	11.896919	bus	NO_MATCH					1872,1875	Ahornberg / Aign		POINT(11.896919 49.928144)
588	Kulmain	Alm-Hofstetten	de:09377:9925:0:2	49.928196	11.896785	bus	NO_MATCH					1872,1875	Frankenreuth, Abzw		POINT(11.896785 49.928196)
589	Kulmain	Altensteinreuth	de:09377:1859:0:1	49.890657	11.928774	bus	MATCHED	w908689217	9.0	0.56	Altensteinreuth	1872	Zinst		LINESTRING(11.928774 49.890657,11.928741992053252 49.890578578163634)
590	Kulmain	Altensteinreuth	de:09377:1859:0:2	49.890755	11.928612	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1872	Neusteinreuth / Rothenhof		POINT(11.928612 49.890755)
591	Kulmain	Babilon	de:09377:7626:0:1	49.930492	11.886256	bus	MATCHED	n8437521134	9.7	1.0	Babilon	1872	Punreuth / Ölbrunn		LINESTRING(11.886256 49.930492,11.886122100000001 49.9305037)
592	Kulmain	Babilon	de:09377:7626:0:2	49.930492	11.886256	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1872	Babilon, Abzw Ölbrunn		POINT(11.886256 49.930492)
593	Kulmain	Erdenweis	de:09377:17196:0:1	49.893012	11.950468		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.950468 49.893012)
594	Kulmain	Kemnather Str. 	de:09377:7574:0:1	49.891814	11.898653	bus	MATCHED	n3751302308	4.9	1.0	Kulmain, Kemnather Straße	1872,1876	Kulmain, Schroll / Zinst / Zinst		LINESTRING(11.898653 49.891814,11.8986032 49.891844400000004)
595	Kulmain	Kemnather Str. 	de:09377:7574:0:2	49.891866	11.898446	bus	MATCHED	n3751302307	4.0	1.0	Kulmain, Kemnather Straße	1872,1876	Oberbruck		LINESTRING(11.898446 49.891866,11.898456600000001 49.891901700000005)
596	Kulmain	Lenau	de:09377:7615:0:1	49.915542	11.89188	bus	MATCHED	n8428746776	26.1	1.0	Lenau	1872	Döberein / Kulmain, Schroll		LINESTRING(11.89188 49.915542,11.8917938 49.9157695)
597	Kulmain	Lenau	de:09377:7615:0:2	49.915542	11.89188	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1872	Immenreuth		POINT(11.89188 49.915542)
598	Kulmain	Lerchenweg	de:09377:15577:0:1	49.897508	11.900001		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.900001 49.897508)
599	Kulmain	Lerchenweg	de:09377:15577:0:2	49.897156	11.901132		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.901132 49.897156)
600	Kulmain	Martin-Hassmann-Str. 	de:09377:15576:0:1	49.894378	11.904348		MATCHED	n11220062740	33.2	1.0	Kulmain, Martin-Hassmann-Str.				LINESTRING(11.904348 49.894378,11.904010900000001 49.8941742)
601	Kulmain	Martin-Hassmann-Str. 	de:09377:15576:0:2	49.894355	11.903863		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.903863 49.894355)
602	Kulmain	Oberbruck	de:09377:7573:0:1	49.885783	11.889553	bus	MATCHED	n2636532802	16.3	1.0	Oberbruck	1819,1872,1876	Kulmain, Kemnather Str.		LINESTRING(11.889553 49.885783,11.889391400000001 49.8858855)
603	Kulmain	Oberbruck	de:09377:7573:0:2	49.885841	11.889427	bus	MATCHED	n2636532801	29.1	1.0	Oberbruck	1872,1876	Kemnath, Primianusplatz / Kemnath, Wunsiedler Str. / Kemnath, Realschule		LINESTRING(11.889427 49.885841,11.8897708 49.8859793)
604	Kulmain	Oberwappenöst	de:09377:17195:0:1	49.909213	11.934945		MATCHED_THOUGH_OSM_NO_NAME	n2731265177	31.4	0.07					LINESTRING(11.934945 49.909213,11.9351854 49.9089776)
605	Kulmain	Raiffeisenbank	de:09377:9927:0:1	49.893116	11.898545	bus	NO_MATCH					1875	Kemnath, Primianusplatz		POINT(11.898545 49.893116)
606	Kulmain	Raiffeisenbank	de:09377:9927:0:2	49.893116	11.898545	bus	NO_MATCH					1875	Aign		POINT(11.898545 49.893116)
607	Kulmain	Rothenhof	de:09377:7576:0:1	49.900865	11.937236	bus	MATCHED	n2636516954	8.3	1.0	Rothenhof	1872,1876,1883	Oberwappenöst, Abzw		LINESTRING(11.937236 49.900865,11.9372176 49.900939)
608	Kulmain	Rothenhof	de:09377:7576:0:2	49.900894	11.937029	bus	MATCHED	n2636516949	0.9	1.0	Rothenhof	1872,1876,1883	Zinst		LINESTRING(11.937029 49.900894,11.9370192 49.900898500000004)
609	Kulmain	Schroll	de:09377:7611:0:1	49.896461	11.896794	bus	MATCHED	n8882820726	2.1	1.0	Kulmain, Schroll	1872,1883	Zinst / Aign / Aign, Abzw / Ziegelhütte bei Kulmain, Abzw		LINESTRING(11.896794 49.896461,11.896780600000001 49.896478200000004)
610	Kulmain	Schroll	de:09377:7611:0:2	49.896623	11.896758	bus	MATCHED	n8882820724	10.2	1.0	Kulmain, Schroll	1872,1883	Ziegelhütte bei Kulmain, Abzw / Kulmain, Kemnather Str.		LINESTRING(11.896758 49.896623,11.896645600000001 49.8966785)
611	Kulmain	Unterwappenöst	de:09377:15833:0:1	49.909167	11.925692		MATCHED	n10824083986	47.8	1.0	Unterwappenöst				LINESTRING(11.925692 49.909167,11.9250282 49.909132)
612	Kulmain	Unterwappenöst	de:09377:15833:0:2	49.909167	11.925692		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.925692 49.909167)
613	Kulmain	Witzlasreuth	de:09377:7584:0:1	49.927092	11.929169	bus	MATCHED	n287235617	41.6	0.25	Witzlasreuth	1872	Ebnath, Ort		LINESTRING(11.929169 49.927092,11.929468400000001 49.9274125)
614	Kulmain	Witzlasreuth	de:09377:7584:0:2	49.927092	11.929169	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1872	Neusorg, Raiffeisenbank		POINT(11.929169 49.927092)
615	Kulmain	Wunschenberg	de:09377:15834:0:1	49.90116	11.952983		MATCHED	n8563875715	14.0	1.0	Wunschenberg				LINESTRING(11.952983 49.90116,11.9531676 49.9011196)
616	Kulmain	Wunschenberg	de:09377:15834:0:2	49.90116	11.952983		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.952983 49.90116)
617	Kulmain	Zinst	de:09377:7575:0:1	49.896768	11.923563	bus	MATCHED	n8453980070	2.5	1.0	Zinst	1872,1876,1883	Aign, Abzw / Rothenhof		LINESTRING(11.923563 49.896768,11.923533500000001 49.8967553)
618	Kulmain	Zinst	de:09377:7575:0:2	49.896855	11.923527	bus	MATCHED	n8453980067	1.5	1.0	Zinst	1872,1876,1883	Kulmain, Kemnather Str. / Immenreuth / Immenreuth / Altensteinreuth		LINESTRING(11.923527 49.896855,11.9235436 49.896863700000004)
619	Kulmain	Ölbrunn	de:09377:7627:0:1	49.937997	11.885232	bus	MATCHED	n8452415319	17.9	1.0	Ölbrunn	1872	Frankenreuth, Ort / Babilon		LINESTRING(11.885232 49.937997,11.8851831 49.938154700000005)
620	Kulmain	Ölbrunn	de:09377:7627:0:2	49.937997	11.885232	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1872	Babilon		POINT(11.885232 49.937997)
621	Königshütte	Neuhof	de:09377:17100:0:1	49.964603	12.288549		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.288549 49.964603)
622	Königshütte	Neumühle	de:09377:17099:0:1	49.967926	12.280967		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.280967 49.967926)
623	Langentheilen	Abzw	de:09377:2279:0:1	49.949611	12.024282	bus	MATCHED	n8428686885	12.6	1.0	Langentheilen Abzweigung	1872,1876,1883	Pilgramsreuth, Abzw / Schindellohe, Abzw / Langentheilen		LINESTRING(12.024282 49.949611,12.024191700000001 49.9497079)
624	Langentheilen	Abzw	de:09377:2279:0:2	49.949369	12.024211	bus	MATCHED	n8428686889	4.0	1.0	Langentheilen Abzweigung	1872,1876,1883	Pilgramsreuth, Abzw / Schindellohe, Ort		LINESTRING(12.024211 49.949369,12.0241553 49.9493711)
625	Laub	Abzw	de:09377:7870:0:1	49.877494	12.460585	bus	MATCHED	n8428754181	44.8	1.0	Laub Abzweigung	1856	Griesbach		LINESTRING(12.460585 49.877494,12.4599963 49.877362500000004)
626	Laub	Abzw	de:09377:7870:0:2	49.877547	12.46019	bus	MATCHED	n8428754183	16.0	1.0	Laub Abzweigung	1856	Lauterbach bei Mähring		LINESTRING(12.46019 49.877547,12.460367300000001 49.877633700000004)
627	Leichau	Abzw	de:09377:9870:0:1	49.821848	12.270026	bus	MATCHED	n247331492	11.6	1.0	Leichau, Abzw.	1843,1845	Schönficht	Schönficht / Pilmersreuth an der Straße	LINESTRING(12.270026 49.821848,12.2698788 49.8218911)
628	Leichau	Abzw	de:09377:9870:0:2	49.821848	12.270026	bus	MATCHED	n8865477031	10.5	1.0	Leichau, Abzw	1843,1845	Haid		LINESTRING(12.270026 49.821848,12.269918 49.8217845)
629	Leonberg	Abzw	de:09377:9845:0:1	49.946085	12.287956	bus	MATCHED	n8865461031	11.3	1.0	Leonberg, Abzw	1840	Zirkenreuth / Hofteich, Ort		LINESTRING(12.287956 49.946085,12.287901900000001 49.9459901)
630	Leonberg	Abzw	de:09377:9845:0:2	49.946085	12.287956	bus	MATCHED	n8865461030	15.8	1.0	Leonberg, Abzw	1840	Dobrigau, Dorfhaus		LINESTRING(12.287956 49.946085,12.287746700000001 49.9460404)
631	Leonberg	Abzw. TIR40	de:09377:17194:0:1	49.948051	12.285926		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.285926 49.948051)
632	Leonberg	Amesmühle	de:09377:17106:0:1	49.943802	12.270951		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.270951 49.943802)
633	Leonberg	Feuerwehrhaus	de:09377:15509:0:1	49.946767	12.285423		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.285423 49.946767)
634	Leonberg	Feuerwehrhaus	de:09377:15509:0:2	49.946773	12.285423		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.285423 49.946773)
635	Leonberg	Großensees	de:09377:9843:0:1	49.929301	12.310019	bus	MATCHED	n11385548955	55.9	1.0	Großensees	1840	Dobrigau, Dorfhaus		LINESTRING(12.310019 49.929301,12.309577200000001 49.9288875)
636	Leonberg	Großensees	de:09377:9843:0:2	49.929301	12.310019	bus	MATCHED	n11385548954	69.2	1.0	Großensees	1840	Münchsgrün		LINESTRING(12.310019 49.929301,12.3093693 49.9288418)
637	Leonberg	Großenseeser Mühle	de:09377:17108:0:1	49.92878	12.303021		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.303021 49.92878)
638	Leonberg	Kornmühle	de:09377:17107:0:1	49.954675	12.35135		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.35135 49.954675)
639	Leonberg	Kriegermühle	de:09377:17102:0:1	49.957507	12.260485		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.260485 49.957507)
640	Leonberg	Königshütte	de:09377:9846:0:1	49.966204	12.285728	bus	NO_MATCH					1840	Zirkenreuth / Hofteich, Ort		POINT(12.285728 49.966204)
641	Leonberg	Königshütte	de:09377:9846:0:2	49.966204	12.285728	bus	NO_MATCH					1840	Forkatshof, Abzw / Zirkenreuth		POINT(12.285728 49.966204)
642	Leonberg	Münchsgrün	de:09377:9842:0:1	49.919706	12.277284	bus	MATCHED	n9283139139	27.0	1.0	Münchsgrün	1840	Großensees		LINESTRING(12.277284 49.919706,12.276926600000001 49.919782100000006)
