	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
579	Barnitz	Benstaben (Süd)	de:01062:80547::805471	53.810969	10.460606	bus	MATCHED	n443448620	39.0	0.27	Benstaben (Süd)	8133,8160	Klein Barnitz, Ortsmitte / Klein Barnitz, Abzweigung	Benstaben (Mitte) / Klein Barnitz, Abzweigung	LINESTRING(10.460606 53.810969,10.4604877 53.811312400000006)
580	Barnitz	Benstaben (Süd)	de:01062:80547::805476	53.811744	10.460436	bus	MATCHED	n3111755541	9.8	0.69	Benstaben (Süd)	8133,8160	Barnitz, Benstaben (Mitte)	Benstaben (Mitte)	LINESTRING(10.460436 53.811744,10.460523400000001 53.811815200000005)
581	Barnitz	Benstaben (West)	de:01062:80538::805381	53.816707	10.453487	bus	MATCHED	n3111755542	29.0	0.49	Benstaben (West)	8160	Meddewade, Schlossweg / Meddewade, Wikingerweg	Meddewade, Schlossweg / Meddewade, Wikingerweg	LINESTRING(10.453487 53.816707,10.4530516 53.816748600000004)
582	Barnitz	Benstaben (West)	de:01062:80538::805386	53.816706	10.452819	bus	MATCHED	n437884826	14.5	0.62	Benstaben (West)	8160	Barnitz, Benstaben (Mitte)	Benstaben (Mitte)	LINESTRING(10.452819 53.816706,10.4530177 53.8166493)
583	Barnitz	Lokfeld	de:01062:80176::801761	53.81003	10.50527	bus	MATCHED_THOUGH_REVERSED_DIR	n1007709876	35.0	0.18	Lokfeld	8130,8133	Barnitz, Lokfelder Heckkaten (Süd)	Groß Barnitz, Westerauer Straße	LINESTRING(10.50527 53.81003,10.505396300000001 53.809724)
584	Barnitz	Lokfeld	de:01062:80176::801766	53.81003	10.50527	bus	MATCHED	n4392803830	34.3	0.46	Lokfeld	8130,8133	Groß Barnitz, Westerauer Straße / Groß Barnitz, Abzweigung Lokfeld	Groß Barnitz, Westerauer Straße	LINESTRING(10.50527 53.81003,10.505224700000001 53.8097227)
585	Barnitz	Lokfelder Heckkaten (Nord)	de:01062:80177::801771	53.815967	10.49537	bus	MATCHED_THOUGH_REVERSED_DIR	n2420304144	8.0	0.49	Lokfelder Heckkaten (Nord)	8130,8133	Reinfeld, Famila / Reinfeld, Kalkgraben	Lokfelder Heckkaten (Süd)	LINESTRING(10.49537 53.815967,10.4953547 53.815895600000005)
586	Barnitz	Lokfelder Heckkaten (Nord)	de:01062:80177::801776	53.816556	10.495026	bus	MATCHED	n2420304145	51.0	0.39	Lokfelder Heckkaten (Nord)	8130,8133	Barnitz, Lokfelder Heckkaten (Süd)	Lokfelder Heckkaten (Süd)	LINESTRING(10.495026 53.816556,10.4953263 53.8161331)
587	Barnitz	Lokfelder Heckkaten (Süd)	de:01062:80509::805091	53.813736	10.497874	bus	MATCHED_THOUGH_REVERSED_DIR	n380817240	14.5	0.35	Lokfelder Heckkaten (Süd)	8130,8133	Barnitz, Lokfelder Heckkaten (Nord)	Lokfeld	LINESTRING(10.497874 53.813736,10.498051 53.813658800000006)
588	Barnitz	Lokfelder Heckkaten (Süd)	de:01062:80509::805096	53.81361	10.497775	bus	MATCHED	n1007709840	12.0	0.66	Lokfelder Heckkaten (Süd)	8130,8133	Barnitz, Lokfeld	Lokfeld	LINESTRING(10.497775 53.81361,10.497954400000001 53.813629500000005)
589	Barsbüttel	Am Bondenholz	de:01062:64005::640010	53.568912	10.180769	bus	MATCHED	n367014423	5.1	0.79	Barsbüttel, Am Bondenholz	263,337,737	Barsbüttel, Von-Bronsart-Straße / Barsbüttel, Kielende	Barsbüttel, Kielende / Barsbüttel, Von-Bronsart-Straße	LINESTRING(10.180769 53.568912,10.1807079 53.568883400000004)
590	Barsbüttel	Am Bondenholz	de:01062:64005::640033	53.568995	10.179639	bus	MATCHED	n1860837903	3.0	0.85	Barsbüttel, Am Bondenholz	263,337,737	Barsbüttel, Bergredder	Barsbüttel, Bergredder	LINESTRING(10.179639 53.568995,10.1796188 53.56901920000001)
591	Barsbüttel	Bergredder	de:01062:64004::640009	53.568803	10.175407	bus	MATCHED	n1860837925	3.8	0.83	Barsbüttel, Bergredder	263,337,737	Barsbüttel, Am Bondenholz	Barsbüttel, Am Bondenholz	LINESTRING(10.175407 53.568803,10.1753661 53.5687786)
592	Barsbüttel	Bergredder	de:01062:64004::640034	53.568909	10.175591	bus	MATCHED	n1860837936	9.1	0.7	Barsbüttel, Bergredder	263,337,737	Barsbüttel, Rathaus	Barsbüttel, Rathaus	LINESTRING(10.175591 53.568909,10.1757179 53.568941200000005)
593	Barsbüttel	Fahrenberg	de:01062:64043::640129	53.575791	10.189451	bus	MATCHED	n6440962102	4.5	0.81	Barsbüttel, Fahrenberg	263	Barsbüttel, Hanskampring	Barsbüttel, Hanskampring	LINESTRING(10.189451 53.575791,10.1895176 53.575782800000006)
594	Barsbüttel	Fahrenberg	de:01062:64043::640130	53.575708	10.189615	bus	MATCHED	n6440962103	5.2	0.79	Barsbüttel, Fahrenberg	263	Barsbüttel, Kiebitzhörn (Ost)	Barsbüttel, Kiebitzhörn (Ost)	LINESTRING(10.189615 53.575708,10.189586 53.575664100000004)
595	Barsbüttel	Gemeinschaftsschule	de:01062:64040::640108	53.573814	10.162895	bus	MATCHED	n5574778682	3.8	0.74	Barsbüttel, Gemeinschaftsschule	337,737	Barsbüttel, Willinghusen (Kehre) / Barsbüttel, Rathaus		LINESTRING(10.162895 53.573814,10.162946 53.573830400000006)
596	Barsbüttel	Grundschule	de:01062:64022::640066	53.571659	10.1627	bus	MATCHED	n5574778680	2.5	0.8	Barsbüttel, Grundschule	337	Barsbüttel, Gemeinschaftsschule		LINESTRING(10.1627 53.571659,10.162719000000001 53.5716789)
597	Barsbüttel	Hanskampring	de:01062:64041::640411	53.578262	10.192163		MATCHED	n12669746081	11.5	0.46	Barsbüttel, Hanskampring			Barsbüttel, Möbel Höffner	LINESTRING(10.192163 53.578262,10.1920198 53.578203900000005)
598	Barsbüttel	Hanskampring	de:01062:64041::640412	53.578246	10.191906		MATCHED	n12669746080	5.9	0.61	Barsbüttel, Hanskampring			Barsbüttel, Fahrenberg	LINESTRING(10.191906 53.578246,10.1919579 53.5782887)
599	Barsbüttel	Kiebitzhörn	de:01062:64044::640131	53.57329	10.188822	bus	MATCHED	n2722907696	6.0	0.77	Barsbüttel, Kiebitzhörn	263	Barsbüttel, Kiebitzhörn (Ost)	Barsbüttel, Kiebitzhörn (Ost)	LINESTRING(10.188822 53.57329,10.188856900000001 53.573239900000004)
600	Barsbüttel	Kiebitzhörn	de:01062:64044::640132	53.573254	10.188791	bus	MATCHED	n2798203705	4.7	0.8	Barsbüttel, Kiebitzhörn	263	Barsbüttel, Kielende	Barsbüttel, Kielende	LINESTRING(10.188791 53.573254,10.1887255 53.5732702)
601	Barsbüttel	Kiebitzhörn (Ost)	de:01062:64046::640136	53.572969	10.193071	bus	MATCHED	n2722907695	5.9	0.77	Barsbüttel, Kiebitzhörn (Ost)	263	Barsbüttel, Fahrenberg	Barsbüttel, Fahrenberg	LINESTRING(10.193071 53.572969,10.193032200000001 53.5729211)
602	Barsbüttel	Kiebitzhörn (Ost)	de:01062:64046::640137	53.572996	10.193026	bus	MATCHED	n6440962105	2.8	0.86	Barsbüttel, Kiebitzhörn (Ost)	263	Barsbüttel, Kiebitzhörn	Barsbüttel, Kiebitzhörn	LINESTRING(10.193026 53.572996,10.193021900000002 53.573021100000005)
603	Barsbüttel	Kielende	de:01062:64020::640062	53.570698	10.187355	bus	MATCHED	n2722896684	7.2	0.74	Barsbüttel, Kielende	263	Barsbüttel, Kiebitzhörn	Barsbüttel, Kiebitzhörn	LINESTRING(10.187355 53.570698,10.1874585 53.5707189)
604	Barsbüttel	Kielende	de:01062:64020::640063	53.570277	10.187193	bus	MATCHED	n5574778554	6.2	0.77	Barsbüttel, Kielende	263	Barsbüttel, Am Bondenholz	Barsbüttel, Am Bondenholz	LINESTRING(10.187193 53.570277,10.187141800000001 53.57032340000001)
605	Barsbüttel	Möbel Höffner	de:01062:64042::640126	53.577584	10.195173		MATCHED	n6440961979	22.9	0.3	Barsbüttel, Möbel Höffner			Barsbüttel, Hanskampring	LINESTRING(10.195173 53.577584,10.1948424 53.5776449)
606	Barsbüttel	Möbel Höffner	de:01062:64042::640127	53.577389	10.194865	bus	MATCHED	n331081014	10.7	0.54	Barsbüttel, Möbel Höffner	263	Barsbüttel, Hanskampring / Willinghusen, Feldweg	Willinghusen, Feldweg	LINESTRING(10.194865 53.577389,10.1947033 53.57739230000001)
607	Barsbüttel	Ohlweg (Ersatz)	de:01062:19262::191226	53.571176	10.187527		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.187527 53.571176)
608	Barsbüttel	Rathaus	de:01062:64003::640008	53.568928	10.169131	bus	MATCHED	n367011891	5.3	0.79	Barsbüttel, Rathaus	263,337,737	Barsbüttel, Bergredder	Barsbüttel, Bergredder	LINESTRING(10.169131 53.568928,10.169123500000001 53.5688808)
609	Barsbüttel	Rathaus	de:01062:64003::640035	53.5691	10.168079	bus	MATCHED	n1860837943	6.9	0.75	Barsbüttel, Rathaus	263,337,737	Barsbüttel, Soltausredder / Barsbüttel, Grundschule / Barsbüttel, Soltausredder	Barsbüttel, Soltausredder	LINESTRING(10.168079 53.5691,10.168138 53.5691512)
610	Barsbüttel	Soltausredder	de:01062:64002::640007	53.568938	10.16252	bus	MATCHED	n367011150	4.1	0.82	Barsbüttel, Soltausredder	737	Barsbüttel, Rathaus	Barsbüttel, Rathaus	LINESTRING(10.16252 53.568938,10.1624966 53.5689037)
611	Barsbüttel	Soltausredder	de:01062:64002::640011	53.568269	10.163		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.163 53.568269)
612	Barsbüttel	Soltausredder	de:01062:64002::640038	53.568833	10.161325		MATCHED	n5574778679	126.6	0.08	Barsbüttel, Soltausredder				LINESTRING(10.161325 53.568833,10.1627796 53.569571)
613	Barsbüttel	Soltausredder	de:01062:64002::640039	53.568943	10.162067	bus	MATCHED	n1860837944	4.3	0.81	Barsbüttel, Soltausredder	737	Barsbüttel, Zum Dicken Busch	Barsbüttel, Zum Dicken Busch	LINESTRING(10.162067 53.568943,10.162061000000001 53.5689818)
614	Barsbüttel	Von-Bronsart-Straße	de:01062:64006::640012	53.568417	10.187171	bus	MATCHED	n5574778548	2.9	0.86	Barsbüttel, Von-Bronsart-Straße	263,337,737	Willinghusen, Feldweg	Willinghusen, Feldweg	LINESTRING(10.187171 53.568417,10.1871284 53.568424)
615	Barsbüttel	Von-Bronsart-Straße	de:01062:64006::640031	53.568599	10.186949	bus	MATCHED	n5574778547	3.3	0.84	Barsbüttel, Von-Bronsart-Straße	263,337,737	Barsbüttel, Am Bondenholz	Barsbüttel, Am Bondenholz	LINESTRING(10.186949 53.568599,10.186976900000001 53.568623900000006)
616	Barsbüttel	Willinghusen (Kehre)	de:01062:64010::640021	53.563723	10.210948	bus	MATCHED	n332722249	180.5	0.07	Schule Willinghusen	237			LINESTRING(10.210948 53.563723,10.2084471 53.5630779)
617	Barsbüttel	Willinghusen (Kehre)	de:01062:64010::640022	53.56362	10.211296	bus	MATCHED	n596466362	7.5	0.74	Barsbüttel, Willinghusen (Kehre)	263	Willinghusen, Stemwarder Landstraße	Willinghusen, Am Glinder Weg / Willinghusen, Stemwarder Landstraße	LINESTRING(10.211296 53.56362,10.2111826 53.5636206)
618	Barsbüttel	Willinghusen (Kehre)	de:01062:64010::640023	53.563676	10.211147	bus	MATCHED_THOUGH_DISTANT	n332722243	268.2	0.05	Schule Willinghusen	237,337,737	Braak, Dorfstraße / Willinghusen, Zum Tunnel / Willinghusen, Am Glinder Weg / Willinghusen, Stemwarder Landstraße		LINESTRING(10.211147 53.563676,10.2074058 53.5627548)
619	Barsbüttel	Willinghusen (Kehre)	de:01062:64010::640101	53.563775	10.211165	bus	MATCHED	n6440960468	6.1	0.77	Barsbüttel, Willinghusen (Kehre)	263,737	Barsbüttel, Gemeinschaftsschule / Willinghusen, Zum Tunnel	Willinghusen, Zum Tunnel	LINESTRING(10.211165 53.563775,10.2110745 53.563765800000006)
620	Barsbüttel	Willinghusen (Kehre)	de:01062:64010::640102	53.563728	10.21133	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					263			POINT(10.21133 53.563728)
621	Barsbüttel	Zum Dicken Busch	de:01062:64011::620001	53.569572	10.152837	bus	MATCHED	n1860837973	1.4	0.91	Barsbüttel, Zum Dicken Busch	263,737	Holsteiner Tor / 620025	Holsteiner Tor	LINESTRING(10.152837 53.569572,10.152816000000001 53.5695703)
622	Barsbüttel	Zum Dicken Busch	de:01062:64011::640004	53.569219	10.153975	bus	MATCHED	n1860837945	7.1	0.74	Barsbüttel, Zum Dicken Busch	263,737	Barsbüttel, Soltausredder / Barsbüttel, Soltausredder	Barsbüttel, Soltausredder	LINESTRING(10.153975 53.569219,10.1539438 53.5691575)
623	Braak	Braaker Bogen	de:01062:32041::320411	53.617974	10.237526	bus	MATCHED	n12669823357	17.4	0.43	Braak, Braaker Bogen	462	Braak, Braaker Grund / Braak, Mittelweg	Braak, Braaker Grund	LINESTRING(10.237526 53.617974,10.2372627 53.617973600000006)
624	Braak	Braaker Grund	de:01062:32034::320139	53.621728	10.233344	bus	MATCHED	n357380861	10.6	0.68	Braak, Braaker Grund	462	Braak, Braaker Bogen	Braak, Braaker Bogen	LINESTRING(10.233344 53.621728,10.2334897 53.621767500000004)
625	Braak	Braaker Grund	de:01062:32034::320140	53.621614	10.233083	bus	MATCHED	n357380867	14.7	0.62	Braak, Braaker Grund	462	Stapelfeld, Brookstieg	Stapelfeld, Brookstieg	LINESTRING(10.233083 53.621614,10.233230500000001 53.6217125)
626	Braak	Braaker Mühle	de:01062:32046::320461	53.6018	10.242778	bus	NO_MATCH					437	Stapelfeld, Zur Windmühle / Braak, Dorfstraße		POINT(10.242778 53.6018)
627	Braak	Dorfstraße	de:01062:32005::320018	53.610095	10.243557	bus	MATCHED_THOUGH_NAMES_DIFFER	n2931944465	4.1	0.46	Braak	337,437,576,776	Stellau, Römsmoorweg / Stellau, Römsmoorweg / Stapelfeld, Zur Windmühle	Stapelfeld, Zur Windmühle	LINESTRING(10.243557 53.610095,10.243608400000001 53.6101158)
628	Braak	Dorfstraße	de:01062:32005::320043	53.609482	10.242013	bus	MATCHED_THOUGH_NAMES_DIFFER	n403454980	5.1	0.44	Braak	337,437,576,776	Meilsdorf, Meilsdorfer Damm / Meilsdorf, Meilsdorfer Damm	Meilsdorf, Meilsdorfer Damm	LINESTRING(10.242013 53.609482,10.242087300000001 53.6094925)
629	Braak	Dorfstraße	de:01062:32005::320059	53.608843	10.241299		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.241299 53.608843)
630	Braak	Dorfstraße	de:01062:32005::320060	53.608509	10.241395		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.241395 53.608509)
631	Braak	Mittelweg	de:01062:32042::320421	53.62081	10.241357	bus	MATCHED	n5873640805	14.5	0.47	Braak, Mittelweg	462	Braak, Braaker Bogen		LINESTRING(10.241357 53.62081,10.241528200000001 53.620891300000004)
632	Brunsbek	Kronshorst	de:01062:31048::310131	53.587536	10.291537	bus	MATCHED	n440878739	7.5	0.61	Kronshorst	337,437,537	Rausdorf, Papendorfer Weg / Langelohe, Horstredder	Rausdorf, Papendorfer Weg / Langelohe, Horstredder	LINESTRING(10.291537 53.587536,10.2914326 53.587561900000004)
633	Delingsdorf	Dorfstraße	de:01062:89011::693	53.708481	10.251707		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.251707 53.708481)
634	Delingsdorf	Dorfstraße	de:01062:89011::890111	53.708084	10.251862	bus	MATCHED	n103703797	13.6	0.48	Delingsdorf, Dorfstraße	8110,8118	Bargteheide, Lohe / Delingsdorf, Timmerhorner Straße	Delingsdorf, Lohe / Delingsdorf, Timmerhorner Straße	LINESTRING(10.251862 53.708084,10.251767500000001 53.708192200000006)
635	Delingsdorf	Dorfstraße	de:01062:89011::890112	53.708643	10.251727	bus	MATCHED_THOUGH_REVERSED_DIR	n103703784	1.3	0.83	Delingsdorf, Dorfstraße	8110	Delingsdorf, Lohe	Bargteheide, Lohe	LINESTRING(10.251727 53.708643,10.251745900000001 53.708640800000005)
636	Delingsdorf	Lohe	de:01062:89099::890991	53.701744	10.248115	bus	MATCHED	n1710765181	8.6	0.71	Delingsdorf, Lohe	8110	Ahrensburg, Kremerberg	Ahrensburg, Kremerberg	LINESTRING(10.248115 53.701744,10.248060200000001 53.701814000000006)
637	Delingsdorf	Lohe	de:01062:89099::890992	53.701744	10.248115	bus	MATCHED	n1876298005	61.4	0.36	Delingsdorf, Lohe	8110	Delingsdorf, Dorfstraße	Delingsdorf, Dorfstraße	LINESTRING(10.248115 53.701744,10.248762800000002 53.702139700000004)
638	Delingsdorf	Mittelweg	de:01062:93400::934	53.701922	10.252512	bus	MATCHED	n1760851939	6.7	0.75	Delingsdorf, Mittelweg	8118	Delingsdorf, Dorfstraße	Delingsdorf, Dorfstraße	LINESTRING(10.252512 53.701922,10.2525381 53.7018634)
639	Delingsdorf	Timmerhorner Straße	de:01062:80550::935	53.709543	10.247286	bus	MATCHED	n234748816	11.3	0.67	Delingsdorf, Timmerhorner Straße	8118	Timmerhorn, Parkring	Timmerhorn, Parkring	LINESTRING(10.247286 53.709543,10.2474255 53.7096012)
640	Dwerkaten	Bahnhofstraße	de:01062:33019::805961	53.667279	10.401214		MATCHED	n683592042	2.7	0.76	Dwerkaten, Bahnhofstraße			Grönwohld, Hohe Leuchte	LINESTRING(10.401214 53.667279,10.401223900000002 53.667255600000004)
641	Dwerkaten	Bahnhofstraße	de:01062:33019::805966	53.667427	10.401612		MATCHED	n683592048	2.7	0.76	Dwerkaten, Bahnhofstraße			Dwerkaten, Zum Löps	LINESTRING(10.401612 53.667427,10.4016371 53.6674458)
642	Dwerkaten	Sprenger Weg	de:01062:81200::801021	53.66855	10.402451	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8120	Grönwohld, Hohe Leuchte		POINT(10.402451 53.66855)
643	Dwerkaten	Sprenger Weg	de:01062:81200::801026	53.668813	10.402173	bus	MATCHED	n5872200820	123.2	0.27	Dwerkaten, Sprenger Weg	8120	Sprenge, Raumredder	Sprenge, Raumredder	LINESTRING(10.402173 53.668813,10.4028425 53.667779700000004)
644	Dwerkaten	Zum Löps	de:01062:33018::805951	53.665605	10.391415		MATCHED	n683592027	9.5	0.5	Dwerkaten, Zum Löps			Lütjensee, Ziegeleiweg	LINESTRING(10.391415 53.665605,10.3913013 53.66565790000001)
645	Dwerkaten	Zum Löps	de:01062:33018::805956	53.665597	10.391324		MATCHED	n683592026	3.4	0.72	Dwerkaten, Zum Löps			Dwerkaten, Bahnhofstraße	LINESTRING(10.391324 53.665597,10.3913478 53.665569700000006)
646	Eckernschmiede	Abzweigung Ratzbek	de:01062:18103::801031	53.836664	10.555775	bus	MATCHED	n310639057	19.5	0.4	Eckernschmiede, Abzweigung Ratzbek	8130	Eckernschmiede, Bahnbrücke		LINESTRING(10.555775 53.836664,10.555494900000001 53.83672060000001)
647	Eckernschmiede	Abzweigung Ratzbek	de:01062:18103::801036	53.836861	10.557195	bus	MATCHED	n310639056	7.0	0.63	Eckernschmiede, Abzweigung Ratzbek	8130	Hamberge, Schulstraße		LINESTRING(10.557195 53.836861,10.557131100000001 53.8368103)
648	Eckernschmiede	Bahnbrücke	de:01062:18104::801041	53.834642	10.546752	bus	MATCHED	n1013288004	12.5	0.5	Eckernschmiede, Bahnbrücke	8130	Wesenberg, Herweg		LINESTRING(10.546752 53.834642,10.5467399 53.834754200000006)
649	Eckernschmiede	Bahnbrücke	de:01062:18104::801046	53.834361	10.545557	bus	MATCHED	n416541392	17.9	0.42	Eckernschmiede, Bahnbrücke	8130	Wesenberg, Ratzbek / Eckernschmiede, Abzweigung Ratzbek		LINESTRING(10.545557 53.834361,10.545829000000001 53.834369)
650	Ehlersberg	Altersheim	de:01062:37136::370443	53.747081	10.131721	bus	MATCHED	n5065097143	15.4	0.61	Ehlersberg, Altersheim	478	Rade (OD), Auf dem Kamp	Rade (OD), Auf dem Kamp	LINESTRING(10.131721 53.747081,10.131553 53.7469843)
651	Ehlersberg	Altersheim	de:01062:37136::370444	53.747188	10.131815	bus	MATCHED	n5065097142	9.7	0.69	Ehlersberg, Altersheim	478	Ehlersberg, Ehlersberger Weg	Ehlersberg, Ehlersberger Weg	LINESTRING(10.131815 53.747188,10.1318333 53.7471017)
652	Ehlersberg	Ehlersberger Weg	de:01062:37061::370187	53.751495	10.136754	bus	MATCHED	n2094937834	2.0	0.89	Ehlersberg, Ehlersberger Weg	478	Ehlersberg, Altersheim	Ehlersberg, Altersheim	LINESTRING(10.136754 53.751495,10.1367256 53.751500500000006)
653	Ehlersberg	Ehlersberger Weg	de:01062:37061::370448	53.751538	10.136771	bus	MATCHED	n2402941101	15.3	0.61	Ehlersberg, Ehlersberger Weg	478	Kayhude, Heidkrug / Bargfeld-Stegen, Krögersweg	Kayhude, Heidkrug / Bargfeld-Stegen, Krögersweg	LINESTRING(10.136771 53.751538,10.1370036 53.7515385)
654	Ehlersberg	Rader Weg	de:01062:89107::891071	53.752558	10.137029	bus	MATCHED	n355863256	4.0	0.82	Ehlersberg, Rader Weg	478,8111,8140	Ehlersberg, Ehlersberger Weg / Bargfeld-Stegen, Krögersweg	Bargfeld-Stegen, Krögersweg / Ehlersberg, Ehlersberger Weg	LINESTRING(10.137029 53.752558,10.1370722 53.7525326)
655	Ehlersberg	Rader Weg	de:01062:89107::891072	53.752558	10.137029	bus	MATCHED	n355251666	103.7	0.29	Ehlersberg, Rader Weg	478,8111,8140	Ehlersberg, Ehlersberger Weg / Kayhude, Segeberger Straße	Ehlersberg, Ehlersberger Weg / Kayhude, Segeberger Straße	LINESTRING(10.137029 53.752558,10.1381837 53.753190200000006)
656	Eichede	Kirche	de:01062:80120::20011	53.717474	10.40723		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.40723 53.717474)
657	Eichede	Kirche	de:01062:80120::801201	53.717856	10.407607	bus	MATCHED	n3753389582	21.2	0.55	Eichede, Kirche	8180,8725,8726	Stubben, Am Dorfplatz	Stubben, Am Dorfplatz	LINESTRING(10.407607 53.717856,10.407633500000001 53.717666200000004)
658	Eichede	Kirche	de:01062:80120::801206	53.71782	10.407575	bus	MATCHED	n3753389583	25.7	0.52	Eichede, Kirche	8180,8726	Mollhagen, Lipshorst / Mollhagen, Schule / Bargteheide, Lohe	Mollhagen, Lipshorst	LINESTRING(10.407575 53.71782,10.4076126 53.7180496)
659	Elmenhorst	Ahornweg	de:01062:80959::809591	53.768101	10.267969	bus	NO_MATCH					8114	Elmenhorst, Sülfelder Straße / Elmenhorst, Manhagen		POINT(10.267969 53.768101)
660	Elmenhorst	Ahornweg	de:01062:80959::809596	53.768102	10.267924		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.267924 53.768102)
661	Elmenhorst	Bargerhorst	de:01062:80331::803311	53.775562	10.246554	bus	MATCHED	n2941188756	10.1	0.69	Elmenhorst, Bargerhorst	8114	Elmenhorst, Scheidekate	Elmenhorst, Scheidekate	LINESTRING(10.246554 53.775562,10.246639700000001 53.77548650000001)
662	Elmenhorst	Bargerhorst	de:01062:80331::936	53.775345	10.246639	bus	MATCHED	n2941188755	14.5	0.62	Elmenhorst, Bargerhorst	8114	Elmenhorst, Papenborn	Elmenhorst, Papenborn	LINESTRING(10.246639 53.775345,10.246525700000001 53.7754562)
663	Elmenhorst	Fischbek	de:01062:94200::804436	53.765038	10.283852		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.283852 53.765038)
664	Elmenhorst	Fischbek	de:01062:94200::942	53.765011	10.283867	bus	MATCHED	n3189313319	4.7	0.44	Fischbek bei Bargteheide	8114	Elmenhorst, Rokshorst / Mönkenbrook, Heideweg	Mönkenbrook, Heideweg / Elmenhorst, Rokshorst	LINESTRING(10.283867 53.765011,10.2837986 53.76502300000001)
665	Elmenhorst	Gemeindezentrum	de:01062:93710::804096	53.762585	10.262554	bus	MATCHED	n3190940392	12.3	0.5	Elmenhorst, Gemeindezentrum	8114	Elmenhorst, Sülfelder Straße / Elmenhorst, Manhagen	Elmenhorst, Sülfelder Straße	LINESTRING(10.262554 53.762585,10.262724 53.762630900000005)
666	Elmenhorst	Gemeindezentrum	de:01062:93710::937	53.762564	10.262842	bus	MATCHED	n3190940391	8.3	0.59	Elmenhorst, Gemeindezentrum	8114	Elmenhorst, Manhagen / Elmenhorst, Sülfelder Straße / Bargfelder Rögen, Steinklinken / Elmenhorst, Rokshorst	Elmenhorst, Rokshorst	LINESTRING(10.262842 53.762564,10.262719500000001 53.762546)
