	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
354	Gießen	Kropbacher Weg	de:06531:14590:2:2	50.589158	8.655406	bus	MATCHED	n393445250	8.0	0.73	Kropbacher Weg	7	Gießen Unterer Hardthof	Unterer Hardthof	LINESTRING(8.655406 50.589158,8.6554894 50.5891097)
355	Gießen	Königgrätzer Straße	de:06531:14525:1:1	50.570955	8.726823	bus	MATCHED	n339845302	3.3	0.84	Königgrätzer Straße	2	Gießen An der Automeile	An der Automeile	LINESTRING(8.726823 50.570955,8.7267855 50.570937)
356	Gießen	Königgrätzer Straße	de:06531:14525:2:2	50.571217	8.72764	bus	MATCHED	n339845471	6.3	0.76	Königgrätzer Straße	2	Gießen Versailler Straße	Versailler Straße	LINESTRING(8.72764 50.571217,8.7275571 50.5711966)
357	Gießen	Landgericht	de:06531:14680:1:1	50.588585	8.679737	bus	MATCHED	n339639225	11.2	0.67	Landgericht	14,15,5,800,GI-25	Gießen Behördenzentrum / Gießen Behördenzentrum / Gießen Berliner Platz	Behördenzentrum	LINESTRING(8.679737 50.588585,8.679847500000001 50.5885131)
358	Gießen	Landgericht	de:06531:14680:2:2	50.588514	8.680118	bus	MATCHED	n339636017	11.4	0.67	Landgericht	14,15,5,N Venus	Gießen Steinstraße	Steinstraße	LINESTRING(8.680118 50.588514,8.680057 50.588608900000004)
359	Gießen	Landgericht	de:06531:14680:99:99	50.590495	8.681545		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.681545 50.590495)
360	Gießen	Landgraf-Ludwigs-Gymnasium	de:06531:14552:1:1	50.596501	8.676877	bus	MATCHED	n339101645	8.2	0.72	Landgraf-Ludwigs-Gymnasium	13,3,378,800,GI-41,GI-42	Gießen Schwarzlachweg / Gießen Nordanlage / Gießen Bahnhof / Gießen Behördenzentrum	Bahnhof	LINESTRING(8.676877 50.596501,8.676780200000001 50.5965411)
361	Gießen	Landgraf-Ludwigs-Gymnasium	de:06531:14552:2:2	50.596887	8.676479	bus	MATCHED	n339101646	3.9	0.74	Landgraf-Ludwigs-Gymnasium	13,3,379,800	Gießen Tulpenweg / Gießen Werrastraße		LINESTRING(8.676479 50.596887,8.676479200000001 50.5968515)
362	Gießen	Landgraf-Ludwigs-Gymnasium	de:06531:14552:98:98	50.595057	8.676473		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.676473 50.595057)
363	Gießen	Landgraf-Ludwigs-Gymnasium	de:06531:14552:99:98	50.595057	8.676558		MATCHED	w252004727	172.4	0.06	Landgraf-Ludwigs-Gymnasium			Schwarzlachweg	LINESTRING(8.676558 50.595057,8.676723599999999 50.596603800000004)
364	Gießen	Landgraf-Ludwigs-Gymnasium	de:06531:14552:99:99	50.595057	8.676558		MATCHED_THOUGH_NAMES_DIFFER	w252006673	53.0	0.06	Ederstraße				LINESTRING(8.676558 50.595057,8.6762884 50.595501350000006)
365	Gießen	Leihgesterner Weg	de:06531:20058:1:1	50.573539	8.672544	bus	MATCHED	n528729647	1.5	0.91	Leihgesterner Weg	378	Gießen Naturwissenschaften	Naturwissenschaften	LINESTRING(8.672544 50.573539,8.672530100000001 50.573529300000004)
366	Gießen	Leihgesterner Weg	de:06531:20058:2:2	50.574131	8.672032	bus	MATCHED	n367027708	1.7	0.9	Leihgesterner Weg	379,N Saturn	Gießen Uni Hauptgebäude / Gießen Riegelpfad	Uni-Hauptgebäude	LINESTRING(8.672032 50.574131,8.6720159 50.57411990000001)
367	Gießen	Leimenkauter Weg	de:06531:14596:1:1	50.593986	8.661557	bus	MATCHED	w252004185	6.0	0.77	Leimenkauter Weg	801,802,N Venus	Gießen Hochhäuser	Hochhäuser	LINESTRING(8.661557 50.593986,8.661611050000001 50.59394455)
368	Gießen	Leimenkauter Weg	de:06531:14596:2:2	50.593591	8.661701	bus	MATCHED	n305685865	5.5	0.78	Leimenkauter Weg	801,802,N Venus	Gießen Gleiberger Weg	Gleiberger Weg	LINESTRING(8.661701 50.593591,8.6617359 50.5935469)
369	Gießen	Licher Straße	de:06531:11178:1:1	50.58161	8.697122	trainish	MATCHED	n29059768	2.5	0.78	Gießen Licher Straße	EV,RB45	Gießen Bahnhof / Gießen Bahnhof / Gießen Bahnhof / Gießen Bahnhof / Buseck-Großen-Buseck Bahnhof / Buseck-Großen-Buseck Bahnhof / Gießen Bahnhof / Gießen Bahnhof	Gießen / Großen-Buseck	LINESTRING(8.697122 50.58161,8.6971332 50.5816316)
370	Gießen	Liebigschule	de:06531:20020:1:1	50.580699	8.679211	bus	MATCHED	w251798720	29.3	0.32	Liebigschule	14,310,372,375,377,801,802,GI-43,N Saturn	Gießen Klingelbachweg / Gießen Klingelbachweg / Gießen Sternmark / Gießen Sternmark / Gießen Ulner Dreieck	Sternmark	LINESTRING(8.679211 50.580699,8.6794838 50.580500900000004)
371	Gießen	Liebigschule	de:06531:20020:2:2	50.580063	8.679893	bus	MATCHED	n339118258	10.3	0.68	Liebigschule	14,372,375,377,801,802,GI-43	Gießen Berliner Platz / Gießen Berliner Platz / Gießen Behördenzentrum	Forstgarten / Berliner Platz	LINESTRING(8.679893 50.580063,8.6799823 50.579990200000005)
372	Gießen	Liebigschule	de:06531:20020:98:98	50.579782	8.682182		MATCHED_THOUGH_DISTANT	n339118122	201.1	0.05	Liebigschule			Sternmark / August-Hermann-Francke-Schule / Liebigschule	LINESTRING(8.682182 50.579782,8.6795373 50.5804406)
373	Gießen	Liebigschule	de:06531:20020:99:99	50.579421	8.681931		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.681931 50.579421)
374	Gießen	Liebigstraße	de:06531:19074:1:1	50.580804	8.668868	bus	MATCHED	n2581253938	6.2	0.79	Liebigstraße	15,2,24,372,375,377,378,5,GI-21,GI-22	Gießen Uni Hauptgebäude / Gießen Südanlage / Gießen Südanlage / Gießen Bahnhofstraße / Gießen Johanneskirche / Gießen Katharinengasse / Gießen Johanneskirche / Gießen Südanlage	Uni-Hauptgebäude / Südanlage / Bahnhofstraße / Johanneskirche / Katharinengasse	LINESTRING(8.668868 50.580804,8.6687811 50.5807963)
375	Gießen	Liebigstraße	de:06531:19074:2:2	50.58051	8.66813	bus	MATCHED	n313842818	14.0	0.62	Liebigstraße	17,2,24,371	Gießen Bahnhof / Gießen Bahnhof	Bahnhof	LINESTRING(8.66813 50.58051,8.6682399 50.580614800000006)
376	Gießen	Liebigstraße	de:06531:19074:3:3	50.580548	8.668544	bus	MATCHED	n313842855	12.5	0.47	Liebigstraße	1,17,371	Gießen Behördenzentrum / Gießen Johanneskirche	Johanneskirche	LINESTRING(8.668544 50.580548,8.668391100000001 50.5804917)
377	Gießen	Liebigstraße	de:06531:19074:4:4	50.581027	8.668841	bus	MATCHED	n2581253946	4.6	0.8	Liebigstraße	1,11,372,375,377,N Saturn,N Venus	Gießen Bahnhof / Gießen Bahnhof / Gießen Friedrichstraße	Bahnhof / Friedrichstraße	LINESTRING(8.668841 50.581027,8.6688574 50.5810673)
378	Gießen	Lilienweg	de:06531:14554:1:1	50.600567	8.677541	bus	MATCHED	n336517113	9.1	0.71	Lilienweg	13,3	Gießen Neuer Friedhof		LINESTRING(8.677541 50.600567,8.6774815 50.6004949)
379	Gießen	Lilienweg	de:06531:14554:2:2	50.601026	8.67782	bus	MATCHED	w252007485	7.7	0.73	Lilienweg	13,3	Gießen Tulpenweg	Tulpenweg	LINESTRING(8.67782 50.601026,8.6778936 50.60107665)
380	Gießen	Ludwig-Uhland-Schule	de:06531:14534:1:1	50.572029	8.669619	bus	MATCHED	n339649382	8.2	0.72	Ludwig-Uhland-Schule	13,3	Gießen Petruskirche	Petruskirche	LINESTRING(8.669619 50.572029,8.6696814 50.5719672)
381	Gießen	Ludwig-Uhland-Schule	de:06531:14534:2:2	50.57202	8.669576	bus	MATCHED	n270117680	7.1	0.74	Ludwig-Uhland-Schule	13,3	Gießen Zahnklinik	Zahnklinik	LINESTRING(8.669576 50.57202,8.669475400000001 50.5720217)
382	Gießen	Lufthansastraße	de:06531:14692:1:1	50.594083	8.728168	bus	MATCHED	n7039056053	12.5	0.5	Lufthansastraße	17	Gießen Stolzenmorgen / Gießen Gefahrenabwehrzentrum	Stolzenmorgen / Gefahrenabwehrzentrum	LINESTRING(8.728168 50.594083,8.728002 50.594121900000005)
383	Gießen	Lutherberg	de:06531:14535:1:1	50.583075	8.69161	bus	MATCHED	n298093442	4.2	0.82	Lutherberg	2,GI-22	Gießen Alter Friedhof	Alter Friedhof	LINESTRING(8.69161 50.583075,8.691668100000001 50.583083800000004)
384	Gießen	Lutherberg	de:06531:14535:2:2	50.582941	8.692021	bus	MATCHED	n311636090	4.9	0.8	Lutherberg	2,GI-22,N Saturn	Gießen Friedensstraße	Friedensstraße	LINESTRING(8.692021 50.582941,8.691991 50.582901400000004)
385	Gießen	Lützellinden Am Steinrück	de:06531:14642:1:1	50.548164	8.634188		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.634188 50.548164)
386	Gießen	Lützellinden Am Steinrück	de:06531:14642:2:2	50.548164	8.634188		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.634188 50.548164)
387	Gießen	Lützellinden Bitzenstraße	de:06531:14641:1:1	50.540588	8.625003	bus	MATCHED	n364653668	4.9	0.66	Bitzenstraße	1	Gießen-Lützellinden Lindenstraße	Lindenstraße	LINESTRING(8.625003 50.540588,8.625001000000001 50.5406324)
388	Gießen	Lützellinden Kirche	de:06531:14502:1:1	50.537829	8.623773	bus	MATCHED	n359974984	3.6	0.53	Kirche	1	Gießen-Lützellinden Kleebergstraße	Kleebergstraße	LINESTRING(8.623773 50.537829,8.623772800000001 50.537796900000004)
389	Gießen	Lützellinden Kleebergstraße	de:06531:14503:2:2	50.539076	8.625879	bus	MATCHED	n364655825	4.2	0.49	Kleebergstraße	1	Gießen-Kleinlinden Brüder-Grimm-Schule(Süd) / Gießen-Lützellinden Schwimmbad	Schwimmbad	LINESTRING(8.625879 50.539076,8.625937 50.539084)
390	Gießen	Lützellinden Langer Strich	de:06531:14605:1:1	50.533257	8.616687	bus	MATCHED	n3225099454	12.0	0.55	Langer Strich	1	Gießen-Lützellinden Taunusstraße	Taunusstraße	LINESTRING(8.616687 50.533257,8.616614400000001 50.5331593)
391	Gießen	Lützellinden Langer Strich	de:06531:14605:2:2	50.53323	8.616602	bus	MATCHED	n3208872016	13.5	0.53	Langer Strich	1	Gießen-Lützellinden Rechtenbacher Hohl	Rechtenbacher Hohl	LINESTRING(8.616602 50.53323,8.616413900000001 50.533213700000005)
392	Gießen	Lützellinden Lindenstraße	de:06531:14648:1:1	50.538619	8.622028	bus	MATCHED	n364655710	5.4	0.67	Lindenstraße	1	Gießen-Lützellinden Taunusstraße	Taunusstraße	LINESTRING(8.622028 50.538619,8.6219652 50.538591100000005)
393	Gießen	Lützellinden Rechtenbacher Hohl	de:06531:14694:1:1	50.530564	8.613771	bus	MATCHED	n11429563516	10.0	0.41	Rechtenbacher Hohl	1	Gießen-Lützellinden Langer Strich	Langer Strich	LINESTRING(8.613771 50.530564,8.6136487 50.530519600000005)
394	Gießen	Lützellinden Schwimmbad	de:06531:14504:1:1	50.544301	8.626275	bus	MATCHED	n364653479	4.3	0.58	Schwimmbad	1	Gießen-Allendorf Kleebachschule	Kleebachschule	LINESTRING(8.626275 50.544301,8.626228600000001 50.544275600000006)
395	Gießen	Lützellinden Schwimmbad	de:06531:14504:2:2	50.544219	8.626149	bus	MATCHED	n364652461	3.1	0.6	Schwimmbad	1	Gießen-Lützellinden Bitzenstraße	Bitzenstraße	LINESTRING(8.626149 50.544219,8.626137400000001 50.5441924)
396	Gießen	Lützellinden Taunusstraße	de:06531:14500:1:1	50.535765	8.618101		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.618101 50.535765)
397	Gießen	Lützellinden Taunusstraße	de:06531:14501:1:1	50.534985	8.619973	bus	MATCHED	n364654866	3.7	0.64	Taunusstraße	1	Gießen-Lützellinden Kirche	Kirche	LINESTRING(8.619973 50.534985,8.619933900000001 50.534963100000006)
398	Gießen	Lützellinden Taunusstraße	de:06531:14501:2:2	50.535111	8.620043	bus	MATCHED	n3208872017	17.7	0.45	Taunusstraße	1	Gießen-Lützellinden Langer Strich	Langer Strich	LINESTRING(8.620043 50.535111,8.619844500000001 50.535014100000005)
399	Gießen	Margaretenhütte	de:06531:14601:1:1	50.576708	8.655356	bus	MATCHED	n1177573110	2.1	0.82	Margaretenhütte	310	Gießen Parkhaus Lahnstraße		LINESTRING(8.655356 50.576708,8.6553298 50.5767171)
400	Gießen	Margaretenhütte	de:06531:14601:2:2	50.575437	8.654306	bus	MATCHED	n1177573340	44.1	0.25	Margaretenhütte	310	Gießen Bachweg		LINESTRING(8.654306 50.575437,8.654525000000001 50.5758078)
401	Gießen	Marktplatz	de:06531:14549:1:1	50.586419	8.675124	bus	MATCHED	n267290837	38.2	0.27	Marktplatz	12,13,15,2,24,3,5,7,801,802,N Venus	Gießen Berliner Platz / Gießen Marktplatz / Gießen Behördenzentrum / Gießen Stadttheater / Gießen Berliner Platz	Behördenzentrum Bussteig 1 / Alter Friedhof	LINESTRING(8.675124 50.586419,8.674591000000001 50.5864708)
402	Gießen	Marktplatz	de:06531:14549:2:2	50.586462	8.674389	bus	MATCHED	n334210813	8.0	0.73	Marktplatz	12,13,15,2,24,3,5,7,800,801,802	Gießen Oswaldsgarten / Gießen City Center	City-Center / Oswaldsgarten	LINESTRING(8.674389 50.586462,8.6744707 50.586511400000006)
403	Gießen	Marktplatz	de:06531:14549:3:3	50.586599	8.675052	bus	MATCHED	n666755326	9.3	0.56	Marktplatz	9	Gießen Berliner Platz		LINESTRING(8.675052 50.586599,8.675167700000001 50.5865597)
404	Gießen	Mathematikum	de:06531:14519:1:1	50.580719	8.667027		MATCHED	n2761318813	15.7	0.23	Fernbushaltestelle Mathematikum			Marburg, Hauptbahnhof (Fernbushaltestelle) / Erfurt, Busbahnhof	LINESTRING(8.667027 50.580719,8.6671811 50.580617200000006)
405	Gießen	Mathematikum	de:06531:14519:1:2	50.580907	8.66663		MATCHED	n2761318835	2.8	0.44	Fernbushaltestelle Mathematikum	020,037,220,N122,N20,N235,N3205,N885	Marburg (Fernbus) / Erfurt, Busbahnhof / Siegen Koblenzer Straße / Frankfurt (Main) Pforzheimer Straße / Alsfeld BAB Raststätte Pfefferhöhe / Dortmund Hbf / Nürnberg Hbf/ZOB / Chemnitz, Fernbusterminal	Fernbusterminal / Bad Homburg v.d. Höhe / Busbahnhof Frankfurt Airport	LINESTRING(8.66663 50.580907,8.666596400000001 50.580893100000004)
406	Gießen	Mathematikum (Fernbus)	de:06531:45011	50.581216	8.666124		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.666124 50.581216)
407	Gießen	Max-Reger-Straße	de:06531:14515:1:1	50.569457	8.658481	bus	MATCHED	n279392419	7.4	0.74	Max-Reger-Straße	1,14	Gießen Christian-Rinck-Straße / Gießen-Kleinlinden Bernhardtstraße	Christian-Rinck-Straße / Bernhardtstraße	LINESTRING(8.658481 50.569457,8.6584003 50.569414900000005)
408	Gießen	Max-Reger-Straße	de:06531:14515:2:2	50.569179	8.658455	bus	MATCHED	n339645299	24.7	0.52	Max-Reger-Straße	1,14,N Saturn	Gießen Richard-Wagner-Straße	Richard-Wagner-Straße	LINESTRING(8.658455 50.569179,8.6582454 50.569001500000006)
409	Gießen	Max-Reger-Straße	de:06531:14515:98:98	50.571054	8.657101		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.657101 50.571054)
410	Gießen	Max-Reger-Straße	de:06531:14515:99:99	50.570728	8.656567		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.656567 50.570728)
411	Gießen	Max-Reger-Straße (Ersatz)	de:06531:40041:98:98	50.571063	8.657087		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.657087 50.571063)
412	Gießen	Max-Reger-Straße (Ersatz)	de:06531:40041:99:99	50.570737	8.656595		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.656595 50.570737)
413	Gießen	Messeplatz	de:06531:14669:1:1	50.591	8.68251		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.68251 50.591)
414	Gießen	Mühlstraße	de:06531:19983:1:1	50.586075	8.667911	bus	MATCHED	n620105698	11.0	0.67	Mühlstraße	13,15,24,3,310,5,7,801,802,GI-41,GI-42,GI-43,X40	Gießen Selterstor / Gießen Parkhaus Lahnstraße / Gießen Flutgraben / Gießen Bahnhof / Gießen Bahnhof / Gießen Liebigschule / Gießen Stadtwerke	Liebigschule / Parkhaus Lahnstraße	LINESTRING(8.667911 50.586075,8.6679821 50.5861626)
415	Gießen	Mühlstraße	de:06531:19983:2:2	50.58613	8.66832	bus	MATCHED	n620105700	31.3	0.48	Mühlstraße	1,13,15,24,3,5,7,801,802,GI-25,GI-43,N Venus,X40	Heuchelheim Ludwig-Rinn-Straße / Gießen Nordanlage / Gießen Hardtallee / Gießen Nordanlage / Gießen Hessenhalle / Gießen Schützenstraße	Hardtallee / Nordanlage / Schützenstraße	LINESTRING(8.66832 50.58613,8.668442500000001 50.5864004)
416	Gießen	Naturwissenschaften	de:06531:19120:1:1	50.569323	8.67575	bus	MATCHED	n282821500	26.6	0.34	Naturwissenschaften	10,379,N Saturn	Gießen Leihgesterner Weg / Gießen Unterhof	Unterhof	LINESTRING(8.67575 50.569323,8.6756177 50.5695473)
417	Gießen	Naturwissenschaften	de:06531:19120:2:2	50.569934	8.675618	bus	MATCHED	n614997928	12.8	0.5	Naturwissenschaften	10,378,N Saturn	Gießen Leihgesterner Weg / Gießen Arndtstraße / Gießen Unterhof / Gießen Erdkauter Weg	Arndtstraße / Erdkauter Weg / Leihgesterner Weg	LINESTRING(8.675618 50.569934,8.675583900000001 50.570047300000006)
418	Gießen	Neue Mensa	de:06531:14729	50.575339	8.689614		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.689614 50.575339)
419	Gießen	Neuer Friedhof	de:06531:14555:1:1	50.600654	8.68312	bus	MATCHED	n336516409	1.9	0.83	Neuer Friedhof	13,3	Gießen Lilienweg		LINESTRING(8.68312 50.600654,8.6831075 50.600638700000005)
420	Gießen	Nordanlage	de:06531:14550:1:1	50.590278	8.67426	bus	MATCHED	n1164768825	2.2	0.88	Nordanlage	15,5,GI-25,GI-42	Gießen Steinstraße / Gießen Theodor-Litt-Schule / Gießen Landgraf-Ludwigs-Gymnasium	Theodor-Litt-Schule	LINESTRING(8.67426 50.590278,8.6742729 50.590295700000006)
421	Gießen	Nordanlage	de:06531:14550:2:2	50.590394	8.674118	bus	MATCHED	w252004186	10.0	0.69	Nordanlage	13,15,3,5,GI-41,GI-42	Gießen Mühlstraße / Gießen Schützenstraße / Gießen Oswaldsgarten	Oswaldsgarten Bussteig 1	LINESTRING(8.674118 50.590394,8.674090450000001 50.590482650000006)
422	Gießen	Nordanlage	de:06531:14550:3:3	50.590313	8.674203	bus	MATCHED	n339611535	22.1	0.38	Nordanlage	13,3	Gießen Schwarzlachweg		LINESTRING(8.674203 50.590313,8.6740078 50.590467600000004)
423	Gießen	Nordanlage	de:06531:14550:99:99	50.591081	8.675497		MATCHED	n339611582	13.5	0.42	Nordanlage			Schwarzlachweg	LINESTRING(8.675497 50.591081,8.6756191 50.5909873)
424	Gießen	Ostschule	de:06531:19055:2:1	50.578534	8.69452	bus	MATCHED	n298093598	4.7	0.8	Ostschule	1,12	Gießen Berliner Platz / Gießen Philosophikum	Philosophikum	LINESTRING(8.69452 50.578534,8.694475 50.578502500000006)
425	Gießen	Ostschule	de:06531:19055:2:2	50.578695	8.694392		MATCHED	w192545291	4.9	0.65	Ostschule				LINESTRING(8.694392 50.578695,8.69437997374588 50.57865119243299)
426	Gießen	Ostschule	de:06531:19055:2:4	50.57892	8.694193		MATCHED	w252215545	40.1	0.2	Ostschule				LINESTRING(8.694193 50.57892,8.6945592 50.5786447)
427	Gießen	Ostschule	de:06531:19055:3:3	50.578759	8.694533	bus	MATCHED	n311732152	5.9	0.77	Ostschule	12	Gießen Alter Friedhof	Alter Friedhof	LINESTRING(8.694533 50.578759,8.6945318 50.578705600000006)
428	Gießen	Ostschule	de:06531:19055:99:99	50.57784	8.69523		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.69523 50.57784)
429	Gießen	Oswaldsgarten	de:06531:14672:1:1	50.587565	8.668602	train	MATCHED	n1255259146	60.8	0.21	Gießen Oswaldsgarten	RB41,RE30	Gießen Bahnhof / Gießen Bahnhof / Lollar Bahnhof / Gießen Bahnhof / Gießen Bahnhof / Gießen Bahnhof	Gießen	LINESTRING(8.668602 50.587565,8.668892900000001 50.5880791)
430	Gießen	Oswaldsgarten	de:06531:14672:2:2	50.586984	8.669891	train	MATCHED	n287651692	138.1	0.26	Gießen Oswaldsgarten	RB40,RB41,RE30	Lollar Bahnhof	Lollar	LINESTRING(8.669891 50.586984,8.6689427 50.5880689)
431	Gießen	Oswaldsgarten	de:06531:14672:3:3	50.587083	8.670046	bus	MATCHED	n5051497965	10.3	0.68	Oswaldsgarten	12,13,2,24,3,5,7,801,802	Gießen Nordanlage / Gießen Selterstor / Gießen Schützenstraße	Nordanlage / Schützenstraße / Selterstor	LINESTRING(8.670046 50.587083,8.669926400000001 50.5871365)
432	Gießen	Oswaldsgarten	de:06531:14672:4:4	50.586832	8.670147	bus	MATCHED	n5051497971	8.4	0.72	Oswaldsgarten	12,13,2,24,3,5,7,801,802,GI-41,GI-42,N Venus	Gießen Marktplatz / Gießen Flutgraben	Marktplatz	LINESTRING(8.670147 50.586832,8.670115000000001 50.5869049)
433	Gießen	Oswaldsgarten	de:06531:14672:99:99	50.587881	8.669363		MATCHED	w30239650	73.4	0.12	Gießen Oswaldsgarten				LINESTRING(8.669363 50.587881,8.669283169178092 50.5885393079758)
434	Gießen	Parkhaus Lahnstraße	de:06531:14723:1:1	50.581271	8.661855	bus	MATCHED	n1177573188	2.5	0.87	Parkhaus Lahnstraße	310,378,X40	Gießen Mühlstraße / Gießen Stadtwerke	Friedrichstraße	LINESTRING(8.661855 50.581271,8.661820200000001 50.581269600000006)
435	Gießen	Parkhaus Lahnstraße	de:06531:14723:2:2	50.581018	8.661391	bus	MATCHED	n1177573463	6.0	0.77	Parkhaus Lahnstraße	310,379,X40	Gießen Klinikstraße / Gießen Margaretenhütte	Klinikstraße	LINESTRING(8.661391 50.581018,8.661408100000001 50.5810709)
436	Gießen	Paul-Meimberg-Straße	de:06531:14543:1:1	50.572278	8.668143	bus	MATCHED	n339648711	35.8	0.46	Paul-Meimberg-Straße	10,14	Gießen Haydnstraße	Haydnstraße	LINESTRING(8.668143 50.572278,8.667673800000001 50.572158300000005)
437	Gießen	Paul-Meimberg-Straße	de:06531:14543:2:2	50.572124	8.668122	bus	MATCHED	n270117717	10.5	0.68	Paul-Meimberg-Straße	10,14,N Saturn	Gießen Arndtstraße	Arndtstraße	LINESTRING(8.668122 50.572124,8.668013 50.572059800000005)
438	Gießen	Pestalozzischule	de:06531:14588:1:1	50.586374	8.688256	bus	MATCHED	n298089745	9.1	0.71	Pestalozzischule	7	Gießen Professorenweg	Professorenweg	LINESTRING(8.688256 50.586374,8.6883624 50.586419600000006)
439	Gießen	Pestalozzischule	de:06531:14588:2:2	50.586302	8.688031	bus	MATCHED	n324706680	0.6	0.95	Pestalozzischule	7	Gießen Schwanenteich	Schwanenteich	LINESTRING(8.688031 50.586302,8.688038200000001 50.586305200000005)
440	Gießen	Pestalozzischule	de:06531:14588:98:98	50.58731	8.68865		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.68865 50.58731)
441	Gießen	Pestalozzischule	de:06531:14588:99:99	50.5874	8.68856		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.68856 50.5874)
442	Gießen	Petersweiher	de:06531:19127:1:1	50.547397	8.720892	bus	MATCHED	n459285209	3.3	0.84	Petersweiher	375	Gießen Forsthaus	Forsthaus	LINESTRING(8.720892 50.547397,8.7208479 50.5473872)
443	Gießen	Petersweiher	de:06531:19127:2:2	50.547631	8.721018	bus	MATCHED	n459285207	3.9	0.74	Petersweiher	375	Pohlheim-Watzenborn-Steinberg Bahnhof	Bahnhof	LINESTRING(8.721018 50.547631,8.7209799 50.54760580000001)
444	Gießen	Petruskirche	de:06531:14544:1:1	50.574948	8.66861	bus	MATCHED	n270117683	1.5	0.86	Petruskirche	13,3	Gießen Röntgenstraße / Gießen Friedrichstraße		LINESTRING(8.66861 50.574948,8.6686299 50.5749438)
445	Gießen	Petruskirche	de:06531:14544:2:2	50.57493	8.668667	bus	MATCHED	w252342400	13.0	0.64	Petruskirche	13,3	Gießen Ludwig-Uhland-Schule	Ludwig-Uhland-Schule	LINESTRING(8.668667 50.57493,8.66853955 50.574845550000006)
446	Gießen	Philipp-Reis-Straße	de:06531:14630:1:1	50.585307	8.647936	bus	MATCHED	n354648730	3.9	0.83	Philipp-Reis-Straße	12	Gießen Robert-Bosch-Straße	Robert-Bosch-Straße	LINESTRING(8.647936 50.585307,8.6479817 50.585286800000006)
