	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
440	Metzingen	Marienstraße	de:08415:28004:0:4	48.535673	9.287511		MATCHED	n5866524823	14.4	0.39	Marienstraße				LINESTRING(9.287511 48.535673,9.287386 48.535573400000004)
441	Metzingen	Max-Planck-Str.	de:08415:28307:0:1	48.543352	9.278321	bus	MATCHED	n5838107246	41.0	0.39	Metzingen Max-Planck-Straße	201	Metzingen Gewerbeschule	Metzingen Gewerbeschule	LINESTRING(9.278321 48.543352,9.278634400000001 48.543656000000006)
442	Metzingen	Max-Planck-Str.	de:08415:28307:0:2	48.54353	9.278573	bus	MATCHED	n5838107245	43.8	0.38	Metzingen Max-Planck-Straße	201	Metzingen Fasanenweg	Metzingen Fasanenweg	LINESTRING(9.278573 48.54353,9.278954200000001 48.543832200000004)
443	Metzingen	Neugreuth Akazienweg	de:08415:28015:0:1	48.555536	9.288221	bus	MATCHED	n5836870182	94.3	0.14	Neugreuth Akazienweg	7640	Neugreuth Florianplatz / Neugreuth Schule	Neugreuth Floriansplatz	LINESTRING(9.288221 48.555536,9.2894684 48.5557189)
444	Metzingen	Neugreuth Akazienweg	de:08415:28015:0:4	48.555536	9.288032	bus	MATCHED	n5836870181	17.7	0.58	Neugreuth Akazienweg	197, 203,199, 202,202,203	Neugreuth Schule	Neugreuth Schule	LINESTRING(9.288032 48.555536,9.288242700000001 48.5556119)
445	Metzingen	Neugreuth Florianplatz	de:08415:28282:0:1	48.555644	9.293108	bus	MATCHED	w1441711640	8.3	0.55	Neugreuth Floriansplatz	7640	Neugreuth Ulmenweg / Neugreuth Ulmenweg / Neugreuth Akazienweg		LINESTRING(9.293108 48.555644,9.29316585102967 48.55557945077217)
446	Metzingen	Neugreuth Florianplatz	de:08415:28282:0:4	48.555542	9.293134	bus	MATCHED_THOUGH_REVERSED_DIR	n5838107268	1.5	0.74	Neugreuth Floriansplatz	197, 203,199, 202,202,203	Neugreuth Akazienweg	Neugreuth Ulmenweg	LINESTRING(9.293134 48.555542,9.2931375 48.5555552)
447	Metzingen	Neugreuth Schule	de:08415:28002:0:1	48.551208	9.28558	bus	MATCHED	w1344508164	56.9	0.21	Neugreuth Schule	7640	Neuhausen Wielandstraße / Neugreuth Akazienweg		LINESTRING(9.28558 48.551208,9.2859414 48.5516597)
448	Metzingen	Neugreuth Schule	de:08415:28002:0:2	48.551362	9.285678	bus	MATCHED	n845894855	39.7	0.44	Neugreuth Schule	197, 203,201	Neugreuth Akazienweg / Metzingen Längenfeld	Neugreuth Akazienweg	LINESTRING(9.285678 48.551362,9.2859788 48.551657600000006)
449	Metzingen	Neugreuth Schule	de:08415:28002:0:4	48.551029	9.285481	bus	MATCHED	n845894852	10.1	0.68	Neugreuth Schule	197, 203,199, 202,201,202,203	Metzingen Im Millert / Metzingen Bahnhof	Metzingen Im Millert	LINESTRING(9.285481 48.551029,9.2853989 48.550956600000006)
450	Metzingen	Neugreuth Ulmenweg	de:08415:28014:0:1	48.554442	9.295542	bus	MATCHED	n5838107270	33.2	0.46	Neugreuth Ulmenweg	197, 203,199, 202,203,NA21	Grafenberg Metzinger Straße	Grafenberg Metzinger Straße	LINESTRING(9.295542 48.554442,9.295782 48.554189900000004)
451	Metzingen	Neugreuth Ulmenweg	de:08415:28014:0:4	48.554502	9.295533	bus	MATCHED	n5838107269	14.4	0.46	Neugreuth Ulmenweg	197, 203,199, 202,202,203	Grafenberg Ziegelwasenstr. / Neugreuth Florianplatz	Neugreuth Floriansplatz	LINESTRING(9.295533 48.554502,9.295706000000001 48.554443000000006)
452	Metzingen	Neuhausen Am Rösegarten	de:08415:28207:0:1	48.529267	9.310724	bus	MATCHED	n9288329353	22.6	0.53	Neuhausen Am Rösegarten	100,7640	Neuhausen Insel / Neuhausen Ermsbrücke	Neuhausen Insel / Neuhausen Ermsbrücke	LINESTRING(9.310724 48.529267,9.3104239 48.529306600000005)
453	Metzingen	Neuhausen Am Rösegarten	de:08415:28207:0:2	48.529231	9.310724	bus	MATCHED	n565689297	31.4	0.47	Neuhausen Am Rösegarten	100,7640,NA 20	Neuhausen E-Werk / Dettingen Schwöllbogen	Dettingen Erms Schwöllbogen	LINESTRING(9.310724 48.529231,9.3103008 48.5292036)
454	Metzingen	Neuhausen Bahnhof	de:08415:28030:1:1	48.532586	9.307301		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.307301 48.532586)
455	Metzingen	Neuhausen Bahnhof	de:08415:28030:1:4	48.532866	9.306942		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.306942 48.532866)
456	Metzingen	Neuhausen Bahnhof	de:08415:28030:2:1	48.532681	9.307436	trainish	MATCHED	n7485641068	2.5	1.0	Metzingen Neuhausen			Dettingen Erms Lehen / Metzingen (Württemberg)	LINESTRING(9.307436 48.532681,9.3074046 48.5326904)
457	Metzingen	Neuhausen E-Werk	de:08415:28023:0:1	48.530504	9.321413		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.321413 48.530504)
458	Metzingen	Neuhausen E-Werk	de:08415:28023:0:2	48.530451	9.321413	bus	NO_MATCH					NA 20	Dettingen Schwöllbogen		POINT(9.321413 48.530451)
459	Metzingen	Neuhausen Ermsbrücke	de:08415:28044:0:0	48.529576	9.305621	bus	MATCHED	n1138284166	9.9	1.0	Neuhausen Ermsbrücke	100,201	Neuhausen Friedhof	Neuhausen Friedhof	LINESTRING(9.305621 48.529576,9.305556000000001 48.5294983)
460	Metzingen	Neuhausen Friedhof	de:08415:28341:0:1	48.527244	9.305846	bus	MATCHED	n9246479290	45.7	0.41	Neuhausen Friedhof	100,201	Neuhausen Insel / Neuhausen Am Rösegarten	Neuhausen Insel / Neuhausen Am Rösegarten	LINESTRING(9.305846 48.527244,9.3064499 48.5271551)
461	Metzingen	Neuhausen Friedhof	de:08415:28341:0:2	48.527208	9.306007	bus	MATCHED	n565689215	66.9	0.35	Neuhausen Friedhof	100,201	Neuhausen Hardtsiedlung	Hardtsiedlung	LINESTRING(9.306007 48.527208,9.306721000000001 48.5268378)
462	Metzingen	Neuhausen Hardtsiedlung	de:08415:28045:0:0	48.523234	9.309655	bus	MATCHED	n1722395733	7.0	0.52	Hardtsiedlung	100,201,NA 20	Glems Am Birkenrain / Glems Waldhorn / Glems Schule / Neuhausen Friedhof	Neuhausen Friedhof / Am Birkenrain	LINESTRING(9.309655 48.523234,9.3097364 48.523201300000004)
463	Metzingen	Neuhausen Insel	de:08415:28340:0:1	48.529683	9.306151	bus	MATCHED	n9290949932	21.8	0.54	Neuhausen Insel	201,7640,RB63E	Neuhausen Am Rösegarten / Metzingen Eisenbahnstr. / Neuhausen Uhlandschule / Neuhausen Th.-Heuss-Str.	Neuhausen Am Rösegarten	LINESTRING(9.306151 48.529683,9.3062731 48.529504)
464	Metzingen	Neuhausen Insel	de:08415:28340:0:2	48.529647	9.306097	bus	MATCHED	w44807725	20.3	0.39	Neuhausen Insel	7640,NA 20,RB63E	Neuhausen Th.-Heuss-Str. / Dettingen Lehen / Neuhausen Hardtsiedlung		LINESTRING(9.306097 48.529647,9.306325109255486 48.52954574864643)
465	Metzingen	Neuhausen Stauseestraße	de:08415:28342:1:1	48.527113	9.305181		MATCHED	w44535455	89.4	0.05	Neuhausen Friedhof				LINESTRING(9.305181 48.527113,9.30639075 48.527146650000006)
466	Metzingen	Neuhausen Th. -Heuss-Str. 	de:08415:28312:0:1	48.530712	9.301606	bus	MATCHED	w1325625635	12.6	0.38	Neuhausen Theodor-Heuss-Straße	7640	Neuhausen Wielandstraße / Neuhausen Insel		LINESTRING(9.301606 48.530712,9.301436 48.5307057)
467	Metzingen	Neuhausen Th. -Heuss-Str. 	de:08415:28312:0:2	48.530694	9.301534	bus	MATCHED	n5837199662	7.2	0.48	Neuhausen Theodor-Heuss-Straße	7640	Neuhausen Uhlandschule / Neuhausen Ermsbrücke / Neuhausen Wielandstraße	Neuhausen Insel / Neuhausen Ermsbrücke	LINESTRING(9.301534 48.530694,9.301440900000001 48.530675)
468	Metzingen	Neuhausen Uhlandschule	de:08415:28349:0:1	48.530998	9.309592	bus	NO_MATCH					201	Neuhausen Th.-Heuss-Str. / Neuhausen Ermsbrücke		POINT(9.309592 48.530998)
469	Metzingen	Neuhausen Uhlandschule	de:08415:28349:0:2	48.530968	9.309646		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.309646 48.530968)
470	Metzingen	Neuhausen Uhlandschule	de:08415:28349:0:nix	48.530968	9.309646		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.309646 48.530968)
471	Metzingen	Neuhausen Wielandstraße	de:08415:28345:0:1	48.532991	9.296485	bus	MATCHED	w1326132782	40.6	0.26	Neuhausen Wielandstraße	201,7640	Neuhausen Th.-Heuss-Str. / Metzingen Eisenbahnstr.		LINESTRING(9.296485 48.532991,9.296950177181648 48.532796740005146)
472	Metzingen	Neuhausen Wielandstraße	de:08415:28345:0:2	48.532991	9.296566	bus	MATCHED	n5837199661	26.9	0.33	Neuhausen Wielandstraße	201,7640,NA 20	Neuhausen Insel / Metzingen Eisenbahnstr. / Neuhausen Th.-Heuss-Str.	Metzingen Eisenbahnstraße	LINESTRING(9.296566 48.532991,9.2968835 48.5328723)
473	Metzingen	Otto-Schott-Str.	de:08415:28310:0:0	48.548912	9.269778		MATCHED	n5838107253	69.7	0.1	Metzingen Otto-Schott-Straße				LINESTRING(9.269778 48.548912,9.2698291 48.549538500000004)
474	Metzingen	Rathaus	de:08415:28013:0:1	48.540337	9.283298	bus	MATCHED	w1415478786	26.3	0.33	Metzingen Rathaus	187	Metzingen Fr.-Herrmann-Platz / Metzingen Stadth./Hallenbad / Metzingen Stadth./Hallenbad		LINESTRING(9.283298 48.540337,9.28365005 48.54029885)
475	Metzingen	Rathaus	de:08415:28013:0:4	48.54039	9.283136	bus	MATCHED	n3434125423	42.9	0.25	Metzingen Rathaus	187	Metzingen Lindenstr. / Metzingen Stadth./Hallenbad / Metzingen Fr.-Herrmann-Platz / Metzingen Stadth./Hallenbad	Metzingen Stadthalle/Hallenbad	LINESTRING(9.283136 48.54039,9.283699 48.540295900000004)
476	Metzingen	Senefelderstr.	de:08415:28308:0:1	48.544256	9.275483	bus	MATCHED	n5838107249	50.9	0.17	Metzingen Senefelder Straße	201,203	Metzingen Gutenbergstr. Mitte / Metzingen Gewerbeschule	Metzingen Gutenbergstraße Mitte	LINESTRING(9.275483 48.544256,9.275250600000001 48.5446876)
477	Metzingen	Senefelderstr.	de:08415:28308:0:3	48.544309	9.275123	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					197, 203	Metzingen Gewerbeschule		POINT(9.275123 48.544309)
478	Metzingen	Senefelderstr.	de:08415:28308:0:4	48.544434	9.275303	bus	MATCHED	n5838107250	11.5	0.39	Metzingen Senefelder Straße	197, 203,201,203	Metzingen Gewerbeschule / Metzingen Gutenbergstr. Mitte	Metzingen Gewerbeschule	LINESTRING(9.275303 48.544434,9.275181 48.5444989)
479	Metzingen	Stadth. /Hallenbad	de:08415:28018:0:1	48.54246	9.286002	bus	MATCHED	n2337121006	12.0	0.48	Metzingen Stadthalle/Hallenbad	187	Metzingen Bahnhof / Metzingen Rathaus	Bahnhof Metzingen	LINESTRING(9.286002 48.54246,9.286020800000001 48.542352900000004)
480	Metzingen	Stadth. /Hallenbad	de:08415:28018:0:4	48.54246	9.285939	bus	MATCHED	w1321560924	20.6	0.37	Metzingen Stadthalle/ Hallenbad	187	Metzingen Bahnhof / Metzingen Rathaus / Metzingen Rathaus / Metzingen Bahnhof		LINESTRING(9.285939 48.54246,9.28597795 48.5422761)
481	Metzingen	Stadtwerke	de:08415:28313:0:1	48.541514	9.275842	bus	MATCHED	n8045253778	79.5	0.32	Metzingen Stadtwerke	187	Metzingen Gewerbeschule / Metzingen Carl-Zeiss-Straße	Metzingen Carl-Zeiss-Straße / Metzingen Gewerbeschule	LINESTRING(9.275842 48.541514,9.276784300000001 48.541168400000004)
482	Metzingen	Stadtwerke	de:08415:28313:0:4	48.541556	9.27595	bus	MATCHED	n8045253779	57.7	0.37	Metzingen Stadtwerke	187	Metzingen Fr.-Herrmann-Platz / Metzingen Fr.-Herrmann-Platz	Metzingen Friedrich-Hermann-Platz	LINESTRING(9.27595 48.541556,9.2764716 48.5411689)
483	Metzingen	Sudetenstr.	de:08415:28305:0:1	48.544042	9.285894	bus	MATCHED	w1347619407	2.8	0.62	Metzingen Sudetenstraße	201	Metzingen Fasanenweg		LINESTRING(9.285894 48.544042,9.2858576 48.54404805)
484	Metzingen	Sudetenstr.	de:08415:28305:0:2	48.544036	9.285975	bus	MATCHED	n5838107242	12.2	0.56	Metzingen Sudetenstraße	201	Metzingen Bahnhof	Bahnhof Metzingen	LINESTRING(9.285975 48.544036,9.2858097 48.544044400000004)
485	Metzingen	Säbühl	de:08415:28008:0:0	48.535102	9.27506	bus	MATCHED	n5836880288	11.7	0.66	Metzingen Säbühl	199, 202,202	Metzingen Hölzleweg	Metzingen Hölzleweg	LINESTRING(9.27506 48.535102,9.275185200000001 48.5350376)
486	Metzingen	Weiherstr.	de:08415:28025:0:0	48.540182	9.276902	bus	MATCHED	n5836880325	49.2	0.35	Metzingen Weiherstraße	199, 202,202	Metzingen Fr.-Herrmann-Platz	Metzingen Friedrich-Hermann-Platz	LINESTRING(9.276902 48.540182,9.2762823 48.5403439)
487	Münsingen	Albklinik	de:08415:28531:0:1	48.402747	9.48885	bus	MATCHED	n9457781410	110.1	0.28	Münsingen Abklinik	265	Apfelstetten Urbental	Apfelstetten Urbental	LINESTRING(9.48885 48.402747,9.488901100000001 48.4037372)
488	Münsingen	Albklinik	de:08415:28531:0:2	48.402729	9.488904	bus	MATCHED	n9457781411	159.2	0.23	Münsingen Abklinik	265	Münsingen Bhf	Münsingen Bahnhof	LINESTRING(9.488904 48.402729,9.489065 48.4041572)
489	Münsingen	Apfelstetten Aussiedlerhof	de:08415:28533:1:1	48.384613	9.485257		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.485257 48.384613)
490	Münsingen	Apfelstetten Krautgartenw. 	de:08415:28535:0:1	48.378379	9.487413	bus	MATCHED	n412946252	1.5	0.87	Apfelstetten Krautgartenweg	265	Apfelstetten Römerstraße	Apfelstetten Römerstraße	LINESTRING(9.487413 48.378379,9.487402600000001 48.3783675)
491	Münsingen	Apfelstetten Krautgartenw. 	de:08415:28535:0:2	48.378426	9.487476	bus	MATCHED	n9457781416	6.2	0.73	Apfelstetten Krautgartenweg	265	Apfelstetten Urbental	Apfelstetten Urbental	LINESTRING(9.487476 48.378426,9.4874966 48.378480100000004)
492	Münsingen	Apfelstetten Römerstraße	de:08415:28556:0:1	48.37641	9.489955	bus	MATCHED	n9457808518	7.0	0.74	Apfelstetten Römerstraße	265	Buttenhausen Kirchbergstr.	Buttenhausen Kirchbergstraße	LINESTRING(9.489955 48.37641,9.4899433 48.376472400000004)
493	Münsingen	Apfelstetten Römerstraße	de:08415:28556:0:2	48.376374	9.489955	bus	MATCHED_THOUGH_OSM_NO_NAME	w45085634	11.0	0.49	Apfelstetten Römerstraße	265	Apfelstetten Krautgartenw.		LINESTRING(9.489955 48.376374,9.489967750000002 48.37647255)
494	Münsingen	Apfelstetten Urbental	de:08415:28534:1:1	48.382585	9.486578	bus	MATCHED	n9457781414	37.1	0.44	Apfelstetten Urbental	265	Apfelstetten Krautgartenw.	Apfelstetten Krautgartenweg	LINESTRING(9.486578 48.382585,9.4863224 48.3822976)
495	Münsingen	Apfelstetten Urbental	de:08415:28534:2:2	48.383468	9.48647	bus	MATCHED	n412946241	119.4	0.27	Apfelstetten Urbental	265	Münsingen Albklinik	Münsingen Abklinik	LINESTRING(9.48647 48.383468,9.486619000000001 48.3823981)
496	Münsingen	Auingen Am Rathaus	de:08415:28567:0:1	48.411871	9.516842		MATCHED	n9471705003	22.3	0.3	Auingen Am Rathaus			Auingen Schärerstraße	LINESTRING(9.516842 48.411871,9.5170402 48.412021700000004)
497	Münsingen	Auingen Am Rathaus	de:08415:28567:0:2	48.411841	9.516851		MATCHED	n9471705005	47.1	0.17	Auingen Am Rathaus			Auingen Biosphärenzentrum	LINESTRING(9.516851 48.411841,9.5173819 48.412074600000004)
498	Münsingen	Auingen Biosphärenzentrum	de:08415:28507:0:1	48.412204	9.533092		MATCHED	n9471705006	128.3	0.07	Auingen Biosphärenzentrum			Auingen Am Rathaus	LINESTRING(9.533092 48.412204,9.531378400000001 48.412381200000006)
499	Münsingen	Auingen Biosphärenzentrum	de:08415:28507:0:2	48.412169	9.533057		MATCHED	n9471705007	54.9	0.15	Auingen Biosphärenzentrum			Böttingen Häldelen	LINESTRING(9.533057 48.412169,9.5323157 48.4121418)
500	Münsingen	Auingen Schule	de:08415:28574:0:0	48.413337	9.515854		MATCHED	n2978970123	25.8	0.28	Schule, Auingen				LINESTRING(9.515854 48.413337,9.5160075 48.4131287)
501	Münsingen	Auingen Schärerstr. 	de:08415:28568:0:1	48.410964	9.510374		MATCHED	n9471705001	35.8	0.18	Auingen Schärerstraße			Auingen Am Rathaus	LINESTRING(9.510374 48.410964,9.5106721 48.4107101)
502	Münsingen	Auingen Schärerstr. 	de:08415:28568:0:2	48.410922	9.510428		MATCHED	n9471705002	21.3	0.26	Auingen Schärerstraße			Münsingen Parksiedlung	LINESTRING(9.510428 48.410922,9.510715300000001 48.4109208)
503	Münsingen	Bhf	de:08415:21510:1:1	48.4097	9.490845	bus	MATCHED	n9451200435	17.6	0.51	Münsingen Bahnhof Steig 1	212,7662,A25,X2	Münsingen Lichtensteinstraße / Münsingen Schloßhof / Müns. Lichtensteinstr. B 465 / Müns. Lichtensteinstr. B 465 / Münsingen Gymnasium	Münsingen Lichtensteinstraße / Münsingen Schloßhof / Münsingen Gymnasium	LINESTRING(9.490845 48.4097,9.4910435 48.409612800000005)
504	Münsingen	Bhf	de:08415:21510:1:2	48.409611	9.490818	bus	MATCHED	w44832838	8.3	0.49	Münsingen Bahnhof	212,265,7643,X2	Münsingen Gymnasium / Münsingen Albklinik / Müns. Lichtensteinstr. B 465 / Münsingen Schillerschule / Münsingen Lichtensteinstraße		LINESTRING(9.490818 48.409611,9.4907346 48.40966055)
505	Münsingen	Bhf	de:08415:21510:1:3	48.409551	9.490773	bus	MATCHED	w1025002466	7.2	0.51	Münsingen Busbahnhof	7606	Müns. Lichtensteinstr. B 465 / Münsingen Gymnasium		LINESTRING(9.490773 48.409551,9.49086965 48.40955825)
506	Münsingen	Bhf	de:08415:21510:1:4	48.409479	9.490764	bus	MATCHED	w44832837	20.8	0.49	Münsingen Bahnhof	264,331,7662	Münsingen Schloßhof / Müns. Lichtensteinstr. B 465	Münsingen Lichtensteinstraße	LINESTRING(9.490764 48.409479,9.4907678 48.40929225000001)
507	Münsingen	Bhf	de:08415:21510:1:A	48.409462	9.490791	bus	MATCHED	w1025002464	19.8	0.31	Münsingen Busbahnhof	331,A25			LINESTRING(9.490791 48.409462,9.491005650000002 48.4095687)
508	Münsingen	Bhf	de:08415:21510:1:E	48.409491	9.490719	bus	MATCHED	n9412588867	20.5	0.52	Münsingen Bahnhof	212,264,265,7606,7643,7662,X2			LINESTRING(9.490719 48.409491,9.4907389 48.409674900000006)
509	Münsingen	Bhf	de:08415:21510:2:1	48.409473	9.49036	train	MATCHED	n6502715664	29.3	1.0	Münsingen	SAB	Marbach Grafeneck / Sondernach Bahnhof	Sondernach	LINESTRING(9.49036 48.409473,9.490486 48.409722800000004)
510	Münsingen	Bhf	de:08415:21510:3:2	48.408907	9.490009	train	MATCHED	n6502715663	31.6	1.0	Münsingen	SAB	Marbach Grafeneck	Grafeneck	LINESTRING(9.490009 48.408907,9.4898562 48.408642)
511	Münsingen	Bhf	de:08415:21510:3:3	48.408955	9.489892	trainish	MATCHED	n7484759939	33.6	1.0	Münsingen				LINESTRING(9.489892 48.408955,9.4897424 48.4086699)
512	Münsingen	Bichishausen Mitte	de:08415:28570:0:1	48.332026	9.498903	bus	MATCHED	n388361364	95.6	0.3	Bichishausen Mitte	265	Bichishausen Stett. Halde	Bichishausen Stettener Halde	LINESTRING(9.498903 48.332026,9.5001352 48.3322808)
513	Münsingen	Bichishausen Mitte	de:08415:28570:0:2	48.331978	9.498903	bus	MATCHED	n388361904	113.7	0.27	Bichishausen Mitte	265	Bichishausen Zollhaus	Zollhaus	LINESTRING(9.498903 48.331978,9.500365500000001 48.332287900000004)
514	Münsingen	Bichishausen Stett. Halde	de:08415:28537:0:1	48.330163	9.499091	bus	MATCHED	n388384150	63.1	0.33	Bichishausen Stettener Halde	265	Gundelfingen Ack	Gundelfingen Ack	LINESTRING(9.499091 48.330163,9.4992658 48.3307182)
515	Münsingen	Bichishausen Stett. Halde	de:08415:28537:0:2	48.330109	9.499145	bus	MATCHED	n388384094	60.3	0.34	Bichishausen Stettener Halde	265	Bichishausen Zollhaus / Bichishausen Mitte	Bichishausen Mitte	LINESTRING(9.499145 48.330109,9.499389800000001 48.330626200000005)
516	Münsingen	Bichishausen Zollhaus	de:08415:28510:1:1	48.333358	9.502146		MATCHED	n388381843	85.6	0.06	Zollhaus			Hundersingen Alte Post	LINESTRING(9.502146 48.333358,9.5017855 48.3340892)
517	Münsingen	Bichishausen Zollhaus	de:08415:28510:2:2	48.334355	9.500493	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					265	Hunders. (Müns.) Alte Post		POINT(9.500493 48.334355)
518	Münsingen	Bremelau	de:08415:28571:0:1	48.34216	9.539039	bus	MATCHED	n5851548510	13.3	0.63	Bremelau	265,7662	Dürrenstetten	Dürrenstetten	LINESTRING(9.539039 48.34216,9.5390581 48.342279100000006)
519	Münsingen	Bremelau	de:08415:28571:0:2	48.342094	9.539066	bus	MATCHED	n5853534963	18.2	0.41	Bremelau	265,7662	Münsingen Unterheutal / Frankenhofen Musikerheim / Hunders. (Müns.) Alte Post / Mehrstetten Marktplatz / Mehrstetten Marktplatz	Frankenhofen Abzweigung / Mehrstetten Marktplatz	LINESTRING(9.539066 48.342094,9.539192700000001 48.342234600000005)
520	Münsingen	Bremelau Mühläckerhöfe	de:08415:28573:1:1	48.350954	9.517722		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.517722 48.350954)
521	Münsingen	Buttenhausen Betriebshof Mayer	de:08415:28605:1:1	48.361771	9.473822		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.473822 48.361771)
522	Münsingen	Buttenhausen Hauenstraße	de:08415:28559:0:1	48.361132	9.478744		MATCHED	n5137493790	125.3	0.06	Buttenhausen, Wasserstetter Straße				LINESTRING(9.478744 48.361132,9.4772554 48.361667700000005)
523	Münsingen	Buttenhausen Hauenstraße	de:08415:28559:0:2	48.36106	9.478753	bus	MATCHED	n9457808520	5.1	0.78	Buttenhausen Hauenstraße	265	Apfelstetten Urbental / Apfelstetten Römerstraße	Apfelstetten Römerstraße	LINESTRING(9.478753 48.36106,9.4787976 48.3610253)
524	Münsingen	Buttenhausen Kirchbergstr. 	de:08415:28508:0:0	48.361783	9.477927	bus	MATCHED	n9457808519	22.2	0.5	Buttenhausen Kirchbergstraße	265	Hundersingen Lautertalschule / Hunders. (Müns.) Rathaus	Hundersingen Rathaus	LINESTRING(9.477927 48.361783,9.4778777 48.3619798)
525	Münsingen	Buttenhausen Mühlsteige	de:08415:28602:0:2	48.360362	9.478699		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.478699 48.360362)
526	Münsingen	Buttenhausen Mühlstr. (Ersatz)	de:08415:28600:0:1	48.360499	9.478942		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.478942 48.360499)
527	Münsingen	Buttenhausen Wasserst. Str. 	de:08415:28603:0:0	48.361824	9.476265	bus	NO_MATCH					265	Apfelstetten Römerstraße		POINT(9.476265 48.361824)
528	Münsingen	Böttingen Bahnhöfle	de:08415:28618:0:0	48.41701	9.546504		MATCHED	n1402589244	75.4	0.11	Böttinger Bahnhöfle				LINESTRING(9.546504 48.41701,9.5457868 48.417491500000004)
529	Münsingen	Böttingen Häldelen	de:08415:28569:0:1	48.410982	9.545552		MATCHED	n9471705010	21.4	0.31	Böttingen Häldelen			Auingen Biosphärenzentrum	LINESTRING(9.545552 48.410982,9.545774600000001 48.4111046)
530	Münsingen	Böttingen Häldelen	de:08415:28569:0:2	48.410934	9.545552		MATCHED	n9471705008	17.4	0.35	Böttingen Häldelen			Böttingen Rathaus	LINESTRING(9.545552 48.410934,9.5457867 48.4109324)
531	Münsingen	Böttingen Rathaus	de:08415:28619:0:1	48.411888	9.550879		MATCHED	n288920597	25.0	0.28	Böttingen Rathaus			Böttingen Häldelen	LINESTRING(9.550879 48.411888,9.5505458 48.4119253)
532	Münsingen	Böttingen Rathaus	de:08415:28619:0:2	48.411847	9.550879		MATCHED	n9471705011	15.0	0.39	Böttingen Rathaus			Magolsheim	LINESTRING(9.550879 48.411847,9.5509771 48.411729400000006)
533	Münsingen	Dottingen (Münsing. ) Rathaus	de:08415:28505:0:1	48.423938	9.435697	bus	MATCHED	n9451200418	46.5	0.24	Dottingen Rathaus	7643	Münsingen Industriegebiet / Dottingen Schule / Dottingen Birkenweg / Rietheim Schule	Rietheim Schule	LINESTRING(9.435697 48.423938,9.4363065 48.423836800000004)
