	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
387	Dinslaken	Sportzentrum	de:05170:36577:0:1	51.574259	6.736053	bus	MATCHED	n364778870	4.0	0.82	Sportzentrum	19	Dinslaken Bahnhof	Dinslaken Bahnhof	LINESTRING(6.736053 51.574259,6.7360169 51.574230500000006)
388	Dinslaken	Sportzentrum	de:05170:36577:0:2	51.57408	6.736152	bus	MATCHED	n364779002	4.4	0.81	Sportzentrum	19	Dinslaken Weißenburgstraße	Weißenburgstraße	LINESTRING(6.736152 51.57408,6.7362150000000005 51.574080200000004)
389	Dinslaken	Stadtwerke	de:05170:36553:0:1	51.565185	6.744327	bus	MATCHED	n367034954	5.4	0.79	Stadtwerke	71,75,SB3	Dinslaken Neutor	Neutor	LINESTRING(6.744327 51.565185,6.7443016 51.565139300000006)
390	Dinslaken	Stadtwerke	de:05170:36553:0:2	51.565716	6.745297	bus	MATCHED	n367034951	3.5	0.84	Stadtwerke	71,75,SB3	Dinslaken Gewerbegebiet Mitte	Gewerbegebiet Mitte	LINESTRING(6.745297 51.565716,6.7453165 51.565744900000006)
391	Dinslaken	Staudenweg	de:05170:36129:0:1	51.571824	6.756211	bus	MATCHED	n12393357538	3.4	0.83	Staudenweg	25,26	Dinslaken Inkamp	Inkamp	LINESTRING(6.756211 51.571824,6.756259900000001 51.5718235)
392	Dinslaken	Staudenweg	de:05170:36129:0:2	51.571724	6.756247	bus	MATCHED	n1240764387	3.5	0.83	Staudenweg	25,26	Dinslaken Fichtenstraße	Fichtenstraße	LINESTRING(6.756247 51.571724,6.7562866 51.571744200000005)
393	Dinslaken	Steinbrinkstraße	de:05170:36567:0:1	51.587399	6.781023	bus	MATCHED	n452007271	4.4	0.81	Steinbrinkstraße	98	Dinslaken Heideweg / Dinslaken Bergerhöh	Heideweg / Bergerhöh	LINESTRING(6.781023 51.587399,6.7809667000000005 51.58738)
394	Dinslaken	Steinbrinkstraße	de:05170:36567:0:2	51.58717	6.78069	bus	MATCHED	n452007272	4.9	0.8	Steinbrinkstraße	98	Dinslaken Waldfriedhof	Waldfriedhof	LINESTRING(6.78069 51.58717,6.7807576 51.5871828)
395	Dinslaken	Sterkrader Straße	de:05170:36579:0:1	51.558467	6.766632	bus	MATCHED	n1692299848	5.3	0.79	Sterkrader Straße	26,918	Dinslaken Riemenschneiderstr.	Riemenschneiderstraße	LINESTRING(6.766632 51.558467,6.766605 51.558511900000006)
396	Dinslaken	Sterkrader Straße	de:05170:36579:0:2	51.558433	6.766533	bus	MATCHED	n1770452232	3.4	0.84	Sterkrader Straße	26,918	Dinslaken Hügelstraße	Hügelstraße	LINESTRING(6.766533 51.558433,6.7664846 51.5584275)
397	Dinslaken	Stolze-Schrey-Straße	de:05170:36610:0:1	51.57633	6.769956	bus	MATCHED	n2019629465	3.0	0.86	Stolze-Schrey-Straße	17	Dinslaken Baumschulenweg	Baumschulenweg	LINESTRING(6.769956 51.57633,6.7699308 51.5763083)
398	Dinslaken	Stolze-Schrey-Straße	de:05170:36610:0:2	51.575917	6.769237	bus	MATCHED	n1597719955	7.0	0.75	Stolze-Schrey-Straße	17	Dinslaken Katholische Kirche	Katholische Kirche	LINESTRING(6.769237 51.575917,6.7693177 51.5759551)
399	Dinslaken	Surmann	de:05170:36548:0:1	51.548821	6.782379	bus	MATCHED	n1692299852	3.7	0.83	Surmann	954,E404	Oberhausen Grenzwehr / Dinslaken Försterstraße	Grenzwehr / Försterstraße	LINESTRING(6.782379 51.548821,6.7824289 51.5488088)
400	Dinslaken	Surmann	de:05170:36548:0:2	51.548888	6.782262	bus	MATCHED	n621893338	2.0	0.89	Surmann	954,NE4	Oberhausen Graßhofstr.	Graßhofstraße	LINESTRING(6.782262 51.548888,6.782276 51.5488726)
401	Dinslaken	Südstraße	de:05170:36611:0:1	51.549089	6.75136	bus	MATCHED	n3497519954	3.0	0.78	Südstraße	19	Dinslaken Weststraße	Weststraße	LINESTRING(6.75136 51.549089,6.7513171000000005 51.5490866)
402	Dinslaken	Tackenstraße	de:05170:36612:0:1	51.545525	6.777519	bus	MATCHED	n3498834634	1.2	0.92	Tackenstraße	26	Dinslaken Försterstraße	Försterstraße	LINESTRING(6.777519 51.545525,6.7775289 51.545515900000005)
403	Dinslaken	Tackenstraße	de:05170:36612:0:2	51.545162	6.7776	bus	MATCHED	n3498834633	3.2	0.85	Tackenstraße	26	Oberhausen Graßhofstr.	Graßhofstraße	LINESTRING(6.7776 51.545162,6.7776456000000005 51.545157700000004)
404	Dinslaken	Tannengrund	de:05170:36549:0:1	51.569876	6.776522	bus	MATCHED	n3497053903	4.7	1.0	Tannengrund	17	Dinslaken Hiesfeld Badeanstalt	Hiesfeld Badeanstalt	LINESTRING(6.776522 51.569876,6.7764607 51.569857600000006)
405	Dinslaken	Taubenstraße	de:05170:36981:0:1	51.559299	6.780313	bus	MATCHED	n3498334697	4.0	0.82	Taubenstraße	25	Dinslaken Kranichweg	Kranichweg	LINESTRING(6.780313 51.559299,6.780256400000001 51.559290600000004)
406	Dinslaken	Taubenstraße	de:05170:36981:0:2	51.559171	6.780852	bus	MATCHED	n3498334696	2.7	0.87	Taubenstraße	25	Dinslaken Heisterbusch / Dinslaken Kindergarten	Kindergarten	LINESTRING(6.780852 51.559171,6.7808904000000005 51.559167800000004)
407	Dinslaken	Th. -Heuss-Gymnasium	de:05170:35229:1:1	51.563326	6.729289	bus	MATCHED	n3641506469	9.4	0.43	Theodor-Heuss-Gymnasium	75			LINESTRING(6.729289 51.563326,6.7294214000000006 51.5633063)
408	Dinslaken	Trabrennbahn	de:05170:36580:2:3	51.558126	6.735846	bus	MATCHED	n3626751435	10.3	1.0	Trabrennbahn	19	Dinslaken Ev.Krankenhaus	Evangelisches Krankenhaus	LINESTRING(6.735846 51.558126,6.7357006 51.5581061)
409	Dinslaken	Trabrennbahn	de:05170:36580:2:4	51.55802	6.735855	bus	MATCHED	n3497519955	5.1	1.0	Trabrennbahn	19	Dinslaken Bärenkamp	Bärenkamp	LINESTRING(6.735855 51.55802,6.735927800000001 51.558024)
410	Dinslaken	Trabrennbahn	de:05170:36580:3:1	51.558277	6.733798	tram	MATCHED	n288750947	3.8	0.77	Trabrennbahn	903	Dinslaken Pollenkamp	Pollenkamp	LINESTRING(6.733798 51.558277,6.7338163 51.55824500000001)
411	Dinslaken	Trabrennbahn	de:05170:36580:3:2	51.558232	6.733906	tram	MATCHED	n1510049607	3.6	0.78	Trabrennbahn	903	Dinslaken Neustraße	Neustraße	LINESTRING(6.733906 51.558232,6.7338537 51.5582317)
412	Dinslaken	Waldfriedhof	de:05170:36568:0:1	51.592735	6.794731	bus	MATCHED	n469270468	5.1	0.69	Waldfriedhof	98	Dinslaken Steinbrinkstraße / Dinslaken Keilerstraße	Keilerstraße / Steinbrinkstraße	LINESTRING(6.794731 51.592735,6.7947505 51.5926908)
413	Dinslaken	Weißenburgstraße	de:05170:36528:0:1	51.575386	6.739548	bus	MATCHED	n3497519956	1.5	1.0	Weißenburgstraße	19	Dinslaken Sportzentrum	Sportzentrum	LINESTRING(6.739548 51.575386,6.73953 51.575378300000004)
414	Dinslaken	Weißenburgstraße	de:05170:36528:0:2	51.575414	6.739772	bus	MATCHED	n3626751436	9.1	1.0	Weißenburgstraße	19	Dinslaken Sedanstraße	Sedanstraße	LINESTRING(6.739772 51.575414,6.739732 51.5753361)
415	Dinslaken	Weseler Straße	de:05170:36581:0:1	51.57863	6.726226	bus	MATCHED	n3497053904	5.7	0.78	Weseler Straße	17	Dinslaken Christinenstraße	Christinenstraße	LINESTRING(6.726226 51.57863,6.726181700000001 51.5785872)
416	Dinslaken	Weststraße	de:05170:36582:0:1	51.550927	6.747093	bus	MATCHED	n3323560431	6.4	0.76	Weststraße	19	Dinslaken Buchenstraße	Buchenstraße	LINESTRING(6.747093 51.550927,6.747020600000001 51.550963200000005)
417	Dinslaken	Weststraße	de:05170:36582:0:2	51.550865	6.746932	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					19	Dinslaken Südstraße		POINT(6.746932 51.550865)
418	Dinslaken	Wörthstraße	de:05170:36584:0:1	51.578211	6.742503	bus	MATCHED	n3497053905	3.2	0.85	Wörthstraße	17	Dinslaken Katharinenstraße	Katharinenstraße	LINESTRING(6.742503 51.578211,6.742547900000001 51.578217300000006)
419	Dinslaken	Zechenwerkstatt	de:05170:35193:0:1	51.581036	6.763128		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.763128 51.581036)
420	Dinslaken	Zum Fischerbusch	de:05170:36527:0:1	51.576051	6.754567	bus	MATCHED	n3497519957	3.4	1.0	Zum Fischerbusch	19	Dinslaken Industriestraße	Industriestraße	LINESTRING(6.754567 51.576051,6.7546128 51.5760621)
421	Ham	Büskesheide	de:05170:36633:0:1	51.731316	6.687382		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.687382 51.731316)
422	Ham	Büskesheide	de:05170:36633:0:2	51.731244	6.687382		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.687382 51.731244)
423	Hamminkeln	Abzw. Erle-Marienthal	de:05170:36673:0:1	51.730693	6.731085		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.731085 51.730693)
424	Hamminkeln	Abzweig Marienthal	de:05170:36674:0:1	51.739144	6.729603	bus	MATCHED	n3593515118	6.2	1.0	Abzweig Marienthal	62,72	Hamminkeln Huverberg	Huverberg	LINESTRING(6.729603 51.739144,6.7295388 51.7391834)
425	Hamminkeln	Abzweig Marienthal	de:05170:36674:0:2	51.739177	6.729082	bus	MATCHED	n3593515117	8.7	1.0	Abzweig Marienthal	62,72	Hamminkeln Marienthal Kirche	Kirche	LINESTRING(6.729082 51.739177,6.729202900000001 51.7391537)
426	Hamminkeln	Akademie Klausenhof	de:05170:36636:0:1	51.773514	6.629863	bus	MATCHED	n439995556	5.2	0.79	Akademie Klausenhof	64	Hamminkeln Kindergarten	Kindergarten	LINESTRING(6.629863 51.773514,6.6299334000000005 51.7734983)
427	Hamminkeln	Alte Mühle	de:05170:36632:0:1	51.763385	6.722039		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.722039 51.763385)
428	Hamminkeln	Alte Mühle	de:05170:36632:0:2	51.763507	6.722174		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.722174 51.763507)
429	Hamminkeln	Am Bahnhof	de:05170:37256:0:8	51.767093	6.608394		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.608394 51.767093)
430	Hamminkeln	Am Bahnhof	de:05170:37256:0:9	51.766927	6.608501	bus	MATCHED	n5609417678	9.8	0.54	Am Bahnhof	BHL	Hamminkeln Dingden Schule / Hamminkeln Zum Tollberg	Schule / Zum Tollberg	LINESTRING(6.608501 51.766927,6.6086371 51.7669518)
431	Hamminkeln	Am Hövel	de:05170:36930:0:1	51.76453	6.605204	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.605204 51.76453)
432	Hamminkeln	Am Kappertsberg	de:05170:37306:0:1	51.726353	6.684211	bus	NO_MATCH					BHB	Hamminkeln Brünen Berg / Hamminkeln Brünen Kirche		POINT(6.684211 51.726353)
433	Hamminkeln	Am Kappertsberg	de:05170:37306:0:2	51.72637	6.684247		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.684247 51.72637)
434	Hamminkeln	Am Klausenhof	de:05170:36675:0:1	51.739883	6.765536		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.765536 51.739883)
435	Hamminkeln	Am Pastorsberg	de:05170:36629:0:1	51.723265	6.686466	bus	NO_MATCH					BHB	Hamminkeln Am Kappertsberg		POINT(6.686466 51.723265)
436	Hamminkeln	Am Pastorsberg	de:05170:36629:0:2	51.72312	6.686646		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.686646 51.72312)
437	Hamminkeln	An der Windmühle	de:05170:36616:0:1	51.733096	6.592556	bus	MATCHED	n5585619521	1.6	1.0	An der Windmühle	64	Hamminkeln Weststraße	Weststraße	LINESTRING(6.592556 51.733096,6.5925612000000005 51.7331098)
438	Hamminkeln	An der Windmühle	de:05170:36616:0:2	51.73303	6.592466	bus	MATCHED	n1428701669	1.3	1.0	An der Windmühle	64	Hamminkeln Markt	Markt	LINESTRING(6.592466 51.73303,6.5924553 51.7330203)
439	Hamminkeln	An der Windmühle	de:05170:36616:0:8	51.733024	6.592457	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					BHL	Hamminkeln Markt		POINT(6.592457 51.733024)
440	Hamminkeln	An der Windmühle	de:05170:36616:0:9	51.733091	6.592556	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					BHB,BHL,BHM	Hamminkeln Weststraße		POINT(6.592556 51.733091)
441	Hamminkeln	Bahnhof	de:05170:36619:4:1	51.735238	6.601198	bus	MATCHED	w351176973	3.6	0.75	Hamminkeln Bahnhof	BHB	Hamminkeln Unterbauerschaft / Hamminkeln Bergfrede		LINESTRING(6.601198 51.735238,6.601197450000001 51.735205650000005)
442	Hamminkeln	Bahnhof	de:05170:36619:89:1	51.735238	6.601198	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.601198 51.735238)
443	Hamminkeln	Bahnhof	de:05170:36619:89:2	51.735233	6.601333		MATCHED	n10724394280	36.9	0.13	Hamminkeln				LINESTRING(6.601333 51.735233,6.601847800000001 51.73532)
444	Hamminkeln	Bahnhof	de:05170:36619:89:SEV1	51.735238	6.601198		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.601198 51.735238)
445	Hamminkeln	Bahnhof	de:05170:36619:90:1	51.735428	6.601647	train	MATCHED	n319797818	13.9	0.34	Hamminkeln	RE19	Hamminkeln Dingden Bf	Dingden / Blumenkamp	LINESTRING(6.601647 51.735428,6.6016851 51.7353054)
446	Hamminkeln	Bergfrede	de:05170:36931:0:1	51.727538	6.592745	bus	MATCHED	n1428701672	3.5	1.0	Bergfrede	64	Hamminkeln Markt / Hamminkeln Markt	Markt	LINESTRING(6.592745 51.727538,6.592695600000001 51.7275312)
447	Hamminkeln	Bergfrede	de:05170:36931:0:2	51.727444	6.592601	bus	MATCHED	n5585642451	3.1	1.0	Bergfrede	64	Hamminkeln Diersfordter Weg	Diersfordter Straße	LINESTRING(6.592601 51.727444,6.592629700000001 51.7274651)
448	Hamminkeln	Berliner Straße	de:05170:36621:0:8	51.734409	6.498233	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					BHM	Hamminkeln Im Mühlenbusch		POINT(6.498233 51.734409)
449	Hamminkeln	Berliner Straße	de:05170:36621:0:9	51.734343	6.498305		MATCHED	n3518546517	0.5	0.9	Berliner Straße			Hornecker Kreuzung	LINESTRING(6.498305 51.734343,6.4983063 51.7343478)
450	Hamminkeln	Bonhoeffer-Schule	de:05170:37191:0:8	51.743649	6.517619	bus	NO_MATCH					BHM	Hamminkeln Kath. Friedhof		POINT(6.517619 51.743649)
451	Hamminkeln	Bonhoeffer-Schule	de:05170:37191:0:9	51.743766	6.517529		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.517529 51.743766)
452	Hamminkeln	Borkener Straße	de:05170:37312:0:1	51.769111	6.743168		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.743168 51.769111)
453	Hamminkeln	Brünen Berg	de:05170:36678:0:1	51.729541	6.687858	bus	MATCHED	n3593515122	1.8	1.0	Berg	62,72	Hamminkeln Brünen Kirche / Hamminkeln Am Pastorsberg	Kirche	LINESTRING(6.687858 51.729541,6.6878337000000005 51.7295474)
454	Hamminkeln	Brünen Berg	de:05170:36678:0:2	51.729569	6.688442	bus	MATCHED	n3593515123	1.1	1.0	Berg	62,72	Schermbeck Buchenweg / Hamminkeln Büskesheide / Hamminkeln Brünen Berg / Hamminkeln Hanßemannsweg	Büschkes Heideweg	LINESTRING(6.688442 51.729569,6.6884573000000005 51.7295717)
455	Hamminkeln	Brünen Brinksteege	de:05170:35235:1:1	51.74356	6.621913	bus	NO_MATCH					63	Hamminkeln Unterbauerschaft		POINT(6.621913 51.74356)
456	Hamminkeln	Brünen Brinksteege	de:05170:35235:1:2	51.743516	6.621608	bus	NO_MATCH					63	Hamminkeln Ringenberg Ort		POINT(6.621608 51.743516)
457	Hamminkeln	Brünen Brinksteege	de:05170:40203:0:01	51.743505	6.621617		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.621617 51.743505)
458	Hamminkeln	Brünen Brinksteege	de:05170:40203:0:02	51.743566	6.621913		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.621913 51.743566)
459	Hamminkeln	Brünen Elmer	de:05170:36679:0:1	51.714177	6.683403	bus	MATCHED	n3593515125	5.1	1.0	Elmer	72	Hamminkeln Brünen Friedhof	Friedhof	LINESTRING(6.683403 51.714177,6.6834134 51.714222500000005)
460	Hamminkeln	Brünen Elmer	de:05170:36679:0:2	51.714488	6.683232	bus	MATCHED	n3593515126	7.1	1.0	Elmer	72	Hamminkeln Brünen Üllemann	Üllemann	LINESTRING(6.683232 51.714488,6.6832357 51.7144246)
461	Hamminkeln	Brünen Feldkante	de:05170:35234:1:1	51.722291	6.661852	bus	NO_MATCH					62,72	Hamminkeln Brünen Sportplatz		POINT(6.661852 51.722291)
462	Hamminkeln	Brünen Feldkante	de:05170:35234:1:2	51.722313	6.661646	bus	NO_MATCH					62,72	Hamminkeln Venninghs/Bergstr. / Hammink. Schlarhorst-Schulten / Hamminkeln Venninghs/Bergstr.		POINT(6.661646 51.722313)
463	Hamminkeln	Brünen Feldkante	de:05170:40109:0:01	51.722152	6.661017		MATCHED	n3594355106	59.9	1.0	Feldkante			Sportplatz	LINESTRING(6.661017 51.722152,6.661859700000001 51.722277000000005)
464	Hamminkeln	Brünen Feldkante	de:05170:40109:0:02	51.722113	6.660693		MATCHED	n3594355107	69.6	1.0	Feldkante			Schlarhorst-Schulten / Hellweg	LINESTRING(6.660693 51.722113,6.6616483 51.722310500000006)
465	Hamminkeln	Brünen Friedhof	de:05170:36618:0:1	51.724227	6.67707	bus	MATCHED	n3593515128	3.7	1.0	Friedhof	72	Hamminkeln Brünen Kirche	Kirche	LINESTRING(6.67707 51.724227,6.6771191000000005 51.7242137)
466	Hamminkeln	Brünen Friedhof	de:05170:36618:0:2	51.723754	6.676755	bus	MATCHED	n3593515127	41.6	1.0	Friedhof	72	Hamminkeln Brünen Elmer	Elmer	LINESTRING(6.676755 51.723754,6.6768543000000005 51.7241228)
467	Hamminkeln	Brünen Gewerbegebiet	de:05170:37305:0:1	51.731316	6.687382		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.687382 51.731316)
468	Hamminkeln	Brünen Gewerbegebiet	de:05170:37305:0:2	51.731244	6.687382		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.687382 51.731244)
469	Hamminkeln	Brünen Kirche	de:05170:36680:0:1	51.726347	6.680178	bus	MATCHED	n1270779921	1.5	1.0	Kirche	62,72	Hamminkeln Brünen Sportplatz / Hamminkeln Verbandssparkasse / Hamminkeln Brünen Friedhof	Sportplatz / Friedhof	LINESTRING(6.680178 51.726347,6.680157 51.726346400000004)
470	Hamminkeln	Brünen Kirche	de:05170:36680:0:2	51.726247	6.680241	bus	MATCHED	n1270779923	1.3	1.0	Kirche	62,72	Hamminkeln Am Pastorsberg / Hamminkeln Brünen Berg	Berg	LINESTRING(6.680241 51.726247,6.6802527000000005 51.726255900000005)
471	Hamminkeln	Brünen Sportplatz	de:05170:36681:0:1	51.724628	6.670422	bus	MATCHED	n3594355108	4.7	1.0	Sportplatz	62,72	Hamminkeln Brünen Feldkante	Feldkante	LINESTRING(6.670422 51.724628,6.670489300000001 51.72462)
472	Hamminkeln	Brünen Sportplatz	de:05170:36681:0:2	51.724545	6.670584	bus	MATCHED	n5599670204	5.4	1.0	Sportplatz	62,72	Hamminkeln Brünen Kirche / Hamminkeln Verbandssparkasse	Kirche	LINESTRING(6.670584 51.724545,6.6706203 51.7245883)
473	Hamminkeln	Brünen Sportplatz	de:05170:36681:0:9	51.724606	6.670413		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.670413 51.724606)
474	Hamminkeln	Brünen Ulland	de:05170:36682:0:1	51.712607	6.650345	bus	MATCHED	n3594355109	5.1	1.0	Ulland	72	Hammink. Schlarhorst-Schulten	Schlarhorst-Schulten	LINESTRING(6.650345 51.712607,6.6504124000000004 51.7125885)
475	Hamminkeln	Brünen Ulland	de:05170:36682:0:2	51.712629	6.650228	bus	MATCHED	n5599659378	6.9	1.0	Ulland	72	Wesel Kastanienstraße	Kastanienstraße	LINESTRING(6.650228 51.712629,6.6502368 51.712566800000005)
476	Hamminkeln	Brünen Üllemann	de:05170:36677:0:1	51.704608	6.673629	bus	MATCHED	n3593515130	4.0	1.0	Üllemann	72	Hamminkeln Brünen Elmer	Elmer	LINESTRING(6.673629 51.704608,6.6736512 51.704641200000005)
477	Hamminkeln	Brünen Üllemann	de:05170:36677:0:2	51.704792	6.673584	bus	MATCHED	n3593515133	4.9	1.0	Üllemann	72	Wesel Schwefing	Schwefing	LINESTRING(6.673584 51.704792,6.6735408000000005 51.70475690000001)
478	Hamminkeln	Brüner Höhen	de:05170:36630:0:1	51.735249	6.649869	bus	NO_MATCH					62	Hamminkeln Schlootweg		POINT(6.649869 51.735249)
479	Hamminkeln	Brüner Höhen	de:05170:36630:0:2	51.735016	6.649842	bus	NO_MATCH					62	Hamminkeln Venninghs/Bergstr.		POINT(6.649842 51.735016)
480	Hamminkeln	Büskes Heide	de:05170:37313:0:1	51.751274	6.723522		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.723522 51.751274)
481	Hamminkeln	Büskesheide	de:05170:36683:0:1	51.733536	6.698953	bus	MATCHED	n3593515137	5.0	1.0	Büschkes Heideweg	62,72	Hamminkeln Brünen Berg	Berg	LINESTRING(6.698953 51.733536,6.6988894000000005 51.733556500000006)
482	Hamminkeln	Büskesheide	de:05170:36683:0:2	51.733063	6.697893	bus	MATCHED	n3593515134	4.7	1.0	Büschkes Heideweg	62,72	Hamminkeln Huverberg	Huverberg	LINESTRING(6.697893 51.733063,6.6979604 51.7330698)
483	Hamminkeln	Christophorushaus	de:05170:36149:0:8	51.737503	6.585882	bus	MATCHED	n3518443694	3.5	1.0	Christopherusheim	BHB,BHL,BHM	Hamminkeln Gewerbegebiet / Hamminkeln Bahnhof / Hamminkeln Hülshorst Trafo / Hamminkeln Weststraße	Weststraße	LINESTRING(6.585882 51.737503,6.5859231000000005 51.73748500000001)
484	Hamminkeln	Christophorushaus	de:05170:36149:0:9	51.737508	6.585693		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.585693 51.737508)
485	Hamminkeln	Deckersweg	de:05170:36622:0:8	51.738559	6.531004	bus	MATCHED	n3518546519	2.2	0.88	Deckersweg	BHM	Hamminkeln Grenzweg	Grenzweg	LINESTRING(6.531004 51.738559,6.5310356 51.738554500000006)
486	Hamminkeln	Deckersweg	de:05170:36622:0:9	51.738637	6.530959	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					BHM	Hamminkeln Waldstraße		POINT(6.530959 51.738637)
487	Hamminkeln	Diersfordter Weg	de:05170:36691:0:1	51.720955	6.594892	bus	MATCHED	n2557589414	5.0	1.0	Diersfordter Straße	64	Hamminkeln Bergfrede	Bergfrede	LINESTRING(6.594892 51.720955,6.594887000000001 51.7209998)
488	Hamminkeln	Diersfordter Weg	de:05170:36691:0:2	51.719609	6.595278	bus	MATCHED	n2557589409	5.5	1.0	Diersfordter Straße	64	Hamminkeln Weißenstein	Weißenstein	LINESTRING(6.595278 51.719609,6.595280300000001 51.719559200000006)
489	Hamminkeln	Dingden Bahnhof	de:05170:37034:89:1	51.770434	6.608304	train	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					RE19	Hamminkeln Bahnhof / Bocholt, Bahnhof		POINT(6.608304 51.770434)
490	Hamminkeln	Dingden Bahnhof	de:05170:37034:89:2	51.770429	6.608241		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.608241 51.770429)
491	Hamminkeln	Dingden Bahnhof	de:05170:37034:90:DB	51.770234	6.607872	trainish	MATCHED	n4742481468	15.5	0.26	Dingden			Bocholt / Hamminkeln	LINESTRING(6.607872 51.770234,6.607876200000001 51.7703731)
492	Hamminkeln	Dingden Bahnhof	de:05170:37034:90:DB1	51.770229	6.607953	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.607953 51.770229)
493	Hamminkeln	Dingden Freibad	de:05170:36687:0:1	51.772902	6.62106	bus	MATCHED	n1491114509	7.7	1.0	Freibad	62,64	Hamminkeln Ecke Borkener Str. / Hamminkeln Dingden Neustraße / Hamminkeln Dingden Schule	Neustraße / Schule	LINESTRING(6.62106 51.772902,6.6209575 51.772874400000006)
494	Hamminkeln	Dingden Freibad	de:05170:36687:0:2	51.772752	6.620934		MATCHED	n3607473393	4.3	1.0	Freibad				LINESTRING(6.620934 51.772752,6.6209954 51.7727444)
495	Hamminkeln	Dingden Ishorst	de:05170:36684:0:1	51.755456	6.613846	bus	MATCHED	n3587121295	7.0	1.0	Ishorst	64	Hamminkeln Ringenberg Ort	Ort	LINESTRING(6.613846 51.755456,6.6137834 51.75540650000001)
496	Hamminkeln	Dingden Ishorst	de:05170:36684:0:2	51.755528	6.613972	bus	MATCHED	n3587121298	4.4	1.0	Ishorst	64	Hamminkeln Kampstraße	Kampstraße	LINESTRING(6.613972 51.755528,6.613970800000001 51.755567500000005)
497	Hamminkeln	Dingden Neustraße	de:05170:36685:0:1	51.772074	6.613244		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.613244 51.772074)
498	Hamminkeln	Dingden Neustraße	de:05170:36685:0:2	51.771768	6.613083		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.613083 51.771768)
499	Hamminkeln	Dingden Neustraße	de:05170:36685:0:8	51.771746	6.613074	bus	MATCHED	n1491114512	3.4	1.0	Neustraße	62,64	Hamminkeln Ecke Borkener Str. / Hamminkeln Dingden Schule / Hamminkeln Veilchenweg	Hellweg / Veilchenweg / Dingdener Weg / Schule	LINESTRING(6.613074 51.771746,6.6130857 51.771716000000005)
500	Hamminkeln	Dingden Neustraße	de:05170:36685:0:9	51.77208	6.613235	bus	MATCHED	n1491114513	6.0	1.0	Neustraße	64	Hamminkeln Gerversweg / Hammink. Lankern Gasth.Ridder	Gasthaus Ridder	LINESTRING(6.613235 51.77208,6.613184 51.772123300000004)
501	Hamminkeln	Dingden Schule	de:05170:36686:0:1	51.768906	6.611753		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.611753 51.768906)
502	Hamminkeln	Dingden Schule	de:05170:36686:0:2	51.768839	6.611924		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.611924 51.768839)
