	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
503	Lichtenfels	Seeleinstr.	de:09478:27178:0:1	50.133322	11.048074	bus	MATCHED_THOUGH_REVERSED_DIR	n1818520047	18.8	1.0	Seeleinstraße	1203	Lichtenfels Rudolf-Diesel-S. / Lichtenfels Bamberger Str./Jawoll-Markt	Reuthstraße	LINESTRING(11.048074 50.133322,11.0483334 50.1333471)
504	Lichtenfels	Seeleinstr.	de:09478:27178:0:2	50.133397	11.048137		MATCHED	n1818520048	9.2	1.0	Seeleinstraße			Lichtenfels Jawoll-Markt	LINESTRING(11.048137 50.133397,11.0480116 50.1334141)
505	Lichtenfels	Siedlerstr.	de:09478:27079:0:1	50.135931	11.06013	bus	MATCHED	n1816338795	5.0	1.0	Siedlerstraße	1201,1202	Lichtenfels Cournonstr. / Lichtenfels Brückleinsgraben / Lichtenfels	Konrad-Adenauer-Str.	LINESTRING(11.06013 50.135931,11.0601879 50.135956500000006)
506	Lichtenfels	Siedlerstr.	de:09478:27079:0:2	50.135965	11.06004		MATCHED	n1816338728	9.2	1.0	Siedlerstraße			Cournonstraße	LINESTRING(11.06004 50.135965,11.0601125 50.1360333)
507	Lichtenfels	St. Katharina-Sch.	de:09478:27081:0:1	50.146311	11.084124	bus	MATCHED	n9803825304	6.6	1.0	Lichtenfels St. Katharina-Sch.	1201,1203,1205,1212,1240,1243,1252,1253	Lichtenfels Brückenberg / Krappenroth / Unterzettlitz (Lkr. LIF) / Lichtenfels Mittelsch./Hallenb. / Pferdsfeld / Michelau (Oberfr) / Bad Staffelstein Realschule / Lichtenfels Mittelsch./Hallenb.		LINESTRING(11.084124 50.146311,11.0840732 50.146261)
508	Lichtenfels	St. Katharina-Sch.	de:09478:27081:0:2	50.146242	11.084546		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.084546 50.146242)
509	Lichtenfels	Stetten (LIF) Ortsmitte	de:09478:27191:0:1	50.149448	11.009447	bus	MATCHED	n10006026014	48.7	1.0	Stetten (b. Lichtenfels) Ort	1205,1253	Hausen (b. Bad Staffelst.) / Gnellenroth / Schönsreuth		LINESTRING(11.009447 50.149448,11.008848 50.149656500000006)
510	Lichtenfels	Stetten (LIF) Ortsmitte	de:09478:27191:0:2	50.149402	11.009384		MATCHED	n10006026015	12.4	1.0	Stetten (b. Lichtenfels) Ort				LINESTRING(11.009384 50.149402,11.009454100000001 50.149504400000005)
511	Lichtenfels	Stetten (LIF) Ortsmitte	de:09478:27191:0:3	50.148499	11.011962		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.011962 50.148499)
512	Lichtenfels	Stetten (LIF) Schönsreuther Str. 	de:09478:27192:0:1	50.148504	11.011944	bus	MATCHED_THOUGH_NAMES_DIFFER	n1817803238	5.5	1.0	Stetten	1205,1253	Weingarten (Lkr. LIF)	Weingarten / Gnellenroth	LINESTRING(11.011944 50.148504,11.012018300000001 50.14851650000001)
513	Lichtenfels	Stetten (LIF) Schönsreuther Str. 	de:09478:27192:0:2	50.148527	11.012276		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.012276 50.148527)
514	Lichtenfels	Th. Heuss-Str. /Dientzenhoferstr.	de:09478:27084:0:1	50.135539	11.065016	bus	MATCHED	n1707105057	10.1	1.0	Theodor-Heuss-Straße/Dientzenhoferstraße	1201,1202	Lichtenfels Brückleinsgraben / Lichtenfels Theodor-Heuss-Str. / Lichtenfels Ludw.-Richter-Str. / LIF Riemenschneiderstr.	Lichtenfels Ludwig-Richter-Straße	LINESTRING(11.065016 50.135539,11.0651092 50.135470700000006)
515	Lichtenfels	Th. Heuss-Str. /Dientzenhoferstr.	de:09478:27084:0:2	50.135493	11.065115		MATCHED	n1707105058	9.5	1.0	Theodor-Heuss-Straße/Dientzenhoferstraße			Riemenschneiderstraße	LINESTRING(11.065115 50.135493,11.0649832 50.1355014)
516	Lichtenfels	Theodor-Heuss-Str.	de:09478:27085:0:1	50.137767	11.068466	bus	MATCHED	n1707105055	16.7	1.0	Lichtenfels Theodor-Heuss-Straße	1201,1202	LIF BRK-Wohn- und Pflegeheim / Lichtenfels Robert-Koch-Straße / Lichtenfels Th.Heuss-Str./Dientzenhoferstr. / Lichtenfels Klinikum	Lichtenfels Kaufland	LINESTRING(11.068466 50.137767,11.0686988 50.13778000000001)
517	Lichtenfels	Theodor-Heuss-Str.	de:09478:27085:0:2	50.137589	11.068412		MATCHED	n1707105056	31.4	1.0	Lichtenfels Theodor-Heuss-Straße			Lichtenfels BRK-Wohn- und Pflegeheim	LINESTRING(11.068412 50.137589,11.0686014 50.137843800000006)
518	Lichtenfels	Tiefenroth	de:09478:27193:0:1	50.164573	10.994553	bus	MATCHED	n1817829099	18.1	1.0	Tiefenroth	1205,1253	Gnellenroth		LINESTRING(10.994553 50.164573,10.994562700000001 50.164735300000004)
519	Lichtenfels	Tiefenroth	de:09478:27193:0:2	50.164729	10.994553		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.994553 50.164729)
520	Lichtenfels	Trieb Hauptstr. 	de:09478:27195:0:1	50.147031	11.13964	bus	MATCHED	n3329582258	21.1	1.0	Trieb Hauptstraße	1242,1243,1245	Obersdorf (Lkr. LIF) / Trieb Sportplatz		LINESTRING(11.13964 50.147031,11.1394216 50.1471584)
521	Lichtenfels	Trieb Hauptstr. 	de:09478:27195:0:2	50.146933	11.139514	bus	MATCHED	n3329582260	131.1	1.0	Trieb Hauptstraße	1242,1243,1245	Lichtenfels Marktplatz / Trieb Sportplatz / Michelau Schule / Lichtenfels Grundschule		LINESTRING(11.139514 50.146933,11.1377973 50.1473474)
522	Lichtenfels	Trieb Sportplatz	de:09478:27196:0:1	50.143974	11.137025	bus	MATCHED	n10024513052	21.6	1.0	Trieb Sportplatz	1242,1243,1245	Hochstadt a.M. Schule / Trieb Hauptstr. / Obersdorf (Lkr. LIF) / Hochstadt a.M. Ortsmitte / Trieb Hauptstr.		LINESTRING(11.137025 50.143974,11.137311 50.1439126)
523	Lichtenfels	Trieb Sportplatz	de:09478:27196:0:2	50.14406	11.13716	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1242,1243	Lichtenfels St. Katharina-Sch. / Degendorf		POINT(11.13716 50.14406)
524	Lichtenfels	Unt. Burgbergstr.	de:09478:27089:0:1	50.141072	11.066005		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.066005 50.141072)
525	Lichtenfels	Unt. Burgbergstr.	de:09478:27089:0:2	50.141015	11.066157		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.066157 50.141015)
526	Lichtenfels	Weingarten (Lkr. LIF)	de:09478:27198:0:1	50.143767	11.01613	bus	MATCHED	n3993665949	116.5	1.0	Weingarten	1205,1253	Stetten (LIF) Ortsmitte / Hausen (b. Bad Staffelst.)	Stetten	LINESTRING(11.01613 50.143767,11.016159700000001 50.142720100000005)
527	Lichtenfels	Weinleite	de:09478:27092:0:1	50.143007	11.074386	bus	MATCHED_THOUGH_REVERSED_DIR	n1817803236	3.1	1.0	Weinleite	1202	LIF Rennleinsw./Dr.-Wittm.-Str	Am Goldberg	LINESTRING(11.074386 50.143007,11.0744021 50.143033200000005)
528	Lichtenfels	Weinleite	de:09478:27092:0:2	50.142943	11.074395		MATCHED	n1817803247	1.2	1.0	Weinleite			Lichtenfels Hallenbad/Hauptschule / Langheimer Straße/Schreinerei Vogler	LINESTRING(11.074395 50.142943,11.0744118 50.142945600000004)
529	Lichtenfels	Wendenstr. /Gotenstr.	de:09478:27095:0:1	50.151118	11.074646	bus	MATCHED	n1816338815	14.8	1.0	Lichtenfels Gotenstraße	1201,1202	Lichtenfels Wendenstr./Oberw. Weg / Lichtenfels Wendenstr./Oberw. Weg	Lichtenfels Oberwallenstadter Weg	LINESTRING(11.074646 50.151118,11.074442900000001 50.151091900000004)
530	Lichtenfels	Wendenstr. /Gotenstr.	de:09478:27095:0:2	50.151054	11.074745		MATCHED	n1816338734	8.7	1.0	Lichtenfels Gotenstraße			Lichtenfels Bayernstraße/Pfälzerstraße	LINESTRING(11.074745 50.151054,11.0746252 50.1510387)
531	Lichtenfels	Wendenstr. /Oberw. Weg	de:09478:27094:0:1	50.149817	11.071619	bus	MATCHED	n1816338860	4.3	1.0	Lichtenfels Oberwallenstadter Weg	1201	LIF Gymnasium/Kronacher Str.	Lichtenfels Erlenweg	LINESTRING(11.071619 50.149817,11.071644000000001 50.149781600000004)
532	Lichtenfels	Wendenstr. /Oberw. Weg	de:09478:27094:0:2	50.149886	11.071799	bus	MATCHED	n1816338698	3.1	1.0	Lichtenfels Oberwallenstadter Weg	1201,1202	Lichtenfels Grundschule / Lichtenfels Grundschule / LIF Gymnasium/Kronacher Str.	Lichtenfels Gotenstraße	LINESTRING(11.071799 50.149886,11.0718384 50.149875200000004)
533	Lichtenfels	Wiesenstr.	de:09478:27181:0:1	50.135528	11.054641	bus	MATCHED	n10026335661	3.1	1.0	Wiesenstraße	1203	Lichtenfels Reuthstr.		LINESTRING(11.054641 50.135528,11.0546038 50.1355136)
534	Lichtenfels	Wiesenstr.	de:09478:27181:0:2	50.135528	11.054425		MATCHED	n1818804776	6.9	1.0	Wiesenstraße			Reuthstraße / Bürgermeister-Prell-Straße	LINESTRING(11.054425 50.135528,11.054329300000001 50.1355197)
535	Mainleus	Schimmendorf Veitnhof	de:09478:5967:0:1	50.150824	11.353169	bus	NO_MATCH					1323	Schimmendorf / Flurholz		POINT(11.353169 50.150824)
536	Mainleus	Schimmendorf Veitnhof	de:09478:5967:0:2	50.150824	11.353169	bus	NO_MATCH					1323	Schimmendorf		POINT(11.353169 50.150824)
537	Marktgraitz	Ort	de:09478:27711:0:1	50.184509	11.194976	bus	MATCHED	n4951310847	4.3	1.0	Marktgraitz	1241,1246	Trübenbach / Trainau / Marktgraitz Rosenau / Marktgraitz Rosenau		LINESTRING(11.194976 50.184509,11.1949164 50.184507)
538	Marktgraitz	Rosenau	de:09478:27713:0:1	50.181845	11.201803	bus	MATCHED	n9803796675	19.6	1.0	Marktgraitz Rosenau	1241	Redwitz a.d.Rodach Gries / Redwitz a. d. Rodach Schule		LINESTRING(11.201803 50.181845,11.201992500000001 50.181717000000006)
539	Marktgraitz	Rosenau	de:09478:27713:0:2	50.181845	11.201956	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1241,1246	Redwitz a.d.Rodach Gries / Marktgraitz Ort		POINT(11.201956 50.181845)
540	Marktzeuln	Horb am Main	de:09478:27743:0:1	50.157363	11.201839	bus	MATCHED	n3329522713	37.5	1.0	Horb am Main	1240,1241,1242,1245	Neuses a.M. Hauptstr. / Obristfeld / Burgkunstadt Schulztr. / Zettlitz Ost (Lkr. LIF) / Redwitz (Rodach), Bahnhofstr. / Redwitz a. d. Rodach Schule		LINESTRING(11.201839 50.157363,11.2014034 50.1575508)
541	Marktzeuln	Horb am Main	de:09478:27743:0:2	50.157311	11.201731	bus	MATCHED	n3329522710	27.0	0.33	Horb am Main	1240,1242,1245	Hochstadt a.M. Schule / Neuses a.M. Hauptstr. / Zettlitz Ost (Lkr. LIF)		LINESTRING(11.201731 50.157311,11.201366700000001 50.157374600000004)
542	Marktzeuln	Ortsmitte	de:09478:27751:0:1	50.166478	11.167703	bus	MATCHED	n3346647010	9.7	1.0	Marktzeuln Ortsmitte	1240	Lettenreuth Mitte		LINESTRING(11.167703 50.166478,11.167834500000001 50.1664572)
543	Marktzeuln	Ortsmitte	de:09478:27751:0:2	50.166392	11.167766	bus	MATCHED	n10006129662	11.5	1.0	Marktzeuln Ortsmitte	1240,1245	Neuses a.M. Siedlung / Zettlitz Ost (Lkr. LIF)		LINESTRING(11.167766 50.166392,11.167913700000001 50.16635)
544	Marktzeuln	Schule	de:09478:27752:0:1	50.168803	11.170919	bus	MATCHED	n10878174798	8.0	1.0	Marktzeuln Schule	1240	Zettlitz West (Lkr. LIF)		LINESTRING(11.170919 50.168803,11.1709794 50.168863200000004)
545	Marktzeuln	Zettlitz Ost (Lkr. LIF)	de:09478:27758:0:1	50.160718	11.184052	bus	MATCHED	n3344892330	28.2	1.0	Zettlitz	1240	Marktzeuln Schule / Marktzeuln Ortsmitte		LINESTRING(11.184052 50.160718,11.1837333 50.160867700000004)
546	Marktzeuln	Zettlitz Ost (Lkr. LIF)	de:09478:27758:0:2	50.160585	11.184115	bus	MATCHED	n5469710042	39.4	1.0	Zettlitz	1240,1245	Redwitz a. d. Rodach Schule / Hochstadt a.M. Schule / Horb am Main / Horb am Main		LINESTRING(11.184115 50.160585,11.1836274 50.1607512)
547	Marktzeuln	Zettlitz West (Lkr. LIF)	de:09478:27759:0:1	50.161995	11.180459	bus	NO_MATCH					1240	Zettlitz Ost (Lkr. LIF)		POINT(11.180459 50.161995)
548	Michelau i. OFr.	(Oberfr)	de:09478:27800:1:1	50.155101	11.117245	trainish	MATCHED	n7178817294	56.4	0.15	Michelau(Oberfr)			Lichtenfels	LINESTRING(11.117245 50.155101,11.116457 50.155068400000005)
549	Michelau i. OFr.	(Oberfr)	de:09478:27800:2:2	50.154865	11.114711	train	MATCHED	n592373529	13.3	0.51	Michelau(Oberfr)	RB25,RE14	Hochstadt-Marktzeuln	Hochstadt-Marktzeuln	LINESTRING(11.114711 50.154865,11.114894300000001 50.154883600000005)
550	Michelau i. OFr.	(Oberfr)	de:09478:27800:3:1	50.155486	11.116301	bus	MATCHED_THOUGH_NAMES_DIFFER	w453749373	17.1	1.0	Michelau, Bahnhof, Bussteig, Linie 8329, SEV	1240,RB24,RB25,RE14	Lichtenfels / Lichtenfels / Michelau Brunnen / Michelau Brunnen / Lichtenfels / Lichtenfels An der Zeil / Lichtenfels Grundschule / Lichtenfels / Hochstadt-Marktzeuln / Lichtenfels / Hochstadt-Marktzeuln / Lichtenfels / Lichtenfels Grundschule / Lichtenfels St. Katharina-Sch.		LINESTRING(11.116301 50.155486,11.11620625 50.15562725)
551	Michelau i. OFr.	Brunnen	de:09478:27803:0:1	50.162795	11.110929	bus	MATCHED	n3812884097	7.4	1.0	Brunnen	1240	Michelau Schneyer Str.		LINESTRING(11.110929 50.162795,11.110994100000001 50.162742800000004)
552	Michelau i. OFr.	Brunnen	de:09478:27803:0:2	50.163141	11.109501	bus	MATCHED	n3812884095	107.7	1.0	Brunnen	1240	Michelau Schneyer Str. / Michelau Friedhof / Michelau (Oberfr)		LINESTRING(11.109501 50.163141,11.110855800000001 50.1627172)
553	Michelau i. OFr.	Friedhof	de:09478:27806:0:1	50.167295	11.113364	bus	MATCHED_THOUGH_NAMES_DIFFER	n3961799503	0.5	1.0	Neuenseer Straße	1240	Michelau Brunnen		LINESTRING(11.113364 50.167295,11.1133653 50.1672997)
554	Michelau i. OFr.	Friedhof	de:09478:27806:0:2	50.167278	11.113543	bus	MATCHED_THOUGH_NAMES_DIFFER	n3961799502	11.3	1.0	Neuenseer Straße	1240	Neuensee Dorfplatz / Michelau Schule		LINESTRING(11.113543 50.167278,11.113661 50.167345600000004)
555	Michelau i. OFr.	Lettenreuth Am Brunnenbach	de:09478:27792:0:1	50.176029	11.160651	bus	NO_MATCH					1240	Oberreuth		POINT(11.160651 50.176029)
556	Michelau i. OFr.	Lettenreuth Am Brunnenbach	de:09478:27792:0:2	50.176058	11.160543		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.160543 50.176058)
557	Michelau i. OFr.	Lettenreuth Mitte	de:09478:27781:0:1	50.17512	11.160085	bus	MATCHED_THOUGH_OSM_NO_NAME	n863861493	40.6	0.1		1240	Schwürbitz Ortsmitte		LINESTRING(11.160085 50.17512,11.160391200000001 50.174812300000006)
558	Michelau i. OFr.	Lettenreuth Mitte	de:09478:27781:0:2	50.175166	11.15987	bus	MATCHED	n4514786155	16.3	1.0	Lettenreuth	1240,1245	Marktzeuln Ortsmitte		LINESTRING(11.15987 50.175166,11.159941100000001 50.1750264)
559	Michelau i. OFr.	Neuensee Berg	de:09478:27787:0:1	50.172537	11.13107	bus	MATCHED	n9841279075	2.6	1.0	Neuensee Berg	1240	Neuensee Dorfplatz		LINESTRING(11.13107 50.172537,11.1310534 50.172516)
560	Michelau i. OFr.	Neuensee Berg	de:09478:27787:0:2	50.17241	11.131141	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1240,1245	Schwürbitz Coburger Straße / Marktzeuln Ortsmitte / Schwürbitz Ortsmitte / Burgkunstadt Schulztr.		POINT(11.131141 50.17241)
561	Michelau i. OFr.	Neuensee Dorfplatz	de:09478:27786:0:1	50.175373	11.123524	bus	MATCHED	n912503582	3.1	1.0	Neuensee Dorfplatz	1240	Michelau Schule / Michelau Neuenseer Straße / Michelau Friedhof		LINESTRING(11.123524 50.175373,11.1235332 50.175400200000006)
562	Michelau i. OFr.	Neuensee Dorfplatz	de:09478:27786:0:2	50.175471	11.123066	bus	MATCHED	n912503614	2.7	1.0	Neuensee Dorfplatz	1240,1245	Neuensee Berg		LINESTRING(11.123066 50.175471,11.123029 50.1754776)
563	Michelau i. OFr.	Neuensee Hügelstraße	de:09478:27788:0:1	50.173809	11.131402	bus	NO_MATCH					1240	Neuensee Berg		POINT(11.131402 50.173809)
564	Michelau i. OFr.	Neuenseer Straße	de:09478:27807:0:1	50.170005	11.116786	bus	NO_MATCH					1240	Michelau Siemensstraße		POINT(11.116786 50.170005)
565	Michelau i. OFr.	Neuenseer Straße	de:09478:27807:0:2	50.169758	11.116921	bus	NO_MATCH					1240	Neuensee Dorfplatz		POINT(11.116921 50.169758)
566	Michelau i. OFr.	Oberreuth	de:09478:27782:0:1	50.186539	11.16738	bus	MATCHED	n9803763345	51.0	1.0	Oberreuth	1240	Neuensee Hügelstraße		LINESTRING(11.16738 50.186539,11.1680612 50.186677100000004)
567	Michelau i. OFr.	Schneyer Str.	de:09478:27808:0:1	50.164527	11.102054	bus	MATCHED	n3812884107	11.7	1.0	Michelau Norma	1240	Lichtenfels Mainau / Michelau Siemensstraße		LINESTRING(11.102054 50.164527,11.102217900000001 50.164528600000004)
568	Michelau i. OFr.	Schneyer Str.	de:09478:27808:0:2	50.16443	11.102252	bus	MATCHED	n3812884104	2.1	1.0	Michelau Norma	1240	Michelau Siemensstraße / Michelau Brunnen		LINESTRING(11.102252 50.16443,11.1022732 50.164416300000006)
569	Michelau i. OFr.	Schule	de:09478:27810:0:1	50.164102	11.116661	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1240	Michelau Brunnen		POINT(11.116661 50.164102)
570	Michelau i. OFr.	Schule	de:09478:27810:0:2	50.164073	11.116786	bus	MATCHED	n9803799372	3.9	1.0	Michelau Schule	1240,1245	Neuensee Dorfplatz		LINESTRING(11.116786 50.164073,11.1167425 50.1640511)
571	Michelau i. OFr.	Schwürbitz Coburger Straße	de:09478:27789:0:1	50.169407	11.147886	bus	NO_MATCH					1240,1245	Schwürbitz Ortsmitte		POINT(11.147886 50.169407)
572	Michelau i. OFr.	Schwürbitz Michelauer Straße	de:09478:27794:0:1	50.165638	11.150482		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.150482 50.165638)
573	Michelau i. OFr.	Schwürbitz Ortsmitte	de:09478:27791:0:1	50.168803	11.150069	bus	MATCHED	n10006161062	2.4	1.0	Schwürbitz Ortsmitte	1240	Michelau Schule / Neuensee Berg		LINESTRING(11.150069 50.168803,11.1500971 50.1687906)
574	Michelau i. OFr.	Schwürbitz Ortsmitte	de:09478:27791:0:2	50.16878	11.149835	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1240,1245	Lettenreuth Mitte		POINT(11.149835 50.16878)
575	Michelau i. OFr.	Schwürbitz Rathausst. 	de:09478:27793:0:1	50.168406	11.150518	bus	NO_MATCH					1240	Lettenreuth Mitte		POINT(11.150518 50.168406)
576	Michelau i. OFr.	Schwürbitz Schule	de:09478:27790:0:1	50.165978	11.147904		MATCHED	n9803764895	30.9	1.0	Schwürbitz Schule				LINESTRING(11.147904 50.165978,11.147873500000001 50.166255500000005)
577	Michelau i. OFr.	Schwürbitz Schule	de:09478:27790:0:2	50.166202	11.148003	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1240	Schwürbitz Ortsmitte		POINT(11.148003 50.166202)
578	Michelau i. OFr.	Siemensstraße	de:09478:27811:0:1	50.169706	11.110822	bus	NO_MATCH					1240	Michelau Schneyer Str.		POINT(11.110822 50.169706)
579	Michelau i. OFr.	Siemensstraße	de:09478:27811:0:2	50.169413	11.110911	bus	NO_MATCH					1240	Michelau Friedhof / Michelau Neuenseer Straße		POINT(11.110911 50.169413)
580	Redwitz (Rodach)	Bahnhofstr. 	de:09478:27851:0:1	50.17023	11.205899	bus	NO_MATCH					1241,1246	Redwitz a.d.Rodach Gries / Redwitz/Rod. Abzw. Flurstr. / Redwitz/Rod. Abzw. Flurstr. / Redwitz a.d.Rodach Friedhof / Redwitz a.d.Rodach Friedhof		POINT(11.205899 50.17023)
581	Redwitz (Rodach)	Bahnhofstr. 	de:09478:27851:0:2	50.170259	11.205881	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.205881 50.170259)
582	Redwitz a.d. Rodach	(Rodach)	de:09478:27850:1:1	50.169114	11.208082	train	MATCHED	w48868253	25.7	1.0	Redwitz (Rodach)	RB25,RE14	Hochstadt-Marktzeuln		LINESTRING(11.208082 50.169114,11.208399858405354 50.16922255170477)
583	Redwitz a.d. Rodach	(Rodach)	de:09478:27850:2:2	50.169073	11.2081	train	MATCHED	w48868252	30.0	1.0	Redwitz (Rodach)	RB25,RE14	Küps		LINESTRING(11.2081 50.169073,11.20850214292653 50.169149325666794)
584	Redwitz a.d. Rodach	/Rod. Abzw. Flurstr.	de:09478:27857:0:1	50.16928	11.202531	bus	MATCHED	n4427969203	0.3	1.0	Abzweig Flurstraße	1241	Redwitz (Rodach), Bahnhofstr. / Obristfeld		LINESTRING(11.202531 50.16928,11.2025293 50.1692826)
585	Redwitz a.d. Rodach	/Rod. Abzw. Flurstr.	de:09478:27857:0:2	50.169275	11.202737	bus	MATCHED	n4427969204	2.9	1.0	Abzweig Flurstraße	1241	Obristfeld		LINESTRING(11.202737 50.169275,11.2027224 50.1692997)
586	Redwitz a.d. Rodach	Mannsgereuth	de:09478:27862:0:1	50.197426	11.217362	bus	MATCHED	n5484797068	22.6	1.0	Mannsgereuth	1241	Unterlangenstadt Ortsmitte / Unterlangenstadt Ortsmitte / Trainau		LINESTRING(11.217362 50.197426,11.217668600000001 50.1973761)
587	Redwitz a.d. Rodach	Mannsgereuth	de:09478:27862:0:2	50.19746	11.217227		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.217227 50.19746)
588	Redwitz a.d. Rodach	Obristfeld	de:09478:27866:0:1	50.160027	11.21923	bus	MATCHED	n5777163303	8.1	1.0	Obristfeld	1240,1241,1245	Neuses a.M. Hauptstr. / Horb am Main / Neuses a.M. Siedlung / Redwitz a.d.Rodach Friedhof / Redwitz a. d. Rodach Schule / Redwitz/Rod. Abzw. Flurstr.		LINESTRING(11.21923 50.160027,11.2193128 50.159977100000006)
589	Redwitz a.d. Rodach	Obristfeld	de:09478:27866:0:2	50.160096	11.219221		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.219221 50.160096)
590	Redwitz a.d. Rodach	Trainau	de:09478:27872:0:1	50.190784	11.212673	bus	MATCHED	n4485546794	4.6	1.0	Trainau	1241	Mannsgereuth / Marktgraitz Ort / Redwitz a. d. Rodach Schule		LINESTRING(11.212673 50.190784,11.2127333 50.190770400000005)
591	Redwitz a.d. Rodach	Trainau	de:09478:27872:0:2	50.190876	11.213113		MATCHED	n4485546803	4.4	1.0	Trainau				LINESTRING(11.213113 50.190876,11.2130525 50.1908855)
592	Redwitz a.d. Rodach	Unterlangenstadt Bundesstr. 	de:09478:27878:0:1	50.177381	11.235103		MATCHED	n10005948351	11.5	1.0	Unterlangenstadt - Bundesstr.				LINESTRING(11.235103 50.177381,11.2351392 50.1774822)
593	Redwitz a.d. Rodach	Unterlangenstadt Bundesstr. 	de:09478:27878:0:2	50.177381	11.235103		MATCHED	n10005948350	7.5	1.0	Unterlangenstadt - Bundesstr.				LINESTRING(11.235103 50.177381,11.235097000000001 50.1773134)
594	Redwitz a.d. Rodach	Unterlangenstadt Gh. Post	de:09478:27877:0:1	50.180401	11.226911		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.226911 50.180401)
595	Redwitz a.d. Rodach	Unterlangenstadt Gh. Post	de:09478:27877:0:2	50.180488	11.22683		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.22683 50.180488)
596	Redwitz a.d. Rodach	Unterlangenstadt Ortsmitte	de:09478:27875:0:1	50.180361	11.226902	bus	MATCHED	n4485491335	0.8	1.0	Unterlangenstadt - Ortsmitte	1241	Redwitz a.d.Rodach Friedhof / Mannsgereuth		LINESTRING(11.226902 50.180361,11.2268951 50.1803551)
597	Redwitz a.d. Rodach	Unterlangenstadt Ortsmitte	de:09478:27875:0:2	50.180522	11.226866	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1241	Redwitz a.d.Rodach Friedhof		POINT(11.226866 50.180522)
598	Redwitz a.d. Rodach	a. d. Rodach Friedhof	de:09478:27853:0:1	50.171634	11.212358	bus	MATCHED	n9994568521	34.4	1.0	Redwitz a.d.Rodach Friedhof	1241	Redwitz (Rodach), Bahnhofstr. / Unterlangenstadt Ortsmitte / Redwitz a. d. Rodach Schule		LINESTRING(11.212358 50.171634,11.2121017 50.1718958)
599	Redwitz a.d. Rodach	a. d. Rodach Friedhof	de:09478:27853:0:2	50.171634	11.212358	bus	MATCHED	n9994568520	51.4	1.0	Redwitz a.d.Rodach Friedhof	1241	Obristfeld / Redwitz (Rodach), Bahnhofstr.		LINESTRING(11.212358 50.171634,11.21181 50.1719336)
600	Redwitz a.d. Rodach	a. d. Rodach Gries	de:09478:27858:0:1	50.172848	11.199485	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1241,1246	Redwitz (Rodach), Bahnhofstr. / Marktgraitz Rosenau		POINT(11.199485 50.172848)
601	Redwitz a.d. Rodach	a. d. Rodach Gries	de:09478:27858:0:2	50.172715	11.199611		MATCHED	n10024179018	22.4	1.0	Redwitz a.d.Rodach Gries				LINESTRING(11.199611 50.172715,11.199298200000001 50.172733300000004)
602	Redwitz a.d. Rodach	a. d. Rodach Marktplatz	de:09478:27855:0:1	50.174741	11.204004		MATCHED	n4416355556	20.4	1.0	Marktplatz				LINESTRING(11.204004 50.174741,11.2039921 50.1749244)
603	Redwitz a.d. Rodach	a. d. Rodach Marktplatz	de:09478:27855:0:2	50.174741	11.204004		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.204004 50.174741)
604	Redwitz a.d. Rodach	a. d. Rodach Schule	de:09478:27860:0:1	50.172899	11.20987	bus	MATCHED	n9803831421	18.2	1.0	Redwitz a. d. Rodach Schule	1240,1241,1245	Zettlitz Ost (Lkr. LIF) / Obristfeld / Redwitz (Rodach), Bahnhofstr.		LINESTRING(11.20987 50.172899,11.209615300000001 50.172902500000006)
605	Weismain	Abzw. Weiden (b. Weismain)	de:09478:27391:0:1	50.048151	11.230226	bus	MATCHED_THOUGH_REVERSED_DIR	n3328835213	9.4	1.0	Abzweig Weiden (bei Weismain)	963	Schammendorf	Weihersmühle	LINESTRING(11.230226 50.048151,11.230112400000001 50.048193100000006)
606	Weismain	Abzw. Weiden (b. Weismain)	de:09478:27391:0:2	50.048151	11.230226	bus	MATCHED_THOUGH_REVERSED_DIR	n3328835215	23.3	1.0	Abzweig Weiden (bei Weismain)	963	Weihersmühle (b.Weismain)	Schammendorf	LINESTRING(11.230226 50.048151,11.2301956 50.0483594)
