	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
689	Burladingen	Sonnenhalde	de:08417:30149:0:1	48.295177	9.102225	bus	MATCHED	n5883005552	29.7	0.31	Sonnenhalde	7	Burladingen Zollerstraße		LINESTRING(9.102225 48.295177,9.102606900000001 48.2950965)
690	Burladingen	Starzeln B32/Höfle	de:08417:30885:1:1	48.306662	9.06507	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					9	Killer Lamm		POINT(9.06507 48.306662)
691	Burladingen	Starzeln B32/Höfle	de:08417:30885:2:2	48.306656	9.065106	bus	MATCHED	n10285812524	85.8	0.15	Starzeln B32/Höfle	9	Hausen i.K. B32/Bahnhof		LINESTRING(9.065106 48.306656,9.0654274 48.305914400000006)
692	Burladingen	Starzeln Rathaus	de:08417:30613:0:1	48.305999	9.063597	bus	NO_MATCH					9	Hausen i. K. Schulhof		POINT(9.063597 48.305999)
693	Burladingen	Starzeln Rathaus	de:08417:30613:0:2	48.305999	9.063687	bus	NO_MATCH					9	Killer Hofstättstr.		POINT(9.063687 48.305999)
694	Burladingen	Stetten u. H. Ersatz	de:08417:38621:0:1	48.332456	9.183001		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.183001 48.332456)
695	Burladingen	Stetten u. H. Ersatz	de:08417:38621:0:2	48.332337	9.183091		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.183091 48.332337)
696	Burladingen	Stetten u. H. Festhalle	de:08417:30127:0:1	48.329482	9.180423	bus	MATCHED	n5884588171	20.0	0.39	Stetten u.H. Festhalle	5	Burladingen Gasthaus Berg / Hörschwag Mauritiusstr.		LINESTRING(9.180423 48.329482,9.1803608 48.329657100000006)
697	Burladingen	Stetten u. H. Festhalle	de:08417:30127:0:2	48.329494	9.180432	bus	MATCHED	n5884588170	9.0	0.7	Stetten u.H. Festhalle	5	Stetten u. H. Heilenbergstr. / Stetten u. H. Lamm / Melchingen Melchinger Mühle	Melchinger Mühle	LINESTRING(9.180432 48.329494,9.180547200000001 48.329520200000005)
698	Burladingen	Stetten u. H. Heilenbergstr. 	de:08417:38619:0:1	48.335036	9.184133	bus	MATCHED	n5884591289	18.7	0.35	Stetten u.H. Heilenbergstraße	5	Stetten u. H. Festhalle / Hörschwag Mauritiusstr.		LINESTRING(9.184133 48.335036,9.1843518 48.335120100000005)
699	Burladingen	Stetten u. H. Lamm	de:08417:38710:0:1	48.331853	9.181231	bus	MATCHED	n5884591291	22.3	0.37	Stetten u.H. Lamm	7635	Melchingen Melchinger Mühle / Erpfingen Sonnenmatte / Erpfingen Sonnenmatte / Hörschwag Mauritiusstr.	Melchinger Mühle	LINESTRING(9.181231 48.331853,9.181520800000001 48.331799600000004)
700	Burladingen	Stetten u. H. Lamm	de:08417:38710:0:2	48.331805	9.181204	bus	MATCHED	n5884591292	15.5	0.44	Stetten u.H. Lamm	7635	Stetten u. H. Festhalle / Melchingen Melchinger Mühle / Erpfingen Sonnenmatte	Sonnenmatte	LINESTRING(9.181204 48.331805,9.1813847 48.331735200000004)
701	Burladingen	Stettener Straße	de:08417:30150:0:1	48.290754	9.121529	bus	MATCHED	n5883005530	6.8	0.62	Stettener Straße	3,5,7	Burladingen Rathaus / Gauselfingen Rathaus / Burladingen Fehlabrücke		LINESTRING(9.121529 48.290754,9.1214624 48.2907117)
702	Burladingen	Stettener Straße	de:08417:30150:0:2	48.290754	9.121709	bus	MATCHED	n5865528808	12.3	0.5	Stettener Straße	3,7	Burladingen Alemannenstr. / Burladingen Bhf		LINESTRING(9.121709 48.290754,9.1216007 48.290670500000004)
703	Burladingen	Uhlandstraße	de:08417:30152:0:1	48.298703	9.096781	bus	MATCHED	n5883005544	10.5	0.53	Uhlandstraße	7	Burladingen Wilh.-Hauff-Straße		LINESTRING(9.096781 48.298703,9.0968038 48.298609600000006)
704	Burladingen	West	de:08417:30609:2:1	48.292195	9.09926	train	MATCHED	w693524365	3.4	1.0	Burladingen West	RB68	Burladingen Bhf / Hausen i. K. Bahnhof / Burladingen Bhf		LINESTRING(9.09926 48.292195,9.099276703246675 48.29222347684264)
705	Burladingen	Wilh. -Hauff-Straße	de:08417:30153:0:1	48.301045	9.098434	bus	MATCHED	n5883005546	7.5	0.52	Wilhelm-Hauff-Straße	7	Burladingen Mörikeweg		LINESTRING(9.098434 48.301045,9.0983655 48.3010948)
706	Burladingen	Zollerstraße	de:08417:30154:0:1	48.292571	9.105836	bus	MATCHED	n5865528821	15.6	0.41	Zollernstraße	3,9	Burladingen Jahnstraße		LINESTRING(9.105836 48.292571,9.1056364 48.2926164)
707	Burladingen	Zollerstraße	de:08417:30154:0:2	48.292511	9.105845	bus	MATCHED	n5865528825	4.8	0.64	Zollernstraße	3,7,9	Burladingen Bhf / Burladingen Ambrosius-Heim-Str / Burladingen Schulzentrum / Burladingen Saalbau		LINESTRING(9.105845 48.292511,9.105780300000001 48.292514600000004)
708	Dautmergen	Bürgerhaus	de:08417:37537:0:1	48.243096	8.741497	bus	MATCHED	n1943226412	7.1	0.61	Dautmergen Bürgerhaus	337,338	Täbingen Bürgerhaus / Zimmern Gößlinger Str. / Täbingen Fischermühle / Dormettingen Schule / Dormettingen Mühle / Leidringen Michelesmühle / Dautmergen Rößle	Leidringen Michelesmühle / Täbingen Fischersmühle / Dormettingen Schule	LINESTRING(8.741497 48.243096,8.7414153 48.2430627)
709	Dautmergen	Bürgerhaus	de:08417:37537:0:2	48.243072	8.741533		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.741533 48.243072)
710	Dautmergen	Rößle	de:08417:37606:0:1	48.241516	8.74076	bus	MATCHED	n1942001871	9.5	0.69	Dautmergen Rößle	315,338	Schömberg Marktplatz / Zimmern Gößlinger Str.	Schömberg Marktplatz	LINESTRING(8.74076 48.241516,8.7407308 48.2414331)
711	Dautmergen	Rößle	de:08417:37606:0:2	48.241486	8.740796	bus	MATCHED	n1942001872	26.5	0.5	Dautmergen Rößle	315,338	Dormettingen Mühle / Täbingen Bürgerhaus	Täbingen Bürgerhaus	LINESTRING(8.740796 48.241486,8.7406384 48.241700200000004)
712	Dormettingen	Mühle	de:08417:37539:0:1	48.237029	8.773261	bus	MATCHED	n655154951	10.8	0.53	Dormettingen Mühle	315,337,338	Schömberg Marktplatz / Balingen Finanzamt / Dautmergen Rößle / Dormettingen Schule / Roßwangen Lamm / Dautmergen Bürgerhaus / Dotternhausen Schule / Dotternhausen Rathaus	Dotternhausen Rathaus / Schömberg Marktplatz / Roßwangen Lamm / Dormettingen Schule	LINESTRING(8.773261 48.237029,8.7732697 48.2371264)
713	Dormettingen	Schule	de:08417:37538:0:1	48.240122	8.771905	bus	MATCHED	n13389786894	11.6	0.65	Dormettingen Schule	338	Dautmergen Rößle / Dautmergen Bürgerhaus	Dautmergen Bürgerhaus	LINESTRING(8.771905 48.240122,8.7720392 48.240067800000006)
714	Dormettingen	Schule	de:08417:37538:0:2	48.239907	8.772291	bus	MATCHED	n3668211641	5.9	0.76	Dormettingen Schule	338	Dormettingen Mühle	Dormettingen Mühle	LINESTRING(8.772291 48.239907,8.7722148 48.2398916)
715	Dotternhausen	Abzweigung	de:08417:30415:0:1	48.226892	8.784778	bus	MATCHED_THOUGH_REVERSED_DIR	n364808570	5.7	0.56	Dotternhausen Abzweigung	7440	Dotternhausen Rathaus / Dotternhausen Schloss / Erzingen Dorfplatz / Endingen Brücke	Schömberg Marktplatz	LINESTRING(8.784778 48.226892,8.7847021 48.2268957)
716	Dotternhausen	Abzweigung	de:08417:30415:0:2	48.22688	8.784886	bus	MATCHED	n1554046562	12.6	0.49	Dotternhausen Abzweigung	7440	Schömberg Marktplatz		LINESTRING(8.784886 48.22688,8.7850433 48.226836600000006)
717	Dotternhausen	Dormettingen	de:08417:37602:2:1	48.228167	8.781292	train	MATCHED	w223979841	16.6	1.0	Dotternhausen-Dormettingen	RB69	Erzingen Bahnhof / Schömberg Stausee		LINESTRING(8.781292 48.228167,8.781086912873562 48.22822740683825)
718	Dotternhausen	Rathaus	de:08417:37541:0:1	48.227718	8.789997	bus	MATCHED	n1126523008	7.6	0.6	Dotternhausen Rathaus	7440	Dotternhausen Schloss / Dormettingen Mühle	Dotternhausen Schule	LINESTRING(8.789997 48.227718,8.790051700000001 48.22766)
719	Dotternhausen	Rathaus	de:08417:37541:0:2	48.22776	8.79015	bus	MATCHED	n364808513	6.2	0.64	Dotternhausen Rathaus	7440	Dotternhausen Schule / Dotternhausen Abzweigung / Erzingen Dorfplatz	Dotternhausen Abzweigung / Dormettingen Mühle	LINESTRING(8.79015 48.22776,8.790102300000001 48.227805700000005)
720	Dotternhausen	Schloss	de:08417:31001:0:1	48.228646	8.793177	bus	MATCHED	n13390990957	17.6	0.42	Dotternhausen Schloss	7440	Endingen Brücke / Erzingen Dorfplatz		LINESTRING(8.793177 48.228646,8.7933299 48.2287672)
721	Dotternhausen	Schloss	de:08417:31001:0:2	48.228801	8.793222	bus	MATCHED	n364808354	13.4	0.63	Dotternhausen Schloss	7440	Dotternhausen Rathaus	Dotternhausen Rathaus	LINESTRING(8.793222 48.228801,8.7930977 48.228713600000006)
722	Dotternhausen	Schule	de:08417:37540:0:1	48.226749	8.793626	bus	MATCHED	n1557331288	3.4	0.74	Dotternhausen Schule	315,338	Schömberg Marktplatz / Roßwangen Lamm / Dotternhausen Rathaus / Schömberg Realschule	Dotternhausen Rathaus / Schömberg Marktplatz	LINESTRING(8.793626 48.226749,8.7936522 48.226773900000005)
723	Geislingen	Bachstraße	de:08417:30314:0:1	48.28776	8.811269	bus	MATCHED	n3629603936	10.6	0.67	Geislingen Bachstraße	330	Geislingen Isinger Straße	Geislingen Isingerstraße	LINESTRING(8.811269 48.28776,8.8113296 48.2878467)
724	Geislingen	Binsdorf Erlaheimer Straße	de:08417:32301:0:1	48.3015	8.768491		MATCHED	n833754375	12.6	0.29	Erlaheimer Straße				LINESTRING(8.768491 48.3015,8.7686556 48.301472100000005)
725	Geislingen	Binsdorf Gewerbegebiet	de:08417:32315:0:1	48.299474	8.766704	bus	MATCHED_THOUGH_REVERSED_DIR	n13387027290	4.9	0.59	Binsdorf Gewerbegebiet	330	Geislingen Hofstetten	Binsdorf Turmstraße	LINESTRING(8.766704 48.299474,8.7667465 48.299507600000005)
726	Geislingen	Binsdorf Gewerbegebiet	de:08417:32315:0:2	48.299432	8.768015	bus	MATCHED_THOUGH_REVERSED_DIR	n13387027289	9.3	0.45	Binsdorf Gewerbegebiet	330	Binsdorf Turmstraße	Geislingen Hofstetten	LINESTRING(8.768015 48.299432,8.7681359 48.299454100000005)
727	Geislingen	Binsdorf Rathaus	de:08417:30100:0:1	48.30524	8.759643	bus	MATCHED	n833753572	6.5	0.63	Binsdorf Rathaus	330	Binsdorf Turmstraße / Erlaheim Keinbachmühle	Binsdorf Turmstraße / Erlaheim Keinbachmühle	LINESTRING(8.759643 48.30524,8.7595576 48.305226000000005)
728	Geislingen	Binsdorf Schule	de:08417:32317:0:1	48.306794	8.760335	bus	NO_MATCH					330	Binsdorf Rathaus		POINT(8.760335 48.306794)
729	Geislingen	Binsdorf Turmstraße	de:08417:30101:0:1	48.303119	8.763344	bus	MATCHED_THOUGH_REVERSED_DIR	n833756400	2.9	0.69	Binsdorf Turmstraße	330	Binsdorf Gewerbegebiet / Geislingen Hofstetten	Binsdorf Rathaus	LINESTRING(8.763344 48.303119,8.7633179 48.303099200000005)
730	Geislingen	Binsdorf Turmstraße	de:08417:30101:0:2	48.302378	8.764683	bus	MATCHED_THOUGH_REVERSED_DIR	n833756856	4.4	0.61	Binsdorf Turmstraße	330	Binsdorf Schule / Binsdorf Rathaus	Binsdorf Gewerbegebiet	LINESTRING(8.764683 48.302378,8.7646493 48.3023455)
731	Geislingen	Brücke	de:08417:30315:0:1	48.288136	8.811332	bus	MATCHED	n3017232828	18.3	0.57	Geislingen Brücke	330	Geislingen Hasen	Geislingen Hasen	LINESTRING(8.811332 48.288136,8.8115597 48.288072500000006)
732	Geislingen	Erlaheim Bolstraße	de:08417:30245:0:1	48.306662	8.785182	bus	MATCHED	n13387028503	4.5	0.8	Erlaheim Bolstraße	330	Erlaheim Keinbachmühle	Erlaheim Keinbachmühle	LINESTRING(8.785182 48.306662,8.7852323 48.306685400000006)
733	Geislingen	Erlaheim Hühlestraße	de:08417:30246:0:1	48.306573	8.785182	bus	MATCHED	n13387028504	21.0	0.48	Erlaheim Bolstraße	330	Erlaheim Kirche	Erlaheim Kirche	LINESTRING(8.785182 48.306573,8.7850526 48.306740700000006)
734	Geislingen	Erlaheim Keinbachmühle	de:08417:30244:0:1	48.312117	8.774456	bus	MATCHED	n833755108	2.0	0.88	Erlaheim Keinbachmühle	330	Binsdorf Schule / Binsdorf Rathaus	Binsdorf Rathaus	LINESTRING(8.774456 48.312117,8.7744813 48.312122900000006)
735	Geislingen	Erlaheim Keinbachmühle	de:08417:30244:0:2	48.312016	8.774402	bus	MATCHED	n13387027296	26.3	0.5	Erlaheim Keinbachmühle	330	Erlaheim Hühlestraße	Erlaheim Bolstraße	LINESTRING(8.774402 48.312016,8.774111900000001 48.311880300000006)
736	Geislingen	Erlaheim Kirche	de:08417:30247:0:1	48.304051	8.783143	bus	MATCHED	n2035568326	17.9	0.58	Erlaheim Kirche	330	Erlaheim Bolstraße	Erlaheim Bolstraße	LINESTRING(8.783143 48.304051,8.7833454 48.304138)
737	Geislingen	Erlaheim Kirche	de:08417:30247:0:2	48.304201	8.783403	bus	MATCHED	n2035568325	33.4	0.46	Erlaheim Kirche	330	Geislingen Kelle	Geislingen Kelle	LINESTRING(8.783403 48.304201,8.783081600000001 48.3039907)
738	Geislingen	Hasen	de:08417:30316:0:1	48.289493	8.810101	bus	MATCHED	n3017234233	6.3	0.75	Geislingen Hasen	330	Binsdorf Gewerbegebiet / Geislingen Hofstetten / Erlaheim Kirche	Erlaheim Kirche	LINESTRING(8.810101 48.289493,8.810182300000001 48.289478)
739	Geislingen	Hofstetten	de:08417:30317:0:1	48.293533	8.776567	bus	MATCHED	n833757707	5.2	0.78	Geislingen Hofstetten	330	Rosenfeld Burg / Rosenfeld Burg	Rosenfeld Burg	LINESTRING(8.776567 48.293533,8.776633200000001 48.2935486)
740	Geislingen	Hofstetten	de:08417:30317:0:2	48.293444	8.776693	bus	MATCHED	n833758347	3.8	0.82	Geislingen Hofstetten	330	Binsdorf Turmstraße / Geislingen Kelle / Binsdorf Gewerbegebiet	Binsdorf Gewerbegebiet	LINESTRING(8.776693 48.293444,8.7766842 48.293410200000004)
741	Geislingen	Isinger Straße	de:08417:30318:0:1	48.285841	8.806481	bus	MATCHED	n3629620397	3.9	0.79	Geislingen Isingerstraße	330	Isingen Häsenbühlhof	Isingen Häsenbühlhof	LINESTRING(8.806481 48.285841,8.8064319 48.2858273)
742	Geislingen	Isinger Straße	de:08417:30318:0:2	48.285614	8.805807	bus	MATCHED	n3629620396	5.2	0.75	Geislingen Isingerstraße	330	Geislingen Kirche	Geislingen Kirche	LINESTRING(8.805807 48.285614,8.805746000000001 48.2855903)
743	Geislingen	Kelle	de:08417:30319:0:1	48.290246	8.809562	bus	MATCHED	n13387027256	4.1	0.81	Geislingen Kelle	330	Geislingen Kirche	Geislingen Kirche	LINESTRING(8.809562 48.290246,8.8095063 48.2902427)
744	Geislingen	Kirche	de:08417:30320:0:1	48.287724	8.81197	bus	MATCHED	n3017232830	19.9	0.56	Geislingen Kirche	330	Geislingen Vorstadtstraße	Geislingen Vorstadtstraße	LINESTRING(8.81197 48.287724,8.812069600000001 48.287558000000004)
745	Geislingen	Ostdorfer Straße	de:08417:30321	48.287999	8.817737		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.817737 48.287999)
746	Geislingen	Schloßplatz/Schule	de:08417:30322:0:1	48.286391	8.812266	bus	NO_MATCH					330	Geislingen Brücke / Geislingen Vorstadtstraße		POINT(8.812266 48.286391)
747	Geislingen	Vorstadtstraße	de:08417:30323:0:1	48.287879	8.818986	bus	MATCHED	n3017232832	9.7	0.69	Geislingen Vorstadtstraße	330	Geislingen Brücke / Geislingen Schloßplatz/Schule / Geislingen Bachstraße	Geislingen Brücke / Geislingen Bachstraße	LINESTRING(8.818986 48.287879,8.818855300000001 48.2878842)
748	Geislingen	Vorstadtstraße	de:08417:30323:0:2	48.287861	8.820028	bus	MATCHED	n13387028506	3.5	0.83	Geislingen Vorstadtstraße	330	Balingen Bahnhof/Busbf / Balingen Rosenfelder Straße	Balingen Rosenfelder Straße	LINESTRING(8.820028 48.287861,8.820032600000001 48.287829300000006)
749	Grosselfingen	Aussiedlerhöfe	de:08417:30904:0:1	48.347133	8.886485	bus	MATCHED	n5899628760	28.9	0.49	Grosselfingen Aussiedlerhöfe	308	Grosself. Rangendinger Str.	Grosselfingen Rangendinger Straße	LINESTRING(8.886485 48.347133,8.8868407 48.347239300000005)
750	Grosselfingen	Aussiedlerhöfe	de:08417:30904:0:2	48.347187	8.886898	bus	MATCHED	n5899628759	1.9	0.88	Grosselfingen Aussiedlerhöfe	308	Weilheim Rathaus / Rangendingen Rosenrain / Rangendingen Bahnhof	Weilheim Rathaus / Rangendingen Rosenrain	LINESTRING(8.886898 48.347187,8.886889400000001 48.3471707)
751	Grosselfingen	Rangendinger Str.	de:08417:30901:0:1	48.335376	8.883314	bus	MATCHED	n5899628757	62.8	0.33	Grosselfingen Rangendinger Straße	308	Grosselfingen Rathaus	Grosselfingen Rathaus	LINESTRING(8.883314 48.335376,8.8826338 48.335712900000004)
752	Grosselfingen	Rangendinger Str.	de:08417:30901:0:2	48.335597	8.883107	bus	MATCHED	n5899628755	8.2	0.65	Grosselfingen Rangendinger Straße	308	Grosselfingen Aussiedlerhöfe	Grosselfingen Aussiedlerhöfe	LINESTRING(8.883107 48.335597,8.883210400000001 48.3355705)
753	Grosselfingen	Rathaus	de:08417:30902:0:1	48.331363	8.888147	bus	MATCHED	n5899628752	7.7	0.72	Grosselfingen Rathaus	308	Bisingen Industriegebiet Nord	Bisingen Industriegebiet Nord	LINESTRING(8.888147 48.331363,8.8880443 48.3313744)
754	Grosselfingen	Rathaus	de:08417:30902:0:2	48.331489	8.888048	bus	MATCHED	n5899628753	9.0	0.7	Grosselfingen Rathaus	308	Grosself. Rangendinger Str.	Grosselfingen Rangendinger Straße	LINESTRING(8.888048 48.331489,8.8881644 48.3315132)
755	Haigerloch	Abzw. Weildorf	de:08417:30008:0:1	48.36907	8.783044	bus	MATCHED	n388650375	2.6	0.79	Haigerloch Abzweigung Weildorf	311,312,313,319,320,329	Haigerloch Freibad / Weildorf Adler	Haigerloch Freibad	LINESTRING(8.783044 48.36907,8.7830092 48.3690745)
756	Haigerloch	Abzw. Weildorf	de:08417:30008:0:2	48.369004	8.783089	bus	MATCHED	n5912613518	3.5	0.77	Haigerloch Abzweigung Weildorf	311,312,313,320,329	Haigerloch Bahnhofsbrücke	Haigerloch Bahnhofsbrücke	LINESTRING(8.783089 48.369004,8.783132400000001 48.369016300000006)
757	Haigerloch	Bad Imnau Bahnhof	de:08417:30089:1:1	48.404244	8.770171	trainish	MATCHED	n6516180281	13.6	1.0	Bad Imnau				LINESTRING(8.770171 48.404244,8.7701404 48.404364900000004)
758	Haigerloch	Bad Imnau Bahnhof	de:08417:30089:2:1	48.403993	8.770737	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.770737 48.403993)
759	Haigerloch	Bad Imnau Quellenstr. 	de:08417:30601:0:1	48.403021	8.774941	bus	MATCHED	n13379267011	11.9	0.55	Bad Imnau Quellenstraße	311,312	Trillfingen Karlstal / Trillfingen Karlstal	Trillfingen Karlstal	LINESTRING(8.774941 48.403021,8.7750868 48.4029752)
760	Haigerloch	Bad Imnau Quellenstr. 	de:08417:30601:0:2	48.403021	8.77495	bus	MATCHED	n13379267012	16.0	0.5	Bad Imnau Quellenstraße	311,312	Mühringen Eyacher Str. / Hart Bahnhofstraße / Mühringen Lamm	Mühringen Lamm / Mühringen Tankstelle	LINESTRING(8.77495 48.403021,8.7751633 48.403043700000005)
761	Haigerloch	Bad Imnau Schule	de:08417:30090	48.402687	8.778553		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.778553 48.402687)
762	Haigerloch	Bahnhof	de:08417:33089:2:1	48.370257	8.800777	train	MATCHED	w289285002	23.6	1.0	Haigerloch	RB67	Bad Imnau Bahnhof / Stetten Bahnhof		LINESTRING(8.800777 48.370257,8.800700289072447 48.37046268553898)
763	Haigerloch	Bahnhofsbrücke	de:08417:30276:0:1	48.369458	8.801855	bus	MATCHED	n5912613516	5.7	0.77	Haigerloch Bahnhofsbrücke	311,312,313,320,329	Haigerloch Abzw. Weildorf	Haigerloch Abzweigung Weildorf	LINESTRING(8.801855 48.369458,8.801918500000001 48.369486900000005)
764	Haigerloch	Bahnhofsbrücke	de:08417:30276:0:2	48.369458	8.802017	bus	MATCHED	n5912613517	10.7	0.67	Haigerloch Bahnhofsbrücke	311,312,313,320,329	Trillfingen Karlstal / Haigerloch Marktplatz / Trillfingen Karlstal / Trillfingen Kreisstraße	Haigerloch Marktplatz / Trillfingen Karlstal	LINESTRING(8.802017 48.369458,8.8021288 48.3693977)
765	Haigerloch	Bittelbronn Henstetten	de:08417:30108	48.389088	8.756723		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.756723 48.389088)
766	Haigerloch	Bittelbronn Weildorfer Straße	de:08417:30002:0:1	48.383975	8.772237	bus	MATCHED	n9490628378	9.2	0.56	Bittelbronn Weildorfer Straße	319	Weildorf Bittelbronner Str. / Gruol Stunzachstraße / Empfingen Haigerlocher Straße	Weildorf Bittelbronner Straße	LINESTRING(8.772237 48.383975,8.772163 48.3840414)
767	Haigerloch	Bittelbronn Weildorfer Straße	de:08417:30002:0:2	48.384011	8.772264		MATCHED	n9490628379	9.6	0.49	Bittelbronn Weildorfer Straße				LINESTRING(8.772264 48.384011,8.7723063 48.3840926)
768	Haigerloch	Freibad	de:08417:30810:0:1	48.368962	8.794534	bus	MATCHED	n5912613524	9.5	0.69	Haigerloch Freibad	311,312,313,319,320,329	Haigerloch Schulzentrum / Haigerloch Schulzentrum / Haigerloch Oberstadt / Haigerloch Schulzentrum	Haigerloch Schulzentrum	LINESTRING(8.794534 48.368962,8.7944306 48.3689115)
769	Haigerloch	Freibad	de:08417:30810:0:2	48.369022	8.79439	bus	MATCHED	n360349822	11.9	0.65	Haigerloch Freibad	311,312,313,319,320,329	Haigerloch Abzw. Weildorf / Weildorf Adler	Weildorf Adler / Haigerloch Abzweigung Weildorf	LINESTRING(8.79439 48.369022,8.7945502 48.3690231)
770	Haigerloch	Gruol Auf Stocken	de:08417:30019:0:1	48.34865	8.757766		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.757766 48.34865)
771	Haigerloch	Gruol Schule	de:08417:30018:0:1	48.345671	8.778948	bus	MATCHED	n5912613559	4.3	0.71	Gruol Schule	320	Stetten Sägewerk	Stetten Sägewerk	LINESTRING(8.778948 48.345671,8.778914200000001 48.34564)
772	Haigerloch	Gruol Schweizerlandstraße	de:08417:30020:0:1	48.34739	8.773055	bus	NO_MATCH					329	Heiligenzimmern Abzwg. Bernstein / Renfrizhausen Kloster Kirchbg.		POINT(8.773055 48.34739)
773	Haigerloch	Gruol Schweizerlandstraße	de:08417:30020:0:2	48.347384	8.773118	bus	NO_MATCH					329	Gruol Stunzachstraße		POINT(8.773118 48.347384)
774	Haigerloch	Gruol Stunzachstraße	de:08417:30016:0:1	48.345492	8.77548	bus	MATCHED	n5912613557	3.9	0.72	Gruol Stunzachstraße	310,320,329	Gruol Schweizerlandstraße / Stetten Sägewerk		LINESTRING(8.77548 48.345492,8.775489 48.3454576)
775	Haigerloch	Gruol Stunzachstraße	de:08417:30016:0:2	48.345336	8.775337	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					319,320,329	Owingen Jägerstüble / Haigerloch Oberstadt		POINT(8.775337 48.345336)
776	Haigerloch	Hart Bahnhofstraße	de:08417:30283:0:1	48.388109	8.84421		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.84421 48.388109)
777	Haigerloch	Hart Bahnhofstraße	de:08417:30283:0:2	48.388109	8.844264	bus	NO_MATCH					311,313	Trillfingen Seehof		POINT(8.844264 48.388109)
778	Haigerloch	Hart Kirchplatz	de:08417:30282:0:1	48.38827	8.841974	bus	MATCHED	n13379267020	9.7	0.69	Hart Kirchplatz	313	Höfendorf Rathaus	Höfendorf Rathaus	LINESTRING(8.841974 48.38827,8.8420951 48.388237000000004)
779	Haigerloch	Hart Kirchplatz	de:08417:30282:0:2	48.388259	8.841983	bus	MATCHED	n13379267021	6.9	0.74	Hart Kirchplatz	313	Trillfingen Seehof	Trillfingen Seehof	LINESTRING(8.841983 48.388259,8.8418899 48.3882557)
780	Haigerloch	Hechinger Str.	de:08417:33088:0:1	48.367214	8.807442	bus	MATCHED	n5912613512	2.1	0.79	Haigerloch Hechinger Straße	320	Haigerloch Marktplatz	Haigerloch Marktplatz	LINESTRING(8.807442 48.367214,8.8074706 48.3672151)
