	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
689	Fuldatal	Dicker Kopf	de:06633:203319::B	51.37352	9.56613	bus	MATCHED	n1494633479	37.2	0.44	Dicker Kopf	42,45	Fuldatal-Wahnhausen Mitte	Mitte	LINESTRING(9.56613 51.37352,9.565620800000001 51.3736206)
690	Fuldatal	Ihringshausen	de:06633:209611::1	51.348684	9.526273	trainish	MATCHED	n593803825	42.5	0.24	Fuldatal-Ihringshausen			Vellmar-Niedervellmar	LINESTRING(9.526273 51.348684,9.5256691 51.3487385)
691	Fuldatal	Ihringshausen	de:06633:209611::4	51.348495	9.52559	trainish	MATCHED	n1538401000	6.8	0.59	Fuldatal-Ihringshausen			Staufenberg-Speele	LINESTRING(9.52559 51.348495,9.525526600000001 51.348542)
692	Fuldatal	Ihringshausen Am Hasenstock	de:06633:203284::A	51.358202	9.524471	bus	MATCHED	n435139356	3.3	0.54	Am Hasenstock	40,45,N40	Fuldatal Auf den Retteln	Raiffeisenstraße / Schocketal	LINESTRING(9.524471 51.358202,9.5244243 51.3582004)
693	Fuldatal	Ihringshausen Am Hasenstock	de:06633:203284::AST	51.362558	9.5238	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.5238 51.362558)
694	Fuldatal	Ihringshausen Am Hasenstock	de:06633:203284::B	51.358039	9.524507	bus	MATCHED	n1201525927	1.6	0.61	Am Hasenstock	40,45,N40	Fuldatal-Ihringshausen Mühlenweg	Mühlenweg	LINESTRING(9.524507 51.358039,9.5245292 51.358040100000004)
695	Fuldatal	Ihringshausen Arwed-Hahn-Straße	de:06633:201303::A	51.35529	9.509082	bus	NO_MATCH					41	Fuldatal-Ihringshausen West		POINT(9.509082 51.35529)
696	Fuldatal	Ihringshausen Arwed-Hahn-Straße	de:06633:201303::B	51.355239	9.509033	bus	NO_MATCH					41	Fuldatal-Ihringshausen Feuerwehr		POINT(9.509033 51.355239)
697	Fuldatal	Ihringshausen Bahnhof/Weddel	de:06633:203281::A	51.346922	9.523907	bus	MATCHED	n993478429	10.0	0.36	Bahnhof Weddel	40,41,42,45,N40	Fuldatal-Ihringshausen Kirche / Fuldatal-Ihringshausen Rathaus	Kirche / Rathaus	LINESTRING(9.523907 51.346922,9.523990000000001 51.3469958)
698	Fuldatal	Ihringshausen Bahnhof/Weddel	de:06633:203281::AST	51.346865	9.523721	bus	MATCHED	n993478428	9.0	0.39	Bahnhof Weddel			Stockbreite	LINESTRING(9.523721 51.346865,9.5236847 51.34694270000001)
699	Fuldatal	Ihringshausen Bahnhof/Weddel	de:06633:203281::B	51.346838	9.523598	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					40,41,42,45,E,N40	Fuldatal-Ihringshausen Stockbreite		POINT(9.523598 51.346838)
700	Fuldatal	Ihringshausen Bundespolizei	de:06633:201300::A	51.358521	9.499304	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.499304 51.358521)
701	Fuldatal	Ihringshausen Bundespolizei	de:06633:201300::AST	51.358245	9.499406	bus	MATCHED	n445341092	49.5	0.16	Bundespolizei				LINESTRING(9.499406 51.358245,9.4995712 51.357811700000006)
702	Fuldatal	Ihringshausen Bundespolizei	de:06633:201300::B	51.358521	9.499304	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.499304 51.358521)
703	Fuldatal	Ihringshausen Feuerwehr	de:06633:201301::A	51.351291	9.518877	bus	MATCHED	n1201525923	5.6	0.35	Feuerwehr	41,42,45	Fuldatal-Ihringshausen Arwed-Hahn-Straße / Fuldatal-Ihringshausen West / Fuldatal-Simmershausen Schocketal / Fuldatal-Simmershausen Kasseler Straße	West / Gewerbegebiet	LINESTRING(9.518877 51.351291,9.5189515 51.351272200000004)
704	Fuldatal	Ihringshausen Feuerwehr	de:06633:201301::AST	51.351301	9.518618	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.518618 51.351301)
705	Fuldatal	Ihringshausen Feuerwehr	de:06633:201301::B	51.35113	9.51899	bus	MATCHED	n1201525922	7.1	0.33	Feuerwehr	41,42,45	Fuldatal-Ihringshausen Rathaus	Rathaus	LINESTRING(9.51899 51.35113,9.518916200000001 51.3511741)
706	Fuldatal	Ihringshausen Gesamtschule	de:06633:203293::A	51.356326	9.534366	bus	MATCHED	n1193232745	1.7	0.57	Gesamtschule	41,42,45,E	Fuldatal-Ihringshausen Weserstraße / Fuldatal-Ihringshausen Kirche / Fuldatal-Ihringshausen Mühlenweg	Weserstraße	LINESTRING(9.534366 51.356326,9.534389000000001 51.3563297)
707	Fuldatal	Ihringshausen Gesamtschule	de:06633:203293::AST	51.356353	9.534338	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.534338 51.356353)
708	Fuldatal	Ihringshausen Gesamtschule	de:06633:203293::B	51.356353	9.534338	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.534338 51.356353)
709	Fuldatal	Ihringshausen Kirche	de:06633:203282::A	51.352027	9.526981	bus	MATCHED	n993478424	12.9	0.43	Kirche	40,41,42,45,N40	Fuldatal-Ihringshausen Mühlenweg / Fuldatal-Ihringshausen Gesamtschule	Mühlenweg / Weserstraße	LINESTRING(9.526981 51.352027,9.5269809 51.3521427)
710	Fuldatal	Ihringshausen Kirche	de:06633:203282::AST	51.351876	9.526721	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.526721 51.351876)
711	Fuldatal	Ihringshausen Kirche	de:06633:203282::B	51.351742	9.526562	bus	MATCHED	n996570243	5.8	0.52	Kirche	40,41,42,45,E,N40	Fuldatal-Ihringshausen Bahnhof/Weddel / Fuldatal-Ihringshausen Rathaus	Bahnhof Weddel / Rathaus	LINESTRING(9.526562 51.351742,9.5265956 51.35169380000001)
712	Fuldatal	Ihringshausen Mühlenweg	de:06633:203283::A	51.356162	9.526885	bus	MATCHED	n993483889	31.0	0.36	Mühlenweg	40,45,N40	Fuldatal-Ihringshausen Am Hasenstock	Schocketal / Am Hasenstock	LINESTRING(9.526885 51.356162,9.5269606 51.355887200000005)
713	Fuldatal	Ihringshausen Mühlenweg	de:06633:203283::AST	51.355793	9.52701	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.52701 51.355793)
714	Fuldatal	Ihringshausen Mühlenweg	de:06633:203283::B	51.355425	9.526862	bus	MATCHED	n993483891	5.3	0.58	Mühlenweg	40,45,N40	Fuldatal-Ihringshausen Kirche / Fuldatal-Ihringshausen Gesamtschule	Kirche / Weserstraße	LINESTRING(9.526862 51.355425,9.5269028 51.3553848)
715	Fuldatal	Ihringshausen Rathaus	de:06633:201302::A	51.350405	9.524544	bus	MATCHED	n1201525921	4.7	0.54	Rathaus	41,42,45	Fuldatal-Ihringshausen Feuerwehr	Feuerwehr	LINESTRING(9.524544 51.350405,9.524605300000001 51.350386300000004)
716	Fuldatal	Ihringshausen Rathaus	de:06633:201302::AST	51.350337	9.52511	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.52511 51.350337)
717	Fuldatal	Ihringshausen Rathaus	de:06633:201302::B	51.35029	9.52437	bus	MATCHED	n1201525914	14.9	0.41	Rathaus	41,42,45	Fuldatal-Ihringshausen Bahnhof/Weddel / Fuldatal-Ihringshausen Kirche	Bahnhof Weddel / Kirche	LINESTRING(9.52437 51.35029,9.524583 51.3502808)
718	Fuldatal	Ihringshausen Stockbreite	de:06633:203292::A	51.34391	9.521161	bus	MATCHED	n1201525925	7.0	0.54	Stockbreite	40,41,42,45,N40	Fuldatal-Ihringshausen Bahnhof/Weddel	Bahnhof Weddel	LINESTRING(9.521161 51.34391,9.5211696 51.343972400000006)
719	Fuldatal	Ihringshausen Stockbreite	de:06633:203292::AST	51.343347	9.520409	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.520409 51.343347)
720	Fuldatal	Ihringshausen Stockbreite	de:06633:203292::B	51.343974	9.52099	bus	MATCHED	n1201525924	3.5	0.6	Stockbreite	40,41,42,45,E,N40	Kassel Ihringshäuser Straße	Ihringshäuser Straße	LINESTRING(9.52099 51.343974,9.5209527 51.343994800000004)
721	Fuldatal	Ihringshausen Weserstraße	de:06633:203312::A	51.352934	9.530596	bus	MATCHED	n5825321433	39.5	0.16	Weserstraße			Gesamtschule	LINESTRING(9.530596 51.352934,9.5302346 51.352659700000004)
722	Fuldatal	Ihringshausen Weserstraße	de:06633:203312::AST	51.35301	9.530545	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.530545 51.35301)
723	Fuldatal	Ihringshausen Weserstraße	de:06633:203312::B	51.352869	9.530348	bus	MATCHED	w616114129	24.4	0.34	Weserstraße	E	Fuldatal-Ihringshausen Kirche	Kirche / Mühlenweg	LINESTRING(9.530348 51.352869,9.53012635 51.35269945)
724	Fuldatal	Ihringshausen West	de:06633:203276::A	51.355077	9.503875	bus	MATCHED_THOUGH_NAMES_DIFFER	n739195583	5.1	0.26	West	41	Fuldatal-Ihringshausen Feuerwehr / Fuldatal-Ihringshausen Arwed-Hahn-Straße	Feuerwehr	LINESTRING(9.503875 51.355077,9.503805700000001 51.3550904)
725	Fuldatal	Ihringshausen West	de:06633:203276::AST	51.355149	9.503833	bus	MATCHED_THOUGH_NAMES_DIFFER	n739195537	15.1	0.18	West			Friedhof	LINESTRING(9.503833 51.355149,9.503728500000001 51.355268200000005)
726	Fuldatal	Ihringshausen West	de:06633:203276::B	51.355439	9.503276	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					41	Vellmar-Niedervellmar Friedhof		POINT(9.503276 51.355439)
727	Fuldatal	Kassel Vor der Hasenhecke	de:06633:200321::A	51.342199	9.540699	bus	MATCHED	n268012058	3.6	0.77	Vor der Hasenhecke	26,E	Kassel Dessenborn	Dessenborn	LINESTRING(9.540699 51.342199,9.540676000000001 51.3422276)
728	Fuldatal	Kassel Vor der Hasenhecke	de:06633:200321::AST	51.342059	9.540701	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.540701 51.342059)
729	Fuldatal	Kassel Vor der Hasenhecke	de:06633:200321::B	51.342275	9.540891	bus	MATCHED	n1241990292	4.1	0.75	Vor der Hasenhecke	26,E	Kassel Hasenhecke West	Hasenhecke Mitte / Hasenhecke West	LINESTRING(9.540891 51.342275,9.5408627 51.3423078)
730	Fuldatal	Knickhagen Mitte	de:06633:203305::A	51.39599	9.554226	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					42,45	Fuldatal Abzweig Knickhagen / Fuldatal-Wilhelmshausen Kindergarten / Fuldatal-Wilhelmshausen B3		POINT(9.554226 51.39599)
731	Fuldatal	Knickhagen Mitte	de:06633:203305::AST	51.39599	9.554226	bus	MATCHED_THOUGH_NAMES_DIFFER	n908466121	3.7	0.31	Mitte			B3 / Kindergarten / Abzweig Knickhagen	LINESTRING(9.554226 51.39599,9.5542788 51.3959939)
732	Fuldatal	Knickhagen Mitte	de:06633:203305::B	51.39599	9.554226	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.554226 51.39599)
733	Fuldatal	Rothwesten Abzweig Gut Eichenberg	de:06633:203299::A	51.384006	9.541329	bus	MATCHED	n3675145800	19.2	0.52	Abzweig Gut Eichenberg	40,45	Fuldatal-Rothwesten Am Fliegerhorst	Am Fliegerhorst	LINESTRING(9.541329 51.384006,9.5413671 51.384176800000006)
734	Fuldatal	Rothwesten Abzweig Gut Eichenberg	de:06633:203299::AST	51.383669	9.540144	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.540144 51.383669)
735	Fuldatal	Rothwesten Abzweig Gut Eichenberg	de:06633:203299::B	51.384037	9.541137	bus	MATCHED	n603006320	3.7	0.75	Abzweig Gut Eichenberg	40,45	Fuldatal-Rothwesten Gerhart-Hauptmann-Straße / Fuldatal-Rothwesten Neue Straße / Fuldatal-Simmershausen Bürgermeister-Franz-Straße	Gerhart-Hauptmann-Straße	LINESTRING(9.541137 51.384037,9.5411201 51.384068600000006)
736	Fuldatal	Rothwesten Abzweig Winterbüren	de:06633:203301::A	51.38983	9.523623	bus	MATCHED	n908466019	40.0	0.38	Abzweig Winterbüren	40,45	Immenhausen-Holzhausen Süd	Süd	LINESTRING(9.523623 51.38983,9.523710300000001 51.390185800000005)
737	Fuldatal	Rothwesten Abzweig Winterbüren	de:06633:203301::AST	51.389965	9.523581	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.523581 51.389965)
738	Fuldatal	Rothwesten Abzweig Winterbüren	de:06633:203301::B	51.390136	9.52354	bus	MATCHED	n1261418718	27.3	0.44	Abzweig Winterbüren	40,45	Fuldatal-Rothwesten Raiffeisenbank / Fuldatal-Simmershausen Bürgermeister-Franz-Straße	Raiffeisenbank	LINESTRING(9.52354 51.390136,9.523428200000001 51.389901)
739	Fuldatal	Rothwesten Am Fliegerhorst	de:06633:203310::A	51.390672	9.54336	bus	MATCHED	n3675147189	10.2	0.61	Am Fliegerhorst	40,45	Fuldatal-Rothwesten Sonnenallee	Sonnenallee	LINESTRING(9.54336 51.390672,9.543310700000001 51.390758000000005)
740	Fuldatal	Rothwesten Am Fliegerhorst	de:06633:203310::B	51.390681	9.543192	bus	MATCHED	n5722421539	18.2	0.35	Am Fliegerhorst			Abzweig Gut Eichenberg	LINESTRING(9.543192 51.390681,9.5431468 51.3905199)
741	Fuldatal	Rothwesten Gerhart-Hauptmann-Straße	de:06633:203295::A	51.38251	9.532	bus	MATCHED	n602996445	8.9	0.61	Gerhart-Hauptmann-Straße	40,45,N40	Fuldatal-Rothwesten Siedlung	Siedlung	LINESTRING(9.532 51.38251,9.531942500000001 51.3825817)
742	Fuldatal	Rothwesten Gerhart-Hauptmann-Straße	de:06633:203295::AST	51.382122	9.532512	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.532512 51.382122)
743	Fuldatal	Rothwesten Gerhart-Hauptmann-Straße	de:06633:203295::B	51.38239	9.53202	bus	MATCHED	n602996481	5.9	0.66	Gerhart-Hauptmann-Straße	40,45	Fuldatal-Simmershausen Bürgermeister-Franz-Straße / Fuldatal-Simmershausen Schocketal / Fuldatal-Rothwesten Abzweig Gut Eichenberg	Abzweig Gut Eichenberg / Bgm-Franz-Straße	LINESTRING(9.53202 51.38239,9.5320125 51.3824425)
744	Fuldatal	Rothwesten Kaserne	de:06633:203300::A	51.388778	9.545304	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.545304 51.388778)
745	Fuldatal	Rothwesten Kaserne	de:06633:203300::AST	51.388778	9.545304	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.545304 51.388778)
746	Fuldatal	Rothwesten Kaserne	de:06633:203300::B	51.388778	9.545304	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.545304 51.388778)
747	Fuldatal	Rothwesten Neue Straße	de:06633:203298::A	51.386699	9.520213	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.520213 51.386699)
748	Fuldatal	Rothwesten Neue Straße	de:06633:203298::AST	51.386753	9.520111	bus	MATCHED	n602993279	7.1	0.43	Neue Straße			Bgm-Franz-Straße / Raiffeisenbank	LINESTRING(9.520111 51.386753,9.520049400000001 51.3867022)
749	Fuldatal	Rothwesten Neue Straße	de:06633:203298::B	51.38674	9.52009	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					40,45,N40	Fuldatal-Simmershausen Schocketal / Fuldatal-Rothwesten Abzweig Winterbüren / Fuldatal-Simmershausen Bürgermeister-Franz-Straße / Fuldatal-Rothwesten Raiffeisenbank		POINT(9.52009 51.38674)
750	Fuldatal	Rothwesten Raiffeisenbank	de:06633:203297::A	51.385345	9.5235	bus	MATCHED	n602995381	6.9	0.59	Raiffeisenbank	40,45,N40	Fuldatal-Rothwesten Neue Straße / Fuldatal-Rothwesten Abzweig Winterbüren	Abzweig Winterbüren / Neue Straße	LINESTRING(9.5235 51.385345,9.5235765 51.3853055)
751	Fuldatal	Rothwesten Raiffeisenbank	de:06633:203297::AST	51.385219	9.52347	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.52347 51.385219)
752	Fuldatal	Rothwesten Raiffeisenbank	de:06633:203297::B	51.385219	9.523527	bus	MATCHED	n602994545	12.4	0.51	Raiffeisenbank	40,45	Fuldatal-Rothwesten Siedlung	Siedlung	LINESTRING(9.523527 51.385219,9.5236809 51.3851622)
753	Fuldatal	Rothwesten Siedlung	de:06633:203296::A	51.38442	9.52907	bus	MATCHED	n908465987	6.2	0.55	Siedlung	40,45,N40	Fuldatal-Rothwesten Raiffeisenbank	Raiffeisenbank	LINESTRING(9.52907 51.38442,9.529113200000001 51.3844689)
754	Fuldatal	Rothwesten Siedlung	de:06633:203296::AST	51.38434	9.529076	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.529076 51.38434)
755	Fuldatal	Rothwesten Siedlung	de:06633:203296::B	51.384376	9.529177	bus	MATCHED	n908466375	7.6	0.53	Siedlung	40,45	Fuldatal-Rothwesten Gerhart-Hauptmann-Straße	Gerhart-Hauptmann-Straße	LINESTRING(9.529177 51.384376,9.529268100000001 51.3844143)
756	Fuldatal	Rothwesten Sonnenallee	de:06633:203311::A	51.394132	9.538357	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					40,45	Fuldatal-Rothwesten Abzweig Gut Eichenberg		POINT(9.538357 51.394132)
757	Fuldatal	Rothwesten Sonnenallee	de:06633:203311::B	51.394131	9.538356	bus	MATCHED	n3675143642	73.5	0.1	Sonnenallee			Am Fliegerhorst	LINESTRING(9.538356 51.394131,9.5373911 51.393863)
758	Fuldatal	Simmershausen Bergstraße	de:06633:203290::A	51.37617	9.512882	bus	MATCHED	n665610689	10.6	0.5	Bergstraße	40,45,N40	Fuldatal-Simmershausen Friedhof	Friedhof	LINESTRING(9.512882 51.37617,9.512782900000001 51.3760975)
759	Fuldatal	Simmershausen Bergstraße	de:06633:203290::AST	51.376287	9.512912	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.512912 51.376287)
760	Fuldatal	Simmershausen Bergstraße	de:06633:203290::B	51.376359	9.512899	bus	MATCHED	n665610688	0.7	0.7	Bergstraße	40,45	Fuldatal-Simmershausen Wilhelmstraße	Wilhelmstraße	LINESTRING(9.512899 51.376359,9.512890500000001 51.3763559)
761	Fuldatal	Simmershausen Bleichplatz	de:06633:203289::A	51.373068	9.513005	bus	MATCHED	n4544631734	4.0	0.47	Bleichplatz	40,42,45	Fuldatal-Simmershausen Im Ellenbach / Fuldatal-Simmershausen Wilhelmstraße	Wilhelmstraße	LINESTRING(9.513005 51.373068,9.5130058 51.3731042)
762	Fuldatal	Simmershausen Bleichplatz	de:06633:203289::AST	51.372907	9.512917	bus	MATCHED	n665610693	8.3	0.39	Bleichplatz				LINESTRING(9.512917 51.372907,9.5128951 51.3728336)
763	Fuldatal	Simmershausen Bleichplatz	de:06633:203289::B	51.372907	9.512917	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.512917 51.372907)
764	Fuldatal	Simmershausen Bürgermeister-Franz-Straße	de:06633:203291::A	51.376211	9.521974	bus	MATCHED	n665610692	0.8	0.77	Bgm-Franz-Straße	40,45,N40	Fuldatal-Rothwesten Gerhart-Hauptmann-Straße / Fuldatal-Rothwesten Abzweig Gut Eichenberg	Gerhart-Hauptmann-Straße / Neue Straße	LINESTRING(9.521974 51.376211,9.5219816 51.3762058)
765	Fuldatal	Simmershausen Bürgermeister-Franz-Straße	de:06633:203291::AST	51.375937	9.520951	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.520951 51.375937)
766	Fuldatal	Simmershausen Bürgermeister-Franz-Straße	de:06633:203291::B	51.375867	9.520361	bus	MATCHED	n665610691	2.2	0.73	Bgm-Franz-Straße	40,45	Fuldatal-Simmershausen Friedhof	Friedhof	LINESTRING(9.520361 51.375867,9.520351400000001 51.375886300000005)
767	Fuldatal	Simmershausen Friedhof	de:06633:203309::A	51.375689	9.518799	bus	MATCHED	n665610694	2.1	0.49	Friedhof	40,45,N40	Fuldatal-Simmershausen Bürgermeister-Franz-Straße	Bgm-Franz-Straße	LINESTRING(9.518799 51.375689,9.5188211 51.3757023)
768	Fuldatal	Simmershausen Friedhof	de:06633:203309::AST	51.375731	9.518636	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.518636 51.375731)
769	Fuldatal	Simmershausen Friedhof	de:06633:203309::B	51.375762	9.518699	bus	MATCHED	n665610690	7.3	0.37	Friedhof	40,45	Fuldatal-Simmershausen Bergstraße	Bergstraße	LINESTRING(9.518699 51.375762,9.5187871 51.375797500000004)
770	Fuldatal	Simmershausen Grundschule	de:06633:203294::A	51.370299	9.513333	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					45	Fuldatal-Simmershausen Raiffeisenstraße		POINT(9.513333 51.370299)
771	Fuldatal	Simmershausen Grundschule	de:06633:203294::AST	51.370263	9.513333	bus	MATCHED	n309934472	6.3	0.47	Grundschule				LINESTRING(9.513333 51.370263,9.5134098 51.370293000000004)
772	Fuldatal	Simmershausen Grundschule	de:06633:203294::B	51.370263	9.513333	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.513333 51.370263)
773	Fuldatal	Simmershausen Im Ellenbach	de:06633:203280::A	51.372619	9.509637	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					45	Vellmar-Frommershausen Breiter Stein		POINT(9.509637 51.372619)
774	Fuldatal	Simmershausen Im Ellenbach	de:06633:203280::AST	51.349693	9.51428	bus	MATCHED_THOUGH_NAMES_DIFFER	n1201525917	89.2	0.05	Gewerbegebiet			Feuerwehr	LINESTRING(9.51428 51.349693,9.515506100000001 51.349461100000006)
775	Fuldatal	Simmershausen Im Ellenbach	de:06633:203280::B	51.372583	9.51039	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					45	Fuldatal-Simmershausen Bleichplatz		POINT(9.51039 51.372583)
776	Fuldatal	Simmershausen Kasseler Straße	de:06633:203286::A	51.36706	9.52294	bus	MATCHED	n665610683	4.9	0.65	Kasseler Straße	40,42,45	Fuldatal-Simmershausen Schocketal / Fuldatal-Simmershausen Schocketal	Schocketal	LINESTRING(9.52294 51.36706,9.5230099 51.3670623)
777	Fuldatal	Simmershausen Kasseler Straße	de:06633:203286::AST	51.367092	9.523033	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.523033 51.367092)
778	Fuldatal	Simmershausen Kasseler Straße	de:06633:203286::B	51.367092	9.523033	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					40,42,45,N40	Fuldatal-Simmershausen Raiffeisenstraße		POINT(9.523033 51.367092)
779	Fuldatal	Simmershausen Raiffeisenstraße	de:06633:203287::A	51.36945	9.520188	bus	MATCHED	n665610685	14.0	0.35	Raiffeisenstraße	40,42,45,N40	Fuldatal-Simmershausen Wilhelmstraße	Wilhelmstraße	LINESTRING(9.520188 51.36945,9.5200098 51.369508800000006)
780	Fuldatal	Simmershausen Raiffeisenstraße	de:06633:203287::AST	51.369206	9.520544	bus	MATCHED	n665610684	6.4	0.48	Raiffeisenstraße			Kasseler Straße	LINESTRING(9.520544 51.369206,9.5205069 51.3691529)
781	Fuldatal	Simmershausen Raiffeisenstraße	de:06633:203287::B	51.368854	9.520928	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					40,42,45	Fuldatal-Simmershausen Kasseler Straße		POINT(9.520928 51.368854)
782	Fuldatal	Simmershausen Schocketal	de:06633:203285::A	51.365286	9.525036	bus	MATCHED	n665610681	4.7	0.59	Schocketal	42,45	Fuldatal-Wahnhausen Schleuse	Schleuse	LINESTRING(9.525036 51.365286,9.525069 51.365249000000006)
783	Fuldatal	Simmershausen Schocketal	de:06633:203285::AST	51.365655	9.524768	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.524768 51.365655)
784	Fuldatal	Simmershausen Schocketal	de:06633:203285::B	51.365102	9.523749	bus	MATCHED	n665610680	17.0	0.44	Schocketal	40,42,45,N40	Fuldatal-Ihringshausen Am Hasenstock / Fuldatal-Ihringshausen Feuerwehr	Am Hasenstock	LINESTRING(9.523749 51.365102,9.5236031 51.3649793)
785	Fuldatal	Simmershausen Schocketal	de:06633:203285::C	51.365628	9.524959	bus	MATCHED	n665610682	110.7	0.08	Schocketal	40,45	Fuldatal-Rothwesten Abzweig Gut Eichenberg / Fuldatal-Simmershausen Bürgermeister-Franz-Straße / Fuldatal-Rothwesten Neue Straße / Fuldatal-Rothwesten Abzweig Winterbüren	Raiffeisenstraße / Am Hasenstock	LINESTRING(9.524959 51.365628,9.5240341 51.3664378)
786	Fuldatal	Simmershausen Wilhelmstraße	de:06633:203288::A	51.371769	9.516279	bus	MATCHED	n665610687	0.7	0.8	Wilhelmstraße	40,42,45,N40	Fuldatal-Simmershausen Bergstraße / Fuldatal-Simmershausen Grundschule / Fuldatal-Simmershausen Bleichplatz	Bleichplatz / Bergstraße	LINESTRING(9.516279 51.371769,9.5162742 51.37177500000001)
787	Fuldatal	Simmershausen Wilhelmstraße	de:06633:203288::AST	51.371941	9.515851	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.515851 51.371941)
788	Fuldatal	Simmershausen Wilhelmstraße	de:06633:203288::B	51.372123	9.515379	bus	MATCHED	n309934497	8.8	0.61	Wilhelmstraße	40,42,45	Fuldatal-Simmershausen Raiffeisenstraße	Raiffeisenstraße	LINESTRING(9.515379 51.372123,9.5154914 51.372087)
789	Fuldatal	Wahnhausen Mitte	de:06633:203303::A	51.362637	9.564907	bus	MATCHED_THOUGH_NAMES_DIFFER	n1494628598	4.6	0.48	Mitte	42,45	Fuldatal Dicker Kopf	Dicker Kopf	LINESTRING(9.564907 51.362637,9.5649727 51.362643500000004)
790	Fuldatal	Wahnhausen Mitte	de:06633:203303::AST	51.362708	9.565009	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.565009 51.362708)
791	Fuldatal	Wahnhausen Mitte	de:06633:203303::B	51.362717	9.565037	bus	MATCHED_THOUGH_NAMES_DIFFER	n1494628599	5.9	0.46	Mitte	42,45	Fuldatal-Wahnhausen Schleuse	Schleuse	LINESTRING(9.565037 51.362717,9.564952400000001 51.362723700000004)
