	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
531	Ebersbach (Bad Lausick)	Neuer Weg	de:14729:11219	51.131101	12.700445		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.700445 51.131101)
532	Ebersbach (Bad Lausick)	Sportplatz	de:14729:11222	51.103727	12.693767		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.693767 51.103727)
533	Ebersbach (Bad Lausick)	Thierbaumer Str. 	de:14729:30221::01	51.101856	12.703583	bus	MATCHED_THOUGH_DISTANT	n7122853286	224.7	0.07	Ebersbach, Thierbaumer Straße	614	Ebersbach (Bad Lausick), Kirche		LINESTRING(12.703583 51.101856,12.706702400000001 51.1023219)
534	Ebersbach (Bad Lausick)	Thierbaumer Str. 	de:14729:30221::02	51.101666	12.703252	bus	MATCHED_THOUGH_DISTANT	n7122853288	255.1	0.06	Ebersbach, Thierbaumer Straße			Buchheim, Gasthof / Thierbaum, Teich / Ebersbach, Kirche	LINESTRING(12.703252 51.101666,12.7067057 51.1023895)
535	Eicha (b. Grimma)	Naunhofer Str. 	de:14729:11009::01	51.297494	12.569944	bus	MATCHED	w671691907	2.9	0.77	Eicha, Naunhofer Straße	640	Albrechtshain (Naunhof), Dorfstr.	Albrechtshain, Borsdorfer Straße / Seifertshain	LINESTRING(12.569944 51.297494,12.5699781 51.29747985)
536	Eicha (b. Grimma)	Naunhofer Str. 	de:14729:11009::02	51.295875	12.570907	bus	MATCHED	n6289927922	3.9	0.74	Eicha, Naunhofer Straße	640	Erdmannshain, Sachsenklinik	Erdmannshain, Sachsenklinik	LINESTRING(12.570907 51.295875,12.570856500000001 51.295859300000004)
537	Elstertrebnitz	A-Dorf	de:14729:13027::01	51.153382	12.24257	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					124	Eulau (Elstertrebnitz)		POINT(12.24257 51.153382)
538	Elstertrebnitz	A-Dorf	de:14729:13027::02	51.153437	12.242497	bus	MATCHED	n386936537	7.1	0.61	Elstertrebnitz, A-Dorf	124	Trautzschen (Elstertrebnitz)	Trautzschen / Eulau	LINESTRING(12.242497 51.153437,12.242496000000001 51.153501000000006)
539	Elstertrebnitz	Eulau (Elstertrebnitz)	de:14729:13028::01	51.158907	12.243705	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					124	Pegau, Eulauer Str.		POINT(12.243705 51.158907)
540	Elstertrebnitz	Eulau (Elstertrebnitz)	de:14729:13028::02	51.158912	12.243722	bus	MATCHED	n1445496211	2.0	0.81	Eulau	124	Elstertrebnitz, A-Dorf	Pegau, Eulauer Straße / Elstertrebnitz, A-Dorf	LINESTRING(12.243722 51.158912,12.2437272 51.1589297)
541	Elstertrebnitz	Kaufmann	de:14729:13033::01	51.144823	12.231114	bus	MATCHED	n4842048735	21.7	0.37	Elstertrebnitz, Kaufmann	124	Elstertrebnitz, Schule	Elstertrebnitz, Schule	LINESTRING(12.231114 51.144823,12.230807100000002 51.144847600000006)
542	Elstertrebnitz	Schule	de:14729:13029::01	51.146957	12.235368	bus	MATCHED	n4842048783	11.2	0.52	Elstertrebnitz, Schule	124	Trautzschen (Elstertrebnitz)	Elstertrebnitz, Kaufmann / Trautzschen	LINESTRING(12.235368 51.146957,12.2355274 51.146951)
543	Elstertrebnitz	Schule	de:14729:13029::02	51.147005	12.235365	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					124	Elstertrebnitz, Kaufmann		POINT(12.235365 51.147005)
544	Elstertrebnitz	Trautzschen (Elstertrebnitz)	de:14729:13030::01	51.147825	12.239077	bus	MATCHED	n306278905	43.9	0.24	Trautzschen	124	Elstertrebnitz, A-Dorf	Elstertrebnitz, A-Dorf / Elstertrebnitz, Schule	LINESTRING(12.239077 51.147825,12.2389118 51.147444300000004)
545	Elstertrebnitz	Trautzschen (Elstertrebnitz)	de:14729:13030::02	51.147739	12.237594	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					124	Elstertrebnitz, Schule		POINT(12.237594 51.147739)
546	Erdmannshain	Kirche	de:14729:11022::01	51.287107	12.577173	bus	MATCHED	w671691914	8.7	0.7	Erdmannshain, Kirche	640	Erdmannshain, Sachsenklinik	Erdmannshain, Sachsenklinik	LINESTRING(12.577173 51.287107,12.577242850000001 51.28704255000001)
547	Erdmannshain	Kirche	de:14729:11022::02	51.287054	12.577186	bus	MATCHED	w671691915	4.0	0.81	Erdmannshain, Kirche	640	Naunhof (b. Grimma), Brandiser Str.	Naunhof, Brandiser Straße	LINESTRING(12.577186 51.287054,12.5771768 51.28701825)
548	Erdmannshain	Sachsenklinik	de:14729:10923::01	51.290108	12.574206	bus	MATCHED	w671691912	7.2	0.73	Erdmannshain, Sachsenklinik	640	Eicha (b. Grimma), Naunhofer Str.	Eicha, Naunhofer Straße	LINESTRING(12.574206 51.290108,12.5742723 51.290057950000005)
549	Erdmannshain	Sachsenklinik	de:14729:10923::02	51.290048	12.574234	bus	MATCHED	w671691913	3.7	0.82	Erdmannshain, Sachsenklinik	640	Erdmannshain, Kirche	Erdmannshain, Kirche	LINESTRING(12.574234 51.290048,12.574211250000001 51.290017750000004)
550	Erlbach (Colditz)	Eisberg	de:14729:30620::01	51.104052	12.864591	bus	NO_MATCH					626	Erlbach (Colditz), Wendestelle		POINT(12.864591 51.104052)
551	Erlbach (Colditz)	Eisberg	de:14729:30620::02	51.104016	12.864352	bus	NO_MATCH					626	Koltzschen (Colditz)		POINT(12.864352 51.104016)
552	Erlbach (Colditz)	Talstr. 	de:14729:16883::01	51.114918	12.879578	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					626	Abzweig n. Erlbach/Bockwitz (Colditz) / Raschütz (Colditz), Lindenstr. / Raschütz (Colditz), An der B176		POINT(12.879578 51.114918)
553	Erlbach (Colditz)	Talstr. 	de:14729:16883::06	51.114918	12.879578	bus	MATCHED	n7139572125	6.9	0.46	Erlbach, Talstraße			Zschadraß, Hauptstraße	LINESTRING(12.879578 51.114918,12.8796218 51.1148626)
554	Erlbach (Colditz)	Wendestelle	de:14729:16884::01	51.112617	12.874185	bus	MATCHED	n7139572126	4.3	0.69	Erlbach, Wendestelle	626	Erlbach (Colditz), Eisberg / Erlbach (Colditz), Talstr.		LINESTRING(12.874185 51.112617,12.874206200000001 51.1125805)
555	Erlbach (Colditz)	Wendestelle	de:14729:16884::06	51.112617	12.874185	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.874185 51.112617)
556	Erlbach (Colditz)	Zum Mönchsweg	de:14729:30563	51.111208	12.868551		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.868551 51.111208)
557	Eschefeld (Frohburg)	Feuerwehr	de:14729:11479	51.037615	12.520391		MATCHED	n7623605190	3.3	0.72	Eschefeld, Feuerwehr			Frohburg, Altenburger Straße	LINESTRING(12.520391 51.037615,12.5203889 51.0375851)
558	Eschefeld (Frohburg)	Gasthof	de:14729:13094	51.036476	12.517609		MATCHED	n3535747960	5.0	0.64	Eschefeld, Gasthof				LINESTRING(12.517609 51.036476,12.51755 51.0364506)
559	Eschefeld (Frohburg)	Kulturhaus	de:14729:12057	51.042955	12.516261		MATCHED	n7623605191	3.3	0.73	Eschefeld, Kulturhaus			Eschefeld, Feuerwehr	LINESTRING(12.516261 51.042955,12.5162908 51.042932400000005)
560	Espenhain	Industriegebiet	de:14729:19876::01	51.183709	12.483889	bus	MATCHED	n4270443290	8.0	0.59	Espenhain, Industriegebiet	101,141,144	Gestewitz (Borna), Bergweg / Espenhain, Otto-Heinig-Str.	Gestewitz, Bergweg / Espenhain, Otto-Heinig-Straße	LINESTRING(12.483889 51.183709,12.4839154 51.183779300000005)
561	Espenhain	Industriegebiet	de:14729:19876::02	51.183371	12.483019	bus	MATCHED	n4270443289	14.7	0.46	Espenhain, Industriegebiet	101,144	Espenhain, Otto-Heinig-Str. / Thierbach (b. Borna), Goldener Born	Espenhain, Otto-Heinig-Straße / Thierbach, Goldener Born	LINESTRING(12.483019 51.183371,12.483224100000001 51.1833438)
562	Espenhain	Otto-Heinig-Str. 	de:14729:12614::01	51.191857	12.468661	bus	MATCHED	n2639725322	25.1	0.43	Espenhain, Otto-Heinig-Straße	101,141,144	Rötha, August-Bebel-Str. / Rötha, Rietzschketal / Pötzschau (Espenhain), Abzweig n. Pötzschau	Muckern / Rötha, Markt / Rötha, Rietzschketal	LINESTRING(12.468661 51.191857,12.4684133 51.192020600000006)
563	Espenhain	Otto-Heinig-Str. 	de:14729:12614::02	51.191708	12.468471	bus	MATCHED	w1087945181	32.5	0.39	Espenhain, Otto-Heinig-Straße	101,141,144,146	Rötha, Haeckelstr. / Espenhain, Industriegebiet / Espenhain, Industriegebiet	Espenhain, Industriegebiet / Böhlen, Berufsschule	LINESTRING(12.468471 51.191708,12.46892120095404 51.191634302231265)
564	Espenhain	Schule	de:14729:12626::01	51.193656	12.461638	bus	MATCHED	n2202185277	9.3	0.56	Espenhain, Schule	141,146	Pötzschau (Espenhain), Abzweig n. Pötzschau / Espenhain, Otto-Heinig-Str.	Mölbis / Rötha, Markt / Abzweig nach Pötzschau / Espenhain, Otto-Heinig-Straße / Großpötzschau, Eiche	LINESTRING(12.461638 51.193656,12.461685500000002 51.1937336)
565	Espenhain	Schule	de:14729:12626::02	51.19286	12.461822	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.461822 51.19286)
566	Eula (Borna)	Gewerbegebiet	de:14729:13429::01	51.152699	12.508785	bus	MATCHED	w1053383089	7.1	0.71	Eula, Gewerbegebiet	101,141	Gestewitz (Borna), Neue Str.	Gestewitz, Neue Straße / Gestewitz, Ort	LINESTRING(12.508785 51.152699,12.508850417004215 51.15264999091868)
567	Eula (Borna)	Gewerbegebiet	de:14729:13429::02	51.152358	12.508718	bus	MATCHED	w1053383088	7.7	0.72	Eula, Gewerbegebiet	101,141	Kesselshain (Borna), Wasserwerk	Kesselshain, Wasserwerk	LINESTRING(12.508718 51.152358,12.508656850000001 51.15241545000001)
568	Eula (Borna)	Kirche	de:14729:12623	51.151313	12.513577		MATCHED_AMBIGUOUSLY	n8147400085	7.2	0.57	Eula, Kirche			Kesselshain, Wasserwerk	LINESTRING(12.513577 51.151313,12.513623200000001 51.1513706)
569	Eula (Borna)	Kirche	de:14729:12623	51.151313	12.513577		MATCHED_AMBIGUOUSLY	n8147400084	5.2	0.64	Eula, Kirche			Dittmannsdorf, Ort	LINESTRING(12.513577 51.151313,12.513535200000002 51.151274900000004)
570	Eula (Borna)	Wartehalle	de:14729:12618	51.150311	12.5116		MATCHED	n310793034	3.1	0.73	Eula, Wartehalle				LINESTRING(12.5116 51.150311,12.5116332 51.150329600000006)
571	Falkenhain (Sachsen)	Gemeindeverwaltung	de:14729:16887::01	51.3985	12.871456	bus	MATCHED_THOUGH_OSM_NO_NAME	n366831175	3.4	0.28		661	Falkenhain (Sachsen), Karl-Marx-Str.	Trebelshain	LINESTRING(12.871456 51.3985,12.8714388 51.398471400000005)
572	Falkenhain (Sachsen)	Gemeindeverwaltung	de:14729:16887::02	51.398631	12.871013	bus	MATCHED_THOUGH_OSM_NO_NAME	n366831191	36.4	0.11		660,661,662,663,664,665,675	Zschorna (Lossatal), Hohburger Str. / Dornreichenbach (Falkenhain) / Falkenhain (Sachsen), Wurzener Str.		LINESTRING(12.871013 51.398631,12.8715185 51.398548600000005)
573	Falkenhain (Sachsen)	Karl-Marx-Str. 	de:14729:30911::01	51.396172	12.875163	bus	NO_MATCH					661	Falkenhain (Sachsen), Kühnitzscher Weg		POINT(12.875163 51.396172)
574	Falkenhain (Sachsen)	Karl-Marx-Str. 	de:14729:30911::02	51.396283	12.875082	bus	NO_MATCH					661,664	Falkenhain (Sachsen), Gemeindeverwaltung		POINT(12.875082 51.396283)
575	Falkenhain (Sachsen)	Kühnitzscher Weg	de:14729:16885::01	51.392536	12.877403	bus	NO_MATCH					661	Heyda (Falkenhain), Teich		POINT(12.877403 51.392536)
576	Falkenhain (Sachsen)	Kühnitzscher Weg	de:14729:16885::02	51.392424	12.877468	bus	NO_MATCH					661,664	Falkenhain (Sachsen), Karl-Marx-Str.		POINT(12.877468 51.392424)
577	Falkenhain (Sachsen)	Schule	de:14729:16888::01	51.399135	12.87185	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					660,661,663,675	Falkenhain (Sachsen), Karl-Marx-Str. / Falkenhain (Sachsen), Gemeindeverwaltung		POINT(12.87185 51.399135)
578	Falkenhain (Sachsen)	Schule	de:14729:16888::02	51.399229	12.871394	bus	MATCHED	n8960084318	4.8	0.69	Falkenhain Schule	662,664,665,675	Falkenhain (Sachsen), Gemeindeverwaltung		LINESTRING(12.871394 51.399229,12.871329600000001 51.3992146)
579	Falkenhain (Sachsen)	Schule	de:14729:16888::03	51.399324	12.870903	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					662,664	Falkenhain (Sachsen), Gemeindeverwaltung		POINT(12.870903 51.399324)
580	Falkenhain (Sachsen)	Schule	de:14729:16888::11	51.399135	12.87185	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.87185 51.399135)
581	Falkenhain (Sachsen)	Schule	de:14729:16888::12	51.399229	12.871394	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.871394 51.399229)
582	Falkenhain (Sachsen)	Schule	de:14729:16888::13	51.399324	12.870903	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.870903 51.399324)
583	Falkenhain (Sachsen)	Wurzener Str. 	de:14729:16886::01	51.399104	12.869387	bus	MATCHED_THOUGH_OSM_NO_NAME	n27218627	12.4	0.19		660,662,663,664,665,675	Frauwalde (Falkenhain) / Falkenhain (Sachsen), Schule / Müglenz (Hohburg), Am Teich / Falkenhain (Sachsen), Schule / Voigtshain (Falkenhain)		LINESTRING(12.869387 51.399104,12.869225100000001 51.399149400000006)
584	Flößberg (Eulatal)	Neulandsiedlung	de:14729:11477::01	51.12136	12.567773	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					279	Kesselshain (Borna), Siedlung		POINT(12.567773 51.12136)
585	Flößberg (Eulatal)	Neulandsiedlung	de:14729:11477::02	51.121264	12.567892	bus	MATCHED	n3268515466	26.0	0.51	Flößberg, Neulandsiedlung	279	Flößberg (Eulatal), Wartehalle	Flößberg Wartehalle	LINESTRING(12.567892 51.121264,12.5675816 51.121391800000005)
586	Flößberg (Eulatal)	Siedlung	de:14729:11475	51.135307	12.605336		MATCHED	n3983090604	22.6	0.31	Flößberg, Siedlung			Heinersdorf	LINESTRING(12.605336 51.135307,12.6051631 51.1351359)
587	Flößberg (Eulatal)	Teich	de:14729:11936	51.123876	12.592828		MATCHED_AMBIGUOUSLY	n7671710016	5.7	0.62	Flößberg, Teich			Flößberg, Teich	LINESTRING(12.592828 51.123876,12.592889300000001 51.1239099)
588	Flößberg (Eulatal)	Teich	de:14729:11936	51.123876	12.592828		MATCHED_AMBIGUOUSLY	n7671710017	77.4	0.12	Flößberg, Teich			Prießnitz, Dreieck / Heinersdorf	LINESTRING(12.592828 51.123876,12.5939273 51.1239453)
589	Flößberg (Eulatal)	Wartehalle	de:14729:11481	51.124437	12.585998		MATCHED	n2600954587	126.5	0.08	Flößberg Wartehalle			Flößberg, Teich	LINESTRING(12.585998 51.124437,12.5872294 51.123606)
590	Frankenheim (b. Leipzig)	Friedenseiche	de:14729:11773::01	51.337975	12.236436	bus	MATCHED	n8513612939	7.7	0.72	Frankenheim, Friedenseiche	164	Frankenheim (b. Leipzig), Hopfenweg	Frankenheim, Hopfenweg	LINESTRING(12.236436 51.337975,12.236393000000001 51.33791110000001)
591	Frankenheim (b. Leipzig)	Friedenseiche	de:14729:11773::02	51.337975	12.236436	bus	MATCHED	n8513612940	19.8	0.56	Frankenheim, Friedenseiche	164	Markranstädt, Nordstr.	Markranstädt, Nordstraße / Frankenheim, Gewerbegebiet	LINESTRING(12.236436 51.337975,12.236164200000001 51.3380256)
592	Frankenheim (b. Leipzig)	Gewerbegebiet	de:14729:11774	51.34006	12.229631		MATCHED_AMBIGUOUSLY	n6291372457	13.7	0.42	Frankenheim, Gewerbegebiet			Frankenheim, Friedenseiche	LINESTRING(12.229631 51.34006,12.229686000000001 51.3399422)
593	Frankenheim (b. Leipzig)	Gewerbegebiet	de:14729:11774	51.34006	12.229631		MATCHED_AMBIGUOUSLY	n6291372458	1.1	0.86	Frankenheim, Gewerbegebiet			Dölzig, Frankenheimer Straße	LINESTRING(12.229631 51.34006,12.2296432 51.340066)
594	Frankenheim (b. Leipzig)	Hopfenweg	de:14729:11766::01	51.338889	12.243068	bus	MATCHED	n6291372453	13.1	0.63	Frankenheim, Hopfenweg	164	Lindennaundorf (b. Leipzig), Hopfenteich	Lindennaundorf, Hopfenteich / Lindennaundorf, Schmiede	LINESTRING(12.243068 51.338889,12.243255600000001 51.3388782)
595	Frankenheim (b. Leipzig)	Hopfenweg	de:14729:11766::02	51.338889	12.243068	bus	MATCHED	n6291372455	4.8	0.79	Frankenheim, Hopfenweg	164	Frankenheim (b. Leipzig), Friedenseiche	Frankenheim, Friedenseiche	LINESTRING(12.243068 51.338889,12.2430003 51.3388956)
596	Frauendorf (b. Geithain)	Bahnbrücke	de:14729:12672	51.058773	12.620085		MATCHED_AMBIGUOUSLY	n512111714	13.9	0.41	Frauendorf, Bahnbrücke			Frauendorf, Gemeindeverwaltung	LINESTRING(12.620085 51.058773,12.6200924 51.0586482)
597	Frauendorf (b. Geithain)	Bahnbrücke	de:14729:12672	51.058773	12.620085		MATCHED_AMBIGUOUSLY	n10944398869	46.7	0.18	Frauendorf, Bahnbrücke			Frauendorf, Bahnbrücke	LINESTRING(12.620085 51.058773,12.6200881 51.0583535)
598	Frauendorf (b. Geithain)	Gemeindeverwaltung	de:14729:12782	51.07275	12.622919		MATCHED_AMBIGUOUSLY	n7636271382	19.1	0.34	Frauendorf, Gemeindeverwaltung				LINESTRING(12.622919 51.07275,12.623117200000001 51.0728682)
599	Frauendorf (b. Geithain)	Gemeindeverwaltung	de:14729:12782	51.07275	12.622919		MATCHED_AMBIGUOUSLY	n7636271383	25.2	0.24	Frohburg, Gemeindeverwaltung			Frauendorf, Schule	LINESTRING(12.622919 51.07275,12.623258400000001 51.0728239)
600	Frauendorf (b. Geithain)	Schule	de:14729:12783	51.073691	12.62766		MATCHED	n7636271384	0.9	0.88	Frauendorf, Schule			Geithain, Altdorf	LINESTRING(12.62766 51.073691,12.6276478 51.073693500000005)
601	Frauwalde (Falkenhain)	Erlenweg	de:14729:31134	51.402727	12.923827		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.923827 51.402727)
602	Fremdiswalde	Oberdorf	de:14729:30265::01	51.299129	12.85652	bus	NO_MATCH					659	Sachsendorf (Kühren-Burkartshain), Mittelteich		POINT(12.85652 51.299129)
603	Fremdiswalde	Oberdorf	de:14729:30265::02	51.299027	12.857307	bus	NO_MATCH					659	Fremdiswalde, Waage / Fremdiswalde, Waage		POINT(12.857307 51.299027)
604	Fremdiswalde	Unterdorf	de:14729:16895::01	51.297879	12.825019	bus	MATCHED	n847163035	45.3	0.28	Fremdiswalde, Abzweig Wüstrich	649	Fremdiswalde, Waage / Fremdiswalde, Waage	Fremdiswalde, Waage	LINESTRING(12.825019 51.297879,12.8256639 51.2979257)
605	Fremdiswalde	Unterdorf	de:14729:16895::02	51.297907	12.824902	bus	MATCHED	n847163218	57.0	0.26	Fremdiswalde, Abzweig Wüstrich	649	Gornewitz (Nerchau)	Nerchau, Gornewitzer Straße	LINESTRING(12.824902 51.297907,12.8257028 51.298008)
606	Fremdiswalde	Waage	de:14729:16896::01	51.297345	12.841524	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					649,659	Cannewitz (Nerchau), Am Denkmal / Fremdiswalde, Unterdorf		POINT(12.841524 51.297345)
607	Fremdiswalde	Waage	de:14729:16896::02	51.297307	12.841528	bus	MATCHED	w766512014	3.4	0.73	Fremdiswalde, Waage	649,659	Cannewitz (Nerchau), Alte Dorfstr. / Fremdiswalde, Oberdorf	Sachsendorf, Mittelteich / Pöhsig, Nerchauer Straße / Fremdiswalde, Abzweig Wüstrich	LINESTRING(12.841528 51.297307,12.841491650000002 51.2972872)
608	Frohburg	Abzweig zum Bahnhof	de:14729:12779	51.066009	12.556999		MATCHED_AMBIGUOUSLY	n7674062499	11.7	0.38	Frohburg, Abzw z Bahnhof			Frohburg, Abzw z Bahnhof / Neukirchen, Gasthof	LINESTRING(12.556999 51.066009,12.557165300000001 51.066017300000006)
609	Frohburg	Abzweig zum Bahnhof	de:14729:12779	51.066009	12.556999		MATCHED_AMBIGUOUSLY	n7674062498	11.0	0.39	Frohburg, Abzw z Bahnhof			Frohburg, Abzw z Bahnhof / Frohburg, Bahnhof	LINESTRING(12.556999 51.066009,12.5568819 51.065943700000005)
610	Frohburg	Altenburger Str. 	de:14729:13449	51.054099	12.551819		MATCHED	n7638070434	6.1	0.47	Frohburg, Altenburger Straße			Frohburg, Schule	LINESTRING(12.551819 51.054099,12.551847400000002 51.0540468)
611	Frohburg	Bahnhof (Bus)	de:14729:11616::06	51.069149	12.558439	bus	MATCHED	n7638070426	3.5	0.74	Frohburg, Bahnhof	265,279,510	Frohburg, Abzweig zum Bahnhof / Frohburg, Zentralhaltestelle / Nenkersdorf (b. Leipzig) / Geithain, Bahnhof (Bus) / Frohburg, Markt / Frohburg, Schule	Frohburg, Schule / Frohburg, Straße des 3. Oktober	LINESTRING(12.558439 51.069149,12.558481200000001 51.069165700000006)
612	Frohburg	Bubendorf (Frohburg)	de:14729:10931	51.078987	12.540394		MATCHED	n7633537991	140.5	0.07	Bubendorf			Frohburg, Schule	LINESTRING(12.540394 51.078987,12.542398400000002 51.0789619)
613	Frohburg	Elbisbach (Eulatal)	de:14729:11217	51.104187	12.639992		MATCHED	n7671710009	24.2	0.29	Elbisbach			Prießnitz, Dreieck	LINESTRING(12.639992 51.104187,12.6403373 51.104195100000005)
614	Frohburg	Elbisbach (Eulatal) (Ersatzhalt)	de:14729:30809	51.104239	12.639767		MATCHED	n7671710010	8.8	0.52	Elbisbach			Tautenhain	LINESTRING(12.639767 51.104239,12.6397945 51.1041619)
615	Frohburg	Frohburg	de:14729:8011588:1:01	51.069184	12.559041	trainish	MATCHED	n2291219425	19.7	0.39	Frohburg			Neukirchen-Wyhra / Geithain	LINESTRING(12.559041 51.069184,12.559296100000001 51.069109100000006)
616	Frohburg	Gnandstein	de:14729:12937	51.017746	12.573815		MATCHED_AMBIGUOUSLY	w462870198	5.9	0.61	Gnandstein				LINESTRING(12.573815 51.017746,12.573799650000002 51.01779855)
617	Frohburg	Gnandstein	de:14729:12937	51.017746	12.573815		MATCHED_AMBIGUOUSLY	n7636562499	16.5	0.37	Gnandstein			Kohren-Sahlis, Busplatz / Gnandstein	LINESTRING(12.573815 51.017746,12.574012600000001 51.017665300000004)
618	Frohburg	Gnandstein	de:14729:12937	51.017746	12.573815		MATCHED_AMBIGUOUSLY	n7636562498	8.4	0.53	Gnandstein			Dolsenhain, Abzweig Altmörbitz / Dolsenhain, Schmiede	LINESTRING(12.573815 51.017746,12.573862700000001 51.0178151)
619	Frohburg	Greifenhainer Str. 	de:14729:12778	51.058057	12.567133		MATCHED_AMBIGUOUSLY	n7636271370	20.9	0.27	Frohburg, Greifenhainer Straße			Frohburg, Greifenhainer Straße	LINESTRING(12.567133 51.058057,12.567423600000001 51.0580982)
620	Frohburg	Greifenhainer Str. 	de:14729:12778	51.058057	12.567133		MATCHED_AMBIGUOUSLY	n7636271371	4.1	0.58	Frohburg, Greifenhainer Straße			Frohburg, Zentralhaltestelle / Greifenhain	LINESTRING(12.567133 51.058057,12.5670803 51.0580409)
621	Frohburg	Hopfgarten(Sachs)	de:14729:8011914:1:01	51.105654	12.662662	trainish	MATCHED	w219948911	5.5	0.66	Hopfgarten (Sachs)				LINESTRING(12.662662 51.105654,12.662597618275601 51.105681521193944)
622	Frohburg	Linda (b. Geithain)	de:14729:11164	50.997485	12.622817		MATCHED	n7674305074	6.2	0.6	Linda			Jahnshain, Schmiede	LINESTRING(12.622817 50.997485,12.6227335 50.997466200000005)
623	Frohburg	Markt	de:14729:30273	51.056509	12.559209		MATCHED	n7623605193	4.6	0.66	Frohburg, Markt			Frohburg, Straße des 3. Oktober / Frohburg, Greifenhainer Straße / Frohburg, Zentralhaltestelle / Frohburg, Peniger Straße	LINESTRING(12.559209 51.056509,12.559236100000001 51.0564717)
624	Frohburg	Meusdorf (Kohren-Sahlis)	de:14729:12947	50.988344	12.627875		MATCHED	n290685813	55.6	0.16	Meusdorf			Jahnshain, Schmiede / Meusdorf, Abzweig Linda	LINESTRING(12.627875 50.988344,12.628661300000001 50.9884034)
625	Frohburg	Nenkersdorf (b. Leipzig)	de:14729:10941	51.086259	12.564108		MATCHED_AMBIGUOUSLY	n7671823349	2.8	0.75	Nenkersdorf			Frohburg, Bahnhof	LINESTRING(12.564108 51.086259,12.564072900000001 51.0862477)
626	Frohburg	Nenkersdorf (b. Leipzig)	de:14729:10941	51.086259	12.564108		MATCHED_AMBIGUOUSLY	n9558761327	92.0	0.1	Nenkersdorf				LINESTRING(12.564108 51.086259,12.5637848 51.08706)
