	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
369	Illmensee	Friedhof	de:08437:41347:0:1	47.864428	9.376256	bus	MATCHED	n7340222266	35.4	1.0	Illmensee, Friedhof	680,7380,R70	Illmensee Adler / Illmensee Adler	Illmensee, Adler	LINESTRING(9.376256 47.864428,9.3761779 47.8641136)
370	Illmensee	Friedhof	de:08437:41347:0:2	47.864042	9.376202	bus	MATCHED	n7340222267	50.4	1.0	Illmensee, Friedhof	680,7380,R70	Ruschweiler Grund / Wilh.Pfrungen Abzw. Feriendorf / Illmensee Schule	Illmensee Ruschweiler, Grund	LINESTRING(9.376202 47.864042,9.3763281 47.864487800000006)
371	Illmensee	Glashütten Kreuzung	de:08437:47597:0:1	47.820583	9.40113	bus	MATCHED	n4619285943	20.1	0.39	Illmensee Glashütten, Kreuzung	685,R70	Illmensee Lichtenegg / Glashütten Ort / Deggenhausertal Höchsten		LINESTRING(9.40113 47.820583,9.4010745 47.820406500000004)
372	Illmensee	Glashütten Kreuzung	de:08437:47597:0:2	47.820565	9.400995		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.400995 47.820565)
373	Illmensee	Glashütten Mittlerer Abzweig	de:08437:47596:0:1	47.827628	9.399917	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.399917 47.827628)
374	Illmensee	Glashütten Mittlerer Abzweig	de:08437:47596:0:2	47.82811	9.400223	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.400223 47.82811)
375	Illmensee	Glashütten Ort	de:08437:47606:0:1	47.823864	9.401157	bus	NO_MATCH					R70	Illwangen		POINT(9.401157 47.823864)
376	Illmensee	Glashütten Ort	de:08437:47606:0:2	47.823695	9.40078	bus	NO_MATCH					41	Glashütten Kreuzung / Deggenhausertal Höchsten		POINT(9.40078 47.823695)
377	Illmensee	Huberösch	de:08437:48875:0:1	47.874202	9.356897	bus	MATCHED	n4570595973	7.8	1.0	Illmensee, Huberösch	680,7380,R70	Neubrunn / Illmensee Riegerhöfe	Illmensee Neubrunn	LINESTRING(9.356897 47.874202,9.3567997 47.8742272)
378	Illmensee	Huberösch	de:08437:48875:0:2	47.874142	9.356771	bus	MATCHED	n4570595974	7.9	1.0	Illmensee, Huberösch	680,7380,R70	Ruschweiler Ort	Illmensee Ruschweiler, Ort	LINESTRING(9.356771 47.874142,9.3568666 47.874110900000005)
379	Illmensee	Huberösch Ort	de:08437:48847:0:1	47.872382	9.35254		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.35254 47.872382)
380	Illmensee	Huberösch Ort	de:08437:48847:0:2	47.872129	9.352657		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.352657 47.872129)
381	Illmensee	Illwangen	de:08437:41345:0:1	47.843625	9.392821	bus	MATCHED	n1472347673	14.3	1.0	Illmensee Illwangen	680,R70	Illmensee Abzw. Reute / Wilhelmsdorf Höhreute / Illmensee Adler	Illmensee, Adler	LINESTRING(9.392821 47.843625,9.3928983 47.843743)
382	Illmensee	Illwangen	de:08437:41345:0:2	47.843698	9.392928	bus	MATCHED	n9201405633	14.8	1.0	Illmensee Illwangen	680	Glashütten Ort / Illmensee Volzen	Illmensee, Volzen	LINESTRING(9.392928 47.843698,9.392831900000001 47.8435811)
383	Illmensee	Judentenberg	de:08437:41385:0:1	47.892402	9.353277	bus	MATCHED	n82437444	4.5	0.7	Illmensee Judentenberg	7380,7558,R70	Waldbeuren Ortsmitte / Burgweiler Ort / Illmensee Kern / Zoznegg / Neubrunn		LINESTRING(9.353277 47.892402,9.353219600000001 47.892391200000006)
384	Illmensee	Judentenberg	de:08437:41385:0:2	47.892372	9.353304	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.353304 47.892372)
385	Illmensee	Kern	de:08437:48881:0:1	47.881173	9.357265	bus	MATCHED	n4570595976	15.0	0.45	Illmensee Kern	R70	Illmensee Huberösch / Illmensee Judentenberg		LINESTRING(9.357265 47.881173,9.3571852 47.8810493)
386	Illmensee	Kern	de:08437:48881:0:2	47.881143	9.357427	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.357427 47.881143)
387	Illmensee	Kindergarten	de:08437:48884:0:1	47.861866	9.375438	bus	NO_MATCH					R70	Illmensee Friedhof		POINT(9.375438 47.861866)
388	Illmensee	Krumbach	de:08437:47595:0:1	47.849377	9.361883	bus	MATCHED	n298297126	95.6	0.14	Illmensee Krumbach	41	Illmensee Adler / Illmensee Lichtenegg	Illmensee Lichtenegg	LINESTRING(9.361883 47.849377,9.3614517 47.848567)
389	Illmensee	Krumbach	de:08437:47595:0:2	47.849473	9.361811		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.361811 47.849473)
390	Illmensee	Lichtenegg	de:08437:47593:0:1	47.831017	9.383469	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					41	Glashütten Kreuzung		POINT(9.383469 47.831017)
391	Illmensee	Lichtenegg	de:08437:47593:0:2	47.831958	9.383253	bus	MATCHED_THOUGH_REVERSED_DIR	n307407551	4.4	0.61	Illmensee Lichtenegg	41	Illmensee Krumbach	Deggenhausertal, Höchsten	LINESTRING(9.383253 47.831958,9.3831948 47.831963900000005)
392	Illmensee	Neubrunn	de:08437:41354:0:1	47.885523	9.328214	bus	MATCHED	n4582894757	3.4	1.0	Illmensee Neubrunn	680,7380,7567,R70	Ruschweiler Grund / Heiligenberg Hattenweiler, Ort / Denkingen Schule / Zoznegg / Denkingen Schule	Pfullendorf Denkingen, Schule / Heiligenberg, Hattenweiler Ort	LINESTRING(9.328214 47.885523,9.3281697 47.8855312)
393	Illmensee	Neubrunn	de:08437:41354:0:2	47.885426	9.328142	bus	MATCHED	n7340265711	5.8	1.0	Illmensee Neubrunn	680,7380,R70	Illmensee Huberösch / Zoznegg / Denkingen Langgassen	Illmensee, Huberösch	LINESTRING(9.328142 47.885426,9.3282194 47.885431100000005)
394	Illmensee	Neubrunn	de:08437:41354:0:3	47.885402	9.329211	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.329211 47.885402)
395	Illmensee	Riegerhöfe	de:08437:48880:0:1	47.874594	9.353915	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					R70	Illmensee Kern / Neubrunn		POINT(9.353915 47.874594)
396	Illmensee	Riegerhöfe	de:08437:48880:0:2	47.874527	9.353798	bus	MATCHED	n4570595977	12.3	0.49	Illmensee Riegerhöfe				LINESTRING(9.353798 47.874527,9.3537136 47.8746224)
397	Illmensee	Ruschweiler Grund	de:08437:41348:0:1	47.87225	9.374917	bus	MATCHED	n7340265712	1.8	1.0	Illmensee Ruschweiler, Grund	680,7380,R70	Ruschweiler Ort / Illmensee Friedhof / Illmensee Adler / Wilh.Pfrungen Abzw. Feriendorf / Illmensee Schule	Illmensee, Friedhof / Illmensee Ruschweiler, Ort	LINESTRING(9.374917 47.87225,9.3749354 47.8722391)
398	Illmensee	Ruschweiler Ort	de:08437:41349:0:1	47.87475	9.371162	bus	MATCHED	n6774166182	2.5	1.0	Illmensee Ruschweiler, Ort	680,7380,R70	Illmensee Kern / Wilh.Pfrungen Abzw. Feriendorf / Illmensee Huberösch / Illmensee Judentenberg / Neubrunn / Ruschweiler Grund / Denkingen Malaienstraße	Illmensee, Huberösch	LINESTRING(9.371162 47.87475,9.37113 47.874755400000005)
399	Illmensee	Ruschweiler Ort	de:08437:41349:0:2	47.874425	9.370237	bus	MATCHED	n6774166183	5.2	1.0	Illmensee Ruschweiler, Ort	680,7380,R70	Ruschweiler Grund	Illmensee Ruschweiler, Grund	LINESTRING(9.370237 47.874425,9.370239600000001 47.8743781)
400	Illmensee	Schule	de:08437:48853:0:1	47.863825	9.377208	bus	NO_MATCH					7380,R70	Illmensee Kindergarten / Illmensee Friedhof / Illmensee Adler		POINT(9.377208 47.863825)
401	Illmensee	Volzen	de:08437:41353:0:1	47.858756	9.354867	bus	MATCHED	n766370115	19.9	1.0	Illmensee, Volzen	680,7380	Denkingen Langgassen / Illmensee Adler	Illmensee Illwangen / Illmensee, Adler	LINESTRING(9.354867 47.858756,9.3551047 47.8586765)
402	Illmensee	Volzen	de:08437:41353:0:2	47.85863	9.355064	bus	MATCHED	n766372154	24.8	1.0	Illmensee, Volzen	680,7380	Illwangen / Heiligenberg Rickertsreute	Heiligenberg, Rickertsreute / Denkingen Langgassen	LINESTRING(9.355064 47.85863,9.3548291 47.858787)
403	Illmensee	Volzen	de:08437:41353:0:3	47.857032	9.354903	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.354903 47.857032)
404	Illmensee	Volzen	de:08437:41353:0:4	47.857147	9.354984	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.354984 47.857147)
405	Inzigkofen	Bahnhof	de:08437:44004:1:1	48.078726	9.165601	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.165601 48.078726)
406	Inzigkofen	Bahnhof	de:08437:44004:2:1	48.078672	9.165089	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					450	Dietfurt Abzw.		POINT(9.165089 48.078672)
407	Inzigkofen	Bahnhof	de:08437:44004:2:2	48.078654	9.165161	bus	MATCHED	n3882413571	17.1	0.42	Inzigkofen Bahnhof	450	Sigmaringen Liebfrauenschule / Laiz Schule / Laiz Landesbank		LINESTRING(9.165161 48.078654,9.165362100000001 48.0787278)
408	Inzigkofen	Dietfurt Abzw. 	de:08437:41282:0:1	48.080874	9.138229	bus	MATCHED	n454578596	26.9	0.29	Dietfurt Abzweig	450	Gutenstein Abzw.		LINESTRING(9.138229 48.080874,9.1383396 48.080643300000006)
409	Inzigkofen	Dietfurt Abzw. 	de:08437:41282:0:2	48.08082	9.138391	bus	MATCHED	n454578593	7.9	0.52	Dietfurt Abzweig	450	Inzigkofen Bahnhof		LINESTRING(9.138391 48.08082,9.1383317 48.0807614)
410	Inzigkofen	Engelswies Gemeindehaus	de:08437:42160:0:1	48.042955	9.133216	bus	MATCHED	n739948321	8.3	0.52	Engelswies-Gemeindehaus	102,600	Vilsingen		LINESTRING(9.133216 48.042955,9.133194900000001 48.0428818)
411	Inzigkofen	Engelswies Hirschlestraße	de:08437:41178:0:1	48.040366	9.13053	bus	MATCHED	n819188785	13.1	0.48	Engelswies Hirschlestraße	102,600	Rohrdorf Campus Galli / Rohrdorf Eulenbrunnen	Engelswies Hirschlestraße / Engelswies Kirche	LINESTRING(9.13053 48.040366,9.1306729 48.0404351)
412	Inzigkofen	Engelswies Hirschlestraße	de:08437:41178:0:2	48.040222	9.130459	bus	MATCHED	n8599793132	5.8	0.65	Engelswies Hirschlestraße	102,600	Engelswies Kirche / Engelswies Gemeindehaus	Engelswies Kirche	LINESTRING(9.130459 48.040222,9.1305273 48.040246700000004)
413	Inzigkofen	Engelswies Kendrion	de:08437:42161:0:1	48.043676	9.132363	bus	NO_MATCH					667	Langenhart Engelswieser Str.		POINT(9.132363 48.043676)
414	Inzigkofen	Engelswies Kendrion	de:08437:42161:0:2	48.043802	9.132615	bus	NO_MATCH					667	Sigmaringen Bahnhof / Sigmaringen Gasthaus Donau		POINT(9.132615 48.043802)
415	Inzigkofen	Engelswies Kirche	de:08437:41177:0:1	48.042757	9.134627	bus	MATCHED	n739948313	10.8	0.52	Engelswies Kirche	102,600	Engelswies Hirschlestraße	Engelswies Hirschlestraße	LINESTRING(9.134627 48.042757,9.1346895 48.042844300000006)
416	Inzigkofen	Engelswies Kirche	de:08437:41177:0:2	48.042781	9.134896	bus	MATCHED	n8599793131	6.0	0.76	Engelswies Kirche	102,600	Vilsingen	Rohrdorf (Meßkirch), Eulenbrunnen	LINESTRING(9.134896 48.042781,9.1348341 48.0427471)
417	Inzigkofen	Engelswies Schule	de:08437:41176	48.044432	9.136576		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.136576 48.044432)
418	Inzigkofen	Festhalle	de:08437:41174:0:1	48.070083	9.175114	bus	MATCHED_THOUGH_REVERSED_DIR	n7593070426	5.3	0.57	Inzigkofen Festhalle	102,600	Inzigkofen Reutäcker	Inzigkofen Römerstraße / Inzigkofen Festhalle	LINESTRING(9.175114 48.070083,9.1751234 48.070130500000005)
419	Inzigkofen	Festhalle	de:08437:41174:0:2	48.069944	9.174629	bus	MATCHED	n7593070427	5.3	0.78	Inzigkofen Festhalle	102,600	Inzigkofen Römerstraße	Inzigkofen Festhalle / Laiz Meßkircher Straße	LINESTRING(9.174629 48.069944,9.1746996 48.0699423)
420	Inzigkofen	Reutäcker	de:08437:41163:0:1	48.068252	9.169984	bus	MATCHED_THOUGH_REVERSED_DIR	n7593070424	15.4	0.33	Inzigkofen Reutäcker	102,600	Vilsingen	Inzigkofen Festhalle / Inzigkofen Reutäcker	LINESTRING(9.169984 48.068252,9.1697939 48.068198300000006)
421	Inzigkofen	Reutäcker	de:08437:41163:0:2	48.068252	9.17002	bus	MATCHED	n7593070425	7.0	0.74	Inzigkofen Reutäcker	102,600	Inzigkofen Festhalle	Inzigkofen Reutäcker / Inzigkofen Festhalle	LINESTRING(9.17002 48.068252,9.170054200000001 48.0681935)
422	Inzigkofen	Römerstraße	de:08437:41173:0:1	48.070473	9.178968	bus	MATCHED_THOUGH_REVERSED_DIR	n8599793142	37.0	0.17	Inzigkofen Römerstraße	102,600	Inzigkofen Festhalle	Laiz Meßkircher Straße	LINESTRING(9.178968 48.070473,9.1794609 48.0705107)
423	Inzigkofen	Römerstraße	de:08437:41173:0:2	48.070485	9.178204	bus	MATCHED	n8599793141	9.1	0.7	Inzigkofen Römerstraße	102,600	Laiz Meßkircher Straße	Inzigkofen Römerstraße	LINESTRING(9.178204 48.070485,9.1782939 48.0704293)
424	Inzigkofen	Vilsingen	de:08437:41175:0:1	48.060627	9.144643	bus	MATCHED	n1420908210	3.2	0.75	Vilsingen	102,600	Engelswies Kirche / Inzigkofen Reutäcker	Inzigkofen Reutäcker	LINESTRING(9.144643 48.060627,9.144603700000001 48.0606153)
425	Krauchenwies	Ablach Am Rathaus	de:08437:40902:0:1	48.020987	9.226614	bus	MATCHED	n12623951433	14.7	0.46	Ablach, Am Rathaus	103,7391	Ablach Riedäcker / Göggingen Adlerplatz / Krauchenwies Bahnhof		LINESTRING(9.226614 48.020987,9.226444800000001 48.021055600000004)
426	Krauchenwies	Ablach Bosch	de:08437:40901:0:1	48.014047	9.229947	bus	MATCHED	n4468973231	50.3	0.22	Ablach Bosch	103	Ablach Am Rathaus		LINESTRING(9.229947 48.014047,9.229588000000001 48.014430600000004)
427	Krauchenwies	Ablach Bosch	de:08437:40901:0:2	48.013914	9.230037	bus	MATCHED	n4468973232	69.7	0.18	Ablach Bosch	103	Bittelschieß Säge Nipp / Göggingen Adlerplatz / Bittelschieß Säge Nipp		LINESTRING(9.230037 48.013914,9.2294333 48.0143922)
428	Krauchenwies	Ablach Löwen	de:08437:41021:0:1	48.021029	9.225554	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.225554 48.021029)
429	Krauchenwies	Ablach Löwen	de:08437:41021:0:2	48.021089	9.225482	bus	MATCHED	n4468973233	33.6	0.29	Ablach Löwen				LINESTRING(9.225482 48.021089,9.2255071 48.0213905)
430	Krauchenwies	Ablach Löwen	de:08437:41021:0:3	48.021594	9.225285	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.225285 48.021594)
431	Krauchenwies	Ablach Riedäcker	de:08437:41022:0:1	48.018487	9.226021	bus	MATCHED	n1739160434	2.5	0.79	Ablach, Riedäcker	103	Krauchenwies Bahnhof / Ablach Bosch		LINESTRING(9.226021 48.018487,9.2259907 48.0184956)
432	Krauchenwies	Ablach Tox-Dübel	de:08437:40900	48.021612	9.22506		MATCHED_AMBIGUOUSLY	n12623951431	3.5	0.71	Ablach, Tox-Dübel				LINESTRING(9.22506 48.021612,9.2250922 48.0215891)
433	Krauchenwies	Ablach Tox-Dübel	de:08437:40900	48.021612	9.22506		MATCHED_AMBIGUOUSLY	n811495549	246.1	0.04	Ablach Tox-Dübel				LINESTRING(9.22506 48.021612,9.2235288 48.0235737)
434	Krauchenwies	Bahnhof	de:08437:41013:0:1	48.019136	9.237861	bus	MATCHED	n811495824	11.7	1.0	Krauchenwies, Bahnhof	103,7391	Krauchenwies Hofschenke / Krauchenwies Schule / Krauchenwies Rathaus / Ablach Am Rathaus / Göggingen Adlerplatz	Krauchenwies, Göggingen Adlerplatz	LINESTRING(9.237861 48.019136,9.2379505 48.0192229)
435	Krauchenwies	Bahnhof	de:08437:41013:0:2	48.019142	9.237897	bus	MATCHED	n4468973234	13.0	1.0	Krauchenwies, Bahnhof	103	Krauchenwies Reitstall / Krauchenwies Rathaus / Krauchenwies Waldhorn / Krauchenwies Schule / Krauchenwies Hofschenke / Krauchenwies Rathaus	Krauchenwies, Hofschenke	LINESTRING(9.237897 48.019142,9.238056 48.019190300000005)
436	Krauchenwies	Bahnhof	de:08437:41013:2:1	48.019491	9.237897	trainish	MATCHED	n12909679170	103.5	0.1	Krauchenwies				LINESTRING(9.237897 48.019491,9.2388061 48.0201951)
437	Krauchenwies	Bittelschieß	de:08437:41025:0:1	47.995144	9.225024		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.225024 47.995144)
438	Krauchenwies	Bittelschieß	de:08437:41025:0:2	47.995012	9.224952		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.224952 47.995012)
439	Krauchenwies	Bittelschieß Haus Lehmann	de:08437:41198:0:1	47.989968	9.22709	bus	MATCHED	n4468973227	6.6	0.63	Bittelschieß Haus Lehmann	103	Bittelschieß Kilianstraße / Ettisweiler / Krauchenwies Rathaus		LINESTRING(9.22709 47.989968,9.2271449 47.989921800000005)
440	Krauchenwies	Bittelschieß Kilianstraße	de:08437:40910:0:1	47.995216	9.225186	bus	MATCHED	n4468973228	4.7	0.69	Bittelschieß Kilianstraße	103,106	Bittelschieß Säge Nipp / Glashütte / Bittelschieß Säge Nipp / Krauchenwies Rathaus / Ettisweiler		LINESTRING(9.225186 47.995216,9.225123700000001 47.995219000000006)
441	Krauchenwies	Bittelschieß Kilianstraße	de:08437:40910:0:2	47.995258	9.225348	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					103,106	Ettisweiler / Bittelschieß Säge Nipp / Glashütte / Krauchenwies Rathaus / Krauchenwies Rathaus		POINT(9.225348 47.995258)
442	Krauchenwies	Bittelschieß Säge Nipp	de:08437:41024:0:O	47.99949	9.236262	bus	MATCHED	n4468973230	13.2	0.49	Bittelschieß Säge Nipp	103	Ablach Bosch / Ettisweiler / Krauchenwies F.-Friedrich-Str. / Ettisweiler / Bittelschieß Kilianstraße		LINESTRING(9.236262 47.99949,9.236085300000001 47.9994923)
443	Krauchenwies	Bittelschieß Säge Nipp	de:08437:41024:0:West	47.999484	9.235921	bus	MATCHED	n4468973229	9.8	0.56	Bittelschieß Säge Nipp	103	Ablach Bosch / Ettisweiler / Bittelschieß Kilianstraße		LINESTRING(9.235921 47.999484,9.2359518 47.9995697)
444	Krauchenwies	Ettisweiler	de:08437:41020:0:1	47.991074	9.24043	bus	NO_MATCH					103	Hausen a.A. Turnhalle / Ablach Bosch / Bittelschieß Kilianstraße		POINT(9.24043 47.991074)
445	Krauchenwies	Ettisweiler	de:08437:41020:0:2	47.990996	9.240538	bus	NO_MATCH					103	Weihwang / Bittelschieß Kilianstraße / Hausen a.A. Turnhalle / Bittelschieß Säge Nipp / Glashütte		POINT(9.240538 47.990996)
446	Krauchenwies	F. -Friedrich-Str.	de:08437:40931:0:1	48.015266	9.24909	bus	NO_MATCH					103	Krauchenwies Waldhorn / Krauchenwies Rathaus		POINT(9.24909 48.015266)
447	Krauchenwies	F. -Friedrich-Str.	de:08437:40931:0:2	48.015224	9.249189	bus	NO_MATCH					103	Krauchenwies Waldhorn		POINT(9.249189 48.015224)
448	Krauchenwies	Friedhof	de:08437:41015:0:O	48.014786	9.250914	bus	NO_MATCH					103	Krauchenwies F.-Friedrich-Str. / Krauchenwies Rathaus / Krauchenwies Rathaus		POINT(9.250914 48.014786)
449	Krauchenwies	Friedhof	de:08437:41015:0:W	48.01505	9.250806	bus	NO_MATCH					103,416	Hausen a.A. Fabrikstraße / Krauchenwies F.-Friedrich-Str. / Hausen a.A. Schulstraße / Hausen a.A. Adler / Bittelschieß Säge Nipp / Hausen a.A. Fabrikstraße		POINT(9.250806 48.01505)
450	Krauchenwies	Göggingen Adlerplatz	de:08437:41367:0:1	48.005435	9.198362	bus	MATCHED	n4384517342	103.3	0.14	Krauchenwies, Göggingen Adlerplatz	103,7391	Menningen Leitishofen / Krauchenwies Bahnhof / Meßkirch Gymnasium / Krauchenwies Schule / Bittelschieß Kilianstraße / Ablach Am Rathaus	Meßkirch, Menningen Leitishofen / Krauchenwies, Bahnhof	LINESTRING(9.198362 48.005435,9.198540600000001 48.004513700000004)
451	Krauchenwies	Göggingen Bahnhof	de:08437:41368:2:1	48.008067	9.198111	trainish	MATCHED	n12890524295	20.1	0.24	Göggingen(Baden)			Mengen Bahnhof / Menningen-Leitishofen	LINESTRING(9.198111 48.008067,9.1978428 48.0080876)
452	Krauchenwies	Göggingen Schule	de:08437:41023:0:1	48.003367	9.200788	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.200788 48.003367)
453	Krauchenwies	Göggingen Schule	de:08437:41023:0:2	48.003295	9.201084	bus	MATCHED_THOUGH_OSM_NO_NAME	n325148863	9.2	0.21					LINESTRING(9.201084 48.003295,9.2009865 48.0033454)
454	Krauchenwies	Hausen a. A. Adler	de:08437:41016:0:1	47.986535	9.260867	bus	MATCHED	n4468973202	3.2	0.56	Hausen am Andelsbach Adler	103	Hausen a.A. Fabrikstraße / Krauchenwies Friedhof		LINESTRING(9.260867 47.986535,9.2608265 47.986526000000005)
455	Krauchenwies	Hausen a. A. Adler	de:08437:41016:0:2	47.986156	9.261047	bus	MATCHED	n4468973203	7.6	0.44	Hausen am Andelsbach Adler	103	Schwäblishausen Hausenerstr.		LINESTRING(9.261047 47.986156,9.2611269 47.98619780000001)
456	Krauchenwies	Hausen a. A. Fabrikstraße	de:08437:41018:0:1	47.987166	9.259591	bus	NO_MATCH					103,416	Hausen a.A. Schulstraße / Krauchenwies Kindergarten / Krauchenwies Friedhof / Hausen a.A. Turnhalle		POINT(9.259591 47.987166)
457	Krauchenwies	Hausen a. A. Fabrikstraße	de:08437:41018:0:2	47.98713	9.259582	bus	NO_MATCH					103	Hausen a.A. Adler / Hausen a.A. Turnhalle		POINT(9.259582 47.98713)
458	Krauchenwies	Hausen a. A. Schulstraße	de:08437:41120:0:1	47.987545	9.2627	bus	NO_MATCH					103	Krauchenwies Kindergarten		POINT(9.2627 47.987545)
459	Krauchenwies	Hausen a. A. Schulstraße	de:08437:41120:0:2	47.987545	9.26278	bus	NO_MATCH					103,416	Rosna / Hausen a.A. Fabrikstraße / Einhart Spatzen		POINT(9.26278 47.987545)
460	Krauchenwies	Hausen a. A. Turnhalle	de:08437:41019:0:1	47.989042	9.255863	bus	NO_MATCH					103	Hausen a.A. Fabrikstraße / Ettisweiler		POINT(9.255863 47.989042)
461	Krauchenwies	Hausen a. A. Turnhalle	de:08437:41019:0:2	47.989	9.255935	bus	NO_MATCH					103	Hausen a.A. Adler / Ettisweiler / Hausen a.A. Fabrikstraße		POINT(9.255935 47.989)
462	Krauchenwies	Hausener Straße	de:08437:6:0:1	48.017171	9.250572		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.250572 48.017171)
463	Krauchenwies	Hofschenke	de:08437:40933:0:1	48.018613	9.247761	bus	MATCHED	n7368477685	2.9	0.77	Krauchenwies, Hofschenke	103,106,416,500,7391	Josefslust / Wald Busbahnhof / Krauchenwies Bahnhof / Glashütte / Krauchenwies Rathaus	Krauchenwies, Bahnhof / Pfullendorf, Weihwang	LINESTRING(9.247761 48.018613,9.2477573 48.018638700000004)
464	Krauchenwies	Hofschenke	de:08437:40933:0:2	48.018499	9.248371	bus	MATCHED	n7368477687	3.6	0.83	Krauchenwies, Hofschenke	103,500	Krauchenwies Rathaus / Weihwang	Sigmaringen, Josefslust	LINESTRING(9.248371 48.018499,9.248373800000001 48.0184671)
465	Krauchenwies	Kindergarten	de:08437:40930:0:1	48.015921	9.253213	bus	NO_MATCH					103	Krauchenwies Schule		POINT(9.253213 48.015921)
466	Krauchenwies	Rathaus	de:08437:41050:0:1	48.018457	9.250797	bus	MATCHED	n4468973235	4.7	0.71	Krauchenwies Rathaus	103,104,106,416,7391	Krauchenwies Schule / Rulfingen Rathaus / Krauchenwies Hofschenke / Bittelschieß Säge Nipp / Krauchenwies Reitstall / Krauchenwies Bahnhof / Rosna / Josefslust / Josefslust		LINESTRING(9.250797 48.018457,9.2507566 48.0184895)
467	Krauchenwies	Rathaus	de:08437:41050:0:2	48.018223	9.251075	bus	MATCHED	n811495359	16.8	0.44	Krauchenwies Rathaus	103,104,416	Rosna / Rosna / Krauchenwies Kindergarten / Krauchenwies Friedhof / Rulfingen Rathaus		LINESTRING(9.251075 48.018223,9.250963500000001 48.0180919)
468	Krauchenwies	Rathaus	de:08437:41050:0:3	48.018601	9.251075	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					104,106	Bittelschieß Kilianstraße		POINT(9.251075 48.018601)
469	Krauchenwies	Rathaus	de:08437:41050:0:4	48.018619	9.251156	bus	MATCHED	n4468973237	6.7	0.64	Krauchenwies Rathaus	103,104,106	Rulfingen Rathaus		LINESTRING(9.251156 48.018619,9.2511653 48.018559)
470	Krauchenwies	Rathaus	de:08437:41050:0:5	48.018409	9.250779	bus	MATCHED	n4468973236	5.5	0.78	Krauchenwies Rathaus	104		Krauchenwies, Bahnhof	LINESTRING(9.250779 48.018409,9.2508317 48.018374300000005)
