	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
316	Isterberg	Neerlage Kalverkamp	de:03456:4562	52.353084	7.175177	bus	MATCHED	n512624566	8.1	0.6	Neerlage Kalverkamp	950	Neerlage Klasink / Neerlage Kohlenberg		LINESTRING(7.175177 52.353084,7.175069400000001 52.3531156)
317	Isterberg	Neerlage Klasink	de:03456:4571	52.363096	7.175958	bus	MATCHED	n1423085710	9.6	0.56	Neerlage Klasnik	950	Neerlage Kalverkamp / Neerlage Siedlung		LINESTRING(7.175958 52.363096,7.175823500000001 52.3631219)
318	Isterberg	Neerlage Kohlenberg	de:03456:4582	52.345429	7.170721	bus	MATCHED	n512624569	8.5	0.59	Neerlage Kohlenberg	950	Neerlage Kalverkamp / Quendorf Schule / Quendorf Bahnhof		LINESTRING(7.170721 52.345429,7.1707153 52.3455055)
319	Isterberg	Neerlage Neerlager Weg	de:03456:4592	52.360155	7.141741	bus	MATCHED_AMBIGUOUSLY	n8041570571	36.6	0.28	Neerlager Weg	40,941,950	Wengsel Abzw. Schüttorf / Neerlage Siedlung / Isterberg / Hestrup Raiffeisenstraße / Neerlage Feuerwehrhaus	Raiffeisenstraße	LINESTRING(7.141741 52.360155,7.1416725 52.359829000000005)
320	Isterberg	Neerlage Neerlager Weg	de:03456:4592	52.360155	7.141741	bus	MATCHED_AMBIGUOUSLY	n8041570572	39.5	0.27	Neerlager Weg	40,941,950	Wengsel Abzw. Schüttorf / Neerlage Siedlung / Isterberg / Hestrup Raiffeisenstraße / Neerlage Feuerwehrhaus	Abzweig Schüttorf	LINESTRING(7.141741 52.360155,7.141166900000001 52.3602058)
321	Isterberg	Neerlage Siedlung	de:03456:4601	52.363891	7.162331	bus	NO_MATCH					950	Neerlage Klasink / Neerlage Neerlager Weg		POINT(7.162331 52.363891)
322	Isterberg	Wengsel Abzw. Schüttorf	de:03456:4612	52.341472	7.147886	bus	MATCHED_AMBIGUOUSLY	w242361201	15.6	0.35	Abzweig Schüttorf	40,50	Neerlage Neerlager Weg / Quendorf Bahnhof / Isterberg / Bad Bentheim Kurzentrum	Kurzentrum / Bahnübergang / Quendorf, Bahnhof	LINESTRING(7.147886 52.341472,7.147678852372431 52.341531660076605)
323	Isterberg	Wengsel Abzw. Schüttorf	de:03456:4612	52.341472	7.147886	bus	MATCHED_AMBIGUOUSLY	w242361202	11.0	0.41	Abzweig Schüttorf	40,50	Neerlage Neerlager Weg / Quendorf Bahnhof / Isterberg / Bad Bentheim Kurzentrum	Neerlager Weg / Isterberg	LINESTRING(7.147886 52.341472,7.1480433966640495 52.341450004973986)
324	Isterberg	Wengsel Feuerlöschteich	de:03456:4632	52.341307	7.133504	bus	NO_MATCH					950	Wengsel ehem. Schule		POINT(7.133504 52.341307)
325	Isterberg	Wengsel Isterberg	de:03456:4531	52.354142	7.144751	bus	MATCHED	n2498441303	42.1	0.18	Isterberg	40,50,941	Neerlage Neerlager Weg / Wengsel Abzw. Schüttorf	Abzweig Schüttorf	LINESTRING(7.144751 52.354142,7.144579500000001 52.354505100000004)
326	Isterberg	Wengsel Kl. Ruse	de:03456:4641	52.343634	7.120667	bus	NO_MATCH					950	Wengsel Feuerlöschteich		POINT(7.120667 52.343634)
327	Isterberg	Wengsel Neesen	de:03456:134	52.351558	7.127251	bus	NO_MATCH					950	Wengsel Kl. Ruse		POINT(7.127251 52.351558)
328	Isterberg	Wengsel ehem. Schule	de:03456:4622	52.344748	7.138921	bus	NO_MATCH					950	Neerlage Isterberg/CVJM-Heim		POINT(7.138921 52.344748)
329	Itterbeck	Dose Beckmann	de:03456:3122	52.484331	6.7405	bus	MATCHED_AMBIGUOUSLY	n567661768	18.1	0.42	Doose Beckmann	913,917	Itterbeck Grundschule / Getelomoor Schütte / Egge(Itterbeck) Gaalken / Striepe(b Neuenhaus)	Schütte	LINESTRING(6.7405 52.484331,6.740426800000001 52.4841746)
330	Itterbeck	Dose Beckmann	de:03456:3122	52.484331	6.7405	bus	MATCHED_AMBIGUOUSLY	n12648217923	12.0	0.51	Doose Beckmann	913,917	Itterbeck Grundschule / Getelomoor Schütte / Egge(Itterbeck) Gaalken / Striepe(b Neuenhaus)	Egge Kapelle	LINESTRING(6.7405 52.484331,6.7406313 52.4842585)
331	Itterbeck	Gewerbegebiet	de:03456:3092:0:1	52.506279	6.802519		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.802519 52.506279)
332	Itterbeck	Gewerbegebiet	de:03456:3092:0:2	52.506219	6.802528		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.802528 52.506219)
333	Itterbeck	Grundschule	de:03456:3041	52.503195	6.805502	bus	MATCHED	n309528563	46.7	0.24	Grundschule	913,917	Itterbeck Post / Itterbeck Jürries / Itterbeck Hinderink		LINESTRING(6.805502 52.503195,6.805476700000001 52.5027753)
334	Itterbeck	Hinderink	de:03456:3052	52.501998	6.810829	bus	MATCHED_AMBIGUOUSLY	n567654162	29.4	0.32	Hinderink	10,913,917	Itterbeck Grundschule / Itterbeck Post / Uelsen Weißer Berg / Uelsen Schulzentrum / Uelsen Waterfall		LINESTRING(6.810829 52.501998,6.8104787 52.501842700000005)
335	Itterbeck	Hinderink	de:03456:3052	52.501998	6.810829	bus	MATCHED_AMBIGUOUSLY	n8038994701	9.2	0.57	Hinderink	10,913,917	Itterbeck Grundschule / Itterbeck Post / Uelsen Weißer Berg / Uelsen Schulzentrum / Uelsen Waterfall	Weißer Berg	LINESTRING(6.810829 52.501998,6.810693100000001 52.502001500000006)
336	Itterbeck	Hinderink	de:03456:3052	52.501998	6.810829	bus	MATCHED_AMBIGUOUSLY	n8038994702	15.7	0.45	Hinderink	10,913,917	Itterbeck Grundschule / Itterbeck Post / Uelsen Weißer Berg / Uelsen Schulzentrum / Uelsen Waterfall	Post	LINESTRING(6.810829 52.501998,6.810979100000001 52.5021052)
337	Itterbeck	Jürries	de:03456:3061	52.499083	6.785137	bus	MATCHED	n567654159	10.0	0.55	Itterbeck Jürries	913,917	Egge(Itterbeck) Egger Riesen / Itterbeck Weersmann / Itterbeck Grundschule / Itterbeck Konink		LINESTRING(6.785137 52.499083,6.7850109000000005 52.499037400000006)
338	Itterbeck	Kaptein/Kreuzung	de:03456:3072	52.491388	6.805331	bus	MATCHED	n567654155	19.8	0.38	Kaptein / Kreuzung	913,917	Itterbeck Vordergrundweg / Itterbeck Hinderink / Itterbeck Konink		LINESTRING(6.805331 52.491388,6.8054098000000005 52.4912171)
339	Itterbeck	Klein Striepe Dieker	de:03456:3131	52.510691	6.727546	bus	MATCHED	n567661769	3.4	0.76	Kleine Striepe Dieker	913,917	Klein Striepe t. Bosch / Balderhaarmoor Kreuzung Blaaschendiek	Striepe / Kleine Striepe t. Bosch	LINESTRING(6.727546 52.510691,6.727544600000001 52.510721800000006)
340	Itterbeck	Klein Striepe ten Bosch	de:03456:3142	52.508975	6.743833	bus	MATCHED	n567661770	6.5	0.61	Kleine Striepe t. Bosch	913,917	Egge(Itterbeck) Kapelle / Wielen(b Neuenhaus) Roelfs / Klein Striepe Dieker	Egge Gaalken / Kleine Striepe Dieker	LINESTRING(6.743833 52.508975,6.743740600000001 52.508959100000006)
341	Itterbeck	Konink	de:03456:3081	52.497415	6.795081	bus	MATCHED	n567661771	135.7	0.11	Konink	913,917	Itterbeck Jürries / Itterbeck Kaptein/Kreuzung		LINESTRING(6.795081 52.497415,6.7932337 52.496950700000006)
342	Itterbeck	Post	de:03456:3091	52.505142	6.801953	bus	MATCHED_AMBIGUOUSLY	n8038994705	9.2	0.57	Post	10,913,917	Itterbeck Weersmann / Itterbeck Hinderink / Itterbeck Grundschule / Itterbeck Gewerbegebiet / Wilsum Volksbank	Gewerbegebiet / Vordergrundweg	LINESTRING(6.801953 52.505142,6.801941200000001 52.5052248)
343	Itterbeck	Post	de:03456:3091	52.505142	6.801953	bus	MATCHED_AMBIGUOUSLY	n8038994706	9.0	0.57	Post	10,913,917	Itterbeck Weersmann / Itterbeck Hinderink / Itterbeck Grundschule / Itterbeck Gewerbegebiet / Wilsum Volksbank	Hinderink	LINESTRING(6.801953 52.505142,6.8018326 52.5051081)
344	Itterbeck	Vorgrundweg	de:03456:3102	52.486946	6.799142	bus	MATCHED	n12650370371	37.4	0.28	Vordergrundweg	913,917	Getelo Zegger / Itterbeck Jürries / Itterbeck Hinderink / Itterbeck Kaptein/Kreuzung	Post / Zegger	LINESTRING(6.799142 52.486946,6.7995691 52.486733900000004)
345	Itterbeck	Weersmann	de:03456:3112	52.504223	6.79439	bus	MATCHED	n567654163	26.3	0.34	Weersmann	913,917	Itterbeck Konink / Egge(Itterbeck) Egger Riesen / Itterbeck Jürries / Itterbeck Grundschule / Itterbeck Post		LINESTRING(6.79439 52.504223,6.7941709 52.5040277)
346	Klausheide	Vennegeerts	de:03456:6841	52.49305	7.116768		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.116768 52.49305)
347	Laar	Agterhorn	de:03456:3262	52.617686	6.752834	bus	MATCHED_AMBIGUOUSLY	n3501077948	5.3	0.22	Molkerei	912	Vorwald(Vechte) Veenas / Laar(Vechte) Grote Lambers	Bahnhof	LINESTRING(6.752834 52.617686,6.752852900000001 52.6176394)
348	Laar	Agterhorn	de:03456:3262	52.617686	6.752834	bus	MATCHED_AMBIGUOUSLY	n3501077952	6.0	0.22	Molkerei	912	Vorwald(Vechte) Veenas / Laar(Vechte) Grote Lambers		LINESTRING(6.752834 52.617686,6.7527876000000004 52.617732200000006)
349	Laar	Agterhorn	de:03456:3262	52.617686	6.752834	bus	MATCHED_AMBIGUOUSLY	n3501077802	77.2	0.06	Molkerei	912	Vorwald(Vechte) Veenas / Laar(Vechte) Grote Lambers	Grote Lambers	LINESTRING(6.752834 52.617686,6.7534586 52.618266500000004)
350	Laar	Bahnhof Laarwald	de:03456:3581	52.625501	6.75755	bus	MATCHED	n3501077800	5.3	0.39	Bahnhof	912	Eschebrügge Brinks / Laar(Vechte) kath. Kirche	Molkerei / Kanalbrücke	LINESTRING(6.75755 52.625501,6.7575605 52.6254538)
351	Laar	Coevorden Station NS	de:03456:6666	52.663209	6.73608		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.73608 52.663209)
352	Laar	Dorfstraße	de:03456:3521	52.613803	6.73953	bus	MATCHED_AMBIGUOUSLY	n12625800852	8.6	0.17	Denkmal	912	Laar(Vechte) kath. Kirche / Laar(Vechte) Grote Lambers / Laar(Vechte) Schule	Schule	LINESTRING(6.73953 52.613803,6.7394042 52.6137954)
353	Laar	Dorfstraße	de:03456:3521	52.613803	6.73953	bus	MATCHED_AMBIGUOUSLY	n12625800853	8.9	0.17	Denkmal	912	Laar(Vechte) kath. Kirche / Laar(Vechte) Grote Lambers / Laar(Vechte) Schule	Veenas	LINESTRING(6.73953 52.613803,6.7394512 52.6138671)
354	Laar	Echteler Beukerweg	de:03456:3311	52.601387	6.791003	bus	MATCHED_THOUGH_NAMES_DIFFER	n3514949379	8.6	0.15	Naber	912	Volzel Siedlung / Echteler Heesterkanter Straße / Echteler Ziel / Echteler Baarlink	Heesterkanter Straße	LINESTRING(6.791003 52.601387,6.7910168 52.601463900000006)
355	Laar	Echteler Heesterkanter Str. / Timmerweg	de:03456:991	52.5958	6.778705	bus	MATCHED_THOUGH_NAMES_DIFFER	n3515302230	23.7	0.09	Zollhaus	912	Echteler Heesterkanter Straße / Echteler Ranters / Echteler Schoapdiek	Veldmann/Scholten / Schule/Klein	LINESTRING(6.778705 52.5958,6.778376000000001 52.595726600000006)
356	Laar	Echteler Heesterkanter Str. K21	de:03456:972	52.597617	6.790904	bus	MATCHED_AMBIGUOUSLY	n3514949354	2.2	0.47	Heesterkanter Straße	912	Echteler Naber / Echteler Zollhaus		LINESTRING(6.790904 52.597617,6.790911800000001 52.597597900000004)
357	Laar	Echteler Heesterkanter Str. K21	de:03456:972	52.597617	6.790904	bus	MATCHED_AMBIGUOUSLY	n3514949357	4.1	0.42	Heesterkanter Straße	912	Echteler Naber / Echteler Zollhaus	Ziel	LINESTRING(6.790904 52.597617,6.790883600000001 52.597651600000006)
358	Laar	Echteler Kreuzung K20/K21 Ost	de:03456:981	52.591582	6.793958	bus	MATCHED_THOUGH_NAMES_DIFFER	n3514980157	5.5	0.1	Ziel	912	Echteler Naber / Echteler Schule/Klein	Heesterkanter Straße / Winke/K 20 Marschdiek	LINESTRING(6.793958 52.591582,6.7939828 52.591534800000005)
359	Laar	Echteler Kreuzung K20/K21 West	de:03456:901	52.591543	6.79156	bus	MATCHED_THOUGH_OSM_NO_NAME	n3514949351	34.6	0.11		912	Echteler Naber / Echteler Veldmann / Echteler Schule/Klein		LINESTRING(6.79156 52.591543,6.791057500000001 52.5914865)
360	Laar	Echteler Marschdiek	de:03456:3482	52.592782	6.816039	bus	NO_MATCH					912,920	Echteler Naber / Echteler Spickmann / Echteler Brinkmann		POINT(6.816039 52.592782)
361	Laar	Echteler Oeveringer Querstr. 	de:03456:911	52.57733	6.817836	bus	MATCHED_THOUGH_NAMES_DIFFER	n8090174126	13.1	0.13	Brinkmann	912,920	Oeveringen Oeveringer Feldweg/Querstraße / Echteler Schoemaker	Kelder / Oeveringer Feldweg/Querstraße	LINESTRING(6.817836 52.57733,6.818025100000001 52.577353200000005)
362	Laar	Echteler Schoapdiek	de:03456:36	52.596689	6.768608	bus	MATCHED	n3515302232	3.2	0.42	Veldmann/Scholten	912	Heesterkante Plaß / Echteler Zollhaus / Echteler Veldmann	Veldmann / Zollhaus	LINESTRING(6.768608 52.596689,6.768560900000001 52.5966864)
363	Laar	Echteler Scholmannseck	de:03456:3351	52.563806	6.769902	bus	MATCHED	n8090174129	115.8	0.08	Scholtmann	912	Heesterkante Scholtm. Diek / Fürstenweg / Echteler Timmerweg/K21	Scholtmanns Diek / Nyhuis	LINESTRING(6.769902 52.563806,6.7682862 52.5641429)
364	Laar	Echteler Scholtmanns Diek / K20	de:03456:35	52.591816	6.767835	bus	MATCHED_THOUGH_NAMES_DIFFER	n12625827170	9.2	0.17	Veldmann	912	Heesterkante Scholtm. Diek / Fürstenweg / Echteler Schoapdiek / Heesterkante Plaß	Veldmann/Scholten / Plaß	LINESTRING(6.767835 52.591816,6.767790000000001 52.591894)
365	Laar	Echteler Schule/Klein	de:03456:941	52.576664	6.794138	bus	MATCHED_AMBIGUOUSLY	n12625827172	38.5	0.21	Schule/Klein	912	Echteler Kelder / Echteler Ziel	Schoemaker	LINESTRING(6.794138 52.576664,6.7941535 52.5763182)
366	Laar	Echteler Schule/Klein	de:03456:941	52.576664	6.794138	bus	MATCHED_AMBIGUOUSLY	n12625827171	63.4	0.15	Schule/Klein	912	Echteler Kelder / Echteler Ziel	Zollhaus	LINESTRING(6.794138 52.576664,6.7939778 52.576103)
367	Laar	Echteler Schöpperts Diek / Mittelweg	de:03456:951	52.582876	6.803858	bus	MATCHED_THOUGH_NAMES_DIFFER	n10282719887	14.9	0.15	Spickmann	912	Echteler Kelder / Heesterkante Veldm. Scholten	Schule/Klein / Schoemaker	LINESTRING(6.803858 52.582876,6.803654000000001 52.582926500000006)
368	Laar	Echteler Schöpperts Diek / Zur Haar	de:03456:3291	52.57204	6.807909	bus	MATCHED_THOUGH_NAMES_DIFFER	n8090174127	14.7	0.09	Kelder	912	Echteler Spickmann / Echteler Brinkmann / Echteler Schule/Klein	Brinkmann / Nyhuis	LINESTRING(6.807909 52.57204,6.8077885 52.57193)
369	Laar	Echteler Timmerweg / K21	de:03456:3321	52.565259	6.780852	bus	NO_MATCH					912	Echteler Ranters / Echteler Scholtmann		POINT(6.780852 52.565259)
370	Laar	Echteler Timmerweg / Mittelweg	de:03456:3301	52.581583	6.779882	bus	MATCHED_THOUGH_NAMES_DIFFER	n8090137129	49.4	0.07	Meyerink	912	Echteler Baarlink / Echteler Zollhaus	Zollhaus / Ranters	LINESTRING(6.779882 52.581583,6.779881400000001 52.5820268)
371	Laar	Echteler Vennhook	de:03456:3331	52.57311	6.780421	bus	MATCHED_THOUGH_NAMES_DIFFER	n8090137130	13.8	0.19	Ranters	912	Echteler Timmerweg/K21 / Echteler Meyerink	Meyerink / Schule/Klein	LINESTRING(6.780421 52.57311,6.780420500000001 52.572986300000004)
372	Laar	Echteler Wilsumer Weg / Mittelweg	de:03456:921	52.583499	6.813191	bus	MATCHED_THOUGH_NAMES_DIFFER	n8090137132	17.1	0.15	Schoemaker	912		Schule/Klein / Winke/K 20 Marschdiek	LINESTRING(6.813191 52.583499,6.8130094 52.5836052)
373	Laar	Eschebrügge Aatalstraße / B403	de:03456:3402	52.6376	6.759535	bus	MATCHED_AMBIGUOUSLY	w342344925	8.6	0.09	Brinks	912	Laar(Vechte) Laarwald Bahnhof / Eschebrügge Lübberink		LINESTRING(6.759535 52.6376,6.759645618717166 52.637561435781116)
374	Laar	Eschebrügge Aatalstraße / B403	de:03456:3402	52.6376	6.759535	bus	MATCHED_AMBIGUOUSLY	n3493332618	4.9	0.13	Brinks	912	Laar(Vechte) Laarwald Bahnhof / Eschebrügge Lübberink	Lübberink / Arends	LINESTRING(6.759535 52.6376,6.759607000000001 52.6375954)
375	Laar	Eschebrügge Aatalstraße / Ilkenweg	de:03456:3392	52.640554	6.772085	bus	MATCHED_THOUGH_NAMES_DIFFER	n3490807889	3.5	0.23	Arends	912	Eschebrügge Lübberink / Eschebrügge Stegink	Stegink / Brinks	LINESTRING(6.772085 52.640554,6.772034400000001 52.6405498)
376	Laar	Eschebrügge Brookdiek	de:03456:3404	52.639938	6.750444		MATCHED	n12625800859	48.3	0.08	Brookdiek			Lübberink / Europarkallee	LINESTRING(6.750444 52.639938,6.7497749 52.63978650000001)
377	Laar	Eschebrügge Europarkallee	de:03456:3406	52.645356	6.747722		MATCHED	n12625800860	12.8	0.23	Europarkallee			Brookdiek	LINESTRING(6.747722 52.645356,6.747731000000001 52.6452412)
378	Laar	Eschebrügge Ilkenweg / B403	de:03456:6432	52.642141	6.757694	bus	MATCHED_THOUGH_NAMES_DIFFER	n3476322045	7.6	0.25	Lübberink	912	Eschebrügge Arends / Eschebrügge Brinks	Brookdiek / Brinks	LINESTRING(6.757694 52.642141,6.7576001 52.642178400000006)
379	Laar	Eschebrügge Kanalbrücke	de:03456:3412	52.641094	6.7867	bus	MATCHED	n3476863646	4.3	0.54	Kanalbrücke	912	Vorwald(Vechte) Legtenborg / Eschebrügge Stegink / Eschebrügge Brinks	Stegink / Bahnhof	LINESTRING(6.7867 52.641094,6.786659500000001 52.6410647)
380	Laar	Eschebrügge Wöstener Schulweg	de:03456:3432	52.642522	6.778328	bus	MATCHED_THOUGH_NAMES_DIFFER	n3492854150	9.5	0.18	Stegink	912	Eschebrügge Arends / Eschebrügge Kanalbrücke	Kanalbrücke / Arends	LINESTRING(6.778328 52.642522,6.778466600000001 52.64253780000001)
381	Laar	Heesterkante Fürstenweg / Zollweg	de:03456:3491	52.586823	6.735613	bus	MATCHED_THOUGH_NAMES_DIFFER	n8090174130	4.4	0.24	Wolbert	912	Heesterkante Spieker / Heesterkante Fürstenweg/Steginkdiek		LINESTRING(6.735613 52.586823,6.7355606 52.5868466)
382	Laar	Heesterkante Fürstenweg/Steg. 	de:03456:1231	52.579994	6.748791	bus	NO_MATCH					912	Heesterkante Wolbert / Heesterkante Plaß / Heesterkante Scholtm. Diek / Fürstenweg		POINT(6.748791 52.579994)
383	Laar	Heesterkante Pöhlerweg	de:03456:1341	52.596187	6.749582	bus	MATCHED_THOUGH_NAMES_DIFFER	n3515302231	10.8	0.2	Rökker	912	Heesterkante Plaß / Heesterkante Spieker	Plaß / Spieker	LINESTRING(6.749582 52.596187,6.749527400000001 52.596095700000006)
384	Laar	Heesterkante Scholtm. Diek / Fürstenweg	de:03456:1261	52.571489	6.764655	bus	MATCHED	n2066084701	10.6	0.37	Scholtmanns Diek	912	Echteler Veldmann / Echteler Scholtmann	Scholtmann / Wolbert	LINESTRING(6.764655 52.571489,6.7644988 52.5714977)
385	Laar	Heesterkante Zollweg/K20	de:03456:3461	52.600574	6.742422	bus	MATCHED_THOUGH_NAMES_DIFFER	n3515302233	29.3	0.07	Spieker	912	Heesterkante Rökker / Laar(Vechte) Denkmal / Laar(Vechte) Schule / Heesterkante Wolbert	Rökker / Feldweg/K 20	LINESTRING(6.742422 52.600574,6.742091200000001 52.6004045)
386	Laar	Heesterkante Zur Heest	de:03456:3451	52.594212	6.754424	bus	MATCHED_THOUGH_NAMES_DIFFER	n12625827169	8.9	0.07	Plaß	912	Echteler Baarlink / Echteler Schoapdiek / Heesterkante Rökker / Heesterkante Fürstenweg/Steginkdiek	Veldmann / Rökker	LINESTRING(6.754424 52.594212,6.754337400000001 52.594152300000005)
387	Laar	Schule	de:03456:3561	52.614218	6.743913	bus	MATCHED_AMBIGUOUSLY	n8072299392	16.6	0.44	Schule	912	Heesterkante Spieker / Laar(Vechte) Laarwald Bahnhof / Laar(Vechte) Grote Lambers / Laar(Vechte) Denkmal	Denkmal	LINESTRING(6.743913 52.614218,6.7438687 52.614364300000005)
388	Laar	Schule	de:03456:3561	52.614218	6.743913	bus	MATCHED_AMBIGUOUSLY	n2870572978	6.5	0.64	Schule	912	Heesterkante Spieker / Laar(Vechte) Laarwald Bahnhof / Laar(Vechte) Grote Lambers / Laar(Vechte) Denkmal	Grote Lambers	LINESTRING(6.743913 52.614218,6.744006700000001 52.61422880000001)
389	Laar	Südesch	de:03456:3532	52.615248	6.746725	bus	MATCHED_THOUGH_NAMES_DIFFER	n12625800855	21.8	0.17	Grote Lambers	912	Agterhorn Molkerei / Laar(Vechte) Schule / Laar(Vechte) Denkmal	Schule / Molkerei	LINESTRING(6.746725 52.615248,6.747047200000001 52.6152396)
390	Laar	Volzel Beesterkampweg / B403	de:03456:9411	52.613928	6.810973	bus	MATCHED_AMBIGUOUSLY	n3501077827	10.3	0.07	Albers	911,912	Volzel Kanalbrücke / Volzel Zollhäuser / Vorwald(Vechte) Bahnhof / Emlichheim Schulzentrum	Siedlung	LINESTRING(6.810973 52.613928,6.8108595 52.613866300000005)
391	Laar	Volzel Beesterkampweg / B403	de:03456:9411	52.613928	6.810973	bus	MATCHED_AMBIGUOUSLY	n3501077830	12.2	0.28	Albers	911,912	Volzel Kanalbrücke / Volzel Zollhäuser / Vorwald(Vechte) Bahnhof / Emlichheim Schulzentrum	Bahnhof	LINESTRING(6.810973 52.613928,6.8111519000000005 52.613943600000006)
392	Laar	Volzel Coevordener Str. Nr. 25	de:03456:1382	52.610361	6.826415	bus	MATCHED_AMBIGUOUSLY	n3501077811	5.2	0.17	Zollhäuser	911,912	Emlichheim Schulzentrum / Emlichheim Sägewerk Köster / Volzel Siedlung	Kanalbrücke	LINESTRING(6.826415 52.610361,6.8263682 52.6103236)
393	Laar	Volzel Coevordener Str. Nr. 25	de:03456:1382	52.610361	6.826415	bus	MATCHED_AMBIGUOUSLY	n8075454346	7.4	0.15	Zollhäuser	911,912	Emlichheim Schulzentrum / Emlichheim Sägewerk Köster / Volzel Siedlung	Siedlung	LINESTRING(6.826415 52.610361,6.826420400000001 52.6104271)
394	Laar	Volzel Siedlung	de:03456:9461	52.606112	6.81267	bus	MATCHED	n12625800847	11.4	0.38	Siedlung	911,912	Volzel Albers / Volzel Zollhäuser / Emlichheim Bahnhof / Echteler Naber	Albers / Zollhäuser	LINESTRING(6.81267 52.606112,6.812656700000001 52.6060098)
395	Laar	Volzel Volzener Feldweg / Kanal	de:03456:9431	52.62886	6.815581	bus	MATCHED_THOUGH_NAMES_DIFFER	n3492854145	33.7	0.11	Kanalbrücke	911	Emlichheim Berg	Zollhäuser / Berg	LINESTRING(6.815581 52.62886,6.8156987 52.629154)
396	Laar	Vorwald Am Esch / K29	de:03456:3601	52.617065	6.799851	bus	MATCHED_AMBIGUOUSLY	n8072299376	59.7	0.04	Bahnhof	912	Volzel Albers / Vorwald(Vechte) Unterführung / Vorwald(Vechte) Kolk	Albers	LINESTRING(6.799851 52.617065,6.8002541 52.617542400000005)
397	Laar	Vorwald Am Esch / K29	de:03456:3601	52.617065	6.799851	bus	MATCHED_AMBIGUOUSLY	n3501078072	53.6	0.05	Bahnhof	912	Volzel Albers / Vorwald(Vechte) Unterführung / Vorwald(Vechte) Kolk		LINESTRING(6.799851 52.617065,6.7992837 52.6167291)
398	Laar	Vorwald Am Esch / K29	de:03456:3601	52.617065	6.799851	bus	MATCHED_AMBIGUOUSLY	n3501078071	58.8	0.04	Bahnhof	912	Volzel Albers / Vorwald(Vechte) Unterführung / Vorwald(Vechte) Kolk		LINESTRING(6.799851 52.617065,6.799323 52.616646)
399	Laar	Vorwald Düshook	de:03456:3641	52.61515	6.772354	bus	MATCHED_AMBIGUOUSLY	n3501077882	56.2	0.06	Veenas	912	Vorwald(Vechte) Kolk / Agterhorn Molkerei / Laar(Vechte) Bahnübergang	Kolk	LINESTRING(6.772354 52.61515,6.771523500000001 52.615153600000006)
400	Laar	Vorwald Düshook	de:03456:3641	52.61515	6.772354	bus	MATCHED_AMBIGUOUSLY	n8072299384	56.0	0.06	Veenas	912	Vorwald(Vechte) Kolk / Agterhorn Molkerei / Laar(Vechte) Bahnübergang	Denkmal	LINESTRING(6.772354 52.61515,6.7715357 52.6152218)
401	Laar	Vorwald Erlenstraße	de:03456:145	52.632044	6.774231	bus	MATCHED_AMBIGUOUSLY	n3512502152	131.1	0.04		912	Eschebrügge Kanalbrücke / Vorwald(Vechte) Schule		LINESTRING(6.774231 52.632044,6.7723842 52.631689300000005)
402	Laar	Vorwald Erlenstraße	de:03456:145	52.632044	6.774231	bus	MATCHED_AMBIGUOUSLY	n8071875778	97.8	0.06	Legtenborg	912	Eschebrügge Kanalbrücke / Vorwald(Vechte) Schule	Kanalbrücke / Bahnhof	LINESTRING(6.774231 52.632044,6.774954200000001 52.6312836)
403	Laar	Vorwald Knüvendiek / Am Bahndamm	de:03456:3501	52.619666	6.778004	bus	MATCHED_THOUGH_NAMES_DIFFER	n8072299380	25.1	0.15	Bahnübergang	912	Vorwald(Vechte) Schule / Vorwald(Vechte) Veenas	Kolk / Schule	LINESTRING(6.778004 52.619666,6.778257300000001 52.619830300000004)
404	Laar	Vorwald Sportplatz	de:03456:3631	52.627393	6.777663	bus	MATCHED_THOUGH_NAMES_DIFFER	n3501078009	8.3	0.11	Schule	912	Vorwald(Vechte) Legtenborg / Laar(Vechte) Bahnübergang	Unterführung / Kolk	LINESTRING(6.777663 52.627393,6.7776445 52.6274669)
405	Laar	Vorwald Unterführung	de:03456:133	52.621417	6.791264	bus	MATCHED_AMBIGUOUSLY	n12625800848	8.6	0.39	Unterführung	912	Vorwald(Vechte) Bahnhof / Vorwald(Vechte) Kolk	Bahnhof	LINESTRING(6.791264 52.621417,6.791309 52.6213447)
