	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
407	Groß Kölzig	Kegelbahn	de:12071:900445027::1	51.637777	14.590899	bus	MATCHED	n9604868688	3.2	0.85	Kegelbahn	851	Groß Kölzig, Schule	Schule	LINESTRING(14.590899 51.637777,14.5908914 51.637748900000005)
408	Groß Kölzig	Kegelbahn	de:12071:900445027::2	51.637836	14.591061	bus	MATCHED	n6733335349	3.7	0.83	Kegelbahn	851	Groß Kölzig, Bahnhofstr.	Groß Kölzig, Bahnhof	LINESTRING(14.591061 51.637836,14.591101400000001 51.637814600000006)
409	Groß Kölzig	Mitte	de:12071:900445028::1	51.637504	14.599552	bus	MATCHED	n6726833773	7.2	0.74	Mitte	851	Döbern, Friedhofsweg	Friedhofsweg	LINESTRING(14.599552 51.637504,14.599533500000001 51.637567600000004)
410	Groß Kölzig	Mitte	de:12071:900445028::2	51.637485	14.599623	bus	MATCHED	n6726833741	4.4	0.81	Groß Kölzig, Mitte	851	Groß Kölzig, Schule	Schule	LINESTRING(14.599623 51.637485,14.5996559 51.6375189)
411	Groß Kölzig	Schule	de:12071:900445104::1	51.63813	14.597305	bus	MATCHED	n6903064855	2.5	0.87	Schule	851	Groß Kölzig, Mitte	Mitte	LINESTRING(14.597305 51.63813,14.597296100000001 51.638108700000004)
412	Groß Kölzig	Schule	de:12071:900445104::2	51.638175	14.597279	bus	MATCHED	n6903064857	2.8	0.86	Schule	851	Groß Kölzig, Kegelbahn	Kegelbahn	LINESTRING(14.597279 51.638175,14.5972676 51.638198900000006)
413	Groß Luja	Gasthaus	de:12071:900445560::1	51.596875	14.44736	bus	MATCHED	w95455375	2.4	0.81	Gasthaus	879,885	Weskow, Forster Landstr.		LINESTRING(14.44736 51.596875,14.447353500000002 51.5968963)
414	Groß Luja	Gasthaus	de:12071:900445560::2	51.596783	14.447293	bus	MATCHED	w95455376	5.0	0.69	Gasthaus	885	Türkendorf		LINESTRING(14.447293 51.596783,14.44724925 51.596747300000004)
415	Groß Luja	Kirche	de:12071:900445561::1	51.597735	14.44533	bus	MATCHED	w165307295	7.8	0.61	Kirche	885	Türkendorf		LINESTRING(14.44533 51.597735,14.44542645 51.597771)
416	Groß Luja	Kirche	de:12071:900445561::2	51.59774	14.445622	bus	MATCHED	w165307296	7.9	0.6	Kirche	885	Weskow, Forster Landstr.		LINESTRING(14.445622 51.59774,14.4455272 51.597700800000005)
417	Groß Oßnig	Dorfstr. 	de:12071:900445562::1	51.678197	14.356728	bus	MATCHED	w897508938	5.8	0.55	Groß Oßnig, Dorfstraße	32,800	Klein Döbbern, Kirchstr. / Groß Oßnig, Siedlung	Klein Döbbern, B 97 / Klein Döbbern, Kirchstraße	LINESTRING(14.356728 51.678197,14.356644238624211 51.67819536645254)
418	Groß Oßnig	Dorfstr. 	de:12071:900445562::2	51.678115	14.356878	bus	MATCHED	w897508939	4.1	0.6	Groß Oßnig, Dorfstraße	32,800	Klein Döbbern, B 97 / Groß Oßnig, Siedlung / Neuhausen (SPN), Schmiede	Neuhausen (SPN), Schmiede / Groß Oßnig, Siedlung	LINESTRING(14.356878 51.678115,14.356877087438697 51.678077876736126)
419	Groß Oßnig	Siedlung	de:12071:900445563::1	51.68473	14.359028	bus	MATCHED	w1079088972	11.4	0.64	Groß Oßnig, Siedlung	32,800	Cottbus, Kutzeburger Weg / Cottbus, Spremberger Ring	Cottbus, Gallinchen Siedlung	LINESTRING(14.359028 51.68473,14.359005393909433 51.68462889221064)
420	Groß Oßnig	Siedlung	de:12071:900445563::2	51.684037	14.35866	bus	MATCHED	w1079088971	3.3	0.83	Groß Oßnig, Siedlung	32,800	Groß Oßnig, Dorfstr. / Groß Oßnig, Dorfstr.	Groß Oßnig, Dorfstraße	LINESTRING(14.35866 51.684037,14.358619600143133 51.68402205232689)
421	Groß Schacksdorf	Brücke	de:12071:900445065::1	51.687638	14.634	bus	MATCHED	n6732386670	8.5	0.59	Groß Schacksdorf, Brücke	861	Groß Schacksdorf, Ost		LINESTRING(14.634 51.687638,14.633899600000001 51.6876819)
422	Groß Schacksdorf	Brücke	de:12071:900445065::2	51.687683	14.634006	bus	MATCHED	n6732386671	2.4	0.81	Groß Schacksdorf, Brücke	860,861	Groß Schacksdorf, Schule / Groß Schacksdorf, Gasthaus		LINESTRING(14.634006 51.687683,14.6340391 51.6876753)
423	Groß Schacksdorf	Gasthaus	de:12071:900445069::1	51.692452	14.630591	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					860,861	Groß Schacksdorf, Brücke / Groß Schacksdorf, Ost		POINT(14.630591 51.692452)
424	Groß Schacksdorf	Gasthaus	de:12071:900445069::2	51.692522	14.630667	bus	MATCHED	n6732386665	4.1	0.73	Groß Schacksdorf, Gasthaus	861	Groß Schacksdorf, Mühlberg		LINESTRING(14.630667 51.692522,14.6306863 51.6925571)
425	Groß Schacksdorf	Mühlberg	de:12071:900445068::1	51.697354	14.628568	bus	MATCHED	n6732401597	23.6	0.36	Groß Schacksdorf, Mühlberg	860,861	Groß Schacksdorf, Gasthaus		LINESTRING(14.628568 51.697354,14.628460100000002 51.697554700000005)
426	Groß Schacksdorf	Mühlberg	de:12071:900445068::2	51.697807	14.628446	bus	MATCHED	n6732386660	14.7	0.47	Groß Schacksdorf, Mühlberg	861	Forst, Domsdorf		LINESTRING(14.628446 51.697807,14.628557200000001 51.6976944)
427	Groß Schacksdorf	Ost	de:12071:900445066::1	51.683974	14.639818	bus	MATCHED	n6732386674	6.2	0.65	Groß Schacksdorf, Ost	860,861	Groß Schacksdorf, Brücke		LINESTRING(14.639818 51.683974,14.639864900000001 51.683927100000005)
428	Groß Schacksdorf	Ost	de:12071:900445066::2	51.683974	14.639818		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.639818 51.683974)
429	Groß Schacksdorf	Schule	de:12071:900445120::1	51.688011	14.623256	bus	MATCHED	n6925067695	9.3	0.57	Groß Schacksdorf, Schule	860	Simmersdorf, Dorf		LINESTRING(14.623256 51.688011,14.623387000000001 51.687991000000004)
430	Groß Schacksdorf	Schule	de:12071:900445120::2	51.688031	14.623276		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.623276 51.688031)
431	Großsee	Abzweig	de:12071:900445573::1	51.9165	14.491303	bus	MATCHED	w179898357	0.6	0.94	Großsee, Abzweig	877	Tauer, Ost	Tauer, Ost	LINESTRING(14.491303 51.9165,14.491298400000002 51.91650425)
432	Großsee	Abzweig	de:12071:900445573::2	51.916488	14.49153	bus	MATCHED	w179898356	10.1	0.66	Großsee, Abzweig	877	Kleinsee, Abzweig	Kleinsee, Abzweig	LINESTRING(14.49153 51.916488,14.491504550000002 51.91639905)
433	Großsee	Strand	de:12071:900445574	51.934284	14.479762		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.479762 51.934284)
434	Guben	Altsprucke	de:12071:900445590::1	51.947552	14.691241	bus	MATCHED	n2320185722	40.4	0.43	Guben, Altsprucke	877	Guben, Rotdornweg / Guben, Rübelandweg	Guben, Rübelandweg	LINESTRING(14.691241 51.947552,14.6917857 51.9476859)
435	Guben	Altsprucke	de:12071:900445590::2	51.947503	14.691456	bus	MATCHED	n2320185723	19.7	0.57	Guben, Altsprucke	877	Guben, Erich-Weinert-Str.	Guben, Erich-Weinert-Straße	LINESTRING(14.691456 51.947503,14.6917331 51.947547)
436	Guben	Am Weinberg	de:12071:900445591::1	51.992976	14.67803	bus	MATCHED_THOUGH_OSM_NO_NAME	n10080283101	2.6	0.3		870	Sembten, Kreuzung		LINESTRING(14.67803 51.992976,14.6780036 51.992958900000005)
437	Guben	Am Weinberg	de:12071:900445591::2	51.992909	14.678118	bus	MATCHED	n10080283103	8.8	0.5	Guben, Weinberg	870	Groß Breesen, Breesen Sembtener Kreuzung / Bresinchen		LINESTRING(14.678118 51.992909,14.677990800000002 51.992920500000004)
438	Guben	Bahnhof	de:12071:900445593:1:50	51.959044	14.706189	train	MATCHED	n4357184444	14.2	0.43	Guben	RB43,RE10	Cottbus, Hauptbahnhof / Kerkwitz, Bahnhof	Kerkwitz - Keŕkojce	LINESTRING(14.706189 51.959044,14.706365900000002 51.958978900000005)
439	Guben	Bahnhof	de:12071:900445593:1:51	51.959058	14.706311	train	MATCHED	n4357184443	15.2	0.25	Guben	RE1	Cottbus, Hauptbahnhof / Cottbus, Hauptbahnhof		LINESTRING(14.706311 51.959058,14.706176800000001 51.958949700000005)
440	Guben	Bahnhof	de:12071:900445593:2:52	51.959072	14.706451	trainish	MATCHED	w176950579	2.9	0.43	Guben	RB43,RE1,RE10	Eisenhüttenstadt, Bahnhof / Kerkwitz, Bahnhof / Coschen, Bahnhof		LINESTRING(14.706451 51.959072,14.706481196689898 51.959054233368164)
441	Guben	Bahnhof	de:12071:900445593:3:53	51.959125	14.706989	train	MATCHED	n9813059746	35.7	0.16	Guben	RB92	Gubin(Gr)		LINESTRING(14.706989 51.959125,14.7071155 51.958814100000005)
442	Guben	Bahnhof	de:12071:900445593::1	51.95778	14.706994	bus	MATCHED	w466905248	9.6	0.54	Guben, Bahnhof	870,881,890	Guben, Berliner Str. / Guben, Flemmingplatz / Guben, Neiße-Center	Guben, Berliner Straße / Flemmingplatz / Neiße-Center / Karl-Marx-Straße / Guben, Sprucker Straße	LINESTRING(14.706994 51.95778,14.707039600000002 51.95769905)
443	Guben	Bahnhof	de:12071:900445593::2	51.957876	14.707206	bus	MATCHED	n9588609199	8.0	0.6	Bahnhof	858,870,877	Guben, Berliner Str. / Guben, Karl-Marx-Str./Neiße-Center / Guben, Flemmingplatz		LINESTRING(14.707206 51.957876,14.707277600000001 51.9578198)
444	Guben	Bahnhof/Cottbuser Str. 	de:12071:900445594::1	51.954553	14.708544		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.708544 51.954553)
445	Guben	Bahnhof/Cottbuser Str. 	de:12071:900445594::2	51.954553	14.708544		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.708544 51.954553)
446	Guben	Berliner Str. 	de:12071:900445596::1	51.953663	14.712844	bus	MATCHED	n2161391727	2.8	0.75	Guben, Berliner Straße	858,870,877,881,890,894	Guben, Bahnhof / Guben, Bahnhof	Bahnhof / Guben, Bahnhof	LINESTRING(14.712844 51.953663,14.7128364 51.95368800000001)
447	Guben	Berliner Str. 	de:12071:900445596::2	51.95296	14.713655	bus	MATCHED	n2304080691	5.7	0.67	Guben, Berliner Straße	858,870,877,890	Guben, Frankfurter Str. / Guben, Gasstr. / Guben, Pestalozzistr.	Frankfurter Straße / Guben, Gasstraße	LINESTRING(14.713655 51.95296,14.713611 51.9530035)
448	Guben	Bresinchen	de:12071:900445212::1	52.000478	14.6957	bus	NO_MATCH					870	Groß Breesen, Breesen Sembtener Kreuzung / Guben, Am Weinberg		POINT(14.6957 52.000478)
449	Guben	Dubrauweg	de:12071:900445598::1	51.957687	14.680062	bus	MATCHED	n9588609167	0.4	0.93	Dubrauweg	890	Guben, Hochhaus	Goethestraße	LINESTRING(14.680062 51.957687,14.680059300000002 51.957689900000005)
450	Guben	Erich-Weinert-Str. 	de:12071:900445599::1	51.947762	14.699749		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.699749 51.947762)
451	Guben	Erich-Weinert-Str. 	de:12071:900445599::2	51.947701	14.699673	bus	MATCHED	w221204583	5.0	0.68	Guben, Erich-Weinert-Straße	877,894	Guben, Pestalozzistr.	Guben, Karl-Marx-Straße/Neiße-Center / Guben, Pestalozzistraße	LINESTRING(14.699673 51.947701,14.699630754766712 51.947737177309804)
452	Guben	Flemmingplatz	de:12071:900445600::1	51.956996	14.6875	bus	MATCHED	n9650124551	2.8	0.79	Flemmingplatz	858,870,881	Guben, Pestalozzistr. / Guben, Bahnhof	Guben, Bahnhof	LINESTRING(14.6875 51.956996,14.6875382 51.957004500000004)
453	Guben	Flemmingstr. 	de:12071:900445601::1	51.955891	14.68707	bus	MATCHED	n2153212929	3.4	0.74	Guben, Flemmingstraße	870,890,894	Guben, Klaus-Herrmann-Str. / Guben, Pestalozzistr. / Guben, Erich-Weinert-Str.	Guben, Klaus-Herrmann-Straße	LINESTRING(14.68707 51.955891,14.6871188 51.955887700000005)
454	Guben	Flemmingstr. 	de:12071:900445601::2	51.955769	14.687185	bus	MATCHED	n2153212928	4.6	0.71	Guben, Flemmingstraße	890	Guben, Sparkasse Spree-Neiße	Guben, Sparkasse Spree-Neiße	LINESTRING(14.687185 51.955769,14.687126200000002 51.9557489)
455	Guben	Frankfurter Str. 	de:12071:900445602::1	51.951339	14.716957	bus	MATCHED	n2320066215	0.8	0.83	Frankfurter Straße	890	Guben, Berliner Str.	Guben, Berliner Straße	LINESTRING(14.716957 51.951339,14.7169635 51.9513453)
456	Guben	Frankfurter Str. 	de:12071:900445602::2	51.951294	14.716969	bus	MATCHED	n2320068031	2.7	0.77	Frankfurter Straße	890	Guben, Gubiner Str.	Gubiner Straße	LINESTRING(14.716969 51.951294,14.716964200000001 51.9512696)
457	Guben	Friedensstr. 	de:12071:900445604::1	51.939732	14.697028	bus	MATCHED	n2161391645	7.8	0.6	Friedensstraße	890	Guben, Kaltenborner Str.	Platz des Gedenkens	LINESTRING(14.697028 51.939732,14.697018000000002 51.93966270000001)
458	Guben	Friedensstr. 	de:12071:900445604::2	51.939215	14.696221	bus	MATCHED	n2320164955	3.8	0.68	Friedensstraße	890	Guben, Schwimmhalle	Krähenbusch	LINESTRING(14.696221 51.939215,14.6961653 51.939214)
459	Guben	Gasstr. 	de:12071:900445605::1	51.950105	14.71424	bus	MATCHED	n2320127898	12.4	0.57	Guben, Gasstraße	858,877,881	Guben, Berliner Str.	Guben, Berliner Straße	LINESTRING(14.71424 51.950105,14.7143741 51.9501787)
460	Guben	Gasstr. 	de:12071:900445605::2	51.950373	14.714565	bus	MATCHED	n2320134844	5.8	0.68	Guben, Gasstraße	858,877	Guben, Pestalozzistr.	Guben, Pestalozzistraße	LINESTRING(14.714565 51.950373,14.714497300000001 51.9504035)
461	Guben	Gerhart-Hauptmann-Str. 	de:12071:900445606::1	51.94716	14.674546	bus	MATCHED	n2320046017	1.4	0.82	Gerhart-Hauptmann-Straße	890	Guben, Hochhaus	Hochhaus	LINESTRING(14.674546 51.94716,14.6745636 51.9471536)
462	Guben	Goethestr. 	de:12071:900445607::1	51.950727	14.671849	bus	MATCHED	n2320047660	9.4	0.56	Goethestraße	890	Guben, L.-Frank-Str./Realschule	Leonhard-Frank-Straße	LINESTRING(14.671849 51.950727,14.6719196 51.9507995)
463	Guben	Groß Breesen	de:12071:900445608::1	51.982942	14.702346	bus	MATCHED_THOUGH_OSM_NO_NAME	n11883813321	136.5	0.04		870	Guben, Groß Breesen Bäcker		LINESTRING(14.702346 51.982942,14.702830200000001 51.9817538)
464	Guben	Groß Breesen	de:12071:900445608::2	51.98177	14.702749	bus	MATCHED	n11883813322	5.0	0.69	Groß Breesen	870	Guben, Grunewald		LINESTRING(14.702749 51.98177,14.702714 51.9817308)
465	Guben	Groß Breesen Bäcker	de:12071:900445609::1	51.986081	14.700633	bus	NO_MATCH					870	Guben, Groß Breesen Wendestelle		POINT(14.700633 51.986081)
466	Guben	Groß Breesen Bäcker	de:12071:900445609::2	51.986013	14.700549	bus	NO_MATCH					870	Guben, Groß Breesen		POINT(14.700549 51.986013)
467	Guben	Groß Breesen Gärtnerstr	de:12071:900445610::1	51.992779	14.706565		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.706565 51.992779)
468	Guben	Groß Breesen Wendestelle	de:12071:900445611::1	51.988809	14.697651	bus	NO_MATCH					870	Groß Breesen, Breesen Sembtener Kreuzung / Guben, Groß Breesen Bäcker		POINT(14.697651 51.988809)
469	Guben	Grunewald	de:12071:900445614::1	51.973722	14.70102	bus	MATCHED	n6251862969	0.9	0.9	Guben, Grunewald	870	Guben, Groß Breesen		LINESTRING(14.70102 51.973722,14.701011600000001 51.973727800000006)
470	Guben	Grunewald	de:12071:900445614::2	51.976066	14.701539	bus	MATCHED	n6251862970	3.2	0.77	Guben, Grunewald	870	Guben, Kupferhammer Mühle		LINESTRING(14.701539 51.976066,14.7015796 51.976079600000006)
471	Guben	Gubiner Str. 	de:12071:900445615::1	51.949643	14.7149	bus	MATCHED	n2318565089	3.9	0.7	Gubiner Straße	890	Guben, Frankfurter Str.	Frankfurter Straße	LINESTRING(14.7149 51.949643,14.714881100000001 51.949609800000005)
472	Guben	Gubiner Str. 	de:12071:900445615::2	51.949629	14.714528	bus	MATCHED	n2318565095	72.8	0.29	Gubiner Straße	890	Guben, Wilkestift	Wilkestift	LINESTRING(14.714528 51.949629,14.715550700000001 51.9497931)
473	Guben	Hochhaus	de:12071:900445617::1	51.949445	14.67605	bus	MATCHED	n2320043716	2.4	0.81	Hochhaus	890	Guben, Karl-Gander-Str. I / Guben, Dubrauweg	Guben, Karl-Gander-Straße / Dubrauweg	LINESTRING(14.67605 51.949445,14.676025000000001 51.949429800000004)
474	Guben	Industriegelände	de:12071:900445618::1	51.932425	14.701102	bus	MATCHED	n2320178614	4.7	0.7	Industriegelände	858	Schlagsdorf (SPN), Abzweig / Guben, Platz des Gedenkens	Abzweig	LINESTRING(14.701102 51.932425,14.701168200000001 51.9324366)
475	Guben	Kaltenborn	de:12071:900445619::1	51.932907	14.678627	bus	MATCHED	n2161391615	3.2	0.77	Kaltenborn	890	Guben, Tulpenweg	Tulpenweg	LINESTRING(14.678627 51.932907,14.6786262 51.932936100000006)
476	Guben	Kaltenborner Str. 	de:12071:900445620::1	51.941146	14.703916	bus	MATCHED	n2161391698	4.0	0.61	Kaltenborner Straße	890	Guben, Platz des Gedenkens		LINESTRING(14.703916 51.941146,14.70395 51.94111710000001)
477	Guben	Kaltenborner Str. 	de:12071:900445620::2	51.940972	14.701813	bus	MATCHED	n2320160325	6.5	0.67	Kaltenborner Straße	890	Guben, Friedensstr.	Friedensstraße	LINESTRING(14.701813 51.940972,14.701862 51.941022200000006)
478	Guben	Karl-Gander-Str. I	de:12071:900445623::1	51.953478	14.679414	bus	MATCHED	n2322142106	3.3	0.75	Guben, Karl-Gander-Straße	877,890	Guben, Schillerstr. / Guben, Goethestr.	Guben, Schillerstraße / Goethestraße	LINESTRING(14.679414 51.953478,14.679434100000002 51.953504900000006)
479	Guben	Karl-Gander-Str. I	de:12071:900445623::2	51.953441	14.679823	bus	MATCHED	n2161391724	3.3	0.75	Guben, Karl-Gander-Straße	877,890	Guben, Klaus-Herrmann-Str.	Guben, Klaus-Herrmann-Straße	LINESTRING(14.679823 51.953441,14.6798003 51.9534153)
480	Guben	Karl-Marx-Str. 	de:12071:900445621::1	51.945981	14.704053	bus	MATCHED	n2153187210	0.9	0.78	Karl-Marx-Straße	858,881,890	Guben, Karl-Marx-Str./Neiße-Center / Guben, Pestalozzistr.	Guben, Karl-Marx-Straße/Neiße-Center / Guben, Pestalozzistraße	LINESTRING(14.704053 51.945981,14.704064800000001 51.9459767)
481	Guben	Karl-Marx-Str. 	de:12071:900445621::2	51.94558	14.703939	bus	MATCHED	n2322979405	3.2	0.77	Guben, Karl-Marx-Straße	858,890	Guben, Platz des Gedenkens	Guben, Platz des Gedenkens	LINESTRING(14.703939 51.94558,14.7039857 51.945584200000006)
482	Guben	Karl-Marx-Str. /Neiße-Center	de:12071:900445622::1	51.95577	14.702649	bus	MATCHED	n5702488911	11.8	0.65	Guben, Karl-Marx-Straße/Neiße-Center	858	Guben, Bahnhof	Guben, Bahnhof / Bahnhof	LINESTRING(14.702649 51.95577,14.7026546 51.9556642)
483	Guben	Karl-Marx-Str. /Neiße-Center	de:12071:900445622::2	51.95688	14.702432	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					858	Guben, Karl-Marx-Str.		POINT(14.702432 51.95688)
484	Guben	Klaus-Herrmann-Str. 	de:12071:900445624::1	51.9537	14.685804	bus	MATCHED	n2304080700	2.7	0.79	Guben, Klaus-Herrmann-Straße	877,890	Guben, Karl-Gander-Str. I	Guben, Karl-Gander-Straße	LINESTRING(14.685804 51.9537,14.6858429 51.953705500000005)
485	Guben	Klaus-Herrmann-Str. 	de:12071:900445624::2	51.953646	14.686194	bus	MATCHED	n2304080697	2.2	0.81	Guben, Klaus-Herrmann-Straße	877,890	Guben, Rübelandweg / Guben, Flemmingstr.	Flemmingstraße / Guben, Rübelandweg	LINESTRING(14.686194 51.953646,14.6861934 51.953626500000006)
486	Guben	Krähenbusch	de:12071:900445625::1	51.937555	14.693231	bus	MATCHED	n1787154309	4.3	0.82	Krähenbusch	890	Guben, Friedensstr.	Friedensstraße	LINESTRING(14.693231 51.937555,14.693285000000001 51.9375365)
487	Guben	Kupferhammer Mühle	de:12071:900445627::1	51.968156	14.701092	bus	NO_MATCH					870	Guben, Grunewald		POINT(14.701092 51.968156)
488	Guben	Kupferhammer Mühle	de:12071:900445627::2	51.968107	14.700885	bus	NO_MATCH					870	Guben, Schwarzes Fließ		POINT(14.700885 51.968107)
489	Guben	L. -Frank-Str. /Realschule	de:12071:900445628::1	51.948146	14.667535	bus	MATCHED	n9588609170	5.9	0.6	Guben, Leonhard-Frank-Straße	890	Guben, Gerhart-Hauptmann-Str.	Guben, Gerhart-Hauptmann-Straße	LINESTRING(14.667535 51.948146,14.667612 51.9481696)
490	Guben	Neiße-Center	de:12071:900445597::1	51.957693	14.704991	bus	MATCHED	n2320061143	8.6	0.72	Neiße-Center	870,890	Guben, Schwarzes Fließ / Guben, Flemmingstr.	Flemmingstraße	LINESTRING(14.704991 51.957693,14.7051092 51.957716600000005)
491	Guben	Neiße-Center	de:12071:900445597::2	51.957599	14.705041	bus	MATCHED	n2320061395	8.2	0.72	Neiße-Center	890	Guben, Bahnhof	Guben, Bahnhof	LINESTRING(14.705041 51.957599,14.7049382 51.957562300000006)
492	Guben	O. -Thiele-Str. 	de:12071:900445630::1	51.950734	14.678265	bus	NO_MATCH					877	Guben, Schillerstr.		POINT(14.678265 51.950734)
493	Guben	O. -Thiele-Str. 	de:12071:900445630::2	51.950643	14.67816	bus	NO_MATCH					877	Guben, Rotdornweg		POINT(14.67816 51.950643)
494	Guben	Pestalozzistr. 	de:12071:900445631::1	51.947808	14.707535	bus	MATCHED	w223412232	1.7	0.8	Guben, Pestalozzistraße	858,870,877,881,890,894	Guben, Berliner Str. / Guben, Gasstr. / Grabko, Wendeplatz / Guben, Wilkestift	Guben, Gasstraße / Wilkestift	LINESTRING(14.707535 51.947808,14.707554098442026 51.94779847436864)
495	Guben	Pestalozzistr. 	de:12071:900445631::2	51.947945	14.70817	bus	MATCHED	w223412231	1.1	0.83	Guben, Pestalozzistraße	858,870,877,890	Guben, Sprucker Str. / Guben, Karl-Marx-Str. / Guben, Flemmingstr.	Karl-Marx-Straße / Guben, Sprucker Straße	LINESTRING(14.70817 51.947945,14.708180352361078 51.947951960263815)
496	Guben	Platz des Gedenkens	de:12071:900445632::1	51.94293	14.705437	bus	MATCHED	n2153187181	4.6	0.81	Platz des Gedenkens	858,881,890	Guben, Karl-Marx-Str.	Karl-Marx-Straße	LINESTRING(14.705437 51.94293,14.7054989 51.9429146)
497	Guben	Platz des Gedenkens	de:12071:900445632::2	51.94311	14.704952	bus	MATCHED	n2153187128	5.2	0.79	Guben, Platz des Gedenkens	858,890	Guben, Industriegelände / Guben, Kaltenborner Str.	Guben, Industriegelände / Guben, Kaltenborner Straße	LINESTRING(14.704952 51.94311,14.705 51.9431463)
498	Guben	Rübelandweg	de:12071:900445589::1	51.949714	14.688301	bus	MATCHED	n2320185721	10.1	0.69	Guben, Rübelandweg	877	Guben, Klaus-Herrmann-Str.	Guben, Klaus-Herrmann-Straße	LINESTRING(14.688301 51.949714,14.6884154 51.9496577)
499	Guben	Rübelandweg	de:12071:900445589::2	51.949598	14.688235	bus	MATCHED	n2324215476	1.8	0.9	Guben, Rübelandweg	877	Guben, Altsprucke	Guben, Altsprucke	LINESTRING(14.688235 51.949598,14.688208500000002 51.94959660000001)
500	Guben	Schillerstr. 	de:12071:900445642::1	51.954477	14.676961	bus	MATCHED	n2320196975	49.1	0.35	Guben, Schillerstraße	877	Deulowitz, Abzweig	Deulowitz, Abzweig	LINESTRING(14.676961 51.954477,14.6769017 51.9540378)
501	Guben	Schillerstr. 	de:12071:900445642::2	51.954882	14.676912	bus	MATCHED	n2320196976	53.7	0.34	Guben, Schillerstraße	877	Guben, Karl-Gander-Str. I / Guben, O.-Thiele-Str.	Guben, Karl-Gander-Straße	LINESTRING(14.676912 51.954882,14.676767600000002 51.954408)
