	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
606	Lüchow (Wendland)	Jeetzel Nord	de:03354:46909::1	52.954441	11.137135	bus	MATCHED	n4548528463	1.7	0.75	Jeetzel Nord L 261	8300,8308,8400	Jeetzel Dorfplatz / Jeetzel Süd L261	Jeetzel Dorfplatz / Jeetzel Süd L 261	LINESTRING(11.137135 52.954441,11.1371566 52.954433200000004)
607	Lüchow (Wendland)	Jeetzel Nord	de:03354:46909::2	52.954784	11.137618	bus	MATCHED	n3495038214	6.7	0.63	Jeetzel Nord L 261	8300,8400	Lüchow(Wendland) Jeetzeler Straße	Lüchow Jeetzeler Straße	LINESTRING(11.137618 52.954784,11.137588000000001 52.954726300000004)
608	Lüchow (Wendland)	Jeetzel Süd L261	de:03354:46910::1	52.950983	11.134327	bus	MATCHED	n3495038210	3.0	0.84	Jeetzel Süd L 261	8300,8400	Klennow / Klennow Dorfstraße	Klennow	LINESTRING(11.134327 52.950983,11.1342993 52.9510043)
609	Lüchow (Wendland)	Jeetzel Süd L261	de:03354:46910::2	52.951195	11.134671	bus	MATCHED	n3495038211	4.6	0.8	Jeetzel Süd L 261	8300,8400	Jeetzel Nord	Jeetzel Nord L 261	LINESTRING(11.134671 52.951195,11.134708100000001 52.95123)
610	Lüchow (Wendland)	Jeetzeler Straße	de:03354:58142::1	52.963558	11.146805	bus	MATCHED	n4548528469	9.9	0.69	Lüchow Jeetzeler Straße	8005,8006,8300,8308,8400	Jeetzel Nord / Reetze Abzw. / Reetze Dorfplatz	Jeetzel Nord L 261 / Reetze Dorfplatz	LINESTRING(11.146805 52.963558,11.1467583 52.963642500000006)
611	Lüchow (Wendland)	Jeetzeler Straße	de:03354:58142::2	52.963543	11.146939	bus	MATCHED	n4548528468	3.7	0.83	Lüchow Jeetzeler Straße	8005,8006,8300,8400	Lüchow(Wendland) Hindenburgstraße / Lüchow(Wendland) Drawehner Straße	Lüchow Drawehner Straße	LINESTRING(11.146939 52.963543,11.1469462 52.9635758)
612	Lüchow (Wendland)	Kolborn/Herrenhaus	de:03354:58143::1	52.966862	11.18995	bus	MATCHED	n7234337455	2.8	0.42	Kolborn	8502,8601	Lüchow(Wendland) Uhlenweg	Loge B 493 / Woltersdorf Stegel / Lüchow Uhlenweg	LINESTRING(11.18995 52.966862,11.1899748 52.9668824)
613	Lüchow (Wendland)	Kolborn/Herrenhaus	de:03354:58143::2	52.966813	11.189962	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8501,8601	Tarmitz / Loge(Lüchow) Ort		POINT(11.189962 52.966813)
614	Lüchow (Wendland)	Kolborner Weg	de:03354:58144::1	52.967269	11.178962		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.178962 52.967269)
615	Lüchow (Wendland)	Krautze	de:03354:51325::1	52.988194	11.240674	bus	MATCHED	n9765489253	3.4	0.76	Krautze	8601,8602	Künsche / Vasenthien Ort	Vasenthien / Künsche	LINESTRING(11.240674 52.988194,11.2406243 52.9882008)
616	Lüchow (Wendland)	Krautze	de:03354:51325::2	52.988058	11.240712	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8601	Vasenthien Ort		POINT(11.240712 52.988058)
617	Lüchow (Wendland)	Kreisverwaltung	de:03354:58145::1	52.970727	11.154997	bus	MATCHED	n4549646864	1.3	0.92	Lüchow Kreisverwaltung	7000,8002,8005,8006	Lüchow(Wendland) Berliner-/Brandenburger Straße / Lüchow(Wendland) Hindenburgstraße / Lüchow(Wendland) Hindenburgstraße	Lüchow Brandenburgerstraße / Lüchow Hindenburgstraße	LINESTRING(11.154997 52.970727,11.1550159 52.9707256)
618	Lüchow (Wendland)	Kreisverwaltung	de:03354:58145::2	52.970703	11.155233	bus	MATCHED	n9445500002	28.8	0.49	Lüchow Kreisverwaltung	7000,8001,8005	Lüchow(Wendland) BA/SKF / Lüchow(Wendland) ZOB / Lüchow(Wendland) ZOB / Lüchow(Wendland) ZOB	Bussteig 7	LINESTRING(11.155233 52.970703,11.1548376 52.970602500000005)
619	Lüchow (Wendland)	Künsche	de:03354:52444::1	52.993324	11.207961	bus	MATCHED	n3962149457	3.5	0.76	Künsche	8601,8602	Tarmitz / Krautze	Krautze / Tarmitz	LINESTRING(11.207961 52.993324,11.208002 52.993343200000005)
620	Lüchow (Wendland)	Künsche	de:03354:52444::2	52.993272	11.208065	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8601	Krautze		POINT(11.208065 52.993272)
621	Lüchow (Wendland)	Loge(Lüchow) Ort	de:03354:56479::1	52.959859	11.185369	bus	MATCHED	n1515261385	4.3	0.35	Loge B 493	8501,8502,8505,8506,8600	Woltersdorf(Niedersachs) B 493 / Lüchow(Wendland) ZOB / Woltersdorf(Niedersachs) Stegel / Reddebeitz / Lüchow(Wendland) ZOB / Lüchow(Wendland) Grundschule / Lüchow(Wendland) Kolborn/Herrenhaus	Reddebeitz / Woltersdorf Stegel / Kolborn / Bussteig 6 / Woltersdorf B 493 / Bussteig 5	LINESTRING(11.185369 52.959859,11.1853473 52.9598224)
622	Lüchow (Wendland)	Lüsen	de:03354:58604::1	52.992738	11.118982	bus	MATCHED	n7165064598	14.0	0.63	Lüsen	8002	Grabow(Lüchow) Abzw. B 248	Grabow Abzw. B 248	LINESTRING(11.118982 52.992738,11.1188078 52.9928079)
623	Lüchow (Wendland)	Lüsen	de:03354:58604::2	52.992729	11.118883	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8001	Gollau(Lüchow) Bahnhof		POINT(11.118883 52.992729)
624	Lüchow (Wendland)	Müggenburg(Lüchow) Abzw. B 248	de:03354:63411::1	52.984033	11.12603	bus	MATCHED	n5347918840	14.5	0.46	Müggenburg Abzw. B 248	8000,8002	Plate(Lüchow) Abzw. B 248	Plate Abzweig B 248	LINESTRING(11.12603 52.984033,11.125976000000001 52.9841592)
625	Lüchow (Wendland)	Müggenburg(Lüchow) Abzw. B 248	de:03354:63411::2	52.985149	11.125406	bus	MATCHED	n5347918839	5.7	0.65	Müggenburg Abzw. B 248	8000	Gollau(Lüchow) Abzw. B 248	Gollau Abzweig B 248	LINESTRING(11.125406 52.985149,11.1254503 52.985105000000004)
626	Lüchow (Wendland)	Müggenburg(Lüchow) Ort	de:03354:63412::1	52.984498	11.133079	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8002	Gollau(Lüchow) Ort		POINT(11.133079 52.984498)
627	Lüchow (Wendland)	Müggenburg(Lüchow) Ort	de:03354:63412::2	52.984493	11.132976	bus	MATCHED	n9448640842	4.5	0.71	Müggenburg Ort	8001	Plate(Lüchow) Ort	Gollau Ort	LINESTRING(11.132976 52.984493,11.1329417 52.98452820000001)
628	Lüchow (Wendland)	Parkplatz GS	de:03354:58146::1	52.958988	11.1663		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.1663 52.958988)
629	Lüchow (Wendland)	Plate(Lüchow) Abzw. B 248	de:03354:74034::1	52.97906	11.127981	bus	MATCHED	n5347918841	9.3	0.63	Plate Abzweig B 248	8000,8002	Lüchow(Wendland) St. Elisabeth	Lüchow St. Elisabeth	LINESTRING(11.127981 52.97906,11.1280091 52.979142200000005)
630	Lüchow (Wendland)	Plate(Lüchow) Abzw. B 248	de:03354:74034::2	52.980122	11.128128	bus	MATCHED	n5347918842	8.6	0.64	Plate Abzweig B 248	8000	Müggenburg(Lüchow) Abzw. B 248	Müggenburg Abzw. B 248	LINESTRING(11.128128 52.980122,11.128141900000001 52.9800453)
631	Lüchow (Wendland)	Plate(Lüchow) Abzw. B 493	de:03354:74035::1	52.976173	11.126932	bus	MATCHED	n1350115663	5.3	0.78	Plate Abzw. B 493	7000,8005	Lüchow(Wendland) St. Elisabeth	Lüchow St. Elisabeth	LINESTRING(11.126932 52.976173,11.1268548 52.976183400000004)
632	Lüchow (Wendland)	Plate(Lüchow) Abzw. B 493	de:03354:74035::2	52.976403	11.126306	bus	MATCHED	n1350115595	3.1	0.84	Plate Abzw. B 493	7000,8002	Lübeln Rundlingsmuseum	Lübeln Rundlingsmuseum	LINESTRING(11.126306 52.976403,11.126351600000001 52.976403700000006)
633	Lüchow (Wendland)	Plate(Lüchow) Grundschule	de:03354:74036::1	52.979719	11.131907	bus	MATCHED	n12407533866	10.4	0.68	Plate Grundschule	8002	Müggenburg(Lüchow) Ort / Plate(Lüchow) Ort	Plate Ort	LINESTRING(11.131907 52.979719,11.1319774 52.9798023)
634	Lüchow (Wendland)	Plate(Lüchow) Grundschule	de:03354:74036::2	52.979755	11.131908	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8001	Lübeln Rundlingsmuseum / Lüchow(Wendland) St. Elisabeth		POINT(11.131908 52.979755)
635	Lüchow (Wendland)	Plate(Lüchow) Ort	de:03354:74037::1	52.980111	11.135144	bus	MATCHED	n9448640837	11.0	0.67	Plate Ort	8002	Müggenburg(Lüchow) Ort	Müggenburg Ort	LINESTRING(11.135144 52.980111,11.13507 52.980198800000004)
636	Lüchow (Wendland)	Plate(Lüchow) Ort	de:03354:74037::2	52.980139	11.13507	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8001	Plate(Lüchow) Grundschule		POINT(11.13507 52.980139)
637	Lüchow (Wendland)	Ranzau Abzw. 	de:03354:9001503::1	53.001806	11.232571		MATCHED	n11512443125	5.5	0.63	Ranzau Abzw.				LINESTRING(11.232571 53.001806,11.2325925 53.0017584)
638	Lüchow (Wendland)	Ranzau Ort	de:03354:75751::1	53.002735	11.230648	bus	MATCHED	n12390657801	3.0	0.86	Ranzau Ort	8601,8602	Liepe(Trebel) Ort / Künsche	Liepe / Künsche	LINESTRING(11.230648 53.002735,11.2306868 53.0027478)
639	Lüchow (Wendland)	Ranzau Ort	de:03354:75751::2	53.002695	11.230694		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.230694 53.002695)
640	Lüchow (Wendland)	Reddebeitz	de:03354:76096::1	52.948485	11.180849	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8502	Loge(Lüchow) Ort		POINT(11.180849 52.948485)
641	Lüchow (Wendland)	Reddebeitz	de:03354:76096::2	52.948489	11.18067	bus	MATCHED	n8313209392	4.3	0.72	Reddebeitz	8501	Banneick / Saaße	Loge B 493 / Saaße	LINESTRING(11.18067 52.948489,11.1807266 52.948506200000004)
642	Lüchow (Wendland)	Reddebeitz Abzw. 	de:03354:76097::1	52.946467	11.178693		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.178693 52.946467)
643	Lüchow (Wendland)	Reetze Abzw. 	de:03354:76160::1	52.956924	11.120004	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8005,8006	Satemin Ort		POINT(11.120004 52.956924)
644	Lüchow (Wendland)	Reetze Abzw. 	de:03354:76160::2	52.956878	11.120033	bus	MATCHED	n12318673261	6.0	0.66	Reetze Abzw.	8005,8006	Reetze Dorfplatz	Satemin Ort / Reetze Dorfplatz	LINESTRING(11.120033 52.956878,11.119978600000001 52.9568348)
645	Lüchow (Wendland)	Reetze Dorfplatz	de:03354:76161::1	52.959596	11.120694	bus	MATCHED	n12318673260	3.2	0.77	Reetze Dorfplatz	8005,8006	Lüchow(Wendland) Jeetzeler Straße / Reetze Abzw.	Lüchow Jeetzeler Straße / Reetze Abzw.	LINESTRING(11.120694 52.959596,11.120741 52.959601400000004)
646	Lüchow (Wendland)	Reetze Hof	de:03354:03022::1	52.960511	11.141593		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.141593 52.960511)
647	Lüchow (Wendland)	Rehbeck	de:03354:58153::1	53.000455	11.150823	bus	MATCHED	n7165064595	6.8	0.63	Rehbeck	8001,8002	Seerau in der Lucie / Weitsche	Seerau in der Lucie	LINESTRING(11.150823 53.000455,11.1507234 53.000467900000004)
648	Lüchow (Wendland)	Saaße	de:03354:79920::1	52.944991	11.172876		MATCHED	n8313213886	25.6	0.28	Saaße				LINESTRING(11.172876 52.944991,11.173058800000002 52.944789300000004)
649	Lüchow (Wendland)	Saaße	de:03354:79920::2	52.945425	11.172225	bus	MATCHED	n8313213887	3.4	0.76	Saaße	8308,8501,8502	Lüchow(Wendland) ZOB / Lüchow(Wendland) ZOB / Bösel(Lüchow) Trafo / Reddebeitz	Bösel Trafo / Reddebeitz / Banneick	LINESTRING(11.172225 52.945425,11.172274900000001 52.945430200000004)
650	Lüchow (Wendland)	Saaßer Chaussee	de:03354:58147::1	52.957765	11.168828		MATCHED	n9202317280	167.0	0.06	Lüchow Saaßer Chaussee				LINESTRING(11.168828 52.957765,11.169433000000001 52.9563095)
651	Lüchow (Wendland)	Saaßer Chaussee	de:03354:58147::2	52.956887	11.169375		MATCHED_THOUGH_OSM_NO_NAME	n9202317281	6.0	0.61	Lüchow Saaßer Chaussee				LINESTRING(11.169375 52.956887,11.169299800000001 52.956858100000005)
652	Lüchow (Wendland)	Satemin Ort	de:03354:80673::1	52.956437	11.096323	bus	MATCHED	n1350087129	104.8	0.14	Satemin Ort	8005,8006	Jabel(Lüchow) Ort	Reetze Abzw. / Jabel	LINESTRING(11.096323 52.956437,11.0978809 52.9563896)
653	Lüchow (Wendland)	Satemin Ort	de:03354:80673::2	52.956391	11.096321	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8005,8006	Reetze Abzw.		POINT(11.096321 52.956391)
654	Lüchow (Wendland)	Schützenplatz	de:03354:9093030::1	52.970003	11.152189		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.152189 52.970003)
655	Lüchow (Wendland)	Seerau Hof	de:03354:03021::1	52.989124	11.174218	bus	MATCHED	n12407533864	8.2	0.72	Seerau Hof	8001,8002	Lüchow(Wendland) BA/SKF / Lüchow-Rehbeck	Lüchow BA/SKF	LINESTRING(11.174218 52.989124,11.174191400000002 52.989051700000005)
656	Lüchow (Wendland)	Seerau in der Lucie	de:03354:83894::1	52.999757	11.177578	bus	MATCHED	n9448660778	9.5	0.7	Seerau in der Lucie	8001,8002	Lüchow(Wendland) BA/SKF / Seerau Hof	Seerau Hof	LINESTRING(11.177578 52.999757,11.177451600000001 52.999794800000004)
657	Lüchow (Wendland)	St. Elisabeth	de:03354:58148::1	52.968202	11.141158	bus	MATCHED	n3495038207	3.1	0.85	Lüchow St. Elisabeth	7000,8000,8001,8002,8005,8006	Lüchow(Wendland) Hindenburgstraße / Lüchow(Wendland) Kreisverwaltung / Lüchow(Wendland) Kreisverwaltung / Lüchow(Wendland) Drawehner Straße / Lüchow(Wendland) Hindenburgstraße	Lüchow Hindenburgstraße / Lüchow Kreisverwaltung / Lüchow Drawehner Straße	LINESTRING(11.141158 52.968202,11.1411235 52.9681836)
658	Lüchow (Wendland)	St. Elisabeth	de:03354:58148::2	52.968348	11.141089	bus	MATCHED	n3495038208	33.9	0.47	Lüchow St. Elisabeth	7000,8000,8001,8002,8005,8006	Lüchow(Wendland) Berliner-/Brandenburger Straße / Plate(Lüchow) Grundschule / Plate(Lüchow) Abzw. B 493 / Lübeln Rundlingsmuseum / Lüchow(Wendland) BA/SKF / Plate(Lüchow) Abzw. B 248	Plate Abzw. B 493 / Plate Abzweig B 248	LINESTRING(11.141089 52.968348,11.1415612 52.9682399)
659	Lüchow (Wendland)	Tarmitz	de:03354:90033::1	52.977228	11.179004	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8601	Künsche		POINT(11.179004 52.977228)
660	Lüchow (Wendland)	Tarmitz	de:03354:90033::2	52.977248	11.17893	bus	MATCHED	n1376300198	4.0	0.73	Tarmitz	8601	Lüchow(Wendland) BA/SKF / Lüchow(Wendland) Kolborn/Herrenhaus	Künsche / Lüchow BA/SKF / Lüchow Friedhof	LINESTRING(11.17893 52.977248,11.178928800000001 52.977284100000006)
661	Lüchow (Wendland)	Uhlenweg	de:03354:58149::1	52.967317	11.177256	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8502,8601	Lüchow(Wendland) Friedhof		POINT(11.177256 52.967317)
662	Lüchow (Wendland)	Uhlenweg	de:03354:58149::2	52.967177	11.178974	bus	MATCHED	n7234337456	10.4	0.54	Lüchow Uhlenweg	8501,8601	Lüchow(Wendland) Kolborn/Herrenhaus	Kolborn / Lüchow Friedhof	LINESTRING(11.178974 52.967177,11.179008600000001 52.9672685)
663	Lüchow (Wendland)	Weitsche	de:03354:97273::1	53.026653	11.126667	bus	MATCHED	n7234869081	3.3	0.76	Weitsche	8001,8002	Lüchow-Rehbeck / Langenhorst(Jameln)	Rehbeck	LINESTRING(11.126667 53.026653,11.126619700000001 53.02666120000001)
664	Lüchow (Wendland)	Wendlandstraße	de:03354:58150::1	52.97178	11.167725	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8002,8501,8502	Lüchow(Wendland) Friedhof / Lüchow(Wendland) ZOB / Lüchow(Wendland) ZOB / Lüchow(Wendland) BA/SKF		POINT(11.167725 52.97178)
665	Lüchow (Wendland)	Wendlandstraße	de:03354:58150::2	52.971764	11.167588	bus	MATCHED	n12398194312	3.6	0.75	Lüchow Wendlandstraße	8505	Lüchow(Wendland) ZOB	Lüchow Friedhof / Bussteig 6	LINESTRING(11.167588 52.971764,11.167633400000001 52.971746200000005)
666	Lüchow (Wendland)	ZOB	de:03354:58151::1	52.966825	11.160343	bus	MATCHED_THOUGH_NAMES_DIFFER	n12192287044	1.6	0.14	Bussteig 1	8000,8001	Lüchow(Wendland) Drawehner Straße / Lüchow(Wendland) Grundschule / Lüchow(Wendland) BA/SKF	Lüchow Drawehner Straße	LINESTRING(11.160343 52.966825,11.1603344 52.966838)
667	Lüchow (Wendland)	ZOB	de:03354:58151::2	52.966623	11.160048	bus	MATCHED_THOUGH_NAMES_DIFFER	n12192287045	1.2	0.15	Bussteig 7	7000,8002,8005,8006,8204	Lüchow(Wendland) Grundschule / Lüchow(Wendland) Kreisverwaltung / Beutow Ort / Lüchow(Wendland) Drawehner Straße / Göttien Ort	Lüchow Kreisverwaltung / Lüchow Drawehner Straße	LINESTRING(11.160048 52.966623,11.1600588 52.9666312)
668	Lüchow (Wendland)	ZOB	de:03354:58151::3	52.96621	11.160055	bus	MATCHED_THOUGH_NAMES_DIFFER	n4548330917	4.7	0.12	Bussteig 5	8600,8601	Lüchow(Wendland) BA/SKF / Loge(Lüchow) Ort / Lüchow(Wendland) Friedhof / Lüchow(Wendland) Grundschule	Lüchow BA/SKF / Loge B 493	LINESTRING(11.160055 52.96621,11.1600321 52.9662498)
669	Lüchow (Wendland)	ZOB	de:03354:58151::4	52.966326	11.160537	bus	MATCHED_THOUGH_NAMES_DIFFER	n4548330919	6.7	0.11	Bussteig 4	8701,8703	Gartow(Elbe) Schule / Klein Breese / Tobringen Ortsmitte / Gorleben Alte Burg		LINESTRING(11.160537 52.966326,11.160635000000001 52.966314100000005)
670	Lüchow (Wendland)	ZOB	de:03354:58151::5	52.96637	11.160023	bus	MATCHED_THOUGH_OSM_NO_NAME	w1317327000	8.3	0.2		8500,8501,8502,8503,8505,8506	Lüchow(Wendland) Wendlandstraße / Bösel(Lüchow) Trafo / Woltersdorf(Niedersachs) B 493 / Saaße / Loge(Lüchow) Ort / Lüchow(Wendland) BA/SKF / Lüchow(Wendland) Grundschule		LINESTRING(11.160023 52.96637,11.159996271478533 52.966442727530435)
671	Lüchow (Wendland)	ZOB	de:03354:58151::6	52.966551	11.160551	bus	MATCHED_THOUGH_OSM_NO_NAME	w1317326999	2.1	0.81	Lüchow ZOB	8400	Lüchow(Wendland) Grundschule / Lüchow(Wendland) Drawehner Straße		LINESTRING(11.160551 52.966551,11.160525427392672 52.966562169994624)
672	Lüchow (Wendland)	ZOB	de:03354:58151::8	52.966681	11.160334	bus	MATCHED_THOUGH_NAMES_DIFFER	n4548330918	13.0	0.08	Bussteig 2	7000,8300,8307,8308	Lüchow(Wendland) Drawehner Straße / Lüchow(Wendland) Kreisverwaltung / Lüchow(Wendland) Grundschule / Lüchow(Wendland) Drawehner Straße / Clenze KGS	Mast 4 / Lüchow Drawehner Straße	LINESTRING(11.160334 52.966681,11.1605257 52.966668000000006)
673	Neu Darchau	Darzau Gut	de:03354:9001060::1	53.205741	10.875529	bus	MATCHED	n12677025437	17.8	0.24	Darzau Mühle	8107,8904	Darzau Hof	Quarstedt L231 / Darzau Hof	LINESTRING(10.875529 53.205741,10.875518000000001 53.2055811)
674	Neu Darchau	Darzau Gut	de:03354:9001060::2	53.205857	10.875624	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8107,8904	Quarstedt L231		POINT(10.875624 53.205857)
675	Neu Darchau	Darzau Hof	de:03354:19084::1	53.200247	10.878548	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8101,8107,8904	Ventschau, Ortsmitte / Darzau Gut		POINT(10.878548 53.200247)
676	Neu Darchau	Darzau Hof	de:03354:19084::2	53.200177	10.87834	bus	MATCHED	n12677025435	13.8	0.48	Darzau Hof	8107,8904	Nahrendorf, Moislingen	Darzau Mühle / Moislingen	LINESTRING(10.87834 53.200177,10.8784591 53.2000753)
677	Neu Darchau	Drethem Ortsmitte	de:03354:21582::1	53.202838	10.954884	bus	MATCHED	n4528865642	4.4	0.63	Drethem	8107,8904	Tiesmesland Ort	Tiesmesland	LINESTRING(10.954884 53.202838,10.9548403 53.202809)
678	Neu Darchau	Drethem Ortsmitte	de:03354:21582::2	53.203184	10.954663	bus	MATCHED	n4528865643	0.9	0.72	Drethem	8107,8904	Glienitz Ortsmitte	Glienitz	LINESTRING(10.954663 53.203184,10.954650200000001 53.2031805)
679	Neu Darchau	Einfahrt/Ausfahrt	de:03354:65037::1	53.222282	10.882058		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.882058 53.222282)
680	Neu Darchau	Einfahrt/Ausfahrt	de:03354:65037::2	53.222365	10.881783		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.881783 53.222365)
681	Neu Darchau	Fähre	de:03354:65038::1	53.233176	10.889974	bus	MATCHED	w1234290248	7.0	0.63	Neu Darchau Fähre	8106,8107,8904	Neu Darchau Ortsmitte / Neu Darchau Post / Neu Darchau Kindergarten	Neu Darchau Kindergarten / Neu Darchau Post	LINESTRING(10.889974 53.233176,10.890078390900248 53.23317480053237)
682	Neu Darchau	Fähre	de:03354:65038::2	53.232956	10.89032		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.89032 53.232956)
683	Neu Darchau	G1 5300 G1 5300	de:03354:29195::1	53.207958	10.876266		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.876266 53.207958)
684	Neu Darchau	Glienitz Ortsmitte	de:03354:30968::1	53.206649	10.946131	bus	MATCHED	n4532563605	26.1	0.39	Glienitz	8107,8904	Drethem Ortsmitte	Drethem	LINESTRING(10.946131 53.206649,10.946028700000001 53.206875200000006)
685	Neu Darchau	Glienitz Ortsmitte	de:03354:30968::2	53.207896	10.945258	bus	MATCHED	n4532563602	10.3	0.52	Glienitz	8107,8904	Schutschur Feuerwehr	Schutschur Feuerwehr	LINESTRING(10.945258 53.207896,10.945393600000001 53.2078519)
686	Neu Darchau	Glienitz Tonwerk	de:03354:30969::1	53.209392	10.938782		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.938782 53.209392)
687	Neu Darchau	Hafen (Fähre)	de:03354:65039::1	53.233467	10.890203		MATCHED	n12709767425	9.2	0.51	Neu Darchau, Hafen				LINESTRING(10.890203 53.233467,10.8903399 53.2334557)
688	Neu Darchau	Katemin Bäckerweg	de:03354:48509::1	53.232167	10.874768		MATCHED	n4611527875	14.4	0.4	Katemin, Bäckerweg				LINESTRING(10.874768 53.232167,10.874895700000001 53.232063100000005)
689	Neu Darchau	Katemin Bäckerweg	de:03354:48509::2	53.232221	10.874735		MATCHED	n4611527876	14.9	0.4	Katemin, Bäckerweg				LINESTRING(10.874735 53.232221,10.874952100000002 53.2321916)
690	Neu Darchau	Katemin Ort	de:03354:48510::1	53.229203	10.879359		MATCHED	n6096998785	15.1	0.27	Katemin Ort / Kurzer Weg			Neu Darchau Süd	LINESTRING(10.879359 53.229203,10.8791591 53.2292666)
691	Neu Darchau	Katemin Ort	de:03354:48510::2	53.229169	10.879458	bus	MATCHED	n2936535230	5.1	0.5	Katemin Ort / Kurzer Weg	8106,8107,8904	Neu Darchau Post / Neu Darchau Süd	Neu Darchau, Post	LINESTRING(10.879458 53.229169,10.879527000000001 53.2291886)
692	Neu Darchau	Kindergarten	de:03354:65040::1	53.230638	10.889653	bus	MATCHED	n4543407658	3.8	0.83	Neu Darchau Kindergarten	8107,8904	Neu Darchau Ortsmitte	Neu Darchau, Ortsmitte	LINESTRING(10.889653 53.230638,10.8896992 53.2306176)
693	Neu Darchau	Kindergarten	de:03354:65040::2	53.230365	10.89039	bus	MATCHED	n4543407659	7.3	0.74	Neu Darchau Kindergarten	8107,8904	Klein Kühren(Neu Darchau) Nordausgang / Klein Kühren(Neu Darchau) Post	Klein Kühren Post	LINESTRING(10.89039 53.230365,10.8902839 53.2303487)
694	Neu Darchau	Klein Kühren(Neu Darchau) Nordausgang	de:03354:50188::1	53.22681	10.907891	bus	MATCHED	n747271675	6.2	0.61	Klein Kühren Post	8107,8904	Klein Kühren(Neu Darchau) Post / Neu Darchau Kindergarten	Klein Kühren Nordausgang	LINESTRING(10.907891 53.22681,10.907983000000002 53.22681540000001)
695	Neu Darchau	Klein Kühren(Neu Darchau) Nordausgang	de:03354:50188::2	53.226828	10.907288	bus	MATCHED	n747271667	1.4	0.73	Klein Kühren Post	8107,8904	Klein Kühren(Neu Darchau) Post / Schutschur Nordausgang	Klein Kühren Nordausgang	LINESTRING(10.907288 53.226828,10.9073027 53.2268193)
696	Neu Darchau	Klein Kühren(Neu Darchau) Post	de:03354:50189::1	53.228137	10.899364	bus	MATCHED	n4532563593	6.8	0.64	Klein Kühren Nordausgang	8107,8904	Klein Kühren(Neu Darchau) Nordausgang / Schutschur Nordausgang	Schutschur Nordausgang	LINESTRING(10.899364 53.228137,10.899436000000001 53.2280943)
697	Neu Darchau	Klein Kühren(Neu Darchau) Post	de:03354:50189::2	53.2282	10.899333	bus	MATCHED	n4532563592	10.4	0.58	Klein Kühren Nordausgang	8107,8904	Neu Darchau Kindergarten / Klein Kühren(Neu Darchau) Nordausgang	Neu Darchau Kindergarten	LINESTRING(10.899333 53.2282,10.899181200000001 53.2282196)
698	Neu Darchau	Ortsmitte	de:03354:65041::1	53.231515	10.888179	bus	MATCHED	n474746049	2.5	0.87	Neu Darchau, Ortsmitte	8107,8904	Neu Darchau Fähre	Neu Darchau Fähre	LINESTRING(10.888179 53.231515,10.8881995 53.2314957)
