	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
531	Mönchsdeggingen	Rohrbach	de:09779:5390:0:2	48.746164	10.625336	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					126	Stillnau / Thurneck / Untermagerbein		POINT(10.625336 48.746164)
532	Mönchsdeggingen	Schaffhausen	de:09779:5392:0:1	48.76103	10.637868	bus	MATCHED	n9598392910	14.4	1.0	Schaffhausen	126,745	Thurneck / Großsorheim, Dorfstr. / Möggingen / Mönchsdeggingen, Alemannenstr. / Mauren, An der Linde		LINESTRING(10.637868 48.76103,10.637936700000001 48.760908500000006)
533	Mönchsdeggingen	Thurneck	de:09779:5391:0:1	48.746691	10.633511	bus	MATCHED	n9444415818	8.6	1.0	Thurneck	126	Möggingen / Schaffhausen		LINESTRING(10.633511 48.746691,10.633455900000001 48.746759000000004)
534	Mönchsdeggingen	Thurneck	de:09779:5391:0:2	48.746727	10.633466	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					126	Rohrbach / Schaffhausen		POINT(10.633466 48.746727)
535	Mönchsdeggingen	Untermagerbein	de:09779:5386:0:1	48.750938	10.578462	bus	MATCHED	w530987229	6.8	0.63	Untermagerbein	126	Möggingen / Heroldingen, Am Zehentstadel / Burgmagerbein / Mönchsdeggingen, Alemannenstr. / Rohrbach / Burgmagerbein		LINESTRING(10.578462 48.750938,10.578444499999998 48.75087800000001)
536	Mönchsdeggingen	Ziswingen	de:09779:5383:0:1	48.786096	10.587122	bus	MATCHED_THOUGH_REVERSED_DIR	n3621920708	32.2	1.0	Mönchsdeggingen, Ziswingen	126,740	Merzingen / Kleinsorheim, Brühlweg	Mönchsdeggingen, Albstraße	LINESTRING(10.587122 48.786096,10.5873509 48.786342700000006)
537	Mönchsdeggingen	Ziswingen	de:09779:5383:0:2	48.786327	10.587355	bus	MATCHED	n3621920707	32.0	1.0	Mönchsdeggingen, Ziswingen	126	Lierheim, Schloss / Kleinsorheim, Brühlweg	Busbahnhof Nördlingen	LINESTRING(10.587355 48.786327,10.5871516 48.7860724)
538	Möttingen	Appetshofen	de:09779:6501:0:1	48.818769	10.607882	bus	MATCHED	n9583990208	4.4	1.0	Appetshofen, Gasthaus	126,740	Lierheim, Schloss / Kleinsorheim, Brühlweg / Alerheim, Schloss / Ziswingen		LINESTRING(10.607882 48.818769,10.6079147 48.818736)
539	Möttingen	Appetshofen	de:09779:6501:0:2	48.818804	10.607828	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					126	Möttingen		POINT(10.607828 48.818804)
540	Möttingen	Betzenmühle	de:09779:6781:0:1	48.7985	10.534777	bus	MATCHED_THOUGH_NAMES_DIFFER	n11159974111	76.3	0.06	Schellenhof	505	Schmähingen / Balgheim, Feuerwehrhaus / Balgheim, Feuerwehrhaus		LINESTRING(10.534777 48.7985,10.535751900000001 48.7982634)
541	Möttingen	Möttingen	de:09779:5342:1:1	48.806565	10.597614	bus	MATCHED	w454864562	7.0	1.0	Möttingen	740	Möttingen, Nord / Lierheim, Schloss	Mönchsdeggingen, Ziswingen	LINESTRING(10.597614 48.806565,10.597534466123511 48.80653075341328)
542	Möttingen	Möttingen	de:09779:5342:1:2	48.806559	10.597605	bus	MATCHED_THOUGH_REVERSED_DIR	w454864563	11.0	1.0	Möttingen	126	Lierheim, Schloss / Nördlingen, Augsb. Str./Bush. / Möttingen, Nord		LINESTRING(10.597605 48.806559,10.59752079607298 48.80664129000756)
543	Möttingen	Möttingen	de:09779:5342:3:1	48.806654	10.597955	train	MATCHED	n29914588	17.2	0.45	Möttingen	RB89,RE89	Nördlingen / Hoppingen / Nördlingen / Nördlingen	Hoppingen	LINESTRING(10.597955 48.806654,10.597786900000001 48.8067617)
544	Möttingen	Möttingen	de:09779:5342:3:2	48.806689	10.598009	train	MATCHED_THOUGH_OSM_NO_NAME	n12507342384	17.7	0.17		RB89,RE89	Nördlingen / Nördlingen / Nördlingen / Hoppingen		LINESTRING(10.598009 48.806689,10.597836200000001 48.806800200000005)
545	Möttingen	Nord	de:09779:5341:0:1	48.810606	10.587454	bus	MATCHED	n9452593618	21.7	1.0	Möttingen, Nord	740	Balgheim, Feuerwehrhaus		LINESTRING(10.587454 48.810606,10.587738 48.810551700000005)
546	Möttingen	Nord	de:09779:5341:0:2	48.810487	10.587517	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					126	Ziswingen / Enkingen, Am Dorfplatz / Möttingen		POINT(10.587517 48.810487)
547	Mündling	Bahnhof	de:09779:7021:0:1	48.795405	10.760874	bus	MATCHED	n9205541100	19.5	1.0	Mündling Bahnhof	800	Sulzdorf, Raiffeisenstraße / Mündling, Ortsmitte / Mündling, Ortsmitte / Gunzenheim, Kirche		LINESTRING(10.760874 48.795405,10.761138500000001 48.795388100000004)
548	Mündling	Ortsmitte	de:09779:6534:0:1	48.800672	10.745737	bus	MATCHED	n9207462056	7.4	1.0	Mündling, Ortsmitte	800,820	Wemding, Schulzentrum / Fünfstetten, Sulzdorfer Straße / Monheim, Neuburger Str. / Mündling, Bahnhof / Gunzenheim, Kirche / Sulzdorf, Raiffeisenstraße		LINESTRING(10.745737 48.800672,10.7457159 48.800606800000004)
549	Mündling	Ortsmitte	de:09779:6534:0:2	48.800672	10.745629	bus	MATCHED	n9207462055	10.1	1.0	Mündling, Ortsmitte	800	Fünfstetten, Sulzdorfer Straße		LINESTRING(10.745629 48.800672,10.7454927 48.8006612)
550	Münster	Abzw. Holzheim	de:09779:5463:0:1	48.623417	10.905682		MATCHED	n9174120540	4.1	1.0	Münster Abzweig Holzheimer Straße				LINESTRING(10.905682 48.623417,10.9057189 48.6234441)
551	Münster	Feuerwehrhaus	de:09779:5208:0:1	48.622093	10.904802	bus	MATCHED	n373470459	3.4	1.0	Münster Hemerter Straße	312,313,314	Münster, Haupt-/Lechfeldstr. / Hemerten		LINESTRING(10.904802 48.622093,10.9048463 48.6220836)
552	Münster	Gut Sulz	de:09779:5203:0:1	48.643406	10.920199	bus	MATCHED	n10188049764	13.6	1.0	Gut Sulz	313,314	Oberpeiching		LINESTRING(10.920199 48.643406,10.9200172 48.643426700000006)
553	Münster	Gut Sulz	de:09779:5203:0:2	48.643352	10.919939	bus	MATCHED	n10188049763	14.9	1.0	Gut Sulz	314	Münster, Haupt-/Lechfeldstr. / Münster, Gärtnerei Hartmann		LINESTRING(10.919939 48.643352,10.9201406 48.643366900000004)
554	Münster	Gärtnerei Hartmann	de:09779:6606:0:1	48.629711	10.913525	bus	MATCHED	n10188039575	87.3	1.0	Gärtnerei Hartmann	313,314	Gut Sulz / Münster, Haupt-/Lechfeldstr. / Gut Sulz		LINESTRING(10.913525 48.629711,10.912385 48.6299234)
555	Münster	Hauptstr. /Lechf. 	de:09779:5461:0:1	48.623767	10.896097	bus	MATCHED	n368988465	4.2	1.0	Münster Hauptstraße/Abzw. Lechfeldstraße	312,313,314	Gut Sulz / Münster, Gärtnerei Hartmann / Holzheim, Schule / Münster, Feuerwehrhaus		LINESTRING(10.896097 48.623767,10.896104300000001 48.623729700000005)
556	Münster	Hemerten	de:09779:5209:0:1	48.608112	10.903949	bus	MATCHED	n552322030	0.2	1.0	Hemerten	313,314	Münster, Gärtnerei Hartmann / Münster, Feuerwehrhaus		LINESTRING(10.903949 48.608112,10.9039484 48.60811)
557	Niederaltheim	Dorfstr. 	de:09779:6783:0:1	48.786658	10.524554	bus	MATCHED	n9444598563	8.7	1.0	Niederaltheim	505	Balgheim, Feuerwehrhaus / Frohnmühle		LINESTRING(10.524554 48.786658,10.5246632 48.786688500000004)
558	Niederaltheim	Dorfstr. 	de:09779:6783:0:2	48.786629	10.52468	bus	MATCHED	n4223273722	2.3	0.56	Niederaltheim	505,506	Hohenaltheim / Schellenhof		LINESTRING(10.52468 48.786629,10.5246958 48.786611)
559	Niederhofen	Aussiedlerhof	de:09779:7316:0:1	48.970468	10.57265	bus	MATCHED	n9602895207	3.9	1.0	Niederhofen Aussiedlerhof	502	Niederhofen / Ehingen, Ringstraße		LINESTRING(10.57265 48.970468,10.5726148 48.970494300000006)
560	Niederhofen	Aussiedlerhof	de:09779:7316:0:2	48.970834	10.572111	bus	MATCHED	n9602895206	5.8	1.0	Niederhofen Aussiedlerhof	502	Oettingen, Krankenhaus		LINESTRING(10.572111 48.970834,10.5721065 48.9707822)
561	Niederschönenfeld	Ortsmitte	de:09779:5379:0:1	48.721635	10.932767	bus	MATCHED	n9171964770	122.6	1.0	Niederschönenfeld, Ortsmitte	310,312,901	Marxheim, Ortsmitte / Rain, Magnolienweg		LINESTRING(10.932767 48.721635,10.9342597 48.7221245)
562	Niederschönenfeld	Ortsmitte	de:09779:5379:0:2	48.721665	10.93265	bus	MATCHED	n9171964771	122.8	1.0	Niederschönenfeld, Ortsmitte	310,901	Feldheim, Kirche / Rain, Schulzentrum		LINESTRING(10.93265 48.721665,10.934241 48.721997900000005)
563	Nittingen	Abzw. 	de:09779:6753:0:1	48.941111	10.590095		MATCHED	n8990282133	1.7	1.0	Abzw. Nittingen				LINESTRING(10.590095 48.941111,10.5901112 48.9411214)
564	Nittingen	Abzw. 	de:09779:6753:0:2	48.940957	10.590131		MATCHED	n9534334196	13.3	1.0	Abzw. Nittingen				LINESTRING(10.590131 48.940957,10.5900143 48.9408656)
565	Nittingen	Ort	de:09779:6129:0:1	48.943724	10.574572	bus	MATCHED	n9602829323	14.7	1.0	Nittingen Ort	735	Oettingen, Mittelschule / Oettingen, B 466 (Leinfelder) / Bettendorf, Ort		LINESTRING(10.574572 48.943724,10.5743951 48.943787)
566	Nittingen	Ort	de:09779:6129:0:2	48.943754	10.574617		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.574617 48.943754)
567	Nittingen	Reiterhof	de:09779:6801:0:1	48.939907	10.585002	bus	MATCHED	n9549142942	23.8	1.0	Nittingen, Reiterhof	503	Oettingen, B 466 (Leinfelder)		LINESTRING(10.585002 48.939907,10.5852923 48.940003700000005)
568	Nittingen	Siedlung	de:09779:6752:0:1	48.945772	10.575713	bus	MATCHED	n9602907590	7.9	1.0	Nittingen Siedlung	503	Dürrenzimmern / Nördlingen, Nürnberger Str. / Bettendorf, Abzw. / Oettingen, B 466 (Leinfelder) / Heuberg		LINESTRING(10.575713 48.945772,10.5756303 48.945817700000006)
569	Nordheim	Bäumenheimer Str. 	de:09779:5333:0:1	48.700355	10.799555	bus	MATCHED	n9175581893	5.5	1.0	Nordheim, Bäumenheimer Str.	3,4	Nordheim, Kapelle / Auchsesheim, Werner-Egk-Platz		LINESTRING(10.799555 48.700355,10.799595400000001 48.700396700000006)
570	Nordheim	Johannispark	de:09779:57:0:1	48.699051	10.800732	bus	MATCHED	n9169783255	2.3	1.0	Nordheim, Johannispark	4	Nordheim, Bäumenheimer Str.		LINESTRING(10.800732 48.699051,10.8007367 48.699071700000005)
571	Nordheim	Johannispark	de:09779:57:0:2	48.699039	10.800633	bus	MATCHED	n9169783254	2.1	1.0	Nordheim, Johannispark	4	Hamlar, Fa. Grenzebach / Asbach, Donauwörther Str.		LINESTRING(10.800633 48.699039,10.8006294 48.6990203)
572	Nordheim	Kapelle	de:09779:7304:0:1	48.701873	10.796744	bus	MATCHED_THOUGH_NAMES_DIFFER	n5927675864	1.3	1.0	Rainer Straße	315	Donauwörth / Nordheim, Raiffeisenbank / Donauwörth, Kapellstraße		LINESTRING(10.796744 48.701873,10.7967375 48.7018624)
573	Nordheim	Ortsmitte	de:09779:56:0:1	48.700782	10.798316	bus	MATCHED_THOUGH_NAMES_DIFFER	n5927675863	100.4	1.0	Rainer Straße	315	Hamlar, Fa. Grenzebach / Donauwörth, Augsburger Straße / Asbach (Bäumenheim), Bahnhof/Hauptstraße / Asbach, Donauwörther Str. / Auchsesheim, Werner-Egk-Platz / Nordheim, Pestalozzistraße / Nordheim, Johannispark / Asbach, Donauwörther Str.		LINESTRING(10.798316 48.700782,10.7971854 48.7012871)
574	Nordheim	Ortsmitte	de:09779:56:0:2	48.700728	10.798262		MATCHED_THOUGH_OSM_NO_NAME	n273171851	4.0	0.22					LINESTRING(10.798262 48.700728,10.7982682 48.7007637)
575	Nordheim	Pestalozzistraße	de:09779:8683:0:1	48.698511	10.800202	bus	MATCHED_THOUGH_DISTANT	n273171850	204.3	0.05	Nordheim Abzw. Rainer Str.	3	Nordheim, Bäumenheimer Str.		LINESTRING(10.800202 48.698511,10.7996064 48.7003057)
576	Nordheim	Raiffeisenbank	de:09779:5323:0:1	48.705347	10.793429	bus	MATCHED	n5927678085	8.7	1.0	Nordheim, Raiffeisenbank	3,4	Donauwörth, Neue Obermayerstr. / Donauwörth, Kapellstraße / Donauwörth, Augsburger Straße / Donauwörth, Marienapotheke		LINESTRING(10.793429 48.705347,10.7934652 48.705421300000005)
577	Nordheim	Raiffeisenbank	de:09779:5323:0:2	48.705181	10.793537	bus	MATCHED	n5927678086	4.1	1.0	Nordheim, Raiffeisenbank	3,4	Nordheim, Ortsmitte		LINESTRING(10.793537 48.705181,10.7934941 48.705158000000004)
578	Nußbühl	Bahnbrücke	de:09779:6536:0:1	48.85528	10.799142	bus	MATCHED	n9194621553	6.7	1.0	Nußbühl, Bahnbrücke	800	Nußbühl / Otting, Rathaus / Flotzheim		LINESTRING(10.799142 48.85528,10.799233300000001 48.8552766)
579	Nußbühl	Bahnbrücke	de:09779:6536:0:2	48.855185	10.799259		MATCHED	n9194621554	6.1	1.0	Nußbühl, Bahnbrücke				LINESTRING(10.799259 48.855185,10.7991756 48.8551858)
580	Nähermemmingen	Riesstraße	de:09779:6792:0:1	48.838739	10.452626	bus	MATCHED	n4352563133	0.5	1.0	Riesstraße	506	Kleinerdlingen, Schulhof / Pflaumloch, Bahnhof / Nördlingen / Holheim, Nördlinger Straße	Pflaumloch Bahnhof	LINESTRING(10.452626 48.838739,10.452632300000001 48.838736700000005)
581	Nähermemmingen	Riesstraße	de:09779:6792:0:2	48.838775	10.452482	bus	MATCHED	n4352563132	3.0	1.0	Riesstraße	506	Utzmemmingen, Platz-von-Esvres / Nähermemmingen, Vierkorn	Hirsch	LINESTRING(10.452482 48.838775,10.4524418 48.8387711)
582	Nähermemmingen	Vierkorn	de:09779:6999:0:1	48.836528	10.449733	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					506	Nähermemmingen, Riesstraße		POINT(10.449733 48.836528)
583	Nähermemmingen	Vierkorn	de:09779:6999:0:2	48.836558	10.449644	bus	MATCHED_THOUGH_NAMES_DIFFER	n4352563131	7.9	1.0	Bruckmühlweg	506	Ederheim, Edeka / Utzmemmingen, Platz-von-Esvres		LINESTRING(10.449644 48.836558,10.4497371 48.8365224)
584	Nördling	Abzw. 	de:09779:7480:0:1	48.645287	10.976892	bus	MATCHED	n9171257533	7.3	1.0	Nördling, Abzw.	312,314	Etting, Kirche / Wächtering / Bayerdilling, Wallerd. Str.		LINESTRING(10.976892 48.645287,10.976980600000001 48.6453172)
585	Nördlingen	Ackerstraße	de:09779:6677:0:1	48.849883	10.501881	bus	MATCHED_THOUGH_REVERSED_DIR	n2020841385	2.5	1.0	Ackerstraße	508	Nördlingen, Rich.-Wagner-Str.	Sonnenstraße	LINESTRING(10.501881 48.849883,10.5018566 48.8498674)
586	Nördlingen	Augsb. Str. /Bush. 	de:09779:5336:0:1	48.844521	10.502303	bus	MATCHED	n2020841400	77.3	1.0	Augsburger Straße (Bushaltestelle)	126,503,504,508,750	Nördlingen, Maler-Weng-Weg / Nördlingen / Untermagerbein / Möttingen, Nord / Nördlingen / Nördlingen / Großelfingen, Enkinger Weg / Nördlingen, Eichendorffplatz	City Park / Eichendorffplatz / Augsburger Straße (Bruckschl.)	LINESTRING(10.502303 48.844521,10.5013267 48.844782800000004)
587	Nördlingen	Augsb. Str. /Bush. 	de:09779:5336:0:2	48.84477	10.501467	bus	MATCHED	n9443113180	64.9	1.0	Augsburger Straße (Bushaltestelle)	126,750	Nördlingen, Wemd. Str./Gh. Engel / Nördlingen		LINESTRING(10.501467 48.84477,10.5023133 48.8446019)
588	Nördlingen	Augsb. Str. /Comet	de:09779:6683:0:1	48.847288	10.495592	bus	MATCHED	n9566746550	14.4	1.0	Augsburger Straße (Bruckschl.)	508	Nördlingen, Brettermarkt		LINESTRING(10.495592 48.847288,10.4956093 48.8471588)
589	Nördlingen	Augsb. Str. /Comet	de:09779:6683:0:2	48.847223	10.495521	bus	MATCHED	n9566746549	33.1	1.0	Augsburger Straße (Bruckschl.)	508	Nördlingen, Augsb. Str./Bush.		LINESTRING(10.495521 48.847223,10.4959486 48.847129200000005)
590	Nördlingen	B. d. Kornschrannen	de:09779:6701:0:1	48.851515	10.491361		MATCHED	n9443128569	35.0	1.0	Nördlingen, Bei den Kornschrannen				LINESTRING(10.491361 48.851515,10.4912562 48.8518223)
591	Nördlingen	Bozener Straße	de:09779:6697:0:1	48.844001	10.476889	bus	MATCHED	n9583967621	3.1	1.0	Bozener Straße	508	Nördlingen, Ulmer Str./CAP-M.		LINESTRING(10.476889 48.844001,10.4768579 48.843981600000006)
592	Nördlingen	Brettermarkt	de:09779:5335:0:1	48.849186	10.489637	bus	MATCHED	n9566779036	11.7	1.0	Brettermarkt	126,501,502,503,504,505,506,508,750	Nördlingen / Nördlingen, Augsb. Str./Comet / Nördlingen / Nördlingen / Nördlingen / Nördlingen, Voltzstraße / Nördlingen / Nördlingen, Deininger Straße / Nördlingen		LINESTRING(10.489637 48.849186,10.489528 48.8491092)
593	Nördlingen	Deininger Straße	de:09779:6671:0:1	48.85129	10.49199	bus	MATCHED	n2020841470	1.9	1.0	Deininger Straße (Rieser Nachrichten)	508	Nördlingen, Wemd. Str./Gh. Engel	Wemdinger Straße	LINESTRING(10.49199 48.85129,10.4920044 48.8512761)
594	Nördlingen	Dr. -Hausmann-Str. 	de:09779:6691:0:1	48.841737	10.485837	bus	MATCHED	n9583974880	1.1	1.0	Doktor-Hausmann-Straße / Herkheimer Weg	508	Nördlingen, Weinb.-Str./Hochh.		LINESTRING(10.485837 48.841737,10.485834 48.8417468)
595	Nördlingen	Dürrenzimmern	de:09779:6747:0:1	48.903818	10.552671	bus	MATCHED	n427054147	3.7	1.0	Dürrenzimmern Ort	503	Nördlingen, Wemd. Str./Ensslin / Pfäfflingen, Gasthaus Götz		LINESTRING(10.552671 48.903818,10.5526365 48.9037936)
596	Nördlingen	Dürrenzimmern	de:09779:6747:0:2	48.903841	10.552761	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					503	Nittingen, Reiterhof / Oettingen, B 466 (Leinfelder) / Heuberg / Nittingen, Siedlung		POINT(10.552761 48.903841)
597	Nördlingen	Eichendorffplatz	de:09779:6684:0:1	48.843481	10.499949	bus	MATCHED	n9602557367	3.3	1.0	City Park / Eichendorffplatz	508	Nördlingen, G.-Hauptmann-Str.		LINESTRING(10.499949 48.843481,10.4999075 48.843493)
598	Nördlingen	Eselerstraße	de:09779:6690:0:1	48.844734	10.486295	bus	MATCHED	n9583967746	1.0	1.0	Eselerstraße (Sparkasse)	508	Nördlingen, Dr.-Hausmann-Str.		LINESTRING(10.486295 48.844734,10.486282600000001 48.844737900000005)
599	Nördlingen	Friedhof	de:09779:6695:0:1	48.844622	10.480842	bus	MATCHED	n9584025324	23.3	1.0	Friedhof	508	Nördlingen, Meraner Straße		LINESTRING(10.480842 48.844622,10.4809497 48.8448191)
600	Nördlingen	G. -Hauptmann-Str. 	de:09779:6685:0:1	48.841891	10.497641	bus	MATCHED	n9602659939	1.1	1.0	Gerhart-Hauptmann-Straße (Hallenbad)	508	Nördlingen, Krankenhaus		LINESTRING(10.497641 48.841891,10.497633700000002 48.841899500000004)
601	Nördlingen	Gymnasium	de:09779:6710:0:1	48.844291	10.496778	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					502	Baldingen, Talergasse		POINT(10.496778 48.844291)
602	Nördlingen	Gymnasium	de:09779:6710:0:2	48.844338	10.496949		MATCHED	n10187927247	8.2	1.0	Nördlingen, Gymnasium				LINESTRING(10.496949 48.844338,10.497040700000001 48.8443806)
603	Nördlingen	Hochwegbrücke	de:09779:6680:0:1	48.846384	10.505734	bus	MATCHED	n2020841514	8.4	1.0	Hochwegbrücke	508	Nördlingen, Augsb. Str./Bush.	Augsburger Straße (Bushaltestelle)	LINESTRING(10.505734 48.846384,10.505636800000001 48.8464242)
604	Nördlingen	Hofer Straße	de:09779:6742:0:1	48.859612	10.504459	bus	MATCHED	n8379384361	1.7	1.0	Hofer Straße	503	Nördlingen, Wemd. Str./Ensslin / Nördlingen, St. Josef		LINESTRING(10.504459 48.859612,10.504447500000001 48.859598600000005)
605	Nördlingen	Hofer Straße	de:09779:6742:0:2	48.859719	10.504486	bus	MATCHED	n8379384362	1.9	1.0	Hofer Straße	503	Nördlingen, Nürnberger Str.		LINESTRING(10.504486 48.859719,10.504478 48.8597029)
606	Nördlingen	J. -Weinberger-Str. 	de:09779:6693:0:1	48.843552	10.483923	bus	MATCHED	n2020841526	0.8	1.0	Johannes-Weinberger-Straße	508	Nördlingen, T.-Bodenb.-Str.		LINESTRING(10.483923 48.843552,10.483919700000001 48.8435452)
607	Nördlingen	Kerschensteiners. 	de:09779:6675:0:1	48.852088	10.505932	bus	MATCHED	n2020841531	6.9	1.0	Kerschensteinerstraße / Sonnenstraße	508	Nördlingen, Sonnenstraße	Hochwegbrücke	LINESTRING(10.505932 48.852088,10.5058453 48.8520647)
608	Nördlingen	Krankenhaus	de:09779:6686:0:1	48.837711	10.498961	bus	MATCHED	n2020841536	2.1	1.0	Krankenhaus	508	Nördlingen, Oskar-Mayer-Str.	Oskar-Mayer-Straße (St. Georgsschule)	LINESTRING(10.498961 48.837711,10.498932400000001 48.8377108)
609	Nördlingen	Kraterbad	de:09779:5651:0:1	48.840945	10.501324		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.501324 48.840945)
610	Nördlingen	Kraterbad	de:09779:5651:0:2	48.840578	10.500677		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.500677 48.840578)
611	Nördlingen	Maler-Weng-Weg	de:09779:6682:0:1	48.845798	10.499195	bus	MATCHED	n9444568635	4.7	1.0	Augsburger Straße / Maler-Weng-Weg	508	Nördlingen, Augsb. Str./Comet		LINESTRING(10.499195 48.845798,10.499246900000001 48.845822500000004)
612	Nördlingen	Meraner Straße	de:09779:6696:0:1	48.84237	10.478129	bus	MATCHED	n9585548702	2.1	1.0	Meraner Straße	508	Nördlingen, Bozener Straße		LINESTRING(10.478129 48.84237,10.478151200000001 48.842382400000005)
613	Nördlingen	Mittelschule	de:09779:6263:0:1	48.845195	10.495637	bus	MATCHED	n9582659727	93.8	0.1	Nördlingen, Voltzstraße	505,506	Herkheim, Hauptstraße / Unterreimlingen / Nördlingen, Voltzstraße / Kleinerdlingen, Erninger Str.		LINESTRING(10.495637 48.845195,10.495602 48.8460382)
614	Nördlingen	Mittelschule	de:09779:6263:0:2	48.844941	10.495826		MATCHED	n10187962787	31.2	1.0	Nördlingen, Mittelschule				LINESTRING(10.495826 48.844941,10.495710500000001 48.845211000000006)
615	Nördlingen	Neubaugasse	de:09779:6699:0:1	48.849741	10.48634	bus	MATCHED	n9566859952	4.7	1.0	Neubaugasse	508	Nördlingen, Brettermarkt		LINESTRING(10.48634 48.849741,10.486303300000001 48.849706700000006)
616	Nördlingen	Nördlingen	de:09779:6514:1:1	48.8497	10.497461	bus	MATCHED	w455325279	4.0	1.0	Busbahnhof Nördlingen	340,750,RB89,RE89	Nördlingen, Augsb. Str./Bush. / Möttingen / Pflaumloch, Bahnhof / Nördlingen, Wemd. Str./Gh. Engel / Unterschneidheim, Post / Möttingen		LINESTRING(10.497461 48.8497,10.497431341668175 48.84972983647173)
617	Nördlingen	Nördlingen	de:09779:6514:1:2	48.849771	10.497443	bus	MATCHED	w455325280	4.7	1.0	Busbahnhof Nördlingen	7696,RB89,RE89	Pflaumloch, Bahnhof / Möttingen / Baldingen, Würzburger Str. / Pflaumloch, Rathaus / Bopfingen, Bahnhof	Pflaumloch Rathaus	LINESTRING(10.497443 48.849771,10.497404118496346 48.849804890907954)
618	Nördlingen	Nördlingen	de:09779:6514:1:3	48.849848	10.497416	bus	MATCHED	w455325281	5.0	1.0	Busbahnhof Nördlingen	503	Nördlingen, Brettermarkt / Nördlingen, Wemd. Str./Netto		LINESTRING(10.497416 48.849848,10.497371819350727 48.849882125778315)
619	Nördlingen	Nördlingen	de:09779:6514:1:4	48.849919	10.497407	bus	MATCHED	w455325282	6.4	1.0	Busbahnhof Nördlingen	504	Nördlingen, Wemd. Str./Hochh. / Nördlingen, Brettermarkt		LINESTRING(10.497407 48.849919,10.497344151992776 48.84995840235014)
620	Nördlingen	Nördlingen	de:09779:6514:1:5	48.849996	10.49738	bus	MATCHED	w455325283	5.8	1.0	Busbahnhof Nördlingen	505	Herkheim, Hauptstraße / Nördlingen, Brettermarkt / Unterreimlingen / Nördlingen, Schäfflesmarkt / Nördlingen, Oskar-Mayer-Str. / Nördlingen, Voltzstraße		LINESTRING(10.49738 48.849996,10.497321144643792 48.85003094308443)
621	Nördlingen	Nördlingen	de:09779:6514:1:6	48.850066	10.497362	bus	MATCHED	w455325276	5.3	1.0	Busbahnhof Nördlingen	506	Nördlingen, Brettermarkt / Nördlingen, Schäfflesmarkt / Nördlingen, Oskar-Mayer-Str. / Kleinerdlingen, Erninger Str. / Nördlingen, Voltzstraße	Hirsch	LINESTRING(10.497362 48.850066,10.497339034259236 48.8501108022332)
