	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
521	Neumark	Vippachedelhäuser Straße	de:16071:171283::17128300	51.078899	11.244634	bus	MATCHED	n12593710823	4.3	0.82	Neumark, Vippachedelhäuser Straße	219	Neumark, Markt / Berlstedt, Hauptstraße / Berlstedt, REWE	Berlstedt, Hauptstraße	LINESTRING(11.244634 51.078899,11.244634600000001 51.078860500000005)
522	Niederreißen	Schülerhaltestelle	de:16071:171363::17136300	51.09875	11.41172	bus	NO_MATCH					289	Niederreißen		POINT(11.41172 51.09875)
523	Niederroßla	Dorf	de:16071:171284::17128400	51.039261	11.484597	bus	MATCHED	n11896292094	5.7	0.78	Niederroßla, Dorf	286,289	Niederroßla, Siedlung	Niederroßla, Siedlung	LINESTRING(11.484597 51.039261,11.4846359 51.039216200000006)
524	Niederroßla	Dorf	de:16071:171284::17128401	51.039274	11.484589	bus	MATCHED	n11896271128	2.8	0.79	Niederroßla, Dorf	289	Wersdorf / Apolda, Zottelstedt	Wersdorf	LINESTRING(11.484589 51.039274,11.484550200000001 51.039277600000005)
525	Niederroßla	Siedlung	de:16071:171285::17128500	51.035287	11.491668	bus	MATCHED	n8438516735	5.2	0.79	Niederroßla, Siedlung	286,289	Apolda, Schlachthof / Apolda, Niederroßlaer Straße	Apolda, Niederroßlaer Straße	LINESTRING(11.491668 51.035287,11.491650900000002 51.0352413)
526	Niederroßla	Siedlung	de:16071:171285::17128501	51.035343	11.491697	bus	MATCHED	n8438545395	2.7	0.86	Niederroßla, Siedlung	289	Niederroßla, Dorf	Niederroßla, Dorf	LINESTRING(11.491697 51.035343,11.4917341 51.035350900000005)
527	Niedertrebra	Darnstedt	de:16071:171286::17128600	51.080451	11.612001	bus	MATCHED	n791647541	3.1	0.85	Darnstedt	285	Bad Sulza, diska-Markt	Bad Sulza, diska-Markt	LINESTRING(11.612001 51.080451,11.612040100000002 51.080463200000004)
528	Niedertrebra	Kindergarten	de:16071:171287::17128700	51.067578	11.581886	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.581886 51.067578)
529	Niedertrebra	Kindergarten	de:16071:171287::17128701	51.067637	11.58175	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.58175 51.067637)
530	Niedertrebra	Kindergarten	de:16071:171287::17128702	51.067637	11.58175	bus	MATCHED	n791648168	17.7	0.59	Niedertrebra, Kindergarten	285	Obertrebra	Flurstedt	LINESTRING(11.58175 51.067637,11.581549500000001 51.06754)
531	Niedertrebra	Kindergarten	de:16071:171287::17128703	51.06756	11.581837	bus	MATCHED	n791648334	12.7	0.65	Niedertrebra, Kindergarten	285	Eberstedt / Niedertrebra, Mitte	Eberstedt	LINESTRING(11.581837 51.06756,11.5816719 51.067512300000004)
532	Niedertrebra	Mitte	de:16071:171288::17128800	51.07091	11.583981	bus	MATCHED	n2505313920	0.9	0.93	Niedertrebra Mitte	285	Eberstedt / Niedertrebra, Kindergarten	Eberstedt	LINESTRING(11.583981 51.07091,11.5839821 51.070902000000004)
533	Niedertrebra	Mitte	de:16071:171288::17128801	51.070822	11.584052	bus	MATCHED	n6139228110	1.3	0.92	Niedertrebra Mitte	285	Darnstedt	Darnstedt	LINESTRING(11.584052 51.070822,11.584036900000001 51.07081590000001)
534	Niedertrebra	Niedertrebra	de:16071:8012502:801250200:801250250	51.064397	11.579354	trainish	MATCHED	n1716408838	22.5	0.39	Niedertrebra			Apolda	LINESTRING(11.579354 51.064397,11.579571300000001 51.0645454)
535	Niedertrebra	Niedertrebra	de:16071:8012502:801250200:801250251	51.064476	11.579608	trainish	MATCHED	n5994217610	8.1	0.62	Niedertrebra			Bad Sulza	LINESTRING(11.579608 51.064476,11.5797092 51.06451190000001)
536	Niederzimmern	Grundschule	de:16071:171289	51.003777	11.191597		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.191597 51.003777)
537	Niederzimmern	Niederzimmern	de:16071:171043::17104300	51.005853	11.187033	bus	MATCHED_THOUGH_REVERSED_DIR	n12450083589	1.6	0.81	Niederzimmern	225,239,252	Niederzimmern, Regelschule / Ottstedt am Berge	Vieselbach	LINESTRING(11.187033 51.005853,11.1870191 51.0058639)
538	Niederzimmern	Niederzimmern	de:16071:171043::17104301	51.005872	11.187218	bus	MATCHED_THOUGH_REVERSED_DIR	n12450083588	5.1	0.6	Niederzimmern	225,239,252	Hopfgarten (Bushaltestelle) / Erfurt, Vieselbach	Niederzimmern, Regelschule / Ottstedt am Berge	LINESTRING(11.187218 51.005872,11.187233 51.0058267)
539	Niederzimmern	Regelschule	de:16071:171075::17107500	51.005297	11.198996	bus	MATCHED	n12450197607	23.3	0.37	Niederzimmern, Regelschule	225,239,252	Ottstedt am Berge / Niederzimmern	Ottstedt am Berge / Niederzimmern	LINESTRING(11.198996 51.005297,11.1986954 51.0053849)
540	Niederzimmern	Regelschule	de:16071:171075::17107501	51.005328	11.198934		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.198934 51.005328)
541	Nohra	Abzweig nach Utzberg	de:16071:171130::17113000	50.969803	11.195837	bus	MATCHED	n2493868771	5.4	0.78	Abzweig nach Utzberg	234	Mönchenholzhausen	Mönchenholzhausen	LINESTRING(11.195837 50.969803,11.1959133 50.969810700000004)
542	Nohra	Gewerbepark U. N. O. 	de:16071:171129::17112900	50.960679	11.259403	bus	MATCHED	n7020577975	4.8	0.7	Gewerbepark U.N.O.	233	Ulla, Ort / Nohra (b. Weimar), B 7 (untere Haltestelle) / Ulla, B 7 [Bahnhof Nohra b. Weimar]	Ulla, B7	LINESTRING(11.259403 50.960679,11.259470700000001 50.960679000000006)
543	Nohra	Gewerbepark U. N. O. 	de:16071:171129::17112901	50.960776	11.259266	bus	MATCHED	n7020577974	7.8	0.73	Gewerbepark U.N.O.	233	Troistedt	Nohra, B7 / Troistedt	LINESTRING(11.259266 50.960776,11.2592362 50.9607083)
544	Nohra	Obergrunstedt	de:16071:8012524:801252400:801252450	50.955465	11.270809	trainish	MATCHED	n1576312585	18.0	0.41	Obergrunstedt			Legefeld / Nohra (Weimar)	LINESTRING(11.270809 50.955465,11.2707362 50.9556198)
545	Nohra	Utzberg	de:16071:171316::17131601	50.97671	11.192128	bus	MATCHED	n12637504118	3.5	0.84	Utzberg	239	Hopfgarten (Bushaltestelle)	Hopfgarten	LINESTRING(11.192128 50.97671,11.192153000000001 50.976737500000006)
546	Nohra (b. Weimar)	B 7 (untere Haltestelle)	de:16071:171292::17129200	50.966435	11.233856	bus	MATCHED	n390239148	4.2	0.65	Nohra, B7	233,239	Troistedt / Gewerbepark U.N.O. / Bad Berka, Hexenberg / Obergrunstedt (Bushaltestelle) / Nohra (b. Weimar), Flur	Troistedt / Gewerbepark U.N.O. / Nohra, Flur	LINESTRING(11.233856 50.966435,11.233879 50.966399700000004)
547	Nohra (b. Weimar)	B 7 (untere Haltestelle)	de:16071:171292::17129201	50.966819	11.235608	bus	MATCHED	n8434483774	6.2	0.61	Nohra, B7	233,234	Nohra (b. Weimar), obere Haltestelle / Abzweig nach Utzberg	Abzweig nach Utzberg / Nohra, obere Haltestelle	LINESTRING(11.235608 50.966819,11.2356662 50.966861)
548	Nohra (b. Weimar)	Flur	de:16071:171293::17129300	50.966606	11.247956	bus	MATCHED	n8434448559	3.9	0.74	Nohra, Flur	233	Ulla, B 7 [Bahnhof Nohra b. Weimar]	Ulla, B7	LINESTRING(11.247956 50.966606,11.2479017 50.966600500000006)
549	Nohra (b. Weimar)	Schlachthof	de:16071:171295	50.95607	11.235634		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.235634 50.95607)
550	Nohra (b. Weimar)	Sperlingsberg	de:16071:168077::16807700	50.960052	11.233132	bus	MATCHED	n6314581059	5.1	0.79	Nohra, Sperlingsberg	239	Isseroda, Friedhof	Isseroda, Friedhof	LINESTRING(11.233132 50.960052,11.2331856 50.9600828)
551	Nohra (b. Weimar)	obere Haltestelle	de:16071:171294::17129400	50.961413	11.234171	bus	MATCHED	n12594112331	7.0	0.75	Nohra, obere Haltestelle	233,239	Nohra (b. Weimar), B 7 (untere Haltestelle)	Nohra, B7	LINESTRING(11.234171 50.961413,11.234185100000001 50.96135030000001)
552	Nohra (b. Weimar)	obere Haltestelle	de:16071:171294::17129401	50.96125	11.233979	bus	MATCHED	n12594112342	9.4	0.7	Nohra, obere Haltestelle	233	Isseroda, Friedhof	Isseroda, Friedhof	LINESTRING(11.233979 50.96125,11.234026400000001 50.9613286)
553	Obertrebra	Obertrebra	de:16071:171297::17129700	51.063337	11.570348	bus	NO_MATCH					285	Flurstedt		POINT(11.570348 51.063337)
554	Obertrebra	Obertrebra	de:16071:171297::17129701	51.063263	11.570407	bus	NO_MATCH					285	Niedertrebra, Kindergarten		POINT(11.570407 51.063263)
555	Oettern	Oettern	de:16071:171298::17129800	50.922271	11.359175	bus	MATCHED	n5189366239	6.9	0.75	Oettern	229	Mechelroda / Mellingen, Burgkeller / Mellingen, Schule / Köttendorf	Mechelroda	LINESTRING(11.359175 50.922271,11.3590953 50.922234800000005)
556	Oettern	Oettern	de:16071:171298::17129801	50.922265	11.358918	bus	MATCHED	n6139126758	13.4	0.64	Oettern	229	Buchfart	Buchfahrt	LINESTRING(11.358918 50.922265,11.3591002 50.9223)
557	Ottstedt a. Berge	am Berge	de:16071:171270::17127000	51.016809	11.214079	bus	MATCHED	n12450197657	66.2	0.34	Ottstedt am Berge	225	Niederzimmern, Regelschule / Niederzimmern	Niederzimmern / Niederzimmern, Regelschule	LINESTRING(11.214079 51.016809,11.2131451 51.0168954)
558	Ottstedt a. Berge	am Berge	de:16071:171270::17127001	51.016802	11.213266	bus	MATCHED	n12450197656	9.6	0.67	Ottstedt am Berge	225	Daasdorf am Berge	Daasdorf a.B.	LINESTRING(11.213266 51.016802,11.213135000000001 51.016827000000006)
559	Oßmannstedt	Wielandgut	de:16071:171392	51.016309	11.425314		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.425314 51.016309)
560	Pfiffelbach	Regelschule	de:16071:171334	51.05898	11.437295		MATCHED	n2456868758	25.1	0.29	Pfiffelbach, Regelschule				LINESTRING(11.437295 51.05898,11.4376306 51.0590592)
561	Pfiffelbach	Schule	de:16071:171369	51.059	11.43733		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.43733 51.059)
562	Pfiffelbach	Verwaltungsgemeinschaft	de:16071:171076	51.063557	11.442932		MATCHED_AMBIGUOUSLY	n2459219758	12.9	0.43	Pfiffelbach, Verwaltungsgemeinschaft				LINESTRING(11.442932 51.063557,11.4427698 51.063611900000005)
563	Pfiffelbach	Verwaltungsgemeinschaft	de:16071:171076	51.063557	11.442932		MATCHED_AMBIGUOUSLY	n2459219754	30.9	0.25	Pfiffelbach, Verwaltungsgemeinschaft				LINESTRING(11.442932 51.063557,11.4429694 51.0632803)
564	Ramsla	Waage	de:16071:171091::17109100	51.05102	11.28623		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.28623 51.05102)
565	Ramsla	Waage	de:16071:171091::17109101	51.051	11.28626	bus	NO_MATCH					219	Stedten am Ettersberg		POINT(11.28626 51.051)
566	Rannstedt	Abzweig nach Ködderitzsch	de:16071:171376::17137600	51.08598	11.537242		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.537242 51.08598)
567	Rannstedt	B 87	de:16071:171302::17130200	51.085424	11.537919		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.537919 51.085424)
568	Rannstedt	Ort	de:16071:171375::17137500	51.084773	11.538888	bus	MATCHED	n12591322732	8.2	0.6	Rannstedt, Ort	286,287,288	Wickerstedt, Schule / Ködderitzsch / Abzweig nach Reisdorf / Poche / Neustedt	Poche / Ködderitzsch / Wickerstedt, Schule	LINESTRING(11.538888 51.084773,11.5387725 51.084782800000006)
569	Rittersdorf	Rittersdorf	de:16071:171307::17130700	50.818874	11.234849	bus	MATCHED	n11335494797	3.3	0.76	Rittersdorf	236,237	Kottendorf		LINESTRING(11.234849 50.818874,11.234887500000001 50.818857400000006)
570	Rottdorf	Blankenhainer Straße	de:16071:171095::17109500	50.854257	11.360785	bus	MATCHED	n364849300	34.5	0.46	Rottdorf, Blankenhainer Straße	247,248,293	Abzweig nach Egendorf	Abzweig nach Egendorf	LINESTRING(11.360785 50.854257,11.3610985 50.854495)
571	Rottdorf	Blankenhainer Straße	de:16071:171095::17109501	50.854257	11.360785	bus	MATCHED	n364849301	34.1	0.46	Rottdorf, Blankenhainer Straße	247,248,293	Loßnitz / Lotschen (b. Blankenhain) / Rottdorf, Dorfstraße / Meckfeld (b. Blankenhain)	Rottdorf, Dorfstraße / Keßlar / Loßnitz	LINESTRING(11.360785 50.854257,11.360603000000001 50.854541000000005)
572	Rottdorf	Dorfstraße	de:16071:171096::17109600	50.852473	11.361774	bus	MATCHED	n12644640931	9.8	0.56	Rottdorf, Dorfstraße	247,248	Lotschen (b. Blankenhain) / Rottdorf, Blankenhainer Straße / Neudörnfeld	Neudörnfeld	LINESTRING(11.361774 50.852473,11.3616673 50.8525299)
573	Rödigsdorf	B 87	de:16071:171354::17135400	50.999696	11.447354	bus	NO_MATCH					281	Apolda, Oberroßla untere Haltestelle / Apolda, Gewerbepark B 87, Im Dürstborne		POINT(11.447354 50.999696)
574	Rödigsdorf	Wartehalle	de:16071:171006::17100600	51.00006	11.446927	bus	MATCHED	n12495920378	1.9	0.84	Rödigsdorf, Wartehalle	281	Ulrichshalben / Apolda, Oberroßla untere Haltestelle / Schwabsdorf, B 87		LINESTRING(11.446927 51.00006,11.446950600000001 51.0000677)
575	Saaleplatte	Großromstedt	de:16071:171240	50.9794	11.493586		MATCHED	n4459432941	6.5	0.59	Großromstedt			Kleinromstedt / Kleinromstedt, Schule	LINESTRING(11.493586 50.9794,11.4936506 50.9793578)
576	Saaleplatte	Hermstedt	de:16071:171244::17124400	50.993082	11.53461	bus	MATCHED	n12496712413	15.2	0.46	Hermstedt	292	Apolda, Schöten / Stobra, Dorfplatz	Apolda, Schöten	LINESTRING(11.53461 50.993082,11.534678300000001 50.9929524)
577	Saaleplatte	Hermstedt	de:16071:171244::17124401	50.992998	11.534584	bus	MATCHED	n4459431108	8.6	0.71	Hermstedt	292	Stobra, Dorfplatz	Stobra, Dorfplatz	LINESTRING(11.534584 50.992998,11.534584800000001 50.9929208)
578	Saaleplatte	Kleinromstedt	de:16071:171256::17125600	50.983315	11.514524	bus	MATCHED	n12495991243	5.2	0.69	Kleinromstedt	280,292,293	Hermstedt / Apolda, Schöten / Apolda, Abzweig nach Schöten / Kleinromstedt, Schule / Abzweig nach Vierzehnheiligen	Apolda, Abzweig nach Schöten / Apolda, Schöten	LINESTRING(11.514524 50.983315,11.5145972 50.983307)
579	Saaleplatte	Kösnitz	de:16071:171261::17126100	51.014287	11.597339	bus	MATCHED	n12496233518	6.7	0.75	Kösnitz	282	Wormstedt, Wartehalle / Wormstedt, Regelschule	Wormstedt, Regelschule	LINESTRING(11.597339 51.014287,11.597432600000001 51.0142989)
580	Saaleplatte	Münchengosserstädt	de:16071:171281::17128100	51.043803	11.663584	bus	MATCHED	n12496233391	23.7	0.53	Münchengosserstädt	282	Schmiedehausen	Schmiedehausen	LINESTRING(11.663584 51.043803,11.6638695 51.0439176)
581	Saaleplatte	Münchengosserstädt	de:16071:171281::17128101	51.043925	11.663482	bus	MATCHED	n12496233392	15.8	0.61	Münchengosserstädt	282	Eckolstädt, Dorf / Pfuhlsborn	Eckolstädt, Dorf	LINESTRING(11.663482 51.043925,11.663321700000001 51.043824900000004)
582	Saaleplatte	Pfuhlsborn	de:16071:171300::17130000	51.04343	11.597879	bus	MATCHED	n12496233515	21.0	0.39	Pfuhlsborn	282	Eckolstädt, Darnstedter Straße / Wormstedt, Wartehalle	Eckolstädt, Darnstedter Straße / Wormstedt	LINESTRING(11.597879 51.04343,11.597615000000001 51.043340500000006)
583	Schmiedehausen	Lachstedt	de:16071:171310::17131000	51.081707	11.665431	bus	MATCHED	n12496233351	2.0	0.83	Lachstedt	282	Schmiedehausen / Camburg, Schmiedehäuser Straße	Schmiedehausen	LINESTRING(11.665431 51.081707,11.6654085 51.081718200000005)
584	Schmiedehausen	Schmiedehausen	de:16071:171311::17131100	51.0688	11.665511	bus	MATCHED	n12496233366	7.2	0.62	Schmiedehausen	282,285	Bergsulza / Münchengosserstädt / Lachstedt / Camburg, Schmiedehäuser Straße	Münchengosserstädt	LINESTRING(11.665511 51.0688,11.6654219 51.0687672)
585	Schorba	Industriepark	de:16071:174404	50.878304	11.464112		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.464112 50.878304)
586	Schwabsdorf	B 87	de:16071:171053::17105300	50.989457	11.429951	bus	MATCHED	n2501422213	3.3	0.84	Schwabsdorf, B87	249,255,281	Mellingen, Schule / Umpferstedt, Plan / Umpferstedt, B 7	Umpferstedt, B87	LINESTRING(11.429951 50.989457,11.4299236 50.9894327)
587	Schwabsdorf	B 87	de:16071:171053::17105301	50.989445	11.430275	bus	MATCHED	n2501422212	3.2	0.85	Schwabsdorf, B87	249,255,281	Wiegendorf / Rödigsdorf, B 87 / Ulrichshalben	Rödigsdorf B87	LINESTRING(11.430275 50.989445,11.430304600000001 50.989422700000006)
588	Schwabsdorf	Ort	de:16071:171112::17111200	50.989558	11.428138		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.428138 50.989558)
589	Schwabsdorf	Ort	de:16071:171112::17111201	50.989558	11.428138	bus	NO_MATCH					255	Umpferstedt, Plan / Schwabsdorf, B 87		POINT(11.428138 50.989558)
590	Schwerstedt (b. Buttelstedt)	Buttelstedter Straße	de:16071:171352::17135200	51.071472	11.293466	bus	MATCHED	n2955011095	5.9	0.53	Schwerstedt, Buttelstedter Str.	218,249	Berlstedt, Hauptstraße / Schwerstedt (b. Buttelstedt), Ortsmitte		LINESTRING(11.293466 51.071472,11.293543000000001 51.071451)
591	Schwerstedt (b. Buttelstedt)	Ersatzhaltestelle	de:16071:171399::17139900	51.071533	11.294723		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.294723 51.071533)
592	Schwerstedt (b. Buttelstedt)	Ersatzhaltestelle	de:16071:171399::17139901	51.071533	11.294723		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.294723 51.071533)
593	Schwerstedt (b. Buttelstedt)	Ersatzhaltestelle	de:16071:3168006	51.071392	11.294723		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.294723 51.071392)
594	Schwerstedt (b. Buttelstedt)	Ortsmitte	de:16071:171312::17131200	51.071115	11.28967	bus	MATCHED	n12593617011	3.4	0.76	Schwerstedt, Ortsmitte	218,249	Buttelstedt, Schule / Krautheim / Ramsla	Ramsla / Krautheim	LINESTRING(11.28967 51.071115,11.2897187 51.071114900000005)
595	Stobra	Dorfplatz	de:16071:171313::17131300	51.005017	11.564526	bus	MATCHED	n12496712419	4.2	0.82	Stobra, Dorfplatz	292	Stobra, Siedlung / Stobra, Siedlung	Stobra, Siedlung	LINESTRING(11.564526 51.005017,11.5645728 51.0050412)
596	Stobra	Dorfplatz	de:16071:171313::17131301	51.005004	11.564527	bus	MATCHED	n12496712420	3.8	0.83	Stobra, Dorfplatz	292	Hermstedt	Hermstedt	LINESTRING(11.564527 51.005004,11.5645722 51.004984500000006)
597	Stobra	Siedlung	de:16071:171314::17131400	51.009392	11.556023	bus	MATCHED	n12496712426	3.0	0.86	Stobra, Siedlung	292	Apolda, Stadtbetriebshof	Apolda, Stadtbetriebshof	LINESTRING(11.556023 51.009392,11.5560199 51.009365300000006)
598	Stobra	Siedlung	de:16071:171314::17131401	51.009276	11.556019	bus	MATCHED	n5736570792	4.1	0.73	Stobra, Siedlung	292	Stobra, Dorfplatz / Kösnitz, Schülerhaltestelle	Stobra, Dorfplatz	LINESTRING(11.556019 51.009276,11.5560723 51.009262)
599	Tannroda	Bahnhof	de:16071:171187::17118701	50.862039	11.245961	bus	MATCHED	n4609752177	6.7	0.58	Tannroda	232,237	Kranichfeld, Bahnhof / Tannroda, Schule	Kranichfeld, Bahnhof	LINESTRING(11.245961 50.862039,11.2459372 50.8620971)
600	Tannroda	Bahnhof	de:16071:171187::17118702	50.862243	11.246376	bus	MATCHED	n4609752178	10.5	0.36	Tannroda			München (bei Bad Berka)	LINESTRING(11.246376 50.862243,11.2462874 50.862167500000005)
601	Tannroda	Bahnhof	de:16071:171187::17118703	50.862039	11.245961	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.245961 50.862039)
602	Tannroda	Markt	de:16071:171186::17118600	50.859302	11.246928	bus	MATCHED	n5522677457	2.0	0.89	Tannroda, Markt	236	Kranichfeld, Bahnhof / Tannroda, Schule	Tannroda, Schule / Kranichfeld, Bahnhof	LINESTRING(11.246928 50.859302,11.2469251 50.8592838)
603	Tannroda	Markt	de:16071:171186::17118601	50.859309	11.246781	bus	MATCHED	n5522677500	0.6	0.95	Tannroda, Markt	236	Thangelstedt / Rittersdorf	Thangelstedt / Kottendorf	LINESTRING(11.246781 50.859309,11.2467815 50.8593143)
604	Tannroda	Schule	de:16071:171338::17133800	50.862137	11.243164	bus	MATCHED	n12631801969	4.2	0.72	Tannroda, Schule	232,236,237	Tannroda, Markt / Tannroda, Bahnhof / Kranichfeld, Bahnhof	Tannroda, Markt / Kranichfeld, Bahnhof	LINESTRING(11.243164 50.862137,11.243166 50.8620991)
605	Tonndorf	Breitenstraße	de:16071:171056::17105600	50.88841	11.20197	bus	NO_MATCH					232	Tonndorf, Schenkenstraße		POINT(11.20197 50.88841)
606	Tonndorf	Breitenstraße	de:16071:171056::17105601	50.888138	11.201923	bus	NO_MATCH					232	Hohenfelden, Therme / Tonndorf, Palmanger / Hohenfelden		POINT(11.201923 50.888138)
607	Tonndorf	Palmanger	de:16071:171353::17135300	50.886799	11.209609	bus	NO_MATCH					232	Tonndorf, Schenkenstraße / Tonndorf, Breitenstraße		POINT(11.209609 50.886799)
608	Tonndorf	Palmanger	de:16071:171353::17135301	50.886799	11.209609	bus	NO_MATCH					232	München (b. Bad Berka), B 87		POINT(11.209609 50.886799)
609	Tonndorf	Schenkenstraße	de:16071:171397::17139700	50.890192	11.206041	bus	MATCHED	n12617099622	7.3	0.62	Tonndorf, Schenkenstraße	232	Tiefengruben / Tonndorf, Breitenstraße	Hohenfelden, Therme	LINESTRING(11.206041 50.890192,11.2061451 50.890195500000004)
610	Tonndorf	Schenkenstraße	de:16071:171397::17139701	50.890153	11.206127		MATCHED	n12617099621	4.2	0.68	Tonndorf, Schenkenstraße			Tiefengruben	LINESTRING(11.206127 50.890153,11.206119800000002 50.8901155)
611	Troistedt	Troistedt	de:16071:171315::17131500	50.9397	11.244653	bus	MATCHED	n12594112347	5.5	0.68	Troistedt	233,239	Obergrunstedt (Bushaltestelle) / Bad Berka, Hexenberg / Nohra (b. Weimar), Sperlingsberg	Obergrunstedt / Nohra, Sperlingsberg	LINESTRING(11.244653 50.9397,11.2446762 50.9396531)
612	Ulla	Ort	de:16071:171296::17129600	50.97444	11.259812	bus	MATCHED	n12451404974	6.0	0.77	Ulla, Ort	225,233	Ulla, B 7 [Bahnhof Nohra b. Weimar] / Gewerbepark U.N.O. / Troistedt	Troistedt / Ulla, B7	LINESTRING(11.259812 50.97444,11.2598918 50.9744206)
613	Ulrichshalben	Große Kirchgasse	de:16071:171393	51.011396	11.419658		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.419658 51.011396)
614	Umpferstedt	B 7	de:16071:171059::17105900	50.975955	11.409542	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					255	Schwabsdorf, Ort / Mellingen, Schule		POINT(11.409542 50.975955)
615	Umpferstedt	B 7	de:16071:171059::17105901	50.975928	11.409224	bus	MATCHED	n12495920375	2.5	0.84	Umpferstedt, B87	281	Weimar, Abzweig nach Süßenborn	Am Abzweig Süßenborn	LINESTRING(11.409224 50.975928,11.4092508 50.975943300000004)
616	Umpferstedt	B 7	de:16071:171059::17105902	50.975411	11.409903	bus	MATCHED	n7153818429	3.8	0.8	Umpferstedt, B87	229,281	Mellingen, Schule / Schwabsdorf, B 87	Schwabsdorf, B87	LINESTRING(11.409903 50.975411,11.4098945 50.9753776)
617	Umpferstedt	Plan	de:16071:171347::17134700	50.976684	11.413972		MATCHED	n12719100780	11.2	0.46	Umpferstedt, Plan				LINESTRING(11.413972 50.976684,11.4141189 50.976645500000004)
618	Umpferstedt	Plan	de:16071:171347::17134701	50.97665	11.41393	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					255	Umpferstedt, B 7		POINT(11.41393 50.97665)
619	Umpferstedt	Umpferstedt	de:16071:171114	50.975437	11.409833		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.409833 50.975437)
620	Utenbach	Ort	de:16071:171400::17140000	51.028512	11.561432	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					282	Wormstedt, Wartehalle / Kösnitz		POINT(11.561432 51.028512)
621	Utenbach	Ort	de:16071:171400::17140001	51.028563	11.562316	bus	MATCHED	n5728303896	2.9	0.78	Utenbach, Ort	282	Apolda, Utenbach, Höhe		LINESTRING(11.562316 51.028563,11.5623252 51.028588500000005)
622	Vollersroda	Vollersroda	de:16071:171060	50.936226	11.329876		MATCHED_AMBIGUOUSLY	n1718015698	28.6	0.26	Vollersroda			Possendorf	LINESTRING(11.329876 50.936226,11.3300693 50.9364519)
623	Vollersroda	Vollersroda	de:16071:171060	50.936226	11.329876		MATCHED_AMBIGUOUSLY	n8355300250	27.0	0.27	Vollersroda				LINESTRING(11.329876 50.936226,11.3296837 50.936016)
624	Weimar	Zur Warte	de:16071:155055::15505500	51.02707	11.300014	bus	MATCHED	n5918116328	5.5	0.68	Zur Warte	217,218,219,4	Kleinobringen, Plan / Weimar, Lützendorfer Straße / Berlstedt, Schule / Abzweig nach Ettersburg / Ettersburg, Einnahme	Lützendorfer Straße / Ettersbergsiedlung	LINESTRING(11.300014 51.02707,11.299961600000001 51.0270329)
625	Weimar	Zur Warte	de:16071:155055::15505501	51.027038	11.300088	bus	MATCHED_THOUGH_REVERSED_DIR	n5918116335	3.2	0.7	Zur Warte	218,219,4	Weimar, Lützendorfer Straße / Weimar, Ettersbergsiedlung	Ettersburg, Einnahme / Abzweig nach Ettersburg / Kleinobringen, Plan	LINESTRING(11.300088 51.027038,11.300125300000001 51.0270212)
626	Wickerstedt	Eberstedter Weg	de:16071:171322::17132200	51.062066	11.547983	bus	MATCHED	n12639798075	15.8	0.47	Wickerstedt, Unterdorf	285	Wickerstedt, Schule	Wickerstedt, Schule	LINESTRING(11.547983 51.062066,11.547786 51.061997600000005)
627	Wickerstedt	Eberstedter Weg	de:16071:171322::17132201	51.062054	11.547996	bus	MATCHED	n12639798074	5.0	0.61	Wickerstedt, Unterdorf	285	Flurstedt	Flurstedt	LINESTRING(11.547996 51.062054,11.5480046 51.062009800000006)
628	Wickerstedt	Ilmbrücke	de:16071:171321::17132100	51.05031	11.53802	bus	MATCHED	n624235258	12.2	0.49	Wickerstedt, Ara	285,287	Wickerstedt, Mittelstraße	Wickerstedt, Anker	LINESTRING(11.53802 51.05031,11.538 51.0504188)
629	Wickerstedt	Ilmbrücke	de:16071:171321::17132101	51.05031	11.53802	bus	MATCHED	n12639798092	12.3	0.49	Wickerstedt, Ara	285	Apolda, Nauendorf, Dorf	Nauendorf, Dorf	LINESTRING(11.53802 51.05031,11.537879100000001 51.0503761)
630	Wickerstedt	Mittelstraße	de:16071:171320::17132000	51.058061	11.538945	bus	MATCHED	n624235260	11.3	0.51	Wickerstedt, Anker	285	Wickerstedt, Ilmbrücke	Wickerstedt, Ara	LINESTRING(11.538945 51.058061,11.5388567 51.057975500000005)
