	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
518	Mülheim an der Ruhr	Raffelberg	de:05117:15143:3:3	51.43285	6.82389	bus	MATCHED	n560172634	28.3	0.5	Raffelberg	129	Mülheim Theater Ruhr /Solbad	Theater an der Ruhr	LINESTRING(6.82389 51.43285,6.823966100000001 51.433099500000004)
519	Mülheim an der Ruhr	Raffelberg	de:05117:15143:4:4	51.432525	6.82407	bus	MATCHED	n720917337	24.7	0.52	Raffelberg	129	Mülheim Hochfelder Str.	Hochfelder Straße	LINESTRING(6.82407 51.432525,6.8243039 51.432357700000004)
520	Mülheim an der Ruhr	Raffelberg	de:05117:15143:5:5	51.432693	6.823387	bus	MATCHED	n7391200533	21.6	0.54	Raffelberg	NE 9	Mülheim Rennbahn	Rennbahn	LINESTRING(6.823387 51.432693,6.823094 51.432628300000005)
521	Mülheim an der Ruhr	Raffelberg	de:05117:15143:7:6	51.432699	6.823971		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.823971 51.432699)
522	Mülheim an der Ruhr	Rathausmarkt	de:05117:15018:1:1	51.430128	6.878328	tram	MATCHED	n2419623428	7.0	0.65	Rathausmarkt	104,112	Mülheim Friedrich-Ebert-Str.	Friedrich-Ebert-Straße	LINESTRING(6.878328 51.430128,6.878296700000001 51.4301882)
523	Mülheim an der Ruhr	Rathausmarkt	de:05117:15018:2:2	51.430123	6.878283	tram	MATCHED	n566144889	2.2	0.82	Rathausmarkt	104,112	Mülheim Stadtmitte	Stadtmitte	LINESTRING(6.878283 51.430123,6.878273 51.430142000000004)
524	Mülheim an der Ruhr	Rathausmarkt	de:05117:15018:3:3	51.42987	6.879352	bus	MATCHED	w308934594	15.0	0.57	Rathausmarkt	125,130,131,135,151,752,NE 1,NE 10,NE 3,NE 9,NE10	Mülheim Hauptbahnhof / Mülheim Hauptbahnhof / Mülheim Dieter-a.-d.-Siep.-Pl. / Mülheim Hbf Nordeingang	Mülheim (Ruhr) Hbf / Dieter-aus-dem-Siepen-Platz	LINESTRING(6.879352 51.42987,6.879567697613345 51.42986390394313)
525	Mülheim an der Ruhr	Rathausmarkt	de:05117:15018:4:5	51.429445	6.878795	bus	MATCHED	w330528682	6.1	0.76	Rathausmarkt	NE 12,NE12	Mülheim Friedrich-Ebert-Str.	Dieter-aus-dem-Siepen-Platz	LINESTRING(6.878795 51.429445,6.878870924484543 51.42947276110806)
526	Mülheim an der Ruhr	Rathausmarkt	de:05117:15018:6:4	51.429898	6.879164	bus	MATCHED	w330527403	20.5	0.51	Rathausmarkt	125,130,131,135,151,752,NE 1,NE 10,NE 3,NE 9,NE10	Mülheim Stadtmitte / Mülheim Stadtmitte	Stadtmitte	LINESTRING(6.879164 51.429898,6.879426160599299 51.42998151463831)
527	Mülheim an der Ruhr	Rathausmarkt	de:05117:15018:7:6	51.429658	6.878867		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.878867 51.429658)
528	Mülheim an der Ruhr	Rennbahn	de:05117:15401:1:2	51.432245	6.829181	tram	MATCHED	n6681298470	7.5	0.64	Rennbahn	901	Mülheim Jakobstr.	Jakobstraße	LINESTRING(6.829181 51.432245,6.829073500000001 51.432253900000006)
529	Mülheim an der Ruhr	Rennbahn	de:05117:15401:2:1	51.432189	6.829891	tram	MATCHED	n3224293993	18.7	0.45	Rennbahn	901	Mülheim Raffelberg	Raffelberg	LINESTRING(6.829891 51.432189,6.830152900000001 51.432149)
530	Mülheim an der Ruhr	Rennbahn	de:05117:15401:3:2	51.432251	6.829146	bus	MATCHED	n6681298475	18.5	0.41	Rennbahn	NE 9	Mülheim Jakobstr.		LINESTRING(6.829146 51.432251,6.828941400000001 51.4321447)
531	Mülheim an der Ruhr	Rennbahn	de:05117:15401:4:1	51.432189	6.829891	bus	MATCHED	n6681298469	18.4	0.41	Rennbahn	NE 9	Mülheim Raffelberg		LINESTRING(6.829891 51.432189,6.8301543 51.432172300000005)
532	Mülheim an der Ruhr	Rhein-Ruhr-Zentrum	de:05117:15153:1:1	51.440572	6.956185	light_rail	MATCHED	n34496323	29.0	0.32	Rhein-Ruhr-Zentrum	U18	Essen Wickenburgstr.		LINESTRING(6.956185 51.440572,6.9565996000000005 51.4405997)
533	Mülheim an der Ruhr	Rhein-Ruhr-Zentrum	de:05117:15153:2:2	51.440645	6.956158	light_rail	MATCHED	n897682641	28.4	0.32	Rhein-Ruhr-Zentrum	U18	Mülheim Rosendeller Str.		LINESTRING(6.956158 51.440645,6.9565612 51.4406863)
534	Mülheim an der Ruhr	Rhein-Ruhr-Zentrum	de:05117:15153:3:3	51.439996	6.955772	bus	MATCHED	w330530766	13.9	1.0	Rhein-Ruhr-Zentrum	130,139,NE 5,T1	Mülheim Zeche Rosenblumend. / Mülheim Am Förderturm	Zeche Rosenblumendelle	LINESTRING(6.955772 51.439996,6.955841700000001 51.43987905)
535	Mülheim an der Ruhr	Rhein-Ruhr-Zentrum	de:05117:15153:4:14	51.440024	6.955745	bus	MATCHED	w315992253	3.7	0.73	Rhein-Ruhr-Zentrum	130,139,151,NE 5,T1	Essen Rhein-Ruhr-Zentrum Süd / Mülheim Am Förderturm / Essen Rhein-Ruhr-Zentrum Süd	Rhein-Ruhr-Zentrum Süd / Am Förderturm	LINESTRING(6.955745 51.440024,6.9557875000000005 51.440003600000004)
536	Mülheim an der Ruhr	Rheinstr.	de:05117:15140:1:1	51.431416	6.856544	bus	MATCHED	n392639104	19.5	0.48	Rheinstraße	134,135	Mülheim Moselstr.	Moselstraße	LINESTRING(6.856544 51.431416,6.8567857000000005 51.4315043)
537	Mülheim an der Ruhr	Rheinstr.	de:05117:15140:1:2	51.431478	6.856346	bus	MATCHED	n392639105	16.0	0.51	Rheinstraße	134,135	Mülheim HafenCenter	HafenCenter	LINESTRING(6.856346 51.431478,6.856147900000001 51.431550300000005)
538	Mülheim an der Ruhr	Rolandstr.	de:05117:15547:1:1	51.445651	6.851244	bus	MATCHED	n7377162411	34.3	0.39	Rolandstraße	130,T9	Mülheim MH-Styrum Steinkampstr. / Mülheim Friesenstr.	Friesenstraße	LINESTRING(6.851244 51.445651,6.8509801 51.44539)
539	Mülheim an der Ruhr	Rolandstr.	de:05117:15547:2:2	51.445444	6.851118	bus	MATCHED	n12563438137	68.6	0.29	Rolandstraße	130,T9	Mülheim Schloß Styrum	Schloss Styrum	LINESTRING(6.851118 51.445444,6.850739300000001 51.444874500000005)
540	Mülheim an der Ruhr	Rondell	de:05117:15165:1:11	51.428594	6.94325		MATCHED	n593566417	24.9	0.28	Rondell			Kleiststraße	LINESTRING(6.94325 51.428594,6.9436076 51.4285914)
541	Mülheim an der Ruhr	Rosendahl	de:05117:15004:1:1	51.426146	6.868492	bus	MATCHED	w311399448	9.7	0.71	Rosendahl	125,131,NE 10,NE 9,NE10	Mülheim Königstr. / Mülheim Broicher Mitte / Mülheim Holzstr.	Holzstraße / Broicher Mitte / Königstraße	LINESTRING(6.868492 51.426146,6.868389748177837 51.42608610031363)
542	Mülheim an der Ruhr	Rosendahl	de:05117:15004:2:2	51.425776	6.868016	bus	MATCHED	n307975504	10.4	0.7	Rosendahl	125,131,NE 10,NE10	Mülheim Schloß Broich / Mülheim Schloß Broich	Schloß Broich	LINESTRING(6.868016 51.425776,6.868053700000001 51.4256857)
543	Mülheim an der Ruhr	Rosendahl	de:05117:15004:3:3	51.426129	6.868644		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.868644 51.426129)
544	Mülheim an der Ruhr	Rosendahl	de:05117:15004:4:4	51.426465	6.868573		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.868573 51.426465)
545	Mülheim an der Ruhr	Rosendeller Str.	de:05117:15152:1:1	51.438164	6.948415	light_rail	MATCHED	n251740747	54.9	0.16	Rosendeller Straße	U18	Mülheim Rhein-Ruhr-Zentrum		LINESTRING(6.948415 51.438164,6.9477427 51.4379058)
546	Mülheim an der Ruhr	Rosendeller Str.	de:05117:15152:2:2	51.438198	6.948397	light_rail	MATCHED	n897682655	60.0	0.15	Rosendeller Straße	U18	Mülheim Eichbaum		LINESTRING(6.948397 51.438198,6.9491407 51.438472000000004)
547	Mülheim an der Ruhr	Rosendeller Str.	de:05117:15152:3:2	51.438064	6.94855	bus	MATCHED	n1194063241	60.0	0.15	Rosendeller Straße	NE10,T3	Essen Rhein-Ruhr-Zentrum Süd / Mülheim Am Förderturm	Am Förderturm	LINESTRING(6.94855 51.438064,6.949097 51.4376468)
548	Mülheim an der Ruhr	Rosendeller Str.	de:05117:15152:4:1	51.438064	6.94855	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					NE10,T3	Mülheim Am Förderturm		POINT(6.94855 51.438064)
549	Mülheim an der Ruhr	Rosendeller Str.	de:05117:15152:5:5	51.438142	6.948568		MATCHED	n3079735860	13.9	0.3	Rosendeller Straße			Rhein-Ruhr-Zentrum Süd	LINESTRING(6.948568 51.438142,6.9483701 51.438157600000004)
550	Mülheim an der Ruhr	Ruhrorter Str.	de:05117:15135:1:1	51.434883	6.838632		MATCHED	n1380001679	6.7	0.41	Ruhrorter Straße			Hoffmannsweg	LINESTRING(6.838632 51.434883,6.838697000000001 51.4349271)
551	Mülheim an der Ruhr	Ruhrorter Str.	de:05117:15135:1:2	51.434799	6.838883		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.838883 51.434799)
552	Mülheim an der Ruhr	Ruhrstadion	de:05117:15096:1:1	51.448573	6.835101	bus	MATCHED	n4641678808	5.5	0.78	Ruhrstadion	SB90	Oberhausen Ruhrpark	Ruhrpark	LINESTRING(6.835101 51.448573,6.8350898 51.448621900000006)
553	Mülheim an der Ruhr	Ruhrstadion	de:05117:15096:1:2	51.448556	6.835101	bus	MATCHED	n4641678807	79.4	0.33	Ruhrstadion	SB90	Mülheim Neickmannsfeld	Neickmannsfeld	LINESTRING(6.835101 51.448556,6.8339881 51.4487181)
554	Mülheim an der Ruhr	Ruhrtalbrücke	de:05117:15197:1:1	51.382094	6.909087	bus	MATCHED	w799059669	59.2	0.32	Ruhrtalbrücke	151,T5	Essen Im Körfken	Im Körfken	LINESTRING(6.909087 51.382094,6.908425600000001 51.38242890000001)
555	Mülheim an der Ruhr	Ruhrtalbrücke	de:05117:15197:1:2	51.382099	6.909078	bus	MATCHED	n3088197170	86.9	0.31	Ruhrtalbrücke	151,T5	Mülheim Saalsweg	Saalsweg	LINESTRING(6.909078 51.382099,6.9083173 51.382718700000005)
556	Mülheim an der Ruhr	Römerstr.	de:05117:15549:1:1	51.455017	6.848594		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.848594 51.455017)
557	Mülheim an der Ruhr	Saalsweg	de:05117:15196:1:1	51.386001	6.90499	bus	MATCHED	n2740551318	11.8	0.65	Saalsweg	151,T5	Mülheim Ruhrtalbrücke	Ruhrtalbrücke	LINESTRING(6.90499 51.386001,6.904819900000001 51.3860012)
558	Mülheim an der Ruhr	Saalsweg	de:05117:15196:1:2	51.386018	6.904999	bus	MATCHED	n2740551314	88.7	0.31	Saalsweg	151,T5	Mülheim Holde Str.	Holde Straße	LINESTRING(6.904999 51.386018,6.905314300000001 51.385245600000005)
559	Mülheim an der Ruhr	Saarbrücker Weg	de:05117:15117:1:1	51.397363	6.85693	bus	MATCHED	n554201378	8.5	0.74	Saarbrücker Weg	131,NE 10,NE10	Mülheim Oemberg	Oemberg	LINESTRING(6.85693 51.397363,6.8569335 51.3974394)
560	Mülheim an der Ruhr	Saarbrücker Weg	de:05117:15117:1:2	51.398064	6.855879	bus	MATCHED	n2810065364	12.6	0.66	Saarbrücker Weg	131	Mülheim Elsenborner Weg		LINESTRING(6.855879 51.398064,6.8558003 51.3979615)
561	Mülheim an der Ruhr	Saarner Kuppe	de:05117:15529:1:1	51.398501	6.867288		MATCHED	n7289283037	8.6	0.51	Saarner Kuppe				LINESTRING(6.867288 51.398501,6.8673434 51.398570500000005)
562	Mülheim an der Ruhr	Sanddornweg	de:05117:15504:1:1	51.396018	6.867198	bus	MATCHED	w257088490	8.6	0.7	Sanddornweg	135,139,NE 10,NE10	Mülheim Weißdornbogen	Weißdornbogen	LINESTRING(6.867198 51.396018,6.867121972209182 51.39607921890055)
563	Mülheim an der Ruhr	Sanddornweg	de:05117:15504:1:2	51.396007	6.867198	bus	MATCHED	n3345542546	8.1	0.58	Sanddornweg	135,139	Mülheim Kleefeld		LINESTRING(6.867198 51.396007,6.867205200000001 51.3960796)
564	Mülheim an der Ruhr	Sandstr.	de:05117:15016:1:2	51.437033	6.873423	tram	MATCHED	n252431971	16.8	0.35	Sandstraße	112	Mülheim Friedrich-Ebert-Str.	Friedrich-Ebert-Straße	LINESTRING(6.873423 51.437033,6.873532000000001 51.436898500000005)
565	Mülheim an der Ruhr	Sandstr.	de:05117:15016:2:1	51.43738	6.873253	tram	MATCHED	n1735735129	7.6	0.46	Sandstraße	112	Mülheim West S	MH-West	LINESTRING(6.873253 51.43738,6.873154100000001 51.4374097)
566	Mülheim an der Ruhr	Sandstr.	de:05117:15016:3:3	51.437313	6.873918	bus	MATCHED	n417643097	62.4	0.13	Sandstraße	130,NE 12,NE12	Mülheim Seilerstr.		LINESTRING(6.873918 51.437313,6.874744300000001 51.4375329)
567	Mülheim an der Ruhr	Sandstr.	de:05117:15016:4:4	51.437168	6.873217		MATCHED	n4312333985	23.2	0.19	Sandstraße			Seilerstraße	LINESTRING(6.873217 51.437168,6.872963100000001 51.4373031)
568	Mülheim an der Ruhr	Sandstr.	de:05117:15016:5:5	51.437392	6.873298	bus	MATCHED	w382861593	33.7	0.37	Sandstraße	130,NE 12,NE12	Mülheim West S	MH-West	LINESTRING(6.873298 51.437392,6.8731102500000025 51.43767139999999)
569	Mülheim an der Ruhr	Saturnweg	de:05117:15406:1:1	51.416315	6.83927		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.83927 51.416315)
570	Mülheim an der Ruhr	Saturnweg	de:05117:15406:1:2	51.416309	6.83927		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.83927 51.416309)
571	Mülheim an der Ruhr	Scharpenberg	de:05117:15187:1:1	51.423239	6.882469	bus	MATCHED	n3090337490	8.6	0.7	Scharpenberg	130	Mülheim Trooststr. / Mülheim Trooststr.	Wilhelmstraße	LINESTRING(6.882469 51.423239,6.882403 51.423173500000004)
572	Mülheim an der Ruhr	Scharpenberg	de:05117:15187:1:2	51.423261	6.882478	bus	MATCHED	n3090337492	3.0	0.84	Scharpenberg	130	Mülheim Ev. Krankenhaus	Evangelisches Krankenhaus	LINESTRING(6.882478 51.423261,6.882518200000001 51.4232512)
573	Mülheim an der Ruhr	Schleswiger Str.	de:05117:15121:1:1	51.411648	6.861117	bus	MATCHED	n360236644	7.0	0.67	Schleswiger Straße	131,139,NE 10,NE10	Mülheim Heuweg / Mülheim Heuweg	Heuweg	LINESTRING(6.861117 51.411648,6.861213800000001 51.4116323)
574	Mülheim an der Ruhr	Schleswiger Str.	de:05117:15121:1:2	51.411698	6.861027	bus	MATCHED	n360236632	14.1	0.54	Schleswiger Straße	131,139,NE 10,NE10	Mülheim Alte Straße / Mülheim Nachbarsweg	Nachbarsweg / Alte Straße	LINESTRING(6.861027 51.411698,6.8608457000000005 51.411754)
575	Mülheim an der Ruhr	Schleuse Raffelberg	de:05117:15133:1:1	51.440298	6.825121		MATCHED	n911865328	39.9	0.2	Schleuse Raffelberg			Theater an der Ruhr	LINESTRING(6.825121 51.440298,6.8252172 51.440651300000006)
576	Mülheim an der Ruhr	Schleuse Raffelberg	de:05117:15133:1:2	51.440303	6.825202		MATCHED	n911865320	17.6	0.35	Schleuse Raffelberg			Naturbad	LINESTRING(6.825202 51.440303,6.825308400000001 51.4401597)
577	Mülheim an der Ruhr	Schloß Broich	de:05117:15003:1:U1	51.426443	6.87266	tram	MATCHED	n2554016630	20.9	0.43	Schloß Broich	102,901	Mülheim Stadtmitte	Stadtmitte	LINESTRING(6.87266 51.426443,6.872944 51.4263824)
578	Mülheim an der Ruhr	Schloß Broich	de:05117:15003:1:U2	51.426628	6.872768	tram	MATCHED	n268247084	6.8	0.66	Schloß Broich	102,901	Mülheim Königstr. / Mülheim Broicher Mitte	Königstraße / Broicher Mitte	LINESTRING(6.872768 51.426628,6.872861500000001 51.426608800000004)
579	Mülheim an der Ruhr	Schloß Broich	de:05117:15003:2:3	51.426868	6.872768	bus	MATCHED	w161909513	5.8	0.65	Schloß Broich	125,131,NE 10,NE 9,NE10	Mülheim Stadtmitte / Mülheim Rosendahl	Rosendahl	LINESTRING(6.872768 51.426868,6.872848566922214 51.42688296275218)
580	Mülheim an der Ruhr	Schloß Broich	de:05117:15003:3:4	51.426824	6.872768	bus	MATCHED	w161909514	5.7	0.77	Schloß Broich	125,131,NE 10,NE 9	Mülheim Stadtmitte	Stadtmitte	LINESTRING(6.872768 51.426824,6.872839054123983 51.426798978932865)
581	Mülheim an der Ruhr	Schloß Broich	de:05117:15003:4:6	51.426342	6.873576	bus	MATCHED	w318350851	12.4	0.64	Schloß Broich	135,752	Mülheim Stadtmitte	Stadtmitte	LINESTRING(6.873576 51.426342,6.8737537001547375 51.42635138378059)
582	Mülheim an der Ruhr	Schloß Broich	de:05117:15003:5:5	51.426107	6.873316	bus	MATCHED	w317696066	6.3	0.75	Schloß Broich	135,752	Mülheim Kassenberg	Kassenberg	LINESTRING(6.873316 51.426107,6.873229751135705 51.42612525889756)
583	Mülheim an der Ruhr	Schloß Broich	de:05117:15003:6:8	51.427356	6.873217	bus	MATCHED	n13242497145	60.6	0.2	Schloß Broich				LINESTRING(6.873217 51.427356,6.8727206 51.427803600000004)
584	Mülheim an der Ruhr	Schloß Broich	de:05117:15003:7:7	51.427384	6.873432	bus	MATCHED	n13246989874	10.2	0.53	Schloß Broich				LINESTRING(6.873432 51.427384,6.873547100000001 51.4274415)
585	Mülheim an der Ruhr	Schloß Styrum	de:05117:15545:1:1	51.444632	6.854909	bus	MATCHED	n7377162419	7.4	0.65	Schloss Styrum	130,SB90,T9	Mülheim Rolandstr. / Mülheim Friesenstr.	Rolandstraße / Friesenstraße	LINESTRING(6.854909 51.444632,6.8550065 51.4446585)
586	Mülheim an der Ruhr	Schloß Styrum	de:05117:15545:2:2	51.444615	6.854972	bus	MATCHED	n7377162417	6.1	0.67	Schloss Styrum	130,SB90,T9	Mülheim medl / Mülheim medl	Medl	LINESTRING(6.854972 51.444615,6.855021000000001 51.444569)
587	Mülheim an der Ruhr	Schneisberg	de:05117:15015:1:1	51.40665	6.854379		MATCHED	n13031913996	14.7	0.4	Schneisberg			Waldschlößchen	LINESTRING(6.854379 51.40665,6.8545695 51.4065919)
588	Mülheim an der Ruhr	Schneisberg	de:05117:15015:2:2	51.40665	6.854379		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.854379 51.40665)
589	Mülheim an der Ruhr	Schuckertstr.	de:05117:15055:1:1	51.446026	6.892072	bus	MATCHED	n4834666897	9.3	0.58	Schuckertstraße	NE10	Mülheim Springweg	Springweg	LINESTRING(6.892072 51.446026,6.8921489000000005 51.445958100000006)
590	Mülheim an der Ruhr	Schuckertstr.	de:05117:15055:1:2	51.445992	6.892072	bus	MATCHED	n4834666893	36.0	0.37	Schuckertstraße	NE10	Mülheim Mühlenstr.	Mühlenstraße	LINESTRING(6.892072 51.445992,6.8923738000000005 51.446254800000006)
591	Mülheim an der Ruhr	Schule Blücherstr.	de:05117:15075:1:1	51.437453	6.937276	bus	MATCHED	n4641678757	40.1	0.39	Schule Blücherstraße	151,T3	Mülheim Blumendeller Str. / Mülheim Blumendeller Str.	Blumendeller Straße	LINESTRING(6.937276 51.437453,6.937107500000001 51.4377973)
592	Mülheim an der Ruhr	Schule Blücherstr.	de:05117:15075:1:2	51.437464	6.937267	bus	MATCHED	n4641678758	37.7	0.4	Schule Blücherstraße	151,T3	Mülheim Klotzdelle	Klotzdelle	LINESTRING(6.937267 51.437464,6.9372376000000004 51.4378023)
593	Mülheim an der Ruhr	Schule Nordstr.	de:05117:15088:1:1	51.451815	6.901586	bus	MATCHED	n7379927653	12.7	0.56	Schule Nordstraße	129,136,NE 3	Mülheim Heidkamp / Mülheim Bänkskenweg	Heidkamp / Bänkskenweg	LINESTRING(6.901586 51.451815,6.901751600000001 51.451767600000004)
594	Mülheim an der Ruhr	Schule Nordstr.	de:05117:15088:1:12	51.451826	6.901577	bus	MATCHED	w789280033	52.2	0.3	Schule Nordstraße	129,136,NE 1	Mülheim Nordstraße / Mülheim G.-Heinemann- Schule	Nordstraße / Gustav-Heinemann Schule	LINESTRING(6.901577 51.451826,6.901994950000001 51.451435950000004)
595	Mülheim an der Ruhr	Schulzentrum Saarn	de:05117:15521:1:1	51.402038	6.868743		MATCHED	n331806918	5.1	0.62	Schulzentrum Saarn				LINESTRING(6.868743 51.402038,6.868680400000001 51.402013800000006)
596	Mülheim an der Ruhr	Schwarzenbergstr.	de:05117:15205:1:1	51.42516	6.952278	bus	MATCHED	n2285607065	61.2	0.32	Schwarzenbergstraße	129	Mülheim Sunderplatz	Sunderplatz	LINESTRING(6.952278 51.42516,6.9518918 51.425654300000005)
597	Mülheim an der Ruhr	Schwarzenbergstr.	de:05117:15205:1:2	51.425166	6.952278	bus	MATCHED	n596657706	34.5	0.24	Schwarzenbergstraße	129,T10.2	Mülheim Sunderplatz / Mülheim Wasserturm	Wasserturm	LINESTRING(6.952278 51.425166,6.951811500000001 51.425060200000004)
598	Mülheim an der Ruhr	Schwerinstr.	de:05117:15543:1:11	51.45243	6.854631		MATCHED	n12357743490	37.6	0.15	Schwerinstraße			Sültenfuß	LINESTRING(6.854631 51.45243,6.8551704 51.4524088)
599	Mülheim an der Ruhr	Schwerinstr.	de:05117:15543:1:12	51.45243	6.854631		MATCHED	n4113759325	49.2	0.12	Schwerinstraße			Meidericher Straße (auf Schwerinstraße)	LINESTRING(6.854631 51.45243,6.8553364000000006 51.452464600000006)
600	Mülheim an der Ruhr	Schützenstr.	de:05117:15090:1:1	51.451899	6.872651	bus	MATCHED	n3613091894	31.4	0.42	Schützenstraße	129,T9	Mülheim Gustavstr.	Gustavstraße	LINESTRING(6.872651 51.451899,6.8726155 51.452180500000004)
601	Mülheim an der Ruhr	Schützenstr.	de:05117:15090:1:2	51.451876	6.872669	bus	MATCHED	n3613091895	12.1	0.57	Schützenstraße	129,T9	Mülheim Zehntweg	Zehntweg / Wörthstraße	LINESTRING(6.872669 51.451876,6.872545100000001 51.4519527)
602	Mülheim an der Ruhr	Seilerstr.	de:05117:15058:1:1	51.436288	6.881194	bus	MATCHED	n6582454244	52.2	0.31	Seilerstraße	125,NE 10,NE10	Mülheim Josefstr.	Josefstraße	LINESTRING(6.881194 51.436288,6.8815305 51.436707600000005)
603	Mülheim an der Ruhr	Seilerstr.	de:05117:15058:1:2	51.436591	6.881383	bus	MATCHED	n6582454241	28.4	0.39	Seilerstraße	125,NE 10,NE10	Mülheim Heißener Str.	Heißener Straße	LINESTRING(6.881383 51.436591,6.881159800000001 51.436377400000005)
604	Mülheim an der Ruhr	Seilerstr.	de:05117:15058:1:3	51.43593	6.881436	bus	MATCHED	n6582543653	8.7	0.4	Seilerstraße	130,NE 12,NE12	Mülheim Heißener Str.	Heißener Straße / Sandstraße	LINESTRING(6.881436 51.43593,6.8814123 51.4358536)
605	Mülheim an der Ruhr	Seilerstr.	de:05117:15058:1:4	51.436025	6.881239	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					130	Mülheim Sandstr.		POINT(6.881239 51.436025)
606	Mülheim an der Ruhr	Seilerstr.	de:05117:15058:1:5	51.436025	6.881239	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					130	Mülheim Sandstr.		POINT(6.881239 51.436025)
607	Mülheim an der Ruhr	Sellerbeckstr.	de:05117:15053:1:11	51.452117	6.900651	bus	MATCHED	w492652575	42.6	0.35	Sellerbeckstraße	125,NE 10,NE10	Mülheim Heidkamp	Heidkamp	LINESTRING(6.900651 51.452117,6.900114128052616 51.45193179218628)
608	Mülheim an der Ruhr	Sellerbeckstr.	de:05117:15053:2:2	51.452145	6.900606	bus	MATCHED	w492652578	40.2	0.36	Sellerbeckstraße	125,NE 10,NE10	Mülheim Springweg	Springweg	LINESTRING(6.900606 51.452145,6.900036048166752 51.45208596166083)
609	Mülheim an der Ruhr	Sellerbeckstr.	de:05117:15053:3:3	51.452453	6.900139	bus	MATCHED	n7419725915	23.4	0.44	Sellerbeckstraße	129	Mülheim Schule Nordstr.	Schule Nordstraße	LINESTRING(6.900139 51.452453,6.899803400000001 51.4524671)
610	Mülheim an der Ruhr	Selma-Lagerlöf-Str.	de:05117:15509:1:1	51.402626	6.862087	bus	MATCHED	n12075991449	17.7	0.56	Selma-Lagerlöf-Str	NE10	Mülheim Lindenhof	Lindenhof	LINESTRING(6.862087 51.402626,6.8622361000000005 51.4027553)
611	Mülheim an der Ruhr	Selma-Lagerlöf-Str.	de:05117:15509:2:2	51.402536	6.861997	bus	MATCHED	n12075991450	10.9	0.5	Selma-Lagerlöf-Str			Brüsseler Allee	LINESTRING(6.861997 51.402536,6.862027100000001 51.4026323)
612	Mülheim an der Ruhr	Siegfriedbrücke	de:05117:15014:1:1	51.445024	6.863838	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					SB90	Mülheim Schloß Styrum		POINT(6.863838 51.445024)
613	Mülheim an der Ruhr	Siegfriedbrücke	de:05117:15014:1:2	51.445007	6.863865		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.863865 51.445007)
614	Mülheim an der Ruhr	Siegfriedbrücke	de:05117:15014:2:2	51.445007	6.863874	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					130	Mülheim West S		POINT(6.863874 51.445007)
615	Mülheim an der Ruhr	Siegfriedbrücke	de:05117:15014:3:1	51.444609	6.86329	bus	MATCHED_THOUGH_NAMES_DIFFER	n4641642663	36.3	0.19	Medl	130,T9	Mülheim Schloß Styrum	Schloß Styrum	LINESTRING(6.86329 51.444609,6.862789500000001 51.4445148)
616	Mülheim an der Ruhr	Siegfriedbrücke	de:05117:15014:3:2	51.444637	6.863452	bus	MATCHED_THOUGH_NAMES_DIFFER	n7377162403	9.9	0.3	Medl	130,SB90,T9	Mülheim Styrum S / Mülheim West S	MH-Styrum	LINESTRING(6.863452 51.444637,6.8633853 51.44455850000001)
617	Mülheim an der Ruhr	Siemens	de:05117:15533:1:1	51.435678	6.852322	bus	MATCHED	n790312085	78.0	0.18	Siemens	135	Mülheim Lippestr.	Lippestraße	LINESTRING(6.852322 51.435678,6.851391400000001 51.436069100000005)
618	Mülheim an der Ruhr	Siemens	de:05117:15533:1:2	51.435678	6.852331	bus	MATCHED	n790312086	77.3	0.18	Siemens	135	Mülheim Moselstr.	Moselstraße	LINESTRING(6.852331 51.435678,6.851293500000001 51.435928100000005)
619	Mülheim an der Ruhr	Speldorf Bahnhof	de:05117:15097:1:3	51.428274	6.849079	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.849079 51.428274)
620	Mülheim an der Ruhr	Speldorf Bahnhof	de:05117:15097:2:2	51.427832	6.849394	tram	MATCHED	n2641533269	87.1	0.2	Speldorf Bahnhof	901	Mülheim Hochschule Ruhr West	Hochschule Ruhr West	LINESTRING(6.849394 51.427832,6.850607500000001 51.427639000000006)
621	Mülheim an der Ruhr	Speldorf Bahnhof	de:05117:15097:3:2	51.427809	6.849376	bus	MATCHED	n7391200527	96.5	0.29	Speldorf Bahnhof	NE 9	Mülheim Hochschule Ruhr West	Hochschule Ruhr West	LINESTRING(6.849376 51.427809,6.8507088000000005 51.4275661)
