	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
754	Großenbrode	Bahnhof	de:01055:32871::SEV	54.366805	11.080945		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.080945 54.366805)
755	Großenbrode	Dorfteich	de:01055:32872::1	54.371674	11.084448	bus	MATCHED_THOUGH_REVERSED_DIR	n10233804486	3.8	0.66	Großenbrode, Dorfteich	590	Großenbrode Rathaus / Großenbrode Nord	Großenbrode, Strandstraße	LINESTRING(11.084448 54.371674,11.084388800000001 54.371672700000005)
756	Großenbrode	Dorfteich	de:01055:32872::2	54.371699	11.084603	bus	MATCHED_THOUGH_REVERSED_DIR	n10233804485	4.0	0.65	Großenbrode, Dorfteich	590	Großenbrode Strandstraße	Großenbrode Nord	LINESTRING(11.084603 54.371699,11.084620500000002 54.371733400000004)
757	Großenbrode	Großenbrode	de:01055:32869::1	54.36631	11.080779		MATCHED	n289354773	13.9	0.41	Großenbrode				LINESTRING(11.080779 54.36631,11.080674100000001 54.366201600000004)
758	Großenbrode	Klaustorf Abzw.	de:01055:32877::1	54.352035	11.014111	bus	MATCHED	n13017158278	17.7	0.45	Klaustorf	570,574	Heiligenhafen Ortmühlenweg	Ortmühlenweg	LINESTRING(11.014111 54.352035,11.0138926 54.351939400000006)
759	Großenbrode	Klaustorf Abzw.	de:01055:32877::2	54.351587	11.014381	bus	MATCHED	n13017158279	18.3	0.45	Klaustorf	570,574	Löhrstorf Ort / Löhrstorf B 501	Neuratjensdorf / Löhrstorf, Abzweigung	LINESTRING(11.014381 54.351587,11.014145800000001 54.3516768)
760	Großenbrode	Klaustorf Abzw.	de:01055:32877::3	54.352625	11.01414		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.01414 54.352625)
761	Großenbrode	Lütjenbrode Alte Schule	de:01055:58630::1	54.360452	11.034439	bus	MATCHED	n3556699986	4.7	0.63	Lütjenbrode	590	Großenbrode-Mittelhof	Großenbrode, Mittelhof	LINESTRING(11.034439 54.360452,11.0343745 54.3604336)
762	Großenbrode	Lütjenbrode Alte Schule	de:01055:58630::2	54.360857	11.036184	bus	MATCHED	n13033895756	15.5	0.48	Lütjenbrode	590	Heiligenhafen Strandhusen	Strandhusen	LINESTRING(11.036184 54.360857,11.036338200000001 54.360963000000005)
763	Großenbrode	Mittelhof	de:01055:32878::1	54.363574	11.05519	bus	MATCHED	n8903620429	3.3	0.85	Großenbrode, Mittelhof	590	Großenbrode Von-Herwarth-Straße	Großenbrode, Von-Herwarth-Straße	LINESTRING(11.05519 54.363574,11.055172200000001 54.363546400000004)
764	Großenbrode	Mittelhof	de:01055:32878::2	54.363628	11.05567	bus	MATCHED	n8903620428	5.2	0.79	Großenbrode, Mittelhof	590	Lütjenbrode Alte Schule	Lütjenbrode	LINESTRING(11.05567 54.363628,11.0556634 54.36367490000001)
765	Großenbrode	Nord	de:01055:32870::1	54.37742	11.085924	bus	MATCHED	n12316237502	3.2	0.85	Großenbrode Nord	590	Fehmarn Hochfelder Mühle	Landkirchen, Grundschule	LINESTRING(11.085924 54.37742,11.085970600000001 54.377411200000004)
766	Großenbrode	Nord	de:01055:32870::2	54.377386	11.085815	bus	MATCHED	n12316237501	5.8	0.78	Großenbrode Nord	590	Großenbrode Dorfteich	Großenbrode, Dorfteich	LINESTRING(11.085815 54.377386,11.085814500000001 54.377438000000005)
767	Großenbrode	Rathaus	de:01055:9039272::1	54.372927	11.085351	bus	MATCHED	n11650672927	8.1	0.6	Großenbrode, Rathaus	590,X85	Großenbrode Dorfteich / Burg auf Fehmarn Bahnhof / Oldenburg(Holstein) ZOB/Bahnhof	Burg a.F., Bahnhof / Oldenburg (Holstein), ZOB/Bahnhof	LINESTRING(11.085351 54.372927,11.0854487 54.3729717)
768	Großenbrode	Schule	de:01055:32876::1	54.367292	11.084734	bus	MATCHED	n9050335917	10.1	0.69	Großenbrode, Schule	590	Großenbrode Dorfteich / Großenbrode Bahnhof	Großenbrode, Bahnhof / Großenbrode, Dorfteich	LINESTRING(11.084734 54.367292,11.0848846 54.367269400000005)
769	Großenbrode	Strandstraße	de:01055:32875::1	54.369106	11.083686	bus	MATCHED	n13034016071	12.5	0.65	Großenbrode, Strandstraße	590	Großenbrode Bahnhof / Großenbrode Am Wald	Großenbrode, Südstrand	LINESTRING(11.083686 54.369106,11.083823200000001 54.3691844)
770	Großenbrode	Strandstraße	de:01055:32875::2	54.368337	11.083272	bus	MATCHED	n13034016069	38.7	0.44	Großenbrode, Strandstraße	590	Großenbrode Dorfteich / Großenbrode Am Wald	Großenbrode, Südstrand	LINESTRING(11.083272 54.368337,11.082991 54.368030600000004)
771	Großenbrode	Südstrand	de:01055:32874::1	54.357638	11.084691	bus	MATCHED	n821315691	21.9	0.38	Großenbrode, Südstrand	590	Großenbrode Am Wald	Großenbrode, Schule	LINESTRING(11.084691 54.357638,11.0850013 54.3577139)
772	Großenbrode	Von-Herwarth-Straße	de:01055:32873::1	54.364042	11.071817	bus	MATCHED	n449546002	9.0	0.71	Großenbrode, Von-Herwarth-Straße	590	Großenbrode Bahnhof	Großenbrode, Bahnhof	LINESTRING(11.071817 54.364042,11.0716844 54.364065200000006)
773	Großenbrode	Von-Herwarth-Straße	de:01055:32873::2	54.36407	11.072397	bus	MATCHED	n8904313022	2.4	0.87	Großenbrode, Von-Herwarth-Straße	590	Großenbrode-Mittelhof	Großenbrode, Mittelhof	LINESTRING(11.072397 54.36407,11.0724342 54.364070500000004)
774	Grube	Bei der Kirche	de:01055:33131::1	54.235378	11.03495	bus	MATCHED	n10119990037	5.0	0.8	Grube, Bei der Kirche	550,554	Grube(Holst) Schule / Grube(Holst) Gruber Hof	Grube Schule / Gruber Hof	LINESTRING(11.03495 54.235378,11.0350049 54.2353463)
775	Grube	Bei der Kirche	de:01055:33131::2	54.235962	11.034855	bus	MATCHED	n5013487376	19.2	0.57	Grube, Bei der Kirche	550,554	Grube(Holst) Muchelsdorf	Muchelsdorf	LINESTRING(11.034855 54.235962,11.0349231 54.236130100000004)
776	Grube	FKK-Camping Rosenfelde	de:01055:6160::1	54.253267	11.079253		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.079253 54.253267)
777	Grube	FKK-Camping Rosenfelde	de:01055:6160::2	54.253267	11.079253		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.079253 54.253267)
778	Grube	Friedhof	de:01055:33134::1	54.229517	11.036296	bus	MATCHED	n5013487371	1.8	0.84	Grube, Friedhof	550,557	Grube(Holst) Wicheldorf / Kabelhorst / Dahme(Holst) Dahmerfelde / Grube(Holst) Hauptstraße	Altratjensdorf, Ortsmitte / Grube Hauptstraße / Dahmerfelde	LINESTRING(11.036296 54.229517,11.036298 54.229533)
779	Grube	Friedhof	de:01055:33134::2	54.229633	11.036146	bus	MATCHED	n12009055361	72.4	0.34	Grube, Friedhof	550,557	Grube(Holst) Weberkamp	Grube, Weberkamp	LINESTRING(11.036146 54.229633,11.0360145 54.228987200000006)
780	Grube	Gruber Hof	de:01055:33132::1	54.2303	11.036041	bus	MATCHED	n5013487374	1.4	0.91	Gruber Hof	550,557,559	Grube(Holst) Friedhof / Grube(Holst) Wicheldorf / Dahme(Holst) Dahmerfelde / Grube(Holst) Weberkamp	Grube, Weberkamp / Dahmerfelde / Grube, Friedhof	LINESTRING(11.036041 54.2303,11.036028700000001 54.230310200000005)
781	Grube	Hauptstraße	de:01055:33130::1	54.230803	11.036114	bus	MATCHED	n5013487375	0.3	0.96	Grube Hauptstraße	550,566	Riepsdorf-Altratjensdorf Thomsdorf / Grube(Holst) Schule / Grube(Holst) Bei der Kirche	Grube Schule / Grube, Bei der Kirche	LINESTRING(11.036114 54.230803,11.036113100000001 54.2308053)
782	Grube	Muchelsdorf	de:01055:33135::1	54.247213	11.030995	bus	MATCHED	n4975745383	3.1	0.85	Muchelsdorf	550,554	Grube(Holst) Bei der Kirche	Grube, Bei der Kirche	LINESTRING(11.030995 54.247213,11.0309912 54.247240600000005)
783	Grube	Muchelsdorf	de:01055:33135::2	54.247475	11.031168	bus	MATCHED	n4975745382	3.3	0.84	Muchelsdorf	550,554	Grube(Holst) Rosenhof	Rosenhof	LINESTRING(11.031168 54.247475,11.031190800000001 54.2475019)
784	Grube	Ostseecamping	de:01055:33136::1	54.265871	11.071254		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.071254 54.265871)
785	Grube	Ostseecamping	de:01055:33136::2	54.265854	11.071317		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.071317 54.265854)
786	Grube	Ostseecamping Rosenfelder Strand	de:01055:6159::1	54.259768	11.080685		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.080685 54.259768)
787	Grube	Ostseecamping Rosenfelder Strand	de:01055:6159::2	54.259768	11.080685		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.080685 54.259768)
788	Grube	Rosenfelde Siedlung	de:01055:41462::1	54.265775	11.055272		MATCHED	n4975102258	3.7	0.71	Rosenfelde, Siedlung			Süssau	LINESTRING(11.055272 54.265775,11.055309900000001 54.265799300000005)
789	Grube	Rosenfelde Siedlung	de:01055:41462::2	54.265775	11.055272		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.055272 54.265775)
790	Grube	Rosenhof	de:01055:33137::1	54.252822	11.031533	bus	MATCHED	n4975745354	2.3	0.88	Rosenhof	550,554	Grube(Holst) Muchelsdorf	Muchelsdorf	LINESTRING(11.031533 54.252822,11.0315598 54.2528359)
791	Grube	Rosenhof	de:01055:33137::2	54.253634	11.03193	bus	MATCHED	n4975745312	7.5	0.74	Rosenhof	550,554	Heringsdorf-Augustenhof Kreuzung / Heringsdorf(Ostholstein) Augustenhof/Ort	Heringsdorf, Augustenhof Kreuzung	LINESTRING(11.03193 54.253634,11.0318953 54.253570200000006)
792	Grube	Schule	de:01055:33138::1	54.234145	11.040435	bus	MATCHED	n10119990023	22.4	0.54	Grube Schule	550,554	Grube(Holst) Gruber Hof / Grube(Holst) Wicheldorf / Grube(Holst) Bei der Kirche	Grube, Bei der Kirche / Gruber Hof / Altratjensdorf, Ortsmitte	LINESTRING(11.040435 54.234145,11.0403424 54.233951100000006)
793	Grube	Siedlung Gruber Weg	de:01055:33133::1	54.216665	11.03507	bus	MATCHED	n10119990026	30.5	0.38	Grube, Gruber Weg	550,557	Grube(Holst) Weberkamp	Grube, Weberkamp	LINESTRING(11.03507 54.216665,11.0350035 54.216936700000005)
794	Grube	Siedlung Gruber Weg	de:01055:33133::2	54.217006	11.034896	bus	MATCHED	n10119990025	37.8	0.35	Grube, Gruber Weg	550,557,559	Grömitz Schusterkrug / Grömitz Schusterkrug	Dahme, Achter't Holt / Grömitz-Grönwohlshorst, Reeps	LINESTRING(11.034896 54.217006,11.0349097 54.216666800000006)
795	Grube	Siggeneben	de:01055:33139::1	54.257998	11.043374		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.043374 54.257998)
796	Grube	Weberkamp	de:01055:33140::1	54.225395	11.034358	bus	MATCHED	n10119990024	6.5	0.76	Grube, Weberkamp	550,557	Grube(Holst) Friedhof	Grube, Friedhof	LINESTRING(11.034358 54.225395,11.0343263 54.225450200000004)
797	Grube	Weberkamp	de:01055:33140::2	54.225756	11.034207	bus	MATCHED	n5013487339	5.6	0.78	Grube, Weberkamp	550,557,559	Grube(Holst) Siedlung Gruber Weg	Grube, Gruber Weg	LINESTRING(11.034207 54.225756,11.034196600000001 54.225706200000005)
798	Grube	Wicheldorf	de:01055:33141::1	54.230072	11.035038	bus	NO_MATCH					554,557,559	Riepsdorf-Altratjensdorf Thomsdorf / Grube(Holst) Friedhof		POINT(11.035038 54.230072)
799	Grube	Wicheldorf	de:01055:33141::2	54.230109	11.035379	bus	NO_MATCH					554,557,559	Grube(Holst) Schule / Grube(Holst) Gruber Hof		POINT(11.035379 54.230109)
800	Grömitz	Alt Guttau Weg	de:01055:33213::1	54.203488	11.032197	bus	MATCHED	n7417411364	4.7	0.66	Gruberhagen, Alt-Guttau Weg	555	Grömitz-Grönwohldshorst Reeps	Grömitz-Grönwohlshorst, Reeps	LINESTRING(11.032197 54.203488,11.032124600000001 54.2034912)
801	Grömitz	Brenkenhagen	de:01055:33226::1	54.158531	10.913657	bus	MATCHED	n13037085506	6.5	0.64	Brenkenhagen	553	Brunsteen / Schashagen-Bentfeld	Groß Schlamin, Hauptstr. (Süd) / Brunsteen	LINESTRING(10.913657 54.158531,10.9136241 54.158585900000006)
802	Grömitz	Brookgang	de:01055:33214::1	54.150559	10.962973	bus	MATCHED	n2358710019	39.3	0.27	Grömitz, Brookgang	550,553,557	Grömitz Markt	Lenste, Süd / Grömitz, Möwenstr.	LINESTRING(10.962973 54.150559,10.962798600000001 54.1502211)
803	Grömitz	Brookgang	de:01055:33214::2	54.150341	10.962684	bus	MATCHED_THOUGH_REVERSED_DIR	n4252392511	2.0	0.78	Grömitz, Brookgang	550,557	Grömitz Möwenstraße	Grömitz, Markt	LINESTRING(10.962684 54.150341,10.9626541 54.1503432)
804	Grömitz	Brunsteen	de:01055:33227::1	54.16483	10.913841	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					553	Grömitz-Suxdorf		POINT(10.913841 54.16483)
805	Grömitz	Brunsteen	de:01055:33227::2	54.164811	10.913901	bus	MATCHED_THOUGH_REVERSED_DIR	n10298237224	1.0	0.85	Brunsteen	553	Brenkenhagen	Suxdorf	LINESTRING(10.913901 54.164811,10.913906 54.1648197)
806	Grömitz	Cismar Bornkamp	de:01055:33228::1	54.185838	10.98149	bus	MATCHED	n10119990047	11.8	0.64	Grömitz-Cismar, Bornkamp	550,555,557	Cismar Klosterkrug	Grömitz-Cismar, Klosterkrug	LINESTRING(10.98149 54.185838,10.9814599 54.1859425)
807	Grömitz	Cismar Bornkamp	de:01055:33228::2	54.186102	10.981228	bus	MATCHED	n10119990048	3.6	0.81	Grömitz-Cismar, Bornkamp	550,555,557	Riepsdorf-Altratjensdorf Thomsdorf / Grömitz-Cismar Kojendiek / Lensterbek Ost	Stadtfurth / Lensterbek, Ost	LINESTRING(10.981228 54.186102,10.981238600000001 54.186134)
808	Grömitz	Cismar Hinter dem Kloster	de:01055:33232::1	54.192579	10.987369	bus	MATCHED	n10119990046	4.4	0.79	Grömitz-Cismar, Hinter dem Kloster	550,555,557,559	Cismar Klosterkrug / Cismar Lensahner Straße	Grömitz-Cismar, Klosterkrug / Cismar, Lensahner Straße	LINESTRING(10.987369 54.192579,10.987435900000001 54.192584200000006)
809	Grömitz	Cismar Hinter dem Kloster	de:01055:33232::2	54.19245	10.987392	bus	MATCHED	n10119990045	44.8	0.41	Grömitz-Cismar, Hinter dem Kloster	550,555,557	Grömitz-Henriettenhof	Grömitz-Henriettenhof	LINESTRING(10.987392 54.19245,10.987926700000001 54.1927019)
810	Grömitz	Cismar Klosterkrug	de:01055:33229::1	54.188852	10.983056	bus	MATCHED	n7742676827	6.0	0.75	Grömitz-Cismar, Klosterkrug	550,555,557	Cismar Lensahner Straße / Grömitz-Rüting Rütinger Klosterkamp / Cismar Hinter dem Kloster	Grömitz-Cismar, Hinter dem Kloster / Cismar, Lensahner Straße	LINESTRING(10.983056 54.188852,10.983008100000001 54.1888063)
811	Grömitz	Cismar Klosterkrug	de:01055:33229::2	54.188505	10.982542	bus	MATCHED	n10119990049	3.3	0.82	Grömitz-Cismar, Klosterkrug	550,555,557	Cismar Bornkamp	Grömitz-Cismar, Bornkamp	LINESTRING(10.982542 54.188505,10.982519400000001 54.188478)
812	Grömitz	Cismar Kojendiek	de:01055:33230::1	54.182109	10.980535	bus	NO_MATCH					555	Cismar Bornkamp		POINT(10.980535 54.182109)
813	Grömitz	Cismar Kojendiek	de:01055:33230::2	54.181984	10.9809	bus	NO_MATCH					555	Grömitz-Goldberg		POINT(10.9809 54.181984)
814	Grömitz	Cismar Lensahner Straße	de:01055:33231::1	54.192273	10.984671	bus	MATCHED	n4252445602	2.0	0.89	Cismar, Lensahner Straße	555,557	Cismar Klosterkrug / Grömitz-Henriettenhof	Grömitz-Henriettenhof / Grömitz-Cismar, Klosterkrug / Grömitz-Cismar, Hinter dem Kloster	LINESTRING(10.984671 54.192273,10.984696000000001 54.192263000000004)
815	Grömitz	Cismar Lensahner Straße	de:01055:33231::2	54.192213	10.984924	bus	MATCHED	n4252445601	0.4	0.96	Cismar, Lensahner Straße	555,557,559	Cismarfelde Kattenberger Schulweg	Cismarfelde, Kattenberger Schulweg	LINESTRING(10.984924 54.192213,10.9849241 54.1922167)
816	Grömitz	Cismarfelde Kattenberger Schulweg	de:01055:33234::1	54.197134	10.976295	bus	MATCHED	n10161738911	2.6	0.87	Cismarfelde, Kattenberger Schulweg	555,557	Cismar Lensahner Straße	Cismar, Lensahner Straße	LINESTRING(10.976295 54.197134,10.976332300000001 54.19714200000001)
817	Grömitz	Cismarfelde Kattenberger Schulweg	de:01055:33234::2	54.197259	10.976311	bus	MATCHED	n460363631	9.5	0.7	Cismarfelde, Kattenberger Schulweg	555,557,559	Cismarfelde Kolauerhof	Cismarfelde, Kolauerhof	LINESTRING(10.976311 54.197259,10.976427800000002 54.197207600000006)
818	Grömitz	Cismarfelde Kolauerhof	de:01055:33233::1	54.200006	10.969748	bus	MATCHED	n8721094181	4.7	0.8	Cismarfelde, Kolauerhof	555,557,559	Grömitz-Rüting Rütinger Klosterkamp / Grömitz-Rüting Abzw. Grube	Rüting, Rütinger Klosterkamp	LINESTRING(10.969748 54.200006,10.969698300000001 54.200037)
819	Grömitz	Cismarfelde Kolauerhof	de:01055:33233::2	54.200307	10.968862	bus	MATCHED	n8721094180	3.0	0.86	Cismarfelde, Kolauerhof	555,557	Cismarfelde Kattenberger Schulweg	Cismarfelde, Kattenberger Schulweg	LINESTRING(10.968862 54.200307,10.9688221 54.2003196)
820	Grömitz	Gemeinschaftsschule	de:01055:33221::1	54.1448	10.951992	bus	MATCHED	n11665533827	7.3	0.62	Grömitz, Gemeinschaftsschule	550,551,553,555	Grömitz Markt / Grömitz Grundschule	Grömitz, Grundschule	LINESTRING(10.951992 54.1448,10.9519008 54.144762300000004)
821	Grömitz	Gewerbegebiet	de:01055:33215::1	54.149682	10.945285		MATCHED_THOUGH_OSM_NO_NAME	n353844674	6.5	0.19					LINESTRING(10.945285 54.149682,10.945365 54.149647400000006)
822	Grömitz	Goldberg	de:01055:33235::1	54.186863	10.963824	bus	NO_MATCH					555	Schwienhagen Kreuzung		POINT(10.963824 54.186863)
823	Grömitz	Goldberg	de:01055:33235::2	54.186889	10.963539	bus	NO_MATCH					555	Grömitz-Cismar Kojendiek		POINT(10.963539 54.186889)
824	Grömitz	Großraumparkplatz	de:01055:56168::1	54.143756	10.953765		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.953765 54.143756)
825	Grömitz	Grundschule	de:01055:33216::1	54.149239	10.954345	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					550,551,553,555	Grömitz Markt / Lensterstrand Zwergenweg		POINT(10.954345 54.149239)
826	Grömitz	Grundschule	de:01055:33216::2	54.149257	10.9543		MATCHED	n2460258965	6.3	0.59	Grömitz, Grundschule			Grömitz, Markt / Grömitz, Gemeinschaftsschule / Lenste, Süd	LINESTRING(10.9543 54.149257,10.954270600000001 54.1493113)
827	Grömitz	Grömitzer Welle	de:01055:33217::1	54.144916	10.959954		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.959954 54.144916)
828	Grömitz	Grönwohldshorst Nachtigallenweg	de:01055:33237::1	54.19802	11.020902	bus	NO_MATCH					555	Grömitz-Guttau		POINT(11.020902 54.19802)
829	Grömitz	Grönwohldshorst Ost	de:01055:48707::1	54.197665	11.026647	bus	MATCHED	n3677508609	6.5	0.74	Grömitz-Grönwohldshorst Ost	550	Grömitz Schusterkrug / Grömitz Schusterkrug / Grömitz-Grönwohldshorst Reeps	Schusterkrug / Grömitz-Grönwohlshorst, Reeps	LINESTRING(11.026647 54.197665,11.026698300000001 54.1977149)
830	Grömitz	Grönwohldshorst Ost	de:01055:48707::2	54.197665	11.026647	bus	MATCHED	n3677508610	22.4	0.53	Grömitz-Grönwohldshorst Ost	550,559	Kellenhusen ZOB	Kellenhusen, ZOB	LINESTRING(11.026647 54.197665,11.0269504 54.1975701)
831	Grömitz	Grönwohldshorst Reeps	de:01055:33236::1	54.197283	11.019528	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					550,557	Grömitz Schusterkrug / Grömitz Schusterkrug / Grönwohldshorst Ost		POINT(11.019528 54.197283)
832	Grömitz	Grönwohldshorst Reeps	de:01055:33236::2	54.197546	11.02157	bus	MATCHED	n7742676832	29.2	0.3	Grömitz-Grönwohlshorst, Reeps	550,555,557,559	Grömitz-Grönwohldshorst West	Grömitz-Grönwohlshorst West	LINESTRING(11.02157 54.197546,11.022010900000001 54.1975934)
833	Grömitz	Grönwohldshorst West	de:01055:33238::1	54.196968	11.013396	bus	MATCHED	n10119990042	6.6	0.72	Grömitz-Grönwohlshorst West	550,555,557,559	Grömitz-Henriettenhof	Grömitz-Henriettenhof	LINESTRING(11.013396 54.196968,11.013305800000001 54.196941800000005)
834	Grömitz	Grönwohldshorst West	de:01055:33238::2	54.196843	11.013032	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					550,555,557	Grömitz-Grönwohldshorst Reeps / Grömitz-Grönwohldshorst Nachtigallenweg		POINT(11.013032 54.196843)
835	Grömitz	Guttau	de:01055:33239::1	54.205528	11.015482	bus	NO_MATCH					555	Grömitz Alt Guttau Weg		POINT(11.015482 54.205528)
836	Grömitz	Henriettenhof	de:01055:33240::1	54.195065	10.995187	bus	MATCHED	n10119990043	5.8	0.73	Grömitz-Henriettenhof	550,555,557,559	Cismar Hinter dem Kloster	Grömitz-Cismar, Hinter dem Kloster	LINESTRING(10.995187 54.195065,10.9950989 54.1950635)
837	Grömitz	Henriettenhof	de:01055:33240::2	54.194898	10.993659	bus	MATCHED	n10119990044	5.0	0.74	Grömitz-Henriettenhof	550,555,557	Grömitz-Grönwohldshorst West	Grömitz-Grönwohldshorst Ost / Gruberhagen, Alt-Guttau Weg	LINESTRING(10.993659 54.194898,10.9937337 54.194887800000004)
838	Grömitz	Krähenberg	de:01055:33218::1	54.157245	10.94786	bus	MATCHED	n13008824684	4.3	0.81	Grömitz, Krähenberg	553	Grömitz Markt	Grömitz, Markt	LINESTRING(10.94786 54.157245,10.9478346 54.1572809)
839	Grömitz	Krähenberg	de:01055:33218::2	54.157227	10.947921	bus	MATCHED	n13008824685	7.1	0.74	Grömitz, Krähenberg	553	Grömitz-Nienhagen	Nienhagen	LINESTRING(10.947921 54.157227,10.9479486 54.157289000000006)
840	Grömitz	Körnick	de:01055:52355::1	54.140818	10.931649	bus	MATCHED	n8300637958	4.0	0.67	Körnick, Hof Körnick	550,551,557	Grömitz Gemeinschaftsschule / Grömitz Yachthafen	Grömitz, Yachthafen	LINESTRING(10.931649 54.140818,10.931591500000001 54.140806000000005)
841	Grömitz	Körnick	de:01055:52355::2	54.140867	10.931361	bus	MATCHED	n353844654	2.4	0.72	Körnick, Hof Körnick	550,551,557	Lensterbek Ost / Schashagen-Albersdorf B 501	Schashagen, Albersdorf	LINESTRING(10.931361 54.140867,10.9313246 54.140866900000006)
842	Grömitz	Lenste Kornhof	de:01055:55142::1	54.168034	10.979222	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					550,555,557	Lenste Süd		POINT(10.979222 54.168034)
843	Grömitz	Lenste Kornhof	de:01055:55142::2	54.168544	10.978197	bus	MATCHED	n952596028	3.1	0.85	Lenste, Kornhof	550,555,557	Lensterbek Ost	Lensterbek, Ost	LINESTRING(10.978197 54.168544,10.978207900000001 54.168570900000006)
844	Grömitz	Lenste Süd	de:01055:55143::1	54.16621	10.983256	bus	MATCHED	n952595983	6.0	0.77	Lenste, Süd	550,555,557	Lenste Kornhof	Lenste, Kornhof	LINESTRING(10.983256 54.16621,10.983318200000001 54.1662496)
845	Grömitz	Lenste Süd	de:01055:55143::2	54.166177	10.983221	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					550,555,557	Grömitz Gemeinschaftsschule / Lensterstrand Zwergenweg		POINT(10.983221 54.166177)
846	Grömitz	Lensterbek Ost	de:01055:55144::1	54.178025	10.974937	bus	MATCHED	n981224038	8.2	0.72	Lensterbek, Ost	550,555,557	Lensterbek West / Cismar Bornkamp	Grömitz-Cismar, Bornkamp	LINESTRING(10.974937 54.178025,10.9748427 54.178073000000005)
847	Grömitz	Lensterbek Ost	de:01055:55144::2	54.177588	10.975452	bus	MATCHED	n4330950756	5.1	0.79	Lensterbek, Ost	550,555,557	Lenste Kornhof / Grömitz Gemeinschaftsschule	Grömitz, Grundschule / Lensterstrand, Zwergenweg	LINESTRING(10.975452 54.177588,10.975401100000001 54.17762260000001)
848	Grömitz	Lensterbek West	de:01055:55145::1	54.179665	10.962798	bus	NO_MATCH					555	Lensterbek Ost		POINT(10.962798 54.179665)
849	Grömitz	Lensterbek West	de:01055:55145::2	54.179721	10.962825	bus	NO_MATCH					555	Grömitz-Stadtfurth		POINT(10.962825 54.179721)
