	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
478	Darmstadt	Südbahnhof	de:06411:11320:4:4	49.855111	8.638099	bus	MATCHED	w255595600	2.8	0.85	Südbahnhof	R	Darmstadt Haardtring	Haardtring	LINESTRING(8.638099 49.855111,8.638138399999988 49.85510955)
479	Darmstadt	Südbahnhof	de:06411:11320:5:5	49.854882	8.636849	trainish	MATCHED	n3298469368	12.9	0.38	Darmstadt Süd	RB66,RB67,RB68	Darmstadt Hauptbahnhof / Darmstadt-Eberstadt Bahnhof / Darmstadt Hauptbahnhof / Darmstadt Hauptbahnhof / Darmstadt Hauptbahnhof / Darmstadt Hauptbahnhof / Darmstadt Hauptbahnhof	Darmstadt Hauptbahnhof	LINESTRING(8.636849 49.854882,8.6369291 49.854778200000005)
480	Darmstadt	Südbahnhof	de:06411:11320:5:6	49.854855	8.636682	train	MATCHED	n3298469367	19.1	0.49	Darmstadt Süd	RB66,RB68	Darmstadt-Eberstadt Bahnhof / Darmstadt-Eberstadt Bahnhof	Darmstadt-Eberstadt	LINESTRING(8.636682 49.854855,8.6367851 49.854696700000005)
481	Darmstadt	Südbahnhof	de:06411:11320:98:98	49.855038	8.637947	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.637947 49.855038)
482	Darmstadt	Südbahnhof	de:06411:11320:99:99	49.855191	8.637973	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.637973 49.855191)
483	Darmstadt	TU-Lichtwiese Bahnhof	de:06411:16027:1:1	49.860877	8.687655	train	MATCHED	w98653387	6.7	0.53	Darmstadt TU-Lichtwiese	RB81,RB82,RE80	Mühltal-Nieder-Ramstadt Mühltal Bahnhof / Darmstadt Ostbahnhof / Ober-Ramstadt Bahnhof		LINESTRING(8.687655 49.860877,8.687561589588602 49.86087857792882)
484	Darmstadt	TU-Lichtwiese/Campus	de:06411:24730:1:1	49.862105	8.680786	bus	MATCHED	w1127976699	18.5	0.41	TU-Lichtwiese/Campus	L	Darmstadt Botanischer Garten/Vivarium	Botanischer Garten/Vivarium	LINESTRING(8.680786 49.862105,8.68102065 49.862173)
485	Darmstadt	TU-Lichtwiese/Campus	de:06411:24730:2:2	49.862151	8.681231	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2	Darmstadt Hochschulstadion		POINT(8.681231 49.862151)
486	Darmstadt	TU-Lichtwiese/Campus	de:06411:24730:3:3	49.862187	8.681245	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2,9	Darmstadt Hochschulstadion		POINT(8.681245 49.862187)
487	Darmstadt	TU-Lichtwiese/Campus	de:06411:24730:99:99	49.861889	8.680955		MATCHED	n9447162182	22.5	0.3	TU-Lichtwiese/Campus			Hochschulstadion	LINESTRING(8.680955 49.861889,8.6807684 49.8620512)
488	Darmstadt	TZ Rhein Main	de:06411:24456:1:1	49.869826	8.627742	tram	MATCHED	n1864191265	11.9	0.43	TZ Rhein Main	4,9	Darmstadt Maria-Goeppert-Straße / Darmstadt Berliner Allee / Darmstadt Hauptbahnhof	Maria-Goeppert-Straße / Flughafenstraße	LINESTRING(8.627742 49.869826,8.627584800000001 49.8697919)
489	Darmstadt	TZ Rhein Main	de:06411:24456:2:2	49.869764	8.627798		MATCHED	n604795	12.1	0.44	TZ Rhein Main			Berliner Allee	LINESTRING(8.627798 49.869764,8.6279527 49.869807200000004)
490	Darmstadt	Taunusplatz	de:06411:24681:1:1	49.880314	8.664601	bus	MATCHED	w256749971	4.1	0.82	Taunusplatz	H,K	Darmstadt Am Karlshof	Am Karlshof (Bussteig Richtung Nord)	LINESTRING(8.664601 49.880314,8.664552900000006 49.880293900000005)
491	Darmstadt	Taunusplatz	de:06411:24681:2:2	49.880376	8.664448	bus	MATCHED	w256749973	3.9	0.83	Taunusplatz	H,K	Darmstadt Kopernikusplatz	Kopernikusplatz	LINESTRING(8.664448 49.880376,8.664484778854344 49.880349909586755)
492	Darmstadt	Vogelsbergstraße	de:06411:24698	49.884391	8.658084		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.658084 49.884391)
493	Darmstadt	Waldfriedhof	de:06411:24706:1:1	49.867935	8.614204	tram	MATCHED	n310152776	4.7	0.64	Waldfriedhof			Maria-Goeppert-Straße	LINESTRING(8.614204 49.867935,8.614163000000001 49.8679015)
494	Darmstadt	Waldfriedhof	de:06411:24706:2:2	49.86772	8.614289	tram	MATCHED	n1864191235	28.2	0.25	Waldfriedhof	4,9	Darmstadt Maria-Goeppert-Straße / Darmstadt Otto-Hesse-Straße	Otto-Hesse-Straße	LINESTRING(8.614289 49.86772,8.614377900000001 49.867967300000004)
495	Darmstadt	Waldspirale	de:06411:24886:1:1	49.886916	8.65629	tram	MATCHED	n763656616	8.1	0.64	Waldspirale	4,5	Darmstadt Rhönring	Rhönring	LINESTRING(8.65629 49.886916,8.656302700000001 49.886844)
496	Darmstadt	Waldspirale	de:06411:24886:2:2	49.886692	8.656695	tram	MATCHED	n1629887444	11.2	0.57	Waldspirale	4,5	Darmstadt Nordbad	Nordbad	LINESTRING(8.656695 49.886692,8.6566329 49.8867847)
497	Darmstadt	Willy-Brandt-Platz	de:06411:24747:1:1	49.876249	8.650323		MATCHED	w253142915	7.7	0.65	Willy-Brandt-Platz	4,5,6,8,WE1,WE2,X14,X15,n71	Darmstadt Mathildenplatz / Darmstadt Luisenplatz / Darmstadt Luisenplatz / Darmstadt Pallaswiesenstraße	Mathildenplatz Platz 14	LINESTRING(8.650323 49.876249,8.650228813613902 49.87621620590543)
498	Darmstadt	Willy-Brandt-Platz	de:06411:24747:2:2	49.876429	8.650377		MATCHED	w253142916	3.5	0.7	Willy-Brandt-Platz	1,4,5,6,8,WE1,WE2,X14,X15,n71	Darmstadt Pallaswiesenstraße / Darmstadt Pallaswiesenstraße / Darmstadt Luisenplatz	Pallaswiesenstraße / Pallaswiesenstraße (Richtung Nordwest)	LINESTRING(8.650377 49.876429,8.65041524036414 49.87640952514519)
499	Darmstadt	Willy-Brandt-Platz	de:06411:24747:3:3	49.876114	8.650171		MATCHED	w253713162	14.6	0.52	Willy-Brandt-Platz	1,3,671,672,693,L	Darmstadt Klinikum / Darmstadt Klinikum / Darmstadt Kasinostraße	Kasinostraße / Klinikum	LINESTRING(8.650171 49.876114,8.65037012627372 49.87608884046389)
500	Darmstadt	Willy-Brandt-Platz	de:06411:24747:3:5	49.876123	8.650227		MATCHED	n761195254	8.3	0.52	Willy-Brandt-Platz			Klinikum	LINESTRING(8.650227 49.876123,8.6503175 49.876077200000005)
501	Darmstadt	Willy-Brandt-Platz	de:06411:24747:4:4	49.876006	8.6502		MATCHED	n247091520	8.7	0.63	Willy-Brandt-Platz	3,671,672,678,L	Darmstadt Luisenplatz / Darmstadt Luisenplatz	Luisenplatz	LINESTRING(8.6502 49.876006,8.650302 49.876048100000006)
502	Darmstadt	Willy-Brandt-Platz	de:06411:24747:4:6	49.875988	8.650144		MATCHED	w253713165	0.4	0.89	Willy-Brandt-Platz			Luisenplatz	LINESTRING(8.650144 49.875988,8.65014712919354 49.87598517284662)
503	Darmstadt	Windmühle	de:06411:24748:1:1	49.883301	8.638227	bus	MATCHED	w252841651	8.6	0.72	Windmühle (Richtung Südost)	R,WE1,WE2,WE3,WE4,X14,X15,n71	Darmstadt Mainzer Straße / Darmstadt Im Tiefen See	Im Tiefen See (R. Südost) / Mainzer Straße (Richtung Süd)	LINESTRING(8.638227 49.883301,8.638173436844218 49.8833698428185)
504	Darmstadt	Windmühle	de:06411:24748:2:2	49.883391	8.638282	bus	MATCHED	w252841649	5.0	0.8	Windmühle (Richtung Nordwest)	R,WE1,WE2,WE3,WE4,X14,X15,n71	Darmstadt Otto-Röhm-Straße / Darmstadt Pfnorstraße / Darmstadt Otto-Röhm-Straße	Pfnorstraße / Otto-Röhm-Straße (Richtung Nordwest) / Otto-Röhm-Straße / Lagerstraße (Richtung Nordwest)	LINESTRING(8.638282 49.883391,8.638266891883019 49.883434600134954)
505	Darmstadt	Wittichstraße	de:06411:24752	49.86257	8.628516		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.628516 49.86257)
506	Darmstadt	Wixhausen Bahnhof	de:06411:4732:2:2	49.930971	8.647634	bus	MATCHED	n666302120	9.6	0.69	Wixhausen Bahnhof	G,WX	Darmstadt-Wixhausen Brückengasse	Brückengasse	LINESTRING(8.647634 49.930971,8.647575100000001 49.9310484)
507	Darmstadt	Wixhausen Bahnhof	de:06411:4732:3:3	49.930342	8.64782	train	MATCHED	w51499374	13.9	0.37	Darmstadt-Wixhausen	S6	Darmstadt-Arheilgen Bahnhof / Erzhausen Bahnhof		LINESTRING(8.64782 49.930342,8.647977414249826 49.93026851183502)
508	Darmstadt	Wixhausen Bahnhofstraße	de:06411:24055:1:1	49.927958	8.647183	bus	MATCHED	n3228848674	5.9	0.65	Bahnhofstraße	G,WX	Darmstadt-Wixhausen Bahnhof / Darmstadt-Wixhausen Hindemithstraße	Wixhausen Bahnhof / Hindemithstraße	LINESTRING(8.647183 49.927958,8.647123200000001 49.9279942)
509	Darmstadt	Wixhausen Brucknerstraße	de:06411:24091:1:1	49.931149	8.659124		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.659124 49.931149)
510	Darmstadt	Wixhausen Brucknerstraße	de:06411:24091:2:2	49.931149	8.659124		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.659124 49.931149)
511	Darmstadt	Wixhausen Brückengasse	de:06411:24095:2:2	49.932303	8.642165	bus	MATCHED	n3228848676	3.0	0.69	Brückengasse	G,WX	Darmstadt-Wixhausen Göthsbachstraße / Darmstadt-Wixhausen Sportplatz	Sportplatz / Göthsbachstraße	LINESTRING(8.642165 49.932303,8.642146200000001 49.9323271)
512	Darmstadt	Wixhausen GSI Helmholtzzentrum	de:06411:24765:1:1	49.932251	8.676707	bus	MATCHED	n3244667765	1.7	0.67	GSI Helmholtzzentrum	G	Darmstadt-Wixhausen Merianstraße/GSI		LINESTRING(8.676707 49.932251,8.6766828 49.9322518)
513	Darmstadt	Wixhausen Göthsbachstraße	de:06411:24270:2:2	49.929563	8.643035	bus	MATCHED	w316727826	4.4	0.66	Göthsbachstraße	G,WX	Darmstadt-Wixhausen Bahnhofstraße	Bahnhofstraße	LINESTRING(8.643035 49.929563,8.643092476249489 49.92955001272766)
514	Darmstadt	Wixhausen Hindemithstraße	de:06411:24313:1:1	49.928874	8.653012	bus	NO_MATCH					G,WX	Darmstadt-Wixhausen Bahnhof		POINT(8.653012 49.928874)
515	Darmstadt	Wixhausen Hindemithstraße	de:06411:24313:2:2	49.928875	8.653151	bus	NO_MATCH					G,WX	Darmstadt-Wixhausen Schönbergstraße		POINT(8.653151 49.928875)
516	Darmstadt	Wixhausen Merianstraße/GSI	de:06411:24763:1:1	49.931641	8.661209	bus	MATCHED	n3228848678	4.8	0.69	Merianstraße/GSI	G	Darmstadt-Wixhausen GSI Helmholtzzentrum		LINESTRING(8.661209 49.931641,8.6612753 49.931645100000004)
517	Darmstadt	Wixhausen Merianstraße/GSI	de:06411:24763:2:2	49.931731	8.661251	bus	MATCHED	n4722465886	1.4	0.68	Merianstraße/GSI	G	Darmstadt-Wixhausen Messeler Park Straße / Darmstadt-Wixhausen Messeler Park Straße	Messeler-Park-Straße	LINESTRING(8.661251 49.931731,8.6612317 49.931730400000006)
518	Darmstadt	Wixhausen Messeler Park Straße	de:06411:4716:1:1	49.931951	8.659633	bus	MATCHED	w209042344	1.5	0.71	Messeler-Park-Straße	662,n71	Erzhausen Abzweig Erzhausen	Abzweig Erzhausen	LINESTRING(8.659633 49.931951,8.659640959091272 49.93196306091587)
519	Darmstadt	Wixhausen Messeler Park Straße	de:06411:4716:2:2	49.931356	8.659039	bus	MATCHED	n10702042219	3.0	0.66	Messeler-Park-Straße	662,G,WX,n71	Darmstadt-Arheilgen Dreieichweg / Darmstadt-Arheilgen Dreieichweg / Darmstadt-Arheilgen Bahnhof West	Arheilgen Bahnhof West / Dreieichweg	LINESTRING(8.659039 49.931356,8.659056600000001 49.93138020000001)
520	Darmstadt	Wixhausen Messeler Park Straße	de:06411:4716:3:3	49.931623	8.65834	bus	MATCHED	w209042330	1.1	0.72	Messeler-Park-Straße	G,WX	Darmstadt-Wixhausen Schönbergstraße / Erzhausen Bahnhof	Schönbergstraße	LINESTRING(8.65834 49.931623,8.658325741796629 49.93161885121289)
521	Darmstadt	Wixhausen Schönbergstraße	de:06411:24642:1:1	49.931337	8.655654	bus	MATCHED	w479064854	19.9	0.48	Schönbergstraße	G,WX	Darmstadt-Wixhausen Hindemithstraße	Hindemithstraße	LINESTRING(8.655654 49.931337,8.655921 49.93138685)
522	Darmstadt	Wixhausen Schönbergstraße	de:06411:24642:2:2	49.931293	8.656072	bus	MATCHED	w316727831	6.0	0.66	Schönbergstraße	G,WX	Darmstadt-Wixhausen Merianstraße/GSI / Darmstadt-Wixhausen Messeler Park Straße	Merianstraße/GSI / Messeler-Park-Straße	LINESTRING(8.656072 49.931293,8.655990200000002 49.931303500000006)
523	Darmstadt	Wixhausen Sportplatz	de:06411:24755:1:1	49.931021	8.629026	bus	MATCHED	n4722252710	2.1	0.61	Sportplatz	WE1,WX	Weiterstadt-Gräfenhausen Hessenwaldschule / Erzhausen Am Ohlenberg	Hessenwaldschule	LINESTRING(8.629026 49.931021,8.6290017 49.931009800000005)
524	Darmstadt	Wixhausen Sportplatz	de:06411:24755:2:2	49.930948	8.62886	bus	MATCHED	n4722252709	1.2	0.63	Sportplatz	WE1,WX	Darmstadt-Wixhausen Göthsbachstraße / Weiterstadt-Gräfenhausen Am Rotböll	Göthsbachstraße / Am Rotböll	LINESTRING(8.62886 49.930948,8.6288763 49.930946500000005)
525	Darmstadt	Wöhlerweg	de:06411:24978:1:1	49.889832	8.636703	bus	MATCHED	w255421368	3.0	0.85	Wöhlerweg	R	Darmstadt Otto-Röhm-Straße	Otto-Röhm-Straße	LINESTRING(8.636703 49.889832,8.636678744599246 49.88980949140578)
526	Darmstadt	Wöhlerweg	de:06411:24978:2:2	49.889858	8.636327	bus	MATCHED	w255421369	17.0	0.59	Wöhlerweg	R	Darmstadt Daimlerweg	Daimlerweg	LINESTRING(8.636327 49.889858,8.636324349999986 49.889705299999996)
