	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
586	Kipfenberg	Kemathen	de:09176:8280:0:1	48.971465	11.396135	bus	MATCHED	n5210907921	6.8	1.0	Kemathen	9232	Ilbling, Staatsstraße / Ilbling, Bootsrastplatz	Kipfenberg, Parkplatz	LINESTRING(11.396135 48.971465,11.396185800000001 48.971414300000006)
587	Kipfenberg	Kemathen	de:09176:8280:0:2	48.971636	11.396001	bus	MATCHED	n9448538174	6.4	1.0	Kemathen	9232	Grösdorf, Mühle		LINESTRING(11.396001 48.971636,11.3959446 48.971591800000006)
588	Kipfenberg	Kindinger Straße	de:09176:7707:0:1	48.953966	11.397788	bus	MATCHED	n9448542854	0.8	1.0	Kipfenberg, Kindinger Straße	9232	Grösdorf, Mühle / Kipfenberg, Altmühltalklinik		LINESTRING(11.397788 48.953966,11.3977994 48.953966)
589	Kipfenberg	Kindinger Straße	de:09176:7707:0:2	48.953907	11.397636	bus	MATCHED	n9448542853	3.0	1.0	Kipfenberg, Kindinger Straße	9232	Kipfenberg, Altmühltalklinik		LINESTRING(11.397636 48.953907,11.3976533 48.953931000000004)
590	Kipfenberg	Krut	de:09176:8067:0:1	48.900924	11.411901	bus	MATCHED	n4934435911	20.6	1.0	Krut	9223,9236	Attenzell, Mojergasse / Zum Riedelshof	Attenzell / Riedelshof	LINESTRING(11.411901 48.900924,11.4119571 48.901105900000005)
591	Kipfenberg	Krut	de:09176:8067:0:2	48.901131	11.411928	bus	MATCHED	n4934435912	23.7	1.0	Krut	9223,9236	Dunsdorf, Kapellenstraße	Dunsdorf	LINESTRING(11.411928 48.901131,11.411823 48.900929600000005)
592	Kipfenberg	Mittelschule	de:09176:8075:0:1	48.950515	11.3824		MATCHED_THOUGH_OSM_NO_NAME	n306382131	4.0	0.22					LINESTRING(11.3824 48.950515,11.382393500000001 48.950479400000006)
593	Kipfenberg	Oberemmendorf	de:09176:8265:0:1	48.983045	11.446118	bus	MATCHED	n5261791186	1.8	1.0	Oberemmendorf, Kapelle	9226	Irfersdorf, Am Kirchplatz	Irfersdorf	LINESTRING(11.446118 48.983045,11.4461419 48.983049400000006)
594	Kipfenberg	Oberemmendorf	de:09176:8265:0:2	48.983016	11.446028	bus	MATCHED	n9124731261	4.8	1.0	Oberemmendorf, Kapelle	9226	Irlahüll, Leonhardstr.	Irlahüll / Buch, Am Stettenberg	LINESTRING(11.446028 48.983016,11.446022000000001 48.982972700000005)
595	Kipfenberg	Zentrum	de:09176:8063:0:1	48.949937	11.393198	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6010,9223,9232,9237	Böhming, Johannesstr. / Altenberg / Kipfenberg, Altmühltalklinik / Denkendorf, Meierhofstraße / Beilngries, ZOB Volksfestplatz		POINT(11.393198 48.949937)
596	Kipfenberg	Zentrum	de:09176:8063:0:2	48.949937	11.393288	bus	MATCHED	n304753022	9.2	1.0	Kipfenberg, Parkplatz	6010,9223,9232,9237	Böhming, Johannesstr. / Kinding (Altmühltal) / Kinding (Altmühltal)	Altenberg / Böhming, Schule / Denkendorf, Meierhofstraße / ZOB / Arnsberg, Schule / Kinding, Bahnhof (1)	LINESTRING(11.393288 48.949937,11.393162700000001 48.9499408)
597	Konstein	Bahnhofstr. 	de:09176:8300:0:1	48.826747	11.073362	bus	MATCHED	n8312018312	0.5	1.0	Konstein, Bahnhofstraße	104,9231,9238	Konstein, Zur Luft / Wellheim, Konsteiner Str.	Konstein, Gh. Dohlenfelsen	LINESTRING(11.073362 48.826747,11.0733558 48.826746500000006)
598	Konstein	Bahnhofstr. 	de:09176:8300:0:2	48.826765	11.073272	bus	MATCHED	n9004843864	1.4	1.0	Konstein, Bahnhofstraße	104,9231,9238	Konstein, West / Konstein, West / Wielandshöfe	Konstein, West	LINESTRING(11.073272 48.826765,11.073276 48.826753000000004)
599	Konstein	Kirche	de:09176:8299:0:1	48.824825	11.072059	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					104,9231,9238	Gammersfeld / Konstein, Bahnhofstr.		POINT(11.072059 48.824825)
600	Konstein	Kirche	de:09176:8299:0:2	48.82489	11.072122		MATCHED	n9004843863	11.0	1.0	Konstein, Kirche			Konstein, Bahnhofstraße / Gammersfeld	LINESTRING(11.072122 48.82489,11.071980400000001 48.8248565)
601	Konstein	Römerbergstraße	de:09176:8298:0:1	48.830035	11.066795	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					104,9231,9238	Konstein, Kirche / Gammersfeld / Konstein, West / Wielandshöfe		POINT(11.066795 48.830035)
602	Konstein	Römerbergstraße	de:09176:8298:0:2	48.829988	11.066885	bus	MATCHED_THOUGH_DISTANT	n4040080232	324.4	1.0	Konstein, West	104,9238	Konstein, West	Konstein, Kirche / Konstein, Römerbergstraße / Aicha	LINESTRING(11.066885 48.829988,11.062918100000001 48.8312728)
603	Konstein	West	de:09176:8297:0:1	48.831283	11.062905	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					104,9231,9238	Konstein, Bahnhofstr. / Konstein, Römerbergstraße / Konstein, Kirche		POINT(11.062905 48.831283)
604	Konstein	West	de:09176:8297:0:2	48.831336	11.062896	bus	MATCHED_THOUGH_DISTANT	n5002027279	330.6	1.0	Konstein, Römerbergstraße	104,9238	Konstein, Römerbergstraße / Konstein, Kirche	Konstein, Kirche / Konstein, West	LINESTRING(11.062896 48.831336,11.066922900000002 48.830005)
605	Konstein	Zur Luft	de:09176:8301:0:1	48.827427	11.078913	bus	MATCHED	n5002024296	1.8	1.0	Konstein, Gh. Dohlenfelsen	104,9231,9238	Wellheim, Konsteiner Str. / Aicha	Wellheim, Konsteiner Straße	LINESTRING(11.078913 48.827427,11.0789287 48.8274142)
606	Konstein	Zur Luft	de:09176:8301:0:2	48.827522	11.079237	bus	MATCHED	n9004843865	25.6	1.0	Konstein, Gh. Dohlenfelsen	104,9231,9238	Konstein, Bahnhofstr.	Konstein, Bahnhofstraße	LINESTRING(11.079237 48.827522,11.0788965 48.827474300000006)
607	Kottingwörth	Dietfurter Str. 	de:09176:7628:0:1	49.019001	11.520534	bus	MATCHED	n5005628861	19.6	1.0	Kottingwörth	6010,9227	Amtmannsdorf / Abzw. Grögling / Leising / Beilngries, Kelheimer Str.	Dietfurt, Bahnhofstraße / Grögling Abzweigung / Arnsdorf	LINESTRING(11.520534 49.019001,11.5202889 49.018928700000004)
608	Kottingwörth	Dietfurter Str. 	de:09176:7628:0:2	49.018942	11.520525	bus	MATCHED_THOUGH_REVERSED_DIR	n5005628862	27.0	1.0	Kottingwörth	6010,9227	Dietfurt a.d.Altm. Bahnhofstr. / Beilngries, Realschule	Kelheimer Straße / Leising	LINESTRING(11.520525 49.018942,11.5208334 49.019074700000004)
609	Kösching	A. -Schmeller-Str. 	de:09176:8865:0:1	48.822862	11.509467	bus	MATCHED	n745463219	2.6	1.0	Kösching, Andreas-Schmeller-Straße	40,9221,9235,N6,X19	Kösching, L.-Ganghofer-Ring / Kösching, L.-Ganghofer-Ring / Kösching, Horschstraße	Kösching, Ludwig-Ganghofer-Ring	LINESTRING(11.509467 48.822862,11.5094917 48.822845)
610	Kösching	A. -Schmeller-Str. 	de:09176:8865:0:11	48.821182	11.510608		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.510608 48.821182)
611	Kösching	A. -Schmeller-Str. 	de:09176:8865:0:12	48.821194	11.510204		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.510204 48.821194)
612	Kösching	A. -Schmeller-Str. 	de:09176:8865:0:2	48.822873	11.510419	bus	MATCHED	n745463206	4.5	1.0	Kösching, Andreas-Schmeller-Straße	9221,9235	Kösching, Horschstraße / Kösching, L.-Ganghofer-Ring / Kösching, L.-Ganghofer-Ring	Kösching, Horschstraße	LINESTRING(11.510419 48.822873,11.510480600000001 48.822874000000006)
613	Kösching	Altes Schulhaus	de:09176:7431:0:1	48.810588	11.498292	bus	NO_MATCH					9221,9236	Kösching, Realschule / Kösching, Ingolst. Str.		POINT(11.498292 48.810588)
614	Kösching	Am Stegbach	de:09176:8867:0:1	48.815929	11.500681	bus	MATCHED	n908531437	2.4	1.0	Kösching, Am Stegbach	9221,9226,9235,9236	Kösching, Großmehriger Str. / Kösching, Horschstraße / Kösching, Altes Schulhaus / Kösching, Bahnhofstraße / Kösching, Untere Marktstraße / Kösching, Ingolst. Str. / Kösching, A.-Schmeller-Str.	Kösching, Bahnhofstraße / Kösching, Andreas-Schmeller-Straße / Kösching, Schule / Kösching, Horschstraße / Kösching, Untere Marktstraße / Kösching, Großmehringer Straße / Kösching, Rathaus / Kösching, Ingolstädter Straße / Kösching-Kasing, Köschinger Straße / Realschule Kösching	LINESTRING(11.500681 48.815929,11.500687200000002 48.8159074)
615	Kösching	Bahnhofstraße	de:09176:8084:0:1	48.813481	11.501813	bus	MATCHED_THOUGH_REVERSED_DIR	n472394519	18.3	1.0	Kösching, Bahnhofstraße	40,9221,9235,N6,X19	Kösching, Horschstraße / Kasing, Köschinger Str.	Kösching, Rathaus	LINESTRING(11.501813 48.813481,11.501778600000002 48.813643600000006)
616	Kösching	Bahnhofstraße	de:09176:8084:0:2	48.813557	11.501777	bus	MATCHED_THOUGH_REVERSED_DIR	n472394520	16.0	1.0	Kösching, Bahnhofstraße	40,9221,9235	Kösching, Rathaus	Kösching-Kasing, Köschinger Straße / Kösching, Am Stegbach / Kösching, Horschstraße	LINESTRING(11.501777 48.813557,11.501786800000001 48.8134133)
617	Kösching	Bahnhofstraße	de:09176:8084:0:3	48.814113	11.502855	bus	MATCHED	n472394563	0.9	1.0	Kösching, Bahnhofstraße	9221,N6	Kösching, Horschstraße / Kösching, Am Stegbach	Kösching, Am Stegbach / Kösching, Horschstraße / Kösching, Rathaus	LINESTRING(11.502855 48.814113,11.5028588 48.8141211)
618	Kösching	Bahnhofstraße	de:09176:8084:0:4	48.81396	11.503358		MATCHED	n8293192777	4.2	1.0	Kösching, Bahnhofstraße				LINESTRING(11.503358 48.81396,11.5033996 48.813933500000005)
619	Kösching	Bettbrunn	de:09176:8090:0:1	48.874645	11.557419	bus	MATCHED	n4974012722	81.1	1.0	Bettbrunn, Ortsmitte	9221,9236	Stammham, Osteranger / Mendorf, Feuerwehrhaus / Köschinger Waldhaus	Steinsdorf, Mendorfer Straße	LINESTRING(11.557419 48.874645,11.5565476 48.8741956)
620	Kösching	Bettbrunn	de:09176:8090:0:2	48.87435	11.556745		MATCHED	n4974012723	68.1	1.0	Bettbrunn, Ortsmitte			Köschinger Waldhaus / Stammham-Appertshofen, Kirche	LINESTRING(11.556745 48.87435,11.5558419 48.874208700000004)
621	Kösching	Großmehriger Str. 	de:09176:8884:0:1	48.807026	11.510195	bus	MATCHED	n4853822243	9.2	1.0	Kösching, Großmehringer Straße	22,9236	Kösching, Untere Marktstraße	Kösching, Klinik / Kösching, Untere Marktstraße	LINESTRING(11.510195 48.807026,11.5103165 48.8070463)
622	Kösching	Großmehriger Str. 	de:09176:8884:0:2	48.807044	11.510284	bus	MATCHED	n4853822244	10.3	1.0	Kösching, Großmehringer Straße	22,9236	Kösching, Zeppelinstraße / Katharinenberg / Großmehring, Dieselstr.	Großmehring, Fluderbuckel / Kösching, Zeppelinstraße / Großmehring-Katharinenberg, Abzweigung / Großmehring, Dieselstraße	LINESTRING(11.510284 48.807044,11.5101475 48.8070225)
623	Kösching	Hallenbad	de:09176:8094:0:1	48.80957	11.51315		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.51315 48.80957)
624	Kösching	Hans-Sachs-Str. 	de:09176:8579:0:1	48.816267	11.509539	bus	MATCHED	n3857568781	11.6	1.0	Kösching, Hans-Sachs-Straße	40,9221,N6,X19	Kösching, Bahnhofstraße / Kösching, Klinik	Kösching, Klinik	LINESTRING(11.509539 48.816267,11.5095995 48.8163629)
625	Kösching	Horschstraße	de:09176:8089:0:1	48.819047	11.502918	bus	MATCHED	n3857568783	5.0	1.0	Kösching, Horschstraße	40,9221,9235,N6,X19	Kösching, A.-Schmeller-Str.	Kösching, Andreas-Schmeller-Straße	LINESTRING(11.502918 48.819047,11.5029862 48.81904350000001)
626	Kösching	Horschstraße	de:09176:8089:0:11	48.816793	11.503412		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.503412 48.816793)
627	Kösching	Horschstraße	de:09176:8089:0:12	48.816858	11.503421		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.503421 48.816858)
628	Kösching	Horschstraße	de:09176:8089:0:2	48.819242	11.503008	bus	MATCHED	n3844833680	1.8	1.0	Kösching, Horschstraße	9221,9235	Kösching, Bahnhofstraße / Kösching, Am Stegbach / Kösching, A.-Schmeller-Str.	Kösching, Bahnhofstraße / Kösching, Am Stegbach	LINESTRING(11.503008 48.819242,11.5029924 48.819255000000005)
629	Kösching	Horschstraße	de:09176:8089:0:3	48.819141	11.502774		MATCHED	n3844833679	22.7	1.0	Kösching, Horschstraße			Kösching, Am Stegbach / Kösching, Andreas-Schmeller-Straße	LINESTRING(11.502774 48.819141,11.502834 48.818940500000004)
630	Kösching	Ingolst. Str. 	de:09176:8081:0:1	48.81031	11.496684	bus	MATCHED	n3857568784	3.5	1.0	Kösching, Ingolstädter Straße	22,40,9221,9226,9235,9236,N6,X19	Kösching, Am Stegbach / Kösching, Rathaus	Kösching, Untere Marktstraße / Kösching, Am Stegbach / Kösching, Schule / Kösching, Rathaus / Kösching, Bahnhofstraße	LINESTRING(11.496684 48.81031,11.4966483 48.810289600000004)
631	Kösching	Ingolst. Str. 	de:09176:8081:0:2	48.810718	11.493953	bus	MATCHED	n472394521	3.2	1.0	Kösching, Ingolstädter Straße	22,40,9221,9226,9235,N6,X19	Lenting, Landratsamt / Kösching, Westring / Kösching, Realschule / Kösching, Realschule	Kösching, Westring / Realschule Kösching / Lenting, Landratsamt	LINESTRING(11.493953 48.810718,11.493995900000002 48.810724500000006)
632	Kösching	Kasinger Str. 	de:09176:8086:0:1	48.81209	11.508515	bus	MATCHED_THOUGH_DISTANT	n9690902344	234.7	1.0	Kösching, Kasinger Straße	40,9221,N6	Kösching, Bahnhofstraße / Kösching, Klinik / Kösching, Bahnhofstraße		LINESTRING(11.508515 48.81209,11.5109452 48.8134603)
633	Kösching	Kasinger Str. 	de:09176:8086:0:2	48.811931	11.508658	bus	MATCHED	n3846549643	4.1	1.0	Kösching, Kasinger Straße	40,9221,N6,X19	Kösching, Untere Marktstraße	Kösching, Untere Marktstraße	LINESTRING(11.508658 48.811931,11.5086028 48.8119254)
634	Kösching	Kasinger Str. 	de:09176:8086:0:3	48.813504	11.510994	bus	MATCHED_THOUGH_DISTANT	n3846549644	238.3	1.0	Kösching, Kasinger Straße	9235	Kösching, L.-Ganghofer-Ring	Kösching, Ludwig-Ganghofer-Ring / Kösching, Klinik / Kösching, Bahnhofstraße	LINESTRING(11.510994 48.813504,11.5085189 48.8121182)
635	Kösching	Klinik	de:09176:8085:0:1	48.81419	11.508793	bus	MATCHED	n472394553	7.3	1.0	Kösching, Klinik	9221	Kösching, Horschstraße / Kösching, Hans-Sachs-Str.	Kösching, Rathaus / Kösching, Kasinger Straße	LINESTRING(11.508793 48.81419,11.508694100000001 48.814188300000005)
636	Kösching	Klinik	de:09176:8085:0:2	48.814255	11.508739	bus	MATCHED	n472394555	6.9	1.0	Kösching, Klinik	40,9221,N6,X19	Kösching, Kasinger Str.	Kösching, Hans-Sachs-Straße / Kösching, Großmehringer Straße / Kösching, Horschstraße	LINESTRING(11.508739 48.814255,11.5088305 48.8142408)
637	Kösching	Köschinger Tor	de:09176:8790:0:1	48.808925	11.48311	bus	MATCHED	w889291149	5.6	1.0	Kösching, Köschinger Tor	22,40,9221,N6,X19	Kösching, Westring	Kösching, Westring	LINESTRING(11.48311 48.808925,11.483050900000002 48.808893700000006)
638	Kösching	Köschinger Tor	de:09176:8790:0:2	48.80902	11.483326	bus	MATCHED	w889291151	5.9	1.0	Kösching, Köschinger Tor	22,40,9221,N6,X19	Lenting, Bernhard-Kessel-Str. / Desching, Ort / Lenting, Jurastraße	Lenting, Jurastraße / Bernhard-Kessel-Straße / Kösching-Desching, Ortsmitte	LINESTRING(11.483326 48.80902,11.483404850000008 48.809029850000016)
639	Kösching	L. -Ganghofer-Ring	de:09176:8864:0:1	48.819165	11.514902	bus	MATCHED	n485645614	1.5	1.0	Kösching, Ludwig-Ganghofer-Ring	9221,9235,N6	Kasing, Köschinger Str. / Kasing, Hauptstraße	Kösching-Kasing, Köschinger Straße / Kösching-Kasing, Hauptstraße	LINESTRING(11.514902 48.819165,11.5148875 48.819155800000004)
640	Kösching	L. -Ganghofer-Ring	de:09176:8864:0:2	48.818887	11.515405	bus	MATCHED	n485645616	2.9	1.0	Kösching, Ludwig-Ganghofer-Ring	9221,9235	Kösching, A.-Schmeller-Str. / Kösching, A.-Schmeller-Str. / Kösching, Hans-Sachs-Str.	Kösching, Andreas-Schmeller-Straße / Kösching, Hans-Sachs-Straße	LINESTRING(11.515405 48.818887,11.5154382 48.8188729)
641	Kösching	L. -Ganghofer-Ring	de:09176:8864:0:3	48.819248	11.514623	bus	MATCHED	n10877840748	17.2	1.0	8864 - Kösching, L.-Ganghofer Ring	40,9221,N6,X19	Kösching, Hans-Sachs-Str.		LINESTRING(11.514623 48.819248,11.514455700000001 48.819140000000004)
642	Kösching	R. -Winterst. -Schule	de:09176:8578:0:1	48.808807	11.496343		MATCHED	n4839155805	15.6	0.27	Kösching, Schule			Realschule Kösching / Kösching, Ingolstädter Straße / Kösching, Am Stegbach / Kösching, Rathaus	LINESTRING(11.496343 48.808807,11.4965521 48.8088296)
643	Kösching	Rathaus	de:09176:8082:0:1	48.81096	11.499999	bus	MATCHED_THOUGH_REVERSED_DIR	n472394568	9.0	1.0	Kösching, Rathaus	22,40,9221,9235,9236,N6,X19	Kösching, Bahnhofstraße / Kösching, Untere Marktstraße / Kösching, Kasinger Str.	Lenting, Landratsamt / Kösching, Ingolstädter Straße / Kösching, Schule	LINESTRING(11.499999 48.81096,11.4999531 48.811035000000004)
644	Kösching	Rathaus	de:09176:8082:0:2	48.811031	11.499972	bus	MATCHED_THOUGH_REVERSED_DIR	n472394570	11.5	1.0	Kösching, Rathaus	22,40,9221,9235,N6,X19	Kösching, Altes Schulhaus / Kösching, Ingolst. Str.	Kösching, Bahnhofstraße / Kösching, Am Stegbach / Kösching, Untere Marktstraße	LINESTRING(11.499972 48.811031,11.5000049 48.8109295)
645	Kösching	Realschule	de:09176:8856:0:1	48.808192	11.481727	bus	MATCHED	n3857568819	2.7	1.0	Realschule Kösching	9235,9236	Lenting, Landratsamt	Kösching, Ingolstädter Straße / Kösching, Schule / Lenting, Landratsamt	LINESTRING(11.481727 48.808192,11.4817592 48.808180500000006)
646	Kösching	Realschule	de:09176:8856:0:2	48.808068	11.481574	bus	MATCHED	n3857568820	3.7	1.0	Realschule Kösching	9221,9235	Kösching, Ingolst. Str. / Lenting, Bernhard-Kessel-Str.	Realschule Kösching	LINESTRING(11.481574 48.808068,11.4816157 48.8080501)
647	Kösching	Realschule	de:09176:8856:0:3	48.807979	11.481475	bus	MATCHED	n3857568821	3.7	1.0	Realschule Kösching	9221		Kösching, Am Stegbach / Lenting, Landratsamt	LINESTRING(11.481475 48.807979,11.4815182 48.807961600000006)
648	Kösching	Realschule	de:09176:8856:0:4	48.808245	11.48161	bus	MATCHED	n3857568822	1.9	1.0	Realschule Kösching	9226	Kösching, Westring / Lenting, Landratsamt / Hepberg, Kapellenweg	Kösching, Westring / Bernhard-Kessel-Straße	LINESTRING(11.48161 48.808245,11.4816348 48.808240700000006)
649	Kösching	Realschule	de:09176:8856:0:5	48.808133	11.481475	bus	MATCHED	n3857568823	2.7	1.0	Realschule Kösching	9221,9236	Kösching, Westring / Kösching, Ingolst. Str.	Lenting, Landratsamt / Hepberg, Kapellenweg / Kösching, Westring	LINESTRING(11.481475 48.808133,11.481508000000002 48.808122700000006)
650	Kösching	Untere Marktstraße	de:09176:8083:0:1	48.811398	11.505425	bus	MATCHED	n745463210	3.7	1.0	Kösching, Untere Marktstraße	22,40,9221,9235,9236,N6	Kösching, Kasinger Str. / Kösching, Kasinger Str. / Kösching, Großmehriger Str.	Kösching, Großmehringer Straße / Kösching, Kasinger Straße / Kösching, Zeppelinstraße / Kösching, Klinik	LINESTRING(11.505425 48.811398,11.505453900000001 48.8113704)
651	Kösching	Untere Marktstraße	de:09176:8083:0:2	48.811481	11.50617	bus	MATCHED	n472394543	1.6	1.0	Kösching, Untere Marktstraße	22,40,9221,9236,N6,X19	Kösching, Altes Schulhaus / Kösching, Rathaus	Kösching, Rathaus / Kösching, Schule	LINESTRING(11.50617 48.811481,11.5061488 48.811483200000005)
652	Kösching	Westring	de:09176:8413:0:1	48.810274	11.488608	bus	MATCHED	w892245045	5.2	1.0	Kösching, Westring	22,40,9221,9226,N6,X19	Kösching, Ingolst. Str.	Kösching, Ingolstädter Straße	LINESTRING(11.488608 48.810274,11.488555917952818 48.81024206929109)
653	Kösching	Westring	de:09176:8413:0:2	48.810682	11.490539	bus	MATCHED	w892245044	4.0	1.0	Kösching, Westring	22,40,9221,N6,X19	Kösching, Köschinger Tor / Kösching, Realschule / Kösching, Realschule	Realschule Kösching / Kösching, Köschinger Tor	LINESTRING(11.490539 48.810682,11.490589976883225 48.81069468270217)
654	Kösching	Zeppelinstraße	de:09176:7291:0:1	48.796181	11.511255	bus	MATCHED	n9176396244	10.7	1.0	Kösching, Zeppelinstraße	22	Großmehring, Gutenbergstr.	Großmehring, Gutenbergstraße	LINESTRING(11.511255 48.796181,11.5112 48.7960919)
655	Kösching	Zeppelinstraße	de:09176:7291:0:2	48.796204	11.511326	bus	MATCHED	n9176396245	12.3	1.0	Kösching, Zeppelinstraße	22	Kösching, Großmehriger Str.	Kösching, Großmehringer Straße	LINESTRING(11.511326 48.796204,11.5114175 48.7962963)
656	Laimerstadt	Kirche	de:09176:8209:0:1	48.882024	11.713106	bus	MATCHED	n4973945987	1.4	1.0	Laimerstadt, Kirche	9221,9237	Tettenwang, Schulstraße	Tettenwang, Sternstraße / Tettenwang, Schulstraße / St 2231 Abz Tettenwang	LINESTRING(11.713106 48.882024,11.713120900000002 48.882031700000006)
657	Laimerstadt	Kirche	de:09176:8209:0:2	48.881368	11.713465	bus	MATCHED	n4973945988	1.1	1.0	Laimerstadt, Kirche	9221,9227,9237	Hagenhill, Von-Geben-Str. / Hagenhill, Von-Geben-Str. / Lobsing	Hagenhill, Von-Geben-Straße / Lobsing	LINESTRING(11.713465 48.881368,11.7134508 48.8813703)
658	Landershofen	Am Herrengrund	de:09176:7904:0:1	48.883956	11.233343	bus	MATCHED	n8313217998	15.6	1.0	Landersh./Herrengrund	201	Landershofen, Kreisstr./Ampel	Kipfenberger Straße / Eichendorffstraße / Landershofen, Abzweigung Siedlung	LINESTRING(11.233343 48.883956,11.2334534 48.8838361)
659	Landershofen	Am Roten Bügel	de:09176:8965:0:1	48.884281	11.239613	bus	MATCHED	n9375678448	49.5	1.0	Landersh./Roter Bügel	201	Landershofen, Am Herrengrund		LINESTRING(11.239613 48.884281,11.2389475 48.884206000000006)
660	Landershofen	Feuerwehrhaus	de:09176:7907:0:1	48.879543	11.235382	bus	MATCHED	n8318400389	2.7	1.0	Landersh./Feuerwehr	201	Landershofen, Am Herrengrund / Landershofen, Am Roten Bügel		LINESTRING(11.235382 48.879543,11.2354166 48.8795354)
661	Landershofen	Hotel Pröll	de:09176:7905:0:1	48.882296	11.232894		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.232894 48.882296)
662	Landershofen	Kreisstr. /Ampel	de:09176:8353:0:1	48.881616	11.233217	bus	MATCHED	n1618106803	8.2	1.0	Landershofen, Abzweigung Siedlung	201,6010,9232,9236,9237	Eichstätt Stadt / Walting, Altmühlbrücke / Almosmühle / Landershofen, Am Roten Bügel / Pfünz, Eichstätter Straße / Pfalzpaint, Staatsstraße / Landershofen, Feuerwehrhaus	Landersh./Feuerwehr / Walting, Gashaus Zur Mühle / Landersh./Roter Bügel / Pfünz, Eichstätter Straße	LINESTRING(11.233217 48.881616,11.233126400000002 48.881573200000005)
663	Landershofen	Kreisstr. /Ampel	de:09176:8353:0:2	48.881687	11.233055	bus	MATCHED	n1618106804	7.5	1.0	Landershofen, Abzweigung Siedlung	201,6010,9232,9236	Eichstätt, Kipf./Eichendorffs. / Pfünz, Eichstätter Straße / Pfünz, Eichstätter Straße	Eichendorffstraße / Wartehaus / Kipfenberger Straße / Eichendorffstraße / Stadtbahnhof	LINESTRING(11.233055 48.881687,11.232970700000001 48.8817255)
664	Lenting	Alte Landstraße	de:09176:8016:0:1	48.808298	11.460491	bus	MATCHED	n305770248	7.9	1.0	Lenting, Alte Landstraße	30,9226,N5,X19	Lenting, Ernst-Rauwolf-Str.	Lenting, Ernst-Rauwolf-Straße	LINESTRING(11.460491 48.808298,11.460569000000001 48.8082495)
