	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
832	Saarwellingen	Schwarzenholz Trafo	de:10044:45110::451106	49.325498	6.857427	bus	MATCHED	n830877084	8.1	0.6	Schwarzenholz Trafo	197,415,425,463,496	Siedlung, Schwarzenholz Saarwellingen / Bouser Weg, Schwarzenholz Saarwellingen	Schwarzenholz Siedlung	LINESTRING(6.857427 49.325498,6.857484400000001 49.32556)
833	Saarwellingen	Seniorenresidenz	de:10044:44920::449201	49.348105	6.820906	bus	MATCHED	n3450978801	16.2	0.6	Saarwellingen Seniorenresidenz	425,463,496	Hausermühle, Schwarzenholz Saarwellingen	Schwarzenholz Hausermühle	LINESTRING(6.820906 49.348105,6.8207224 49.348187200000005)
834	Saarwellingen	Seniorenresidenz	de:10044:44920::449206	49.348247	6.82079	bus	MATCHED	n906550237	1.8	0.9	Saarwellingen Seniorenresidenz	415,425,496	Abzw Schwarzenholz, Saarwellingen / Abzw Schwarzenholz, Saarwellingen	Saarwellingen Abzweig Schwarzenholz	LINESTRING(6.82079 49.348247,6.820815100000001 49.3482482)
835	Saarwellingen	Vorstadt	de:10044:44915::449151	49.347074	6.799265	bus	MATCHED	n1227116698	3.3	0.85	Saarwellingen Vorstadt	403,463,496	Altes Rathaus, Saarwellingen	Saarwellingen Altes Rathaus	LINESTRING(6.799265 49.347074,6.799230400000001 49.3470554)
836	Saarwellingen	Vorstadt	de:10044:44915::449156	49.346647	6.798072	bus	MATCHED	n906550064	1.5	0.91	Saarwellingen Vorstadt	401,463,496	Weiche, Saarwellingen	Saarwellingen Weiche	LINESTRING(6.798072 49.346647,6.798066700000001 49.3466602)
837	Saarwellingen	Weiche	de:10044:44917::449171	49.34135	6.79064	bus	MATCHED	n1227109016	5.3	0.79	Saarwellingen Weiche	403,463	Vorstadt, Saarwellingen	Saarwellingen Vorstadt	LINESTRING(6.79064 49.34135,6.7907112000000005 49.341361000000006)
838	Saarwellingen	Weiche	de:10044:44917::449176	49.341393	6.790542	bus	MATCHED	n906550258	2.4	0.87	Saarwellingen Weiche	401,463	Siedlung, Fraulautern Saarlouis	Fraulautern Siedlung	LINESTRING(6.790542 49.341393,6.790529200000001 49.341413100000004)
839	Schmelz	Abzw Heidebad	de:10044:45406::454061	49.435021	6.847596	bus	MATCHED	n906550166	9.3	0.68	Schmelz Abzweig Heidebad	465,466,468	Bettinger Mühle, Schmelz	Schmelz Bettinger Mühle	LINESTRING(6.847596 49.435021,6.8476311 49.434940100000006)
840	Schmelz	Abzw Heidebad	de:10044:45406::454066	49.433969	6.847146	bus	MATCHED	n683807991	6.7	0.73	Schmelz Abzweig Heidebad	465,466,468,N4	Wasserwerk, Hüttersdorf Schmelz	Hüttersdorf Wasserwerk	LINESTRING(6.847146 49.433969,6.847100500000001 49.4340217)
841	Schmelz	Abzw Trierer Str. 	de:10044:45405::454051	49.441876	6.852456	bus	MATCHED	n8414964712	23.3	0.46	Schmelz Abzweig Trierer Straße	465,466,468	Brücke, Schmelz	Schmelz Brücke	LINESTRING(6.852456 49.441876,6.8524915 49.4416682)
842	Schmelz	Abzw Trierer Str. 	de:10044:45405::454056	49.441873	6.85229	bus	MATCHED	n906550062	25.0	0.45	Schmelz Abzweig Trierer Straße	465,466,468,N4	Bettinger Mühle, Schmelz	Schmelz Bettinger Mühle	LINESTRING(6.85229 49.441873,6.8523475000000005 49.4416511)
843	Schmelz	Adlerring	de:10044:45438::454386	49.448588	6.860275	bus	MATCHED	n906550060	73.6	0.34	Schmelz Adlerring	468	Drosselweg, Schmelz	Schmelz Drosselweg	LINESTRING(6.860275 49.448588,6.8605318 49.449228700000006)
844	Schmelz	Alte Schule	de:10044:45430::454301	49.446065	6.843111		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.843111 49.446065)
845	Schmelz	Alte Schule	de:10044:45430::454306	49.44591	6.84298		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.84298 49.44591)
846	Schmelz	Ambetstr. 	de:10044:45429::454296	49.442166	6.85545	bus	NO_MATCH					468	Bettinger Schule, Schmelz		POINT(6.85545 49.442166)
847	Schmelz	Auf der Kehr	de:10044:45403::454031	49.448752	6.843449	bus	MATCHED	n440846241	9.4	0.7	Schmelz Auf der Kehr	468	Mühlenbach, Schmelz	Schmelz Mühlenbach	LINESTRING(6.843449 49.448752,6.843536500000001 49.4486891)
848	Schmelz	Auf der Kehr	de:10044:45403::454036	49.447743	6.843838		MATCHED	n440846244	1.7	0.82	Schmelz Auf der Kehr			Schmelz Robert-Koch-Straße	LINESTRING(6.843838 49.447743,6.843853200000001 49.447731100000006)
849	Schmelz	Bettinger Mühle	de:10044:45437::454371	49.438388	6.850166	bus	MATCHED	n8414964711	14.0	0.63	Schmelz Bettinger Mühle	465,466,468	Abzw Trierer Str., Schmelz	Schmelz Abzweig Trierer Straße	LINESTRING(6.850166 49.438388,6.850062800000001 49.438281100000005)
850	Schmelz	Bettinger Mühle	de:10044:45437::454376	49.438146	6.849735	bus	MATCHED	n906550573	6.6	0.76	Schmelz Bettinger Mühle	465,466,468,N4	Abzw Heidebad, Schmelz	Schmelz Abzweig Heidebad	LINESTRING(6.849735 49.438146,6.8496638 49.438109000000004)
851	Schmelz	Bettinger Schule	de:10044:45408::454081	49.440535	6.86115	bus	MATCHED	n906550716	2.1	0.88	Schmelz Bettinger Schule	465,467,468,470,N4,R3	Brücke, Schmelz	Schmelz Brücke	LINESTRING(6.86115 49.440535,6.86115 49.440515700000006)
852	Schmelz	Bettinger Schule	de:10044:45408::454086	49.440106	6.861776	bus	MATCHED	n7981446466	10.0	0.69	Schmelz Bettinger Schule	465,467,468,470,R3	Industriegebiet, Schmelz	Schmelz Industriegebiet	LINESTRING(6.861776 49.440106,6.8619114 49.440088900000006)
853	Schmelz	Brücke	de:10044:45409::454091	49.44234	6.853677	bus	MATCHED	n440846251	8.6	0.71	Schmelz Brücke	465,466,467,468,470,N4,R3	Abzw Trierer Str., Schmelz / Haus Diana, Schmelz	Schmelz Haus Diana / Schmelz Abzweig Trierer Straße	LINESTRING(6.853677 49.44234,6.853782600000001 49.4423048)
854	Schmelz	Brücke	de:10044:45409::454096	49.44224	6.853626	bus	MATCHED	n7981446467	9.7	0.69	Schmelz Brücke	465,466,467,468,470,R3	Herrmannstr., Schmelz / Bettinger Schule, Schmelz / Bahnhof, Lebach	Schmelz Herrmannstraße / Schmelz Bettinger Schule	LINESTRING(6.853626 49.44224,6.8537562 49.4422201)
855	Schmelz	Dorf im Bohnental Abzweig	de:10044:45901::459011	49.483763	6.914994	bus	MATCHED	n906550727	5.4	1.0	Dorf im Bohnental Abzweig	467,473,610,611,613,N66	Abzw Dorf, Neipel Tholey / Dewes, Dorf im Bohnental Schmelz / Kipp, Limbach Schmelz / Abzw Dorf, Neipel Tholey	Limbach Sportplatz / Limbach Kipp / Neipel Scherer / Neipel Abzweig Dorf	LINESTRING(6.914994 49.483763,6.914922300000001 49.4837769)
856	Schmelz	Dorf im Bohnental Abzweig	de:10044:45901::459016	49.483889	6.915472	bus	MATCHED	n9427751987	1.2	1.0	Dorf im Bohnental Abzweig	464,467,473,611,619	Kipp, Limbach Schmelz / Abzw Dorf, Neipel Tholey / Dewes, Dorf im Bohnental Schmelz / Sportplatz, Limbach Schmelz / Dewes, Dorf im Bohnental Schmelz	Dorf im Bohnental Dewes	LINESTRING(6.915472 49.483889,6.9154885 49.483886000000005)
857	Schmelz	Dorf im Bohnental Dewes	de:10044:45902::459021	49.485169	6.91811	bus	MATCHED	n906550140	3.4	1.0	Dorf im Bohnental Dewes	464,467,473,610,611,613,N66	Abzweig, Dorf im Bohnental Schmelz / Johann, Lindscheid Tholey	Dorf im Bohnental Abzweig	LINESTRING(6.91811 49.485169,6.918062900000001 49.485169000000006)
858	Schmelz	Dorf im Bohnental Dewes	de:10044:45902::459026	49.484922	6.917886	bus	MATCHED	n2536520210	6.7	1.0	Dorf im Bohnental Dewes	464,467,473,611,613,619	Johann, Lindscheid Tholey / Abzweig, Dorf im Bohnental Schmelz	Lindscheid Johann	LINESTRING(6.917886 49.484922,6.9179766 49.4849346)
859	Schmelz	Drosselweg	de:10044:45431::454316	49.44655	6.858032	bus	MATCHED	n906550626	122.7	0.27	Schmelz Drosselweg	468	Ambetstr., Schmelz	Schmelz Ambetstraße	LINESTRING(6.858032 49.44655,6.859552000000001 49.4470353)
860	Schmelz	Försterstr. 	de:10044:45439::454391	49.434698	6.859749	bus	MATCHED	n906550301	4.0	0.75	Schmelz Försterstraße	468	Lindenstr., Schmelz	Schmelz Lindenstraße	LINESTRING(6.859749 49.434698,6.8597706 49.4346648)
861	Schmelz	Gottesbelohnung	de:10044:45410::454101	49.45557	6.848228	bus	MATCHED	n440846237	10.6	0.68	Schmelz Gottesbelohnung	467,470,R3	Abzw Bahnhof, Michelbach Schmelz	Michelbach Abzweig Bahnhof	LINESTRING(6.848228 49.45557,6.8482665 49.455662200000006)
862	Schmelz	Gottesbelohnung	de:10044:45410::454106	49.454968	6.847785	bus	MATCHED	n5434119050	11.1	0.53	Schmelz Gottesbelohnung	467,470,R3	Haus Diana, Schmelz		LINESTRING(6.847785 49.454968,6.8477467 49.4548713)
863	Schmelz	Gresaubacher Str. 	de:10044:45418::454186	49.443417	6.858886	bus	MATCHED	n906550099	11.2	0.61	Schmelz Gresaubacher Straße	468	Limbacher Str., Schmelz	Schmelz Limbacher Straße	LINESTRING(6.858886 49.443417,6.8588458 49.443319300000006)
864	Schmelz	Haus Diana	de:10044:45404::454041	49.443245	6.851568	bus	MATCHED	n440846246	5.7	0.78	Schmelz Haus Diana	465,467,468,470,R3	Auf der Kehr, Schmelz / Gottesbelohnung, Schmelz / Mühlenbach, Schmelz	Schmelz Robert-Koch-Straße	LINESTRING(6.851568 49.443245,6.8515173 49.4432836)
865	Schmelz	Haus Diana	de:10044:45404::454046	49.443197	6.851418	bus	MATCHED	n7981446468	3.5	0.84	Schmelz Haus Diana	467,468,470,R3	Abzw Trierer Str., Schmelz / Brücke, Schmelz	Schmelz Brücke	LINESTRING(6.851418 49.443197,6.8513744 49.44320990000001)
866	Schmelz	Heidestr. 	de:10044:45440::454401	49.439118	6.850817		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.850817 49.439118)
867	Schmelz	Herrenkrippchen	de:10044:45401::454011	49.455112	6.847309		MATCHED	n906550195	46.6	0.18	Schmelz Herrenkrippchen			Schmelz Mühlenbach	LINESTRING(6.847309 49.455112,6.846666900000001 49.455134)
868	Schmelz	Herrenkrippchen	de:10044:45401::454016	49.455097	6.846468		MATCHED	n7981446465	7.8	0.55	Schmelz Herrenkrippchen			Schmelz Gottesbelohnung	LINESTRING(6.846468 49.455097,6.8465142000000005 49.455033500000006)
869	Schmelz	Herrmannstr. 	de:10044:45423::454231	49.432649	6.857934	bus	MATCHED	n906550274	1.6	0.82	Schmelz Herrmannstraße	468	Zypressenweg, Schmelz	Schmelz Zypressenweg	LINESTRING(6.857934 49.432649,6.857912700000001 49.4326537)
870	Schmelz	Hüttersdorf Abzw Ahtstr. 	de:10044:45524::455246	49.417208	6.841757	bus	MATCHED	n260284365	7.6	0.64	Hüttersdorf Abzweig Ahtstraße	468	Rewe, Hüttersdorf Schmelz	Hüttersdorf Lehnert	LINESTRING(6.841757 49.417208,6.841698200000001 49.417151600000004)
871	Schmelz	Hüttersdorf Abzw Höchststr. 	de:10044:45523::455236	49.416981	6.837809	bus	MATCHED	n906550090	2.2	0.47	Hüttersdorf Leikenberg	468	Leikenberg, Hüttersdorf Schmelz	Hüttersdorf Homrichstraße	LINESTRING(6.837809 49.416981,6.837789000000001 49.416966300000006)
872	Schmelz	Hüttersdorf Abzw Im Appelstal	de:10044:45522::455226	49.426286	6.83507	bus	MATCHED	n683807988	3.0	0.82	Hüttersdorf Abzweig Im Appelstal	468	Kellerstr., Hüttersdorf Schmelz	Hüttersdorf Kellerstraße	LINESTRING(6.83507 49.426286,6.8350717 49.426259200000004)
873	Schmelz	Hüttersdorf Am Lewen	de:10044:45518::455186	49.422115	6.841017	bus	MATCHED	n906550619	3.6	0.84	Hüttersdorf Am Lewen	468	Düppenweilerstr., Hüttersdorf Schmelz	Hüttersdorf Düppenweilerstraße	LINESTRING(6.841017 49.422115,6.8410345 49.4220849)
874	Schmelz	Hüttersdorf Bachstr. 	de:10044:45511::455111	49.426016	6.846156	bus	MATCHED	n683807989	4.0	0.77	Hüttersdorf Bachstraße	465,466,468	Wasserwerk, Hüttersdorf Schmelz	Hüttersdorf Wasserwerk	LINESTRING(6.846156 49.426016,6.846154100000001 49.4260521)
875	Schmelz	Hüttersdorf Bachstr. 	de:10044:45511::455116	49.425351	6.845247	bus	MATCHED	n1371136164	1.2	0.86	Hüttersdorf Bachstraße	465,466,468,N4	Kirche, Hüttersdorf Schmelz	Hüttersdorf Kirche	LINESTRING(6.845247 49.425351,6.8452634 49.425353)
876	Schmelz	Hüttersdorf Düppenweilerstr. 	de:10044:45519::455196	49.42393	6.835118	bus	MATCHED	n906550069	20.9	0.51	Hüttersdorf Düppenweilerstraße	468	Sturnstr., Hüttersdorf Schmelz	Hüttersdorf Sturnstraße	LINESTRING(6.835118 49.42393,6.8353036000000005 49.424073400000005)
877	Schmelz	Hüttersdorf Grübchenstr. 	de:10044:45515::455156	49.419606	6.836232	bus	MATCHED	n260284361	27.9	0.46	Hüttersdorf Grübchenstraße	468	Abzw Höchststr., Hüttersdorf Schmelz	Hüttersdorf Abzweig Höchststraße	LINESTRING(6.836232 49.419606,6.8358473 49.4195957)
878	Schmelz	Hüttersdorf Heldstr. 	de:10044:45520::455206	49.421614	6.831097	bus	MATCHED	n683807987	23.0	0.48	Hüttersdorf Heldstraße	468	Grübchenstr., Hüttersdorf Schmelz	Hüttersdorf Grübchenstraße	LINESTRING(6.831097 49.421614,6.8313895 49.421533100000005)
879	Schmelz	Hüttersdorf Homrichstr. 	de:10044:45517::455176	49.41632	6.839493	bus	MATCHED	n443687400	2.5	0.79	Hüttersdorf Homrichstraße	468	Abzw Ahtstr., Hüttersdorf Schmelz	Hüttersdorf Abzweig Ahtstraße	LINESTRING(6.839493 49.41632,6.8395068000000006 49.416341)
880	Schmelz	Hüttersdorf Hubertusschänke	de:10044:45505::455051	49.405439	6.847884	bus	MATCHED	n8414964709	8.1	0.7	Hüttersdorf Hubertusschenke	466	Bahnhof, Primsweiler Schmelz / Primsbrücke, Hüttersdorf Schmelz	Primsweiler Bahnhof	LINESTRING(6.847884 49.405439,6.847866000000001 49.4055107)
881	Schmelz	Hüttersdorf Hubertusschänke	de:10044:45505::455056	49.405821	6.847633	bus	MATCHED	n683807986	5.5	0.76	Hüttersdorf Hubertusschenke	466,N4	Kreisel, Körprich Nalbach	Körprich Kreisel	LINESTRING(6.847633 49.405821,6.8475842 49.405859)
882	Schmelz	Hüttersdorf Johannesschule	de:10044:45506::455061	49.42199	6.847835	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					465	Lehnert, Hüttersdorf Schmelz		POINT(6.847835 49.42199)
883	Schmelz	Hüttersdorf Johannesschule	de:10044:45506::455066	49.421972	6.84785	bus	MATCHED	n906550521	4.1	0.73	Hüttersdorf Johannesschule	465	Lehnert, Hüttersdorf Schmelz		LINESTRING(6.84785 49.421972,6.847902700000001 49.421984800000004)
884	Schmelz	Hüttersdorf Kellerstr. 	de:10044:45512::455126	49.426044	6.831301	bus	MATCHED	n906550126	107.3	0.26	Hüttersdorf Kellerstraße	468	Krämerstr., Hüttersdorf Schmelz	Hüttersdorf Krämerstraße	LINESTRING(6.831301 49.426044,6.8327239 49.426309100000005)
885	Schmelz	Hüttersdorf Kirche	de:10044:45502::455021	49.423102	6.844243	bus	MATCHED	n1371136165	16.8	0.6	Hüttersdorf Kirche	465,466,468	Bachstr., Hüttersdorf Schmelz	Hüttersdorf Bachstraße	LINESTRING(6.844243 49.423102,6.844192100000001 49.4229549)
886	Schmelz	Hüttersdorf Kirche	de:10044:45502::455026	49.423262	6.844167	bus	MATCHED	n260952778	7.2	0.74	Hüttersdorf Kirche	465,466,468,N4	Lehnert, Hüttersdorf Schmelz / Rewe, Hüttersdorf Schmelz / Johannesschule, Hüttersdorf Schmelz	Hüttersdorf Am Lewen / Hüttersdorf Lehnert	LINESTRING(6.844167 49.423262,6.8441156 49.4232062)
887	Schmelz	Hüttersdorf Krämerstr. 	de:10044:45513::455136	49.424398	6.82794	bus	MATCHED	n906550467	4.1	0.62	Hüttersdorf Krämerstraße	468	Heldstr., Hüttersdorf Schmelz	Hüttersdorf Heldstraße	LINESTRING(6.82794 49.424398,6.8279379 49.4243609)
888	Schmelz	Hüttersdorf Lehnert	de:10044:45503::455031	49.418751	6.843937	bus	MATCHED	n1699610148	18.5	0.58	Hüttersdorf Lehnert	465,466,468	Kirche, Hüttersdorf Schmelz / Rewe, Hüttersdorf Schmelz	Hüttersdorf Kirche	LINESTRING(6.843937 49.418751,6.8441913 49.4187402)
889	Schmelz	Hüttersdorf Lehnert	de:10044:45503::455036	49.418515	6.844774	bus	MATCHED	n260952821	4.7	0.8	Hüttersdorf Lehnert	465,466,468,N4	Johannesschule, Hüttersdorf Schmelz / Primsbrücke, Hüttersdorf Schmelz	Hüttersdorf Primsbrücke	LINESTRING(6.844774 49.418515,6.8447101 49.4185201)
890	Schmelz	Hüttersdorf Leikenberg	de:10044:45516::455166	49.415863	6.837183	bus	NO_MATCH					468	Homrichstr., Hüttersdorf Schmelz		POINT(6.837183 49.415863)
891	Schmelz	Hüttersdorf Primsbrücke	de:10044:45504::455041	49.414755	6.850592	bus	MATCHED	n8414964710	5.7	0.78	Hüttersdorf Primsbrücke	465,466,468	Lehnert, Hüttersdorf Schmelz / Johannesschule, Hüttersdorf Schmelz	Hüttersdorf Lehnert	LINESTRING(6.850592 49.414755,6.8505335 49.414788800000004)
892	Schmelz	Hüttersdorf Primsbrücke	de:10044:45504::455046	49.414707	6.850457	bus	MATCHED	n260952881	14.6	0.62	Hüttersdorf Primsbrücke	465,466,468,N4	Bahnhof, Primsweiler Schmelz / Hubertusschänke, Hüttersdorf Schmelz / Bahnhof, Primsweiler Schmelz	Primsweiler Brücke / Primsweiler Bahnhof	LINESTRING(6.850457 49.414707,6.850352300000001 49.4148196)
893	Schmelz	Hüttersdorf Rewe	de:10044:45510::455101	49.420281	6.843497	bus	NO_MATCH					468	Kirche, Hüttersdorf Schmelz / Am Lewen, Hüttersdorf Schmelz / Lehnert, Hüttersdorf Schmelz		POINT(6.843497 49.420281)
894	Schmelz	Hüttersdorf Sturnstr. 	de:10044:45521::455216	49.425762	6.839782	bus	MATCHED	n906550271	1.2	0.84	Hüttersdorf Sturnstraße	468	Abzw Im Appelstal, Hüttersdorf Schmelz	Hüttersdorf Abzweig Im Appelstal	LINESTRING(6.839782 49.425762,6.8397661 49.4257636)
895	Schmelz	Hüttersdorf Wasserwerk	de:10044:45501::455011	49.429302	6.846757	bus	MATCHED	n1371136166	10.7	0.68	Hüttersdorf Wasserwerk	465,466,468	Abzw Heidebad, Schmelz	Schmelz Abzweig Heidebad	LINESTRING(6.846757 49.429302,6.8467297 49.4293964)
896	Schmelz	Hüttersdorf Wasserwerk	de:10044:45501::455016	49.42969	6.846367	bus	MATCHED	n683807990	6.4	0.76	Hüttersdorf Wasserwerk	465,466,468,N4	Bachstr., Hüttersdorf Schmelz	Hüttersdorf Bachstraße	LINESTRING(6.846367 49.42969,6.846392300000001 49.429634500000006)
897	Schmelz	Industrie Ost 1	de:10044:45435::454351	49.437568	6.869542	bus	MATCHED	n906550225	139.7	0.25	Schmelz Industrie Ost1	468	Industriegebiet, Schmelz	Schmelz Industriegebiet	LINESTRING(6.869542 49.437568,6.869053600000001 49.4387832)
898	Schmelz	Industrie Ost 2	de:10044:45436::454366	49.438788	6.871779	bus	MATCHED	n906550355	45.0	0.42	Schmelz Industrie Ost2	468	Industrie Ost 1, Schmelz	Schmelz Industrie Ost1	LINESTRING(6.871779 49.438788,6.8718762 49.439187700000005)
899	Schmelz	Industriegebiet	de:10044:45407::454071	49.439567	6.867166	bus	MATCHED	n440846252	31.1	0.48	Schmelz Industriegebiet	465,468,470,N4,R3	Bettinger Schule, Schmelz	Schmelz Bettinger Schule	LINESTRING(6.867166 49.439567,6.867592500000001 49.439542)
900	Schmelz	Industriegebiet	de:10044:45407::454076	49.439408	6.868304	bus	MATCHED	n440846250	7.1	0.75	Schmelz Industriegebiet	465,468,470,R3	Krankenhaus, Lebach / Industrie Ost 2, Schmelz	Lebach Krankenhaus / Schmelz Industrie Ost2	LINESTRING(6.868304 49.439408,6.8682666 49.439349)
901	Schmelz	Kantstr. 	de:10044:45433::454331	49.438997	6.846167		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.846167 49.438997)
902	Schmelz	Kantstr. 	de:10044:45433::454336	49.439048	6.845971		MATCHED	n1372093168	8.8	0.43	Schmelz Kantstraße				LINESTRING(6.845971 49.439048,6.845851100000001 49.4390365)
903	Schmelz	Kiefernweg	de:10044:45426::454261	49.431281	6.863718	bus	MATCHED	n906550165	45.0	0.42	Schmelz Kiefernweg	468	Ulmenweg, Schmelz	Schmelz Ulmenweg	LINESTRING(6.863718 49.431281,6.8640907 49.4316048)
904	Schmelz	Kolpingstr. 	de:10044:45412::454121	49.443142	6.846978		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.846978 49.443142)
905	Schmelz	Kolpingstr. 	de:10044:45412::454126	49.442986	6.84682		MATCHED	n1372093173	9.6	0.41	Schmelz Kolpingstraße				LINESTRING(6.84682 49.442986,6.8466886 49.442974)
906	Schmelz	Limbach Abzw Bahnhof	de:10044:45604::456041	49.477871	6.87986	bus	MATCHED	n11432636652	7.1	1.0	Limbach Abzweig Bahnhof	464,467,470	Heuwiesstr., Limbach Schmelz / Sportplatz, Limbach Schmelz		LINESTRING(6.87986 49.477871,6.879956000000001 49.4778565)
907	Schmelz	Limbach Abzw Bahnhof	de:10044:45604::456046	49.477995	6.879758	bus	MATCHED	n906550105	3.9	1.0	Limbach Abzweig Bahnhof	467,470	Industriegelände, Limbach Schmelz / Auscheter Str., Schattertriesch Schmelz / Bahnhof, Büschfeld Wadern		LINESTRING(6.879758 49.477995,6.8797755 49.4780281)
908	Schmelz	Limbach Abzw Gresaubach	de:10044:45601::456011	49.474267	6.896305	bus	MATCHED	n11432669188	4.4	1.0	Limbach Abzweig Gresaubach	464,467,470,611	Kreuz, Limbach Schmelz / Volksbank, Gresaubach Lebach		LINESTRING(6.896305 49.474267,6.8962504000000004 49.4742838)
909	Schmelz	Limbach Abzw Gresaubach	de:10044:45601::456016	49.474337	6.89622	bus	MATCHED	n906550135	9.6	1.0	Limbach Abzweig Gresaubach	464,467,473	Fries, Gresaubach Lebach / Kirche, Gresaubach Lebach / GH Reinhard, Limbach Schmelz / GH Reinhard, Limbach Schmelz	Gresaubach Kirche	LINESTRING(6.89622 49.474337,6.8960873000000005 49.4743336)
910	Schmelz	Limbach GH Reinhard	de:10044:45607::456071	49.475504	6.891655	bus	MATCHED	n11432645789	2.9	1.0	Limbach GH Reinhard	464,467,470,473	Abzw Gresaubach, Limbach Schmelz / Heuwiesstr., Limbach Schmelz / Kreuz, Limbach Schmelz		LINESTRING(6.891655 49.475504,6.8916786000000005 49.4754828)
911	Schmelz	Limbach GH Reinhard	de:10044:45607::456076	49.47563	6.89165	bus	MATCHED	n906550535	10.6	1.0	Limbach GH Reinhard	467	Heuwiesstr., Limbach Schmelz		LINESTRING(6.89165 49.47563,6.8917577 49.4755661)
912	Schmelz	Limbach Heuwiesstr. 	de:10044:45606::456061	49.476855	6.886779	bus	MATCHED	n13252961455	54.2	0.19	Limbach Heuwiesstraße	464,467,470,473	GH Reinhard, Limbach Schmelz / Abzweig, Dorf im Bohnental Schmelz		LINESTRING(6.886779 49.476855,6.8860383 49.4769214)
913	Schmelz	Limbach Heuwiesstr. 	de:10044:45606::456066	49.476944	6.886761	bus	MATCHED	n906550318	51.1	0.2	Limbach Heuwiesstraße	467	Abzw Bahnhof, Limbach Schmelz		LINESTRING(6.886761 49.476944,6.8860631 49.4770071)
914	Schmelz	Limbach Industriegelände	de:10044:45605::456051	49.477212	6.870432	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					467	Abzw Bahnhof, Limbach Schmelz		POINT(6.870432 49.477212)
915	Schmelz	Limbach Industriegelände	de:10044:45605::456056	49.477337	6.870385	bus	MATCHED_THOUGH_DISTANT	n906550203	238.0	0.07	Limbach Industriegelände	467	Auscheter Str., Schattertriesch Schmelz		LINESTRING(6.870385 49.477337,6.8671299 49.4770504)
