	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
460	Passau	Traminer Straße	de:09262:40:0:1	48.555935	13.416968	bus	MATCHED	n4126861692	11.5	1.0	Passau, Traminer Straße	6106,6107,6125,6209	Neuindling / Passau, Kohlbruck	Passau, Kohlbruck	LINESTRING(13.416968 48.555935,13.4169344 48.5560356)
461	Passau	Traminer Straße	de:09262:40:0:2	48.555626	13.416932	bus	MATCHED	n4126861691	5.8	1.0	Passau, Traminer Straße	6106,6107,6125,6209	Passau, Schönleitnerweg / Passau, Breslauer Straße	Breslauer Straße	LINESTRING(13.416932 48.555626,13.416863200000002 48.555601200000005)
462	Passau	Universität	de:09262:48:0:1	48.568865	13.45379	bus	MATCHED	n514738090	34.8	0.46	Universität	Linie 8,Linie 9,Zusatzbus L3,Zusatzbus L5,Zusatzbus L8,Zusatzlinie L2,Zusatzlinie L6,Zusatzlinie L9	Passau, Augustinergasse	Augustinergasse	LINESTRING(13.45379 48.568865,13.4541895 48.569029900000004)
463	Passau	Universität	de:09262:48:0:2	48.568782	13.453547	bus	MATCHED	n514738096	2.2	0.88	Universität	Linie 8,Linie 9,Zusatzbus L8,Zusatzlinie L4,Zusatzlinie L9	Passau, Wörthstraße	Wörthstraße	LINESTRING(13.453547 48.568782,13.453553800000002 48.5688016)
464	Passau	Untere Schneckenbergstraße	de:09262:246:0:1	48.576979	13.493765	bus	NO_MATCH					Linie K3	Passau, Aufischer		POINT(13.493765 48.576979)
465	Passau	Untere Schneckenbergstraße	de:09262:246:0:2	48.576985	13.493809	bus	NO_MATCH					Linie K3	Passau, Untere Schneckenbergstraße A		POINT(13.493809 48.576985)
466	Passau	Untere Schneckenbergstraße A	de:09262:247:0:1	48.579796	13.49522	bus	MATCHED	n11283650875	9.2	1.0	Untere Schneckenbergstraße	Linie K3	Passau, Untere Schneckenbergstraße		LINESTRING(13.49522 48.579796,13.495273800000001 48.579721500000005)
467	Passau	Untere Schneckenbergstraße A	de:09262:247:0:2	48.579867	13.49522	bus	MATCHED	n11283650874	2.4	1.0	Untere Schneckenbergstraße	Linie K3	Passau, Untere Schneckenbergstraße B		LINESTRING(13.49522 48.579867,13.4952517 48.57986390000001)
468	Passau	Untere Schneckenbergstraße B	de:09262:248:0:1	48.58061	13.493432	bus	MATCHED	n11283637364	14.2	1.0	Untere Schneckenbergstraße A	Linie K3	Passau, Untere Schneckenbergstraße A		LINESTRING(13.493432 48.58061,13.493265500000001 48.580546600000005)
469	Passau	Untere Schneckenbergstraße B	de:09262:248:0:2	48.580557	13.493405	bus	MATCHED	n11283637363	5.8	1.0	Untere Schneckenbergstraße A	Linie K3	Passau, Untere Schneckenbergstraße C		LINESTRING(13.493405 48.580557,13.493343300000001 48.5805244)
470	Passau	Untere Schneckenbergstraße C	de:09262:252:0:1	48.583581	13.497115	bus	MATCHED	n11288732827	10.5	1.0	Passau, Untere Schneckenbergstraße C	Linie K3	Passau, Untere Schneckenbergstraße B		LINESTRING(13.497115 48.583581,13.497071600000002 48.5836709)
471	Passau	Untere Schneckenbergstraße C	de:09262:252:0:2	48.583439	13.497142	bus	MATCHED	n11288732826	2.7	1.0	Passau, Untere Schneckenbergstraße C	Linie K3	Passau, Lindau		LINESTRING(13.497142 48.583439,13.4971735 48.5834508)
472	Passau	Voglau	de:09262:168:0:2	48.567682	13.456979	bus	MATCHED	n4755033282	7.6	1.0	Voglau	Linie K2	Passau, Kühberg		LINESTRING(13.456979 48.567682,13.4570813 48.5676727)
473	Passau	Vornholz	de:09262:3:0:1	48.56109	13.414542	bus	MATCHED	n874761773	15.9	1.0	Vornholz	Linie 8,Linie 9,Zusatzbus L1,Zusatzbus L8	Passau, Königsberger Straße	Königsberger Straße	LINESTRING(13.414542 48.56109,13.4143518 48.561023000000006)
474	Passau	Vornholz	de:09262:3:0:2	48.561113	13.414174	bus	MATCHED	n874761984	12.2	1.0	Vornholz	Linie 8,Linie 9,Zusatzbus L5,Zusatzbus L8	Passau, Birkhamerstraße	Birkhamerstraße	LINESTRING(13.414174 48.561113,13.4143354 48.5611352)
475	Passau	Walding	de:09262:122:0:1	48.603242	13.383065	bus	MATCHED	n11244142298	10.2	1.0	Walding	Zusatzlinie L6	Passau, Hellersberg		LINESTRING(13.383065 48.603242,13.382931500000002 48.6032169)
476	Passau	Walding	de:09262:122:0:2	48.603188	13.382706	bus	MATCHED	n1809193906	9.4	1.0	Walding	Linie 56	Passau, Gaißa Brücke		LINESTRING(13.382706 48.603188,13.3828002 48.6032451)
477	Passau	Waldschmidtstraße	de:09262:23:0:1	48.588104	13.47914	bus	MATCHED	n864720580	3.3	1.0	Waldschmidtstraße	Linie 1,Linie 2,Zusatzbus L1,Zusatzlinie L2	Passau, Am Hochpegel	Am Hochpegel	LINESTRING(13.47914 48.588104,13.479117700000002 48.5881301)
478	Passau	Waldschmidtstraße	de:09262:23:0:2	48.587824	13.478817	bus	MATCHED	n1503954872	12.1	1.0	Waldschmidtstraße	Linie 1,Linie 13,Linie 2,Zusatzlinie L2	Passau, Englmeierstraße	Englmeierstraße	LINESTRING(13.478817 48.587824,13.4789566 48.5878809)
479	Passau	Weinleitenweg	de:09262:43:0:1	48.561607	13.437018	bus	MATCHED	n865263052	15.8	1.0	Weinleitenweg	Linie 8,Linie 9,Zusatzbus L8	Passau, Apfelkoch	Klinikum	LINESTRING(13.437018 48.561607,13.436808300000001 48.5616326)
480	Passau	Weinleitenweg	de:09262:43:0:2	48.561619	13.437108	bus	MATCHED	n865263152	34.0	0.46	Weinleitenweg	Linie 8,Linie 9,Zusatzbus L8	Passau, Graf-Salm-Straße	Graf-Salm-Straße	LINESTRING(13.437108 48.561619,13.4366903 48.561747100000005)
481	Passau	Westendstraße	de:09262:198:1:198	48.573858	13.410491	bus	MATCHED	n871152566	24.6	1.0	Westendstraße	Linie 10	Passau, Holzmannstraße	Holzmannstraße	LINESTRING(13.410491 48.573858,13.4108081 48.573925200000005)
482	Passau	Westendstraße	de:09262:198:2:313	48.572622	13.41014	bus	MATCHED	n865390354	11.8	1.0	Westendstraße	Linie 10,Linie 7,Linie K4,Zusatzbus L5,Zusatzbus L7	Passau, Steinbachmühle / Passau, Äußere Spitalhofstraße	Steinbachmühle / Äußere Spitalhofstraße	LINESTRING(13.41014 48.572622,13.4099854 48.5726497)
483	Passau	Westerburgerstraße	de:09262:349:0:1	48.570411	13.433506	bus	MATCHED	n2441642045	2.1	1.0	Westerburgerstraße	Linie 5,Linie 6,Linie 7,Zusatzbus L5,Zusatzbus L7	Passau, Kraftstraße	Kraftstraße	LINESTRING(13.433506 48.570411,13.433512400000001 48.570393)
484	Passau	Westerburgerstraße	de:09262:349:0:2	48.570441	13.433407	bus	MATCHED	n2441642047	3.3	1.0	Westerburgerstraße	Linie 5,Linie 6,Linie 7,Linie 79,Zusatzbus L5,Zusatzbus L7	Passau, Dr.-Geiger-Weg	Dr.-Geiger-Weg	LINESTRING(13.433407 48.570441,13.433411900000001 48.570470300000004)
485	Passau	Wilhelm-Niedermayer-Straße	de:09262:33:0:1	48.592714	13.478637	bus	MATCHED	n864720565	3.2	1.0	Wilhelm-Niedermayer-Straße	Linie 2,Zusatzbus L1,Zusatzlinie L2	Passau, Säumerweg / Passau, Kastenreuth	Säumerweg	LINESTRING(13.478637 48.592714,13.478605300000002 48.592694400000006)
486	Passau	Wilhelm-Niedermayer-Straße	de:09262:33:0:2	48.592839	13.478727	bus	MATCHED	n11274713200	12.9	1.0	Wilhelm-Niedermayer-Straße	Linie 13,Linie 2,Zusatzlinie L2	Passau, Kastenreuth / Passau, Kastenreuth		LINESTRING(13.478727 48.592839,13.478745400000001 48.592953900000005)
487	Passau	Winzerleite	de:09262:63:0:1	48.5895	13.38762	bus	MATCHED	n871152640	41.8	1.0	Winzerleite	Linie 10,Zusatzbus L7	Passau, Raiffeisenstraße / Passau, Gustav-Haydn-Straße / Heining, Bäckerei Husseneder	Raiffeisenstraße / Winzerleite	LINESTRING(13.38762 48.5895,13.387887500000001 48.58916910000001)
488	Passau	Winzerleite	de:09262:63:0:294	48.589613	13.387512	bus	MATCHED	n871152597	10.6	1.0	Winzerleite	Linie 10	Passau, Reuthinger Weg / Schalding r. d. Do., Bahnsteg	Winzerleite / Schälding re. d. Donau, Bahnsteg	LINESTRING(13.387512 48.589613,13.387642300000001 48.589573400000006)
489	Passau	Winzerleite	de:09262:63:0:4	48.589417	13.386955	bus	MATCHED	n871152652	6.4	1.0	Winzerleite	Linie 78,Zusatzlinie L9	Passau, Reuthinger Weg		LINESTRING(13.386955 48.589417,13.387006000000001 48.589370100000004)
490	Passau	Winzerleite	de:09262:63:0:63	48.589013	13.385859	bus	MATCHED	n871152548	0.5	1.0	Winzerleite	Linie 78,Linie 8	Passau, Gustav-Haydn-Straße	Gustav-Haydn-Straße	LINESTRING(13.385859 48.589013,13.3858648 48.5890143)
491	Passau	Witikostraße	de:09262:420:0:1	48.584425	13.481664	bus	MATCHED	n4714252628	10.7	1.0	Witikostraße	Linie K2	Passau, Schulbergstraße / Passau, Christdobl	Christdobl	LINESTRING(13.481664 48.584425,13.4816932 48.584519300000004)
492	Passau	Witikostraße	de:09262:420:0:2	48.584437	13.481718	bus	MATCHED	n11289217817	8.4	1.0	Witikostraße	Linie K2	Passau, Christdobl / Passau, Sieglgut		LINESTRING(13.481718 48.584437,13.4818192 48.584470700000004)
493	Passau	Wörth	de:09262:131:0:1	48.587777	13.39981	bus	MATCHED	n1809193909	3.8	1.0	Woerth	Linie 6,Zusatzlinie L6	Passau, Maierhof		LINESTRING(13.39981 48.587777,13.3997603 48.5877689)
494	Passau	Wörth	de:09262:131:0:2	48.587307	13.400645	bus	MATCHED	n1809193908	3.0	1.0	Woerth	Linie 6,Zusatzlinie L6	Passau, Donauhof		LINESTRING(13.400645 48.587307,13.400657500000001 48.5873329)
495	Passau	Wörthstraße	de:09262:47:0:1	48.567177	13.449873	bus	MATCHED	n506699301	2.4	1.0	Wörthstraße	Linie 8,Linie 9,Zusatzbus L3,Zusatzbus L5,Zusatzbus L8,Zusatzlinie L2,Zusatzlinie L6,Zusatzlinie L9	Passau, Universität	Universität	LINESTRING(13.449873 48.567177,13.4499004 48.567165200000005)
496	Passau	Wörthstraße	de:09262:47:0:2	48.566939	13.449172	bus	MATCHED	n506699298	1.4	1.0	Wörthstraße	Linie 8,Linie 9,Zusatzbus L8,Zusatzlinie L4,Zusatzlinie L9	Passau, Adalbert-Stifter-Gymnasium / Passau, Klinikum	Klinikum	LINESTRING(13.449172 48.566939,13.4491578 48.566931200000006)
497	Passau	Wörthstraße	de:09262:47:0:3	48.568146	13.446792	bus	MATCHED	n3383649981	1.1	1.0	Wörthstraße	Linie K3	Passau, Hochstraße		LINESTRING(13.446792 48.568146,13.4468046 48.5681518)
498	Passau	Wörthstraße	de:09262:47:0:4	48.568206	13.446819	bus	MATCHED	n3383649983	4.2	1.0	Wörthstraße	Linie K3	Passau, Bischof-Altmann-Straße		LINESTRING(13.446819 48.568206,13.446776600000002 48.5682314)
499	Passau	ZOB	de:09262:2:1:1AB	48.57264	13.456125	bus	MATCHED	n3278230348	3.3	0.75	Passau, ZOB	Linie 1,Linie 13,Linie 2,Linie 3,Linie 4,Zusatzbus L1	Passau, Am Schanzl	Am Schanzl (Turm) / Passau, Hbf. (8) / Augustinergasse / Leopoldstraße	LINESTRING(13.456125 48.57264,13.456138200000002 48.572611300000005)
500	Passau	ZOB	de:09262:2:1:1C	48.572515	13.45626	bus	MATCHED	w1219555976	10.1	1.0	Passau, ZOB	Linie 1,Linie 13,Linie 2,Zusatzbus L1	Passau, Leopoldstraße		LINESTRING(13.45626 48.572515,13.456266942725833 48.57260540995979)
501	Passau	ZOB	de:09262:2:1:1D	48.572717	13.456341	bus	MATCHED	w1219555970	9.5	1.0	Passau, ZOB	Linie 13,Linie 3,Linie 4	Passau, Am Schanzl / Passau, Augustinergasse		LINESTRING(13.456341 48.572717,13.456212907181552 48.57271557614439)
502	Passau	ZOB	de:09262:2:1:2	48.572622	13.45608	bus	MATCHED	w72865941	7.0	1.0	Passau, ZOB Bussteig 2	Linie 5,Linie 6,Linie 7,Linie 79,Linie 8,Linie 9,Zusatzbus L1,Zusatzbus L5,Zusatzbus L8,Zusatzlinie L6,Zusatzlinie L9	Passau, Leopoldstraße / Passau, Augustinergasse	Leopoldstraße / Augustinergasse	LINESTRING(13.45608 48.572622,13.455986600000005 48.572609099999994)
503	Passau	ZOB	de:09262:2:1:3	48.572598	13.455972	bus	MATCHED	w48923959	0.7	1.0	Passau, ZOB Bussteig 3	Linie 5,Linie 56,Linie 6,Linie 7,Linie 8,Linie 9,Zusatzbus L5,Zusatzbus L8,Zusatzlinie L6,Zusatzlinie L9	Passau, Am Schanzl / Passau, Bahnhofstraße	Gaishofen / Passau, Hbf. (9) / Stelzhamerstraße / Passau, Hbf. (8) / Eggendobl / Passau, Woolworth	LINESTRING(13.455972 48.572598,13.455964882346386 48.572601862914)
504	Passau	ZOB	de:09262:2:1:4A	48.572236	13.456071	bus	MATCHED	w1219555975	8.9	1.0	Passau, ZOB	6106,6107,6125,6130,6173,6209,7599,9890	Passau, Am Schanzl / Passau, Augustinergasse / Passau Hbf / Passau, Breslauer Straße / Passau, Leopoldstraße / Passau, Am Schanzl / Passau, Lambergstraße / Passau, Leopoldstraße / Passau, Bahnhofstraße		LINESTRING(13.456071 48.572236,13.455950357963188 48.5722433792208)
505	Passau	ZOB	de:09262:2:1:4BCD	48.572581	13.455883	bus	MATCHED	w48923953	9.0	1.0	Passau, ZOB Bussteig 4	Linie 10,Linie 11,Linie 78,Linie K1,Linie K2,Linie K3,Linie K4,Zusatzbus L1,Zusatzbus L5,Zusatzbus L7,Zusatzbus L8,Zusatzlinie L2,Zusatzlinie L4,Zusatzlinie L6,Zusatzlinie L9	Passau, Leopoldstraße / Passau, Augustinergasse / Passau, Augustinergasse / Passau, Bahnhofstraße / Passau, Am Schanzl / Passau, Leopoldstraße / Passau, Am Schanzl	Am Schanzl (Turm) / Stelzhamerstraße / Muffatstraße	LINESTRING(13.455883 48.572581,13.4557699563128 48.572610293073865)
506	Passau	ZOB	de:09262:2:1:5	48.572824	13.456152	bus	MATCHED_THOUGH_NAMES_DIFFER	w73518477	6.9	1.0	Bussteig 5	City über ZOB,Zusatzbus L1,Zusatzbus L5,Zusatzlinie L2,Zusatzlinie L9	Passau, Bahnhofstraße / Passau Hbf / Passau, Schulzentrum/AOK / Passau, Am Schanzl / Passau, Am Schanzl / Passau Hbf / Passau Hbf		LINESTRING(13.456152 48.572824,13.456095156228402 48.57287339888881)
507	Passau	Zahnradfabrik Werk 1	de:09262:151:0:151	48.577288	13.495399	bus	MATCHED	n11290899799	13.1	1.0	Zahnradfabrik Werk 1	Linie 3,Zusatzbus L1	Passau, Lindau / Passau, Lindau		LINESTRING(13.495399 48.577288,13.4953228 48.5771821)
508	Passau	Zahnradfabrik Werk 1	de:09262:151:0:337	48.576878	13.494142	bus	MATCHED	n1638897583	18.9	1.0	Zahnradfabrik Werk 1	Linie 1,Linie 13,Linie 3	Passau, Aufischer / Passau, Aufischer / Passau, Lindau / Passau, Hängebrücke	Lindau / Ilzbrücke / Römerplatz	LINESTRING(13.494142 48.576878,13.4943004 48.5770119)
509	Passau	Zahnradfabrik Werk 2	de:09262:115:0:2	48.604151	13.420444	bus	MATCHED	n1809086988	9.3	1.0	Zahnradfabrik Werk 2	Linie 5,Linie 56,Zusatzbus L5,Zusatzlinie L6	Passau, St. Korona / Passau, St. Korona	Tannenleite	LINESTRING(13.420444 48.604151,13.4203559 48.604091200000006)
510	Passau	Zieglreuth	de:09262:37:0:1	48.599511	13.504553	bus	MATCHED	n864702893	8.7	1.0	Zieglreuth	Linie 2,Zusatzlinie L2	Passau, Scharbachweg	Scharbachweg	LINESTRING(13.504553 48.599511,13.504446600000001 48.599543700000005)
511	Passau	Zieglstadl	de:09262:134:0:1	48.595697	13.385284	bus	MATCHED	n1809193911	7.9	1.0	Zieglstadl	Linie 6,Zusatzlinie L6	Passau, Donauhof		LINESTRING(13.385284 48.595697,13.385178300000002 48.595687100000006)
512	Passau	Zieglstadl	de:09262:134:0:2	48.595964	13.384574	bus	MATCHED	n1809193913	6.2	1.0	Zieglstadl	Linie 6,Zusatzlinie L6	Passau, Gaißa Brücke		LINESTRING(13.384574 48.595964,13.384606300000002 48.5960155)
513	Passau	Äußere Spitalhofstraße	de:09262:36:0:1	48.57245	13.413168	bus	MATCHED	n865390316	6.2	1.0	Äußere Spitalhofstraße	Linie 7,Linie K4,Zusatzbus L5,Zusatzbus L7	Passau, Danziger Straße / Passau, Kubinstraße	Danziger Straße	LINESTRING(13.413168 48.57245,13.413157900000002 48.5723944)
514	Passau	Äußere Spitalhofstraße	de:09262:36:0:2	48.572533	13.413123	bus	MATCHED	n865390360	4.5	1.0	Äußere Spitalhofstraße	Linie 7,Linie 79,Linie K4,Zusatzbus L5,Zusatzbus L7	Passau, Holzmannstraße	Holzmannstraße	LINESTRING(13.413123 48.572533,13.413169900000002 48.5725586)
515	Schalding r. d. Do.	Bahnsteg	de:09262:90009:0:1	48.596446	13.371621	bus	MATCHED	n5679612925	5.3	1.0	Schälding re. d. Donau, Bahnsteg	6147,6148,9890	Seestetten	Schälding re. d. Donau, Bahnsteg / Sandbach, Bahnüberführung	LINESTRING(13.371621 48.596446,13.371655400000002 48.5964042)
516	Schalding r. d. Do.	Bahnsteg	de:09262:90009:0:2	48.596255	13.371791	bus	MATCHED_THOUGH_REVERSED_DIR	n3811021452	10.3	1.0	Schälding re. d. Donau, Bahnsteg	6147,6148	Heining, Bäckerei Husseneder / Passau, Winzerleite / Passau, Kachlet	Schälding re. d. Donau, Bahnsteg / Sandbach, Bahnüberführung	LINESTRING(13.371791 48.596255,13.371655500000001 48.596277300000004)
