	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
546	Herne	Schacht Wilhelm	de:05916:5744:0:02	51.530299	7.14308	bus	MATCHED_THOUGH_REVERSED_DIR	w400430348	13.0	1.0	Schacht Wilhelm	323,323E,384	Herne Am Berg	Haverkamp Ost / Im Erlenkamp	LINESTRING(7.14308 51.530299,7.142895600000001 51.530318550000004)
547	Herne	Schadeburgstr. /Börnig Bahnhof	de:05916:7514:1:1	51.552535	7.268494	bus	MATCHED	w399727824	8.1	1.0	Schadeburgstraße/Börnig Bf	311,351	Herne Vellwigstr.	Vellwigstraße	LINESTRING(7.268494 51.552535,7.2686104 51.55252655)
548	Herne	Schadeburgstr. /Börnig Bahnhof	de:05916:7514:1:2	51.552351	7.269455	bus	MATCHED	w399727823	8.2	1.0	Schadeburgstraße/Börnig Bf	311,311E,333,351	Herne Teutoburgia	Teutoburgia	LINESTRING(7.269455 51.552351,7.269337 51.5523472)
549	Herne	Schalkestr.	de:05916:7594:1:1	51.533954	7.147095	bus	MATCHED	w389244208	5.9	1.0	Schalkestraße	328,NE34	Herne Am Berg	Am Berg	LINESTRING(7.147095 51.533954,7.14702995 51.53398850000001)
550	Herne	Schalkestr.	de:05916:7594:1:2	51.533406	7.147374	bus	MATCHED	w389244209	7.0	1.0	Schalkestraße	328	Herne Rökenstr.	Rökenstraße	LINESTRING(7.147374 51.533406,7.14746575 51.5333788)
551	Herne	Scharpwinkelring	de:05916:7633:1:1	51.537535	7.176937	bus	MATCHED	w347370347	4.2	1.0	Scharpwinkelring	340	Herne Antonstr.	Antonstraße	LINESTRING(7.176937 51.537535,7.1768897 51.53751185)
552	Herne	Scharpwinkelring	de:05916:7633:1:2	51.537636	7.177279	bus	MATCHED	w347370348	3.2	1.0	Scharpwinkelring	340	Herne Wiesenstr. / Herne Corneliusstr.	Wiesenstraße / Corneliusstraße	LINESTRING(7.177279 51.537636,7.1773066000000005 51.537659600000005)
553	Herne	Schillerstr.	de:05916:7505:1:1	51.53958	7.232489	bus	MATCHED	w400022496	8.4	1.0	Schillerstraße	311,311E	Herne Arch-Museum/Kreuzkirche	Archäologie-Museum/Kreuzkirche	LINESTRING(7.232489 51.53958,7.232563900000001 51.5396391)
554	Herne	Schillerstr.	de:05916:7505:1:2	51.539675	7.233289	bus	MATCHED	w400022497	7.7	1.0	Schillerstraße	311,311E,NE31	Herne Am Stadtgarten	Am Stadtgarten	LINESTRING(7.233289 51.539675,7.2333778 51.5396341)
555	Herne	Schlachthofstr.	de:05916:7791	51.530724	7.151847		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.151847 51.530724)
556	Herne	Schlosspark	de:05916:7566:1:1	51.550016	7.208917	bus	MATCHED	w377504724	7.8	1.0	Schlosspark	362,362E	Herne Innovationszentrum	Innovationszentrum	LINESTRING(7.208917 51.550016,7.2088053500000004 51.55002195)
557	Herne	Schlosspark	de:05916:7566:1:2	51.549731	7.208908	bus	MATCHED	w377504723	1.3	1.0	Schlosspark	362,362E	Herne Knappschaft	Knappschaft	LINESTRING(7.208908 51.549731,7.208913163515347 51.54971990850572)
558	Herne	Schloß Strünkede	de:05916:7564:1:3	51.551999	7.214145	bus	MATCHED	w353002603	18.3	1.0	Schloss Strünkede	NE5,SB20	Herne Bismarckstr.	Bismarckstraße	LINESTRING(7.214145 51.551999,7.214018600000001 51.552143650000005)
559	Herne	Schloß Strünkede	de:05916:7564:1:4	51.551496	7.214559	bus	MATCHED	w353002602	4.1	1.0	Schloss Strünkede	NE5,SB20	Herne Hoverskamp	Hoverskamp	LINESTRING(7.214559 51.551496,7.2145694 51.551460150000004)
560	Herne	Schloß Strünkede	de:05916:7564:2:1	51.552502	7.21393	light_rail	MATCHED	n3733166057	7.9	1.0	Schloss Strünkede	U35			LINESTRING(7.21393 51.552502,7.2139696 51.552435)
561	Herne	Schloß Strünkede	de:05916:7564:2:2	51.552474	7.213777	light_rail	MATCHED	n3733166056	8.5	1.0	Schloss Strünkede	U35	Herne Bf		LINESTRING(7.213777 51.552474,7.213823700000001 51.5524033)
562	Herne	Schloß Strünkede	de:05916:7564:3:1	51.553267	7.214235	bus	MATCHED_THOUGH_REVERSED_DIR	w353011313	2.1	1.0	Schloss Strünkede	362,362E	Herne Innovationszentrum	Holper Heide	LINESTRING(7.214235 51.553267,7.214264400000001 51.55327185)
563	Herne	Schloß Strünkede	de:05916:7564:3:2	51.553345	7.214136	bus	MATCHED_THOUGH_REVERSED_DIR	w353011315	1.4	1.0	Schloss Strünkede	362,362E	Herne Holper Heide / Herne Schloß Strünkede	Innovationszentrum	LINESTRING(7.214136 51.553345,7.2141389 51.553357500000004)
564	Herne	Schloß Strünkede	de:05916:7564:3:3	51.552239	7.21402	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					NE32	Herne Bismarckstr.		POINT(7.21402 51.552239)
565	Herne	Schloßstr.	de:05916:7599:1:1	51.541865	7.132129	bus	MATCHED	w388287376	10.9	1.0	Schloßstraße	328,329	Herne Alleestr.	Alleestraße	LINESTRING(7.132129 51.541865,7.132284650000001 51.5418796)
566	Herne	Schmiedes Hof	de:05916:7643:1:1	51.543301	7.185615	bus	MATCHED_THOUGH_REVERSED_DIR	w353892923	7.5	1.0	Schmiedes Hof	395	Herne Rott-/Heerstr. / Herne REAL-Warenhaus	Rott-/Heerstraße	LINESTRING(7.185615 51.543301,7.185721750000001 51.543293500000004)
567	Herne	Schmiedes Hof	de:05916:7643:1:2	51.543329	7.185328	bus	MATCHED_THOUGH_REVERSED_DIR	w353892922	12.3	1.0	Schmiedes Hof	395	Herne Juliastr./Großmarkt / Herne Rott-/Heerstr.	REAL-Warenhaus / Juliastraße/Großmarkt	LINESTRING(7.185328 51.543329,7.18515315 51.543347350000005)
568	Herne	Schnittstr.	de:05916:7635	51.544754	7.182893		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.182893 51.544754)
569	Herne	Schule Bergstr.	de:05916:7665:1:1	51.527723	7.230297		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.230297 51.527723)
570	Herne	Schäferstr /Stamm	de:05916:5206	51.543698	7.231708		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.231708 51.543698)
571	Herne	Schäferstr. /AOK	de:05916:5207	51.542279	7.229049		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.229049 51.542279)
572	Herne	Sedanstr.	de:05916:7647:1:1	51.544927	7.207453	bus	MATCHED	w353905719	8.1	1.0	Sedanstraße	312,312E	Herne La-Roche-Str.	La-Roche-Straße	LINESTRING(7.207453 51.544927,7.2075362 51.54497810000001)
573	Herne	Sedanstr.	de:05916:7647:1:2	51.544977	7.207687	bus	MATCHED	w353906476	9.3	1.0	Sedanstraße	312,312E	Herne Knappschaft	Knappschaft	LINESTRING(7.207687 51.544977,7.207599800000001 51.544913050000005)
574	Herne	Sedanstr.	de:05916:7647:1:3	51.54505	7.206267	bus	MATCHED	w400482930	6.8	1.0	Sedanstraße	323	Herne Baukau Nordfriedhof	Baukau Nordfriedhof	LINESTRING(7.206267 51.54505,7.206348050000001 51.54501520000001)
575	Herne	Sedanstr.	de:05916:7647:1:4	51.54505	7.206168	bus	MATCHED	w400482931	4.4	1.0	Sedanstraße	323,323E,NE33	Herne Wörthstr.	Wörthstraße	LINESTRING(7.206168 51.54505,7.20612335 51.54507855)
576	Herne	Sehrbruchskamp	de:05916:7650:1:1	51.536904	7.236172	bus	MATCHED	w400490048	7.6	1.0	Sehrbruchskamp	324,324E	Herne Feuerwache Sodinger Str.	Feuerwache Sodinger Straße	LINESTRING(7.236172 51.536904,7.2362758000000005 51.5369259)
577	Herne	Sehrbruchskamp	de:05916:7650:1:2	51.536848	7.236612	bus	MATCHED	w400490042	7.6	1.0	Sehrbruchskamp	324,324E	Herne Ostbachtal	Ostbachtal	LINESTRING(7.236612 51.536848,7.2365081 51.53682655)
578	Herne	Sennestr.	de:05916:7676:1:1	51.525705	7.180324	bus	MATCHED	w390572341	4.6	1.0	Sennestraße	303	Herne Dorneburger Str.	Dorneburger Straße	LINESTRING(7.180324 51.525705,7.180295900000001 51.525742150000006)
579	Herne	Sennestr.	de:05916:7676:1:2	51.525755	7.180387	bus	MATCHED	w390572344	6.0	1.0	Sennestraße	303	Herne Bobenfeld	Bobenfeld	LINESTRING(7.180387 51.525755,7.180418600000001 51.525704850000004)
580	Herne	Shamrockring	de:05916:5746:0:01	51.537267	7.209717	bus	MATCHED	w746749953	6.5	1.0	Shamrockring	390,391,391E	Herne An der Ziegelei	An der Ziegelei	LINESTRING(7.209717 51.537267,7.209739900000001 51.537323650000005)
581	Herne	Shamrockring	de:05916:5746:0:02	51.537172	7.209313	bus	MATCHED	w746749952	5.8	1.0	Shamrockring	390,391,391E	Herne Gertrudenplatz / Herne Gertrudenplatz	Gertrudenplatz	LINESTRING(7.209313 51.537172,7.2093077 51.53712010000001)
582	Herne	Siedlung Constantin	de:05916:7529:1:1	51.526102	7.251165	bus	MATCHED	w391912977	11.9	1.0	Siedlung Constantin	323	Herne Tierpark Gysenberg	Tierpark Gysenberg	LINESTRING(7.251165 51.526102,7.25112845 51.52599725)
583	Herne	Siedlung Constantin	de:05916:7529:1:2	51.526353	7.25147	bus	MATCHED	w391912976	4.2	1.0	Siedlung Constantin	321,323,NE32	Herne Tierpark Gysenberg / Herne Höhenweg / Herne Tierpark Gysenberg	Höhenweg / Tierpark Gysenberg	LINESTRING(7.25147 51.526353,7.25147005 51.52639055)
584	Herne	Siedlung Constantin	de:05916:7529:1:3	51.526258	7.251003	bus	MATCHED	w391912978	8.7	1.0	Siedlung Constantin	321	Herne Tierpark Gysenberg	Tierpark Gysenberg	LINESTRING(7.251003 51.526258,7.2511182000000005 51.52628865)
585	Herne	Siedlung Eichenforst	de:05916:7556:1:1	51.566581	7.242272	bus	MATCHED	w354356204	9.3	1.0	Siedlung Eichenforst	362,362E			LINESTRING(7.242272 51.566581,7.2423126 51.566501450000004)
586	Herne	Siedlung Eichenforst	de:05916:7556:1:2	51.56671	7.242263	bus	MATCHED	w354354491	3.7	1.0	Siedlung Eichenforst	362,NE32	Herne Deichweg	Deichweg	LINESTRING(7.242263 51.56671,7.242262950000001 51.56667660000001)
587	Herne	Siedlung Eichenforst	de:05916:7556:1:3	51.56671	7.242263	bus	MATCHED	w353583733	62.9	1.0	Siedlung Eichenforst	333,362E	Herne Deichweg	Deichweg	LINESTRING(7.242263 51.56671,7.241653950000001 51.567128950000004)
588	Herne	Siemensstr. /Solbad	de:05916:7620:1:1	51.524654	7.160426	bus	MATCHED	w400603552	5.9	1.0	Siemensstraße/Solbad	329,368	Herne Dürerstr.	Dürerstraße	LINESTRING(7.160426 51.524654,7.1604481 51.5247052)
589	Herne	Solbad	de:05916:7588:1:1	51.523419	7.164621	tram	MATCHED	n1077399058	39.0	1.0	Solbad	306,316	Herne Im Sportpark	Im Sportpark	LINESTRING(7.164621 51.523419,7.1642041 51.5236546)
590	Herne	Solbad	de:05916:7588:1:2	51.523872	7.163714	tram	MATCHED	n1077399294	19.2	1.0	Solbad	306,316	Herne Am Buschmannshof	Am Buschmannshof	LINESTRING(7.163714 51.523872,7.1639597 51.5237934)
591	Herne	Solbad	de:05916:7588:2:1	51.523419	7.16463	bus	MATCHED	w117404530	53.0	1.0	Solbad	303,362,362E	Herne Benzstr.	Benzstraße / Im Sportpark	LINESTRING(7.16463 51.523419,7.164009424460441 51.52369735055588)
592	Herne	Solbad	de:05916:7588:2:3	51.5239	7.163687	bus	MATCHED	w117404531	33.2	1.0	Solbad	303,329,329E,362,362E,368,NE33	Herne Am Buschmannshof / Herne Am Buschmannshof	Am Buschmannshof	LINESTRING(7.163687 51.5239,7.164104673648251 51.52375404394291)
593	Herne	Sparkasse	de:05916:7503:2:1	51.538228	7.221943	bus	MATCHED	w338643390	20.0	1.0	Sparkasse	311,311E,312,312E,323,324,324E,337,362,362E,366,367	Herne Mitte	Herne Mitte	LINESTRING(7.221943 51.538228,7.222118350000001 51.53808575)
594	Herne	Sparkasse	de:05916:7503:2:2	51.537876	7.222078	bus	MATCHED	w338643391	23.3	1.0	Sparkasse	311,311E,312,323,324,324E,337,362,362E,366,367,NE31,NE32,NE33	Herne Kulturzentrum / Herne Arch-Museum/Kreuzkirche	Kulturzentrum / Archäologie-Museum/Kreuzkirche	LINESTRING(7.222078 51.537876,7.221890840244021 51.538049842184044)
595	Herne	St. -Anna-Hospital	de:05916:7613:1:1	51.536105	7.156078	bus	MATCHED	w353680066	8.3	1.0	St.-Anna-Hospital	312,312E	Herne Laurentiusfriedhof	Laurentiusfriedhof	LINESTRING(7.156078 51.536105,7.1560077 51.5361659)
596	Herne	St. -Anna-Hospital	de:05916:7613:1:2	51.536178	7.156114	bus	MATCHED	w353680217	9.3	1.0	St.-Anna-Hospital	312	Herne Wanne Markt	Wanne Markt	LINESTRING(7.156114 51.536178,7.1561925 51.53611015)
597	Herne	Stadtgrenze HER-CAS	de:05916:7519:1:1	51.542575	7.293566	bus	MATCHED	w400293221	1.0	1.0	Stadtgrenze Herne - Castrop	324	Herne Holthauser Str.	Holthauser Straße	LINESTRING(7.293566 51.542575,7.293579300000001 51.5425776)
598	Herne	Stadtgrenze HER-CAS	de:05916:7519:1:2	51.542519	7.293619	bus	MATCHED	w400293222	0.6	1.0	Stadtgrenze Herne - Castrop	324	CAS Karlstr. 77	Karlstraße 77	LINESTRING(7.293619 51.542519,7.2936262 51.54251595)
599	Herne	Steag-Kraftwerk	de:05916:5326	51.549273	7.179201		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.179201 51.549273)
600	Herne	Steinbergstr.	de:05916:5703:0:01	51.522061	7.148892	bus	MATCHED	w403341245	5.8	1.0	Steinbergstraße	340,391,E41,NE34	Herne Friedrichstr.	Friedrichstraße	LINESTRING(7.148892 51.522061,7.148921850000001 51.52211015)
601	Herne	Steinbergstr.	de:05916:5703:0:02	51.522122	7.149215	bus	MATCHED	w403341246	4.4	1.0	Steinbergstraße	340,391,E40	Herne, Freisenstr. / Herne Bickernstr.	Freisenstraße / Bickernstraße	LINESTRING(7.149215 51.522122,7.1492264500000005 51.52208335)
602	Herne	Sternstr.	de:05916:7608:1:1	51.55058	7.141804	bus	MATCHED	w353653344	7.6	1.0	Sternstraße	312,312E	Herne Künstlerzeche	Künstlerzeche	LINESTRING(7.141804 51.55058,7.1419045500000005 51.55060735000001)
603	Herne	Sternstr.	de:05916:7608:1:2	51.550335	7.143349	bus	MATCHED	w354175318	6.2	1.0	Sternstraße	312	Herne Im Dannekamp	Im Dannekamp	LINESTRING(7.143349 51.550335,7.143260550000001 51.55032765)
604	Herne	Straßenverkehrsamt	de:05916:7581:1:1	51.523486	7.195604	bus	MATCHED	w390575283	8.6	1.0	Straßenverkehrsamt	303	Herne Koniner Str.	Koniner Straße	LINESTRING(7.195604 51.523486,7.1954804 51.523486750000004)
605	Herne	Straßenverkehrsamt	de:05916:7581:1:2	51.523576	7.195371	bus	MATCHED	w390575287	9.6	1.0	Straßenverkehrsamt	303	Herne Rilkestr.	Rilkestraße	LINESTRING(7.195371 51.523576,7.195509400000001 51.52357295)
606	Herne	Strehlener Str	de:05916:7683:1:1	51.522329	7.215098	bus	MATCHED	w498898140	3.4	1.0	Strehlener Straße	337	Herne Am Westbach	Am Westbach	LINESTRING(7.215098 51.522329,7.21508255 51.522300200000004)
607	Herne	Strehlener Str	de:05916:7683:1:2	51.522279	7.214765	bus	MATCHED	w498898141	0.3	1.0	Strehlener Straße	337	Herne Riemker Str.	Riemker Straße	LINESTRING(7.214765 51.522279,7.21476565 51.522282000000004)
608	Herne	Südpool	de:05916:7662:1:1	51.525917	7.230657	bus	MATCHED	w391770155	1.6	1.0	Südpool	366	Herne Waldstr.	Waldstraße	LINESTRING(7.230657 51.525917,7.2306486 51.5259035)
609	Herne	Südpool	de:05916:7662:1:2	51.526152	7.230719	bus	MATCHED	w391770154	12.8	1.0	Südpool	366	Herne Marienhosp /Altenh. St	Marienhospital / Altenhöfener Straße	LINESTRING(7.230719 51.526152,7.2307099500000005 51.5262667)
610	Herne	Südpool	de:05916:7662:1:3	51.525694	7.230531	bus	MATCHED	w354343900	1.3	1.0	Südpool	312,312E	Herne Altenhöfener Str. / Herne Jahnstr.	Jahnstraße	LINESTRING(7.230531 51.525694,7.230541650000001 51.52568410000001)
611	Herne	Südstr.	de:05916:5218	51.522419	7.208836		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.208836 51.522419)
612	Herne	Südstr. /Getriebewerk	de:05916:5217	51.524615	7.207579		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.207579 51.524615)
613	Herne	Teutoburgia	de:05916:7515:1:1	51.552005	7.272338	bus	MATCHED	w399727826	37.8	1.0	Teutoburgia	311,351	Herne Schadeburgstr./Börnig Bf	Schadeburgstraße/Börnig Bf	LINESTRING(7.272338 51.552005,7.27287815 51.551957300000005)
614	Herne	Teutoburgia	de:05916:7515:1:2	51.551949	7.272365	bus	MATCHED	w399727825	75.5	1.0	Teutoburgia	311,311E,333,351	Herne Baarestr.	Baarestraße	LINESTRING(7.272365 51.551949,7.273440150000001 51.5518415)
615	Herne	Tiefenbruchstr.	de:05916:7761:1:1	51.51746	7.146475	bus	MATCHED	w401652461	5.3	1.0	Tiefenbruchstraße	329,329E	Herne Pestalozzistr.	Pestalozzistraße	LINESTRING(7.146475 51.51746,7.146455700000001 51.51741345000001)
616	Herne	Tiefenbruchstr.	de:05916:7761:1:2	51.517444	7.146368	bus	MATCHED	w401652459	4.1	1.0	Tiefenbruchstraße	329	Herne Humboldtstr.	Humboldtstraße	LINESTRING(7.146368 51.517444,7.1463956500000005 51.51747695)
617	Herne	Tierpark Gysenberg	de:05916:7528:1:1	51.528276	7.251848	bus	MATCHED	w391919832	8.1	1.0	Tierpark Gysenberg	323	Herne Dorastr.	Dorastraße	LINESTRING(7.251848 51.528276,7.25196285 51.5282905)
618	Herne	Tierpark Gysenberg	de:05916:7528:1:2	51.527689	7.252351	bus	MATCHED	w391919833	5.2	1.0	Tierpark Gysenberg	321,323,NE32	Herne Siedlung Constantin / Herne Siedlung Constantin	Siedlung Constantin	LINESTRING(7.252351 51.527689,7.252327203925263 51.52773349879636)
619	Herne	Tierpark Gysenberg	de:05916:7528:1:3	51.527991	7.253052	bus	MATCHED	w391921192	6.1	1.0	Tierpark Gysenberg	321	BO Im Brennholt	Im Brennholt	LINESTRING(7.253052 51.527991,7.252964350000001 51.52799125)
620	Herne	Tierpark Gysenberg	de:05916:7528:1:5	51.528678	7.2528	bus	MATCHED	w391921193	16.5	1.0	Tierpark Gysenberg	321	Herne Am Revierpark	Am Revierpark	LINESTRING(7.2528 51.528678,7.252788755014735 51.52852978255367)
621	Herne	Unser Fritz Bf A	de:05916:5984	51.542039	7.13725		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.13725 51.542039)
622	Herne	Vellwigstr.	de:05916:7513:1:1	51.549452	7.26623	bus	MATCHED	w400006242	7.7	1.0	Vellwigstraße	311,351	Herne An der Linde / Herne An der Linde	An der Linde	LINESTRING(7.26623 51.549452,7.266218350000001 51.54952125)
623	Herne	Vellwigstr.	de:05916:7513:1:2	51.549737	7.266329	bus	MATCHED	w400006249	8.2	1.0	Vellwigstraße	311,311E,351	Herne Schadeburgstr./Börnig Bf	Schadeburgstraße/Börnig Bf	LINESTRING(7.266329 51.549737,7.2663864 51.549672150000006)
624	Herne	Viktoriastr.	de:05916:7538:1:1	51.55139	7.229336	bus	MATCHED	w392794755	9.6	1.0	Viktoriastraße	311,321,321E	Herne Jürgens Hof	Jürgens Hof	LINESTRING(7.229336 51.55139,7.2292149000000006 51.551348250000004)
625	Herne	Viktoriastr.	de:05916:7538:1:2	51.551374	7.228851	bus	MATCHED	w392794759	6.7	1.0	Viktoriastraße	311,311E,321,321E,NE31	Herne Albert-Klein-Str.	Albert-Klein-Straße	LINESTRING(7.228851 51.551374,7.228928100000001 51.5514105)
626	Herne	Vinckestr.	de:05916:7554:1:1	51.545469	7.231779	bus	MATCHED	w390632795	0.5	1.0	Vinckestraße	351,351E,NE32	Herne Jürgens Hof / Herne Am Trimbuschhof	Am Trimbuschhof / Jürgens Hof	LINESTRING(7.231779 51.545469,7.23178645 51.54546785)
627	Herne	Vinckestr.	de:05916:7554:1:2	51.545391	7.231645	bus	MATCHED	w390632796	2.1	1.0	Vinckestraße	351	Herne Beienweg	Beienweg	LINESTRING(7.231645 51.545391,7.231641100000001 51.545409750000005)
628	Herne	Von-Bodelschw. -Str	de:05916:7679:1:1	51.548396	7.273704	bus	MATCHED	w399727819	9.6	1.0	Von-Bodelschwingh-Straße	311,333,NE31	Herne RS Sodingen	Realschule Sodingen	LINESTRING(7.273704 51.548396,7.27383935 51.548415600000006)
629	Herne	Von-Bodelschw. -Str	de:05916:7679:1:2	51.548346	7.274297	bus	MATCHED	w498630018	9.5	1.0	Von-Bodelschwingh-Straße	311,311E	Herne Holthausen Mitte / Herne Holthausen Mitte	Holthausen Mitte	LINESTRING(7.274297 51.548346,7.2741685 51.54831695)
630	Herne	Von-Gluck-Str	de:05916:7681:1:1	51.538832	7.259888	bus	MATCHED	w338474477	5.6	1.0	Von-Gluck-Straße	324	Gysenberg/LAGO	Gysenbergpark/LAGO	LINESTRING(7.259888 51.538832,7.259821350000001 51.53886025)
631	Herne	Von-Gluck-Str	de:05916:7681:1:2	51.538357	7.260597	bus	MATCHED	w499102015	8.8	1.0	Von-Gluck-Straße	324	Herne Akademie Mont-Cenis	Akademie Mont-Cenis	LINESTRING(7.260597 51.538357,7.260723800000001 51.5383557)
632	Herne	Voßnacken	de:05916:7549:1:1	51.549715	7.256169	bus	MATCHED	w390657280	13.3	1.0	Voßnacken	351,351E	Herne An der Linde / Herne An der Linde	An der Linde	LINESTRING(7.256169 51.549715,7.25636025 51.5497238)
633	Herne	Voßnacken	de:05916:7549:1:2	51.549849	7.256537	bus	MATCHED	w390657279	60.2	1.0	Voßnacken	351	Herne Gewerkenstr.	Gewerkenstraße	LINESTRING(7.256537 51.549849,7.255680450000001 51.549758950000005)
634	Herne	Waldstr.	de:05916:7661:1:1	51.522681	7.233675	bus	MATCHED	w354342832	1.7	1.0	Waldstraße	366	Herne Im Wolfstal	Im Wolfstal	LINESTRING(7.233675 51.522681,7.233652000000001 51.522686400000005)
635	Herne	Waldstr.	de:05916:7661:1:2	51.522793	7.233729	bus	MATCHED	w354342636	3.9	1.0	Waldstraße	366	Herne Südpool / Herne Südpool	Südpool	LINESTRING(7.233729 51.522793,7.233785000000001 51.522790150000006)
636	Herne	Walter-Bälz-Str.	de:05916:7576:1:1	51.528885	7.21331	bus	MATCHED_THOUGH_REVERSED_DIR	w390586049	10.7	1.0	Walter-Bälz-Straße	303	Herne Am Westbach	Regenkamp	LINESTRING(7.21331 51.528885,7.2133949500000005 51.52896525)
637	Herne	Walter-Bälz-Str.	de:05916:7576:1:2	51.529002	7.213355	bus	MATCHED_THOUGH_REVERSED_DIR	w390586046	10.8	1.0	Walter-Bälz-Straße	303	Herne Regenkamp	Am Westbach	LINESTRING(7.213355 51.529002,7.2132704500000004 51.5289205)
638	Herne	Wanne Markt	de:05916:7612:1:1	51.53853	7.155737	bus	MATCHED	w353679411	5.8	1.0	Wanne Markt	312,312E	Herne St.-Anna-Hospital	St.-Anna-Hospital	LINESTRING(7.155737 51.53853,7.1557220500000005 51.5385809)
639	Herne	Wanne Markt	de:05916:7612:1:2	51.538826	7.155917	bus	MATCHED	w353678924	6.2	1.0	Wanne Markt	312	Herne Flora Marzina	Flora Marzina	LINESTRING(7.155917 51.538826,7.155923250000001 51.5387708)
640	Herne	Wanne-Eickel Hbf	de:05916:7590:2:5	51.531785	7.164532	tram	MATCHED_AMBIGUOUSLY	w117404536	7.4	1.0	Wanne-Eickel Hauptbahnhof	306,316	Herne Am Buschmannshof	Am Buschmannshof	LINESTRING(7.164532 51.531785,7.164610613250731 51.53182971531887)
641	Herne	Wanne-Eickel Hbf	de:05916:7590:2:5	51.531785	7.164532	tram	MATCHED_AMBIGUOUSLY	n1077346345	4.5	1.0	Wanne-Eickel Hauptbahnhof	306,316	Herne Am Buschmannshof	Am Buschmannshof	LINESTRING(7.164532 51.531785,7.164543 51.531745)
642	Herne	Wanne-Eickel Hbf	de:05916:7590:2:6	51.531836	7.164828	tram	MATCHED_AMBIGUOUSLY	n298875778	2.9	1.0	Wanne-Eickel Hauptbahnhof	306,316			LINESTRING(7.164828 51.531836,7.1647916 51.531848200000006)
643	Herne	Wanne-Eickel Hbf	de:05916:7590:2:6	51.531836	7.164828	tram	MATCHED_AMBIGUOUSLY	w117404533	11.7	1.0	Wanne-Eickel Hauptbahnhof	306,316			LINESTRING(7.164828 51.531836,7.1647126109699 51.53175942038782)
644	Herne	Wanne-Eickel Hbf	de:05916:7590:3:1	51.531875	7.165547	bus	MATCHED	w347389797	1.1	1.0	Wanne-Eickel Hauptbahnhof	312,312E,329E	Gelsenkirchen Zoo Bf / Herne Wanne-Eickel Hbf / Herne Am Buschmannshof / Herne Bf / Recklinghausen Hbf / RE Süd Bf / Recklinghausen Hbf / Gelsenkirchen Hbf	Am Buschmannshof	LINESTRING(7.165547 51.531875,7.1655574122322845 51.53188238887566)
645	Herne	Wanne-Eickel Hbf	de:05916:7590:3:2	51.531936	7.165322	bus	MATCHED	w117404537	5.0	1.0	Wanne-Eickel Hauptbahnhof	303,323,323E,328,362,362E,368,391,NE34	Herne Bf / Gelsenkirchen Hbf / Herne Am Buschmannshof / Herne Rheumazentrum	Am Buschmannshof / Heidstraße / Cranger Kirmes (Florastraße) / Rheumazentrum	LINESTRING(7.165322 51.531936,7.165252017233857 51.531945901032024)
646	Herne	Wanne-Eickel Hbf	de:05916:7590:3:3	51.532093	7.16481	bus	MATCHED	w117404535	4.8	1.0	Wanne-Eickel Hauptbahnhof	323,340,368	Herne Am Buschmannshof	Am Buschmannshof	LINESTRING(7.16481 51.532093,7.164760365486541 51.532062894001115)
647	Herne	Wanne-Eickel Hbf	de:05916:7590:3:4	51.532014	7.165484	bus	MATCHED	w117404534	1.4	1.0	Wanne-Eickel Hauptbahnhof	303,328,329,340,342,384,E40,NE33,NE7,SB27	Herne Antonstr. / Herne Antonstr. / Herne Am Buschmannshof	Antonstraße / Am Buschmannshof	LINESTRING(7.165484 51.532014,7.165473992719674 51.532002859998116)
648	Herne	Wanne-Eickel Hbf	de:05916:7590:3:7	51.532003	7.165897	bus	MATCHED	w239749288	6.0	1.0	Wanne-Eickel Hauptbahnhof	312,312E,329	Herne Wanne-Eickel Hbf / Herne Antonstr.	Antonstraße	LINESTRING(7.165897 51.532003,7.16596485 51.53203675)
649	Herne	Wanne-Eickel Hbf	de:05916:7590:3:8	51.532747	7.165268		MATCHED	w357530958	8.1	0.22	Wanne-Eickel Hauptbahnhof				LINESTRING(7.165268 51.532747,7.165181344651494 51.532698325567864)
650	Herne	Wanne-Eickel Hbf	de:05916:7590:90:7	51.531176	7.166499	train	MATCHED	n1231246769	8.8	1.0	Herne-Wanne-Eickel Hbf	RB46	Herne Bf / Bochum Riemke / Herne Bf / Gelsenkirchen Hbf	Gelsenkirchen Hauptbahnhof / Bochum-Riemke	LINESTRING(7.166499 51.531176,7.1663955 51.5311305)
651	Herne	Wanne-Eickel Hbf	de:05916:7590:90:8	51.531109	7.16658	train	MATCHED	n1231247301	8.0	1.0	Herne-Wanne-Eickel Hbf	RB43,RB46	Gelsenkirchen Zoo Bf / Herne Bf / Herne Börnig Bf / Gelsenkirchen Hbf	Herne / Gelsenkirchen Zoo	LINESTRING(7.16658 51.531109,7.1665013 51.5310569)
