	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
729	Dummerstorf	Schule	de:13072:1411:1:1	54.015007	12.232656	bus	MATCHED	n9882854056	5.6	0.67	Dummerstorf, Schule	113,132	Pankelow / Bandelstorf / Pankelow, Abzweig / Kavelstorf, Neubau / Dummerstorf, Neubau		LINESTRING(12.232656 54.015007,12.2325754 54.01499020000001)
730	Dummerstorf	Waldeck 1	de:13072:1092:1:1	54.036395	12.217034	bus	MATCHED	w430747216	7.4	0.49	Waldeck, Waldeck I	113	Waldeck, II		LINESTRING(12.217034 54.036395,12.216921653329113 54.03639240179357)
731	Dummerstorf	Waldeck 1	de:13072:1092:1:2	54.037291	12.215857	bus	MATCHED	n9882854044	19.6	0.51	Waldeck, I	113,132	Beselin, Abzweig	Beselin, Abzweig	LINESTRING(12.215857 54.037291,12.216055 54.037158500000004)
732	Dummerstorf	Waldeck 2	de:13072:1399:1:1	54.032928	12.223673	bus	MATCHED	w430743921	6.1	0.52	Waldeck, Waldeck II	113	Dummerstorf, Abzweig		LINESTRING(12.223673 54.032928,12.223585289970497 54.032945903008894)
733	Dummerstorf	Waldeck 2	de:13072:1399:1:2	54.033461	12.222891	bus	MATCHED	n9882854046	11.5	0.59	Waldeck, II	113,132	Waldeck, I	Waldeck, I	LINESTRING(12.222891 54.033461,12.2230396 54.033405900000005)
734	Dummerstorf	Wendorf bei Kavelstorf	de:13072:1104:1:1	53.968427	12.275406	bus	MATCHED	n9882854086	1.5	0.44	Wendorf	132,291	Kossow Krug / Dummerstorf, Neubau		LINESTRING(12.275406 53.968427,12.275425700000001 53.9684205)
735	Dummerstorf	Wendorf bei Kavelstorf	de:13072:1104:1:2	53.968543	12.275559	bus	MATCHED	w647515530	5.7	0.32	Wendorf	132,213	Groß Potrems		LINESTRING(12.275559 53.968543,12.275491977920154 53.96857541620784)
736	Dummerstorf	West	de:13072:1674:1:1	54.014279	12.217636	bus	NO_MATCH					113	Kavelstorf, Gewerbegebiet / Kavelstorf, Neubau		POINT(12.217636 54.014279)
737	Dummerstorf	West	de:13072:1674:1:2	54.014284	12.218058	bus	NO_MATCH					113,210	Dummerstorf Amazon / Dummerstorf, Ärztehaus		POINT(12.218058 54.014284)
738	Dummerstorf	West	de:13072:1674:1:3	54.014479	12.218049		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.218049 54.014479)
739	Dummerstorf	Wolfsberg (Kr LRO) Wolfsberg	de:13072:1132:1:1	54.054043	12.275424	bus	MATCHED	n9882854065	2.9	0.72	Wolfsberg	132	Teschendorf		LINESTRING(12.275424 54.054043,12.275405000000001 54.054019800000006)
740	Dummerstorf	Wolfsberg (Kr LRO) Wolfsberg	de:13072:1132:1:2	54.053995	12.275281	bus	MATCHED	n9882854064	14.1	0.44	Wolfsberg	132	Godow		LINESTRING(12.275281 54.053995,12.2753633 54.054111600000006)
741	Dummerstorf	Ärztehaus	de:13072:192:1:1	54.017345	12.226727	bus	MATCHED	n9882854054	9.5	0.7	Dummerstorf, Ärztehaus	113,210	Kavelstorf, Neubau / Dummerstorf, Neubau	Dummerstorf, Neubau	LINESTRING(12.226727 54.017345,12.2267711 54.017426500000006)
742	Dummerstorf	Ärztehaus	de:13072:192:1:2	54.017514	12.227347	bus	MATCHED	n9882854055	3.0	0.78	Dummerstorf, Ärztehaus	113,230	Dummerstorf, Gewerbegebiet		LINESTRING(12.227347 54.017514,12.2273507 54.0174875)
743	Dölitz	Abzweig	de:13072:1176:1:1	53.948702	12.686898	bus	MATCHED	n9899720236	5.5	0.68	Dölitz, Abzweig	224,225	Dölitz, Ausbau		LINESTRING(12.686898 53.948702,12.686929000000001 53.9486562)
744	Dölitz	Abzweig	de:13072:1176:1:2	53.948432	12.6867	bus	MATCHED	n9899720235	9.0	0.58	Dölitz, Abzweig	224,225	Kranichshof / Dölitz, Umspannwerk		LINESTRING(12.6867 53.948432,12.686697200000001 53.948512400000006)
745	Dölitz	Ausbau	de:13072:1177:1:1	53.957868	12.691255	bus	MATCHED	n9899720233	3.4	0.76	Dölitz, Ausbau	224,225	Gnoien, Schlachthof		LINESTRING(12.691255 53.957868,12.691264700000001 53.9578384)
746	Dölitz	Ausbau	de:13072:1177:1:2	53.958026	12.6913	bus	MATCHED	n9899720234	6.8	0.64	Dölitz, Ausbau	224,225	Dölitz, Abzweig / Dölitz		LINESTRING(12.6913 53.958026,12.6913131 53.958086200000004)
747	Elmenhorst/Lichtenhagen	Bachweg	de:13072:202:1:1	54.155803	12.019575	bus	MATCHED	n473078230	9.9	0.63	Elmenhorst, Bachweg	119	Lichtenhagen Wiesengrund / Elmenhorst, Feuerwehr	Elmenhorst, Feuerwehr	LINESTRING(12.019575 54.155803,12.0196812 54.1558665)
748	Elmenhorst/Lichtenhagen	Bachweg	de:13072:202:1:2	54.156382	12.023213	bus	MATCHED	n473078224	21.6	0.5	Elmenhorst, Bachweg	119	Stolteraer Weg	Stolteraer Weg	LINESTRING(12.023213 54.156382,12.023543100000001 54.156378800000006)
749	Elmenhorst/Lichtenhagen	Feuerwehr	de:13072:3018:1:1	54.155388	12.01582	bus	MATCHED	n846723071	5.9	0.65	Elmenhorst, Feuerwehr	119	Elmenhorst, Gauswisch	Elmenhorst, Gauswisch	LINESTRING(12.01582 54.155388,12.01591 54.1553954)
750	Elmenhorst/Lichtenhagen	Feuerwehr	de:13072:3018:1:2	54.155356	12.01635	bus	MATCHED	n847238559	5.7	0.65	Elmenhorst, Feuerwehr	119	Elmenhorst, Nordkante / Elmenhorst, Bachweg / Lichtenhagen Wiesengrund	Lichtenhagen, Wiesengrund / Elmenhorst, Bachweg	LINESTRING(12.01635 54.155356,12.0163472 54.15530450000001)
751	Elmenhorst/Lichtenhagen	Gauswisch	de:13072:3019:1:1	54.157876	12.006253	bus	MATCHED	n473078256	4.0	0.76	Elmenhorst, Gauswisch	119	Elmenhorst, West	Elmenhorst, West	LINESTRING(12.006253 54.157876,12.006248300000001 54.157912100000004)
752	Elmenhorst/Lichtenhagen	Gauswisch	de:13072:3019:1:2	54.157965	12.005175	bus	MATCHED	n473078260	2.7	0.8	Elmenhorst, Gauswisch	119	Elmenhorst, Feuerwehr	Elmenhorst, Feuerwehr	LINESTRING(12.005175 54.157965,12.0051451 54.1579483)
753	Elmenhorst/Lichtenhagen	Lichtenhagen Admannshäger Weg	de:13072:196:1:1	54.131167	12.010933	bus	MATCHED	n1885902370	3.2	0.77	Lichtenhagen, Admannshäger Weg	122	Admannshagen Wendescheife		LINESTRING(12.010933 54.131167,12.0109302 54.131195600000005)
754	Elmenhorst/Lichtenhagen	Lichtenhagen Admannshäger Weg	de:13072:196:1:2	54.131009	12.010583	bus	MATCHED	n9696942993	9.7	0.69	Lichtenhagen, Admannshäger Weg	122	Lichtenhagen, Eschenholt	Lichtenhagen, Eschenholt	LINESTRING(12.010583 54.131009,12.010484700000001 54.1309441)
755	Elmenhorst/Lichtenhagen	Lichtenhagen Ahrensholt	de:13072:517:1:1	54.138009	12.029241	bus	MATCHED	n9713438012	2.0	0.83	Lichtenhagen, Ahrensholt	122	Lichtenhagen, Eschenholt		LINESTRING(12.029241 54.138009,12.0292609 54.1380222)
756	Elmenhorst/Lichtenhagen	Lichtenhagen Ahrensholt	de:13072:517:1:2	54.138204	12.029466	bus	MATCHED	n9713438011	0.8	0.94	Lichtenhagen, Ahrensholt	122	Rostock, Lütten Klein Zentrum	Lütten Klein Zentrum	LINESTRING(12.029466 54.138204,12.029462500000001 54.1381967)
757	Elmenhorst/Lichtenhagen	Lichtenhagen Dorf	de:13072:1562:1:1	54.139725	12.032718	bus	MATCHED	n9713438013	3.4	0.84	Lichtenhagen, Dorf	119	Lichtenhagen, Schule	Lichtenhagen, Schule	LINESTRING(12.032718 54.139725,12.032770300000001 54.1397248)
758	Elmenhorst/Lichtenhagen	Lichtenhagen Dorf	de:13072:1562:1:2	54.139598	12.032664	bus	MATCHED	n9713438014	5.4	0.78	Lichtenhagen, Dorf	119	Rostock, Lütten Klein Zentrum	Lütten Klein Zentrum	LINESTRING(12.032664 54.139598,12.032668000000001 54.139549200000005)
759	Elmenhorst/Lichtenhagen	Lichtenhagen Eschenholt	de:13072:1561:1:1	54.136104	12.024705	bus	MATCHED	n9710686928	1.8	0.84	Lichtenhagen, Eschenholt	122	Lichtenhagen, Admannshäger Weg		LINESTRING(12.024705 54.136104,12.024719800000002 54.136117500000005)
760	Elmenhorst/Lichtenhagen	Lichtenhagen Eschenholt	de:13072:1561:1:2	54.136283	12.024247	bus	MATCHED	n9710686929	3.9	0.83	Lichtenhagen, Eschenholt	122	Lichtenhagen, Ahrensholt	Lichtenhagen, Ahrensholt	LINESTRING(12.024247 54.136283,12.0242611 54.1362487)
761	Elmenhorst/Lichtenhagen	Lichtenhagen Schule	de:13072:518:1:1	54.141303	12.030723	bus	MATCHED	w1272476366	5.5	0.78	Lichtenhagen, Schule	119	Lichtenhagen Wiesengrund	Lichtenhagen, Wiesengrund	LINESTRING(12.030723 54.141303,12.030804625663572 54.14131488067705)
762	Elmenhorst/Lichtenhagen	Lichtenhagen Schule	de:13072:518:1:2	54.141435	12.029996	bus	MATCHED	w1272476364	0.9	0.93	Lichtenhagen, Schule	119	Lichtenhagen, Dorf	Lichtenhagen, Dorf	LINESTRING(12.029996 54.141435,12.0299855 54.14143990000001)
763	Elmenhorst/Lichtenhagen	Lichtenhagen Wiesengrund	de:13072:1482:1:1	54.144029	12.027301	bus	MATCHED	n847238581	11.7	0.66	Lichtenhagen, Wiesengrund	119	Elmenhorst, Feuerwehr / Elmenhorst, Nordkante	Elmenhorst, Feuerwehr	LINESTRING(12.027301 54.144029,12.0273199 54.1439244)
764	Elmenhorst/Lichtenhagen	Lichtenhagen Wiesengrund	de:13072:1482:1:2	54.143871	12.027184	bus	MATCHED	n847238573	5.7	0.78	Lichtenhagen, Wiesengrund	119	Lichtenhagen, Schule	Lichtenhagen, Schule	LINESTRING(12.027184 54.143871,12.027101100000001 54.1438871)
765	Elmenhorst/Lichtenhagen	Nordkante	de:13072:205:1:1	54.159012	12.027957	bus	MATCHED	n4828885722	11.2	0.58	Elmenhorst, Nordkante	119	Elmenhorst, Bachweg	Elmenhorst, Bachweg	LINESTRING(12.027957 54.159012,12.0279606 54.1589115)
766	Elmenhorst/Lichtenhagen	West	de:13072:206:1:1	54.159738	11.990317	bus	MATCHED	n473128949	7.2	0.61	Elmenhorst, West	119	Ostseebad Nienhagen, Ost / Ostseebad Nienhagen, Technopark	Ostseebad Nienhagen, Ost	LINESTRING(11.990317 54.159738,11.9904007 54.1597797)
767	Elmenhorst/Lichtenhagen	West	de:13072:206:1:2	54.159675	11.991413	bus	MATCHED	n473128950	8.1	0.59	Elmenhorst, West	119	Elmenhorst, Gauswisch	Elmenhorst, Gauswisch	LINESTRING(11.991413 54.159675,11.9913124 54.15963240000001)
768	Fienstorf	Abzweig Thulendorf	de:13072:210:1:1	54.092594	12.274194	bus	MATCHED	n317239553	12.2	0.51	Fienstorf, Abzweig Thulendorf	123,136	Neu Fienstorf		LINESTRING(12.274194 54.092594,12.274221 54.092485700000005)
769	Fienstorf	Abzweig Thulendorf	de:13072:210:1:2	54.092462	12.274104	bus	MATCHED	n9884690278	1.6	0.85	Fienstorf, Abzweig Thulendorf	123,136	Thulendorf / Neu Broderstorf, Am Pferdeteich		LINESTRING(12.274104 54.092462,12.274083300000001 54.092469400000006)
770	Finkenthal	Abzweig	de:13072:1183:1:1	53.939301	12.774358	bus	MATCHED	n540939461	9.5	0.56	Finkenthal, Abzweig	221	Finkenthal, B110 / Fürstenhof / Schlutow, Abzweig Ri. Altkalen		LINESTRING(12.774358 53.939301,12.7744754 53.9392512)
771	Finkenthal	Abzweig	de:13072:1183:1:2	53.939301	12.774358	bus	MATCHED	n9697123459	97.3	0.14	Finkenthal, Abzweig	221	Dargun Röcknitztal / Dargun Röcknitztal		LINESTRING(12.774358 53.939301,12.775480900000002 53.9387309)
772	Finkenthal	B 110	de:13072:1549:1:1	53.945424	12.759491	bus	MATCHED	n9697123449	1.9	0.89	Finkenthal, B110	221	Schlutow, Abzwg. Ri. Dargun	Schlutow, Abzweig	LINESTRING(12.759491 53.945424,12.7595121 53.9454355)
773	Finkenthal	B 110	de:13072:1549:1:2	53.945175	12.759931	bus	MATCHED	n9697123452	2.2	0.88	Finkenthal, B110	221	Finkenthal, Abzweig / Finkenthal	Finkenthal	LINESTRING(12.759931 53.945175,12.759898000000002 53.9451789)
774	Finkenthal	Dorf	de:13072:1182:1:1	53.939634	12.780906	bus	MATCHED	n540939486	6.0	0.46	Finkenthal	221	Dargun Röcknitztal / Finkenthal, Abzweig	Dargun, Röcknitztal / Finkenthal, B110	LINESTRING(12.780906 53.939634,12.780872500000001 53.9396837)
775	Finkenthal	Fürstenhof	de:13072:1187:1:1	53.936768	12.761	bus	MATCHED	n540939442	5.1	0.69	Fürstenhof	221	Finkenthal		LINESTRING(12.761 53.936768,12.7609262 53.93678250000001)
776	Finkenthal	Fürstenhof	de:13072:1187:1:2	53.936794	12.761018	bus	MATCHED	n9899720244	6.0	0.66	Fürstenhof	221	Schlutow		LINESTRING(12.761018 53.936794,12.760988900000001 53.9368454)
777	Finkenthal	Kranichshof Abzweig	de:13072:1244:1:1	53.949526	12.71524	bus	MATCHED	n9899720230	0.9	0.89	Kranichshof, Abzweig	221,223	Gnoien, Krankenhaus		LINESTRING(12.71524 53.949526,12.715250900000001 53.949520400000004)
778	Finkenthal	Kranichshof Abzweig	de:13072:1244:1:2	53.949511	12.715141	bus	MATCHED	n9899720229	4.7	0.71	Kranichshof, Abzweig	223	Schlutow, Abzweig Ri. Altkalen		LINESTRING(12.715141 53.949511,12.715069900000001 53.9495075)
779	Finkenthal	Schlutow	de:13072:1284:1:1	53.943177	12.737904	bus	MATCHED	n9899720243	3.7	0.75	Schlutow	221	Fürstenhof		LINESTRING(12.737904 53.943177,12.7378496 53.94317)
780	Finkenthal	Schlutow	de:13072:1284:1:2	53.943177	12.737904	bus	MATCHED	n9899720242	4.9	0.7	Schlutow	221	Schlutow, Abzweig Ri. Altkalen / Kranichshof		LINESTRING(12.737904 53.943177,12.737973 53.9431942)
781	Finkenthal	Schlutow Abzweig Altkalen	de:13072:1283:1:1	53.945265	12.714386	bus	MATCHED	n9899720239	3.9	0.68	Schlutow, Abzweig Ri. Altkalen	221,223	Gnoien, Ziegelei / Kranichshof, Abzweig		LINESTRING(12.714386 53.945265,12.7144334 53.945244)
782	Finkenthal	Schlutow Abzweig Altkalen	de:13072:1283:1:2	53.944425	12.714458	bus	MATCHED	n9899720240	6.8	0.58	Schlutow, Abzweig Ri. Altkalen	221,223	Alt Pannekow / Lüchow / Finkenthal, Abzweig		LINESTRING(12.714458 53.944425,12.714425700000001 53.9444828)
783	Finkenthal	Schlutow Abzweig Dargun	de:13072:1780:1:1	53.951964	12.743725	bus	MATCHED	n9697123457	4.0	0.73	Schlutow, Abzweig	221	Gnoien, Ziegelei	Gnoien, Ziegelei	LINESTRING(12.743725 53.951964,12.743771800000001 53.9519863)
784	Finkenthal	Schlutow Abzweig Dargun	de:13072:1780:1:2	53.952011	12.743357	bus	MATCHED	n9697123456	0.9	0.83	Schlutow, Abzweig	221	Schlutow / Finkenthal, B110	Finkenthal, B110	LINESTRING(12.743357 53.952011,12.743351200000001 53.9520033)
785	Finkenthal	Schlutow Dorf	de:13072:1779:1:1	53.943108	12.735443	bus	MATCHED	n9899720241	0.7	0.91	Schlutow, Dorf	221	Fürstenhof		LINESTRING(12.735443 53.943108,12.7354529 53.943106500000006)
786	Gehmkendorf	Abzweig	de:13072:1189:1:1	53.878282	12.657855	bus	MATCHED	n9969316481	4.3	0.72	Gehmkendorf, Abzweig	223,246	Gehmkendorf, Ausbau		LINESTRING(12.657855 53.878282,12.657793700000001 53.8782676)
787	Gehmkendorf	Abzweig	de:13072:1189:1:2	53.878277	12.657442	bus	MATCHED	n9969316480	10.9	0.53	Gehmkendorf, Abzweig	223,246	Jördenstorf, Schule / Jördenstorf		LINESTRING(12.657442 53.878277,12.6575851 53.878325800000006)
788	Gehmkendorf	Ausbau	de:13072:1190:1:1	53.879542	12.668626	bus	MATCHED	n9969316479	6.3	0.65	Gehmkendorf, Ausbau	223,246	Klein Wüstenfelde Kreuzung		LINESTRING(12.668626 53.879542,12.6685339 53.879527200000005)
789	Gehmkendorf	Ausbau	de:13072:1190:1:2	53.879617	12.668662	bus	MATCHED	n9969316478	8.0	0.6	Gehmkendorf, Ausbau	223,246	Gehmkendorf, Abzweig / Gehmkendorf		LINESTRING(12.668662 53.879617,12.6685411 53.8796089)
790	Gelbensande	Eichenallee	de:13072:1470:1:1	54.202242	12.302625	bus	MATCHED	n1301118070	6.9	0.63	Gelbensande, Eichenalle	131	Gelbensande, Schule		LINESTRING(12.302625 54.202242,12.302728700000001 54.202253500000005)
791	Gelbensande	Gelbensande	de:13072:1618:1:3	54.199105	12.305913		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.305913 54.199105)
792	Gelbensande	Gelbensande	de:13072:1618:1:4	54.198853	12.305132		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.305132 54.198853)
793	Gelbensande	Gelbensande	de:13072:1618:1:5	54.199689	12.306865	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.306865 54.199689)
794	Gelbensande	Gelbensande	de:13072:1618:1:6	54.200319	12.308177	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.308177 54.200319)
795	Gelbensande	Gelbensande	de:13072:1618:2:1	54.199016	12.305599	train	MATCHED	n5246309066	15.8	0.47	Gelbensande	RB12,RE9	Ribnitz-Damgarten West / Rövershagen / Ribnitz-Damgarten West		LINESTRING(12.305599 54.199016,12.3054036 54.198932600000006)
796	Gelbensande	Gelbensande	de:13072:1618:2:2	54.199048	12.305536	trainish	MATCHED	n5246309067	14.1	0.5	Gelbensande			Ribnitz-Damgarten West / Rövershagen	LINESTRING(12.305536 54.199048,12.3053659 54.1989704)
797	Gelbensande	Schule	de:13072:1412:1:1	54.205605	12.312076	bus	MATCHED	n9769407037	6.6	0.64	Gelbensande, Schule	131	Willershagen, Gehöft 10 / Rövershagen, Schule		LINESTRING(12.312076 54.205605,12.312018400000001 54.205654100000004)
798	Gelbensande	Willershagen	de:13072:1119:1:1	54.195942	12.333123	bus	MATCHED	n9769407040	8.9	0.58	Willershagen	131	Blankenhagen, Neubau		LINESTRING(12.333123 54.195942,12.333257000000001 54.195959)
799	Gelbensande	Willershagen	de:13072:1119:1:2	54.195984	12.332935	bus	MATCHED	n5609688041	10.5	0.54	Willershagen	131	Willershagen, Gehöft 10		LINESTRING(12.332935 54.195984,12.333081700000001 54.196021800000004)
800	Gelbensande	Willershagen Gehöft Nr. 10	de:13072:3062:1:1	54.196031	12.324086	bus	MATCHED	n9769407039	5.7	0.6	Willershagen, Gehöft 10	131	Willershagen		LINESTRING(12.324086 54.196031,12.3241727 54.1960337)
801	Gelbensande	Willershagen Gehöft Nr. 10	de:13072:3062:1:2	54.196047	12.322829	bus	MATCHED	n9769407038	4.9	0.63	Willershagen, Gehöft 10	131	Gelbensande, Eichenalle		LINESTRING(12.322829 54.196047,12.3228801 54.1960789)
802	Gerdshagen	Abzweig	de:13072:221:1:1	53.996814	11.842679	bus	MATCHED	n9789985543	9.3	0.57	Gerdshagen, Abzweig	135	Klein Siemen, Abzweig		LINESTRING(11.842679 53.996814,11.8428109 53.99678230000001)
803	Gerdshagen	Abzweig	de:13072:221:1:2	53.996281	11.843164	bus	MATCHED	n9789985544	2.7	0.79	Gerdshagen, Abzweig	135	Miekenhagen, Abzweig		LINESTRING(11.843164 53.996281,11.843163200000001 53.99630560000001)
804	Glasewitz	Ausbau	de:13072:3710:1:1	53.809966	12.26937	bus	MATCHED	n2472569684	1.1	0.51	Glasewitz, ehem. Bahnhof	215,216	Glasewitz		LINESTRING(12.26937 53.809966,12.26938 53.809974000000004)
805	Glasewitz	Ausbau	de:13072:3710:1:2	53.810247	12.269451	bus	MATCHED	n2472569689	1.4	0.5	Glasewitz, ehem. Bahnhof	215,216	Dehmen / Güstrow, Dehmer Weg		LINESTRING(12.269451 53.810247,12.269430900000001 53.8102511)
806	Glasewitz	Dehmen	de:13072:164:1:1	53.800364	12.274679	bus	MATCHED	n2085764098	19.4	0.41	Dehmen	215,216	Güstrow, Dehmer Weg / Güstrow, Dehmer Weg / Güstrow, GWG Am Augraben		LINESTRING(12.274679 53.800364,12.2748974 53.800480400000005)
807	Glasewitz	Glasewitz	de:13072:1483:1:1	53.820732	12.279736	bus	MATCHED	n2085779211	4.6	0.71	Glasewitz	215,216	Mierendorf, Abzweig / Spoitgendorf Dorfmitte / Mierendorf		LINESTRING(12.279736 53.820732,12.2797795 53.8207638)
808	Glasewitz	Glasewitz	de:13072:1483:1:2	53.820748	12.279431	bus	MATCHED	n2085779212	8.9	0.58	Glasewitz	215,216	Dehmen / Glasewitz Ausbau		LINESTRING(12.279431 53.820748,12.279296100000002 53.820748900000005)
809	Glasewitz	Kussow bei Glasewitz	de:13072:346:1:1	53.812597	12.306416		MATCHED_THOUGH_NAMES_DIFFER	n9819075119	80.6	0.04	Kussow				LINESTRING(12.306416 53.812597,12.3056046 53.8131386)
810	Gnewitz	(Kr LRO)	de:13072:232:1:1	54.079447	12.514556	bus	MATCHED	n672453957	7.1	0.62	Gnewitz	115	Stubbendorf / Ehmkendorf		LINESTRING(12.514556 54.079447,12.514551200000001 54.0793832)
811	Gnewitz	(Kr LRO)	de:13072:232:1:2	54.079284	12.514313	bus	MATCHED	n672453956	14.9	0.46	Gnewitz	115	Gnewitz, Neu Gnewitzer Weg		LINESTRING(12.514313 54.079284,12.5144196 54.0794019)
812	Gnewitz	Barkvieren	de:13072:57:1:1	54.084179	12.463936	bus	MATCHED	n679348533	7.8	0.61	Barkvieren	115	Stormstorf Dorfmitte / Barkvieren, Abzweig / Neu Gramsdorf		LINESTRING(12.463936 54.084179,12.463965400000001 54.0842466)
813	Gnewitz	Barkvieren Abzweig	de:13072:58:1:1	54.085275	12.453012	bus	MATCHED	n679348473	0.1	0.95	Barkvieren, Abzweig	115	Barkvieren		LINESTRING(12.453012 54.085275,12.4530113 54.0852761)
814	Gnewitz	Barkvieren Abzweig	de:13072:58:1:2	54.08536	12.452941	bus	MATCHED	n9984608797	5.2	0.69	Barkvieren, Abzweig	115	Reppelin Abzweig Stormsdorf		LINESTRING(12.452941 54.08536,12.452986600000001 54.0853982)
815	Gnewitz	Neu Gnewitzer Weg	de:13072:1472:1:1	54.073497	12.51063	bus	MATCHED	n664001639	17.1	0.43	Gnewitz, Neu Gnewitzer Weg	115	Gnewitz		LINESTRING(12.51063 54.073497,12.5107853 54.0736202)
816	Gnewitz	Neu Gnewitzer Weg	de:13072:1472:1:2	54.073581	12.510576	bus	MATCHED	n664001640	3.9	0.74	Gnewitz, Neu Gnewitzer Weg	115	Zarnewanz, Ausbau		LINESTRING(12.510576 54.073581,12.510518000000001 54.07358790000001)
817	Gnoien	Dölitz	de:13072:1175:1:1	53.949315	12.681032	bus	MATCHED	n9899720237	3.1	0.77	Dölitz	223,224,225	Kranichshof / Remlin, Dorf / Dölitz, Umspannwerk / Gnoien, Grundschule		LINESTRING(12.681032 53.949315,12.6810732 53.9493006)
818	Gnoien	Dölitz Umspannwerk	de:13072:2129:1:1	53.943023	12.684472	bus	MATCHED	n9899720238	3.0	0.78	Dölitz, Umspannwerk	224,225	Granzow, Ausbau		LINESTRING(12.684472 53.943023,12.6844446 53.943044500000006)
819	Gnoien	Eschenhörn	de:13072:1181:1:1	53.970282	12.757541	bus	MATCHED	n1363842358	2.6	0.8	Eschenhörn	222	Gnoien, Krankenhaus II		LINESTRING(12.757541 53.970282,12.7575547 53.9703042)
820	Gnoien	Eschenhörn	de:13072:1181:1:2	53.970234	12.757568	bus	MATCHED	n9899718712	4.5	0.71	Eschenhörn	222	Bobbin		LINESTRING(12.757568 53.970234,12.757521700000002 53.970204100000004)
821	Gnoien	Forsthaus bei Gnoien	de:13072:1184:1:1	53.976569	12.667467	bus	MATCHED	n9899350061	0.4	0.72	Forsthaus	220,235	Klein Nieköhr / Groß Nieköhr	Klein Nieköhr	LINESTRING(12.667467 53.976569,12.667467400000001 53.9765725)
822	Gnoien	Forsthaus bei Gnoien	de:13072:1184:1:2	53.9765	12.666434	bus	MATCHED	n9899350062	3.6	0.63	Forsthaus	220,235	Gnoien, Siedlung	Gnoien, Siedlung	LINESTRING(12.666434 53.9765,12.6664799 53.9764829)
823	Gnoien	Friedensstraße	de:13072:1193:1:1	53.968702	12.710964	bus	MATCHED	n9899720221	0.7	0.94	Gnoien, Friedenstraße	221,222,223	Gnoien, ZOB / Gnoien, Grundschule	Gnoien, ZOB	LINESTRING(12.710964 53.968702,12.710973500000001 53.9687047)
824	Gnoien	Friedensstraße	de:13072:1193:1:2	53.968099	12.71144	bus	MATCHED	n9899720222	2.8	0.86	Gnoien, Friedenstraße	221,222,223	Gnoien, Krankenhaus II / Gnoien, Krankenhaus	Gnoien, Krankenhaus	LINESTRING(12.71144 53.968099,12.7114524 53.9680753)
825	Gnoien	Gewerbegebiet	de:13072:1198:1:1	53.976706	12.695989	bus	MATCHED	n9899718713	8.2	0.6	Gnoien, Gewerbegebiet	222	Viecheln		LINESTRING(12.695989 53.976706,12.6959703 53.976633400000004)
826	Gnoien	Gewerbegebiet	de:13072:1198:1:2	53.976226	12.695602	bus	MATCHED	n9899718714	4.8	0.7	Gnoien, Gewerbegebiet	222	Gnoien, Siedlung		LINESTRING(12.695602 53.976226,12.695537300000002 53.976206100000006)
827	Gnoien	Grundschule	de:13072:1199:1:1	53.969346	12.706158	bus	MATCHED	n9899720218	2.5	0.8	Gnoien, Grundschule	220,221,222,223,224,225,235	Gnoien, Realschule / Gnoien, Siedlung / Warbelow / Gnoien, Friedenstraße / Gnoien, ZOB		LINESTRING(12.706158 53.969346,12.706119800000002 53.9693454)
828	Gnoien	Kranichshof	de:13072:1243:1:1	53.947745	12.704846	bus	MATCHED	n9899720232	12.8	0.5	Kranichshof	221,223,224	Dölitz / Gnoien, ZOB / Dölitz, Abzweig		LINESTRING(12.704846 53.947745,12.704651400000001 53.947752900000005)
