	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
764	Fichtenberg	Kronmühle Ort	de:08127:20838:0:2	48.982892	9.725287		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.725287 48.982892)
765	Fichtenberg	Langert Ort	de:08127:20837:0:1	48.978535	9.685887	bus	MATCHED	n1609096700	7.9	0.49	Langert	8A-4	Fichtenberg Bahnhof / Fichtenberg Schule		LINESTRING(9.685887 48.978535,9.685814 48.9784822)
766	Fichtenberg	Langert Ort	de:08127:20837:0:2	48.978405	9.685824	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8A-4	Hornberg Ort		POINT(9.685824 48.978405)
767	Fichtenberg	Langert Ort	de:08127:20837:0:4	48.978541	9.685698		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.685698 48.978541)
768	Fichtenberg	Lindenstraße	de:08127:20786:0:1	48.9892	9.708021	bus	MATCHED	n6656860861	0.6	0.92	Fichtenberg Lindenstraße	8	Fichtenberg Schelmenäcker	Fichtenberg Hoffeld / Fichtenberg Schelmenäcker	LINESTRING(9.708021 48.9892,9.7080129 48.989200800000006)
769	Fichtenberg	Lindenstraße	de:08127:20786:0:2	48.988964	9.708129		MATCHED	n5605056749	1.4	0.84	Fichtenberg Lindenstraße	8,8E,R16N,R8	Fichtenberg Bahnhof		LINESTRING(9.708129 48.988964,9.7081376 48.9889523)
770	Fichtenberg	Michelbächle Ort	de:08127:20828:0:1	48.996933	9.741403		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.741403 48.996933)
771	Fichtenberg	Michelbächle Ort	de:08127:20828:0:2	48.996862	9.741259	bus	NO_MATCH					8A-4	Mittelrot Ort / Mittelrot Ort / Fichtenberg Schule		POINT(9.741259 48.996862)
772	Fichtenberg	Mittelrot Dornwiesenhof	de:08127:30103:0:1	48.987325	9.745607		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.745607 48.987325)
773	Fichtenberg	Mittelrot Dornwiesenhof	de:08127:30103:0:2	48.987408	9.74549		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.74549 48.987408)
774	Fichtenberg	Mittelrot Hof Schmidt	de:08127:30106:0:1	48.986547	9.751545	bus	MATCHED_THOUGH_OSM_NO_NAME	n7284112248	17.4	1.0		8A-4	Michelbächle Ort		LINESTRING(9.751545 48.986547,9.7517542 48.9864717)
775	Fichtenberg	Mittelrot Hof Schmidt	de:08127:30106:0:2	48.986429	9.751581		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.751581 48.986429)
776	Fichtenberg	Mittelrot Ort	de:08127:20790:0:1	48.986111	9.740909		MATCHED	w708410971	6.1	1.0	Mittelrot	8,8A-4,8E,R8	Michelbächle Ort / Unterrot Schule / Unterrot ARWA / B 298		LINESTRING(9.740909 48.986111,9.74083255 48.98608815)
777	Fichtenberg	Mittelrot Ort	de:08127:20790:0:2	48.986235	9.740972		MATCHED	w708410970	9.6	1.0	Mittelrot	8,8A-4,8E,R16N,R8	Fichtenberg Krone / Fichtenberg Schule / Michelbächle Ort		LINESTRING(9.740972 48.986235,9.741099405377796 48.98625449620855)
778	Fichtenberg	Mühläcker	de:08127:30105:0:1	48.982809	9.706907	bus	NO_MATCH					8A-4	Langert Ort		POINT(9.706907 48.982809)
779	Fichtenberg	Mühläcker	de:08127:30105:0:2	48.982821	9.706791		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.706791 48.982821)
780	Fichtenberg	Plapphof Ort	de:08127:30101:0:1	48.981223	9.670283		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.670283 48.981223)
781	Fichtenberg	Plapphof Ort	de:08127:30101:0:2	48.981282	9.670041		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.670041 48.981282)
782	Fichtenberg	Rauhenzainbach Ort	de:08127:20793:0:1	48.968139	9.718442	bus	NO_MATCH					8A-4	Michelbächle Ort / Kronmühle Ort / Mittelrot Ort		POINT(9.718442 48.968139)
783	Fichtenberg	Rauhenzainbach Ort	de:08127:20793:0:2	48.968192	9.718316		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.718316 48.968192)
784	Fichtenberg	Schanze	de:08127:30100:0:1	48.986075	9.679689		MATCHED	n1738454373	8.7	0.52	Schanze				LINESTRING(9.679689 48.986075,9.6797739 48.9860199)
785	Fichtenberg	Schanze	de:08127:30100:0:2	48.986105	9.6795		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.6795 48.986105)
786	Fichtenberg	Schelmenäcker	de:08127:20789:0:1	48.990461	9.710752		MATCHED	n5605056752	0.8	0.92	Fichtenberg Schelmenäcker	8,8A-4,8E,R16N,R8	Fichtenberg Schule / Fichtenberg Lindenstraße	Fichtenberg Lindenstraße	LINESTRING(9.710752 48.990461,9.710758100000001 48.9904555)
787	Fichtenberg	Schelmenäcker	de:08127:20789:0:2	48.990408	9.710627	bus	MATCHED	n6656860856	0.7	0.94	Fichtenberg Schelmenäcker	8,8A-4	Erlenhof Ort / Fichtenberg Krone / Fichtenberg Schule / Buschhof Ort	Fichtenberg Krone	LINESTRING(9.710627 48.990408,9.7106364 48.990408900000006)
788	Fichtenberg	Schule	de:08127:20787:0:1	48.98775	9.713232	bus	MATCHED	n6657045461	14.4	0.47	Schule	8,8A-4,8E	Fichtenberg Mühläcker / Fichtenberg Schelmenäcker / Fichtenberg Schelmenäcker / Rauhenzainbach Ort / Fichtenberg Bahnhof / Mittelrot Ort		LINESTRING(9.713232 48.98775,9.713421 48.9877138)
789	Fichtenberg	Schule	de:08127:20787:0:2	48.987378	9.713627	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8	Fichtenberg Krone		POINT(9.713627 48.987378)
790	Fichtenberg	Wendeplatte Täle-/Dappachstraße	de:08127:30173:0:1	48.983841	9.71139		MATCHED_THOUGH_NAMES_DIFFER	n1488375722	5.9	0.19	Mühläcker				LINESTRING(9.71139 48.983841,9.7113733 48.983788800000006)
791	Fichtenberg	Wendeplatte Täle-/Dappachstraße	de:08127:30173:0:2	48.9838	9.711327	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					8E	Mittelrot Ort		POINT(9.711327 48.9838)
792	Frankenhardt	Altenfelden Abzw. 	de:08127:30114:0:1	49.072193	10.006792	bus	MATCHED	n6297894736	16.0	0.6	Altenfelden Abzw.	62A,62B,62C,70	Honhardt Untere Bergstraße / Honhardt Tierzuchthof / Honhardt Post / Neuhaus Ort	Tierzuchthof	LINESTRING(10.006792 49.072193,10.006599000000001 49.0721246)
793	Frankenhardt	Altenfelden Abzw. 	de:08127:30114:0:2	49.072105	10.00584	bus	MATCHED	n6297894737	11.2	0.67	Altenfelden Abzw.	62B,70	Reishof Ort	Reishof	LINESTRING(10.00584 49.072105,10.0059713 49.0721562)
794	Frankenhardt	Appensee Abzw. 	de:08127:30427:0:1	49.069339	10.075702		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.075702 49.069339)
795	Frankenhardt	Appensee Abzw. 	de:08127:30427:0:2	49.069245	10.075567		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.075567 49.069245)
796	Frankenhardt	Appensee Ort	de:08127:30130:0:1	49.068427	10.074777		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					61,62B,R60	Steinbach an der Jagst Ortsmitte		POINT(10.074777 49.068427)
797	Frankenhardt	Appensee Ort	de:08127:30130:0:2	49.068374	10.074678		MATCHED	n1614923751	3.6	0.4	Appensee	61,62B,R60	Randenweiler Hauptstraße / Randenweiler Eckarroter Straße		LINESTRING(10.074678 49.068374,10.0746333 49.068388500000005)
798	Frankenhardt	Banzenweiler Ort	de:08127:30131:0:1	49.093869	9.974417		MATCHED	n7740634244	9.1	0.39	Banzenweiler	62,62C,R62	Oberspeltach Kindergarten / Waldbuch Ort		LINESTRING(9.974417 49.093869,9.974462 49.0939454)
799	Frankenhardt	Banzenweiler Ort	de:08127:30131:0:2	49.093892	9.974291		MATCHED	n7740613463	7.7	0.42	Banzenweiler	62,62C,R62	Waldbuch Abzw. / Oberspeltach Rathaus		LINESTRING(9.974291 49.093892,9.974196500000001 49.093861100000005)
800	Frankenhardt	Bechhof Ort	de:08127:30132:0:1	49.082197	10.031918	bus	MATCHED	n7742845373	12.5	0.33	Bechhof	61,62B,62C	Unterspeltach Ort		LINESTRING(10.031918 49.082197,10.0317799 49.082130500000005)
801	Frankenhardt	Bechhof Ort	de:08127:30132:0:2	49.082567	10.031963	bus	MATCHED	n7742845372	11.3	0.35	Bechhof	61,62A,62B	Honhardt Post / Honhardt Untere Bergstraße / Honhardt Post / Honhardt Tierzuchthof		LINESTRING(10.031963 49.082567,10.031990500000001 49.0824669)
802	Frankenhardt	Birkhof Abzw. 	de:08127:30120:0:1	49.069298	9.974938		NO_MATCH					62A,R62	Hellmannshofen Nr. 13 / Markertshofen Ort / Gründelhardt Schule		POINT(9.974938 49.069298)
803	Frankenhardt	Birkhof Abzw. 	de:08127:30120:0:2	49.069369	9.974821		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.974821 49.069369)
804	Frankenhardt	Brunzenberg Ort	de:08127:30112:0:1	49.07779	9.965317	bus	MATCHED	n7740634247	35.0	0.22	Brunzenberg	62C	Spaichbühl Ort		LINESTRING(9.965317 49.07779,9.9657847 49.0777213)
805	Frankenhardt	Brunzenberg Ort	de:08127:30112:0:2	49.077725	9.965416	bus	MATCHED	n7740634246	9.7	0.43	Brunzenberg	62C	Gründelhardt Schule		LINESTRING(9.965416 49.077725,9.9655272 49.07777230000001)
806	Frankenhardt	Eckarrot Ort	de:08127:30133:0:1	49.053023	10.064383	bus	MATCHED	n7742845374	5.6	0.55	Eckarrot	61,62B	Sandhof Ort / Sandhof Ort		LINESTRING(10.064383 49.053023,10.064309600000001 49.053007300000004)
807	Frankenhardt	Eckarrot Ort	de:08127:30133:0:2	49.052952	10.064446	bus	MATCHED	n7742845375	16.1	0.36	Eckarrot	61,62B	Randenweiler Eckarroter Straße		LINESTRING(10.064446 49.052952,10.064241200000001 49.053005500000005)
808	Frankenhardt	Fichtenhaus Abzw. 	de:08127:30110:0:1	49.097145	10.003127		MATCHED	n6266619330	14.2	0.54	Fichtenhaus Abzw.	62,R62	Onolzheim Abzw. Aspenstraße	Aspenstraße Abzweig	LINESTRING(10.003127 49.097145,10.0030021 49.0970469)
809	Frankenhardt	Fichtenhaus Abzw. 	de:08127:30110:0:2	49.097057	10.002624		MATCHED	n766708872	10.4	0.6	Fichtenhaus Abzw.	62,R62	Gründelhardt Crailsheimer Straße / Fichtenhaus Ort / Oberspeltach Rathaus	Fichtenhaus / Crailsheimer Straße	LINESTRING(10.002624 49.097057,10.0027202 49.0971259)
810	Frankenhardt	Fichtenhaus Ort	de:08127:30431:0:1	49.097245	9.99895	bus	MATCHED	n6297869282	4.1	0.72	Fichtenhaus	62,62C	Oberspeltach Rathaus	Oberspeltach Rathaus	LINESTRING(9.99895 49.097245,9.9989225 49.097276900000004)
811	Frankenhardt	Fichtenhaus Ort	de:08127:30431:0:2	49.097151	9.999031	bus	MATCHED	n6297869283	14.2	0.55	Fichtenhaus	62,62C	Fichtenhaus Abzw. / Gründelhardt Schule	Fichtenhaus Abzw.	LINESTRING(9.999031 49.097151,9.998844700000001 49.0971874)
812	Frankenhardt	Gründelhardt Crailsheimer Straße	de:08127:53103:0:1	49.083656	9.982609		MATCHED	n6705144462	3.4	0.57	Crailsheimer Straße	62,R62	Spaichbühl Abzw. / Fichtenhaus Abzw. / Oberspeltach Rathaus		LINESTRING(9.982609 49.083656,9.982652 49.0836666)
813	Frankenhardt	Gründelhardt Crailsheimer Straße	de:08127:53103:0:2	49.083932	9.98287		MATCHED	n6705144460	1.0	0.77	Crailsheimer Straße	61,62,62A,R62	Gründelhardt Rathaus / Stetten Ort / Hellmannshofen Ort / Gründelhardt Post	Gründelhardt - Rathaus	LINESTRING(9.98287 49.083932,9.982868700000001 49.0839231)
814	Frankenhardt	Gründelhardt Gaildorfer Straße	de:08127:53102:0:1	49.080243	9.97907		MATCHED	n6289025265	31.2	0.37	Gründelhardt - Gaildorfer Straße	62,70,R62	Gründelhardt Rathaus / Gründelhardt Post / Gründelhardt Post	Post	LINESTRING(9.97907 49.080243,9.9789843 49.0805177)
815	Frankenhardt	Gründelhardt Gaildorfer Straße	de:08127:53102:0:2	49.08022	9.978953		MATCHED	n6289025266	51.9	0.28	Gründelhardt - Gaildorfer Straße	62,70,R62	Hellmannshofen Ort / Hellmannshofen Abzw.	Hellmannshofen Abzweig	LINESTRING(9.978953 49.08022,9.9787858 49.0806741)
816	Frankenhardt	Gründelhardt Neidlein	de:08127:30122:0:1	49.082791	9.982367		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.982367 49.082791)
817	Frankenhardt	Gründelhardt Neidlein	de:08127:30122:0:2	49.082732	9.982367		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.982367 49.082732)
818	Frankenhardt	Gründelhardt Post	de:08127:30123:0:1	49.081832	9.97686		MATCHED_THOUGH_NAMES_DIFFER	n775691660	5.0	0.18	Post	62,62A,62B,62C,R62	Hellmannshofen Ort / Spaichbühl Abzw. / Gründelhardt Gaildorfer Straße / Stetten Ort / Brunzenberg Ort / Gründelhardt Crailsheimer Straße / Honhardt Post	Spaichbühl	LINESTRING(9.97686 49.081832,9.9769267 49.0818212)
819	Frankenhardt	Gründelhardt Post	de:08127:30123:0:2	49.081644	9.977184	bus	MATCHED_THOUGH_NAMES_DIFFER	n6289025267	2.4	0.28	Post	62,62A,62B,62C,70	Gründelhardt Crailsheimer Straße / Markertshofen Ort / Gründelhardt Gaildorfer Straße / Stetten Ort / Gründelhardt Schule / Gründelhardt Rathaus / Gründelhardt Schule	Gründelhardt - Gaildorfer Straße	LINESTRING(9.977184 49.081644,9.977214100000001 49.0816353)
820	Frankenhardt	Gründelhardt Rathaus	de:08127:53101:0:1	49.08162	9.979492	bus	MATCHED	n6289025263	4.5	0.68	Gründelhardt - Rathaus	62	Gründelhardt Crailsheimer Straße		LINESTRING(9.979492 49.08162,9.9795529 49.0816237)
821	Frankenhardt	Gründelhardt Rathaus	de:08127:53101:0:2	49.081703	9.979429	bus	MATCHED	n6289025264	8.1	0.7	Gründelhardt - Rathaus	62	Gründelhardt Gaildorfer Straße / Gründelhardt Post	Post	LINESTRING(9.979429 49.081703,9.9795382 49.0817168)
822	Frankenhardt	Gründelhardt Schule	de:08127:30124:0:1	49.08295	9.978765	bus	MATCHED	n7742845366	72.6	0.18	Gründelhardt, Schule	62A,62B,62C	Gründelhardt Post / Hellmannshofen Ort / Stetten Ort / Fichtenhaus Ort		LINESTRING(9.978765 49.08295,9.9797098 49.083154300000004)
823	Frankenhardt	Gründelhardt Schule	de:08127:30124:0:2	49.082868	9.978765	bus	MATCHED	n7742845365	76.8	0.17	Gründelhardt, Schule	62A,62B,62C	Hellmannshofen Ort / Brunzenberg Ort / Gründelhardt Post / Neuhaus Ort / Gründelhardt Post		LINESTRING(9.978765 49.082868,9.979755800000001 49.0830994)
824	Frankenhardt	Hellmannshofen Abzw. 	de:08127:30127:0:1	49.072499	9.975531	bus	MATCHED	n6704236545	0.8	0.85	Hellmannshofen Abzweig	62,70	Gründelhardt Gaildorfer Straße	Gründelhardt - Gaildorfer Straße	LINESTRING(9.975531 49.072499,9.975542 49.0725014)
825	Frankenhardt	Hellmannshofen Abzw. 	de:08127:30127:0:2	49.073759	9.975809	bus	MATCHED	n6704236548	0.9	0.85	Hellmannshofen Abzweig	62,70	Hellmannshofen Ort / Markertshofen Ort	Markertshofen / Hellmannshofen Nr.13	LINESTRING(9.975809 49.073759,9.975815800000001 49.0737523)
826	Frankenhardt	Hellmannshofen Nr. 13	de:08127:30128:0:1	49.072205	9.980364	bus	NO_MATCH					62A	Gründelhardt Schule / Gründelhardt Post / Hellmannshofen Ort / Gründelhardt Post		POINT(9.980364 49.072205)
827	Frankenhardt	Hellmannshofen Nr. 13	de:08127:30128:0:2	49.07227	9.980319		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.980319 49.07227)
828	Frankenhardt	Hellmannshofen Ort	de:08127:30126:0:1	49.072494	9.981621		MATCHED	n6297889589	27.5	0.31	Hellmannshofen Nr.13	62A,62B,62C,70,R62	Reishof Ort	Reishof	LINESTRING(9.981621 49.072494,9.9812709 49.072404000000006)
829	Frankenhardt	Hellmannshofen Ort	de:08127:30126:0:2	49.072552	9.981478		MATCHED	n6838753755	28.2	0.32	Hellmannshofen	62B,70,R62	Markertshofen Ort / Gründelhardt Schule / Gründelhardt Post / Gründelhardt Gaildorfer Straße	Gründelhardt - Gaildorfer Straße	LINESTRING(9.981478 49.072552,9.981111100000001 49.0724728)
830	Frankenhardt	Hinteruhlberg Ort	de:08127:30121:0:1	49.055507	9.961544	bus	MATCHED	n7740634248	11.3	0.46	Hinteruhlberg	61,62A	Birkhof Abzw. / Vorderuhlberg Ort		LINESTRING(9.961544 49.055507,9.961512200000001 49.0556069)
831	Frankenhardt	Hinteruhlberg Ort	de:08127:30121:0:2	49.05553	9.961418		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.961418 49.05553)
832	Frankenhardt	Hirschhof Ort	de:08127:30134:0:1	49.050638	9.991314	bus	MATCHED	n7740634249	7.6	0.47	Hirschhof	62A	Vorderuhlberg Ort		LINESTRING(9.991314 49.050638,9.9913047 49.05057)
833	Frankenhardt	Hirschhof Ort	de:08127:30134:0:2	49.050556	9.991197	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					61	Mainkling Zur Eiche		POINT(9.991197 49.050556)
834	Frankenhardt	Honhardt Fränkische Straße	de:08127:53094:0:1	49.072099	10.039832		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.039832 49.072099)
835	Frankenhardt	Honhardt Fränkische Straße	de:08127:53094:0:2	49.072152	10.039688		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.039688 49.072152)
836	Frankenhardt	Honhardt Obere Bergstraße	de:08127:30111:0:1	49.067921	10.03747	bus	MATCHED	n718072052	11.3	0.67	Honhardt Obere Bergstraße	61,62B	Honhardt Untere Bergstraße / Honhardt Tierzuchthof	Tierzuchthof	LINESTRING(10.03747 49.067921,10.0375996 49.0678658)
837	Frankenhardt	Honhardt Obere Bergstraße	de:08127:30111:0:2	49.067862	10.037398		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.037398 49.067862)
838	Frankenhardt	Honhardt Post	de:08127:30138:0:1	49.07074	10.03747		MATCHED	n718072001	11.1	0.46	Honhardt Post	61,62A,62B,70,R62	Sandhof Ort / Bechhof Ort / Reishof Ort / Steinbach an der Jagst Abzw. / Steinbach an der Jagst Ortsmitte / Gründelhardt Post	Steinbach / Steinbach Abzweigung	LINESTRING(10.03747 49.07074,10.037607000000001 49.070696600000005)
839	Frankenhardt	Honhardt Post	de:08127:30138:0:2	49.070552	10.037452		MATCHED	n718072040	5.4	0.73	Honhardt Post	61,62A,70,R62	Honhardt Tierzuchthof / Sandhof Ort	Tierzuchthof / Sandhof	LINESTRING(10.037452 49.070552,10.037525800000001 49.070550600000004)
840	Frankenhardt	Honhardt Röhler Betriebshof Kurz	de:08127:32009	49.073129	10.033517		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.033517 49.073129)
841	Frankenhardt	Honhardt Schule	de:08127:30140:0:1	49.069433	10.037577		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.037577 49.069433)
842	Frankenhardt	Honhardt Schule	de:08127:30140:0:2	49.069492	10.037497		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.037497 49.069492)
843	Frankenhardt	Honhardt Tierzuchthof	de:08127:30141:0:1	49.068162	10.034245	bus	MATCHED	n718025310	0.2	0.8	Tierzuchthof	61,70	Honhardt Post / Honhardt Untere Bergstraße	Honhardt Post	LINESTRING(10.034245 49.068162,10.0342441 49.0681603)
844	Frankenhardt	Honhardt Tierzuchthof	de:08127:30141:0:2	49.068227	10.034164	bus	MATCHED	n6838753750	0.4	0.79	Tierzuchthof	61,62A,70	Neuhaus Ort / Altenfelden Abzw.	Altenfelden Abzw.	LINESTRING(10.034164 49.068227,10.034164200000001 49.0682234)
845	Frankenhardt	Honhardt Untere Bergstraße	de:08127:24152:0:1	49.068945	10.036526	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					61,62A,62B,62C,70	Altenfelden Abzw. / Stimpfach Gasthaus Rößle / Neuhaus Ort / Gründelhardt Schule / Sandhof Ort / Honhardt Post / Bechhof Ort		POINT(10.036526 49.068945)
846	Frankenhardt	Honhardt Untere Bergstraße	de:08127:24152:0:2	49.06888	10.036544		MATCHED	n718071984	10.2	0.48	Honhardt Untere Bergstraße				LINESTRING(10.036544 49.06888,10.0364114 49.068909600000005)
847	Frankenhardt	Ipshof Ort	de:08127:30135:0:1	49.047765	9.99806		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.99806 49.047765)
848	Frankenhardt	Ipshof Ort	de:08127:30135:0:2	49.047718	9.998025	bus	MATCHED	n7740634250	1.3	0.58	Ipshof	314	Hirschhof Ort / Rosenberg-Schimmelhof		LINESTRING(9.998025 49.047718,9.998036200000001 49.04772740000001)
849	Frankenhardt	Mainkling Zum Sandhof	de:08127:30144:0:1	49.059245	10.009532	bus	MATCHED	n7742845368	6.3	0.48	Zum Sandhof	61	Sandhof Ort		LINESTRING(10.009532 49.059245,10.0094521 49.059223800000005)
850	Frankenhardt	Mainkling Zum Sandhof	de:08127:30144:0:2	49.059339	10.00946	bus	MATCHED	n7742845367	6.1	0.49	Zum Sandhof	61	Zum Wagner Ort / Mainkling Zur Eiche / Zum Wagner Ort		LINESTRING(10.00946 49.059339,10.0095256 49.0593056)
851	Frankenhardt	Mainkling Zur Eiche	de:08127:30136:0:1	49.058856	10.007672	bus	MATCHED	n7742845358	5.7	0.44	Zur Eiche	61	Sandhof Ort		LINESTRING(10.007672 49.058856,10.007616 49.0588203)
852	Frankenhardt	Mainkling Zur Eiche	de:08127:30136:0:2	49.058821	10.007978		MATCHED	n7742845357	11.1	0.29	Zur Eiche	61,62A,R62	Vorderuhlberg Ort / Ipshof Ort		LINESTRING(10.007978 49.058821,10.008125600000001 49.058843100000004)
853	Frankenhardt	Markertshofen Ort	de:08127:30145:0:1	49.068539	9.941062		MATCHED	n204081674	0.8	0.82	Markertshofen	62,70,R62	Obersontheim Crailsheimer Straße / Stetten Ort / Obersontheim Apotheke	Apotheke / Crailsheimer Straße	LINESTRING(9.941062 49.068539,9.941057 49.0685325)
854	Frankenhardt	Markertshofen Ort	de:08127:30145:0:2	49.068398	9.941458	bus	MATCHED	n6705144471	0.3	0.89	Markertshofen	62,70	Hellmannshofen Abzw.	Hellmannshofen Abzweig	LINESTRING(9.941458 49.068398,9.9414557 49.0683963)
855	Frankenhardt	Neuhaus Ort	de:08127:30137:0:1	49.064389	10.005552	bus	MATCHED	n7742845360	2.7	0.53	Neuhaus	61	Honhardt Tierzuchthof		LINESTRING(10.005552 49.064389,10.005516 49.064384100000005)
856	Frankenhardt	Neuhaus Ort	de:08127:30137:0:2	49.064378	10.005418	bus	MATCHED	n7742845359	6.7	0.42	Neuhaus	61,62A	Honhardt Tierzuchthof / Hinteruhlberg Ort / Zum Wagner Ort		LINESTRING(10.005418 49.064378,10.0055064 49.0643952)
857	Frankenhardt	Oberspeltach Kindergarten	de:08127:30146:0:1	49.104615	9.975513	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					62,62C	Oberspeltach Rathaus / Banzenweiler Ort / Gründelhardt Schule		POINT(9.975513 49.104615)
858	Frankenhardt	Oberspeltach Kindergarten	de:08127:30146:0:2	49.104591	9.975405		MATCHED	n7740680897	2.6	0.76	Oberspeltach, Kindergarten				LINESTRING(9.975405 49.104591,9.9753956 49.104568500000006)
859	Frankenhardt	Oberspeltach Rathaus	de:08127:30147:0:1	49.103956	9.981406	bus	MATCHED	n766700713	80.5	0.32	Oberspeltach Rathaus	62,62C	Oberspeltach Kindergarten / Waldbuch Hof Stegmeier / Banzenweiler Ort	Waldbuch Hof Stegmeier	LINESTRING(9.981406 49.103956,9.9803277 49.1038045)
860	Frankenhardt	Oberspeltach Rathaus	de:08127:30147:0:2	49.103927	9.981531		MATCHED	n6297879562	82.8	0.22	Oberspeltach Rathaus	62,62C,R62	Fichtenhaus Ort / Fichtenhaus Abzw. / Banzenweiler Ort / Onolzheim Abzw. Aspenstraße / Gründelhardt Crailsheimer Straße	Fichtenhaus	LINESTRING(9.981531 49.103927,9.9804407 49.103722000000005)
861	Frankenhardt	Reishof Ort	de:08127:30115:0:1	49.07031	9.99427		MATCHED	n6297889588	5.7	0.53	Reishof	62A,62B,62C,70,R62	Altenfelden Abzw. / Honhardt Post	Altenfelden Abzw.	LINESTRING(9.99427 49.07031,9.9942796 49.070259400000005)
862	Frankenhardt	Reishof Ort	de:08127:30115:0:2	49.070375	9.994207		MATCHED	n6838753756	15.0	0.39	Reishof	62B,70,R62	Hellmannshofen Ort	Hellmannshofen	LINESTRING(9.994207 49.070375,9.9943978 49.0704238)
863	Frankenhardt	Sandhof Ort	de:08127:30139:0:1	49.061864	10.037811	bus	MATCHED	n6879667410	2.4	0.7	Sandhof	61,62B	Mainkling Zum Sandhof / Honhardt Obere Bergstraße / Honhardt Post	Honhardt Obere Bergstraße	LINESTRING(10.037811 49.061864,10.0378105 49.061842500000004)
864	Frankenhardt	Sandhof Ort	de:08127:30139:0:2	49.061941	10.037685		MATCHED	n6879667433	4.8	0.55	Sandhof	61,62B,R62	Rosenberg-Hummelsweiler / Mainkling Zur Eiche / Mainkling Zum Sandhof / Eckarrot Ort	Hummelsweiler	LINESTRING(10.037685 49.061941,10.037652300000001 49.061904000000006)
865	Frankenhardt	Spaichbühl Abzw. 	de:08127:30150:0:1	49.087274	9.948527		MATCHED	n482843344	3.1	0.62	Spaichbühl	62,R62	Waldbuch Abzw. / Waldbuch Ort / Steinehaig Ort	Waldbuch Abzw.	LINESTRING(9.948527 49.087274,9.948518100000001 49.087301200000006)
