	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
917	Melsungen	Carl-Braun-Straße	de:06634:204447::B	51.131022	9.55199	bus	NO_MATCH					432,444	Melsungen Am Huberg / Melsungen Schlothschule / Melsungen Bahnhof		POINT(9.55199 51.131022)
918	Melsungen	Chr-Bitter-Schule	de:06634:204438::A	51.123213	9.54651	bus	NO_MATCH					432	Melsungen Schulzentrum / Melsungen Kindergarten Bachfeld		POINT(9.54651 51.123213)
919	Melsungen	Chr-Bitter-Schule	de:06634:204438::B	51.123078	9.546551	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.546551 51.123078)
920	Melsungen	Freundschaftsinsel	de:06634:204822::A	51.136802	9.544543	bus	MATCHED	n6149795033	28.2	0.32	Freundschaftsinsel			Schwarzenberger Weg	LINESTRING(9.544543 51.136802,9.544737300000001 51.136580200000004)
921	Melsungen	Freundschaftsinsel	de:06634:204822::B	51.136802	9.544543	bus	MATCHED	n6149795031	4.9	0.68	Freundschaftsinsel			Bartenwetzerbrücke	LINESTRING(9.544543 51.136802,9.544529500000001 51.136845300000004)
922	Melsungen	Fritzlarer Straße	de:06634:204446::A	51.12935	9.539254	bus	MATCHED	n2278477477	2.1	0.87	Fritzlarer Straße	400,432	Melsungen Mittelhöhle / Melsungen Schlothweg / Felsberg-Beuern Heiligenberg	Heiligenberg / Mittelhöhle	LINESTRING(9.539254 51.12935,9.5392624 51.1293318)
923	Melsungen	Fritzlarer Straße	de:06634:204446::B	51.129197	9.539417	bus	MATCHED	n5571778780	12.0	0.65	Fritzlarer Straße	400,432	Melsungen Bartenwetzerbrücke / Melsungen Bahnhof / Melsungen Stadthalle / Melsungen Lindenberganlage	Bartenwetzerbrücke	LINESTRING(9.539417 51.129197,9.5395392 51.129272900000004)
924	Melsungen	Grüne Straße	de:06634:204468::A	51.130102	9.555291	bus	MATCHED	n2278497913	4.5	0.7	Grüne Straße	432	Melsungen Lindenberganlage		LINESTRING(9.555291 51.130102,9.555353 51.130091)
925	Melsungen	Grüne Straße	de:06634:204468::B	51.130083	9.555491	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.555491 51.130083)
926	Melsungen	Günsterode	de:06634:204434::A	51.16981	9.66093	bus	MATCHED	n313026043	14.2	0.46	Günsterode	444			LINESTRING(9.66093 51.16981,9.660781700000001 51.1698973)
927	Melsungen	Günsterode	de:06634:204434::B	51.16979	9.65997	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					444	Melsungen-Kehrenbach Oberdorf / Melsungen-Kirchhof Mitte		POINT(9.65997 51.16979)
928	Melsungen	Hessenwinkel	de:06634:204462::A	51.129135	9.531294	bus	MATCHED	n2278497914	4.1	0.71	Hessenwinkel	432	Melsungen Obermelsunger Straße		LINESTRING(9.531294 51.129135,9.531339200000001 51.129111300000005)
929	Melsungen	Hessenwinkel	de:06634:204462::B	51.129171	9.531352	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					432	Melsungen Hilgershäuser Weg		POINT(9.531352 51.129171)
930	Melsungen	Hilgershäuser Weg	de:06634:204463::A	51.12915	9.53617	bus	MATCHED	n2283078213	6.9	0.62	Hilgershäuser Weg	432	Melsungen Schlothweg		LINESTRING(9.53617 51.12915,9.5361726 51.1292118)
931	Melsungen	Hilgershäuser Weg	de:06634:204463::B	51.12906	9.53534	bus	MATCHED	n2278497906	7.3	0.61	Hilgershäuser Weg				LINESTRING(9.53534 51.12906,9.535239200000001 51.1290442)
932	Melsungen	Jenaer Straße	de:06634:204474::A	51.117536	9.54957	bus	MATCHED	n2278497912	9.0	0.7	Jenaer Straße	431	Melsungen Königsberger Straße	Königsberger Straße	LINESTRING(9.54957 51.117536,9.5496157 51.1176115)
933	Melsungen	Jenaer Straße	de:06634:204474::B	51.117571	9.549699	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.549699 51.117571)
934	Melsungen	Katholischer Kindergarten	de:06634:204458::A	51.127478	9.549317	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.549317 51.127478)
935	Melsungen	Katholischer Kindergarten	de:06634:204458::B	51.127621	9.549504	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.549504 51.127621)
936	Melsungen	Kehrenbach Mitte	de:06634:204435::A	51.163627	9.613435	bus	NO_MATCH					444	Melsungen-Kirchhof Mitte / Melsungen-Günsterode		POINT(9.613435 51.163627)
937	Melsungen	Kehrenbach Mitte	de:06634:204435::B	51.163681	9.613336	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.613336 51.163681)
938	Melsungen	Kehrenbach Oberdorf	de:06634:204812::A	51.16651	9.613831	bus	NO_MATCH					444	Melsungen-Kehrenbach Mitte		POINT(9.613831 51.16651)
939	Melsungen	Kehrenbach Oberdorf	de:06634:204812::B	51.16643	9.61373	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.61373 51.16643)
940	Melsungen	Kellerwaldstraße	de:06634:204808::A	51.136065	9.550705	bus	MATCHED	n3330589229	5.3	0.67	Kellerwaldstraße				LINESTRING(9.550705 51.136065,9.550648 51.136096300000005)
941	Melsungen	Kellerwaldstraße	de:06634:204808::B	51.136138	9.550591	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.550591 51.136138)
942	Melsungen	Kindergarten Bachfeld	de:06634:204453::A	51.132995	9.551754	bus	MATCHED	n530770267	3.3	0.75	Kindergarten Bachfeld	432	Melsungen Unteres Bachfeld		LINESTRING(9.551754 51.132995,9.551797 51.133006200000004)
943	Melsungen	Kindergarten Bachfeld	de:06634:204453::B	51.132994	9.552083	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.552083 51.132994)
944	Melsungen	Kindergarten Lutherhaus	de:06634:204454::A	51.13463	9.540458	bus	MATCHED	n316117663	45.6	0.41	Kindergarten Lutherhaus	431,432	Melsungen Krankenhaus / Melsungen-Schwarzenberg Mitte	Krankenhaus	LINESTRING(9.540458 51.13463,9.5399378 51.134876500000004)
945	Melsungen	Kindergarten Lutherhaus	de:06634:204454::B	51.134549	9.540357	bus	MATCHED	n4329845571	1.0	0.91	Kindergarten Lutherhaus	431,432	Melsungen Fritzlarer Straße / Melsungen Stadthalle	Stadthalle	LINESTRING(9.540357 51.134549,9.5403683 51.1345552)
946	Melsungen	Kirchhof Forsthaus	de:06634:204437::A	51.139586	9.593527	bus	NO_MATCH					444	Melsungen-Kirchhof Mitte		POINT(9.593527 51.139586)
947	Melsungen	Kirchhof Forsthaus	de:06634:204437::B	51.139454	9.593039	bus	NO_MATCH					444	Melsungen Lindenberganlage / Melsungen Carl-Braun-Straße		POINT(9.593039 51.139454)
948	Melsungen	Kirchhof Mitte	de:06634:204436::A	51.1429	9.59671	bus	MATCHED_THOUGH_NAMES_DIFFER	n603521935	10.1	0.24	Mitte	444	Melsungen-Günsterode / Melsungen-Kehrenbach Oberdorf		LINESTRING(9.59671 51.1429,9.596607 51.142963300000005)
949	Melsungen	Kirchhof Mitte	de:06634:204436::B	51.14301	9.59647	bus	MATCHED_THOUGH_NAMES_DIFFER	n603521938	4.5	0.31	Mitte	444	Melsungen-Kirchhof Forsthaus		LINESTRING(9.59647 51.14301,9.596441 51.1430464)
950	Melsungen	Kirschrain	de:06634:204456::A	51.125235	9.549593	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.549593 51.125235)
951	Melsungen	Krankenhaus	de:06634:204459::A	51.136417	9.538936	bus	MATCHED	n8254148207	58.0	0.2	Krankenhaus	431,432,444	Melsungen Schlothschule / Melsungen Kindergarten Lutherhaus	Kindergarten Lutherhaus	LINESTRING(9.538936 51.136417,9.5393177 51.1368798)
952	Melsungen	Krankenhaus	de:06634:204459::B	51.1372	9.53969	bus	MATCHED	n8254148206	15.3	0.45	Krankenhaus	444		Krankenhaus	LINESTRING(9.53969 51.1372,9.5397573 51.1373307)
953	Melsungen	Kutschengraben	de:06634:204452::A	51.12508	9.54787	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.54787 51.12508)
954	Melsungen	Kutschengraben	de:06634:204452::AST	51.125103	9.54786	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.54786 51.125103)
955	Melsungen	Kutschengraben	de:06634:204452::B	51.125148	9.547861	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.547861 51.125148)
956	Melsungen	Königsberger Straße	de:06634:204475::A	51.116936	9.547207	bus	MATCHED	n2278497907	1.7	0.89	Königsberger Straße	431	Melsungen Tannenwäldchen	Tannenwäldchen	LINESTRING(9.547207 51.116936,9.547184300000001 51.116930700000005)
957	Melsungen	Königsberger Straße	de:06634:204475::B	51.116907	9.547606	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.547606 51.116907)
958	Melsungen	Leipziger Straße	de:06634:204473::A	51.119574	9.55008	bus	MATCHED	n2278497916	17.3	0.58	Leipziger Straße	431	Melsungen Jenaer Straße	Jenaer Straße	LINESTRING(9.55008 51.119574,9.5500851 51.119729500000005)
959	Melsungen	Leipziger Straße	de:06634:204473::B	51.119537	9.550151	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.550151 51.119537)
960	Melsungen	Lindenberganlage	de:06634:204469::A	51.12972	9.550558	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.550558 51.12972)
961	Melsungen	Lindenberganlage	de:06634:204469::AST	51.129828	9.550602	bus	MATCHED	n2278497915	1.3	0.87	Lindenberganlage				LINESTRING(9.550602 51.129828,9.550607000000001 51.129816500000004)
962	Melsungen	Lindenberganlage	de:06634:204469::B	51.12945	9.55078	bus	MATCHED	n2278497905	31.4	0.47	Lindenberganlage	431,432,444	Melsungen Schulzentrum / Melsungen Chr-Bitter-Schule / Melsungen Am Hang	Am Hang	LINESTRING(9.55078 51.12945,9.551133 51.1292756)
963	Melsungen	Marktplatz	de:06634:204461::A	51.130913	9.543458	bus	MATCHED	n2278497904	3.1	0.76	Marktplatz				LINESTRING(9.543458 51.130913,9.5434385 51.1309376)
964	Melsungen	Marktplatz	de:06634:204461::AST	51.130976	9.543458	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.543458 51.130976)
965	Melsungen	Marktplatz	de:06634:204461::B	51.130913	9.543458	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.543458 51.130913)
966	Melsungen	Mittelhöhle	de:06634:204432::A	51.132141	9.520486	bus	MATCHED	n5578307392	3.5	0.83	Mittelhöhle	400	Felsberg-Melgershausen	Melgershausen	LINESTRING(9.520486 51.132141,9.520478 51.132110100000006)
967	Melsungen	Mittelhöhle	de:06634:204432::B	51.132088	9.520342	bus	MATCHED	n5578307391	31.1	0.3	Mittelhöhle	400	Melsungen Fritzlarer Straße		LINESTRING(9.520342 51.132088,9.5204667 51.132356200000004)
968	Melsungen	Oberer Kolberg	de:06634:204806::A	51.12621	9.53432	bus	MATCHED	n2278497900	57.8	0.2	Oberer Kolberg	432	Melsungen Obermelsunger Straße		LINESTRING(9.53432 51.12621,9.5336031 51.125951900000004)
969	Melsungen	Oberer Kolberg	de:06634:204806::B	51.12623	9.53426	bus	MATCHED	n2278497908	55.4	0.21	Oberer Kolberg	432	Melsungen-Obermelsungen Unterer Weinberg		LINESTRING(9.53426 51.12623,9.5335646 51.125991400000004)
970	Melsungen	Obermelsungen Brücke	de:06634:204433::A	51.11863	9.5336	bus	MATCHED	n2278477481	5.9	0.34	Brücke	445	Melsungen-Obermelsungen Unterer Weinberg		LINESTRING(9.5336 51.11863,9.5336362 51.118677500000004)
971	Melsungen	Obermelsungen Brücke	de:06634:204433::B	51.11858	9.53392	bus	MATCHED	n3189691260	1.7	0.43	Brücke	445	Melsungen Abzweig Obermelsungen		LINESTRING(9.53392 51.11858,9.5339004 51.1185896)
972	Melsungen	Obermelsungen Unterer Weinberg	de:06634:204440::A	51.117882	9.529137	bus	MATCHED	n2278521755	2.3	0.58	Unterer Weinberg	432,445	Malsfeld-Elfershausen / Melsungen Oberer Kolberg		LINESTRING(9.529137 51.117882,9.5291666 51.1178741)
973	Melsungen	Obermelsungen Unterer Weinberg	de:06634:204440::B	51.117641	9.52872	bus	MATCHED	n2278521760	55.7	0.15	Unterer Weinberg	445	Melsungen-Obermelsungen Brücke		LINESTRING(9.52872 51.117641,9.5294348 51.1178607)
974	Melsungen	Obermelsungen Zum Heckeberg	de:06634:204821::A	51.120528	9.528937	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.528937 51.120528)
975	Melsungen	Obermelsunger Straße	de:06634:204811::A	51.12707	9.5371	bus	MATCHED	n2278521761	7.5	0.6	Obermelsunger Straße	432	Melsungen Hessenwinkel / Melsungen Hilgershäuser Weg		LINESTRING(9.5371 51.12707,9.5371837 51.127111600000006)
976	Melsungen	Obermelsunger Straße	de:06634:204811::B	51.12714	9.53707	bus	MATCHED	n2278521762	5.1	0.68	Obermelsunger Straße	432	Melsungen Oberer Kolberg		LINESTRING(9.53707 51.12714,9.5370764 51.127185600000004)
977	Melsungen	Pfieffewiesen Avitum	de:06634:204819::A	51.103668	9.546775	bus	MATCHED	n5254648809	12.6	0.43	Avitum	400,490,491	Malsfeld Feuerwehr / Malsfeld Steinweg / Melsungen-Pfieffewiesen B487 / Malsfeld Bahnhof / Malsfeld-Ostheim Gewerbegebiet Ostheim	Steinweg	LINESTRING(9.546775 51.103668,9.5467356 51.1037788)
978	Melsungen	Pfieffewiesen Avitum	de:06634:204819::AST	51.104511	9.547545	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.547545 51.104511)
979	Melsungen	Pfieffewiesen Avitum	de:06634:204819::B	51.104554	9.547771	bus	MATCHED	n5254648810	8.8	0.48	Avitum	400,490,491	Melsungen Abzweig Obermelsungen	Abzweig Obermelsungen	LINESTRING(9.547771 51.104554,9.5477146 51.10448280000001)
980	Melsungen	Pfieffewiesen Avitum	de:06634:204819::C	51.103304	9.548145	bus	MATCHED	n5578307935	36.2	0.15	Avitum			Industriestraße/Life	LINESTRING(9.548145 51.103304,9.5477682 51.103527)
981	Melsungen	Pfieffewiesen B487	de:06634:204429::A	51.11225	9.55156	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					400	Melsungen-Adelshausen / Melsungen-Pfieffewiesen Industriestraße/Life		POINT(9.55156 51.11225)
982	Melsungen	Pfieffewiesen B487	de:06634:204429::B	51.11239	9.55177	bus	MATCHED	n2886752053	10.0	0.35	Pfieffewiesen	400	Melsungen Abzweig Obermelsungen / Melsungen-Pfieffewiesen Avitum	Abzweig Obermelsungen / Adelshausen	LINESTRING(9.55177 51.11239,9.551650500000001 51.112340800000005)
983	Melsungen	Pfieffewiesen Industriestraße/Life	de:06634:204820::A	51.109122	9.559787	bus	MATCHED	n5578307934	4.8	0.59	Industriestraße/Life	400	Melsungen-Adelshausen	Mörshausen	LINESTRING(9.559787 51.109122,9.559768400000001 51.1091637)
984	Melsungen	Pfieffewiesen Industriestraße/Life	de:06634:204820::B	51.108889	9.558723	bus	MATCHED	n5578307933	7.5	0.52	Industriestraße/Life	400	Melsungen-Pfieffewiesen B487	Avitum	LINESTRING(9.558723 51.108889,9.5586205 51.108908500000005)
985	Melsungen	Pfieffewiesen Medical	de:06634:204800::A	51.10442	9.553498	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.553498 51.10442)
986	Melsungen	Pfieffewiesen Medical	de:06634:204800::AST	51.10407	9.55204	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.55204 51.10407)
987	Melsungen	Pfieffewiesen Medical	de:06634:204800::B	51.10442	9.553498	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.553498 51.10442)
988	Melsungen	Röhrenfurth Bahnhof	de:06634:204814::1	51.154311	9.548405	train	MATCHED	n1203598732	108.3	0.18	Melsungen-Röhrenfurth	RT5	Melsungen-Schwarzenberg	Melsungen-Schwarzenberg	LINESTRING(9.548405 51.154311,9.546861700000001 51.1542268)
989	Melsungen	Röhrenfurth Bahnhof	de:06634:204814::2	51.154388	9.548289	train	MATCHED	n603236449	62.4	0.32	Melsungen-Röhrenfurth	RT5	Körle Bahnhof	Körle	LINESTRING(9.548289 51.154388,9.549160200000001 51.1545087)
990	Melsungen	Röhrenfurth Bahnhof	de:06634:204814::A	51.15436	9.54732	bus	MATCHED	n427979055	6.4	0.32	Bahnhof				LINESTRING(9.54732 51.15436,9.547262100000001 51.1544047)
991	Melsungen	Röhrenfurth Bahnhof	de:06634:204814::B	51.154334	9.548078	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.548078 51.154334)
992	Melsungen	Röhrenfurth Hirtenrain	de:06634:204445::A	51.15624	9.54589	bus	MATCHED	n427979060	4.1	0.41	Hirtenrain				LINESTRING(9.54589 51.15624,9.545837800000001 51.1562227)
993	Melsungen	Röhrenfurth Hirtenrain	de:06634:204445::AST	51.15616	9.545813	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.545813 51.15616)
994	Melsungen	Röhrenfurth Hirtenrain	de:06634:204445::B	51.15624	9.54589	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.54589 51.15624)
995	Melsungen	Röhrenfurth Lobenhäuser Weg	de:06634:204818::A	51.150163	9.546157	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.546157 51.150163)
996	Melsungen	Röhrenfurth Lobenhäuser Weg	de:06634:204818::AST	51.150163	9.546157	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.546157 51.150163)
997	Melsungen	Röhrenfurth Lobenhäuser Weg	de:06634:204818::B	51.150163	9.546157	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.546157 51.150163)
998	Melsungen	Röhrenfurth Mitte	de:06634:204444::A	51.15556	9.547178	bus	NO_MATCH					EVRT5	Melsungen-Schwarzenberg Mitte		POINT(9.547178 51.15556)
999	Melsungen	Röhrenfurth Mitte	de:06634:204444::AST	51.155316	9.54749	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.54749 51.155316)
1000	Melsungen	Röhrenfurth Mitte	de:06634:204444::B	51.15556	9.547178	bus	NO_MATCH					EVRT5	Körle Mülmischtal		POINT(9.547178 51.15556)
1001	Melsungen	Röhrenfurth Schule	de:06634:204809::A	51.15902	9.54823	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.54823 51.15902)
1002	Melsungen	Röhrenfurth Schule	de:06634:204809::B	51.159071	9.548106	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.548106 51.159071)
1003	Melsungen	Röhrenfurth Unterdorf	de:06634:204451::A	51.1528	9.54829	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.54829 51.1528)
1004	Melsungen	Röhrenfurth Unterdorf	de:06634:204451::AST	51.152445	9.548342	bus	MATCHED	n419034753	8.1	0.46	Röhrenfurth				LINESTRING(9.548342 51.152445,9.548404000000001 51.152506100000004)
1005	Melsungen	Röhrenfurth Unterdorf	de:06634:204451::B	51.1528	9.54829	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.54829 51.1528)
1006	Melsungen	Röhrenfurth Vierbuchenstraße	de:06634:204816::A	51.15787	9.54356	bus	MATCHED	n428257038	7.5	0.49	Vierbuchenstraße				LINESTRING(9.54356 51.15787,9.5434794 51.157915)
1007	Melsungen	Röhrenfurth Vierbuchenstraße	de:06634:204816::B	51.15763	9.542843	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.542843 51.15763)
1008	Melsungen	Schlothschule	de:06634:204449::A	51.131018	9.536216	bus	MATCHED	n2278521759	10.8	0.52	Schlothschule	432,444	Melsungen Krankenhaus / Melsungen Bahnhof / Melsungen Hessenwinkel / Melsungen Schulzentrum / Melsungen Fritzlarer Straße / Melsungen Carl-Braun-Straße		LINESTRING(9.536216 51.131018,9.536062000000001 51.1310215)
1009	Melsungen	Schlothschule	de:06634:204449::B	51.131234	9.536233	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.536233 51.131234)
1010	Melsungen	Schlothweg	de:06634:204810::A	51.131424	9.533935	bus	MATCHED	n2278521754	13.7	0.47	Schlothweg	432	Melsungen Schlothschule		LINESTRING(9.533935 51.131424,9.534131400000001 51.13142070000001)
1011	Melsungen	Schlothweg	de:06634:204810::B	51.131442	9.533892	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.533892 51.131442)
1012	Melsungen	Schulzentrum	de:06634:204455::A	51.121996	9.551271	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					400,432,444,445,491	Melsungen Bahnhof / Melsungen Kindergarten Bachfeld / Melsungen Bartenwetzerbrücke / Melsungen Carl-Braun-Straße / Melsungen-Kirchhof Forsthaus / Melsungen Abzweig Obermelsungen		POINT(9.551271 51.121996)
1013	Melsungen	Schulzentrum	de:06634:204455::B	51.122366	9.550756	bus	MATCHED_THOUGH_OSM_NO_NAME	n1068574089	6.8	0.24					LINESTRING(9.550756 51.122366,9.5506597 51.1223607)
1014	Melsungen	Schulzentrum	de:06634:204455::C	51.122324	9.550766	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.550766 51.122324)
1015	Melsungen	Schulzentrum	de:06634:204455::D	51.122513	9.550678	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.550678 51.122513)
1016	Melsungen	Schwarzenberg	de:06634:209763::1	51.146594	9.561377	train	MATCHED	w1225005239	46.7	0.39	Melsungen-Schwarzenberg	RT5	Melsungen-Röhrenfurth Bahnhof	Melsungen-Röhrenfurth	LINESTRING(9.561377 51.146594,9.561602975418484 51.146988970513206)
1017	Melsungen	Schwarzenberg	de:06634:209763::2	51.145931	9.560911	train	MATCHED	w1225005240	60.9	0.35	Melsungen-Schwarzenberg	RT5	Melsungen Bartenwetzerbrücke	Melsungen-Bartenwetzerbrücke	LINESTRING(9.560911 51.145931,9.560447074787186 51.1454679077164)
1018	Melsungen	Schwarzenberg Mitte	de:06634:204442::A	51.14798	9.56335	bus	MATCHED	n4505036372	4.2	0.71	Schwarzenberg Mitte	432,EVRT5	Melsungen-Schwarzenberg Seckenbach / Melsungen Am Huberg		LINESTRING(9.56335 51.14798,9.5633356 51.14801670000001)
1019	Melsungen	Schwarzenberg Mitte	de:06634:204442::B	51.148	9.56348	bus	MATCHED	n12804677581	4.4	0.7	Schwarzenberg Mitte	432,EVRT5	Melsungen-Röhrenfurth Mitte / Melsungen-Schwarzenberg Seckenbach		LINESTRING(9.56348 51.148,9.5634498 51.1480351)
1020	Melsungen	Schwarzenberg Seckenbach	de:06634:204817::A	51.14445	9.56172	bus	MATCHED	n4503317632	5.5	0.66	Schwarzenberg Seckenbach	432	Melsungen Am Huberg		LINESTRING(9.56172 51.14445,9.561720000000001 51.144499100000004)
1021	Melsungen	Schwarzenberg Seckenbach	de:06634:204817::B	51.14457	9.56182	bus	MATCHED	n12804677585	4.4	0.7	Schwarzenberg Seckenbach				LINESTRING(9.56182 51.14457,9.5618531 51.144603200000006)
1022	Melsungen	Schwarzenberger Weg	de:06634:204439::A	51.13975	9.54585		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.54585 51.13975)
1023	Melsungen	Schwarzenberger Weg	de:06634:204439::AST	51.140274	9.547635	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.547635 51.140274)
1024	Melsungen	Schwarzenberger Weg	de:06634:204439::B	51.13975	9.54585	bus	MATCHED	n6149795027	10.4	0.53	Schwarzenberger Weg			Freundschaftsinsel	LINESTRING(9.54585 51.13975,9.5457727 51.13983)
1025	Melsungen	Schwimmbad	de:06634:204457::A	51.123434	9.551112	bus	MATCHED	n2278521749	7.8	0.72	Schwimmbad	431	Melsungen Thüringer Straße	Thüringer Straße	LINESTRING(9.551112 51.123434,9.5510078 51.1234097)
1026	Melsungen	Schwimmbad	de:06634:204457::B	51.123443	9.551126	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.551126 51.123443)
1027	Melsungen	Stadthalle	de:06634:204450::A	51.13028	9.544279	bus	MATCHED	n2278521763	18.2	0.57	Stadthalle	431,432	Melsungen Am Sand	Am Sand	LINESTRING(9.544279 51.13028,9.5444686 51.130392300000004)
1028	Melsungen	Stadthalle	de:06634:204450::B	51.130361	9.544266	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.544266 51.130361)
1029	Melsungen	Stadtwald	de:06634:204441::A	51.119066	9.567931	bus	MATCHED_THOUGH_OSM_NO_NAME	n10693356545	7.3	0.23					LINESTRING(9.567931 51.119066,9.5678595 51.1190177)
1030	Melsungen	Söhrestraße	de:06634:204465::A	51.137792	9.548525	bus	MATCHED	n2278521757	1.1	0.87	Söhrestraße				LINESTRING(9.548525 51.137792,9.548540200000001 51.1377928)
1031	Melsungen	Söhrestraße	de:06634:204465::B	51.137855	9.548569	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.548569 51.137855)
1032	Melsungen	Süd	de:06634:209757::A	51.122686	9.541976	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.541976 51.122686)
1033	Melsungen	Süd	de:06634:209757::AST	51.122686	9.541976	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.541976 51.122686)
1034	Melsungen	Süd	de:06634:209757::B	51.122686	9.541976	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.541976 51.122686)
1035	Melsungen	Tannenwäldchen	de:06634:204802::A	51.119236	9.543578	bus	MATCHED	n2278521758	3.0	0.84	Tannenwäldchen	431	Melsungen Berliner Platz	Berliner Platz	LINESTRING(9.543578 51.119236,9.543601 51.119258900000005)
