	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
670	Naurath/W	Abzw. 	de:07235:10631	49.743822	6.873343		MATCHED	n6817443174	89.0	0.09	Naurath (Wald), Abzw.				LINESTRING(6.873343 49.743822,6.8721306 49.7436694)
671	Naurath/W	Borwiesenstraße	de:07235:10628	49.76193	6.882389		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.882389 49.76193)
672	Naurath/W	Landhaus St. Urban	de:07235:10627	49.7697	6.891542		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.891542 49.7697)
673	Naurath/W	Oberdorf	de:07235:10632	49.759522	6.881607	bus	NO_MATCH					202,204,382	Naurath/W, Unterdorf / Bescheid, Ort		POINT(6.881607 49.759522)
674	Naurath/W	Unterdorf	de:07235:10633	49.762696	6.884796	bus	NO_MATCH					202,204,382	Naurath/W, Oberdorf / Lorscheid, Kita		POINT(6.884796 49.762696)
675	Neuhaus	Abzw. Osburg	de:07235:6208	49.726816	6.804271	bus	MATCHED_AMBIGUOUSLY	n60155367	16.4	0.44	Neuhaus (Osburg), Abzw. Osburg	20,226	Thomm, Auf der Heide / Osburg, Trierer Straße	Thomm, Auf der Heide	LINESTRING(6.804271 49.726816,6.804226900000001 49.7266713)
676	Neuhaus	Abzw. Osburg	de:07235:6208	49.726816	6.804271	bus	MATCHED_AMBIGUOUSLY	n7604996725	8.6	0.58	Neuhaus (Osburg), Abzw. Osburg	20,226	Thomm, Auf der Heide / Osburg, Trierer Straße	Osburg, Trierer Straße	LINESTRING(6.804271 49.726816,6.804154100000001 49.7268009)
677	Neuhaus	Abzw. Thomm	de:07235:6206	49.727734	6.804918	bus	MATCHED_AMBIGUOUSLY	n228989255	33.8	0.29	Neuhaus (Osburg), Abzw. Thomm	200,202,203,226	Farschweiler, Herl Abzw. / Farschweiler, Im Persch / Farschweiler, Forst. Sternfeld / Thomm, Auf der Heide	Thomm, Auf der Heide	LINESTRING(6.804918 49.727734,6.8052470000000005 49.727517600000006)
678	Neuhaus	Abzw. Thomm	de:07235:6206	49.727734	6.804918	bus	MATCHED_AMBIGUOUSLY	n5302127416	31.9	0.31	Neuhaus (Osburg), Abzw. Thomm	200,202,203,226	Farschweiler, Herl Abzw. / Farschweiler, Im Persch / Farschweiler, Forst. Sternfeld / Thomm, Auf der Heide	Farschweiler, Herl Abzw.	LINESTRING(6.804918 49.727734,6.8051398 49.727485800000004)
679	Neuhaus	L 151	de:07235:6207	49.72731	6.804684		MATCHED_AMBIGUOUSLY	n5853269901	20.9	0.31	Neuhaus (Osburg), L 151			Trier, Hauptbahnhof	LINESTRING(6.804684 49.72731,6.8046704 49.7274979)
680	Neuhaus	L 151	de:07235:6207	49.72731	6.804684		MATCHED_AMBIGUOUSLY	n656377037	115.3	0.08	Neuhaus (Osburg), L 151			Farschweiler, Forsthaus Sternfeld / Reinsfeld (Hochwald), Hunsrückstraße	LINESTRING(6.804684 49.72731,6.805464400000001 49.726405500000006)
681	Neuhaus	Mitfahrerparkplatz	de:07235:10948	49.78085	6.578255	bus	MATCHED	n836855766	50.1	0.23	Neuhaus, Mitfahrerparkplatz	258,259,264,269,400,420	Sirzenich, P&R B51 / Sirzenich, Feldstraße / Udelfangen, Kirche / Neuhaus, Weidenstraße / Hohensonne, Ort / Udelfangen, Auf der Geig	Hohensonne, Ort / Sirzenich, P&R B51	LINESTRING(6.578255 49.78085,6.5778508 49.781217100000006)
682	Neuhaus	Weidenstraße	de:07235:10651	49.778367	6.580348	bus	MATCHED	n415797015	18.8	0.33	Aach, Weidenstraße	258	Neuhaus, Mitfahrerparkplatz / Sirzenich, Feldstraße		LINESTRING(6.580348 49.778367,6.580164000000001 49.7784866)
683	Neuhütten	Am Königsbach	de:07235:10655	49.642652	7.011764	bus	MATCHED_AMBIGUOUSLY	n9097212354	52.9	0.22	Neuhütten, Am Königsbach	880	Züsch, Kirche / Züsch, Grundschule / Neuhütten, Brunnenstraße	Neuhütten, Brunnenstraße	LINESTRING(7.011764 49.642652,7.0124598 49.6428013)
684	Neuhütten	Am Königsbach	de:07235:10655	49.642652	7.011764	bus	MATCHED_AMBIGUOUSLY	n9097212355	28.3	0.33	Neuhütten, Am Königsbach	880	Züsch, Kirche / Züsch, Grundschule / Neuhütten, Brunnenstraße	Züsch, Kirche	LINESTRING(7.011764 49.642652,7.0120883 49.6427944)
685	Neuhütten	Brunnenstraße	de:07235:10658	49.644345	7.016372	bus	MATCHED	n9097212353	13.7	0.48	Neuhütten, Brunnenstraße	880	Neuhütten, Kita / Neuhütten, Am Königsbach	Neuhütten, Am Königsbach / Neuhütten, Kita	LINESTRING(7.016372 49.644345,7.0165622 49.644341000000004)
686	Neuhütten	Grabenstraße	de:07235:10657	49.650615	7.031284	bus	MATCHED	n9097212350	17.9	0.42	Neuhütten, Grabenstraße	880	Neuhütten, Kita / Muhl, Bürgerhaus	Muhl, Bürgerhaus / Neuhütten, Kita	LINESTRING(7.031284 49.650615,7.031094400000001 49.6505115)
687	Neuhütten	Kita	de:07235:10656	49.646102	7.02055	bus	MATCHED_AMBIGUOUSLY	n9097212351	20.9	0.39	Neuhütten, Kita	880	Neuhütten, Grabenstraße / Neuhütten, Brunnenstraße	Neuhütten, Brunnenstraße	LINESTRING(7.02055 49.646102,7.0202784000000005 49.646037)
688	Neuhütten	Kita	de:07235:10656	49.646102	7.02055	bus	MATCHED_AMBIGUOUSLY	n9097212352	22.1	0.38	Neuhütten, Kita	880	Neuhütten, Grabenstraße / Neuhütten, Brunnenstraße	Neuhütten, Grabenstraße	LINESTRING(7.02055 49.646102,7.0204018 49.6459284)
689	Newel	Alte Schule	de:07235:10661	49.815159	6.578246		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.578246 49.815159)
690	Newel	B51	de:07235:10663	49.815061	6.573943	bus	MATCHED_AMBIGUOUSLY	n6782401640	12.2	0.51	Newel, B51	264,400,420	Newel, Gemeindehaus / Hohensonne, Ort / Möhn, Abzw.	Hohensonne, Ort	LINESTRING(6.573943 49.815061,6.5737771 49.8150855)
691	Newel	B51	de:07235:10663	49.815061	6.573943	bus	MATCHED_AMBIGUOUSLY	n6782401639	14.2	0.47	Newel, B51	264,400,420	Newel, Gemeindehaus / Hohensonne, Ort / Möhn, Abzw.	Möhn, Abzw.	LINESTRING(6.573943 49.815061,6.5740641 49.8151614)
692	Newel	Gemeindehaus	de:07235:10666	49.815148	6.578542	bus	MATCHED_AMBIGUOUSLY	n5320915307	66.8	0.19	Newel, Gemeindehaus	26,260,264,269,400,426,426 RufBus	Hohensonne, Ort / Butzweiler, Kordeler Straße / Olk, Kirche / Newel, B51 / Newel, Klemensplatz	Butzweiler, Im Mont / Olk, Kirche	LINESTRING(6.578542 49.815148,6.5776576 49.815330200000005)
693	Newel	Gemeindehaus	de:07235:10666	49.815148	6.578542	bus	MATCHED_AMBIGUOUSLY	n4417832789	34.6	0.29	Newel, Gemeindehaus	26,260,264,269,400,426,426 RufBus	Hohensonne, Ort / Butzweiler, Kordeler Straße / Olk, Kirche / Newel, B51 / Newel, Klemensplatz	Newel, Klemensplatz	LINESTRING(6.578542 49.815148,6.578061900000001 49.8151603)
694	Newel	Klemensplatz	de:07235:10664	49.813293	6.582432	bus	MATCHED_AMBIGUOUSLY	n7019836086	34.1	0.29	Newel, Klemensplatz	26,260,264,269,400,426,426 RufBus	Newel, Kreuzerberg / Hohensonne, Ort / Butzweiler, Kirche / Möhn, Abzw. / Newel, Gemeindehaus	Newel, Gemeindehaus	LINESTRING(6.582432 49.813293,6.582890600000001 49.8132144)
695	Newel	Klemensplatz	de:07235:10664	49.813293	6.582432	bus	MATCHED_AMBIGUOUSLY	n4417778191	39.1	0.27	Newel, Klemensplatz	26,260,264,269,400,426,426 RufBus	Newel, Kreuzerberg / Hohensonne, Ort / Butzweiler, Kirche / Möhn, Abzw. / Newel, Gemeindehaus	Butzweiler, Kirche / Newel, Kreuzerberg	LINESTRING(6.582432 49.813293,6.582892500000001 49.813107)
696	Newel	Kreuzerberg	de:07235:10662	49.796311	6.584983	bus	MATCHED_AMBIGUOUSLY	n7263959485	51.1	0.23	Newel, Kreuzerberg	260,264	Hohensonne, Ort / Aach, Neweler Straße / Newel, Klemensplatz / Trier, Hochschule Trier	Newel, Klemensplatz	LINESTRING(6.584983 49.796311,6.5845026 49.796648600000005)
697	Newel	Kreuzerberg	de:07235:10662	49.796311	6.584983	bus	MATCHED_AMBIGUOUSLY	n9817104598	51.0	0.23	Newel, Kreuzerberg	260,264	Hohensonne, Ort / Aach, Neweler Straße / Newel, Klemensplatz / Trier, Hochschule Trier	Aach, Neweler Straße	LINESTRING(6.584983 49.796311,6.5844154 49.796584800000005)
698	Newel	Ort	de:07235:7107	49.813304	6.581776		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.581776 49.813304)
699	Niederkell	Ort	de:07235:10669	49.622195	6.786583		MATCHED_AMBIGUOUSLY	n5311008229	66.0	0.14	Niederkell, Ort				LINESTRING(6.786583 49.622195,6.7865333 49.6216026)
700	Niederkell	Ort	de:07235:10669	49.622195	6.786583		MATCHED_AMBIGUOUSLY	n3151594037	50.3	0.17	Niederkell, Ort				LINESTRING(6.786583 49.622195,6.7866597 49.6217453)
701	Niederkell	Werk Bilstein	de:07235:10670	49.620164	6.786493	bus	MATCHED	n9051637923	38.6	0.27	Niederkell, Werk Bilstein	238,240	Mandern, Kirche / Waldweiler, Kirche	Mandern, Kirche / Waldweiler, Kirche	LINESTRING(6.786493 49.620164,6.786271800000001 49.6198484)
702	Niedermennig	Heinertstraße	de:07235:10675	49.693792	6.627177	bus	MATCHED_AMBIGUOUSLY	n8951628987	30.4	0.31	Niedermennig, Heinertstraße	292,293	Konz, Schulzentrum oben / Konz, GS St. Nikolaus / Obermennig, Am Hügel / Niedermennig, Kita / Niedermennig, Kapellenstraße / Konz, Schulzentrum unten / Konz, Im Canet		LINESTRING(6.627177 49.693792,6.627428200000001 49.694011800000006)
703	Niedermennig	Heinertstraße	de:07235:10675	49.693792	6.627177	bus	MATCHED_AMBIGUOUSLY	w282947929	32.1	0.1		292,293	Konz, Schulzentrum oben / Konz, GS St. Nikolaus / Obermennig, Am Hügel / Niedermennig, Kita / Niedermennig, Kapellenstraße / Konz, Schulzentrum unten / Konz, Im Canet		LINESTRING(6.627177 49.693792,6.6274728948628985 49.694007391528665)
704	Niedermennig	Kapellenstraße	de:07235:10676	49.69338	6.630366	bus	MATCHED_AMBIGUOUSLY	n3897752512	43.1	0.25	Niedermennig, Kapellenstraße	292,293	Konz, Schulzentrum unten / Niedermennig, Kita / Konz, Im Canet / Obermennig, Am Hügel	Obermennig, Am Hügel	LINESTRING(6.630366 49.69338,6.629769100000001 49.6933863)
705	Niedermennig	Kapellenstraße	de:07235:10676	49.69338	6.630366	bus	MATCHED_AMBIGUOUSLY	n3897752513	19.0	0.41	Niedermennig, Kapellenstraße	292,293	Konz, Schulzentrum unten / Niedermennig, Kita / Konz, Im Canet / Obermennig, Am Hügel	Konz, Gymnasium / Konz, Im Canet	LINESTRING(6.630366 49.69338,6.6306286000000005 49.693386100000005)
706	Niedermennig	Kita	de:07235:10677	49.69417	6.630806	bus	MATCHED	n9850879670	4.2	0.72	Niedermennig, Kita	292	Konz, Im Canet / Obermennig, Am Hügel		LINESTRING(6.630806 49.69417,6.6308632 49.6941629)
707	Niedersehr	Ort	de:07235:10723	49.664537	6.698378		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.698378 49.664537)
708	Niederzerf	Am Schurpenberg	de:07235:10684	49.5972	6.67866		MATCHED_AMBIGUOUSLY	n5052265279	8.5	0.53	Niederzerf, Am Schurpenberg				LINESTRING(6.67866 49.5972,6.6786152 49.597270200000004)
709	Niederzerf	Am Schurpenberg	de:07235:10684	49.5972	6.67866		MATCHED_AMBIGUOUSLY	n5052265278	101.3	0.09	Niederzerf, Am Schurpenberg				LINESTRING(6.67866 49.5972,6.6799477000000005 49.5975593)
710	Niederzerf	Aussiedlerhof	de:07235:10685	49.601142	6.675758		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.675758 49.601142)
711	Niederzerf	Bahnhofstraße	de:07235:10686	49.603872	6.693491	bus	NO_MATCH					238	Niederzerf, Frommersbacher Str / Niederzerf, Deeswiese		POINT(6.693491 49.603872)
712	Niederzerf	Deeswiese	de:07235:10692	49.600507	6.685622	bus	MATCHED	n9820523258	13.8	0.48	Niederzerf, Deeswiese	235,236 RufBus,238,239,240	Oberzerf, Im Feilengraben / Mandern, Kirche / Vierherrenborn, B268 / Niederzerf, Zum Weierdamm / Vierherrenborn, B407 / Vierherrenborn, Hauptstraße / Baldringen, Feuerwehr / Niederzerf, Bahnhofstraße / Greimerath, Hirschfelder Hof / Niederzerf, Grundschule	Oberzerf, Im Feilengraben / Niederzerf, Zum Weierdamm / Baldringen, Feuerwehr / Vierherrenborn, B268	LINESTRING(6.685622 49.600507,6.6855656 49.6003885)
713	Niederzerf	Frommersbacher Str	de:07235:10682	49.604443	6.700426	bus	NO_MATCH					238	Niederzerf, Zum Weierdamm / Niederzerf, Bahnhofstraße		POINT(6.700426 49.604443)
714	Niederzerf	Grundschule	de:07235:10689	49.599733	6.688541	bus	MATCHED	n2132466432	35.9	0.28	Niederzerf, Grundschule	235,238,239	Kell, Realschule Plus / Niederzerf, Deeswiese / Niederzerf, Kita		LINESTRING(6.688541 49.599733,6.688114400000001 49.599567500000006)
715	Niederzerf	Kita	de:07235:10687	49.60003	6.68988	bus	NO_MATCH					238,239	Oberzerf, Im Feilengraben / Niederzerf, Zum Weierdamm / Niederzerf, Deeswiese		POINT(6.68988 49.60003)
716	Niederzerf	Marktplatz	de:07235:10688	49.600903	6.687194		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.687194 49.600903)
717	Niederzerf	Ruwertalhalle	de:07235:10691	49.598493	6.684472		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.684472 49.598493)
718	Niederzerf	Zum Weierdamm	de:07235:10690	49.601712	6.697488	bus	MATCHED	n8998147200	110.7	0.13	Niederzerf, Zum Weierdamm	238,240	Niederzerf, Grundschule / Mandern, Kirche / Niederzerf, Deeswiese / Kell, Hotel zur Post / Niederzerf, Frommersbacher Str	Niederzerf, Deeswiese / Mandern, Kirche	LINESTRING(6.697488 49.601712,6.698770100000001 49.6022564)
719	Nittel	Bahnhof	de:07235:7451:1:1	49.65464	6.441037	train	MATCHED	n3871401072	1.1	0.59	Nittel	RB82	Wincheringen, Bahnhof	Wincheringen	LINESTRING(6.441037 49.65464,6.4410314 49.654648800000004)
720	Nittel	Bahnhof	de:07235:7451:1:2	49.654622	6.441127	train	MATCHED	n3869659871	2.1	0.56	Nittel	RB81,RB82	Wellen, Bahnhof	Wellen(Mosel)	LINESTRING(6.441127 49.654622,6.4411345 49.6546402)
721	Nittel	Bahnhof	de:07235:7451:2:Bus	49.653913	6.44119	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					295,298	Nittel, Windhof / Nittel, Ortsmitte / Wellen, Moselstraße		POINT(6.44119 49.653913)
722	Nittel	Bahnhof	de:07235:7451:3:1	49.654303	6.441388	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.441388 49.654303)
723	Nittel	Bahnhofstraße	de:07235:7452	49.653896	6.441657		MATCHED_AMBIGUOUSLY	n4454739374	10.3	0.37	Nittel, Bahnhof			Nittel, Ortsmitte / Nittel, Windhof	LINESTRING(6.441657 49.653896,6.4417948 49.6538726)
724	Nittel	Bahnhofstraße	de:07235:7452	49.653896	6.441657		MATCHED_AMBIGUOUSLY	n4454739375	13.0	0.33	Nittel, Bahnhof			Wellen, Moselstraße	LINESTRING(6.441657 49.653896,6.441619800000001 49.6540101)
725	Nittel	GS	de:07235:7453	49.651715	6.448269	bus	MATCHED	n5211831233	65.4	0.19	Nittel, GS	298	Nittel, Bahnhof / Wellen, Moselstraße / Nittel, Ortsmitte		LINESTRING(6.448269 49.651715,6.4473693 49.6516442)
726	Nittel	Im Stolzenwingert	de:07235:74681:0:1	49.656739	6.443903		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.443903 49.656739)
727	Nittel	Kiga	de:07235:7454	49.654843	6.445457	bus	MATCHED	n5656233011	10.7	0.54	Nittel, Kiga	298	Nittel, GS / Nittel, Windhof		LINESTRING(6.445457 49.654843,6.445395400000001 49.6547557)
728	Nittel	Oberdorf	de:07235:7462	49.650988	6.452482	bus	MATCHED_AMBIGUOUSLY	n4454713201	29.1	0.32	Nittel, Oberdorf	295,298	Nittel, GS / Kahren, Hosteberg / Nittel, Ortsmitte	Saarburg, Heckingplatz	LINESTRING(6.452482 49.650988,6.4523292 49.6512297)
729	Nittel	Oberdorf	de:07235:7462	49.650988	6.452482	bus	MATCHED_AMBIGUOUSLY	n5757054751	54.0	0.1	Nittel, Rochusstraße	295,298	Nittel, GS / Kahren, Hosteberg / Nittel, Ortsmitte	Grevenmacher, Enner der Bréck	LINESTRING(6.452482 49.650988,6.452002800000001 49.651360700000005)
730	Nittel	Ortsmitte	de:07235:7466	49.652721	6.446239	bus	MATCHED_AMBIGUOUSLY	n5656179129	1.6	0.85	Nittel, Ortsmitte	295,298	Nittel, GS / Nittel, Oberdorf / Nittel, Bahnhof / Nittel, Windhof	Nittel, Oberdorf	LINESTRING(6.446239 49.652721,6.4462605 49.6527243)
731	Nittel	Ortsmitte	de:07235:7466	49.652721	6.446239	bus	MATCHED_AMBIGUOUSLY	n5656179128	9.0	0.57	Nittel, Ortsmitte	295,298	Nittel, GS / Nittel, Oberdorf / Nittel, Bahnhof / Nittel, Windhof	Nittel, Bahnhof	LINESTRING(6.446239 49.652721,6.4462637 49.6528002)
732	Nittel	Windhof	de:07235:7460	49.655146	6.4578	bus	MATCHED_AMBIGUOUSLY	n7360284595	145.0	0.11	Nittel, Windhof	295,298	Nittel, Kiga / Onsdorf, Ort / Nittel, Bahnhof / Nittel, Ortsmitte	Nittel, Ortsmitte	LINESTRING(6.4578 49.655146,6.4560762 49.6558149)
733	Nittel	Windhof	de:07235:7460	49.655146	6.4578	bus	MATCHED_AMBIGUOUSLY	n5656250464	9.1	0.57	Nittel, Windhof	295,298	Nittel, Kiga / Onsdorf, Ort / Nittel, Bahnhof / Nittel, Ortsmitte	Onsdorf, Ort	LINESTRING(6.4578 49.655146,6.457733800000001 49.655076900000005)
734	Oberbillig	B419	de:07235:10706	49.709956	6.504746		MATCHED_AMBIGUOUSLY	n1545532603	48.1	0.1	Oberbillig, Kirche				LINESTRING(6.504746 49.709956,6.5050585000000005 49.7103382)
735	Oberbillig	B419	de:07235:10706	49.709956	6.504746		MATCHED_AMBIGUOUSLY	n1545532590	33.4	0.13	Oberbillig, Kirche				LINESTRING(6.504746 49.709956,6.504957800000001 49.710223400000004)
736	Oberbillig	Bahnhof	de:07235:10703:1:1	49.710217	6.512139	trainish	MATCHED	n700959367	38.6	0.15	Oberbillig			Temmels	LINESTRING(6.512139 49.710217,6.511605500000001 49.7101954)
737	Oberbillig	Bahnhof	de:07235:10703:1:2	49.710142	6.512148	trainish	MATCHED	n1545561920	8.9	0.32	Oberbillig			Wasserliesch	LINESTRING(6.512148 49.710142,6.5122714 49.710148000000004)
738	Oberbillig	Bahnhof	de:07235:10703:1:Fuss	49.710072	6.512166		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.512166 49.710072)
739	Oberbillig	Brückenstraße	de:07235:10700	49.709445	6.504207	bus	MATCHED	n7360276656	50.5	0.4	Oberbillig, Brückenstraße	299	Oberbillig, Friedhof	Oberbillig, Friedhof	LINESTRING(6.504207 49.709445,6.5046841 49.7097775)
740	Oberbillig	Friedhof	de:07235:10704	49.708968	6.507701	bus	MATCHED	n7360276655	24.8	0.52	Oberbillig, Friedhof	299	Wasserliesch, Grundschule	Wasserliesch, Grundschule	LINESTRING(6.507701 49.708968,6.507559400000001 49.7087646)
741	Oberbillig	Kläranlage	de:07235:10701	49.710781	6.509255		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.509255 49.710781)
742	Oberbillig	Moselstraße	de:07235:10702	49.712297	6.503946	bus	MATCHED	n7360292961	84.9	0.32	Oberbillig, Moselstraße	299	Oberbillig, Brückenstraße	Oberbillig, Brückenstraße	LINESTRING(6.503946 49.712297,6.5051214 49.712341)
743	Oberemmel	Brücke	de:07235:10708	49.659914	6.629594		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.629594 49.659914)
744	Oberemmel	Eichenweg	de:07235:10709	49.666654	6.625003		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.625003 49.666654)
745	Oberemmel	Im Steinborn	de:07235:10712	49.666008	6.623925	bus	MATCHED_AMBIGUOUSLY	n8273524722	97.8	0.14	Oberemmel, Im Steinborn	292	Oberemmel, Maximinerplatz/GS / Kommlingen, Donatusplatz	Kommlingen, Donatusplatz	LINESTRING(6.623925 49.666008,6.6232544 49.666772400000006)
746	Oberemmel	Im Steinborn	de:07235:10712	49.666008	6.623925	bus	MATCHED_AMBIGUOUSLY	n5531538141	8.8	0.58	Oberemmel, Im Steinborn	292	Oberemmel, Maximinerplatz/GS / Kommlingen, Donatusplatz	Oberemmel, Maximinerplatz/Grundschule	LINESTRING(6.623925 49.666008,6.62387 49.6659371)
747	Oberemmel	Kita	de:07235:10711	49.660106	6.628399		MATCHED	n5531538159	5.0	0.54	Oberemmel, Kiga				LINESTRING(6.628399 49.660106,6.628450600000001 49.660076600000004)
748	Oberemmel	Konzer Straße	de:07235:7540	49.661723	6.631893	bus	MATCHED_AMBIGUOUSLY	n5531538174	8.8	0.58	Oberemmel, Konzer Straße	292,293	Krettnach, Flurstraße / Oberemmel, Maximinerplatz	Krettnach, Flurstraße	LINESTRING(6.631893 49.661723,6.631853 49.661647900000006)
749	Oberemmel	Konzer Straße	de:07235:7540	49.661723	6.631893	bus	MATCHED_AMBIGUOUSLY	n5531538176	59.3	0.2	Oberemmel, Konzer Straße	292,293	Krettnach, Flurstraße / Oberemmel, Maximinerplatz	Oberemmel, Maximinerplatz	LINESTRING(6.631893 49.661723,6.631128800000001 49.6615272)
750	Oberemmel	Maximinerplatz	de:07235:7541	49.663578	6.628004	bus	MATCHED	n5531538156	20.2	0.56	Oberemmel, Maximinerplatz	292	Oberemmel, Im Steinborn	Oberemmel, Im Steinborn	LINESTRING(6.628004 49.663578,6.628232000000001 49.663472600000006)
751	Oberemmel	Maximinerplatz/GS	de:07235:10710	49.662897	6.628812	bus	MATCHED	n5531538158	20.4	0.31	Oberemmel, Maximinerplatz/Grundschule	292	Oberemmel, Konzer Straße / Oberemmel, Im Steinborn	Oberemmel, Konzer Straße	LINESTRING(6.628812 49.662897,6.628610200000001 49.6630255)
752	Obermennig	Abzw. 	de:07235:10716	49.694711	6.645	bus	MATCHED_AMBIGUOUSLY	n2127208362	8.3	0.55	Obermennig, Abzweig	235	Trier, St. Matthias / Krettnach, Abzw.	Trier, St. Matthias	LINESTRING(6.645 49.694711,6.6451134000000005 49.6946978)
753	Obermennig	Abzw. 	de:07235:10716	49.694711	6.645	bus	MATCHED_AMBIGUOUSLY	n2127208353	12.6	0.47	Obermennig, Abzweig	235	Trier, St. Matthias / Krettnach, Abzw.	Krettnach, Abzw.	LINESTRING(6.645 49.694711,6.6449458 49.69460350000001)
754	Obermennig	Am Hügel	de:07235:10717	49.687993	6.640122	bus	MATCHED_AMBIGUOUSLY	n5057213825	6.1	0.66	Obermennig, Am Hügel	292,293	Niedermennig, Heinertstraße / Krettnach, St.-Ursula-Straße / Niedermennig, Kapellenstraße	Niedermennig, Kapellenstraße	LINESTRING(6.640122 49.687993,6.6401973000000005 49.688017900000006)
755	Obermennig	Am Hügel	de:07235:10717	49.687993	6.640122	bus	MATCHED_AMBIGUOUSLY	n5057213824	11.0	0.53	Obermennig, Am Hügel	292,293	Niedermennig, Heinertstraße / Krettnach, St.-Ursula-Straße / Niedermennig, Kapellenstraße	Krettnach, St.-Ursula-Straße	LINESTRING(6.640122 49.687993,6.639974700000001 49.688019600000004)
756	Obersehr	Abzw. Niedersehr	de:07235:10724	49.662002	6.698252	bus	MATCHED_AMBIGUOUSLY	n7362569609	64.5	0.07		236 RufBus,237	Obersehr, Ortsmitte / Ollmuth, Ort		LINESTRING(6.698252 49.662002,6.698595 49.662537300000004)
757	Obersehr	Abzw. Niedersehr	de:07235:10724	49.662002	6.698252	bus	MATCHED_AMBIGUOUSLY	n7362569610	60.8	0.08		236 RufBus,237	Obersehr, Ortsmitte / Ollmuth, Ort		LINESTRING(6.698252 49.662002,6.698718400000001 49.6624575)
758	Obersehr	Ortsmitte	de:07235:10722	49.657972	6.697246	bus	MATCHED_AMBIGUOUSLY	n7362650502	35.6	0.29	Obersehr, Ortsmitte	235,236 RufBus,237,238	Lampaden, Friedhof / Obersehr, Abzw. Niedersehr / Paschel, Trierer Straße / Ollmuth, Ort / Benratherhof, Ort / Lampaden, Am Dörrebungert / Lampaden, Dreikopf	Lampaden, Dreikopf / Lampaden, Friedhof	LINESTRING(6.697246 49.657972,6.6975879 49.658202900000006)
759	Obersehr	Ortsmitte	de:07235:10722	49.657972	6.697246	bus	MATCHED_AMBIGUOUSLY	n7362652315	112.2	0.13	Obersehr, Ortsmitte	235,236 RufBus,237,238	Lampaden, Friedhof / Obersehr, Abzw. Niedersehr / Paschel, Trierer Straße / Ollmuth, Ort / Benratherhof, Ort / Lampaden, Am Dörrebungert / Lampaden, Dreikopf		LINESTRING(6.697246 49.657972,6.6982838000000005 49.6587228)
760	Oberzerf	B268	de:07235:10726	49.586969	6.677178	bus	MATCHED_AMBIGUOUSLY	n2648221941	47.0	0.24	Oberzerf, B268	235,239	Greimerath, Abzw. / Oberzerf, Kapellenstraße	Oberzerf, Ort	LINESTRING(6.677178 49.586969,6.6771779 49.586546600000005)
761	Oberzerf	B268	de:07235:10726	49.586969	6.677178	bus	MATCHED_AMBIGUOUSLY	n2648221939	58.4	0.21	Oberzerf, B268	235,239	Greimerath, Abzw. / Oberzerf, Kapellenstraße	Greimerath (Trier), Abzw.	LINESTRING(6.677178 49.586969,6.6769731000000005 49.586460800000005)
762	Oberzerf	Im Feilengraben	de:07235:10729	49.592588	6.676648	bus	MATCHED_AMBIGUOUSLY	n8461286917	5.6	0.67	Oberzerf, Im Feilengraben	235,239,240	Niederzerf, Deeswiese / Vierherrenborn, B407 / Oberzerf, Kapellenstraße	Niederzerf, Deeswiese	LINESTRING(6.676648 49.592588,6.6766486 49.592537400000005)
763	Oberzerf	Im Feilengraben	de:07235:10729	49.592588	6.676648	bus	MATCHED_AMBIGUOUSLY	n9056916792	5.8	0.67	Oberzerf, Im Feilengraben	235,239,240	Niederzerf, Deeswiese / Vierherrenborn, B407 / Oberzerf, Kapellenstraße	Oberzerf, Ort / Vierherrenborn, B407	LINESTRING(6.676648 49.592588,6.676568100000001 49.5925895)
