	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
390	Eberswalde	Nordend	de:12060:900350354::1	52.848541	13.814568	bus	MATCHED	w862858301	17.5	0.43	Eberswalde, Nordend	861,863,910,912,916	Eberswalde, Schule Nordend / Eberswalde, Rosengrund		LINESTRING(13.814568 52.848541,13.814502300000001 52.848693350000005)
391	Eberswalde	Nordend	de:12060:900350354::2	52.848737	13.814611	bus	MATCHED	w862858302	7.2	0.74	Eberswalde, Nordend	910,921,922	Eberswalde, Clara-Zetkin-Weg	Eberswalde, Clara-Zetkin-Weg	LINESTRING(13.814611 52.848737,13.81465115 52.8486771)
392	Eberswalde	Nordend	de:12060:900350354::3	52.849445	13.81551	bus	MATCHED	w862858299	8.3	0.72	Eberswalde, Nordend	863,922	Eberswalde, Ackerstr. / Eberswalde, Gropius-Krankenhaus	Eberswalde, Ackerstraße / Eberswalde, Gropius-Krankenhaus	LINESTRING(13.81551 52.849445,13.815615400000002 52.849483750000005)
393	Eberswalde	Oberstufenzentrum	de:12060:900350130::1	52.840645	13.813576	bus	MATCHED	n9690184251	7.4	0.74	Eberswalde, Oberstufenzentrum	863,914,916	Eberswalde, Leibnizviertel / Eberswalde, Ackerstr.	Eberswalde, Ackerstraße	LINESTRING(13.813576 52.840645,13.8136738 52.8406147)
394	Eberswalde	Oberstufenzentrum	de:12060:900350130::2	52.84071	13.813576	bus	MATCHED	n9690184249	8.6	0.71	Eberswalde, Oberstufenzentrum	863,914	Eberswalde, Friedrich-Hegel-Str.	Eberswalde, Friedrich-Hegel-Str.	LINESTRING(13.813576 52.84071,13.8137036 52.84071410000001)
395	Eberswalde	Ostend	de:12060:900350356::1	52.83336	13.842935	bus	MATCHED	n12459097574	4.9	0.7	Eberswalde, Ostend	862	Eberswalde, Karl-Bach-Str.		LINESTRING(13.842935 52.83336,13.842876500000001 52.8333858)
396	Eberswalde	Ostend	de:12060:900350356::2	52.833171	13.842769	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					862			POINT(13.842769 52.833171)
397	Eberswalde	Ostpark (TGE)	de:12060:900351002::1	52.858491	13.783182	bus	MATCHED	n2434080891	1.8	0.9	Ostpark (TGE)	866	Eberswalde, A.-Nobel-Str.	Eberswalde, Alfred-Nobel-Straße	LINESTRING(13.783182 52.858491,13.783206100000001 52.8584844)
398	Eberswalde	Ostpark (TGE)	de:12060:900351002::2	52.858448	13.783531	bus	MATCHED	n2434080890	2.5	0.87	Ostpark (TGE)	866	Eberswalde, Britzer Str.	Eberswalde, Britzer Straße	LINESTRING(13.783531 52.858448,13.783543100000001 52.858469400000004)
399	Eberswalde	Pfeilstr. 	de:12060:900351004::1	52.83116	13.815659	bus	MATCHED	w1308571802	11.5	0.54	Pfeilstraße	914	Eberswalde, Brunnenstr.	Eberswalde, Brunnenstraße	LINESTRING(13.815659 52.83116,13.815801700000002 52.8312172)
400	Eberswalde	Pfeilstr. 	de:12060:900351004::2	52.831305	13.816126	bus	MATCHED	w1308571803	3.8	0.68	Pfeilstraße	914	Eberswalde, Am Markt	Eberswalde, Am Markt	LINESTRING(13.816126 52.831305,13.81610275 52.83127395)
401	Eberswalde	Post	de:12060:900350401::1	52.834425	13.81428		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.81428 52.834425)
402	Eberswalde	Post	de:12060:900350401::2	52.834409	13.814446		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.814446 52.834409)
403	Eberswalde	Raumerstr. 	de:12060:900350347::1	52.829497	13.804979	bus	MATCHED	n9690522616	2.2	0.8	Eberswalde, Raumerstraße	865	Eberswalde, Schwärzetal	Eberswalde, Schwärzetal	LINESTRING(13.804979 52.829497,13.804954 52.82948450000001)
404	Eberswalde	Raumerstr. 	de:12060:900350347::2	52.829453	13.805135	bus	MATCHED	n9690550817	1.1	0.84	Eberswalde, Raumerstraße	865	Eberswalde, Weinbergstr.	Eberswalde, Brunnenstraße	LINESTRING(13.805135 52.829453,13.8051188 52.829455700000004)
405	Eberswalde	Robert-Koch-Str. 	de:12060:900350358::1	52.837666	13.819764	bus	MATCHED	n9683204393	6.7	0.64	Eberswalde, Robert-Koch-Str.	479,861,865,910,912,914,921,922	Eberswalde, Nordend / Eberswalde, Ackerstr. / Eberswalde, Wassertorbrücke / Eberswalde, Oberstufenzentrum / Eberswalde, Schule Nordend	Eberswalde, Am Markt / Eberswalde, Ackerstraße / Eberswalde, Schule Nordend	LINESTRING(13.819764 52.837666,13.819777 52.837606400000006)
406	Eberswalde	Rosengrund	de:12060:900350359::1	52.84407	13.819584	bus	MATCHED	n9690184254	55.7	0.38	Eberswalde, Rosengrund	861,863	Eberswalde, Ackerstr.	Eberswalde, Ackerstraße	LINESTRING(13.819584 52.84407,13.81902 52.8444348)
407	Eberswalde	Saarstr. 	de:12060:900350360::1	52.828552	13.837336	bus	MATCHED	n8649144328	6.4	0.54	Eberswalde, Saarstraße	862	Eberswalde, Gertraudenstr.		LINESTRING(13.837336 52.828552,13.837360400000001 52.8286079)
408	Eberswalde	Saarstr. 	de:12060:900350360::2	52.829625	13.837906	bus	MATCHED	n8649144327	18.8	0.34	Eberswalde, Saarstraße	862	Eberswalde, Sommerfelder Str.		LINESTRING(13.837906 52.829625,13.8379527 52.8294585)
409	Eberswalde	Sandbergstr. 	de:12060:900350361::1	52.832438	13.810423	bus	MATCHED	w1308574214	5.4	0.58	Eberswalde, Sandbergstraße	865,919	Eberswalde, Raumerstr. / Eberswalde, Alfred-Möller-Str.		LINESTRING(13.810423 52.832438,13.81049465 52.83245865000001)
410	Eberswalde	Schneiderstr. 	de:12060:900350362::1	52.831714	13.823918	bus	MATCHED	n9566941124	1.6	0.74	Eberswalde, Schneiderstraße	861,862,910,916,918,923	Eberswalde, Tramper Chaussee / Eberswalde, Am Markt / Eberswalde, Robert-Koch-Str.	Eberswalde, Am Markt	LINESTRING(13.823918 52.831714,13.8239268 52.83172750000001)
411	Eberswalde	Schneiderstr. 	de:12060:900350362::2	52.831858	13.823342	bus	MATCHED	n9566941122	3.2	0.67	Eberswalde, Schneiderstraße	861,862,910,923	Eberswalde, Am Markt / Eberswalde, Am Friedhof / Eberswalde, Tramper Chaussee	Tramper Chaussee	LINESTRING(13.823342 52.831858,13.823347 52.831829000000006)
412	Eberswalde	Schule Nordend	de:12060:900350817::1	52.84683	13.815939	bus	MATCHED	n9741997031	6.5	0.76	Eberswalde, Schule Nordend	910	Eberswalde, Nordend		LINESTRING(13.815939 52.84683,13.816023800000002 52.846801500000005)
413	Eberswalde	Schule Nordend	de:12060:900350817::2	52.846565	13.816148	bus	MATCHED	n9683204391	4.5	0.81	Eberswalde, Schule Nordend	863,910,912	Eberswalde, Ackerstr. / Eberswalde, Rosengrund / Eberswalde, Leibnizviertel	Eberswalde, Leibnizviertel / Eberswalde, Rosengrund	LINESTRING(13.816148 52.846565,13.816091400000001 52.846586300000006)
414	Eberswalde	Schwärzebrücke	de:12060:900350394::1	52.835018	13.818283		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.818283 52.835018)
415	Eberswalde	Schwärzebrücke	de:12060:900350394::2	52.83498	13.818342		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.818342 52.83498)
416	Eberswalde	Schwärzetal	de:12060:900350364::1	52.827795	13.794071	bus	MATCHED	n9690522614	51.9	0.39	Eberswalde, Schwärzetal	865	Eberswalde, Krankenhaus	Eberswalde, Forßmann-Krankenhaus	LINESTRING(13.794071 52.827795,13.794813900000001 52.8279166)
417	Eberswalde	Schwärzetal	de:12060:900350364::2	52.827785	13.794523	bus	MATCHED	n9690522615	13.1	0.64	Eberswalde, Schwärzetal	865	Eberswalde, Raumerstr.	Eberswalde, Raumerstraße	LINESTRING(13.794523 52.827785,13.7947155 52.827767800000004)
418	Eberswalde	Schöpfurter Str. 	de:12060:900350363::1	52.835533	13.793433	bus	MATCHED	n671198040	4.5	0.66	Eberswalde, Schöpfurter Straße	861,862,863,864,865,866,910,912,915	Eberswalde, Drehnitzstr. / Eberswalde, Werbelliner Str.	Eberswalde, Busbahnhof / Eberswalde, Werbelliner Straße / Eberswalde, Drehnitzstraße	LINESTRING(13.793433 52.835533,13.7934418 52.8355729)
419	Eberswalde	Schöpfurter Str. 	de:12060:900350363::2	52.835501	13.792259	bus	MATCHED	n2433557060	1.8	0.7	Schöpfurter Straße	861,862,863,864,865,866,910,915,921	Eberswalde, Grabowstr. / Eberswalde, Hauptbahnhof / Eberswalde, Busbahnhof	Eberswalde, Busbahnhof / Eberswalde, Hauptbahnhof (Bahnhofsbrücke) / Finow, Mäckerseebrücke	LINESTRING(13.792259 52.835501,13.792244100000001 52.835514200000006)
420	Eberswalde	Sommerfelder Str. 	de:12060:900350365::1	52.832115	13.838964	bus	MATCHED	n8649134191	4.7	0.61	Eberswalde, Sommerfelder Straße	862	Eberswalde, Ostend		LINESTRING(13.838964 52.832115,13.838918900000001 52.8320834)
421	Eberswalde	Sportzentrum Westend	de:12060:900350345::1	52.839059	13.776671	bus	MATCHED	n1805117407	4.9	0.7	Eberswalde, Sportzentrum Westend	861,862,910	Eberswalde, Westend-Kino / Eberswalde, Boldtstr.	Eberswalde, Westend-Kino / Eberswalde, Boldtstr. / Eberswalde, Eisenspalterei Gewerbe	LINESTRING(13.776671 52.839059,13.776616700000002 52.839088700000005)
422	Eberswalde	Stadtsee	de:12060:900350366::1	52.865794	13.841129	bus	MATCHED_THOUGH_REVERSED_DIR	n9683164930	9.9	0.44	Eberswalde, Stadtsee	479,912	Neuehütte, Dorf / Neuehütte, Abzweig	Britz, Eberswalder Straße / Eberswalde, Robert-Koch-Str.	LINESTRING(13.841129 52.865794,13.8409989 52.8657528)
423	Eberswalde	Stadtsee	de:12060:900350366::2	52.8658	13.840769	bus	MATCHED	n9683164928	11.6	0.66	Eberswalde, Stadtsee	912	Eberswalde, Wassertorbrücke / Britz, Schule	Britz, Eberswalder Straße / Eberswalde, Leibnizviertel	LINESTRING(13.840769 52.8658,13.8409317 52.865765)
424	Eberswalde	Südend	de:12060:900350368::1	52.820588	13.827297	bus	MATCHED	n9566941129	5.9	0.66	Eberswalde, Südend	910,918,919,923	Eberswalde, Bernauer Heerstr. / Eberswalde, Bernauer Heerstr. / Trampe (BAR), Leuenberger Wiese / Eberswalde, Busbahnhof	Bernauer Heerstraße	LINESTRING(13.827297 52.820588,13.8272966 52.820640700000006)
425	Eberswalde	Südend	de:12060:900350368::2	52.820394	13.827466	bus	MATCHED	n9566935373	19.8	0.56	Eberswalde, Südend	923	Trampe (BAR), Leuenberger Wiese	Leuenberger Wiesen	LINESTRING(13.827466 52.820394,13.8275976 52.820552600000006)
426	Eberswalde	Tornow (BAR)	de:12060:900350729::1	52.817254	13.889379	bus	MATCHED	n8835585526	12.5	0.5	Tornow (BAR)	883,916	Falkenberg (MOL), Ortsmitte / Hohenfinow, Dorf		LINESTRING(13.889379 52.817254,13.8892527 52.81717140000001)
427	Eberswalde	Tornow (BAR)	de:12060:900350729::2	52.81867	13.893134	bus	MATCHED	n528206992	5.0	0.8	Tornow (BAR)	883,916	Sommerfelde, Dorf	Sommerfelde, Dorf	LINESTRING(13.893134 52.81867,13.8932017 52.818688300000005)
428	Eberswalde	Tramper Chaussee	de:12060:900350370::1	52.828535	13.828969	bus	MATCHED	n9566935370	2.6	0.87	Tramper Chaussee	910,918,923	Trampe (BAR), Leuenberger Wiese / Eberswalde, Barnimhöhe / Eberswalde, Bernauer Heerstr. / Eberswalde, Bernauer Heerstr.	Eberswalde, Bernauer Heerstraße	LINESTRING(13.828969 52.828535,13.8289325 52.8285284)
429	Eberswalde	Wald-Solar-Heim	de:12060:900351001::1	52.826625	13.806508	bus	MATCHED	n671765012	0.1	0.95	Eberswalde, Wald-Solar-Heim	914	Eberswalde, Busbahnhof / Eberswalde, Brunnenstr.		LINESTRING(13.806508 52.826625,13.806507900000001 52.8266263)
430	Eberswalde	Waldcampus	de:12060:900350444::1	52.824277	13.808296	bus	MATCHED	n671764939	3.7	0.75	Eberswalde, Waldcampus	914	Eberswalde, Wald-Solar-Heim		LINESTRING(13.808296 52.824277,13.808318900000002 52.824246800000004)
431	Eberswalde	Waldstr. 	de:12060:900350397::1	52.827559	13.841009	bus	MATCHED_THOUGH_REVERSED_DIR	n7492023142	2.3	0.59	Eberswalde, Waldstraße	883,916	Sommerfelde, Siedlung	Eberswalde, Freienwalder Straße	LINESTRING(13.841009 52.827559,13.840999900000002 52.8275786)
432	Eberswalde	Waldstr. 	de:12060:900350397::2	52.827854	13.839977	bus	MATCHED	n9678418726	75.8	0.3	Eberswalde, Waldstraße	883,916	Eberswalde, Freienwalder Str. / Eberswalde, Busbahnhof	Eberswalde, Freienwalder Straße	LINESTRING(13.839977 52.827854,13.841053 52.827656600000005)
433	Eberswalde	Wassertorbrücke	de:12060:900350371::1	52.855478	13.828819	bus	MATCHED	w862858294	17.9	0.58	Eberswalde, Wassertorbrücke	479,912,921,922	Britz, Eberswalder Str. / Eberswalde, Stadtsee	Britz, Eberswalder Straße	LINESTRING(13.828819 52.855478,13.82891959495986 52.85562651531596)
434	Eberswalde	Wassertorbrücke	de:12060:900350371::2	52.855208	13.828475	bus	MATCHED	w862858304	13.4	0.64	Eberswalde, Wassertorbrücke	912,922	Eberswalde, Leibnizviertel / Eberswalde, Clara-Zetkin-Weg / Eberswalde, Ackerstr.	Eberswalde, Clara-Zetkin-Weg	LINESTRING(13.828475 52.855208,13.828396178109006 52.85509707816196)
435	Eberswalde	Weinbergstr. 	de:12060:900350372::1	52.83231	13.810492	bus	MATCHED	w1308574215	8.0	0.52	Eberswalde, Weinbergstraße	865,919	Eberswalde, Karl-Marx-Platz / Eberswalde, Friedrich-Ebert-Str.		LINESTRING(13.810492 52.83231,13.8104361 52.83224680000001)
436	Eberswalde	Werbelliner Str. 	de:12060:900350373::1	52.836661	13.787409	bus	MATCHED	n864150532	7.6	0.53	Eberswalde, Werbelliner Straße	861,862,864,866,910,912,915,916,918,919	Eberswalde, Boldtstr. / Eberswalde, Eisenspalterei Gewerbe / Eberswalde, Kranbau / Eberswalde, Boldtstr./Heegermühler Str. / Finow, Kleiner Stern Wendestelle	Eberswalde, Boldtstraße/Heegermühler Straße / Eberswalde, Schöpfurter Straße / Eberswalde, Boldtstr.	LINESTRING(13.787409 52.836661,13.7873111 52.8366939)
437	Eberswalde	Westend-Kino	de:12060:900350374::1	52.836326	13.787998	bus	MATCHED	n864150531	7.1	0.62	Eberswalde, Westend-Kino	861,862,864,866,910,913,915,921	Eberswalde, Schöpfurter Str. / Eberswalde, Hauptbahnhof	Eberswalde, Hauptbahnhof (Bahnhofsbrücke) / Eberswalde, Sportzentrum Westend / Schöpfurter Straße	LINESTRING(13.787998 52.836326,13.7879713 52.8363877)
438	Eberswalde	Wildparkstr. 	de:12060:900350357::1	52.830866	13.780543	bus	MATCHED	n4269646749	85.9	0.29	Eberswalde, Wildparkstraße	863,865	Eberswalde, Drehnitzstr.	Eberswalde, Drehnitzstraße	LINESTRING(13.780543 52.830866,13.781191600000001 52.8315302)
439	Eberswalde	Wildparkstr. 	de:12060:900350357::2	52.831353	13.780725	bus	MATCHED	n668980683	65.0	0.32	Eberswalde, Wildparkstraße	863,865	Eberswalde, Zoo	Eberswalde, Zoo	LINESTRING(13.780725 52.831353,13.780364100000002 52.830811800000006)
440	Eberswalde	Zoo	de:12060:900350369::1	52.824475	13.781684	bus	MATCHED	n1431093978	8.3	0.72	Eberswalde, Zoo	865	Eberswalde, Krankenhaus	Eberswalde, Forßmann-Krankenhaus	LINESTRING(13.781684 52.824475,13.7817977 52.824503500000006)
441	Eberswalde	Zoo	de:12060:900350369::2	52.824578	13.781474	bus	MATCHED	w1272224934	8.6	0.71	Eberswalde, Zoo	865	Eberswalde, Wildparkstr.	Eberswalde, Wildparkstraße	LINESTRING(13.781474 52.824578,13.78149845 52.82465380000001)
442	Eiche	Ahrensfelder Chaussee	de:12060:900350375::1	52.568972	13.589871	bus	MATCHED	w472210046	1.6	0.9	Ahrensfelder Chaussee	390,901	Eiche, Dorf	Kaufpark / Eiche, Dorf	LINESTRING(13.589871 52.568972,13.58986235 52.56898580000001)
443	Eiche	Ahrensfelder Chaussee	de:12060:900350375::2	52.569465	13.58977	bus	MATCHED	w472210045	7.6	0.74	Ahrensfelder Chaussee	390,901	Ahrensfelde, Mehrower Str. / Eiche, Gärtnerstr.	Gärtnerstraße	LINESTRING(13.58977 52.569465,13.589815388714953 52.56940290041227)
444	Eiche	Dorf	de:12060:900350377::1	52.563674	13.588938	bus	MATCHED	w472210047	3.2	0.77	Eiche, Dorf	390,901	Eiche, Kaufpark / Eiche, Ahrensfelder Chaussee	Kaufpark / Karl-Marx-Straße / Ahrensfelder Chaussee	LINESTRING(13.588938 52.563674,13.588891150000002 52.56367825)
445	Eiche	Gärtnerstr. 	de:12060:900350378::1	52.572847	13.596841	bus	MATCHED	w472210044	8.7	0.61	Gärtnerstraße	390,901	Mehrow, Kirche	Mehrower Straße / Kirche	LINESTRING(13.596841 52.572847,13.596729800000002 52.57288655000001)
446	Eiche	Gärtnerstr. 	de:12060:900350378::2	52.57303	13.596347	bus	MATCHED	w472210043	5.4	0.67	Gärtnerstraße	390,901	Ahrensfelde, Mehrower Str. / Eiche, Ahrensfelder Chaussee	Mehrower Straße	LINESTRING(13.596347 52.57303,13.5964211 52.57301285)
447	Eiche	Kaufpark	de:12060:900350398::1	52.548849	13.593176	bus	MATCHED	w755597807	9.6	0.7	Kaufpark	390,901	Eiche, Süd	Eiche, Süd	LINESTRING(13.593176 52.548849,13.593206200000001 52.5489331)
448	Eiche	Kaufpark	de:12060:900350398::2	52.548849	13.593176		MATCHED	n7217287874	8.1	0.54	Kaufpark			Eiche, Süd	LINESTRING(13.593176 52.548849,13.5931666 52.5489218)
449	Eiche	Süd	de:12060:900350399::1	52.550625	13.588678	bus	MATCHED	w755597808	2.7	0.86	Eiche, Süd	390,901	Eiche, Dorf	Eiche, Dorf / Fasanenstraße / Ahrensfelder Chaussee	LINESTRING(13.588678 52.550625,13.588699550000001 52.5506456)
450	Eichhorst	Askanierturm	de:12060:900350388::1	52.902668	13.645007	bus	MATCHED_THOUGH_REVERSED_DIR	n9731090541	8.6	0.48	Eichhorst, Askanierturm	917	Eichhorst, Wildau	Eichhorst, Forstsiedlung	LINESTRING(13.645007 52.902668,13.6451056 52.902618800000006)
451	Eichhorst	Askanierturm	de:12060:900350388::2	52.902363	13.644774	bus	MATCHED	n9731090543	32.1	0.3	Eichhorst, Askanierturm	905,917	Eichhorst, Forstsiedlung / Marienwerder, Eberswalder Str.	Eichhorst, Forstsiedlung	LINESTRING(13.644774 52.902363,13.644778500000001 52.9026512)
452	Eichhorst	Dorf	de:12060:900350380::1	52.885576	13.63744	bus	MATCHED_THOUGH_REVERSED_DIR	n9731090550	3.2	0.7	Eichhorst, Dorf	905,917	Eichhorst, Schleuse	Eichhorst, Fennberg	LINESTRING(13.63744 52.885576,13.637443800000002 52.88560450000001)
453	Eichhorst	Dorf	de:12060:900350380::2	52.885749	13.637384	bus	MATCHED	n9731090549	4.1	0.82	Eichhorst, Dorf	905,917	Eichhorst, Rosenbeck / Eichhorst, Fennberg	Eichhorst, Fennberg	LINESTRING(13.637384 52.885749,13.637342400000001 52.8857756)
454	Eichhorst	Fennberg	de:12060:900350381::1	52.872134	13.640528	bus	MATCHED_THOUGH_REVERSED_DIR	n9731090551	11.8	0.4	Eichhorst, Fennberg	905,917	Eichhorst, Dorf / Eichhorst, Rosenbeck	Finowfurt, Kaiserbrücke	LINESTRING(13.640528 52.872134,13.640490100000001 52.87223710000001)
455	Eichhorst	Fennberg	de:12060:900350381::2	52.871655	13.640748	bus	MATCHED	n9731090553	67.6	0.35	Eichhorst, Fennberg	905,917	Finowfurt, Kaiserbrücke	Finowfurt, Kaiserbrücke	LINESTRING(13.640748 52.871655,13.6403183 52.8722038)
456	Eichhorst	Forstsiedlung	de:12060:900350382::1	52.897242	13.639809	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					905,917	Eichhorst, Askanierturm / Eichhorst, Askanierturm		POINT(13.639809 52.897242)
457	Eichhorst	Forstsiedlung	de:12060:900350382::2	52.897148	13.639487	bus	MATCHED	n9731090544	181.8	0.22	Eichhorst, Forstsiedlung	905,917	Groß Schönebeck, Sarnow / Eichhorst, Schleuse	Eichhorst, Schleuse	LINESTRING(13.639487 52.897148,13.6377693 52.895889100000005)
458	Eichhorst	Rosenbeck	de:12060:900350384::1	52.872432	13.627369	bus	MATCHED	n2416103028	12.0	0.51	Eichhorst, Rosenbeck	905	Eichhorst, Dorf / Eichhorst, Fennberg		LINESTRING(13.627369 52.872432,13.627431300000001 52.8723314)
459	Eichhorst	Schleuse	de:12060:900350385::1	52.892815	13.637255	bus	MATCHED_THOUGH_REVERSED_DIR	n1262283755	1.7	0.79	Eichhorst, Schleuse	905,917	Eichhorst, Forstsiedlung / Groß Schönebeck, Sarnow	Eichhorst, Dorf	LINESTRING(13.637255 52.892815,13.6372456 52.892829600000006)
460	Eichhorst	Schleuse	de:12060:900350385::2	52.892431	13.637827	bus	MATCHED	n1262283697	8.1	0.72	Eichhorst, Schleuse	905,917	Eichhorst, Dorf	Eichhorst, Dorf	LINESTRING(13.637827 52.892431,13.6378933 52.8923701)
461	Eichhorst	Wildau	de:12060:900350387::1	52.908995	13.647221	bus	MATCHED_THOUGH_REVERSED_DIR	n1262283774	14.3	0.36	Eichhorst, Wildau	917	Joachimsthal, Am Spring	Eichhorst, Askanierturm	LINESTRING(13.647221 52.908995,13.647256500000001 52.909121500000005)
462	Eichhorst	Wildau	de:12060:900350387::2	52.909173	13.647167	bus	MATCHED	n1262283685	5.4	0.79	Eichhorst, Wildau	917	Eichhorst, Askanierturm	Eichhorst, Askanierturm	LINESTRING(13.647167 52.909173,13.647186600000001 52.909126400000005)
463	Elisenau	Birkholzaue	de:12060:900350391::1	52.633894	13.611406	bus	MATCHED_THOUGH_OSM_NO_NAME	w1288725456	4.3	0.69	Elisenau / Birkholzaue	895	Birkholzaue, Siedlung Lauter		LINESTRING(13.611406 52.633894,13.61139385 52.63385635)
464	Elisenau	Birkholzaue	de:12060:900350391::2	52.633613	13.611524	bus	MATCHED_THOUGH_OSM_NO_NAME	w1288725458	7.9	0.57	Elisenau / Birkholzaue	895	Elisenau, Seestr.		LINESTRING(13.611524 52.633613,13.611516100000001 52.63368375)
465	Elisenau	Seestr. 	de:12060:900350392::1	52.642062	13.61165	bus	MATCHED	n1817641426	8.1	0.5	Elisenau, Seestraße	895	Elisenau, Birkholzaue		LINESTRING(13.61165 52.642062,13.6115785 52.64212070000001)
466	Elisenau	Seestr. 	de:12060:900350392::2	52.641746	13.611821	bus	MATCHED	n837996737	5.2	0.58	Elisenau, Seestraße	895	Birkenhöhe, Grenzweg		LINESTRING(13.611821 52.641746,13.611857500000001 52.641705300000005)
467	Falkenberg	Ackermannshof	de:12060:900350200::1	52.771889	13.865589	bus	NO_MATCH					878	Heckelberg, Ambulatorium / Trampe (BAR), Dorf / Heckelberg, Neue Schule		POINT(13.865589 52.771889)
468	Falkenberg	Ackermannshof	de:12060:900350200::2	52.771851	13.865606	bus	NO_MATCH					878,923	Heckelberg, Ambulatorium / Gersdorf (MOL)		POINT(13.865606 52.771851)
469	Falkenberg (MOL)	Amalienhof Ausbau	de:12060:900350395::1	52.823785	13.939286	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					881,883	Falkenberg (MOL), Amalienhof		POINT(13.939286 52.823785)
470	Falkenberg (MOL)	Amalienhof Ausbau	de:12060:900350395::2	52.823713	13.939422	bus	MATCHED	n9678418719	7.2	0.62	Falkenberg (MOL), Amalienhof Ausbau	881,883	Struwenberg, Niederfinow Bhf		LINESTRING(13.939422 52.823713,13.9394454 52.823649800000005)
471	Finow	Clara-Zetkin-Siedlung	de:12060:900350420::1	52.864286	13.724192	bus	MATCHED	n2433631592	4.0	0.82	Finow, Clara-Zetkin-Siedlung	864,866,915	Finow, Fichtestr. / Finowfurt, Post	Fichtestraße	LINESTRING(13.724192 52.864286,13.724202300000002 52.864251)
472	Finow	Clara-Zetkin-Siedlung	de:12060:900350420::2	52.864011	13.724525	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					864	Lichterfelde (BAR), Steinfurter Allee		POINT(13.724525 52.864011)
473	Finow	Coppistr. 	de:12060:900350430::1	52.84448	13.767245		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.767245 52.84448)
474	Finow	Coppistr. 	de:12060:900350430::2	52.844979	13.766762		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.766762 52.844979)
475	Finow	Erich-Steinfurth-Str. 	de:12060:900350422::1	52.847186	13.726598	bus	MATCHED	n7331252262	26.3	0.29	Finow, Erich-Steinfurth-Straße	864	Finow, Mäckerseebrücke	Lichterfelde, Seniorenheim / Finow, Mäckerseebrücke	LINESTRING(13.726598 52.847186,13.726547700000001 52.84742060000001)
