	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
331	Lübeck	Herbartweg	de:01003:57824::1	53.865109	10.728696	bus	MATCHED	n1001771299	22.1	0.54	Herbartweg	11,21,3,41	Lübeck Grünfeldt-Ring	Grünfeldt-Ring	LINESTRING(10.728696 53.865109,10.7290293 53.865082900000004)
332	Lübeck	Herbartweg	de:01003:57824::2	53.865011	10.727355	bus	MATCHED	n1001771298	3.6	0.84	Herbartweg	11,21,3,41	Lübeck Marliring / Lübeck Kaufhof	Kaufhof / Marliring	LINESTRING(10.727355 53.865011,10.727301800000001 53.865003400000006)
333	Lübeck	Herrenholz	de:01003:57825::1	53.85943	10.62722		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.62722 53.85943)
334	Lübeck	Herrenholz	de:01003:57825::2	53.859446	10.627973		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.627973 53.859446)
335	Lübeck	Herrenwyk	de:01003:57826::1	53.902867	10.802579	bus	MATCHED	n317340778	12.5	0.65	Herrenwyk	31,33	Lübeck Eisenstraße / Lübeck Eisenstraße	Eisenstraße	LINESTRING(10.802579 53.902867,10.802713 53.9027876)
336	Lübeck	Herrenwyk	de:01003:57826::2	53.902866	10.802576	bus	MATCHED	n317340779	6.8	0.75	Herrenwyk	31,33	Lübeck Möllerung / Lübeck Werkstraße / Lübeck Traveweg	Möllerung / Traveweg / Werkstraße	LINESTRING(10.802576 53.902866,10.802474 53.9028563)
337	Lübeck	Herrnburger Weg	de:01003:57827::1	53.846294	10.747159	bus	MATCHED	n994921414	37.5	0.45	Herrnburger Weg	3	Lübeck Kalkhorster Weg	Kalkhorster Weg	LINESTRING(10.747159 53.846294,10.7473915 53.8466012)
338	Lübeck	Hinter den Kirschkaten	de:01003:57828::1	53.843244	10.658875	bus	MATCHED	n29952719	34.9	0.46	Hinter den Kirschkaten	7	Lübeck Genin	Genin	LINESTRING(10.658875 53.843244,10.6583573 53.8431768)
339	Lübeck	Hinter den Kirschkaten	de:01003:57828::2	53.843266	10.659211	bus	MATCHED	n29952720	3.8	0.83	Hinter den Kirschkaten	7	Lübeck Zeißstraße / Lübeck Kruppstraße	Kruppstraße	LINESTRING(10.659211 53.843266,10.6592686 53.84326660000001)
340	Lübeck	Hinter den Kirschkaten-Mitte	de:01003:57829::1	53.845509	10.673178	bus	MATCHED	n1002945252	6.7	0.73	Hinter den Kirschkaten Mitte	7	Lübeck Zeißstraße	Zeißstraße	LINESTRING(10.673178 53.845509,10.6730914 53.84554120000001)
341	Lübeck	Hinter den Kirschkaten-Mitte	de:01003:57829::2	53.845484	10.67304	bus	MATCHED	n1002945246	2.8	0.83	Hinter den Kirschkaten Mitte	7	Lübeck Siemensstraße	Siemensstraße	LINESTRING(10.67304 53.845484,10.673072900000001 53.845467400000004)
342	Lübeck	Hirtenbergweg	de:01003:57830::1	53.911874	10.823742	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					31			POINT(10.823742 53.911874)
343	Lübeck	Hirtenbergweg	de:01003:57830::2	53.911815	10.823669	bus	MATCHED	n1001298834	7.2	0.62	Hirtenbergweg	31	Lübeck Buurdiekstraße	Buurdiekstraße	LINESTRING(10.823669 53.911815,10.823596100000001 53.911863000000004)
344	Lübeck	Hochschulstadtteil(DB)	de:01003:57832::1	53.830983	10.688902	train	MATCHED	w247218122	52.4	0.2	Lübeck-Hochschulstadtteil	RE83	Lübeck Hbf / Lübeck Flughafen(Bahn)		LINESTRING(10.688902 53.830983,10.68896408490205 53.83051341000559)
345	Lübeck	Hochstraße	de:01003:57833::1	53.887017	10.68438	bus	MATCHED	n309835185	16.0	0.6	Hochstraße	1	Lübeck Josephinenstraße	Josephinenstraße	LINESTRING(10.68438 53.887017,10.684136200000001 53.887015700000006)
346	Lübeck	Hochstraße	de:01003:57833::2	53.887159	10.684534	bus	MATCHED	n309835186	5.6	0.78	Hochstraße	1	Lübeck Oderstraße	Oderstraße	LINESTRING(10.684534 53.887159,10.684553800000002 53.887109900000006)
347	Lübeck	Hofland	de:01003:57834::1	53.868747	10.61795	bus	MATCHED	n291166966	22.0	0.54	Hofland	12	Lübeck Bauernweg	Bauernweg	LINESTRING(10.61795 53.868747,10.617735600000001 53.868595400000004)
348	Lübeck	Hofland	de:01003:57834::2	53.868872	10.618093	bus	MATCHED	n291166967	14.2	0.63	Hofland	12	Lübeck Taschenmacherstraße / Lübeck Ginsterweg	Ginsterweg / Taschenmacherstraße	LINESTRING(10.618093 53.868872,10.6182984 53.868911700000005)
349	Lübeck	Hohenstiege	de:01003:57835::1	53.850403	10.628487	bus	MATCHED	n299327403	5.8	0.67	Hohenstiege	8130	Hamberge, Poggenpohl		LINESTRING(10.628487 53.850403,10.628434100000002 53.850444700000004)
350	Lübeck	Hohenstiege	de:01003:57835::2	53.850419	10.628586	bus	MATCHED	n299327404	112.0	0.13	Hohenstiege	8130	Lübeck Moislinger Baum / Lübeck Buntekuh		LINESTRING(10.628586 53.850419,10.630280200000001 53.850514800000006)
351	Lübeck	Holderbusch	de:01003:57836::1	53.822333	10.594079	bus	MATCHED	n316412604	35.8	0.46	Holderbusch	11	Lübeck Grote Bleeken	Grote Bleeken	LINESTRING(10.594079 53.822333,10.5943251 53.8226196)
352	Lübeck	Holderbusch	de:01003:57836::2	53.822094	10.593759	bus	MATCHED	n416797110	1.8	0.9	Holderbusch	11	Lübeck Hellkamp	Hellkamp	LINESTRING(10.593759 53.822094,10.5937865 53.8220954)
353	Lübeck	Holstentorplatz	de:01003:57837::1	53.865989	10.679258	bus	MATCHED	n4244051796	1.3	0.92	Holstentorplatz	1,10,11,12,16,2,21,26,3,30,31,335,34,395,4,40,5,50,6,7,8,9	Lübeck Katharineum / Lübeck Wahmstraße / Lübeck Sandstraße	Sandstraße / Wahmstraße	LINESTRING(10.679258 53.865989,10.6792589 53.8659777)
354	Lübeck	Holstentorplatz	de:01003:57837::2	53.866498	10.67835	bus	MATCHED	n4505772478	3.3	0.85	Holstentorplatz	1,10,11,12,16,2,21,26,3,30,31,34,4,40,5,50,6,7,8,9	Lübeck ZOB/Hauptbahnhof / Lübeck ZOB/Hauptbahnhof / Lübeck ZOB/Hauptbahnhof / Lübeck ZOB/Hauptbahnhof / Lübeck ZOB/Hauptbahnhof / Lübeck ZOB/Hauptbahnhof / Lübeck ZOB/Hauptbahnhof / Lübeck ZOB/Hauptbahnhof	Lübeck ZOB/Hauptbahnhof	LINESTRING(10.67835 53.866498,10.6783332 53.8665255)
355	Lübeck	Holstentorplatz	de:01003:57837::3	53.865989	10.679258		MATCHED	n11232655745	117.8	0.07	Holstentorterrasse				LINESTRING(10.679258 53.865989,10.6808697 53.865526300000006)
356	Lübeck	Holzkoppel	de:01003:57838::1	53.825683	10.600934	bus	MATCHED	n316419579	6.3	0.76	Holzkoppel	11	Lübeck Hellkamp	Hellkamp	LINESTRING(10.600934 53.825683,10.6009084 53.8257379)
357	Lübeck	Holzkoppel	de:01003:57838::2	53.825675	10.600975	bus	MATCHED	n416799738	4.7	0.81	Holzkoppel	11	Lübeck Buchenstücken	Buchenstücken	LINESTRING(10.600975 53.825675,10.601036200000001 53.8256541)
358	Lübeck	Howingsbrook	de:01003:57839::1	53.969454	10.858994	bus	MATCHED	n1013219141	6.3	0.76	Howingsbrook	30,34,35	Lübeck Gneversdorf	Gneversdorf	LINESTRING(10.858994 53.969454,10.859003600000001 53.9695101)
359	Lübeck	Howingsbrook	de:01003:57839::2	53.969453	10.858997	bus	MATCHED	n1013222859	4.6	0.81	Howingsbrook	30,35	Lübeck Nordmeerstraße / Lübeck Nordmeerstraße	Nordmeerstraße	LINESTRING(10.858997 53.969453,10.8589868 53.969412500000004)
360	Lübeck	Hudekamp	de:01003:57840::1	53.852548	10.634347	bus	MATCHED	n291341930	3.2	0.85	Hudekamp	12,16,21,6	Lübeck Buntekuh / Lübeck Buntekuh / Lübeck Ginsterweg	Buntekuh / Ginsterweg	LINESTRING(10.634347 53.852548,10.634323400000001 53.8525228)
361	Lübeck	Hudekamp	de:01003:57840::2	53.851938	10.633905	bus	MATCHED	n990869673	6.4	0.76	Hudekamp	16,6	Lübeck Hamburger Straße	Hamburger Straße	LINESTRING(10.633905 53.851938,10.633824800000001 53.851970400000006)
362	Lübeck	Hudekamp	de:01003:57840::3	53.852657	10.633218	bus	MATCHED	n291502910	1.5	0.91	Hudekamp	12,21	Lübeck Eichenallee	Lübecker Nachrichten / Eichenallee	LINESTRING(10.633218 53.852657,10.6332318 53.852667600000004)
363	Lübeck	Hugo-Distler-Straße	de:01003:57841::1	53.869742	10.645903	bus	MATCHED	n291166964	44.5	0.42	Hugo-Distler-Straße	2,8	Lübeck Beethovenstraße	Beethovenstraße	LINESTRING(10.645903 53.869742,10.646578900000002 53.8697359)
364	Lübeck	Hugo-Distler-Straße	de:01003:57841::2	53.869763	10.645764	bus	MATCHED	n291166965	7.8	0.73	Hugo-Distler-Straße	2,8	Lübeck Schönböckener Straße	Schönböckener Straße	LINESTRING(10.645764 53.869763,10.645865200000001 53.8697996)
365	Lübeck	Hutmacherring	de:01003:57842::1	53.865139	10.602958	bus	MATCHED	n293584291	3.6	0.84	Hutmacherring	12	Lübeck Krämerwende	Krämerwende	LINESTRING(10.602958 53.865139,10.602994 53.865114500000004)
366	Lübeck	Hutmacherring	de:01003:57842::2	53.865145	10.602503	bus	MATCHED	n293584290	3.7	0.83	Hutmacherring	12	Lübeck Zinngießerstraße	Zinngießerstraße	LINESTRING(10.602503 53.865145,10.6024474 53.8651446)
367	Lübeck	Hüxtertorallee	de:01003:57843::1	53.861251	10.694259	bus	MATCHED	n318236818	11.9	0.66	Hüxtertorallee	15,25	Lübeck Blanckstraße	Blanckstraße	LINESTRING(10.694259 53.861251,10.6944204 53.861299200000005)
368	Lübeck	Hüxtertorallee	de:01003:57843::2	53.86118	10.694074	bus	MATCHED	n318236817	7.0	0.75	Hüxtertorallee	15,25	Lübeck Verwaltungszentrum Mühlentor	Verwaltungszentrum Mühlentor	LINESTRING(10.694074 53.86118,10.6941251 53.861234800000005)
369	Lübeck	IKEA LUV SHOPPING	de:01003:57844::1	53.914126	10.734938	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,33	Lübeck Grenzweg / Sereetz Dänischburg		POINT(10.734938 53.914126)
370	Lübeck	IKEA LUV SHOPPING	de:01003:57844::2	53.91408	10.735119	bus	MATCHED	n2735064740	2.5	0.8	IKEA LUV SHOPPING	1,33	Sereetz Mühlenstraße	Dänischburg / Sereetz, Mühlenstraße / Grenzweg	LINESTRING(10.735119 53.91408,10.735081000000001 53.914083500000004)
371	Lübeck	Ilsebillweg	de:01003:57845::1	53.842517	10.633272	bus	MATCHED	n832609382	11.2	0.67	Ilsebillweg	5	Lübeck Sterntalerweg	Sterntalerweg	LINESTRING(10.633272 53.842517,10.6333552 53.842604300000005)
372	Lübeck	Ilsebillweg	de:01003:57845::2	53.842481	10.633263	bus	MATCHED	n832609375	5.8	0.78	Ilsebillweg	5	Lübeck August-Bebel-Straße	August-Bebel-Straße	LINESTRING(10.633263 53.842481,10.633270000000001 53.8424289)
373	Lübeck	Im Block	de:01003:57846::1	53.832277	10.609708	bus	MATCHED	n316419664	27.6	0.5	Im Block	11	Lübeck Buchenstücken	Buchenstücken	LINESTRING(10.609708 53.832277,10.6096036 53.8325168)
374	Lübeck	Im Block	de:01003:57846::2	53.832075	10.609714	bus	MATCHED	n416799753	8.3	0.72	Im Block	11	Lübeck Im Schlag	Im Schlag	LINESTRING(10.609714 53.832075,10.6097651 53.83200720000001)
375	Lübeck	Im Gleisdreieck	de:01003:57847::1	53.872011	10.742864	bus	MATCHED	n366999960	16.0	0.6	Im Gleisdreieck	11,21,3	Lübeck Kirschenallee	Kirschenallee	LINESTRING(10.742864 53.872011,10.7431011 53.871978600000006)
376	Lübeck	Im Gleisdreieck	de:01003:57847::2	53.872034	10.742763	bus	MATCHED	n364975469	8.8	0.71	Im Gleisdreieck	11,21,3	Lübeck Wesloer Brücke	Wesloer Brücke	LINESTRING(10.742763 53.872034,10.742879700000001 53.872072100000004)
377	Lübeck	Im Schlag	de:01003:57848::1	53.836135	10.614824	bus	MATCHED	n364289129	8.6	0.71	Im Schlag	11	Lübeck Im Block	Im Block	LINESTRING(10.614824 53.836135,10.6146981 53.836156700000004)
378	Lübeck	Im Schlag	de:01003:57848::2	53.836238	10.614965	bus	MATCHED	n316420037	4.0	0.82	Im Schlag	11	Lübeck Reußkamp	Reußkamp	LINESTRING(10.614965 53.836238,10.6150138 53.8362168)
379	Lübeck	Israelsdorf	de:01003:57849::1	53.89342	10.736955	bus	MATCHED	n262422121	30.7	0.48	Israelsdorf	31,34	Lübeck Kreuzwegbrücke	Kreuzwegbrücke	LINESTRING(10.736955 53.89342,10.737411300000002 53.8934797)
380	Lübeck	Israelsdorf	de:01003:57849::2	53.893524	10.736839	bus	MATCHED	n663168657	23.5	0.53	Israelsdorf	31,34	Lübeck Jungborn	Jungborn	LINESTRING(10.736839 53.893524,10.7365103 53.893440000000005)
381	Lübeck	Ivendorfer Landstraße	de:01003:57850::1	53.934014	10.83683	bus	MATCHED	n648823825	6.3	0.76	Ivendorfer Landstraße	30,34,40	Lübeck Surenfeld	Surenfeld	LINESTRING(10.83683 53.934014,10.8368015 53.9340685)
382	Lübeck	Ivendorfer Landstraße	de:01003:57850::2	53.933858	10.836589	bus	MATCHED	n648823823	10.8	0.68	Ivendorfer Landstraße	30,34,40	Lübeck Ovendorfer Straße	Ovendorfer Straße	LINESTRING(10.836589 53.933858,10.8367518 53.933868700000005)
383	Lübeck	Josephinenstraße	de:01003:57851::1	53.884557	10.681584	bus	MATCHED	n361162771	8.0	0.6	Josephinenstraße	1,500	Lübeck Oderstraße / Lübeck Karlstraße	Karlstraße / Friedenstraße	LINESTRING(10.681584 53.884557,10.6815668 53.884628000000006)
384	Lübeck	Josephinenstraße	de:01003:57851::2	53.883519	10.680615	bus	MATCHED	n747443253	7.1	0.62	Josephinenstraße	1,500	Lübeck Hochstraße / Lübeck Friedenstraße	Oderstraße / Hochstraße	LINESTRING(10.680615 53.883519,10.680650400000001 53.8834584)
385	Lübeck	Jungborn	de:01003:57852::1	53.89025	10.726251	bus	MATCHED	n594684534	24.9	0.52	Jungborn	30,31,34,40,50	Lübeck Israelsdorf / Lübeck Kreuzwegbrücke	Kreuzwegbrücke / Israelsdorf	LINESTRING(10.726251 53.89025,10.726629800000001 53.890236)
386	Lübeck	Jungborn	de:01003:57852::2	53.890298	10.726159	bus	MATCHED	n594684546	6.2	0.77	Jungborn	30,31,34,40,50	Lübeck Zeppelinstraße / Lübeck Burgtorfriedhof	Burgtorfriedhof / Zeppelinstraße	LINESTRING(10.726159 53.890298,10.726230900000001 53.890334100000004)
387	Lübeck	Kahlhorststraße	de:01003:57853::1	53.849919	10.698725	bus	MATCHED	n886395740	14.0	0.63	Kahlhorststraße	1,9	Lübeck Kalkbrennerstraße	Kalkbrennerstraße	LINESTRING(10.698725 53.849919,10.6986884 53.8497952)
388	Lübeck	Kahlhorststraße	de:01003:57853::2	53.850537	10.700163	bus	MATCHED	n358058429	8.8	0.71	Kahlhorststraße	1,9	Lübeck Fahlenkampsweg	Fahlenkampsweg	LINESTRING(10.700163 53.850537,10.7000303 53.850547500000005)
389	Lübeck	Kalkbrennerstraße	de:01003:57854::1	53.847733	10.698894	bus	MATCHED	n993016326	10.8	0.68	Kalkbrennerstraße	1,9	Lübeck Kastanienallee	Kastanienallee	LINESTRING(10.698894 53.847733,10.698778 53.8476639)
390	Lübeck	Kalkbrennerstraße	de:01003:57854::2	53.847879	10.698964	bus	MATCHED	n358058685	14.3	0.63	Kalkbrennerstraße	1,9	Lübeck Kahlhorststraße	Kahlhorststraße	LINESTRING(10.698964 53.847879,10.698985 53.8477515)
391	Lübeck	Kalkhorster Weg	de:01003:57855::1	53.84279	10.744688	bus	MATCHED	n994921437	3.7	0.83	Kalkhorster Weg	3	Lübeck Am Teufelsmoor	Am Teufelsmoor	LINESTRING(10.744688 53.84279,10.744694200000001 53.842823100000004)
392	Lübeck	Karavellenstraße	de:01003:57856::1	53.85467	10.649079	bus	MATCHED	n296040536	51.4	0.39	Karavellenstraße	16,26,6	Lübeck Korvettenstraße	Korvettenstraße / Burckhardt-Gymnasium	LINESTRING(10.649079 53.85467,10.648342600000001 53.854825600000005)
393	Lübeck	Karavellenstraße	de:01003:57856::2	53.854911	10.648526	bus	MATCHED	n296040534	10.6	0.68	Karavellenstraße	16,26,6,8130,8150	Lübeck Carl-Jacob-Burckhardt-Gymnasium / Lübeck Buntekuh / Lübeck Buntekuh / Lübeck Lutherkirche / Lübeck Moislinger Baum	Buntekuh	LINESTRING(10.648526 53.854911,10.6486823 53.8548873)
394	Lübeck	Karlstraße	de:01003:57857::1	53.879124	10.678208	bus	MATCHED	n300809287	9.7	0.69	Karlstraße	1,10	Lübeck Drögestraße	Drögestraße	LINESTRING(10.678208 53.879124,10.678061900000001 53.879134900000004)
395	Lübeck	Karlstraße	de:01003:57857::2	53.880724	10.677992	bus	MATCHED	n300809299	9.5	0.7	Karlstraße	1,10,25,3	Lübeck Georg-Kerschensteiner-Straße / Lübeck Josephinenstraße	Georg-Kerschensteiner-Straße / Josephinenstraße	LINESTRING(10.677992 53.880724,10.678049600000001 53.8806461)
396	Lübeck	Karlstraße	de:01003:57857::3	53.880268	10.677372	bus	MATCHED	n300809297	2.6	0.87	Karlstraße	25,3	Lübeck An der Hansehalle / Lübeck An der Hansehalle	An der Hansehalle	LINESTRING(10.677372 53.880268,10.677411000000001 53.8802633)
397	Lübeck	Karlstraße	de:01003:57857::4	53.879924	10.678629	bus	MATCHED	n3047773191	3.9	0.83	Karlstraße	25,3	Lübeck Einsiedelstraße	Einsiedelstraße	LINESTRING(10.678629 53.879924,10.6786299 53.8798886)
398	Lübeck	Kastanienallee	de:01003:57858::1	53.844363	10.699594	bus	MATCHED	n317359446	9.1	0.71	Kastanienallee	1,9	Lübeck Stadtweide	Stadtweide	LINESTRING(10.699594 53.844363,10.6995941 53.844281300000006)
399	Lübeck	Kastanienallee	de:01003:57858::2	53.843903	10.700335	bus	MATCHED	n317359447	4.5	0.81	Kastanienallee	1,9	Lübeck Kalkbrennerstraße	Kalkbrennerstraße	LINESTRING(10.700335 53.843903,10.7003854 53.8438753)
400	Lübeck	Katharineum	de:01003:57859::1	53.869143	10.688968	bus	MATCHED	n295564161	4.0	0.82	Katharineum	10,11,12,21,3,30,31,335,34,395,40,41,50	Lübeck Koberg / Lübeck Gustav-Radbruch-Platz	Koberg	LINESTRING(10.688968 53.869143,10.6889263 53.8691163)
401	Lübeck	Kaufhof	de:01003:57860::1	53.864328	10.719919	bus	MATCHED	n662265647	23.1	0.54	Kaufhof	11,21,41,5	Lübeck Pensebusch / Lübeck Marliring	Marliring / Pensebusch	LINESTRING(10.719919 53.864328,10.720266800000001 53.8643547)
402	Lübeck	Kaufhof	de:01003:57860::2	53.864215	10.719728	bus	MATCHED	n369771236	3.9	0.83	Kaufhof	11,21,41,5	Lübeck Am Bertramshof / Lübeck Meesenring	Am Bertramshof / Meesenring	LINESTRING(10.719728 53.864215,10.7197834 53.864228600000004)
403	Lübeck	Kieselgrund	de:01003:57861::1	53.905475	10.78017	bus	MATCHED	n634584575	14.5	0.62	Kieselgrund	30,34	Lübeck Kücknitzer Scheide	Siems / Seelandstraße / Kücknitzer Scheide	LINESTRING(10.78017 53.905475,10.7802266 53.905349)
404	Lübeck	Kieselgrund	de:01003:57861::2	53.905429	10.780202	bus	MATCHED	n264590423	190.1	0.04	Herrentunnel Shuttle Bus, Siems	31,33	Lübeck Seelandstraße / Lübeck Kirchweg		LINESTRING(10.780202 53.905429,10.778004000000001 53.9043183)
405	Lübeck	Kirchplatz	de:01003:57863::1	53.913489	10.805503	bus	MATCHED	n1314479802	9.7	0.7	Kirchplatz	31	Lübeck Dummersdorfer Scheide	Dummersdorfer Scheide	LINESTRING(10.805503 53.913489,10.805541600000002 53.91340520000001)
406	Lübeck	Kirchplatz	de:01003:57863::2	53.913402	10.805527	bus	MATCHED	n1001298939	16.1	0.6	Kirchplatz	31	Lübeck Rehsprung	Rehsprung	LINESTRING(10.805527 53.913402,10.8056645 53.913522)
407	Lübeck	Kirchweg	de:01003:57864::1	53.90805	10.770677	bus	MATCHED	n321403897	4.6	0.81	Kirchweg	33	Lübeck Kieselgrund / Lübeck Siems	Siems	LINESTRING(10.770677 53.90805,10.7706146 53.9080681)
408	Lübeck	Kirchweg	de:01003:57864::2	53.90786	10.77079	bus	MATCHED	n321403896	4.4	0.81	Kirchweg	33	Lübeck Lehmannkai	Lehmannkai	LINESTRING(10.77079 53.90786,10.7708464 53.907882)
409	Lübeck	Kirschenallee	de:01003:57865::1	53.872319	10.746669	bus	MATCHED	n648182639	6.6	0.76	Kirschenallee	11,21,3	Lübeck Haselnußweg / Lübeck Försterei	Haselnußweg / Försterei	LINESTRING(10.746669 53.872319,10.7467412 53.87236)
410	Lübeck	Kirschenallee	de:01003:57865::2	53.872559	10.7475	bus	MATCHED	n648182633	3.5	0.84	Kirschenallee	11,21,3	Lübeck Im Gleisdreieck	Im Gleisdreieck	LINESTRING(10.7475 53.872559,10.747506000000001 53.872590200000005)
411	Lübeck	Koberg	de:01003:57866::1	53.870851	10.689584	bus	MATCHED	n354470202	10.2	0.69	Koberg	10,11,12,21,3,30,31,34,40,41,50	Lübeck Große Burgstraße	Große Burgstraße	LINESTRING(10.689584 53.870851,10.689733200000001 53.8708748)
412	Lübeck	Kohlmarkt	de:01003:57867::1	53.866102	10.684783	bus	MATCHED	n605017924	22.1	0.54	Kohlmarkt	1,10,11,12,16,2,21,26,3,30,31,335,34,395,4,40,5,50,6,7,8,8710,8720,8770,8780,9	Lübeck ZOB/Hauptbahnhof / Lübeck Holstentorplatz / Lübeck ZOB/Hauptbahnhof / Lübeck ZOB/Hauptbahnhof	Holstentorplatz / Lübeck ZOB/Hauptbahnhof	LINESTRING(10.684783 53.866102,10.6845 53.8662087)
413	Lübeck	Kolberger Platz	de:01003:57868::1	53.855544	10.660879	bus	MATCHED	n412047381	21.6	0.55	Kolberger Platz	16,26,6	Lübeck Märkische Straße	Märkische Straße	LINESTRING(10.660879 53.855544,10.6611899 53.8554814)
414	Lübeck	Kolberger Platz	de:01003:57868::2	53.855617	10.660535	bus	MATCHED	n618588896	2.7	0.86	Kolberger Platz	16,26,6	Lübeck Lutherkirche	Lutherkirche	LINESTRING(10.660535 53.855617,10.6605123 53.8555964)
415	Lübeck	Kornweg	de:01003:57869::1	53.915184	10.811722	bus	MATCHED	n343156550	10.9	0.67	Kornweg	33,34,50	Lübeck Ostpreußenring	Ostpreußenring	LINESTRING(10.811722 53.915184,10.8118719 53.91514110000001)
416	Lübeck	Kornweg	de:01003:57869::2	53.915025	10.810288	bus	MATCHED	n1001298885	5.5	0.78	Kornweg	33,34,50	Lübeck Solmitzstraße	Solmitzstraße	LINESTRING(10.810288 53.915025,10.810258900000001 53.9150715)
417	Lübeck	Korvettenstraße	de:01003:57870::1	53.853992	10.653553	bus	MATCHED	n990869689	9.7	0.69	Korvettenstraße	16,26,6	Lübeck Karavellenstraße	Karavellenstraße	LINESTRING(10.653553 53.853992,10.653512300000001 53.854075800000004)
418	Lübeck	Korvettenstraße	de:01003:57870::2	53.853997	10.653553	bus	MATCHED	n296040557	2.5	0.87	Korvettenstraße	16,26,6	Lübeck Talweg	Talweg	LINESTRING(10.653553 53.853997,10.653549700000001 53.853974400000006)
419	Lübeck	Kowitzberg	de:01003:57871::1	53.97483	10.877891	bus	MATCHED	n1314152594	4.7	0.8	Kowitzberg	38	Lübeck Hagelsteinstraße	Hagelsteinstraße	LINESTRING(10.877891 53.97483,10.8779543 53.974809400000005)
420	Lübeck	Kowitzberg	de:01003:57871::2	53.97484	10.877901	bus	MATCHED	n1314152596	7.4	0.74	Kowitzberg	38	Lübeck Dreeblöcken	Dreeblöcken	LINESTRING(10.877901 53.97484,10.8779787 53.974888400000005)
421	Lübeck	Kreuzwegbrücke	de:01003:57873::1	53.896238	10.749577	bus	MATCHED	n343699132	1.8	0.9	Kreuzwegbrücke	24	Lübeck Travehaus	Travehaus	LINESTRING(10.749577 53.896238,10.7495882 53.896222900000005)
422	Lübeck	Kreuzwegbrücke	de:01003:57873::2	53.897537	10.748643	bus	MATCHED	n345875091	9.1	0.71	Kreuzwegbrücke	24	Lübeck Ernst-Deecke-Weg	Ernst-Deecke-Weg	LINESTRING(10.748643 53.897537,10.7486309 53.897618200000004)
423	Lübeck	Kreuzwegbrücke	de:01003:57873::3	53.897255	10.750092	bus	MATCHED	n343699153	26.0	0.34	Kreuzwegbrücke	30,31,34,40,50	Lübeck Kücknitzer Scheide / Lübeck Jungborn / Lübeck Kieselgrund / Lübeck Israelsdorf / Lübeck Am Stau	Kieselgrund / Kücknitzer Scheide / Am Stau	LINESTRING(10.750092 53.897255,10.7504782 53.89720560000001)
424	Lübeck	Kronsforde Kirche	de:01003:57862::1	53.803271	10.62308	bus	MATCHED	n313803952	0.4	0.96	Kronsforde, Kirche	8720,8770,8780	Lübeck Krummesser Baum / Lübeck Vorrader Straße / Lübeck Schiereichenkoppel	Schiereichenkoppel	LINESTRING(10.62308 53.803271,10.623075400000001 53.803269400000005)
425	Lübeck	Kronsforde Kirche	de:01003:57862::2	53.80363	10.623158	bus	MATCHED	n6112550114	6.0	0.77	Kronsforde, Kirche	8720,8770,8780	Lübeck Kronsforder Koppel / Lübeck Forstamt Stadtwald	Forstamt Stadtwald / Kronsforde, Kronsforder Koppel	LINESTRING(10.623158 53.80363,10.6230925 53.8036675)
