	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
565	Geisenhausen	Helmsdorf	de:09274:80569:0:1	48.493292	12.329045	bus	MATCHED	n5531581336	0.7	1.0	Helmsdorf	408	Seyboldsdorf, Kindergarten	Seyboldsdorf, Kindergarten	LINESTRING(12.329045 48.493292,12.3290527 48.4932886)
566	Geisenhausen	Helmsdorf	de:09274:80569:0:2	48.493679	12.329746	bus	MATCHED	n5531581337	0.9	1.0	Helmsdorf	408	Diemannskirchen	Diemannskirchen	LINESTRING(12.329746 48.493679,12.3297568 48.4936753)
567	Geisenhausen	Hermannskirchen	de:09274:3254:0:1	48.444184	12.256129	bus	MATCHED	n5610047441	0.7	1.0	Hermannskirchen	546	Schnedenhaarbach / Oberhaarbach	Oberhaarbach / Schnedenhaarbach	LINESTRING(12.256129 48.444184,12.256135 48.444179000000005)
568	Geisenhausen	Hermannskirchen	de:09274:3254:0:2	48.444387	12.25594		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.25594 48.444387)
569	Geisenhausen	Hofmühle (Ndb)	de:09274:81158:0:1	48.48326	12.296715	bus	MATCHED	n13159744611	12.4	0.65	Hofmühle	408	Diemannskirchen	Diemannskirchen	LINESTRING(12.296715 48.48326,12.296880900000001 48.4832784)
570	Geisenhausen	Hofmühle (Ndb)	de:09274:81158:0:2	48.48332	12.296688	bus	MATCHED	n5531602803	2.8	1.0	Hofmühle	408	Grabmühle (Geisenhausen)	Grabmühle	LINESTRING(12.296688 48.48332,12.2967013 48.4833433)
571	Geisenhausen	Holzhausen (Geisenhausen)	de:09274:3252:0:1	48.432605	12.285432	bus	MATCHED	n5610047433	18.2	1.0	Holzhausen	546	Oberhaarbach	Brandlmaierbach / Oberhaarbach	LINESTRING(12.285432 48.432605,12.2854538 48.432442300000005)
572	Geisenhausen	Holzhausen (Geisenhausen)	de:09274:3252:0:2	48.43245	12.28545	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					546	Brandlmaierbach		POINT(12.28545 48.43245)
573	Geisenhausen	Holzhausener Straße	de:09274:3042:0:1	48.469039	12.261671	bus	MATCHED	n4117280603	4.0	1.0	Geisenhausen, Holzhausenerstr.	547	Irlach (Kr LA), Abzw	Irlach, Abzw	LINESTRING(12.261671 48.469039,12.261666600000002 48.469003400000005)
574	Geisenhausen	Holzhausener Straße	de:09274:3042:0:2	48.469361	12.261042	bus	MATCHED	n4117280604	0.9	1.0	Geisenhausen, Holzhausenerstr.	547	Geisenhausen, Kriegerdenkmal	Geisenhausen, Kriegerdenkmal	LINESTRING(12.261042 48.469361,12.261053700000001 48.4693582)
575	Geisenhausen	Johannesbergham	de:09274:3045:0:1	48.470564	12.28969	bus	MATCHED_THOUGH_REVERSED_DIR	n4117297792	9.3	1.0	Johannesbergham	547,549	Kiemannsstetten	Geisenhausen, Vilsbiburger Str. 50	LINESTRING(12.28969 48.470564,12.2897073 48.470646800000004)
576	Geisenhausen	Johannesbergham	de:09274:3045:0:2	48.470641	12.289699	bus	MATCHED_THOUGH_REVERSED_DIR	n4117297791	10.5	1.0	Johannesbergham	547,549	Geisenhausen, Vilsbiburger Str. 50	Kiemannsstetten	LINESTRING(12.289699 48.470641,12.289693100000001 48.470547100000005)
577	Geisenhausen	Kiemannsstetten	de:09274:3186:0:1	48.468259	12.300955	bus	MATCHED_THOUGH_REVERSED_DIR	n4117305692	90.0	1.0	Kiemannsstetten	547,549	Höhenberg b.Geisenhausen, Abzw	Johannesbergham	LINESTRING(12.300955 48.468259,12.302123900000002 48.46803430000001)
578	Geisenhausen	Kiemannsstetten	de:09274:3186:0:2	48.468021	12.302024	bus	MATCHED_THOUGH_REVERSED_DIR	n4117305693	82.8	1.0	Kiemannsstetten	547,549	Johannesbergham	Höhenberg b.Geisenhausen, Abzw	LINESTRING(12.302024 48.468021,12.300955400000001 48.4682438)
579	Geisenhausen	Kriegerdenkmal	de:09274:3043:0:1	48.473452	12.257422	bus	MATCHED	n4117276661	0.6	1.0	Geisenhausen, Kriegerdenkmal	547	Geisenhausen, Vilsbiburger Str. 50 / Geisenhausen, Holzhausener Straße	Geisenhausen, Holzhausenerstr. / Geisenhausen, Vilsbiburger Str. 50	LINESTRING(12.257422 48.473452,12.2574196 48.473447300000004)
580	Geisenhausen	Kriegerdenkmal	de:09274:3043:0:2	48.473774	12.257431	bus	MATCHED	n3726594675	0.4	1.0	Geisenhausen, Kriegerdenkmal	547	Geisenhausen, Rauchensteinerstraße / Geisenhausen, Salksdorfer/Martinstraße	Geisenhausen, Rauchensteinerstr. / Geisenhausen, Salksdorf./Martinstr	LINESTRING(12.257431 48.473774,12.257434700000001 48.4737719)
581	Geisenhausen	Lochham (Geisenhausen)	de:09274:81159:0:1	48.50209	12.27661	bus	MATCHED	n5696603373	7.7	1.0	Lochham	408	Oberpettenbach	Reit / Oberpettenbach	LINESTRING(12.27661 48.50209,12.2766075 48.502020800000004)
582	Geisenhausen	Lochham (Geisenhausen)	de:09274:81159:0:2	48.502144	12.276583	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					408	Reit (Geisenhausen)		POINT(12.276583 48.502144)
583	Geisenhausen	Lochhamer-/Josefstr. 	de:09274:6:0:1	48.476883	12.263414	bus	NO_MATCH					408	Geisenhausen, Frontenhausener Str. 56		POINT(12.263414 48.476883)
584	Geisenhausen	Oberhaarbach	de:09274:3253:0:1	48.440519	12.269702	bus	MATCHED_THOUGH_REVERSED_DIR	n5610047436	17.9	1.0	Oberhaarbach	546	Hermannskirchen	Holzhausen	LINESTRING(12.269702 48.440519,12.2699002 48.4404271)
585	Geisenhausen	Oberhaarbach	de:09274:3253:0:2	48.44043	12.2699	bus	MATCHED_THOUGH_REVERSED_DIR	n5610047435	17.3	1.0	Oberhaarbach	546	Holzhausen bei Geisenhausen	Hermannskirchen	LINESTRING(12.2699 48.44043,12.269704 48.440514500000006)
586	Geisenhausen	Oberrettenbach (Ndb)	de:09274:3050:0:1	48.46207	12.274724	bus	MATCHED	n11428824290	8.6	1.0	Oberrettenbach	547	Höhenberg, Anw Hubloger		LINESTRING(12.274724 48.46207,12.274810400000002 48.462121800000006)
587	Geisenhausen	Oberrettenbach (Ndb)	de:09274:3050:0:2	48.46213	12.274805	bus	MATCHED	n11428824289	10.1	1.0	Oberrettenbach	547	Irlach (Kr LA), Abzw		LINESTRING(12.274805 48.46213,12.274721900000001 48.462057800000004)
588	Geisenhausen	Rauchensteinerstraße	de:09274:3041:0:1	48.476817	12.250586	bus	MATCHED	n4117241060	2.7	1.0	Geisenhausen, Rauchensteinerstr.	547	Geisenhausen, Schule / Geisenhausen, Eichendorff-/Schubertstraße	Geisenhausen, Kriegerdenkmal / Geisenhausen, Eichend./Schubertstr	LINESTRING(12.250586 48.476817,12.250550500000001 48.4768126)
589	Geisenhausen	Rauchensteinerstraße	de:09274:3041:0:2	48.476799	12.250739	bus	MATCHED	n4117241061	35.5	1.0	Geisenhausen, Rauchensteinerstr.	547	Albanstetten / Geisenhausen, Dieselstraße	Albanstetten / Geisenhausen, Dieselstr	LINESTRING(12.250739 48.476799,12.2512108 48.4767401)
590	Geisenhausen	Rebensdorf	de:09274:81160:0:1	48.480622	12.285513	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					408	Grabmühle (Geisenhausen)		POINT(12.285513 48.480622)
591	Geisenhausen	Rebensdorf	de:09274:81160:0:2	48.4807	12.285486	bus	MATCHED	n5531595199	9.9	1.0	Rebensdorf	408	Eiselsdorf (Geisenhausen)	Grabmühle / Eiselsdorf	LINESTRING(12.285486 48.4807,12.285410500000001 48.480773400000004)
592	Geisenhausen	Reit (Geisenhausen)	de:09274:81161:0:1	48.493382	12.280716	bus	MATCHED_THOUGH_DISTANT	n5696606698	201.3	1.0	Reit	408	Lochham (Geisenhausen)	Eiselsdorf / Lochham	LINESTRING(12.280716 48.493382,12.2787258 48.4921475)
593	Geisenhausen	Reit (Geisenhausen)	de:09274:81161:0:2	48.493316	12.280599	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					408	Geisenhausen (Ndb), Lochhamer Str. Abzw. Josefstr.		POINT(12.280599 48.493316)
594	Geisenhausen	Reith (Helmsau)	de:09274:40248:0:1	48.503037	12.325524	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					402	Helmsau / Helmsau		POINT(12.325524 48.503037)
595	Geisenhausen	Reith (Helmsau)	de:09274:40248:0:2	48.502947	12.325515	bus	MATCHED	n5940324277	0.4	1.0	Reith (Helmsau)	402	Seyboldsdorf, Kindergarten	Seyboldsdorf, Kindergarten / Helmsau	LINESTRING(12.325515 48.502947,12.3255108 48.502945000000004)
596	Geisenhausen	Salksdorfer/Martinstr. 	de:09274:3048:0:1	48.479122	12.25815	bus	MATCHED	n4117262701	1.0	1.0	Geisenhausen, Salksdorf./Martinstr	547	Geisenhausen, Kriegerdenkmal	Geisenhausen, Kriegerdenkmal	LINESTRING(12.25815 48.479122,12.258139700000001 48.479116100000006)
597	Geisenhausen	Salksdorfer/Martinstr. 	de:09274:3048:0:2	48.479175	12.258303	bus	MATCHED	n4117262700	1.2	1.0	Geisenhausen, Salksdorf./Martinstr	547	Geisenhausen, Eichendorff-/Schubertstraße	Geisenhausen, Eichend./Schubertstr	LINESTRING(12.258303 48.479175,12.2583186 48.4791718)
598	Geisenhausen	Schule	de:09274:81155:0:1	48.474274	12.260521	bus	MATCHED	n5550460472	5.1	1.0	Geisenhausen, Schule	408	Geisenhausen, Kriegerdenkmal / Reit (Geisenhausen)	Geisenhausen, Kriegerdenkmal / Reit	LINESTRING(12.260521 48.474274,12.260589300000001 48.4742754)
599	Geisenhausen	Schule	de:09274:81155:0:2	48.474268	12.260629	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					547	Geisenhausen, Vilsbiburger Str. 50		POINT(12.260629 48.474268)
600	Geisenhausen	Vilsbiburger Str. 50	de:09274:3044:0:1	48.473744	12.264303	bus	MATCHED	n4117297062	0.7	1.0	Geisenhausen, Vilsbiburger Str. 50	547,549	Vilsbiburg, Abzw Bahnhof / Johannesbergham	Vilsbiburg, Abzw Bf / Johannesbergham	LINESTRING(12.264303 48.473744,12.2643106 48.4737408)
601	Geisenhausen	Vilsbiburger Str. 50	de:09274:3044:0:2	48.473804	12.264106	bus	MATCHED	n4117297063	0.2	1.0	Geisenhausen, Vilsbiburger Str. 50	547,549	Geisenhausen, Kriegerdenkmal / Geisenhausen,Feldkirchen/Schwalbenstraße	Geisenhausen, Kriegerdenkmal / Feldkirchen, Abzw Schwalbenstraße	LINESTRING(12.264106 48.473804,12.2641082 48.4738041)
602	Gerabach	Birkenweg	de:09274:11549:0:1	48.707511	12.311546	bus	MATCHED	n5920849275	1.7	1.0	Gerabach, Birkenweg	1041	Gillisau	Gillisau	LINESTRING(12.311546 48.707511,12.311527100000001 48.707502000000005)
603	Gerabach	Birkenweg	de:09274:11549:0:2	48.707617	12.311474	bus	MATCHED	n5920849274	7.4	1.0	Gerabach, Birkenweg	1041	Gerabach	Gerabach	LINESTRING(12.311474 48.707617,12.311563300000001 48.7075861)
604	Gerabach	Ort	de:09274:2987:0:1	48.709988	12.306857	bus	MATCHED	n11393700745	13.4	1.0	Gerabach	1041	Gerabach, Birkenweg		LINESTRING(12.306857 48.709988,12.306974100000001 48.710079900000004)
605	Gerabach	Ort	de:09274:2987:0:2	48.710054	12.307027	bus	MATCHED	n5418466517	51.8	1.0	Gerabach	1041	Penk (Bayerbach)	Penk / Gerabach, Birkenweg	LINESTRING(12.307027 48.710054,12.3075799 48.7097661)
606	Geratsfurt	Abzw. 	de:09274:80674:0:1	48.445847	12.474689	bus	MATCHED	n5520055228	3.6	1.0	Geratsfurt, Abzw.	403 (2025)/404 (2026)	Geiselberg (Kr PAN)	Geiselberg / Rothenwörth, Straßberger	LINESTRING(12.474689 48.445847,12.474718000000001 48.4458208)
607	Geratsfurt	Abzw. 	de:09274:80674:0:2	48.445936	12.474554	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					403 (2025)/404 (2026)	Rothenwörth, Gasthaus		POINT(12.474554 48.445936)
608	Gerzen	Fa. Loher	de:09274:81146:0:1	48.504174	12.423952	bus	MATCHED	n11352637167	0.6	1.0	Gerzen, Fa. Loher	403 (2025)/404 (2026)	Gerzen, Rathaus	Gerzen, Rathaus	LINESTRING(12.423952 48.504174,12.4239539 48.504169000000005)
609	Gerzen	Fa. Loher	de:09274:81146:0:2	48.504471	12.424015	bus	MATCHED	n11352637165	0.4	1.0	Gerzen, Fa. Loher	403 (2025)/404 (2026)	Rutting / Lichtenhaag	Rutting / Lichtenhaag	LINESTRING(12.424015 48.504471,12.424015 48.5044747)
610	Gerzen	Hofmark	de:09274:81145:0:1	48.506828	12.427806	bus	MATCHED	n5548626100	3.7	1.0	Gerzen, Hofmarktplatz	311,623	Jesendorf (Kröning)	Jesendorf, Feuerwehrhaus / Gerzen, Rathaus / Jesendorf / Aham b.Vilsbiburg, Gemeindezentrum	LINESTRING(12.427806 48.506828,12.4278519 48.5068404)
611	Gerzen	Hofmark	de:09274:81145:0:2	48.506852	12.427743	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					311,623	Aham b.Vilsb., Gemeindezentrum		POINT(12.427743 48.506852)
612	Gerzen	Lichtenhaag	de:09274:81147:0:1	48.492673	12.373817	bus	MATCHED	n5550556108	1.1	1.0	Lichtenhaag	403 (2025)/404 (2026)	Lichtenhaag, Abzw.	Lichtenhaag, Abzw.	LINESTRING(12.373817 48.492673,12.3738241 48.492664700000006)
613	Gerzen	Lichtenhaag	de:09274:81147:0:2	48.492679	12.373718	bus	MATCHED	n5550556109	1.4	1.0	Lichtenhaag	403 (2025)/404 (2026)	Plaika (Gerzen), Ort / Geratspoint / Leberskirchen	Geratspoint / Plaika (Gerzen), Ort / Leberskirchen	LINESTRING(12.373718 48.492679,12.373722200000001 48.492666500000006)
614	Gerzen	Plaika	de:09274:81149:0:1	48.479074	12.388612	bus	MATCHED	n9142696482	0.8	1.0	Plaika (Gerzen), Ort	403 (2025)/404 (2026)	Lichtenhaag	Lichtenhaag	LINESTRING(12.388612 48.479074,12.3886012 48.4790732)
615	Gerzen	Plaika	de:09274:81149:0:2	48.479015	12.38863	bus	MATCHED	n9142696483	10.4	1.0	Plaika (Gerzen), Ort	403 (2025)/404 (2026)	Leberskirchen, Abzw.	Leberskirchen, Abzw.	LINESTRING(12.38863 48.479015,12.3887663 48.4789918)
616	Gerzen	Rathaus	de:09274:81857:0:1	48.505352	12.425263	bus	MATCHED	n5548629957	1.2	1.0	Gerzen, Rathaus	403 (2025)/404 (2026)	Ziegelstadel (Aham), Abzw. / Ziegelstadel (Aham), Abzw. / Johannesbrunn, Pelzgarten	Ziegenstadel / Johannesbrunn, Pelzgarten	LINESTRING(12.425263 48.505352,12.4252689 48.5053424)
617	Gerzen	Rathaus	de:09274:81857:0:2	48.505858	12.425677	bus	MATCHED	n5548629956	0.8	1.0	Gerzen, Rathaus	403 (2025)/404 (2026)	Gerzen, Fa. Loher	Gerzen, Fa. Loher / Rutting	LINESTRING(12.425677 48.505858,12.4256712 48.5058524)
618	Gerzen	Rutting	de:09274:81150:0:1	48.500061	12.418023	bus	MATCHED	n5471197744	3.6	1.0	Rutting	403 (2025)/404 (2026)	Gerzen, Fa. Loher	Gerzen, Fa. Loher	LINESTRING(12.418023 48.500061,12.4180457 48.500032600000004)
619	Gerzen	Rutting	de:09274:81150:0:2	48.500275	12.418409	bus	MATCHED	n5471197745	2.7	1.0	Rutting	403 (2025)/404 (2026)	Vilssattling, Abzw.	Vilssattling, Abzw.	LINESTRING(12.418409 48.500275,12.418443700000001 48.5002822)
620	Gerzen	Sommerau (Kr LA)	de:09274:81151:0:1	48.515457	12.437678		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.437678 48.515457)
621	Gerzen	Sommerau (Kr LA)	de:09274:81151:0:2	48.515374	12.437499		MATCHED	n5550541185	4.2	1.0	Sommerau				LINESTRING(12.437499 48.515374,12.437495700000001 48.515411300000004)
622	Gisseltshausen	Tankstelle	de:09274:3070:0:1	48.710208	12.015937	bus	MATCHED	n4105793712	3.7	1.0	Gisseltshausen, Tankstelle	207,613,615	Niederhatzkofen, Schlossklinik / Rottenburg, Mehrzweckhalle / Pattendorf, Waldstraße	Rottenburg, Realschule / Niederhatzkofen, Schlossklinik / Rottenburg, Raiffeisenbank	LINESTRING(12.015937 48.710208,12.0159681 48.710233800000005)
623	Gisseltshausen	Tankstelle	de:09274:3070:0:2	48.710279	12.016162	bus	MATCHED	n4105793711	1.5	1.0	Gisseltshausen, Tankstelle	207,613,615	Rottenburg, Mehrzweckhalle / Pattendorf, Waldstraße / Rottenburg, Raiffeisenbank / Pattendorf, Gasthaus / Rottenburg, Mehrzweckhalle / Rottenburg (Laaber), Bahnhof	Rottenburg, Bahnhof / Patterndorf, Waldstraße	LINESTRING(12.016162 48.710279,12.0161619 48.710292700000004)
624	Goben	Abzw. 	de:09274:80566:0:1	48.568705	12.339564	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					402	Buttenbach		POINT(12.339564 48.568705)
625	Goben	Abzw. 	de:09274:80566:0:2	48.568824	12.339663	bus	MATCHED	n5576996751	1.4	1.0	Goben, Abzw.	402	Oberaichbach	Oberaichbach / Buttenbach	LINESTRING(12.339663 48.568824,12.339674200000001 48.5688143)
626	Greilsberg	Am Schachten	de:09274:2984:0:1	48.735684	12.29287	bus	MATCHED	n8627029895	6.0	1.0	Greilsberg, Am Schachten	40	Stierstorf	Stiersdorf	LINESTRING(12.29287 48.735684,12.2927949 48.73570470000001)
627	Greilsberg	Am Schachten	de:09274:2984:0:2	48.735607	12.292843	bus	MATCHED	n5937047022	55.8	0.38	Greilsberg, Am Schachten	40	Asbach, Kirche	Asbach, Kirche	LINESTRING(12.292843 48.735607,12.2921335 48.7357839)
628	Greilsberg	Bushäuschen	de:09274:2985:0:1	48.732971	12.290462	bus	MATCHED	n5418458868	6.4	1.0	Greilsberg, Bushäuschen	1041	Penk (Bayerbach)	Penk	LINESTRING(12.290462 48.732971,12.2904101 48.733017100000005)
629	Greilsberg	Bushäuschen	de:09274:2985:0:2	48.733078	12.290579	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1041			POINT(12.290579 48.733078)
630	Großbettenrain	Abzw. 	de:09274:80568:0:1	48.540509	12.367619	bus	MATCHED	n12806536554	1.1	0.93	Abzw. Großbettenrain	402	Großbettenrain, Ort	Großbettenrain	LINESTRING(12.367619 48.540509,12.3676068 48.540503400000006)
631	Großbettenrain	Abzw. 	de:09274:80568:0:2	48.540515	12.367708	bus	MATCHED	n12806536556	1.1	0.93	Abzw. Großbettenrain	402	Bödldorf	Bödldorf	LINESTRING(12.367708 48.540515,12.367718100000001 48.5405078)
632	Großbettenrain	Ort	de:09274:80567:0:1	48.5413	12.359561	bus	MATCHED	n5794149515	0.7	1.0	Großbettenrain	402	Stürming (Kröning), Kreisel / Stürming (Kröning), Kreisel	Abzw. Großbettenrain / Stürming, Kreisel	LINESTRING(12.359561 48.5413,12.359568300000001 48.541296100000004)
633	Großbettenrain	Ort	de:09274:80567:0:2	48.541211	12.359507	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					402	Großbettenrain, Abzw.		POINT(12.359507 48.541211)
634	Grub (Vilsbiburg)	Dionysihof	de:09274:3119:0:1	48.451662	12.372236	bus	MATCHED	n5562539447	6.1	1.0	Vilsbiburg, Abzw. Dionysihof	403 (2025)/404 (2026)	Vilsbiburg, Lüftenweg / Vilsbiburg, Pfarrbrückenweg/Stadthalle / Vilsbiburg, Pfarrbrückenweg/Stadthalle	Vilsbiburg, Pfarrbrückenweg/Stadthalle / Vilsbiburg, Lüftenweg	LINESTRING(12.372236 48.451662,12.3723167 48.451674000000004)
635	Grub (Vilsbiburg)	Dionysihof	de:09274:3119:0:2	48.451454	12.371841	bus	MATCHED	n5562539448	4.7	1.0	Vilsbiburg, Abzw. Dionysihof	403 (2025)/404 (2026)	Ay (Vilsbiburg)	Ay	LINESTRING(12.371841 48.451454,12.3719037 48.4514499)
636	Guntersdorf	Abzw. 	de:09274:81858:0:1	48.467032	12.432378	bus	MATCHED	n11352753832	2.0	1.0	Guntersdorf, Abzw.	403 (2025)/404 (2026)	Allersbach / Guntersdorf (Schalkham) / Allersbach / Hufnagelberg, Abzw.	Hufnagelberg, Abzw. / Guntersdorf	LINESTRING(12.432378 48.467032,12.4323928 48.4670172)
637	Guntersdorf	Abzw. 	de:09274:81858:0:2	48.466925	12.432477		MATCHED	n5470949616	2.9	1.0	Guntersdorf, Abzw.				LINESTRING(12.432477 48.466925,12.4324562 48.4669467)
638	Gämelkofen	Abzw. 	de:09274:3571:0:1	48.730672	12.168228	bus	MATCHED	n5337536813	13.7	0.63	Gämelkofen, Abzw.	590	Asenkofen	Asenkofen	LINESTRING(12.168228 48.730672,12.1683696 48.730591600000004)
639	Gämelkofen	Abzw. 	de:09274:3571:0:2	48.730773	12.168184	bus	MATCHED	n9862448411	2.0	0.89	Gämelkofen, Abzw.	590	Aumühle bei Neufahrn, Abzw	Aumühle bei Neufahrn, Abzw.	LINESTRING(12.168184 48.730773,12.168211300000001 48.7307703)
640	Göttlkofen	Ortsende	de:09274:81111:0:1	48.521866	12.301179	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					311	Göttlkofen, Ortsmitte		POINT(12.301179 48.521866)
641	Göttlkofen	Ortsende	de:09274:81111:0:2	48.521961	12.301179	bus	MATCHED	n5531540700	0.9	1.0	Göttlkofen, Ortsende	311	Schwatzkofen	Göttlkofen, Ortsmitte / Schwatzkofen	LINESTRING(12.301179 48.521961,12.3011738 48.521953800000006)
642	Göttlkofen	Ortsmitte	de:09274:81187:0:1	48.524394	12.308464	bus	MATCHED	n5550487655	2.8	1.0	Göttlkofen, Ortsmitte	311,408	Reichlkofen	Reichlkofen	LINESTRING(12.308464 48.524394,12.308501600000001 48.5243928)
643	Göttlkofen	Ortsmitte	de:09274:81187:0:2	48.522157	12.3063	bus	MATCHED	n5531540699	1.4	1.0	Göttlkofen, Ortsmitte	311,408	Göttlkofen, Ortsende / Schwatzkofen	Göttlkofen, Ortsende / Schwatzkofen	LINESTRING(12.3063 48.522157,12.306306200000002 48.522144700000005)
644	Götzdorf	Bahnhof	de:09274:3037:0:1	48.491822	12.200739	bus	MATCHED	n4117227650	0.7	1.0	Götzdorf, Bahnhof	547,672	Götzdorf, Kirche / Götzdorf, Kirche	Götzdorf, Kirche	LINESTRING(12.200739 48.491822,12.200747100000001 48.491818200000004)
645	Götzdorf	Bahnhof	de:09274:3037:0:2	48.491834	12.201251	bus	MATCHED	n4117227651	0.5	1.0	Götzdorf, Bahnhof	547,672	Obergangkofen, Abzw	Obergangkofen, Abzw	LINESTRING(12.201251 48.491834,12.201257100000001 48.4918357)
646	Götzdorf	Kirche	de:09274:3038:0:1	48.491596	12.210584	bus	MATCHED	n4117233924	0.6	1.0	Götzdorf, Kirche	547	Haunersdorf, Abzw	Obergangkofen, Ortsmitte / Haunersdorf, Abzw	LINESTRING(12.210584 48.491596,12.2105823 48.4915906)
647	Götzdorf	Kirche	de:09274:3038:0:2	48.4915	12.210315	bus	MATCHED	n4117233923	0.8	1.0	Götzdorf, Kirche	547,672	Obergangkofen, Ortsmitte / Götzdorf, Bahnhof	Götzdorf, Bahnhof	LINESTRING(12.210315 48.4915,12.2103181 48.4914928)
648	Gündlkofen	Abzw. Gündlkoferau	de:09274:82426:0:1	48.517355	12.03243		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.03243 48.517355)
649	Gündlkofen	Abzw. Gündlkoferau	de:09274:82426:0:2	48.516558	12.032807		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.032807 48.516558)
650	Gündlkofen	Haupt-/Bachstraße	de:09274:81112:0:1	48.534186	12.027561	bus	MATCHED	n8926879477	2.4	1.0	Gündlkofen, Haupt-/Bachstraße	301,620	Tondorf, Ortsanfang / Gündlkofen, Widdersdorfer Str.	Gündlkofen, Widdersdorfer Straße / Tondorf, Ortsanfang	LINESTRING(12.027561 48.534186,12.027544 48.5342045)
651	Gündlkofen	Haupt-/Bachstraße	de:09274:81112:0:2	48.534644	12.026888	bus	MATCHED	n2406917712	28.6	1.0	Gündlkofen, Haupt-/Bachstraße	301,620	Gündlkofen, Kirche / Gündlkofen, Kirche / Unterlenghart	Unterlenghart / Gündlkofen, Kirche	LINESTRING(12.026888 48.534644,12.0266499 48.534846200000004)
652	Gündlkofen	Kirche	de:09274:80688:0:1	48.532265	12.028415	bus	MATCHED	n2406917716	2.0	1.0	Gündlkofen, Kirche	301,620	Landshut (Bay) Hauptbahnhof / Bruckberg, Ried, Schulbushaltestelle / Gündlkofen	Feichtmaier / Gündlkofen, Bahnhof / Bruckberg, Abzw. Am Südhang	LINESTRING(12.028415 48.532265,12.0283979 48.5322505)
653	Gündlkofen	Kirche	de:09274:80688:0:2	48.53261	12.028469	bus	MATCHED	n11332613030	0.7	1.0	Gündlkofen, Kirche	301,620	Landshut, Feichtmaier / Gündlkofen, Haupt-/Bachstr.	Gündlkofen, Haupt-/Bachstraße	LINESTRING(12.028469 48.53261,12.0284709 48.5326037)
654	Gündlkofen	Kirche	de:09274:80688:0:3	48.532675	12.028307	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					679	Bruckberg, Ried, Schulbushaltestelle		POINT(12.028307 48.532675)
655	Gündlkofen	Widdersdorfer Straße	de:09274:81113:0:1	48.539028	12.017455	bus	MATCHED	n5361931506	6.4	1.0	Gündlkofen, Widdersdorfer Straße	301,620	Gündlkofen, Haupt-/Bachstr. / Tondorf, Ortsanfang	Gündlkofen, Haupt-/Bachstraße / Tondorf, Ortsanfang	LINESTRING(12.017455 48.539028,12.017540700000001 48.539021700000006)
656	Gündlkofen	Widdersdorfer Straße	de:09274:81113:0:2	48.539105	12.017491	bus	MATCHED	n11332670342	2.4	1.0	Gündlkofen, Widdersdorfer Straße	301,620	Widdersdorf (Bruckberg)	Widdersdorf, Kreuzung	LINESTRING(12.017491 48.539105,12.017520800000002 48.539112800000005)
657	Günzkofen	Abzw. 	de:09274:81188:0:1	48.527411	12.266423	bus	MATCHED_THOUGH_REVERSED_DIR	n5469532972	14.1	1.0	Günzkofen (Adlkofen), Abzw.	311,408	Schwatzkofen / Schwatzkofen, Abzw. Im Tal / Kleinegglkofen	Läuterkofen, Abzw.	LINESTRING(12.266423 48.527411,12.266577300000002 48.527485500000004)
658	Günzkofen	Abzw. 	de:09274:81188:0:2	48.527488	12.266567	bus	MATCHED_THOUGH_REVERSED_DIR	n11383884834	13.8	1.0	Günzkofen (Adlkofen), Abzw.	311	Läuterkofen, Abzw.	Schwatzkofen / Kleinegglkofen / Schwatzkofen, Abzw. Im Tal	LINESTRING(12.266567 48.527488,12.266430600000001 48.5274036)
