	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
394	Wuppertal	Dieselstr. Schleife	de:05124:11198:1:1	51.278052	7.267604	bus	MATCHED	w300214963	3.4	0.63	Dieselstraße Schleife	608,618,E889	Wuppertal Pülsöhde	Pülsöhde	LINESTRING(7.267604 51.278052,7.267601967203734 51.27808224887613)
395	Wuppertal	Dieselstr. Schleife	de:05124:11198:1:2	51.278063	7.267721	bus	MATCHED	w300214958	6.5	0.53	Dieselstraße Schleife	618	Wuppertal Dieselstraße		LINESTRING(7.267721 51.278063,7.267732137111357 51.27812083898584)
396	Wuppertal	Dieselstr. Schleife	de:05124:11198:1:3	51.27808	7.26782	bus	MATCHED	w300214959	6.1	0.54	Dieselstraße Schleife	604	Wuppertal Pülsöhde		LINESTRING(7.26782 51.27808,7.267838260903106 51.2781337348688)
397	Wuppertal	Dieselstr. Schleife	de:05124:11198:1:4	51.278136	7.267937	bus	MATCHED	w300214962	4.4	0.72	Dieselstraße Schleife	608,E802	Wuppertal Hölkesöhde	Hölkesöhde	LINESTRING(7.267937 51.278136,7.267958231930996 51.278173339225056)
398	Wuppertal	Dieselstr. Schleife	de:05124:11198:1:5	51.278153	7.268098	bus	MATCHED	n3043123430	3.8	0.59	Dieselstraße Schleife (Betriebshalteposition)	608			LINESTRING(7.268098 51.278153,7.268045600000001 51.2781638)
399	Wuppertal	Dieselstr. Schleife	de:05124:11198:3:E	51.277877	7.267487		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.267487 51.277877)
400	Wuppertal	Dieselstraße	de:05124:11628:0:1	51.280136	7.267245	bus	MATCHED	w300221052	4.2	0.81	Dieselstraße	618	Wuppertal In der Fleute	In der Fleute	LINESTRING(7.267245 51.280136,7.267220186604415 51.2801701422432)
401	Wuppertal	Dieselstraße	de:05124:11628:0:2	51.280322	7.265987	bus	MATCHED	w300223739	3.9	0.8	Dieselstraße	618,E889	Wuppertal Dieselstr. Schleife / Wuppertal Dieselstr. Schleife	Dieselstraße Schleife	LINESTRING(7.265987 51.280322,7.2660291023839 51.28034488968397)
402	Wuppertal	Dieselstraße	de:05124:11628:0:3	51.280912	7.26632		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.26632 51.280912)
403	Wuppertal	Dietrich-Bonhoeffer-Weg	de:05124:11492:0:1	51.263675	7.168619	bus	MATCHED	n459527870	9.3	0.69	Dietrich-Bonhoeffer-Weg	643	Wuppertal Kirchliche Hochsch.	Kirchliche Hochschule	LINESTRING(7.168619 51.263675,7.1687251000000005 51.2637263)
404	Wuppertal	Dietrich-Bonhoeffer-Weg	de:05124:11492:0:2	51.263675	7.168475	bus	MATCHED	n674514365	11.6	0.65	Dietrich-Bonhoeffer-Weg	643	Wuppertal Bismarckturm	Bismarckturm	LINESTRING(7.168475 51.263675,7.168603500000001 51.2637408)
405	Wuppertal	Dillenburg	de:05124:11983:0:rSG	51.224603	7.069589	bus	MATCHED	n5042072793	4.7	0.8	Dillenburg	683,NE23	Wuppertal Am Halben Berg	Am Halben Berg	LINESTRING(7.069589 51.224603,7.0696101 51.224562500000005)
406	Wuppertal	Dillenburg	de:05124:11983:0:rVoh	51.224699	7.069562	bus	MATCHED	n5042072795	4.9	0.8	Dillenburg	683,NE23	Wuppertal Rubensstraße	Rubensstraße	LINESTRING(7.069562 51.224699,7.069516900000001 51.2247326)
407	Wuppertal	Distelbeck	de:05124:11219:0:1	51.252353	7.152844	bus	MATCHED	w293483161	1.2	0.94	Distelbeck	620,628,E824	Wuppertal Haubahn / Wuppertal Kluser Höhe	Haubahn / Kluser Höhe	LINESTRING(7.152844 51.252353,7.15285725 51.25234605)
408	Wuppertal	Dohr	de:05124:11410:0:1	51.211572	7.149557	bus	MATCHED	n1728256425	0.9	0.92	Dohr	615,NE 15,NE15	Wuppertal Kleinenhammer	Kleinenhammer	LINESTRING(7.149557 51.211572,7.149549700000001 51.211564900000006)
409	Wuppertal	Dohr	de:05124:11410:0:2	51.2116	7.149682	bus	MATCHED	n1728256440	2.2	0.87	Dohr	615,NE 15,NE15	Wuppertal Cronenfeld	Cronenfeld	LINESTRING(7.149682 51.2116,7.1496966 51.211617100000005)
410	Wuppertal	Dohrer Dreh	de:05124:11409:0:1	51.21003	7.149305	bus	MATCHED	n1728256446	2.9	0.88	Dohrer Dreh	615,NE 15,NE15	Wuppertal Dohr	Dohr	LINESTRING(7.149305 51.21003,7.1492874 51.21005340000001)
411	Wuppertal	Dohrer Dreh	de:05124:11409:2:E2	51.209906	7.150078		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.150078 51.209906)
412	Wuppertal	Dohrer Dreh	de:05124:11409:2:E3	51.20981	7.150042		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.150042 51.20981)
413	Wuppertal	Domagkweg	de:05124:11292:0:1	51.281131	7.147446	bus	MATCHED	n698060167	0.6	0.93	Domagkweg	645,E875,NE 3	Wuppertal Obere Kohlstraße	Obere Kohlstraße	LINESTRING(7.147446 51.281131,7.147452100000001 51.281134800000004)
414	Wuppertal	Domagkweg	de:05124:11292:0:2	51.281479	7.148371	bus	MATCHED	n698060099	4.2	0.81	Domagkweg	645,E845	Wuppertal Obere Vogelsangstr.	Obere Vogelsangstraße	LINESTRING(7.148371 51.281479,7.1484079000000005 51.2815092)
415	Wuppertal	Dornap Ladestraße	de:05124:11721:0:1	51.251622	7.061396	bus	MATCHED	n514162496	5.8	0.77	Dornap Ladestraße	641,745,SB68	Wuppertal, Hahnenfurth/Düssel	Hahnenfurth / Düssel	LINESTRING(7.061396 51.251622,7.0614571 51.2516569)
416	Wuppertal	Dornap Ladestraße	de:05124:11721:0:2	51.251661	7.061998	bus	MATCHED	n1218959228	0.8	0.93	Dornap Ladestraße	641,745,SB68	Wuppertal Glockenhäuschen	Glockenhäuschen	LINESTRING(7.061998 51.251661,7.0620077000000006 51.2516571)
417	Wuppertal	Dornap Postamt	de:05124:11720:0:1	51.253944	7.059779		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.059779 51.253944)
418	Wuppertal	Dornap Postamt	de:05124:11720:0:2	51.253758	7.059905		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.059905 51.253758)
419	Wuppertal	Dorp	de:05124:11378:0:1	51.260033	7.112492	bus	MATCHED	n2981351386	3.4	0.83	Dorp	601,E832	Wuppertal Am Eskesberg	Am Eskesberg	LINESTRING(7.112492 51.260033,7.1124435 51.2600349)
420	Wuppertal	Dorp	de:05124:11378:0:2	51.260151	7.112833	bus	MATCHED	n713323994	7.1	0.74	Dorp	601,E832,E878,NE 2	Wuppertal Otto-Hausmann-Ring	Otto-Hausmann-Ring	LINESTRING(7.112833 51.260151,7.1128631 51.260089900000004)
421	Wuppertal	Dönberg Kirche	de:05124:11826:1:1	51.30022	7.162016	bus	MATCHED	n448230132	6.1	0.76	Dönberg Kirche	625,627,637,CE65,E829,E875,E935,NE 3	Wuppertal Dickmann / Wuppertal Höhenstraße	Dickmann / Höhenstraße	LINESTRING(7.162016 51.30022,7.161929400000001 51.3002132)
422	Wuppertal	Dönberg Kirche	de:05124:11826:1:2	51.300439	7.16181	bus	MATCHED	n273291465	2.5	0.86	Dönberg Kirche	627,637,E862,E927	Wuppertal Winterberger Weg	Ibach / Winterberger Weg	LINESTRING(7.16181 51.300439,7.1618262 51.3004588)
423	Wuppertal	Dönberger Straße	de:05124:11214:0:1	51.291946	7.168628	bus	MATCHED	n559939043	4.8	0.79	Dönberger Straße	625,627,637,CE65,E829,E875,E925,E935	Wuppertal G.-Heinemann-Straße	Gustav-Heinemann-Straße	LINESTRING(7.168628 51.291946,7.1685841 51.291912200000006)
424	Wuppertal	Dönberger Straße	de:05124:11214:0:2	51.291733	7.168799	bus	MATCHED	n273291128	4.3	0.8	Dönberger Straße	625,627,637,CE65,NE 3	Wuppertal Giselastraße	Giselastraße	LINESTRING(7.168799 51.291733,7.168831600000001 51.291766100000004)
425	Wuppertal	Döringstraße	de:05124:11087:0:1	51.250919	7.103635		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.103635 51.250919)
426	Wuppertal	Döringstraße	de:05124:11087:2:E1	51.251324	7.104201	bus	MATCHED	n704235038	8.1	0.72	Döringstraße	611,E818,E870,E877,E878	Wuppertal Düsseldorfer Straße / Wuppertal Düsseldorfer Straße	Düsseldorfer Straße	LINESTRING(7.104201 51.251324,7.104310600000001 51.2513006)
427	Wuppertal	Düsseldorfer Straße	de:05124:11068:1:1	51.252685	7.104398	bus	MATCHED	n5108125388	1.1	0.86	Düsseldorfer Straße	E818,E878	Wuppertal Kyffhäuserstraße / Wuppertal Am Eskesberg		LINESTRING(7.104398 51.252685,7.1043975 51.252695200000005)
428	Wuppertal	Düsseldorfer Straße	de:05124:11068:1:2	51.252567	7.104111	bus	MATCHED	n11736199390	8.7	0.7	Düsseldorfer Straße	E874,NE 1,TB19,TB629	Wuppertal Talstraße	Talstraße	LINESTRING(7.104111 51.252567,7.1040207 51.252621100000006)
429	Wuppertal	Düsseldorfer Straße	de:05124:11068:2:3	51.253905	7.103698	bus	MATCHED	w240933328	1.1	0.92	Düsseldorfer Straße	601,611,E836,E870,E877	Wuppertal Mettmanner Straße	Mettmanner Straße	LINESTRING(7.103698 51.253905,7.103682451276025 51.253903505520654)
430	Wuppertal	Düsseldorfer Straße	de:05124:11068:2:4	51.253826	7.103356	bus	MATCHED	w240933326	5.9	0.76	Düsseldorfer Straße	601,611,E832,E874,E902,E904,NE 2	Wuppertal Düsseldorfer Straße / Wuppertal Am Eskesberg / Wuppertal Talstraße	Talstraße / Am Eskesberg	LINESTRING(7.103356 51.253826,7.103271714860656 51.25382353647429)
431	Wuppertal	EDE Platz	de:05124:11464:0:1	51.282637	7.264415		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.264415 51.282637)
432	Wuppertal	EDE Platz	de:05124:11464:0:2	51.282991	7.264236		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.264236 51.282991)
433	Wuppertal	Echoer Straße	de:05124:11547:1:1	51.218409	7.194652	bus	MATCHED	n2980166915	3.5	0.79	Echoer Straße	640,BB,E814,E823,E843,E905,E929,E938,E941,NE 6	Remscheid Neuland / Wuppertal Schule Echoer Straße / Remscheid Oelingrath / Remscheid Neuland	Schule Echoer Straße / Neuland / Oelingrath	LINESTRING(7.194652 51.218409,7.1946612000000005 51.218378300000005)
434	Wuppertal	Echoer Straße	de:05124:11547:2:2	51.217756	7.194526		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.194526 51.217756)
435	Wuppertal	Eddastraße	de:05124:11870:0:1	51.244171	7.110246	bus	MATCHED	n567000462	10.9	0.67	Eddastraße	629,TB629,TB639	Wuppertal Hindenburgstraße	Hindenburgstraße	LINESTRING(7.110246 51.244171,7.110097400000001 51.2442002)
436	Wuppertal	Eddastraße	de:05124:11870:0:2	51.244245	7.110471	bus	MATCHED	n567000408	13.8	0.62	Eddastraße	629,TB629,TB639	Wuppertal Zoolog. Garten Bf	Zoologischer Garten Bahnhof	LINESTRING(7.110471 51.244245,7.110273100000001 51.244238100000004)
437	Wuppertal	Eddastraße	de:05124:11870:0:3	51.243991	7.111324		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.111324 51.243991)
438	Wuppertal	Eddastraße	de:05124:11870:0:4	51.24389	7.110803		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.110803 51.24389)
439	Wuppertal	Edmund-Strutz-Weg	de:05124:11044:0:1	51.217216	7.201003	bus	MATCHED	n2985501094	75.7	0.12	AST Edmund-Strutz-Weg	AST70	Wuppertal Mühle / Wuppertal Graben		LINESTRING(7.201003 51.217216,7.199922600000001 51.217267)
440	Wuppertal	Edmund-Strutz-Weg	de:05124:11044:2:BBR	51.217227	7.199593	bus	MATCHED	n2985501093	3.4	0.68	BB Edmund-Strutz-Weg	BR2	Wuppertal, Mühlenfeld		LINESTRING(7.199593 51.217227,7.1996289 51.2172069)
441	Wuppertal	Eduardstraße	de:05124:11057:0:1	51.277759	7.204623	bus	MATCHED	n836371227	2.2	0.87	Eduardstraße	610	Wuppertal Gernotstraße	Gernotstraße	LINESTRING(7.204623 51.277759,7.204604000000001 51.2777746)
442	Wuppertal	Ehrenberger Straße	de:05124:11633:0:1	51.275793	7.251605	bus	MATCHED	n808204994	5.5	0.75	Ehrenberger Straße	604,608,E889	Wuppertal Am Timpen	Am Timpen	LINESTRING(7.251605 51.275793,7.251527100000001 51.2757981)
443	Wuppertal	Ehrenberger Straße	de:05124:11633:0:2	51.275725	7.252099	bus	MATCHED	n808205274	3.1	0.82	Ehrenberger Straße	604,608,E802,NE 5	Wuppertal Flexstraße	Flexstraße	LINESTRING(7.252099 51.275725,7.2521431000000005 51.2757286)
444	Wuppertal	Ehrenberger Straße	de:05124:11633:0:E	51.275933	7.252036		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.252036 51.275933)
445	Wuppertal	Ehrenfriedhof	de:05124:11511:0:1	51.26033	7.206007	bus	MATCHED	n2512117608	15.4	0.6	Ehrenfriedhof	646,E831,E880	Wuppertal Forsthaus	Forsthaus	LINESTRING(7.206007 51.26033,7.2061225 51.2604483)
446	Wuppertal	Ehrenfriedhof	de:05124:11511:0:2	51.260561	7.206079	bus	MATCHED	n2512158253	5.0	0.78	Ehrenfriedhof	646,E907	Wuppertal Toelleturm	Toelleturm	LINESTRING(7.206079 51.260561,7.206028600000001 51.26052850000001)
447	Wuppertal	Eichenhofer Weg	de:05124:11582:0:1	51.311014	7.256833	bus	MATCHED	n4984731190	3.4	0.84	Eichenhofer Weg	606	Wuppertal Schmiedestraße	Schmiedestraße	LINESTRING(7.256833 51.311014,7.256786000000001 51.3110208)
448	Wuppertal	Eichenhofer Weg	de:05124:11582:0:2	51.311042	7.256133	bus	MATCHED	n4982547017	20.9	0.55	Eichenhofer Weg	606	Wuppertal Erlenrode		LINESTRING(7.256133 51.311042,7.2564223000000005 51.310994400000006)
449	Wuppertal	Eichenstraße	de:05124:11189:0:1	51.270971	7.187133	bus	MATCHED	n825299616	6.2	0.78	Eichenstraße	604,614	Wuppertal Eschenstraße	Eschenstraße	LINESTRING(7.187133 51.270971,7.1871811 51.270923700000004)
450	Wuppertal	Einern	de:05124:11979:1:1	51.30263	7.215161	bus	MATCHED	n2590441930	13.3	0.63	Einern	332,E808	Wuppertal Birkenhof	Birkenhof	LINESTRING(7.215161 51.30263,7.215158700000001 51.302749600000006)
451	Wuppertal	Einern	de:05124:11979:1:2	51.302933	7.215125	bus	MATCHED	n2590462007	4.4	0.8	Einern	332,E916	Sprockhövel Mettberg	Mettberg	LINESTRING(7.215125 51.302933,7.2151874000000005 51.3029305)
452	Wuppertal	Einern	de:05124:11979:2:3	51.302304	7.214586	bus	MATCHED	n2994506742	1.4	0.9	Einern	E891,NE 4	Wuppertal Birkenhof	Birkenhof	LINESTRING(7.214586 51.302304,7.2145998 51.302313000000005)
453	Wuppertal	Einerngraben	de:05124:11191:0:1	51.28812	7.205252	bus	MATCHED	w253003782	1.3	0.9	Einerngraben	332,646,E808,E883,E891,NE 4	Wuppertal Stollenstraße / Wuppertal Vockendahl	Vockendahl / Stollenstraße	LINESTRING(7.205252 51.28812,7.205232850000001 51.288119)
454	Wuppertal	Einerngraben	de:05124:11191:0:2	51.288227	7.205252	bus	MATCHED	w253004033	8.9	0.7	Einerngraben	332,646,E883,E916	Wuppertal Kickersburg	Kickersburg	LINESTRING(7.205252 51.288227,7.205165750000001 51.288285450000004)
455	Wuppertal	Einkaufszentrum	de:05124:11564:1:1	51.202854	7.130836	bus	MATCHED	n6512750295	47.0	0.4	Einkaufszentrum	BC2,BC4	Wuppertal, Altenzentrum / Wuppertal Berghauser Straße	Untergründen / BB Altenzentrum / Riedelstraße	LINESTRING(7.130836 51.202854,7.1303245 51.203129000000004)
456	Wuppertal	Eintrachtstraße	de:05124:11056:0:1	51.280097	7.207264	bus	MATCHED	n836371208	6.2	0.76	Eintrachtstraße	610	Wuppertal Eduardstraße	Eduardstraße	LINESTRING(7.207264 51.280097,7.2072842 51.280151000000004)
457	Wuppertal	Elektrowerk	de:05124:11644:0:1	51.254394	7.243287	bus	MATCHED	n836337730	5.9	0.76	Elektrowerk	616,626,NE 8	Wuppertal Laaken	Laaken	LINESTRING(7.243287 51.254394,7.2433459000000004 51.2543554)
458	Wuppertal	Elektrowerk	de:05124:11644:0:2	51.254512	7.244814	bus	MATCHED	n836337812	7.7	0.72	Elektrowerk	616,626,NE 8	Wuppertal Öhde	Öhde	LINESTRING(7.244814 51.254512,7.2447033 51.2545153)
459	Wuppertal	Elfenhang	de:05124:11350:0:1	51.217795	7.0641	bus	MATCHED	n825337832	4.7	0.79	Elfenhang	621,E874,E902	Wuppertal Obere Engelshöhe	Obere Engelshöhe	LINESTRING(7.0641 51.217795,7.064057 51.217827)
460	Wuppertal	Elfenhang	de:05124:11350:0:2	51.21793	7.064738	bus	MATCHED	n825337777	4.6	0.8	Elfenhang	621,E818,E826,E870,E879,NE 1	Wuppertal Roßkamper Straße	Roßkamper Straße	LINESTRING(7.064738 51.21793,7.064801200000001 51.217940500000005)
461	Wuppertal	Elias-Eller-Straße	de:05124:11010:0:1	51.235257	7.195452	bus	MATCHED	n815520175	2.8	0.85	Elias-Eller-Straße	620,E843	Wuppertal Parkstraße	Parkstraße	LINESTRING(7.195452 51.235257,7.1954849 51.235272)
462	Wuppertal	Elisenstraße	de:05124:11487:0:1	51.25924	7.160372	bus	MATCHED	n384944255	0.7	0.93	Elisenstraße	643	Wuppertal Diemeltreppe	Diemeltreppe	LINESTRING(7.160372 51.25924,7.1603669000000005 51.259235000000004)
463	Wuppertal	Elisenstraße	de:05124:11487:0:2	51.259375	7.16075	bus	MATCHED	n459675873	5.7	0.77	Elisenstraße	643	Wuppertal Schlieperstraße	Schlieperstraße	LINESTRING(7.16075 51.259375,7.1608247 51.2593964)
464	Wuppertal	Ellinghausen	de:05124:11675:0:1	51.294317	7.244634	bus	MATCHED	n803919857	1.1	0.92	Ellinghausen	632,E881,E882,E883,E884,E885,E886,E887,E888,E889,E890	Wuppertal Linderhauser Straße	Linderhauser Straße	LINESTRING(7.244634 51.294317,7.244640700000001 51.294326100000006)
465	Wuppertal	Ellinghausen	de:05124:11675:0:2	51.294367	7.243745	bus	MATCHED	n803919460	5.4	0.78	Ellinghausen	632,E885,E888,E889,E890	Wuppertal Im Hölken / Wuppertal Beckacker Brücke	Im Hölken	LINESTRING(7.243745 51.294367,7.243674 51.29434680000001)
466	Wuppertal	Elsasser Straße	de:05124:11012:0:1	51.265479	7.154443	bus	MATCHED	n698060305	11.0	0.67	Elsasser Straße	623,E846	Wuppertal Am Engelnberg	Am Engelnberg	LINESTRING(7.154443 51.265479,7.1545665000000005 51.2655399)
467	Wuppertal	Elsasser Straße	de:05124:11012:0:2	51.266418	7.156896	bus	MATCHED	n698060202	17.3	0.59	Elsasser Straße	623	Wuppertal Weißenburgstraße	Weißenburgstraße	LINESTRING(7.156896 51.266418,7.157125400000001 51.2664771)
468	Wuppertal	Elsasser Straße	de:05124:11012:0:E2	51.265648	7.154973		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.154973 51.265648)
469	Wuppertal	Emanuel-Felke-Straße	de:05124:11543:1:1	51.189839	7.13539	bus	MATCHED	n7600971590	15.5	0.6	Emanuel-Felke-Straße	BC2	Wuppertal Berghauser Straße	Vorderer Nettenberg	LINESTRING(7.13539 51.189839,7.1354129 51.1897007)
470	Wuppertal	Engelbert-Wüster-Weg	de:05124:11083:0:1	51.23506	7.201111	bus	MATCHED	n829641260	2.2	0.8	Engelbert-Wüster-Weg	650	Wuppertal Monhofsfeld	Monhofsfeld	LINESTRING(7.201111 51.23506,7.2010981 51.2350785)
471	Wuppertal	Engelbert-Wüster-Weg	de:05124:11083:0:E1	51.234357	7.20121		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.20121 51.234357)
472	Wuppertal	Engelbert-Wüster-Weg	de:05124:11083:0:E2	51.235471	7.202872		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.202872 51.235471)
473	Wuppertal	Engelbert-Wüster-Weg	de:05124:11083:0:E3	51.235117	7.201021		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.201021 51.235117)
474	Wuppertal	Erbschlö	de:05124:11522:0:1	51.235224	7.212537	bus	MATCHED	n2488392640	7.7	0.73	Erbschlö	640,646,E814,E823,E877,NE 6	Wuppertal Ronsdorfer Anlagen	Ronsdorfer Anlagen	LINESTRING(7.212537 51.235224,7.212606600000001 51.2352779)
475	Wuppertal	Erbschlö	de:05124:11522:0:2	51.234847	7.212466	bus	MATCHED	n2488392644	9.8	0.69	Erbschlö	640,646,E873,E941	Wuppertal Lohsiepenstraße / Wuppertal Otto-Hahn-Straße	Otto-Hahn-Straße / Lohsiepenstraße	LINESTRING(7.212466 51.234847,7.2123743000000005 51.2347808)
476	Wuppertal	Erlenrode	de:05124:11598:0:1	51.311239	7.259223	bus	MATCHED_THOUGH_OSM_NO_NAME	w553709373	4.9	0.68	Erlenrode	606	Wuppertal Eichenhofer Weg	Eichenhofer Weg	LINESTRING(7.259223 51.311239,7.25920125 51.3111973)
477	Wuppertal	Erwinstraße	de:05124:11673:0:1	51.269841	7.231995	bus	MATCHED	n728505166	6.5	0.73	Erwinstraße	604,611,E804,E881,E883	Wuppertal Auf der Bleiche	Auf der Bleiche	LINESTRING(7.231995 51.269841,7.2319728 51.269898100000006)
478	Wuppertal	Erwinstraße	de:05124:11673:0:2	51.268593	7.231869	bus	MATCHED	n808205143	5.2	0.69	Erwinstraße	604,611,E813,E881,E883,NE 5	Wuppertal Lenneper Straße		LINESTRING(7.231869 51.268593,7.231797200000001 51.268606000000005)
479	Wuppertal	Eschenbeek	de:05124:11204:1:1	51.271814	7.148883	bus	MATCHED	n2549284817	10.9	0.66	Eschenbeek	625,635,E849	Wuppertal Kohlstraße	Kohlstraße	LINESTRING(7.148883 51.271814,7.1488278 51.271722100000005)
480	Wuppertal	Eschenbeek	de:05124:11204:1:2	51.271656	7.148658	bus	MATCHED	n2549284814	4.1	0.81	Eschenbeek	625,635,E875,E877,E912,NE 3	Wuppertal Schleswiger Straße	Schleswiger Straße	LINESTRING(7.148658 51.271656,7.1485991 51.2716525)
481	Wuppertal	Eschenbeek	de:05124:11204:2:3	51.271516	7.14785	bus	MATCHED	n2549284813	4.6	0.8	Eschenbeek	645,NE 3	Wuppertal Florastraße	Florastraße	LINESTRING(7.14785 51.271516,7.147784100000001 51.2715132)
482	Wuppertal	Eschenbeek	de:05124:11204:3:4	51.270763	7.14767	bus	MATCHED	n2549284804	19.4	0.56	Eschenbeek	645,E845	Wuppertal Schleswiger Straße	Schleswiger Straße	LINESTRING(7.14767 51.270763,7.147945600000001 51.270741400000006)
483	Wuppertal	Eschenbeek	de:05124:11204:4:5	51.270504	7.149368	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					E878	Wuppertal Schleswiger Straße		POINT(7.149368 51.270504)
484	Wuppertal	Eschenstraße	de:05124:11188:0:1	51.272336	7.184366	bus	MATCHED	n825299621	3.4	0.83	Eschenstraße	604,614	Wuppertal Rosenstraße	Rosenstraße	LINESTRING(7.184366 51.272336,7.184336 51.27231200000001)
485	Wuppertal	Eschenstraße	de:05124:11188:0:2	51.272404	7.185148	bus	MATCHED	n825299626	6.6	0.75	Eschenstraße	604,614	Wuppertal Rotter Platz	Rotter Platz	LINESTRING(7.185148 51.272404,7.1851140000000004 51.2724592)
486	Wuppertal	Espenstraße	de:05124:11231:0:1	51.25097	7.154057	bus	MATCHED	n694825075	5.4	0.78	Espenstraße	620,E877,E938	Wuppertal Haubahn	Haubahn	LINESTRING(7.154057 51.25097,7.1539821 51.2509579)
487	Wuppertal	Espenstraße	de:05124:11231:0:2	51.250526	7.153895		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.153895 51.250526)
488	Wuppertal	Espenstraße	de:05124:11231:0:3	51.251661	7.157102		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.157102 51.251661)
489	Wuppertal	Essener Straße	de:05124:11973:0:1	51.247045	7.08689	bus	MATCHED	n570760231	10.9	0.67	Essener Straße	629,639,TB629,TB639	Wuppertal Industrieg. Lüntenb.	Schloss Lüntenbeck / Industriegebiet Lüntenbeck	LINESTRING(7.08689 51.247045,7.086751700000001 51.2470001)
490	Wuppertal	Essener Straße	de:05124:11973:0:2	51.246826	7.086567	bus	MATCHED	n570760233	0.4	0.96	Essener Straße	629,639,TB629,TB639	Wuppertal Deutscher Ring	Giebel	LINESTRING(7.086567 51.246826,7.0865632000000005 51.246823400000004)
491	Wuppertal	Ewaldstraße	de:05124:11225:0:1	51.266278	7.160004	bus	MATCHED	n678001168	12.9	0.64	Ewaldstraße	612,622,E885,E892,NE 4	Wuppertal Clausen	Clausen	LINESTRING(7.160004 51.266278,7.159875 51.2661948)
492	Wuppertal	Ewaldstraße	de:05124:11225:0:2	51.26648	7.160085	bus	MATCHED	n678001175	24.8	0.52	Ewaldstraße	612,622,E840,E885,NE 4	Wuppertal Am Engelnberg	Am Engelnberg	LINESTRING(7.160085 51.26648,7.159807300000001 51.266340400000004)
493	Wuppertal	Ewaldstraße	de:05124:11225:0:E	51.267306	7.161064		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.161064 51.267306)
494	Wuppertal	F. -Tillmanns-Straße	de:05124:11772:0:1	51.280569	7.227719	bus	MATCHED	n836337821	3.3	0.75	Friedrich-Tillmanns-Straße	638	Wuppertal Hügelstraße	Hügelstraße	LINESTRING(7.227719 51.280569,7.2277607 51.2805832)
495	Wuppertal	Falkenberg	de:05124:11369:0:1	51.26426	7.107039	bus	MATCHED	n700871801	6.0	0.76	Falkenberg	613,E821	Wuppertal Richter	Richter	LINESTRING(7.107039 51.26426,7.107063800000001 51.2642086)
496	Wuppertal	Falkenberg	de:05124:11369:0:2	51.264591	7.106985	bus	MATCHED	n700871796	2.0	0.88	Falkenberg	613	Wuppertal In der Beek	In der Beek	LINESTRING(7.106985 51.264591,7.107010900000001 51.2645983)
497	Wuppertal	Falkenberg Nord	de:05124:11038:0:1	51.265884	7.113354	bus	NO_MATCH					AST13	Wuppertal Falkenberg Süd		POINT(7.113354 51.265884)
