	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
328	Herzogenaurach	Adlerstr.	de:09572:6015:0:1	49.571638	10.882128	bus	MATCHED	n4000747157	4.5	1.0	Adlerstr	273	Herzogenaurach An der Schütt		LINESTRING(10.882128 49.571638,10.8821385 49.5716783)
329	Herzogenaurach	Adlerstr.	de:09572:6015:0:2	49.57133	10.882021	bus	MATCHED	n9595055123	7.8	1.0	Adlerstr	273	Herzogenaurach Schreberstr.		LINESTRING(10.882021 49.57133,10.8819636 49.571270500000004)
330	Herzogenaurach	Altes Rathaus	de:09572:6053:0:1	49.569017	10.880988		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.880988 49.569017)
331	Herzogenaurach	Altes Rathaus	de:09572:6053:0:2	49.569017	10.880988		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.880988 49.569017)
332	Herzogenaurach	Am Buck	de:09572:6026:0:1	49.565084	10.884284	bus	MATCHED	n332215465	4.0	0.72	Am Buck	201,241	Herzogenaur. Spiegelgartenstr. / Herzogenaurach Gymnasium / Herzogenaurach An der Schütt / Herzogenaurach An der Schütt	Spiegelgartenstr	LINESTRING(10.884284 49.565084,10.8843282 49.565105900000006)
333	Herzogenaurach	Am Buck	de:09572:6026:0:2	49.565032	10.884446	bus	MATCHED	n332215637	1.0	1.0	Am Buck	277	Herzogenaurach An der Schütt	An der Schütt	LINESTRING(10.884446 49.565032,10.88446 49.565030300000004)
334	Herzogenaurach	Am Friedhof	de:09572:6028:0:1	49.56717	10.889764	bus	MATCHED	n331459942	6.5	1.0	Am Friedhof	201	Herzogenaurach An der Schütt / Herzogenaurach An der Schütt / Herzogenaurach Wydhösselstr. / Herzogenaurach Gymnasium / Herzogenaurach Freizeitheim	Freizeitheim / An der Schütt	LINESTRING(10.889764 49.56717,10.8898516 49.5671836)
335	Herzogenaurach	Am Friedhof	de:09572:6028:0:2	49.567094	10.890195	bus	MATCHED	n331459945	5.0	0.78	Am Friedhof	201	Herzogenaurach Berufsschule	Berufsschule / Wydhösselstraße	LINESTRING(10.890195 49.567094,10.890260000000001 49.5671096)
336	Herzogenaurach	Am Goldberganger	de:09572:6046:0:1	49.564857	10.872651	bus	MATCHED	n3999441457	6.4	1.0	Am Goldberganger	269,277	Dondörflein / Herzogenaurach Haydnstr.	Haydnstr / Dondörflein	LINESTRING(10.872651 49.564857,10.8725726 49.5648296)
337	Herzogenaurach	Am Goldberganger	de:09572:6046:0:2	49.564799	10.872597		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.872597 49.564799)
338	Herzogenaurach	Am Hallertürlein	de:09572:6025:0:1	49.569355	10.885273	bus	MATCHED	n338371279	1.2	1.0	Am Hallertürlein	200	Herzogenaurach Badgasse / Herzogenaurach An der Schütt / Herzogenaurach PUMA Way / Herzogenaurach Am Buck / Herzogenaurach Bahnhofstr. / Herzogenaurach An der Schütt / Herzo. Berufsschule Wendeschl. / Herzogenaurach Gymnasium	Berufsschule Wendeschleife / An der Schütt/Badgasse / An der Schütt / Bahnhofstr	LINESTRING(10.885273 49.569355,10.885288000000001 49.569351000000005)
339	Herzogenaurach	Am Hallertürlein	de:09572:6025:0:2	49.569442	10.885991	bus	MATCHED	n338380128	2.2	1.0	Am Hallertürlein	246,273,274	Herzogenaurach Glockengasse	Puma Way	LINESTRING(10.885991 49.569442,10.886009000000001 49.5694584)
340	Herzogenaurach	Am Stiegelein	de:09572:6055:0:1	49.576869	10.879038		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.879038 49.576869)
341	Herzogenaurach	Am Stiegelein	de:09572:6055:0:2	49.576788	10.878984		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.878984 49.576788)
342	Herzogenaurach	An der Bieg	de:09572:6003:0:1	49.569926	10.873648	bus	MATCHED	n364554046	51.3	1.0	An der Bieg	134,201,241	Herzo. Realschule/H.-Maier-Str / Herzo. Realschule/H.-Maier-Str / Herzogenaurach An der Schütt / Herzogenaurach Gymnasium / Herzogenaurach Badgasse	Badgasse / An der Schütt / Gymnasium / Realschule/Hans-Maier-Str	LINESTRING(10.873648 49.569926,10.872957900000001 49.570032600000005)
343	Herzogenaurach	An der Bieg	de:09572:6003:0:2	49.570048	10.872858	bus	MATCHED	n364554038	32.0	1.0	An der Bieg	134,201,241	Herzo. Dr.-Fröhlich-Str. / Herzogenaurach Atlantis / Herzogenaurach Atlantis / Herzo. Welkenbacher Kirchweg	Atlantis / Welkenbacher Kirchweg	LINESTRING(10.872858 49.570048,10.8733003 49.570053400000006)
344	Herzogenaurach	An der Schütt	de:09572:6001:0:A	49.567753	10.883754	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					123,134,201,241	Herzo. Realschule/H.-Maier-Str / Herzogenaurach H.-Müller-Str. / Herzogenaurach Gymnasium / Herzogenaurach Badgasse / Herzogenaurach An der Bieg		POINT(10.883754 49.567753)
345	Herzogenaurach	An der Schütt	de:09572:6001:0:An	49.567753	10.883754		MATCHED	n2779028088	1.4	1.0	An der Schütt			An der Bieg / An der Schütt/Badgasse / Herrmann-Müller-Str	LINESTRING(10.883754 49.567753,10.8837557 49.5677401)
346	Herzogenaurach	An der Schütt	de:09572:6001:0:B	49.567688	10.883224	bus	MATCHED_AMBIGUOUSLY	n2783180681	2.7	1.0	An der Schütt	134,199,201,241,274	Herzogenaurach Am Hallertürlein / Herzogenaurach PUMA Way / Herzogenaurach K.-Bröger-Str. / Herzogenaurach Galgenhofer Str. / Herzogenaurach Am Friedhof	Freizeitheim / Glockengasse / Am Friedhof / Am Buck / Puma Way / Am Hallertürlein / Herrmann-Müller-Str / An der Bieg	LINESTRING(10.883224 49.567688,10.883205 49.567667300000004)
347	Herzogenaurach	An der Schütt	de:09572:6001:0:B	49.567688	10.883224	bus	MATCHED_AMBIGUOUSLY	n11418051836	72.4	1.0	Badgasse	134,199,201,241,274	Herzogenaurach Am Hallertürlein / Herzogenaurach PUMA Way / Herzogenaurach K.-Bröger-Str. / Herzogenaurach Galgenhofer Str. / Herzogenaurach Am Friedhof	An der Schütt / Am Hallertürlein	LINESTRING(10.883224 49.567688,10.8822262 49.5676342)
348	Herzogenaurach	An der Schütt	de:09572:6001:0:C	49.567589	10.883108	bus	MATCHED	n9585726054	7.3	1.0	An der Schütt	123	Herzo. Dr.-Fröhlich-Str. / Herzogenaurach Gymnasium / Herzogenaurach Am Friedhof / Herzo. Realschule/H.-Maier-Str		LINESTRING(10.883108 49.567589,10.8830956 49.5675242)
349	Herzogenaurach	An der Schütt	de:09572:6001:0:D	49.567578	10.883314	bus	MATCHED	n9585726053	3.7	1.0	An der Schütt	268,269,273,275,276,277,279	Herzogenaurach Am Buck / Herzogenaurach H.-Müller-Str. / Herzogenaurach Freizeitheim / Herzogenaurach An der Bieg / Herzogenaurach Marktplatz / Herzogenaurach Am Hallertürlein		LINESTRING(10.883314 49.567578,10.883315600000001 49.567545100000004)
350	Herzogenaurach	An der Schütt	de:09572:6001:0:E	49.567659	10.884123		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.884123 49.567659)
351	Herzogenaurach	Anna-Herrmann-Str.	de:09572:6036:0:1	49.56897	10.899592		MATCHED	n331460692	10.6	1.0	Anna-Herrmann-Str			Einkaufszentrum/Ost	LINESTRING(10.899592 49.56897,10.899738600000001 49.5689779)
352	Herzogenaurach	Anna-Herrmann-Str.	de:09572:6036:0:2	49.568894	10.899924	bus	MATCHED	n331460693	5.2	1.0	Anna-Herrmann-Str	275	Herzo. Martin-Luther-Platz / Herzo. Einkaufszentrum Ost	Martin-Luther-Platz	LINESTRING(10.899924 49.568894,10.8998529 49.5688996)
353	Herzogenaurach	Atlantis	de:09572:6002:0:1	49.573124	10.86745	bus	MATCHED	n364554052	9.9	1.0	Atlantis	134,201,241	Herzogenaurach An der Bieg / Falkendorf Bergstr.	Holzäckerstraße / Fachklinik / Falkendorf Bergstraße	LINESTRING(10.86745 49.573124,10.8675747 49.5730863)
354	Herzogenaurach	Atlantis	de:09572:6002:0:2	49.572576	10.868241	bus	MATCHED	n364554062	5.5	1.0	Atlantis	134,201,241	Herzogenaurach An der Schütt / Herzo. Realschule/H.-Maier-Str / Welkenbach Holzäckerstr. / Herzo. Realschule/H.-Maier-Str / Herzogenaurach An der Bieg	An der Bieg	LINESTRING(10.868241 49.572576,10.8683147 49.5725636)
355	Herzogenaurach	Atlantis	de:09572:6002:0:3	49.572885	10.867872		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.867872 49.572885)
356	Herzogenaurach	Aurachwiesen/Busbf.	de:09572:6000:0:1	49.567549	10.879496		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.879496 49.567549)
357	Herzogenaurach	Aurachwiesen/Busbf.	de:09572:6000:0:2	49.567549	10.879496		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.879496 49.567549)
358	Herzogenaurach	Badgasse	de:09572:6087:0:1	49.567927	10.880898	bus	MATCHED	n2779028089	4.9	1.0	An der Schütt/Badgasse	134,200,201,204,241,242,246	Herzogenaurach An der Bieg / Herzo. Realschule/H.-Maier-Str / Herzogenaurach Gymnasium / Herzo. Carl-Platz-Schule / Herzogenaurach Am Hallertürlein / Herzogenaurach Am Buck	Gymnasium / Fachklinik / Oberniederndorf / An der Bieg	LINESTRING(10.880898 49.567927,10.8808539 49.5679602)
359	Herzogenaurach	Badgasse	de:09572:6087:0:2	49.567642	10.882111	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					204,246	Herzogenaurach Am Hallertürlein		POINT(10.882111 49.567642)
360	Herzogenaurach	Bahnhofstr.	de:09572:6086:0:1	49.566884	10.885102	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					199,200	Herzogenaurach An der Schütt / Herzogenaurach Badgasse		POINT(10.885102 49.566884)
361	Herzogenaurach	Bahnhofstr.	de:09572:6086:0:2	49.566954	10.885183		MATCHED	n3997201058	8.3	1.0	Bahnhofstr			Badgasse	LINESTRING(10.885183 49.566954,10.885123 49.56689050000001)
362	Herzogenaurach	Berufsschule	de:09572:6011:0:1	49.565125	10.898945	bus	MATCHED	n331949327	8.9	1.0	Berufsschule	201	Herzo. Realschule/H.-Maier-Str / Herzogenaurach Am Friedhof	Am Friedhof / Gymnasium	LINESTRING(10.898945 49.565125,10.8988267 49.5651475)
363	Herzogenaurach	Berufsschule	de:09572:6011:0:2	49.565399	10.899053	bus	MATCHED	n331948854	2.9	1.0	Berufsschule	201	Herzogenaurach Hauptend. Str. / Herzogenaurach Am Friedhof	Hauptendorfer Str	LINESTRING(10.899053 49.565399,10.8990428 49.5654241)
364	Herzogenaurach	Berufsschule Wendeschl.	de:09572:6010:0:1	49.565877	10.900589	bus	MATCHED	n2815509568	2.6	1.0	Berufsschule Wendeschleife	204,246	Herzogenaurach Gymnasium / Herzo Base Münchener Str.	Gymnasium / Realschule/Burgstaller Weg	LINESTRING(10.900589 49.565877,10.9006241 49.5658745)
365	Herzogenaurach	Berufsschule Wendeschl.	de:09572:6010:0:2	49.565888	10.900589		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.900589 49.565888)
366	Herzogenaurach	Beutelsd. Weg	de:09572:6012:0:1	49.574889	10.890043	bus	MATCHED	n364553760	4.4	1.0	Beutelsdorfer Weg	201	Herzogenaurach Gleiwitzer Str.	Karl-Bröger-Straße / Gleiwitzer Straße	LINESTRING(10.890043 49.574889,10.8901015 49.574876700000004)
367	Herzogenaurach	Beutelsd. Weg	de:09572:6012:0:2	49.574871	10.890034	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					201	Herzogenaurach Gleiwitzer Str.		POINT(10.890034 49.574871)
368	Herzogenaurach	Beutelsdorf	de:09572:6051:0:1	49.591785	10.896924	bus	MATCHED	n3998839660	2.2	1.0	Beutelsdorf	246,268	Herzo Base Willy-Brandt-Pl. / Herzogenaurach PUMA Way / Haundorf/Herzo Haundorfer Str.	Haundorf/Herzo Haundorfer Straße	LINESTRING(10.896924 49.591785,10.896942500000002 49.591800500000005)
369	Herzogenaurach	Beutelsdorf	de:09572:6051:0:2	49.591919	10.896627	bus	MATCHED	n9802002159	45.9	1.0	Beutelsdorf	246	Obermembach / Untermembach / Untermembach Feuerwehrhaus		LINESTRING(10.896627 49.591919,10.8960007 49.5919893)
370	Herzogenaurach	Beutelsdorf	de:09572:6051:0:3	49.591895	10.895091		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.895091 49.591895)
371	Herzogenaurach	Birkenweg	de:09572:6019:0:1	49.576532	10.882587	bus	MATCHED	n4000747257	32.4	1.0	Birkenweg	273	Herzogenaurach Schreberstr. / Herzogen. Ohmstr. Kreisverkehr		LINESTRING(10.882587 49.576532,10.882477000000002 49.5762494)
372	Herzogenaurach	Birkenweg	de:09572:6019:0:2	49.576135	10.882254		MATCHED	n9595066551	5.0	1.0	Birkenweg				LINESTRING(10.882254 49.576135,10.882321500000002 49.576123700000004)
373	Herzogenaurach	Burgstall (b. Herzogenaur. )	de:09572:6054:0:1	49.549933	10.87743	bus	MATCHED_AMBIGUOUSLY	n11917922489	6.2	1.0	Burgstall	242	Herzogenaurach Gymnasium / Hauptendorf Ortsmitte		LINESTRING(10.87743 49.549933,10.8774767 49.549979900000004)
374	Herzogenaurach	Burgstall (b. Herzogenaur. )	de:09572:6054:0:1	49.549933	10.87743	bus	MATCHED_AMBIGUOUSLY	n4000326169	3.8	1.0	Burgstall	242	Herzogenaurach Gymnasium / Hauptendorf Ortsmitte	Hauptendorf/Ortsmitte	LINESTRING(10.87743 49.549933,10.877475800000001 49.5499505)
375	Herzogenaurach	Burgstall (b. Herzogenaur. )	de:09572:6054:0:2	49.550038	10.877394	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					242	Steinbach (b. Herzogenaurach)		POINT(10.877394 49.550038)
376	Herzogenaurach	Burgstall Abzw. Steinbach	de:09572:6090:0:1	49.549304	10.874412	bus	NO_MATCH					123	Steinbach (b. Herzogenaurach) / Tuchenb. Gemeindeamt		POINT(10.874412 49.549304)
377	Herzogenaurach	Burgstall Abzw. Steinbach	de:09572:6090:0:2	49.549397	10.874403		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.874403 49.549397)
378	Herzogenaurach	Carl-Platz-Schule	de:09572:6008:0:1	49.57211	10.88441	bus	MATCHED	n8120537585	28.8	1.0	Carl-Platz-Schule	246	Herzogenaurach Gymnasium / Herzogenaurach Badgasse		LINESTRING(10.88441 49.57211,10.8848081 49.5721173)
379	Herzogenaurach	Carl-Platz-Schule	de:09572:6008:0:2	49.572157	10.884563	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					242	Herzogenaurach Badgasse		POINT(10.884563 49.572157)
380	Herzogenaurach	Dondörflein	de:09572:6059:0:1	49.554502	10.843222	bus	MATCHED	n3999441458	15.0	1.0	Dondörflein	242	Steinbach (b. Herzogenaurach) / Höfen (b. Herzogenaurach) / Herzogenaurach Gymnasium / Steinbach (b. Herzogenaurach) / Herzogenaurach H.-Müller-Str.	Festplatz / Steinbach (b. Herzogenaurach)	LINESTRING(10.843222 49.554502,10.8433776 49.5545905)
381	Herzogenaurach	Dondörflein	de:09572:6059:0:2	49.554566	10.84307	bus	MATCHED	n3999441459	17.4	1.0	Dondörflein	242	Höfen (b. Herzogenaurach)	Höfen	LINESTRING(10.84307 49.554566,10.8432673 49.554655600000004)
382	Herzogenaurach	Dondörflein ERH -13-	de:09572:6057:0:1	49.55438	10.839935		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.839935 49.55438)
383	Herzogenaurach	Dondörflein ERH -13-	de:09572:6057:0:2	49.55438	10.839935		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.839935 49.55438)
384	Herzogenaurach	Dr. -Fröhlich-Str.	de:09572:6095:0:1	49.573007	10.868438	bus	MATCHED	n9959513384	1.1	1.0	Herzogenaurach Dr.-Fröhlich-Str.	201,241	Herzogenaurach Fachklinik		LINESTRING(10.868438 49.573007,10.868424500000001 49.5730111)
385	Herzogenaurach	Dr. -Fröhlich-Str.	de:09572:6095:0:2	49.573048	10.868285		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.868285 49.573048)
386	Herzogenaurach	Dr. -Walther-Str.	de:09572:6013:0:1	49.575151	10.869965	bus	MATCHED	n364554090	1.5	1.0	Dr.-Walther-Straße	201	Herzogenaurach Atlantis	Atlantis	LINESTRING(10.869965 49.575151,10.8699598 49.575164)
387	Herzogenaurach	Dr. -Walther-Str.	de:09572:6013:0:2	49.575139	10.869822		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.869822 49.575139)
388	Herzogenaurach	Egerländer Str.	de:09572:6030:0:1	49.573788	10.892405	bus	MATCHED	n338420407	3.1	1.0	Egerländer Str	273	Herzogenaurach Kolbstr.	Kolbstraße	LINESTRING(10.892405 49.573788,10.89244 49.5738039)
389	Herzogenaurach	Egerländer Str.	de:09572:6030:0:2	49.573875	10.892279		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.892279 49.573875)
390	Herzogenaurach	Einkaufszentrum Nord	de:09572:6020:0:1	49.578104	10.884967	bus	MATCHED_THOUGH_REVERSED_DIR	n332215300	10.7	1.0	Einkaufszentrum Nord	268,273	Herzogenaurach Birkenweg / Herzogenaurach Röntgenstr. / Beutelsdorf	Ohmstraße Kreisverkehr	LINESTRING(10.884967 49.578104,10.884966400000001 49.578008200000006)
391	Herzogenaurach	Einkaufszentrum Nord	de:09572:6020:0:2	49.578372	10.885084		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.885084 49.578372)
392	Herzogenaurach	Einkaufszentrum Ost	de:09572:6034:0:1	49.568755	10.896762	bus	MATCHED_THOUGH_REVERSED_DIR	n331460590	1.7	1.0	Einkaufszentrum/Ost	275	Herzo. Anna-Herrmann-Str.	Wydhösselstraße	LINESTRING(10.896762 49.568755,10.8967393 49.568759400000005)
393	Herzogenaurach	Einkaufszentrum Ost	de:09572:6034:0:2	49.568551	10.89572	bus	MATCHED	n9090218278	3.7	1.0	Einkaufszentrum/Ost	275	Herzogenaurach Wydhösselstr.		LINESTRING(10.89572 49.568551,10.895768700000001 49.568560600000005)
394	Herzogenaurach	Erlanger Str.	de:09572:6098:0:1	49.56562	10.899771	bus	MATCHED	n9959743120	26.7	1.0	Erlanger Str.	274	Herzogenaurach Fachklinik / Hauptendorf Ortsmitte / Herzo Base Olympiaring Süd / Herzogenaurach Wolfsleite		LINESTRING(10.899771 49.56562,10.899808100000001 49.5653815)
395	Herzogenaurach	Erlanger Str.	de:09572:6098:0:2	49.565539	10.899834	bus	MATCHED	n8551682874	7.2	1.0	Erlanger Str.	123	Niederndorf/Herzo St.-Josef-K.	Hauptendorf/Ortsmitte	LINESTRING(10.899834 49.565539,10.899777400000001 49.565592200000005)
396	Herzogenaurach	Fachklinik	de:09572:6017:0:1	49.576566	10.870459	bus	MATCHED_THOUGH_REVERSED_DIR	n364554111	1.0	1.0	Fachklinik	201,241	Falkendorf Bergstr. / Herzogenaurach Zeppelinstr. / Herzogenaurach Erlanger Str.	Dr.-Walther-Straße	LINESTRING(10.870459 49.576566,10.8704456 49.576565800000004)
397	Herzogenaurach	Fachklinik	de:09572:6017:0:2	49.576741	10.870855	bus	MATCHED	n9796332503	8.4	1.0	Fachklinik	201	Herzo. Dr.-Walther-Str. / Herzogenaurach Atlantis		LINESTRING(10.870855 49.576741,10.8708094 49.5766713)
398	Herzogenaurach	Festplatz	de:09572:6005:0:1	49.565812	10.873936	bus	MATCHED	n364553927	6.8	1.0	Festplatz	201	Herzogenaurach H.-Müller-Str. / Herzogenaurach Von-Weber-Str. / Herzo. Am Goldberganger	Von-Weber-Straße / Am Goldberganger / Welkenbacher Kirchweg	LINESTRING(10.873936 49.565812,10.8738594 49.5657767)
399	Herzogenaurach	Festplatz	de:09572:6005:0:2	49.56576	10.873999	bus	MATCHED	n4000747258	1.7	1.0	Festplatz	201	Herzogenaurach Von-Weber-Str.	Herrmann-Müller-Str	LINESTRING(10.873999 49.56576,10.8739822 49.565749600000004)
400	Herzogenaurach	Freizeitheim	de:09572:6004:0:1	49.567642	10.886656		MATCHED	n331499544	1.1	1.0	Freizeitheim			An der Schütt	LINESTRING(10.886656 49.567642,10.8866627 49.5676508)
401	Herzogenaurach	Freizeitheim	de:09572:6004:0:2	49.567432	10.887267	bus	MATCHED	n331499669	5.3	1.0	Freizeitheim	275	Herzogenaurach An der Schütt / Herzogenaurach Am Friedhof	Am Friedhof	LINESTRING(10.887267 49.567432,10.8873367 49.567445400000004)
402	Herzogenaurach	Galgenhofer Str.	de:09572:6097:0:1	49.564204	10.893061		MATCHED	n8553084134	28.1	1.0	Galgenhofer Str.			An der Schütt	LINESTRING(10.893061 49.564204,10.8933931 49.564073300000004)
403	Herzogenaurach	Galgenhofer Str.	de:09572:6097:0:2	49.564123	10.893061	bus	MATCHED	n8553084133	25.8	1.0	Galgenhofer Str.	274	Hauptendorf Ortsmitte / Herzogenaurach An der Schütt		LINESTRING(10.893061 49.564123,10.8934154 49.564151900000006)
404	Herzogenaurach	Gleiwitzer Str.	de:09572:6014:0:1	49.577032	10.881302	bus	MATCHED_THOUGH_REVERSED_DIR	n364553772	2.9	1.0	Gleiwitzer Straße	201	Herzo. Welkenbacher Kirchweg	Festplatz / Beutelsdorfer Weg	LINESTRING(10.881302 49.577032,10.8813376 49.5770199)
405	Herzogenaurach	Gleiwitzer Str.	de:09572:6014:0:2	49.577003	10.881185	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					201	Herzogenaurach Festplatz		POINT(10.881185 49.577003)
406	Herzogenaurach	Glockengasse	de:09572:6048:0:1	49.570194	10.888201	bus	MATCHED	n338369431	4.8	1.0	Glockengasse	246,273,274	Herzogenaurach Badgasse / Herzogenaurach Am Hallertürlein	Am Hallertürlein	LINESTRING(10.888201 49.570194,10.888157300000001 49.5701617)
407	Herzogenaurach	Glockengasse	de:09572:6048:0:2	49.570083	10.888147	bus	MATCHED	n338370393	3.2	1.0	Glockengasse	246,273,274	Herzogenaurach Kolbstr. / Herzogenaurach Pirckheimerstr.	Pirckheimerstr. / Kolbstraße	LINESTRING(10.888147 49.570083,10.888162300000001 49.5700559)
408	Herzogenaurach	Gymnasium	de:09572:6033:0:1	49.562899	10.87938	bus	MATCHED	n9595165528	8.1	1.0	Gymnasium	201,241,242	Herzogenaurach An der Schütt / Puschendorf Fürther Str. / Herzogenaurach Glockengasse / Herzo. Realschule/Burgst. Weg / Herzogenaurach An der Schütt / Herzo. Realschule/H.-Maier-Str / Herzogenaurach Am Friedhof / Herzogenaurach Badgasse	Badgasse / An der Schütt/Badgasse / Herzogenaurach Realschule/Burgstaller Weg	LINESTRING(10.87938 49.562899,10.8794008 49.5628273)
409	Herzogenaurach	Gymnasium	de:09572:6033:0:2	49.562194	10.879245	bus	MATCHED	n2781542882	2.4	1.0	Gymnasium	201,241,242	Herzogenaurach An der Schütt / Burgstall (b. Herzogenaur.) / Herzogenaurach Am Buck / Burgstall Abzw. Steinbach / Steinbach (b. Herzogenaurach) / Dondörflein	Realschule/Burgstaller Weg / An der Schütt / Kärntner Str / Realschule/Hans-Maier-Str	LINESTRING(10.879245 49.562194,10.8792673 49.562209800000005)
410	Herzogenaurach	H. -Müller-Str.	de:09572:6045:0:1	49.567251	10.87699	bus	MATCHED_THOUGH_REVERSED_DIR	n4000747458	37.8	1.0	Herrmann-Müller-Str	123	Dondörflein / Steinbach (b. Herzogenaurach)	An der Schütt	LINESTRING(10.87699 49.567251,10.8774539 49.567407800000005)
411	Herzogenaurach	H. -Müller-Str.	de:09572:6045:0:2	49.567438	10.877394	bus	MATCHED	n3999441460	7.7	1.0	Herrmann-Müller-Str	269,276,277	Herzogenaurach An der Schütt / Herzogenaurach An der Schütt / Herzogenaurach Festplatz	Dondörflein / Festplatz	LINESTRING(10.877394 49.567438,10.8773459 49.5674998)
412	Herzogenaurach	Hammerbach Blumenstr. 	de:09572:6064:0:1	49.591173	10.85544		MATCHED	n3998839758	18.7	1.0	Blumenstr			Hammerbacher Straße	LINESTRING(10.85544 49.591173,10.8551955 49.591118200000004)
413	Herzogenaurach	Hammerbach Blumenstr. 	de:09572:6064:0:2	49.591185	10.855287		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.855287 49.591185)
414	Herzogenaurach	Hammerbach Hammerbacher Str. 	de:09572:6062:0:1	49.592786	10.852143	bus	MATCHED	n2815294386	10.4	1.0	Hammerbacher Straße	204	Welkenbach Nankendorfer Str. / Buch (b. Weisendorf)	Beutelsdorf / Buch	LINESTRING(10.852143 49.592786,10.8520096 49.5928199)
415	Herzogenaurach	Hammerbach Hammerbacher Str. 	de:09572:6062:0:2	49.592897	10.851199		MATCHED	n614943837	1.5	1.0	Hammerbacher Straße			Nankendorfer Straße	LINESTRING(10.851199 49.592897,10.8512164 49.5928897)
416	Herzogenaurach	Hammerbach Hammerbacher Str. 	de:09572:6062:0:3	49.592973	10.851514		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.851514 49.592973)
417	Herzogenaurach	Haundorf/Herzo Haundorfer Str. 	de:09572:6065:0:1	49.588267	10.918456	bus	MATCHED	n9796341741	11.4	1.0	Haundorf/Herzo Haundorfer Straße	246	Beutelsdorf		LINESTRING(10.918456 49.588267,10.918465600000001 49.5883696)
418	Herzogenaurach	Haundorf/Herzo Haundorfer Str. 	de:09572:6065:0:2	49.588454	10.91807	bus	MATCHED	n9796341742	13.9	1.0	Haundorf/Herzo Haundorfer Straße	246,268	Herzo Base Münchener Str. / Herzo Base Münchener Str. / Haundorf/Herzo Ost	Haundorf/Ost	LINESTRING(10.91807 49.588454,10.918251000000001 49.588412500000004)
419	Herzogenaurach	Haundorf/Herzo Ost	de:09572:6080:0:1	49.58857	10.921529	bus	MATCHED	n3998839761	6.7	1.0	Haundorf/Ost	268	Haundorf/Herzo. Kapelle	Haundorf/Kapelle	LINESTRING(10.921529 49.58857,10.9216122 49.5885436)
