	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1066	Mettmann	Obschwarzbach	de:05158:19460:1:1	51.289177	6.984392	bus	MATCHED	n796708733	2.9	0.86	Obschwarzbach	748,E	Mettmann Gasthaus Patten	Gasthaus Patten	LINESTRING(6.984392 51.289177,6.984413300000001 51.2891993)
1067	Mettmann	Obschwarzbach	de:05158:19460:2:2	51.288839	6.986449	bus	MATCHED	n2992317571	6.6	0.76	Obschwarzbach	748,E	Mettmann Saturdag	Saturdag	LINESTRING(6.986449 51.288839,6.9864281 51.288781400000005)
1068	Mettmann	Oderstraße	de:05158:19164:1:1	51.248186	6.958719	bus	MATCHED	n1417042312	1.7	0.89	Oderstraße	DL6,E,O12,O13	Mettmann Ruhrstraße	Ruhrstraße	LINESTRING(6.958719 51.248186,6.9586956 51.2481894)
1069	Mettmann	Oderstraße	de:05158:19164:2:2	51.249075	6.959177	bus	MATCHED	n1417042313	2.8	0.85	Oderstraße	DL6,E,O12,O13	Mettmann Karpendeller Weg	Karpendeller Weg	LINESTRING(6.959177 51.249075,6.959217600000001 51.249074900000004)
1070	Mettmann	Peckh. /Kreispolizeibe	de:05158:19155:0:1	51.255861	6.952772	bus	MATCHED	n4362121260	6.5	0.75	Peckh. / Kreispolizeibeh.	738,745,DL6,E,O11,SB68	Mettmann Arbeitsagentur Mettmann / Mettmann Lindchen / Mettmann Steinesweg	Steinesweg / Arbeitsagentur Mettmann / Lindchen	LINESTRING(6.952772 51.255861,6.952809200000001 51.2559143)
1071	Mettmann	Peckh. /Kreispolizeibe	de:05158:19155:0:2	51.255929	6.951074	bus	MATCHED	n4362121256	6.1	0.76	Peckh. / Kreispolizeibeh.	738,745,SB68	Mettmann Auf dem Hüls	Auf dem Hüls	LINESTRING(6.951074 51.255929,6.9510819 51.255874500000004)
1072	Mettmann	Peckh. /Kreispolizeibe	de:05158:19155:0:3	51.256361	6.952233	bus	MATCHED	n5385816224	4.4	0.78	Peckh./Kreispolizeibeh.	DL6,O11	Mettmann Auf dem Hüls	Auf dem Hüls	LINESTRING(6.952233 51.256361,6.952171600000001 51.256367700000006)
1073	Mettmann	Posener Straße	de:05158:19047:1:1	51.255271	6.961836	bus	MATCHED	n4362121246	1.9	0.88	Posener Straße	E,O12,O13,SB68	Mettmann Stübbenhaus / Mettmann Karpendeller Weg	Stübbenhaus / Karpendeller Weg / Posener Straße	LINESTRING(6.961836 51.255271,6.961810900000001 51.255278100000005)
1074	Mettmann	Posener Straße	de:05158:19047:2:2	51.255125	6.961755	bus	MATCHED	n4362121247	12.5	0.64	Posener Straße	E,O12,O13,SB68	Mettmann Danziger Straße	Danziger Straße / Posener Straße	LINESTRING(6.961755 51.255125,6.961799900000001 51.2550162)
1075	Mettmann	Potherbruch	de:05158:19084:1:1	51.230999	7.000221	bus	MATCHED	n279829062	5.7	0.77	Potherbruch	742,E	Haan Kämpchen	Kämpchen	LINESTRING(7.000221 51.230999,7.0001648 51.2309616)
1076	Mettmann	Potherbruch	de:05158:19084:2:2	51.231669	6.999349	bus	MATCHED	n832474199	3.4	0.83	Potherbruch	742,E	Mettmann nach Korres	nach Korres	LINESTRING(6.999349 51.231669,6.9993924000000005 51.2316821)
1077	Mettmann	Rathaus	de:05158:19123:1:1	51.247793	6.970882	bus	MATCHED	n9919212210	3.2	0.84	Rathaus	DL6,E,O13	Mettmann Neanderstraße	Neanderstraße	LINESTRING(6.970882 51.247793,6.9709216000000005 51.247779300000005)
1078	Mettmann	Rathaus	de:05158:19123:2:2	51.24741	6.970352	bus	MATCHED	n9919212209	1.6	0.89	Rathaus	DL6,E,O13	Mettmann Weststraße	Weststraße	LINESTRING(6.970352 51.24741,6.9703393 51.247422400000005)
1079	Mettmann	Ratinger Straße	de:05158:19204:0:1	51.268818	6.936144	bus	MATCHED	n1417042345	2.6	0.86	Ratinger Straße	749,E	Mettmann Kantstraße	Kantstraße	LINESTRING(6.936144 51.268818,6.9361202 51.268800500000005)
1080	Mettmann	Ratinger Straße	de:05158:19204:0:2	51.268936	6.936054	bus	MATCHED	n698628448	1.9	0.88	Ratinger Straße	749,E,O12	D-Hoferhäuschen	Hoferhäuschen	LINESTRING(6.936054 51.268936,6.936073400000001 51.2689479)
1081	Mettmann	Ratinger Straße	de:05158:19204:0:3	51.268711	6.936252	bus	MATCHED	n1969401693	3.3	0.75	Ratinger Straße	O12	Mettmann Kantstraße		LINESTRING(6.936252 51.268711,6.936251 51.2686812)
1082	Mettmann	Regiobahn	de:05158:19107:0:1	51.24885	6.980341		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.980341 51.24885)
1083	Mettmann	Rheinstraße	de:05158:19117:0:1	51.24899	6.968429	bus	MATCHED	n10537392333	3.1	0.85	Rheinstraße	BB3	Mettmann Nourneystraße	Nourneystraße	LINESTRING(6.968429 51.24899,6.968465200000001 51.2490066)
1084	Mettmann	Ringstraße	de:05158:19021:1:1	51.246842	6.974637	bus	MATCHED	n10824898503	4.7	0.79	Ringstraße	741,743,E,O10	Mettmann Zur Furth / Mettmann Haydnstraße	Haydnstraße / Zur Furth	LINESTRING(6.974637 51.246842,6.9745699000000005 51.246845400000005)
1085	Mettmann	Ringstraße	de:05158:19021:2:2	51.246989	6.974762	bus	MATCHED	n3020179684	9.6	0.69	Ringstraße	741,743,BB3,E,O10	Mettmann Galerie Königshof / ME-Zentrum S / Mettmann Neanderstraße / Mettmann Neanderstraße	Galerie Königshof / Mettmann Zentrum	LINESTRING(6.974762 51.246989,6.974895200000001 51.2469686)
1086	Mettmann	Ruhrstraße	de:05158:19736:1:1	51.24587	6.95959	bus	MATCHED	n481355705	2.3	0.87	Ruhrstraße	DL6,E,O12,O13	Mettmann Siegstraße	Siegstraße	LINESTRING(6.95959 51.24587,6.959566400000001 51.2458554)
1087	Mettmann	Ruhrstraße	de:05158:19736:2:2	51.24655	6.959033	bus	MATCHED	n9927535106	2.1	0.88	Ruhrstraße	DL6,E,O12,O13	Mettmann Oderstraße	Oderstraße	LINESTRING(6.959033 51.24655,6.9590627000000005 51.246550400000004)
1088	Mettmann	Saturdag	de:05158:19456:1:1	51.289047	6.990052	bus	MATCHED	n775823399	3.2	0.85	Saturdag	748,E	Mettmann Obschwarzbach	Obschwarzbach	LINESTRING(6.990052 51.289047,6.990059700000001 51.289075200000006)
1089	Mettmann	Saturdag	de:05158:19456:2:2	51.289025	6.990672	bus	MATCHED	n775823400	4.0	0.82	Saturdag	748,E	Mettmann Bibelskirch	Bibelskirch	LINESTRING(6.990672 51.289025,6.9906841 51.2889897)
1090	Mettmann	Schellenberg	de:05158:19166:1:1	51.254186	6.981688	bus	MATCHED	n6283251683	1.1	0.86	Schellenberg	O13			LINESTRING(6.981688 51.254186,6.981673600000001 51.254190200000004)
1091	Mettmann	Schellenberg	de:05158:19166:2:2	51.254259	6.981814	bus	MATCHED	n9926757388	3.8	0.73	Schellenberg	O13	Mettmann Seibelstraße		LINESTRING(6.981814 51.254259,6.9818584 51.2542399)
1092	Mettmann	Schumannstraße	de:05158:19169:1:1	51.240021	6.982847	bus	MATCHED	n12388431509	86.6	0.31	Schumannstraße	BB3	Mettmann Händelstraße	Händelstraße	LINESTRING(6.982847 51.240021,6.981612 51.239953500000006)
1093	Mettmann	Schöllersheider Straße	de:05158:19847:1:1	51.24971	7.014603	bus	MATCHED	n452514854	4.7	0.79	Schöllersheider Straße	745,SB68	Mettmann Kölnische Str.	Kölnische Straße	LINESTRING(7.014603 51.24971,7.0146005 51.2496674)
1094	Mettmann	Schöllersheider Straße	de:05158:19847:2:2	51.249896	7.012348	bus	MATCHED	n452514853	3.2	0.84	Schöllersheider Straße	745,SB68	Mettmann Bollenhöhe	Bollenhöhe	LINESTRING(7.012348 51.249896,7.012354200000001 51.249924500000006)
1095	Mettmann	Seibelstraße	de:05158:19336:0:1	51.253472	6.982614	bus	MATCHED	n5297246441	4.7	0.79	Seibelstraße	743,746,DL6,E,O13	ME-Jubiläumsplatz / ME-Jubiläumsplatz	Jubiläumsplatz / Seibelstraße	LINESTRING(6.982614 51.253472,6.982561100000001 51.2534987)
1096	Mettmann	Seibelstraße	de:05158:19336:0:2	51.25341	6.982623	bus	MATCHED	n5297246439	3.1	0.84	Seibelstraße	743,746,DL6,E,O13	Mettmann T.-Turek-A./Naturfrei / Mettmann Schellenberg / Mettmann Goldberger Straße / Mettmann T.-Turek-A./Naturfrei	Obenötzbach / Seibelstraße	LINESTRING(6.982623 51.25341,6.9826535000000005 51.2533899)
1097	Mettmann	Seibelstraße	de:05158:19336:11:11	51.2535	6.982641		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.982641 51.2535)
1098	Mettmann	Seibelstraße	de:05158:19336:12:12	51.253393	6.982596		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.982596 51.253393)
1099	Mettmann	Siedlung Kaldenberg	de:05158:19044:0:1	51.260775	6.970702	bus	MATCHED	n1674720194	2.6	0.86	Siedlung Kaldenberg	748,749,DL6,E,O10,O12	Mettmann Dresdner Straße / Mettmann Nordstraße	Nordstraße / Dresdener Straße	LINESTRING(6.970702 51.260775,6.9706735 51.260760000000005)
1100	Mettmann	Siedlung Kaldenberg	de:05158:19044:0:2	51.260735	6.970828	bus	MATCHED	n1720647637	2.7	0.85	Siedlung Kaldenberg	748,749,DL6,E,O10,O12	Mettmann Florastraße	Florastraße	LINESTRING(6.970828 51.260735,6.9708636 51.2607434)
1101	Mettmann	Siedlung Kämpchen	de:05158:19142:1:1	51.262309	6.977781		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.977781 51.262309)
1102	Mettmann	Siegstraße	de:05158:19739:1:1	51.244329	6.964315	bus	MATCHED	n9927535421	2.6	0.86	Siegstraße	DL6,E,O12,O13	Mettmann Champagne	Champagne	LINESTRING(6.964315 51.244329,6.9642898 51.2443115)
1103	Mettmann	Siegstraße	de:05158:19739:2:2	51.244723	6.96348	bus	MATCHED	n2836870236	1.7	0.89	Siegstraße	DL6,E,O12,O13	Mettmann Ruhrstraße	Ruhrstraße	LINESTRING(6.96348 51.244723,6.963495 51.2447347)
1104	Mettmann	Stadtwald S	de:05158:19083:11:11	51.250261	6.987186		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.987186 51.250261)
1105	Mettmann	Stadtwald S	de:05158:19083:12:12	51.250289	6.987195		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.987195 51.250289)
1106	Mettmann	Stadtwald S	de:05158:19083:1:1	51.250863	6.98706	bus	MATCHED	w344506999	9.3	0.57	Mettmann Stadtwald	745,749,DL6,E,O11,SB68	Mettmann Zur Ley / Mettmann Bahnstraße	Zur Ley / Bahnstraße	LINESTRING(6.98706 51.250863,6.987187683548505 51.25088763349514)
1107	Mettmann	Stadtwald S	de:05158:19083:1:2	51.25088	6.987303	bus	MATCHED	w344506995	9.0	0.58	Mettmann Stadtwald	746,E,O10	Mettmann Bahnstraße / Mettmann Flurstraße		LINESTRING(6.987303 51.25088,6.987424708926395 51.25090647911204)
1108	Mettmann	Stadtwald S	de:05158:19083:1:3	51.250902	6.987536	bus	MATCHED	w344506996	9.7	0.56	Mettmann Stadtwald	742,E,O13	Mettmann Bahnstraße	Bahnstraße	LINESTRING(6.987536 51.250902,6.98767045 51.25092465)
1109	Mettmann	Stadtwald S	de:05158:19083:1:4	51.250829	6.987842	bus	MATCHED	w344506998	7.1	0.63	Mettmann Stadtwald	742,745,E,SB68	Mettmann Bahnstraße / Mettmann Flurstraße	Flurstraße / Bahnstraße	LINESTRING(6.987842 51.250829,6.98789394142331 51.2507746229373)
1110	Mettmann	Stadtwald S	de:05158:19083:2:5	51.250852	6.987959		MATCHED	w344506997	7.0	0.56	Mettmann Stadtwald				LINESTRING(6.987959 51.250852,6.988020842976805 51.250802364065294)
1111	Mettmann	Stadtwald S	de:05158:19083:2:6	51.250526	6.987375		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.987375 51.250526)
1112	Mettmann	Stadtwald S	de:05158:19083:89:89	51.250868	6.987114		MATCHED	n1328489895	15.3	0.38	Mettmann Stadtwald			Hahnenfurth / Düssel	LINESTRING(6.987114 51.250868,6.987102 51.251005500000005)
1113	Mettmann	Stadtwald S	de:05158:19083:98:1	51.25102	6.987258		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.987258 51.25102)
1114	Mettmann	Stadtwald S	de:05158:19083:98:2	51.251065	6.987249		MATCHED	n268156111	11.8	0.24	Mettmann Stadtwald			Mettmann Zentrum	LINESTRING(6.987249 51.251065,6.987083200000001 51.2510461)
1115	Mettmann	Steinesweg	de:05158:19165:1:1	51.257868	6.952026	bus	MATCHED	n5385816228	2.5	0.87	Steinesweg	DL6,O11	ME-Metzkausen, Schule	Metzkausen, Schule	LINESTRING(6.952026 51.257868,6.9520527 51.2578833)
1116	Mettmann	Stübbenhaus	de:05158:19156:1:1	51.254287	6.958485	bus	MATCHED	n4362121254	3.3	0.83	Stübbenhaus	738,745,DL6,E,O11,SB68	Mettmann Peckh./Kreispolizeibe	Stübbenhaus / Peckh. / Kreispolizeibeh.	LINESTRING(6.958485 51.254287,6.958508500000001 51.254312600000006)
1117	Mettmann	Stübbenhaus	de:05158:19156:2:2	51.253292	6.961818	bus	MATCHED	n4362121253	5.1	0.78	Stübbenhaus	738,745,O11	Mettmann Am Kolben	Am Kolben / Stübbenhaus	LINESTRING(6.961818 51.253292,6.961802700000001 51.253247200000004)
1118	Mettmann	T. -Turek-A. /Naturfrei	de:05158:19193:1:1	51.255974	6.99148	bus	MATCHED	n540724979	1.4	0.76	Toni-Turek-Allee / Naturfreibad	E,O11	Mettmann Goldberger Straße	Goldberger Straße	LINESTRING(6.99148 51.255974,6.991493500000001 51.255982700000004)
1119	Mettmann	T. -Turek-A. /Naturfrei	de:05158:19193:2:2	51.255097	6.991112	bus	MATCHED	n538190744	1.2	0.76	Toni-Turek-Allee / Naturfreibad	E,O11	Mettmann Goldberger Mühle	Goldberger Mühle	LINESTRING(6.991112 51.255097,6.9910952 51.25509580000001)
1120	Mettmann	Teichstraße	de:05158:19050:0:1	51.256401	6.979811	bus	MATCHED	n5297896226	3.8	0.83	Teichstraße	741	ME-Jubiläumsplatz	Jubiläumsplatz	LINESTRING(6.979811 51.256401,6.979756900000001 51.2564009)
1121	Mettmann	Teichstraße	de:05158:19050:0:2	51.256373	6.979847	bus	MATCHED	n5297896224	3.6	0.84	Teichstraße	741,BB3	Mettmann Am Anger / Mettmann Am Kämpchen	Am Anger / Am Kämpchen	LINESTRING(6.979847 51.256373,6.9798964 51.2563648)
1122	Mettmann	Wendeschl. Teichstr.	de:05158:19140:0:1	51.260359	6.980341		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.980341 51.260359)
1123	Mettmann	Weststraße	de:05158:19628:0:1	51.246089	6.969399	bus	MATCHED	n9919212216	2.2	0.87	Weststraße	BB3,DL6,E,O13	Mettmann Laubacher Str. / KHG / Mettmann Rathaus	Laubacher Straße/KHG / Rathaus	LINESTRING(6.969399 51.246089,6.969422600000001 51.246075700000006)
1124	Mettmann	Weststraße	de:05158:19628:0:2	51.246297	6.969337	bus	MATCHED	n9919212211	1.3	0.9	Weststraße	DL6,E,O13	Mettmann Eidamshauser Str.	Eidamshauser Straße	LINESTRING(6.969337 51.246297,6.969321000000001 51.246290900000005)
1125	Mettmann	Wiesental	de:05158:19023:1:1	51.236635	6.969094	bus	MATCHED	n854948477	7.6	0.73	Wiesental	741,743,E	Mettmann Jägerhaus / Mettmann Lerchenweg	Jägerhaus	LINESTRING(6.969094 51.236635,6.9689858000000005 51.2366347)
1126	Mettmann	Wiesental	de:05158:19023:2:2	51.23713	6.969489	bus	MATCHED	n5297246451	5.9	0.76	Wiesental	741,743,E	Mettmann Zur Furth	Zur Furth	LINESTRING(6.969489 51.23713,6.9695672 51.2371095)
1127	Mettmann	Zentrum S	de:05158:19020:2:1	51.249007	6.978131	bus	MATCHED	n854948480	5.5	0.77	Mettmann Zentrum	738,741,743,745,DL6,E,O10,O11,O13	Mettmann Neanderstraße / Mettmann Neanderstraße / Mettmann Ringstraße	Ringstraße / Neanderstraße	LINESTRING(6.978131 51.249007,6.9780872 51.249048)
1128	Mettmann	Zentrum S	de:05158:19020:2:2	51.249159	6.978607	bus	MATCHED	n3318275103	6.9	0.73	Mettmann Zentrum	738,741,743,DL6,E,O10,O11,O13	ME-Jubiläumsplatz / Mettmann Bahnstraße / ME-Jubiläumsplatz / Mettmann Bahnstraße	Bahnstraße / Jubiläumsplatz	LINESTRING(6.978607 51.249159,6.978663 51.2491075)
1129	Mettmann	Zentrum S	de:05158:19020:2:3	51.24957	6.979856	bus	MATCHED	n3318275108	7.2	0.73	Mettmann Zentrum	742,745,746,749,BB3,E,SB68	Mettmann Bahnstraße / Mettmann Leyer Straße	Leyer Straße / Bahnstraße	LINESTRING(6.979856 51.24957,6.979898 51.249510400000005)
1130	Mettmann	Zentrum S	de:05158:19020:89:2	51.249542	6.979784	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.979784 51.249542)
1131	Mettmann	Zentrum S	de:05158:19020:89:SEV	51.249024	6.978167	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.978167 51.249024)
1132	Mettmann	Zentrum S	de:05158:19020:98:2	51.248664	6.979766		MATCHED	n268156105	2.1	0.76	Mettmann Zentrum			Neanderthal	LINESTRING(6.979766 51.248664,6.979746400000001 51.2486502)
1133	Mettmann	Zentrum S	de:05158:19020:98:DB	51.248558	6.979703		MATCHED	n1334325041	9.7	0.48	Mettmann Zentrum			Mettmann Stadtwald	LINESTRING(6.979703 51.248558,6.979788900000001 51.2486266)
1134	Mettmann	Zur Furth	de:05158:19022:1:1	51.241669	6.970037	bus	MATCHED	n854948494	8.1	0.72	Zur Furth	741,743,E	Mettmann Wiesental	Wiesental	LINESTRING(6.970037 51.241669,6.9699568 51.24172110000001)
1135	Mettmann	Zur Furth	de:05158:19022:2:2	51.241573	6.969947	bus	MATCHED	n2631189764	8.7	0.7	Zur Furth	741,743,E	Mettmann Ringstraße	Ringstraße	LINESTRING(6.969947 51.241573,6.970026600000001 51.2415128)
1136	Mettmann	Zur Ley	de:05158:19126:1:1	51.248929	6.990178	bus	MATCHED	n1353439534	16.2	0.6	Zur Ley	745,SB68	Mettmann Am Schwarzen Pferd	Am Schwarzen Pferd	LINESTRING(6.990178 51.248929,6.9904055000000005 51.2489003)
1137	Mettmann	Zur Ley	de:05158:19126:2:2	51.249058	6.991714	bus	MATCHED	n1353439506	4.2	0.81	Zur Ley	745,SB68	ME-Stadtwald S	Mettmann Stadtwald	LINESTRING(6.991714 51.249058,6.9917099 51.2490959)
1138	Mettmann	nach Korres	de:05158:19085:1:1	51.233913	6.996448	bus	MATCHED	n2622304273	5.3	0.78	nach Korres	742,E	Mettmann Benninghof / Mettmann Potherbruch	Potherbruch	LINESTRING(6.996448 51.233913,6.996396900000001 51.233877400000004)
1139	Mettmann	nach Korres	de:05158:19085:2:2	51.23456	6.995505	bus	MATCHED	n2622304272	5.6	0.77	nach Korres	742,E	Mettmann Irdelen	Irdelen	LINESTRING(6.995505 51.23456,6.995567 51.2345921)
1140	Monheim	Bürgerwiese Monheim	de:05158:34544:0:1	51.081569	6.901271	bus	MATCHED	n12484862565	4.6	0.81	Bürgerwiese Monheim	SB59	Monheim (Rhein), Erich-Klausener-Str.	mona mare	LINESTRING(6.901271 51.081569,6.9013325000000005 51.0815831)
1141	Monheim	Bürgerwiese Monheim	de:05158:34544:0:2	51.081541	6.901271	bus	MATCHED	n12484862564	12.5	0.65	Bürgerwiese Monheim	SB59	Monheim (Rhein), Landwirtschaftszentrum	Landwirtschaftszentrum	LINESTRING(6.901271 51.081541,6.9012636 51.081428700000004)
1142	Monheim	Gesundheitscampus	de:05158:34542:0:1	51.091754	6.886763		MATCHED	w1304128479	4.4	0.67	Gesundheitscampus				LINESTRING(6.886763 51.091754,6.886742031789786 51.09171689960506)
1143	Monheim	Gesundheitscampus	de:05158:34542:0:2	51.091748	6.886701		MATCHED	w1304128478	3.6	0.71	Gesundheitscampus				LINESTRING(6.886701 51.091748,6.88672683506494 51.091776067099566)
1144	Monheim	Hey Lou Hotel	de:05158:19349:0:1	51.100425	6.884733		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.884733 51.100425)
1145	Monheim	Hey Lou Hotel	de:05158:19349:0:2	51.099872	6.885003	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					789,SB59	Monheim (Rhein), Rheinpark		POINT(6.885003 51.099872)
1146	Monheim	Hey Lou Hotel	de:05158:19349:0:3	51.100103	6.884688		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.884688 51.100103)
1147	Monheim	Hey Lou Hotel	de:05158:19349:0:4	51.100103	6.884778		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.884778 51.100103)
1148	Monheim	Hey Lou Hotel	de:05158:19349:11:11	51.099398	6.886171	bus	MATCHED	n12869172304	60.3	0.37	Hey Lou Hotel Monheim	789,E	Monheim (Rhein), Steinstraße	Steinstraße	LINESTRING(6.886171 51.099398,6.885413300000001 51.099140000000006)
1149	Monheim	Hey Lou Hotel	de:05158:19349:12:12	51.099387	6.88618	bus	MATCHED	n12869172303	7.6	0.73	Hey Lou Hotel Monheim	789	Monheim (Rhein), Daimlerstraße	Daimlerstraße	LINESTRING(6.88618 51.099387,6.8862516000000005 51.099335700000005)
1150	Monheim	Hochschule Monheim	de:05158:19805	51.103674	6.886988		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.886988 51.103674)
1151	Monheim	Lottenstraße	de:05158:19892	51.094146	6.886701		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.886701 51.094146)
1152	Monheim	Merkur-Spielbank Monheim	de:05158:19511:0:1	51.115665	6.907775		MATCHED	n2723682608	8.0	0.54	Merkur-Spielbank Monheim			Robert-Bosch-Straße	LINESTRING(6.907775 51.115665,6.907752100000001 51.115735400000005)
1153	Monheim	Merkur-Spielbank Monheim	de:05158:19511:0:2	51.11545	6.904092	bus	MATCHED	n1383485373	7.8	0.73	Merkur-Spielbank Monheim	SB59	D-Benrath S	Benrath S	LINESTRING(6.904092 51.11545,6.9041537 51.115392)
1154	Monheim	Monheim Mitte	de:05158:19347:0:1	51.090829	6.88971	bus	MATCHED	n1706972129	9.3	0.57	Monheim Mitte	788,789,E,SB23,SB33,SB59	Monheim (Rhein), Frohnkamp / Monheim (Rhein), Kirchstraße		LINESTRING(6.88971 51.090829,6.8898028 51.0908893)
1155	Monheim	Monheim Mitte	de:05158:19347:0:10	51.090558	6.893061		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.893061 51.090558)
1156	Monheim	Monheim Mitte	de:05158:19347:0:2	51.090755	6.890465	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					791,SB23	Monheim (Rhein), Sandberg / Monheim (Rhein), Markt		POINT(6.890465 51.090755)
1157	Monheim	Monheim Mitte	de:05158:19347:0:3	51.090733	6.89006	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					790,791,SB23	Monheim (Rhein), Markt / Monheim (Rhein), Sandberg		POINT(6.89006 51.090733)
1158	Monheim	Monheim Mitte	de:05158:19347:0:4	51.090789	6.889773		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.889773 51.090789)
1159	Monheim	Monheim Mitte	de:05158:19347:0:7	51.090987	6.889593	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					777	Monheim (Rhein), Kirchstraße		POINT(6.889593 51.090987)
1160	Monheim	Monheim Mitte	de:05158:19347:0:8	51.090919	6.890033	bus	MATCHED	w312762387	11.0	0.51	Monheim Mitte	777,788,789,790,E,SB33,SB59	Monheim (Rhein), Markt	Sandberg / Frohnkamp / Kirchstraße / Monheim Markt	LINESTRING(6.890033 51.090919,6.889963858303976 51.09083061412122)
1161	Monheim	Musikschule	de:05158:19365:0:1	51.087031	6.885829		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.885829 51.087031)
1162	Monheim	Parkstraße	de:05158:34600:0:1	51.088814	6.885551		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.885551 51.088814)
1163	Monheim	Poetengasse	de:05158:34543:0:1	51.092454	6.882856		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.882856 51.092454)
1164	Monheim (Rhein)	Albert-Einstein-Straße	de:05158:19902:0:1	51.080282	6.888866	bus	MATCHED	n1383485334	4.6	0.81	Albert-Einstein-Straße	SB23,SB59	Monheim (Rhein), Malbork-Platz	Malbork Platz	LINESTRING(6.888866 51.080282,6.8888128 51.080258300000004)
1165	Monheim (Rhein)	Albert-Einstein-Straße	de:05158:19902:0:2	51.080412	6.888767	bus	MATCHED	n5192171394	3.8	0.83	Albert-Einstein-Straße	E793,SB23,SB59	Monheim (Rhein), Insterburger Straße	Insterburger Straße	LINESTRING(6.888767 51.080412,6.8888167000000005 51.080425000000005)
1166	Monheim (Rhein)	Alfred-Nobel-Straße	de:05158:19897:0:1	51.072053	6.888955		MATCHED	n5192181355	118.6	0.08	Alfred-Nobel-Straße			Brückenschleeweg	LINESTRING(6.888955 51.072053,6.888539000000001 51.0730869)
1167	Monheim (Rhein)	Alfred-Nobel-Straße	de:05158:19897:0:2	51.072087	6.888973		MATCHED	n1383485335	96.8	0.1	Alfred-Nobel-Straße			Blee	LINESTRING(6.888973 51.072087,6.8883637 51.0728681)
1168	Monheim (Rhein)	Alter Markt	de:05158:34502:1:1	51.090947	6.880592		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.880592 51.090947)
1169	Monheim (Rhein)	Alter Markt	de:05158:34502:1:2	51.090941	6.880691		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.880691 51.090941)
1170	Monheim (Rhein)	Altstadt	de:05158:19903:0:1	51.091201	6.879999		MATCHED	w535792025	9.0	0.51	Altstadt				LINESTRING(6.879999 51.091201,6.879963756617052 51.091278640616544)
1171	Monheim (Rhein)	Altstadt	de:05158:19903:0:2	51.091579	6.880197		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.880197 51.091579)
1172	Monheim (Rhein)	Altstadt	de:05158:19903:0:5	51.091506	6.880161		MATCHED	w535792024	4.0	0.69	Altstadt				LINESTRING(6.880161 51.091506,6.880217249999999 51.091500350000004)
