	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
462	Pfarrweisach	Herbelsdorf	de:09674:75029:0:2	50.133357	10.762123	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1155,1177	Lichtenstein Alte Schule / Dürrnhof Kreisstr.		POINT(10.762123 50.133357)
463	Pfarrweisach	Junkersdorf (a. d. W. ) Ab. Rabelsdorf	de:09674:15329:0:1	50.162847	10.735901		MATCHED_THOUGH_OSM_NO_NAME	n851391952	2.3	0.24					LINESTRING(10.735901 50.162847,10.7358688 50.1628495)
464	Pfarrweisach	Junkersdorf (b. Pfarr. ) Kirche	de:09674:15323:0:1	50.160488	10.728759	bus	MATCHED	n1165934841	32.4	0.24	Junkersdorf a.d.Weisach	1155,1155 Rufbus	Pfarrweisach Rathaus / Todtenweisach Staatsstr. / Pfaffendorf Pfaffendorfer Hauptstr. / Pfaffendorf Pfaffendorfer Hauptstr. / Pfarrweisach Rathaus / Rabelsdorf Kirche	Pfarrweisach Bahnhofstraße / Fischbach (bei Ebern)	LINESTRING(10.728759 50.160488,10.7285128 50.1607326)
465	Pfarrweisach	Junkersdorf (b. Pfarr. ) Kirche	de:09674:15323:0:2	50.16085	10.728615		MATCHED	n1165934829	3.6	0.54	Junkersdorf a.d.Weisach			Pfaffendorf (bei Maroldsweisach)	LINESTRING(10.728615 50.16085,10.728597800000001 50.160819100000005)
466	Pfarrweisach	Junkersdorf (b. Pfarr. ) Schützenstr. 	de:09674:75749:0:1	50.161713	10.729199		MATCHED	n851391956	8.4	0.36	Junkersdorf a.d.Weisach			Pfaffendorf (bei Maroldsweisach)	LINESTRING(10.729199 50.161713,10.7291606 50.1617843)
467	Pfarrweisach	Junkersdorf (b. Pfarr. ) Schützenstr. 	de:09674:75749:0:2	50.161679	10.729271		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.729271 50.161679)
468	Pfarrweisach	Kraisdorf Gustav-Fuchs-Straße	de:09674:12714:0:1	50.136483	10.728579	bus	MATCHED	n956349878	33.0	0.31	Kraisdorf Ort	1172,1172 Rufbus	Pfarrweisach Grundschule / Leuzendorf Am See / Ebern Bahnhofstr. / Frickendorf/Ebern Ortsmitte / Ebern, Grund-/Realschule / Dürrnhof Kreisstr.	Pfarrweisach Bahnhofstraße / Frickendorf/Ebern Ortsmitte	LINESTRING(10.728579 50.136483,10.7290238 50.136563200000005)
469	Pfarrweisach	Lichtenstein Alte Schule	de:09674:75031:0:1	50.141147	10.78114	bus	MATCHED	n6301081394	8.5	0.39	Lichtenstein	1155,1177	Pfarrweisach Rathaus / Dürrnhof Kreisstr. / Herbelsdorf		LINESTRING(10.78114 50.141147,10.7811847 50.141217700000006)
470	Pfarrweisach	Lohr	de:09674:75790:0:1	50.145879	10.705879	bus	MATCHED	n6110333102	8.9	0.57	Lohr	1155,1177	Römmelsdorf / Pfarrweisach Rathaus		LINESTRING(10.705879 50.145879,10.705763500000002 50.145907900000005)
471	Pfarrweisach	Lohr	de:09674:75790:0:2	50.145897	10.705987		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.705987 50.145897)
472	Pfarrweisach	Rabelsdorf Kirche	de:09674:15802:0:1	50.163578	10.748001		MATCHED	n851391942	7.1	0.38	Rabelsdorf			Junkersdorf a.d.Weisach	LINESTRING(10.748001 50.163578,10.7480946 50.163557600000004)
473	Pfarrweisach	Rabelsdorf Kirche	de:09674:15802:0:2	50.164004	10.747669	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1155,1177	Pfarrweisach Rathaus / Junkersdorf (b.Pfarr.) Kirche / Altenstein Wilhelm-von-Stein-Str.		POINT(10.747669 50.164004)
474	Pfarrweisach	Rathaus	de:09674:15447:0:1	50.145874	10.73847	bus	MATCHED	n851380183	8.3	0.4	Pfarrweisach Bahnhofstraße	1155,1155 Rufbus	Junkersdorf (b.Pfarr.) Kirche / Abzw. Kraisdorf B279	Junkersdorf a.d.Weisach / Abzweig Kraisdorf / Rabelsdorf	LINESTRING(10.73847 50.145874,10.738576700000001 50.145902400000004)
475	Pfarrweisach	Rathaus	de:09674:15447:0:2	50.145994	10.738991	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1155,1177	Junkersdorf (b.Pfarr.) Kirche / Lohr / Pfarrweisach Grundschule / Rabelsdorf Kirche / Abzw. Kraisdorf B279		POINT(10.738991 50.145994)
476	Pfarrweisach	Römmelsdorf	de:09674:75791:0:1	50.149644	10.692943	bus	NO_MATCH					1155,1177	Marbach Pfaffendorfer Weg / Lohr / Kraisdorf Gustav-Fuchs-Straße		POINT(10.692943 50.149644)
477	Pfarrweisach	Römmelsdorf	de:09674:75791:0:2	50.149656	10.692746		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.692746 50.149656)
478	Rauhenebrach	Fabrikschleichach Glashüttenstr. 	de:09674:27149:0:1	49.923223	10.555797	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1169	Karbach Dorfplatz / Karbach Dorfplatz / Untersteinb Rathaus / Wustviel St.-Kilian-Str.		POINT(10.555797 49.923223)
479	Rauhenebrach	Fabrikschleichach Glashüttenstr. 	de:09674:27149:0:2	49.923136	10.55604	bus	MATCHED	n2507910904	1.4	0.7	Fabrikschleichach	1169	Koppenwind Dorfplatz / Fatschenbrunn Oberdorf / Neuschleichach Armin-Knab-Str. / Fatschenbrunn Am See	Fatschenbrunn Oberdorf / Untersteinbach/Rauhenebrach Hauptstraße 2	LINESTRING(10.55604 49.923136,10.556053 49.9231265)
480	Rauhenebrach	Falsbrunn Alte Schule	de:09674:17151:0:1	49.879428	10.601252	bus	MATCHED	n1071123792	4.2	0.7	Falsbrunn Unterstellhalle	1153,1154,988,989	Kehlingsdorf / Theinheim Abzw. Koppenwind	Theinheim / Kehlingsdorf	LINESTRING(10.601252 49.879428,10.601289600000001 49.879399600000006)
481	Rauhenebrach	Falsbrunn Alte Schule	de:09674:17151:0:2	49.879353	10.600839	bus	MATCHED	n701359632	46.6	1.0	Falsbrunn Unterstellhalle	224/1193	Prölsdorf Feuerwehrhaus	Prölsdorf Feuerwehrhaus / Spielhof (bei Rauhenebrach) / Prölsdorf Ortsmitte	LINESTRING(10.600839 49.879353,10.600220100000001 49.879226700000004)
482	Rauhenebrach	Falsbrunn St. -Wendelin-Str. 16	de:09674:27896:0:1	49.879225	10.600066	bus	NO_MATCH					1153,1154,988,989	Prölsdorf Feuerwehrhaus / Prölsdorf Markstr. / Spielhof (b. Rauhenebrach) Kirche / Prölsdorf Feuerwehrhaus / Theinheim Abzw. Koppenwind		POINT(10.600066 49.879225)
483	Rauhenebrach	Fürnbach Steigerwaldstr. -6-	de:09674:29856:0:1	49.891224	10.633475	bus	MATCHED	n1577057834	5.5	1.0	Fürnbach Steigerwaldstraße 6	1153,1154,989	Hummelmarter Kirche / Prölsdorf Feuerwehrhaus / Prölsdorf Feuerwehrhaus	Spielhof (bei Rauhenebrach) / Dankenfeld Von-Ostheim-Straße / Prölsdorf Feuerwehrhaus / Falsbrunn Unterstellhalle / Schindelsee	LINESTRING(10.633475 49.891224,10.6335457 49.8912047)
484	Rauhenebrach	Fürnbach Steigerwaldstr. -6-	de:09674:29856:0:2	49.891531	10.633762	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1153,1154,989	Spielhof (b. Rauhenebrach) Kirche / Schindelsee Staatsstr. / Prölsdorf Feuerwehrhaus / Spielhof (b. Rauhenebrach) Kirche / Obersteinbach Am Spielplatz / Prölsdorf Feuerwehrhaus / Falsbrunn Alte Schule		POINT(10.633762 49.891531)
485	Rauhenebrach	Geusfeld Kirchplatz	de:09674:27188:0:1	49.887462	10.499464	bus	NO_MATCH					1153,1154	Koppenwind Dorfplatz / Karbach Dorfplatz / Untersteinb Rathaus		POINT(10.499464 49.887462)
486	Rauhenebrach	Geusfeld Kirchplatz	de:09674:27188:0:2	49.887792	10.499805	bus	NO_MATCH					1153,1154	Wustviel St.-Kilian-Str. / Falsbrunn St.-Wendelin-Str. 16 / Karbach Dorfplatz		POINT(10.499805 49.887792)
487	Rauhenebrach	Geusfeld Kirchplatz	de:09674:75731:0:1	49.886982	10.498638	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					224/1193	Dingolshausen Post / Wustviel St.-Kilian-Str. / Michelau, Ortsmitte		POINT(10.498638 49.886982)
488	Rauhenebrach	Geusfeld Kirchplatz	de:09674:75731:0:2	49.887039	10.498647	bus	MATCHED	n1072217138	2.1	0.83	Geusfeld Kirchplatz	224/1193	Karbach Dorfplatz / Obersteinbach Am Spielplatz / Michelau, Ortsmitte / Untersteinb Rathaus	Koppenwind Ortsmitte / Wustviel	LINESTRING(10.498647 49.887039,10.498626600000001 49.8870261)
489	Rauhenebrach	Karbach Dorfplatz	de:09674:27254:0:1	49.90532	10.558259	bus	NO_MATCH					1153,1154	Untersteinb Rathaus / Fabrikschleichach Glashüttenstr. / Falsbrunn Alte Schule / Fabrikschleichach Glashüttenstr. / Obersteinbach Am Spielplatz		POINT(10.558259 49.90532)
490	Rauhenebrach	Karbach Dorfplatz	de:09674:27254:0:2	49.905401	10.558088	bus	NO_MATCH					1153,1154	Geusfeld Kirchplatz / Fabrikschleichach Glashüttenstr. / Obersteinbach Am Spielplatz		POINT(10.558088 49.905401)
491	Rauhenebrach	Koppenwind Bergstr. 	de:09674:27280:0:1	49.874507	10.562292	bus	MATCHED	n1071123841	2.4	0.36	Koppenwind Bergstraße 30	1153,1154	Geusfeld Kirchplatz / Untersteinb Rathaus	Fabrikschleichach	LINESTRING(10.562292 49.874507,10.562319800000001 49.874518900000005)
492	Rauhenebrach	Koppenwind Bergstr. 	de:09674:27280:0:2	49.874733	10.561852		MATCHED	n1071123861	84.1	0.04	Koppenwind Bergstraße 30			Geusfeld Kirchplatz	LINESTRING(10.561852 49.874733,10.5607614 49.875008)
493	Rauhenebrach	Koppenwind Dorfplatz	de:09674:17280:0:1	49.872585	10.56797	bus	MATCHED	n1071123810	20.4	1.0	Koppenwind Ortsmitte	1169	Neudorf (b. Ebrach) Abzw. / Neudorf (b. Ebrach) Ort / Untersteinb Rathaus / Untersteinb Rathaus / Koppenwind Bergstr. / Theinheim Abzw. Koppenwind	Theinheim	LINESTRING(10.56797 49.872585,10.567704500000001 49.87252)
494	Rauhenebrach	Koppenwind Dorfplatz	de:09674:17280:0:2	49.872562	10.567664	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1169	Theinheim Abzw. Koppenwind / Theinheim Abzw. Koppenwind		POINT(10.567664 49.872562)
495	Rauhenebrach	Obersteinbach Am Spielplatz	de:09674:27367:0:1	49.897804	10.541146	bus	MATCHED_THOUGH_OSM_NO_NAME	n12640848078	2.3	0.3		1153,1154	Wustviel St.-Kilian-Str. / Wustviel St.-Kilian-Str. / Untersteinb Rathaus / Untersteinbach Schule / Karbach Dorfplatz / Spielhof (b. Rauhenebrach) Kirche / Koppenwind Dorfplatz		LINESTRING(10.541146 49.897804,10.5411449 49.8978247)
496	Rauhenebrach	Obersteinbach Am Spielplatz	de:09674:27367:0:2	49.898348	10.541344	bus	MATCHED_THOUGH_OSM_NO_NAME	n12640848079	1.9	0.31		1153,1154	Wustviel St.-Kilian-Str. / Untersteinb Rathaus		LINESTRING(10.541344 49.898348,10.5413452 49.8983306)
497	Rauhenebrach	Prölsdorf Feuerwehrhaus	de:09674:27397:0:1	49.874085	10.624348	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1153,1154,989	Fürnbach Steigerwaldstr. -6- / Falsbrunn St.-Wendelin-Str. 16 / Falsbrunn Alte Schule / Schindelsee Staatsstr.		POINT(10.624348 49.874085)
498	Rauhenebrach	Prölsdorf Feuerwehrhaus	de:09674:27397:0:2	49.874166	10.624617	bus	MATCHED	n9720146412	14.7	1.0	Prölsdorf Feuerwehrhaus	1153,1154,989	Spielhof (b. Rauhenebrach) Kirche / Fürnbach Steigerwaldstr. -6- / Falsbrunn Alte Schule / Prölsdorf Markstr.	Fürnbach Steigerwaldstraße 6 / Prölsdorf Ortsmitte	LINESTRING(10.624617 49.874166,10.6244438 49.8740965)
499	Rauhenebrach	Prölsdorf Markstr. 	de:09674:17397:0:1	49.873332	10.625498	bus	MATCHED	n701359504	15.5	0.29	Prölsdorf Ortsmitte	988,989	Fürnbach Steigerwaldstr. -6- / Prölsdorf Feuerwehrhaus / Falsbrunn Alte Schule	Halbersdorf / Falsbrunn Unterstellhalle / Prölsdorf Feuerwehrhaus / Fürnbach Steigerwaldstraße 6	LINESTRING(10.625498 49.873332,10.625620300000001 49.873217100000005)
500	Rauhenebrach	Prölsdorf Markstr. 	de:09674:17397:0:2	49.873176	10.626459	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					988,989	Halbersdorf		POINT(10.626459 49.873176)
501	Rauhenebrach	Schindelsee Staatsstr. 	de:09674:27464:0:1	49.890032	10.652483	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1153,1154,989	Ebrach Realschule / Fabrikschleichach Glashüttenstr. / Fatschenbrunn Oberdorf / Dankenfeld Von-Ostheim-Str. / Spielhof (b. Rauhenebrach) Kirche / Untersteinbach Schule		POINT(10.652483 49.890032)
502	Rauhenebrach	Schindelsee Staatsstr. 	de:09674:27464:0:2	49.889245	10.652492	bus	MATCHED	n968043345	92.1	1.0	Schindelsee	1153,1154,989	Prölsdorf Feuerwehrhaus / Dankenfeld Von-Ostheim-Str. / Fürnbach Steigerwaldstr. -6- / Spielhof (b. Rauhenebrach) Kirche	Fürnbach Steigerwaldstraße 6 / Spielhof (bei Rauhenebrach)	LINESTRING(10.652492 49.889245,10.6525257 49.8900732)
503	Rauhenebrach	Spielhof (b. Rauhenebrach) Kirche	de:09674:27455:0:1	49.88458	10.636763	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1153,1154,989	Prölsdorf Feuerwehrhaus / Fürnbach Steigerwaldstr. -6- / Falsbrunn Alte Schule / Fürnbach Steigerwaldstr. -6- / Schindelsee Staatsstr. / Koppenwind Dorfplatz		POINT(10.636763 49.88458)
504	Rauhenebrach	Spielhof (b. Rauhenebrach) Kirche	de:09674:27455:0:2	49.884406	10.636556	bus	MATCHED	n1577058017	5.2	0.49	Spielhof (bei Rauhenebrach)	1153,1154,989	Schindelsee Staatsstr. / Schindelsee Staatsstr. / Fürnbach Steigerwaldstr. -6-	Falsbrunn Unterstellhalle / Haßfurt Bahnhof / Fürnbach Steigerwaldstraße 6 / Schindelsee	LINESTRING(10.636556 49.884406,10.636616700000001 49.884381000000005)
505	Rauhenebrach	Theinheim Abzw. Koppenwind	de:09674:17545:0:1	49.884047	10.587301	bus	MATCHED_THOUGH_NAMES_DIFFER	n1071123901	5.1	0.31	Theinheim	1169	Untersteinb Rathaus / Geusfeld Kirchplatz / Untersteinb Rathaus / Koppenwind Bergstr. / Koppenwind Dorfplatz	Koppenwind Ortsmitte / Koppenwind Bergstraße 30 / Falsbrunn Unterstellhalle	LINESTRING(10.587301 49.884047,10.587363400000001 49.8840255)
506	Rauhenebrach	Theinheim Abzw. Koppenwind	de:09674:17545:0:2	49.884082	10.587571	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1169	Untersteinb Rathaus / Falsbrunn St.-Wendelin-Str. 16 / Falsbrunn Alte Schule		POINT(10.587571 49.884082)
507	Rauhenebrach	Untersteinb Rathaus	de:09674:17574:0:1	49.889048	10.549824	bus	MATCHED	n1072216981	3.1	0.35	Untersteinbach/Rauhenebrach Hauptstraße 2	1153,1154,989	Karbach Dorfplatz / Koppenwind Dorfplatz / Obersteinbach Am Spielplatz / Theinheim Abzw. Koppenwind	Fabrikschleichach / Theinheim	LINESTRING(10.549824 49.889048,10.5498586 49.8890314)
508	Rauhenebrach	Untersteinb Rathaus	de:09674:17574:0:2	49.889146	10.549419	bus	MATCHED	n1072217041	2.6	0.63	Untersteinbach/Rauhenebrach Hauptstraße 2	1169	Theinheim Abzw. Koppenwind / Obersteinbach Am Spielplatz / Koppenwind Dorfplatz / Karbach Dorfplatz / Obersteinbach Am Spielplatz / Wustviel St.-Kilian-Str. / Koppenwind Dorfplatz / Wustviel St.-Kilian-Str. / Ebrach Realschule / Ebrach Lagerhausstr / Theinheim Abzw. Koppenwind / Fabrikschleichach Glashüttenstr. / Untersteinbach Schule	Wustviel	LINESTRING(10.549419 49.889146,10.549428500000001 49.8891684)
509	Rauhenebrach	Untersteinbach Schule	de:09674:29854:0:1	49.890732	10.548791	bus	MATCHED	n10921458730	133.9	1.0	Untersteinbach Schule	224/1193	Theinheim Abzw. Koppenwind / Karbach Dorfplatz		LINESTRING(10.548791 49.890732,10.5471942 49.8913531)
510	Rauhenebrach	Untersteinbach Schule	de:09674:29854:0:2	49.890732	10.548791	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					224/1193	Wustviel St.-Kilian-Str. / Obersteinbach Am Spielplatz		POINT(10.548791 49.890732)
511	Rauhenebrach	Wustviel St. -Kilian-Str. 	de:09674:27635:0:1	49.887815	10.5283	bus	MATCHED	n1072217022	2.9	0.44	Wustviel	1153,1154	Untersteinb Rathaus / Untersteinbach Schule / Geusfeld Kirchplatz / Geusfeld Kirchplatz / Untersteinbach Schule / Untersteinb Rathaus / Geusfeld Kirchplatz	Untersteinbach/Rauhenebrach Hauptstraße 2	LINESTRING(10.5283 49.887815,10.52832 49.8877922)
512	Rauhenebrach	Wustviel St. -Kilian-Str. 	de:09674:27635:0:2	49.887792	10.527285	bus	MATCHED	n1072217103	7.4	0.35	Wustviel	1153,1154	Untersteinb Rathaus / Geusfeld Kirchplatz / Geusfeld Kirchplatz / Obersteinbach Am Spielplatz	Geusfeld Kirchplatz	LINESTRING(10.527285 49.887792,10.5273886 49.8877898)
513	Rentweinsdorf	Gräfenholz	de:09674:75110:0:1	50.048128	10.81656		MATCHED	n2803951371	6.7	0.57	Gräfenholz			Rentweinsdorf Ortsmitte	LINESTRING(10.81656 50.048128,10.8164681 50.048116500000006)
514	Rentweinsdorf	Lind (b. Rentweinsdorf)	de:09674:7443:0:1	50.071906	10.804146		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.804146 50.071906)
515	Rentweinsdorf	Losbergsgereuth	de:09674:5963:0:1	50.078553	10.83167	bus	MATCHED	n2804024236	3.3	0.75	Losbergsgereuth	1174	Neuses Aussiedlerhof / Mürsbach	Ebern Grundschule / Mürsbach	LINESTRING(10.83167 50.078553,10.831646800000001 50.0785786)
516	Rentweinsdorf	Losbergsgereuth	de:09674:5963:0:2	50.076316	10.833467	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1174	Ebern Gymnasium/Mittelschule (Parkpl.)		POINT(10.833467 50.076316)
517	Rentweinsdorf	Neuses Aussiedlerhof	de:09674:5962:0:1	50.062224	10.836889	bus	MATCHED	n9751787606	4.5	1.0	Neuses Aussiedlerhof	1174	Mürsbach / Losbergsgereuth		LINESTRING(10.836889 50.062224,10.8368272 50.0622289)
518	Rentweinsdorf	Neuses Aussiedlerhof	de:09674:5962:0:2	50.06219	10.83697	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1174	Losbergsgereuth		POINT(10.83697 50.06219)
519	Rentweinsdorf	Ortsmitte	de:09674:15442:0:1	50.06452	10.799241	bus	MATCHED	n442962210	29.7	0.48	Rentweinsdorf Ortsmitte	942,956	Ebern, Grund-/Realschule / Ebern Realschule Parkplatz / Ebern Gymnasium/Mittelschule (Parkpl.) / Mauschendorf / Sendelbach Abzw. Gräfenholz	Ebern Parkplatz Mittelschule	LINESTRING(10.799241 50.06452,10.7990182 50.0647448)
520	Rentweinsdorf	Ortsmitte	de:09674:15442:0:2	50.063459	10.799969	bus	MATCHED	n442962209	14.0	0.62	Rentweinsdorf Ortsmitte	942	Ebern Gymnasium/Mittelschule (Parkpl.) / Salmsdorf / Ebern, Grund-/Realschule	Salmsdorf / Mauschendorf / Sendelbach Abzweig Gräfenholz	LINESTRING(10.799969 50.063459,10.8001629 50.0634395)
521	Rentweinsdorf	Rentweinsdorf	de:09674:75111:1:1	50.059958	10.814252	train	MATCHED_THOUGH_OSM_NO_NAME	w165194166	2.6	1.0		RB26	Ebern / Manndorf	Manndorf	LINESTRING(10.814252 50.059958,10.814217108636061 50.05995198643374)
522	Rentweinsdorf	Rentweinsdorf	de:09674:75111:30:1	50.060708	10.812626		MATCHED	n297085135	129.1	0.07	Rentweinsdorf			Manndorf	LINESTRING(10.812626 50.060708,10.8141491 50.060087200000005)
523	Rentweinsdorf	Salmsdorf	de:09674:15810:0:1	50.034628	10.76117	bus	MATCHED	n912012104	3.4	0.74	Salmsdorf	1155,1171,1171 Rufbus,941	Goggelgereuth Abzw. / Rentweinsdorf Ortsmitte	Rentweinsdorf Ortsmitte / Mauschendorf	LINESTRING(10.76117 50.034628,10.7612134 50.034615)
524	Rentweinsdorf	Salmsdorf	de:09674:15810:0:2	50.034876	10.761682	bus	MATCHED	n912012102	1.6	0.83	Salmsdorf	1171,1171 Rufbus,941	Abzw. Doktorshof (b. Breitbrunn) / Hasenmühle / Goggelgereuth Abzw. / Mauschendorf	Goggelgereuth	LINESTRING(10.761682 50.034876,10.7616604 50.0348806)
525	Rentweinsdorf	Sendelbach Abzw. Gräfenholz	de:09674:15441:0:1	50.04739	10.81179	bus	MATCHED_THOUGH_REVERSED_DIR	n1581324940	2.0	0.64	Sendelbach Abzweig Gräfenholz	942	Laimbach (b. Reckendorf)	Gräfenholz / Rentweinsdorf Ortsmitte	LINESTRING(10.81179 50.04739,10.811800700000001 50.0473738)
526	Rentweinsdorf	Sendelbach Abzw. Gräfenholz	de:09674:15441:0:2	50.047188	10.811638	bus	MATCHED_THOUGH_REVERSED_DIR	n1581324925	3.6	0.56	Sendelbach Abzweig Gräfenholz	942	Rentweinsdorf Ortsmitte	Laimbach (bei Reckendorf)	LINESTRING(10.811638 50.047188,10.811588400000002 50.047184400000006)
527	Riedbach	Abzw. Kleinsteinach (Riedbach)	de:09674:27271:0:1	50.1173	10.446877		MATCHED	n2924457036	78.9	1.0	Abzw. Kleinsteinach			Abzw. Kleinsteinach	LINESTRING(10.446877 50.1173,10.4479301 50.117510700000004)
528	Riedbach	Abzw. Kleinsteinach (Riedbach)	de:09674:27271:0:2	50.11726	10.447209		MATCHED	n2924457162	60.7	1.0	Abzw. Kleinsteinach			Kleinsteinach	LINESTRING(10.447209 50.11726,10.4480225 50.1174145)
529	Riedbach	Humprechtshausen Abzw. Maxgasse	de:09674:27247:0:2	50.120076	10.449688	bus	MATCHED	n2924458900	4.1	0.45	Humprechtshausen, Kirche	1166,1166 Rufbus	Kleinsteinach Obere Dorfstr. 1	Humprechtshausen, Kirche	LINESTRING(10.449688 50.120076,10.4496348 50.120062600000004)
530	Riedbach	Humprechtshausen Kirche	de:09674:27247:0:1	50.119863	10.449671	bus	MATCHED	n2924456546	4.5	0.7	Humprechtshausen, Kirche	1166,1166 Rufbus	Aidhausen Schule / Kerbfeld Humprechtshäuser Str. / Lendershausen Kirchplatz 8 / Kreuzthal Am Dorfplatz	Abzw. Kleinsteinach	LINESTRING(10.449671 50.119863,10.449697800000001 50.1198995)
531	Riedbach	Kleinmünster Altdorf / Am Bach	de:09674:7437:0:1	50.09498	10.4533	bus	MATCHED	n9719237950	5.0	1.0	Kleinmünster	1166,1166 Rufbus	Kleinsteina./Riedb. Petersmü. / Mechenried Feuerwehrmuseum / Kleinsteinach Kirche		LINESTRING(10.4533 50.09498,10.4533693 50.0949803)
532	Riedbach	Kleinmünster Altdorf / Am Bach	de:09674:7437:0:2	50.095095	10.453336		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.453336 50.095095)
533	Riedbach	Kleinmünster Altdorf 18	de:09674:75736:0:1	50.093885	10.452931	bus	NO_MATCH					1166,1166 Rufbus	Mechenried Kaulberg		POINT(10.452931 50.093885)
534	Riedbach	Kleinsteina. /Riedb. Petersmü. 	de:09674:75732:0:1	50.104217	10.453291	bus	NO_MATCH					1166	Kleinsteinach Kirche / Kleinmünster Altdorf / Am Bach		POINT(10.453291 50.104217)
535	Riedbach	Kleinsteina. /Riedb. Petersmü. 	de:09674:75732:0:2	50.104275	10.453354		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.453354 50.104275)
536	Riedbach	Kleinsteinach Kirche	de:09674:27040:0:1	50.110532	10.44835	bus	MATCHED	n9719270089	2.1	0.69	Kleinsteinach	1166,1166 Rufbus	Humprechtshausen Kirche	Fuchsstadt	LINESTRING(10.44835 50.110532,10.448372500000001 50.110519200000006)
537	Riedbach	Kleinsteinach Obere Dorfstr. 1	de:09674:75808:0:1	50.110641	10.448018	bus	MATCHED	n2924457055	14.5	0.27	Kleinsteinach	1166,1166 Rufbus	Kleinmünster Altdorf 18 / Kleinsteina./Riedb. Petersmü.	Kleinsteinach	LINESTRING(10.448018 50.110641,10.4479606 50.1107657)
538	Riedbach	Kreuzthal Am Dorfplatz	de:09674:27283:0:1	50.103013	10.407189	bus	MATCHED	n853712655	23.7	1.0	Kreuzthal	1166,1166 Rufbus	Reichmannshausen Kirche / Kleinsteinach Obere Dorfstr. 1	Kreuzthal	LINESTRING(10.407189 50.103013,10.407096000000001 50.102808100000004)
539	Riedbach	Kreuzthal Am Dorfplatz	de:09674:27283:0:2	50.102823	10.407072	bus	MATCHED	n9719915584	46.7	1.0	Kreuzthal	1166,1166 Rufbus	Humprechtshausen Abzw. Maxgasse	Buch	LINESTRING(10.407072 50.102823,10.407309900000001 50.102431900000006)
540	Riedbach	Mechenried Feuerwehrmuseum	de:09674:7438:0:1	50.091839	10.47741	bus	MATCHED	n9721538394	12.2	1.0	Mechenried	1187	Kleinmünster Altdorf / Am Bach / Hofheim Verbandsschule		LINESTRING(10.47741 50.091839,10.4775664 50.091882600000005)
541	Riedbach	Mechenried Feuerwehrmuseum	de:09674:7438:0:2	50.091776	10.477662		MATCHED	n9721538393	3.8	1.0	Mechenried				LINESTRING(10.477662 50.091776,10.4776092 50.0917812)
542	Riedbach	Mechenried Kaulberg	de:09674:80099:0:1	50.091303	10.474437	bus	NO_MATCH					1166,1166 Rufbus	Kleinmünster Altdorf / Am Bach		POINT(10.474437 50.091303)
543	Riedbach	Mechenried Kaulberg	de:09674:80099:0:2	50.09113	10.474284	bus	NO_MATCH					1166,1166 Rufbus	Uchenhofen Brauhausstr. / Uchenhofen Abzw. Waldstr.		POINT(10.474284 50.09113)
544	Ruppach	Ortsmitte	de:09674:75104	50.101048	10.778014		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.778014 50.101048)
545	Sand a. Main	Friedhof	de:09674:3005:0:1	49.987123	10.592152	bus	MATCHED	n1025330882	2.3	0.79	Sand a. M. Friedhof	952	Sand Kriegerdenkmal / Sand Kirchplatz / Limbach Hauptstr.		LINESTRING(10.592152 49.987123,10.5921844 49.9871246)
546	Sand a. Main	Friedhof	de:09674:3005:0:2	49.987001	10.592575	bus	MATCHED	n1025330850	0.9	0.92	Sand a. M. Friedhof	952	Limbach Hauptstr. / Sand Kriegerdenkmal / Limbach Alte Schule	Limbach (bei Eltmann) Ort	LINESTRING(10.592575 49.987001,10.592564300000001 49.987005200000006)
547	Sand a. Main	Kirchplatz	de:09674:27928:0:1	49.988613	10.588263	bus	MATCHED	n6435752649	3.2	0.84	Sand a. M. Kirchplatz	1153,1154,1175	Knetzgau Industriestr. / Knetzgau Hauptstr. -12- / Sand Friedhof	Sand a. M. Friedhof / Knetzgau Hauptstraße 12	LINESTRING(10.588263 49.988613,10.588275600000001 49.988640600000004)
