	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
730	Nauen	Weinberg	de:12063:900210208::1	52.630824	12.903976	bus	MATCHED	w714377975	6.1	0.77	Weinberg	659,758	Nauen, Trappenweg	Trappenweg	LINESTRING(12.903976 52.630824,12.90396125 52.6307695)
731	Nauen	Weinberg	de:12063:900210208::2	52.630261	12.903276	bus	MATCHED	w714377973	8.7	0.71	Weinberg	659,758	Nauen, Eichhorstweg	Eichhorstweg	LINESTRING(12.903276 52.630261,12.903299200000001 52.63033755000001)
732	Nauen	Zentrum	de:12063:900210217::1	52.605112	12.879336		MATCHED	w705903853	15.5	0.52	Zentrum	650,658,659,660,661,663,664,666,667,669,680,758	Nauen, Lindenplatz / Nauen, Berliner Str.	Lindenplatz / Berliner Straße	LINESTRING(12.879336 52.605112,12.879458600000001 52.60522935)
733	Nauen	Zentrum	de:12063:900210217::2	52.605547	12.880223		MATCHED	w705903855	21.5	0.45	Zentrum	650,658,659,660,661,663,664,666,667,669,680,758	Nauen, Oranienburger Str.	Oranienburger Straße	LINESTRING(12.880223 52.605547,12.880051299073175 52.60538425424343)
734	Nauen	Ziegelstr. 	de:12063:900210230::1	52.601985	12.869173		MATCHED	n10633841766	3.0	0.81	Ziegelstr.	666	Nauen, Mühlenstücke	Mühlenstücke	LINESTRING(12.869173 52.601985,12.869131000000001 52.6019945)
735	Nennhausen	Bahnhof	de:12063:900210318:1:50	52.600039	12.502007	trainish	MATCHED	n1452960249	7.3	0.61	Nennhausen	RE4	Buschow, Bahnhof / Rathenow, Bahnhof / Stendal Hbf / Rathenow, Bahnhof	Rathenow	LINESTRING(12.502007 52.600039,12.5018995 52.600035500000004)
736	Nennhausen	Bahnhof	de:12063:900210318:2:51	52.599746	12.504083	train	MATCHED	n1452960247	5.7	0.64	Nennhausen	RE4	Wustermark, Bahnhof / Wustermark, Bahnhof / Buschow, Bahnhof	Buschow	LINESTRING(12.504083 52.599746,12.504166600000001 52.599752)
737	Nennhausen	Bahnhof	de:12063:900210318::1	52.600122	12.502776	bus	MATCHED	n2646316682	4.0	0.73	Nennhausen, Bahnhof	681,682,683	Nennhausen, Feuerwehr / Gräningen, Luchhof / Nennhausen, Schule	Nennhausen, Feuerwehr / Nennhausen, Schule	LINESTRING(12.502776 52.600122,12.5027678 52.600086700000006)
738	Nennhausen	Buckow (bei Nennhausen)	de:12063:900210039::1	52.579345	12.546762	bus	MATCHED	n288344930	2.4	0.81	Buckow (bei Nennhausen)	681,682	Nennhausen, Buckower Str.	Garlitz, Dorf / Nennhausen, Buckower Straße	LINESTRING(12.546762 52.579345,12.5467467 52.57932520000001)
739	Nennhausen	Buckow (bei Nennhausen)	de:12063:900210039::2	52.579283	12.546592	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					681,682	Garlitz, Dorf		POINT(12.546592 52.579283)
740	Nennhausen	Buckower Str. 	de:12063:900210020::1	52.60045	12.5112	bus	MATCHED	n29267389	6.5	0.56	Nennhausen, Buckower Straße	681,682	Nennhausen, Feuerwehr	Buckow (bei Nennhausen)	LINESTRING(12.5112 52.60045,12.5112359 52.600396200000006)
741	Nennhausen	Buckower Str. 	de:12063:900210020::2	52.600296	12.511428	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					681,682	Buckow (bei Nennhausen)		POINT(12.511428 52.600296)
742	Nennhausen	Feuerwehr	de:12063:900210237::1	52.602871	12.504177	bus	MATCHED	n1412973325	5.4	0.79	Nennhausen, Feuerwehr	680,681,682,683	Nennhausen, Schule / Nennhausen, Bahnhof / Nennhausen, Schule	Nennhausen, Bahnhof / Nennhausen, Schule	LINESTRING(12.504177 52.602871,12.504149900000002 52.602825800000005)
743	Nennhausen	Feuerwehr	de:12063:900210237::2	52.603	12.504574	bus	MATCHED	n1412973321	12.9	0.64	Nennhausen, Feuerwehr	680,681,682,683	Nennhausen, Fouqué-Platz / Nennhausen, Buckower Str. / Damme (HVL), Dorf	Bammer Landstraße / Barnewitz / Liepe (HVL)	LINESTRING(12.504574 52.603,12.504490800000001 52.6028954)
744	Nennhausen	Fouqué-Platz	de:12063:900210400::1	52.606115	12.505939	bus	MATCHED	n1412973327	6.0	0.77	Nennhausen, Fouqué-Platz	680,683	Stechow, Dorf / Kotzen, Wendestelle / Stechow, Dorf	Stechow, Dorf	LINESTRING(12.505939 52.606115,12.5058979 52.606163)
745	Nennhausen	Fouqué-Platz	de:12063:900210400::2	52.606133	12.505737	bus	MATCHED	n1412973326	17.5	0.59	Nennhausen, Fouqué-Platz	680,683	Nennhausen, Feuerwehr / Damme (HVL), Dorf	Liepe (HVL)	LINESTRING(12.505737 52.606133,12.5059318 52.606029400000004)
746	Nennhausen	Liepe (HVL)	de:12063:900210033::1	52.61216	12.600964	bus	MATCHED	n1655324578	1.7	0.9	Liepe (HVL)	680,682	Damme (HVL), Flügelgraben	Nennhausen, Fouqué-Platz / Nennhausen, Feuerwehr	LINESTRING(12.600964 52.61216,12.600988500000001 52.612164500000006)
747	Nennhausen	Liepe (HVL)	de:12063:900210033::2	52.612269	12.601148	bus	MATCHED	n1655324588	5.2	0.79	Liepe (HVL)	680,682	Möthlow	Möthlow	LINESTRING(12.601148 52.612269,12.6010817 52.612293300000005)
748	Nennhausen	Mützlitz	de:12063:900210042::1	52.558313	12.510913	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					681	Gräningen, Rathenower Str.		POINT(12.510913 52.558313)
749	Nennhausen	Mützlitz	de:12063:900210042::2	52.558266	12.510852	bus	MATCHED	n287167066	2.0	0.83	Mützlitz	681	Garlitz, Neubau	Garlitz, Neubau / Gräningen, Rathenower Straße	LINESTRING(12.510852 52.558266,12.5108514 52.558283700000004)
750	Nennhausen	Schule	de:12063:900210019::1	52.603497	12.49959	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					680,681,682,683	Nennhausen, Bahnhof / Gräningen, Luchhof / Nennhausen, Feuerwehr		POINT(12.49959 52.603497)
751	Nennhausen	Schule	de:12063:900210019::2	52.603556	12.499695	bus	MATCHED	n1412973328	7.3	0.62	Nennhausen, Schule	681,682	Nennhausen, Bahnhof	Gräningen, Am Teich / Nennhausen, Bahnhof	LINESTRING(12.499695 52.603556,12.4997214 52.603492700000004)
752	Neu-Rohrbeck	Ahornstr. 	de:12063:900210656::1	52.552464	13.043269	train	NO_MATCH					670	Neu-Rohrbeck, Eichenstr.		POINT(13.043269 52.552464)
753	Neu-Rohrbeck	Eichenstr. 	de:12063:900210657::1	52.551455	13.040485	train	NO_MATCH					670	Rohrbeck, Kirche		POINT(13.040485 52.551455)
754	Neufalkenrehde	Dorf	de:12063:900210571::1	52.494583	12.891359	bus	MATCHED	w748721065	8.5	0.72	Neufalkenrehde, Dorf	614,642	Ketzin (Havel), Knoblaucher Str.	Knoblaucher Straße	LINESTRING(12.891359 52.494583,12.891475 52.49461155)
755	Neufalkenrehde	Dorf	de:12063:900210571::2	52.494783	12.892474	bus	MATCHED	w749235049	6.1	0.77	Neufalkenrehde, Dorf	614,642	Falkenrehde, Stolp	Falkenrehde Stolp	LINESTRING(12.892474 52.494783,12.89239075 52.4947614)
756	Neufalkenrehde	Geflügelfarm	de:12063:900210570::1	52.493506	12.883758		MATCHED	n1348210774	2.2	0.79	Geflügelfarm				LINESTRING(12.883758 52.493506,12.8837902 52.493504800000004)
757	Neufalkenrehde	Geflügelfarm	de:12063:900210570::2	52.493548	12.884703		MATCHED	n1348210702	1.1	0.86	Geflügelfarm				LINESTRING(12.884703 52.493548,12.884718600000001 52.493546)
758	Neugarten	Ausbau	de:12063:900210511::1	52.551501	12.87006	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					658	Etzin, Abzweig nach Tremmen / Etzin, Gewerbegebiet		POINT(12.87006 52.551501)
759	Neugarten	Ausbau	de:12063:900210511::2	52.551431	12.870231	bus	MATCHED	n33062297	13.8	0.48	Neugarten, Ausbau	658	Markee, Markau / Neugarten, Dorf	Bahnhof / Markee, Dorf	LINESTRING(12.870231 52.551431,12.8702716 52.5513093)
760	Neugarten	Dorf	de:12063:900210027::1	52.557491	12.868826	bus	MATCHED	n255273240	4.1	0.73	Neugarten, Dorf	658	Markee, Markau / Neugarten, Ausbau		LINESTRING(12.868826 52.557491,12.8688547 52.557459)
761	Neukammer	Brandenburger Chaussee	de:12063:900210385::1	52.598247	12.842638		MATCHED	n1540290107	13.3	0.55	Neukammer, Brandenburger Chaussee	660	Quermathen / Groß Behnitz, Bahnhof	Klein Behnitz, Wendestelle	LINESTRING(12.842638 52.598247,12.8424747 52.598181100000005)
762	Neukammer	Brandenburger Chaussee	de:12063:900210385::2	52.598232	12.84278		MATCHED	n1540290106	6.3	0.7	Neukammer, Brandenburger Chaussee	660	Nauen, Heinrich-Heine-Str. / Neukammer, Schwanebecker Weg	Heinrich-Heine-Straße	LINESTRING(12.84278 52.598232,12.8427655 52.598176)
763	Neukammer	Schwanebecker Weg	de:12063:900210386::1	52.595874	12.844371	bus	MATCHED	n1540290120	62.8	0.36	Neukammer, Schwanebecker Weg	660,666	Schwanebeck (HVL)	Schwanebeck	LINESTRING(12.844371 52.595874,12.8435023 52.59567860000001)
764	Neukammer	Schwanebecker Weg	de:12063:900210386::2	52.595805	12.844268	bus	MATCHED	n1540290117	36.0	0.45	Neukammer, Schwanebecker Weg	660,666	Neukammer, Brandenburger Chaussee / Nauen, Heinrich-Heine-Str.	Heinrich-Heine-Straße	LINESTRING(12.844268 52.595805,12.843815600000001 52.5956349)
765	Niebede	Abzweig	de:12063:900210251::1	52.54388	12.78942		MATCHED	n1285309851	5.3	0.63	Niebede, Abzweig			Quermathen / Gohlitz, Kirche	LINESTRING(12.78942 52.54388,12.7894845 52.5439067)
766	Niebede	Dorf	de:12063:900210250::1	52.540152	12.788541		MATCHED	n1086385859	12.6	0.44	Niebede, Dorf	660	Quermathen / Gohlitz, Kirche / Gohlitz, Tremmener Str.	Wachow, Stützpunkt / Quermathen	LINESTRING(12.788541 52.540152,12.788501100000001 52.540041900000006)
767	Nitzahn	Milower Str. 	de:12063:900210746::3	52.46557	12.357648	bus	MATCHED	n633686849	4.6	0.74	Nitzahn, Milower Straße	677,678	Knoblauch	Knoblauch	LINESTRING(12.357648 52.46557,12.3576758 52.4655325)
768	Nitzahn	Schulstr. 	de:12063:900210746::1	52.466459	12.360315	bus	MATCHED	n633686851	3.9	0.6	Nitzahn, Schulstraße	677,678	Möthlitz / Nitzahn, Milower Str. / Jerchel	Nitzahn, Milower Straße	LINESTRING(12.360315 52.466459,12.3603611 52.466479400000004)
769	Nitzahn	Schulstr. 	de:12063:900210746::2	52.466305	12.359944		MATCHED	n633686850	2.2	0.62	Nitzahn, Schulstraße			Möthlitz	LINESTRING(12.359944 52.466305,12.3599256 52.466289200000006)
770	Paaren im Glien	Ausbau	de:12063:900210682::1	52.662411	12.98136	bus	MATCHED	w714377947	29.6	0.49	Paaren im Glien, Ausbau	659	Paaren im Glien, Dorf	Paaren im Glien, Dorf	LINESTRING(12.98136 52.662411,12.98110965 52.662628850000004)
771	Paaren im Glien	Ausbau	de:12063:900210682::2	52.662553	12.981306	bus	MATCHED	w714377948	8.4	0.72	Paaren im Glien, Ausbau	659	Grünefeld, Kirche	Kirche	LINESTRING(12.981306 52.662553,12.981260650000001 52.6626229)
772	Paaren im Glien	Dorf	de:12063:900210683::1	52.652735	12.99045		MATCHED	w714377944	4.8	0.75	Paaren im Glien, Dorf	659,671,686	Perwenitz, Gewerbegebiet / Perwenitz, Schule / Paaren im Glien, MAFZ	Gewerbegebiet	LINESTRING(12.99045 52.652735,12.990389803298132 52.65275780288341)
773	Paaren im Glien	Dorf	de:12063:900210683::2	52.652749	12.990506		MATCHED	w714377945	10.7	0.47	Paaren im Glien, Dorf	649,659,671,686	Paaren im Glien, MAFZ / Paaren im Glien, Ausbau / Grünefeld, Kirche	MAFZ / Paaren im Glien, Ausbau	LINESTRING(12.990506 52.652749,12.9906363 52.652694100000005)
774	Paaren im Glien	Dorf	de:12063:900210683::3	52.652305	12.990324	bus	MATCHED	n1834143350	20.7	0.43	Paaren im Glien, Dorf/Abzweig MAFZ	649,671	Bredow, Kuhdamm / Perwenitz, Gewerbegebiet	Bredow Kuhdamm	LINESTRING(12.990324 52.652305,12.9900266 52.652263500000004)
775	Paaren im Glien	MAFZ	de:12063:900210684::1	52.65178	12.98271	bus	MATCHED	n1834143353	9.4	0.57	MAFZ	649,659,671	Paaren im Glien, Dorf / Paaren im Glien, Dorf	Paaren im Glien, Dorf/Abzweig MAFZ	LINESTRING(12.98271 52.65178,12.9828106 52.65172200000001)
776	Paretz	Kindergarten	de:12063:900210552::1	52.46955	12.874725	bus	MATCHED	n1540290121	10.9	0.67	Paretz Kindergarten	614,642	Paretz, Schloss	Paretz Schloss	LINESTRING(12.874725 52.46955,12.8746779 52.469643600000005)
777	Paretz	Knoblaucher Str. 	de:12063:900210550::1	52.471032	12.873358	bus	MATCHED	n12057609436	9.0	0.65	Paretz, Knoblaucher Straße	614,642,658	Ketzin (Havel), Theodor-Fontane-Str.	Theodor-Fontane-Straße	LINESTRING(12.873358 52.471032,12.8732263 52.4710357)
778	Paretz	Knoblaucher Str. 	de:12063:900210550::2	52.470972	12.873362	bus	MATCHED	n12057556444	10.9	0.62	Paretz, Knoblaucher Straße	614,642	Paretz, Kindergarten / Ketzin (Havel), Apfelchaussee	Paretz Kindergarten	LINESTRING(12.873362 52.470972,12.873207800000001 52.470946000000005)
779	Paretz	Schloss	de:12063:900210553::1	52.469292	12.877413	bus	MATCHED	n415786909	0.0	0.97	Paretz Schloss	614,642,658	Ketzin (Havel), Apfelchaussee / Paretz, Knoblaucher Str.	Paretz, Knoblaucher Straße / Apfelchaussee	LINESTRING(12.877413 52.469292,12.877412300000001 52.469292)
780	Paulinenaue	Ausbau	de:12063:900210426::1	52.659558	12.707898	bus	MATCHED	n1572645921	1.5	0.91	Paulinenaue, Ausbau	669	Paulinenaue, Kameruner Weg	Kameruner Weg	LINESTRING(12.707898 52.659558,12.7079196 52.6595559)
781	Paulinenaue	Ausbau	de:12063:900210426::2	52.659559	12.707739	bus	MATCHED	n1572645934	1.3	0.92	Paulinenaue, Ausbau	669	Pessin, Paulinenauer Str.	Pessin, Ausbau	LINESTRING(12.707739 52.659559,12.707719200000001 52.6595591)
782	Paulinenaue	Bahnhof	de:12063:900210423:1:50	52.675887	12.713159	train	MATCHED	n278589286	62.9	0.12	Paulinenaue	RE8	Nauen, Bahnhof		LINESTRING(12.713159 52.675887,12.713867800000001 52.6755213)
783	Paulinenaue	Bahnhof	de:12063:900210423:2:51	52.675374	12.714557	train	MATCHED	n1451157285	45.8	0.15	Paulinenaue	RE8	Friesack (Mark), Bahnhof		LINESTRING(12.714557 52.675374,12.7140275 52.6756302)
784	Paulinenaue	Bahnhof	de:12063:900210423::1	52.675601	12.712358	bus	MATCHED	n1572645945	0.7	0.94	Bahnhof	669	Paulinenaue, Prof.-Mitscherlich-Allee / Friesack, Thiemannstr. / Brädikow, Luch	Friesack, Thiemannstraße / Brädikow, Luch	LINESTRING(12.712358 52.675601,12.7123664 52.675604500000006)
785	Paulinenaue	Bahnhof	de:12063:900210423::2	52.67557	12.712037	bus	MATCHED	n1572645940	0.5	0.95	Bahnhof	669	Nauen, Luchcenter / Paulinenaue, Schule	Schule / Luchcenter	LINESTRING(12.712037 52.67557,12.7120364 52.6755654)
786	Paulinenaue	Bahnhof	de:12063:900210423::3	52.675933	12.711249		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.711249 52.675933)
787	Paulinenaue	Bahnhof	de:12063:900210423::4	52.675922	12.711279		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.711279 52.675922)
788	Paulinenaue	Kameruner Weg	de:12063:900210422::1	52.667959	12.714912	bus	MATCHED	n1572645953	0.2	0.96	Kameruner Weg	669	Paulinenaue, Schule	Schule	LINESTRING(12.714912 52.667959,12.714910300000001 52.6679606)
789	Paulinenaue	Kameruner Weg	de:12063:900210422::2	52.668018	12.714807	bus	MATCHED	n1572645960	0.3	0.96	Kameruner Weg	669	Paulinenaue, Ausbau	Paulinenaue, Ausbau	LINESTRING(12.714807 52.668018,12.7148062 52.668020500000004)
790	Paulinenaue	Prof. -Mitscherlich-Allee	de:12063:900210433::1	52.673602	12.709243	bus	NO_MATCH					669	Paulinenaue, Bahnhof / Brädikow, Luch		POINT(12.709243 52.673602)
791	Paulinenaue	Schule	de:12063:900210427::1	52.673292	12.714503	bus	MATCHED	n1572645964	1.6	0.9	Schule	669	Paulinenaue, Bahnhof	Bahnhof	LINESTRING(12.714503 52.673292,12.714502600000001 52.6732774)
792	Paulinenaue	Schule	de:12063:900210427::2	52.673176	12.71446	bus	MATCHED	n1572645963	0.8	0.94	Schule	669	Paulinenaue, Kameruner Weg	Kameruner Weg	LINESTRING(12.71446 52.673176,12.714447900000001 52.673174)
793	Paulinenaue	Selbelang	de:12063:900210414::1	52.63272	12.71457	bus	MATCHED	n1280251883	4.2	0.82	Selbelang	661,669,680	Retzow (HVL), Abzweig/B5	Abzweig/B5	LINESTRING(12.71457 52.63272,12.7146068 52.6327501)
794	Paulinenaue	Selbelang	de:12063:900210414::2	52.63254	12.7157	bus	MATCHED	n413640523	2.6	0.87	Selbelang	661,669,680	Ribbeck (HVL)	Ribbeck (HVL)	LINESTRING(12.7157 52.63254,12.7156803 52.6325203)
795	Pausin	Brieselanger Str. 	de:12063:900210692::1	52.640337	13.038606		MATCHED	n919675179	2.2	0.73	Brieselanger Straße	671,686	Pausin, Eichstädter Weg / Brieselang, Bahnhof/A.-Bebel-Str.	Eichstädter Weg	LINESTRING(13.038606 52.640337,13.0385772 52.6403462)
796	Pausin	Brieselanger Str. 	de:12063:900210692::2	52.640394	13.038619		MATCHED	n919674892	2.6	0.71	Brieselanger Straße	671,686	Perwenitz, Schule	Schule/Dorfstraße	LINESTRING(13.038619 52.640394,13.0386526 52.640406000000006)
797	Pausin	Eichenweg	de:12063:900210703::1	52.636949	13.050197		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.050197 52.636949)
798	Pausin	Eichenweg	de:12063:900210703::2	52.637048	13.04989		MATCHED	n12518786917	3.3	0.8	Eichenweg	671	Pausin, Eichstädter Weg	Eichstädter Weg	LINESTRING(13.04989 52.637048,13.049935300000001 52.637060000000005)
799	Pausin	Eichstädter Weg	de:12063:900210691::1	52.63844	13.044673		MATCHED	n2063642167	1.6	0.88	Eichstädter Weg	671,686	Wansdorf, Kirche / Wansdorf, Schwarzer Weg / Brieselang, Bahnhof/A.-Bebel-Str.	Schwarzer Weg	LINESTRING(13.044673 52.63844,13.0446503 52.6384381)
800	Pausin	Eichstädter Weg	de:12063:900210691::2	52.638497	13.044759		MATCHED	n2063642173	1.5	0.88	Eichstädter Weg	671,686	Perwenitz, Schule / Pausin, Brieselanger Str.	Brieselanger Straße	LINESTRING(13.044759 52.638497,13.044744600000001 52.6385073)
801	Perwenitz	Am Alten Bahndamm	de:12063:900210688::1	52.650157	13.006019		MATCHED	n1834143366	2.1	0.85	Am alten Bahndamm	649,671,686	Pausin, Brieselanger Str. / Perwenitz, Gewerbegebiet	Brieselanger Straße / Gewerbegebiet	LINESTRING(13.006019 52.650157,13.005997 52.6501704)
802	Perwenitz	Gewerbegebiet	de:12063:900210686::1	52.648232	13.003358		MATCHED	w714424847	7.7	0.66	Gewerbegebiet	659,671,686	Perwenitz, Schule	Schule/Dorfstraße	LINESTRING(13.003358 52.648232,13.0032455 52.6482443)
803	Perwenitz	Gewerbegebiet	de:12063:900210686::2	52.648424	13.003061		MATCHED	w714424845	11.2	0.59	Gewerbegebiet	649,671,686	Paaren im Glien, MAFZ / Brieselang, Kollwitzstr. / Paaren im Glien, Dorf	Paaren im Glien, Dorf	LINESTRING(13.003061 52.648424,13.003224007375275 52.64840617493303)
804	Perwenitz	Grundschule	de:12063:900210702::1	52.652957	13.010582		MATCHED	w714424849	91.7	0.21	Grundschule	649,659,671,686	Perwenitz, Kirche	Kirche	LINESTRING(13.010582 52.652957,13.011445250000001 52.6523222)
805	Perwenitz	Kirche	de:12063:900210687::1	52.659099	13.012232		MATCHED	n1834143361	3.2	0.8	Kirche	649,671,686	Perwenitz, Am Alten Bahndamm / Pausin, Brieselanger Str. / Paaren im Glien, Dorf / Pausin, Eichstädter Weg	Am alten Bahndamm	LINESTRING(13.012232 52.659099,13.012191000000001 52.659114100000004)
806	Perwenitz	Schule	de:12063:900210689::1	52.652378	13.008659		MATCHED_THOUGH_NAMES_DIFFER	w714670576	3.2	0.42	Schule/Dorfstraße	659,671,686	Perwenitz, Kirche / Perwenitz, Grundschule	Kirche	LINESTRING(13.008659 52.652378,13.0086512 52.65235010000001)
807	Pessin	Abzweig nach Paulinenaue	de:12063:900210424::1	52.639863	12.679827	bus	MATCHED	n1283570232	14.3	0.63	Abzweig nach Paulinenaue	661,669	Pessin, Dorf	Pessin, Dorf	LINESTRING(12.679827 52.639863,12.6800265 52.639821100000006)
808	Pessin	Abzweig nach Paulinenaue	de:12063:900210424::2	52.63949	12.681232	bus	MATCHED	n1280251945	2.2	0.88	Abzweig nach Paulinenaue	661,669	Retzow (HVL), Abzweig/B5 / Retzow (HVL), Abzweig/B5	Feuerwehr	LINESTRING(12.681232 52.63949,12.6812237 52.639471)
809	Pessin	Abzweig nach Paulinenaue	de:12063:900210424::3	52.639794	12.680572		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.680572 52.639794)
810	Pessin	Ausbau	de:12063:900210429::1	52.644901	12.688379	bus	MATCHED	n1572997958	13.6	0.63	Pessin, Ausbau	669	Pessin, Paulinenauer Str.	Paulinenaue, Ausbau	LINESTRING(12.688379 52.644901,12.6884928 52.6450022)
811	Pessin	Ausbau	de:12063:900210429::2	52.644908	12.688266	bus	MATCHED	n1572997942	4.8	0.8	Pessin, Ausbau	669	Pessin, Abzweig nach Paulinenaue / Pessin, Abzweig nach Paulinenaue	Abzweig nach Paulinenaue	LINESTRING(12.688266 52.644908,12.6882303 52.6449452)
812	Pessin	Dorf	de:12063:900210428::1	52.642572	12.667135	bus	MATCHED	n1234737806	11.6	0.66	Pessin, Dorf	661,669	Wagenitz, Dorf / Pessin, Kindergarten / Senzke, Dorf	Senzke, Kreuzung / Kindergarten	LINESTRING(12.667135 52.642572,12.667000100000001 52.6426364)
813	Pessin	Dorf	de:12063:900210428::2	52.642671	12.666314	bus	MATCHED	n413640531	15.7	0.61	Pessin, Dorf	661,669	Pessin, Abzweig nach Paulinenaue	Abzweig nach Paulinenaue	LINESTRING(12.666314 52.642671,12.666084600000001 52.642691000000006)
814	Pessin	Dorf	de:12063:900210428::3	52.642361	12.667148		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.667148 52.642361)
815	Pessin	Kindergarten	de:12063:900210434::1	52.642146	12.667774		MATCHED	n1655324646	3.7	0.7	Kindergarten			Pessin, Ausbau / Abzweig nach Paulinenaue	LINESTRING(12.667774 52.642146,12.667807700000001 52.642119900000004)
816	Pessin	Kindergarten	de:12063:900210434::2	52.642085	12.667705	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					669	Pessin, Abzweig nach Paulinenaue / Pessin, Ausbau		POINT(12.667705 52.642085)
817	Pessin	Paulinenauer Str. 	de:12063:900210425::1	52.651443	12.698024	bus	NO_MATCH					669	Paulinenaue, Ausbau		POINT(12.698024 52.651443)
818	Pessin	Paulinenauer Str. 	de:12063:900210425::2	52.651455	12.697961	bus	NO_MATCH					669	Pessin, Ausbau		POINT(12.697961 52.651455)
819	Premnitz	Bergstr. /Gartenstr. 	de:12063:900210345::1	52.533878	12.33056	bus	MATCHED	n1655324164	8.8	0.65	Premnitz, Bergstraße/Gartenstraße	675,676,677	Premnitz, Hauptstr.	Hauptstraße	LINESTRING(12.33056 52.533878,12.330433300000001 52.5338634)
820	Premnitz	Bergstr. /Gartenstr. 	de:12063:900210345::2	52.533833	12.330761	bus	MATCHED	n1655324157	18.5	0.53	Premnitz, Bergstraße/Gartenstraße	675,676,677	Premnitz, Friedpark / Premnitz, Nord Bhf / Premnitz, Ernst-Thälmann-Str.	Premnitz, Friedpark / Premnitz, Nord Bahnhof	LINESTRING(12.330761 52.533833,12.3305064 52.533772500000005)
821	Premnitz	Bergstr. /Vistrastr. 	de:12063:900210263::1	52.538274	12.343967	bus	MATCHED	n1655324167	0.8	0.86	Premnitz, Bergstraße/Vistrastraße	675,676	Premnitz, Dachsberg	Premnitz, Friedrich-Engels-Straße / Premnitz, Dachsberg	LINESTRING(12.343967 52.538274,12.3439641 52.538267000000005)
822	Premnitz	Bergstr. /Vistrastr. 	de:12063:900210263::2	52.538747	12.344074	bus	MATCHED	n1655324180	1.1	0.84	Premnitz, Bergstraße/Vistrastraße	675,676	Premnitz, Dachsberg	Premnitz, Dachsberg	LINESTRING(12.344074 52.538747,12.3440875 52.538741300000005)
823	Premnitz	Bergstr. /Vistrastr. 	de:12063:900210263::3	52.538628	12.34401	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					675,676	Premnitz, Naturbad Premnitz / Premnitz, Industriepark		POINT(12.34401 52.538628)
