	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1177	Neu Wulmstorf	Wilhelm-Hillermann-Weg(ASM-Halt)	de:03353:47390::4739001	53.457722	9.790144		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.790144 53.457722)
1178	Neu Wulmstorf	Wulmstorfer Wiesen	de:03353:47326::4732601	53.474698	9.787055	bus	MATCHED	n9762255057	2.7	0.87	Neu Wulmstorf, Wulmstorfer Wiesen	4682,550	Rübke, Nincoper Deich 14	Rübke, Nincoper Deich 14	LINESTRING(9.787055 53.474698,9.787073600000001 53.474719400000005)
1179	Neu Wulmstorf	Wulmstorfer Wiesen	de:03353:47326::4732602	53.474538	9.786766	bus	MATCHED	n9762255056	22.5	0.54	Neu Wulmstorf, Wulmstorfer Wiesen	4682,550	S Neu Wulmstorf	S Neu Wulmstorf	LINESTRING(9.786766 53.474538,9.787089 53.4745988)
1180	Neu Wulmstorf	Zur Heide	de:03353:41056::410027	53.464469	9.79444	bus	MATCHED	n431931034	5.6	0.78	Neu Wulmstorf, Zur Heide	4038,4039,4681,4750,550	Neu Wulmstorf, Hauptstraße / Neu Wulmstorf, Postweg	Neu Wulmstorf, SZ Ernst-Moritz-Arndt-Str. / Neu Wulmstorf, Postweg / Neu Wulmstorf, Hauptstraße	LINESTRING(9.79444 53.464469,9.794459100000001 53.4644198)
1181	Neu Wulmstorf	Zur Heide	de:03353:41056::410194	53.464594	9.794548	bus	MATCHED	n431930578	5.4	0.78	Neu Wulmstorf, Zur Heide	4038,4039,4681,4750,540,550	Neu Wulmstorf, SZ Ernst-Moritz-Arndt-Straße / Neu Wulmstorf, Rathaus / Neu Wulmstorf, Rathaus	Neu Wulmstorf, SZ Ernst-Moritz-Arndt-Str. / Neu Wulmstorf, Rathaus	LINESTRING(9.794548 53.464594,9.794534200000001 53.464546000000006)
1182	Niedermarschacht	Bahnhof	de:03353:28031::280106	53.417224	10.368503	bus	MATCHED	n3827679358	2.0	0.83	Niedermarschacht, Bahnhof	4400,4402	Niedermarschacht, Grundschule		LINESTRING(10.368503 53.417224,10.368500200000001 53.417242)
1183	Niedermarschacht	Drosselgasse	de:03353:28029::280109	53.418497	10.352223	bus	MATCHED	n689072840	6.5	0.64	Niedermarschacht, Drosselgasse	4400,4405,539	Rönne, Brücke	Niedermarschacht, Drosselgasse / Rönne, Brücke	LINESTRING(10.352223 53.418497,10.3521588 53.418541000000005)
1184	Niedermarschacht	Drosselgasse	de:03353:28029::280112	53.418392	10.352746	bus	MATCHED	n689072841	4.4	0.81	Niedermarschacht, Drosselgasse	4400,4405,539	Niedermarschacht, Ernst-Reinstorf-Schule / Niedermarschacht, Ernst-Reinstorf-Schule / Niedermarschacht, Hagenweg	Niedermarschacht, Ernst-Reinstorf-Schule	LINESTRING(10.352746 53.418392,10.352708100000001 53.418359900000006)
1185	Niedermarschacht	Ernst-Reinstorf-Schule	de:03353:28051::280224	53.417948	10.355454	bus	MATCHED	n3827679361	4.4	0.72	Niedermarschacht, Ernst-Reinstorf-Schule	4400,4402,539	Niedermarschacht, Drosselgasse / Niedermarschacht, Hagenweg	Niedermarschacht, Drosselgasse	LINESTRING(10.355454 53.417948,10.3554011 53.417924600000006)
1186	Niedermarschacht	Ernst-Reinstorf-Schule	de:03353:28051::9480201	53.417958	10.355461	bus	MATCHED	n689072851	38.8	0.27	Niedermarschacht, Ernst-Reinstorf-Schule	4404,4405	Niedermarschacht, Hagenweg / Niedermarschacht, Drosselgasse	Niedermarschacht, Hagenweg	LINESTRING(10.355461 53.417958,10.354889100000001 53.417889900000006)
1187	Niedermarschacht	Grundschule	de:03353:28037::280100	53.4177	10.365404	bus	MATCHED	n1023694519	5.3	0.68	Niedermarschacht, Grundschule	4400,4402,4404	Niedermarschacht, Hagenweg	Niedermarschacht, Grundschule	LINESTRING(10.365404 53.4177,10.3653239 53.4176992)
1188	Niedermarschacht	Grundschule	de:03353:28037::280121	53.41771	10.365411	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4400,4402,4404,4405	Obermarschacht, Gutsweg / Eichholz, Birnenallee / Niedermarschacht, Grundschule (Kehre)		POINT(10.365411 53.41771)
1189	Niedermarschacht	Grundschule (Kehre)	de:03353:28054::280225	53.417871	10.365446	bus	MATCHED	n3827679364	4.1	0.73	Niedermarschacht, Grundschule (Kehre)	4402	Niedermarschacht, Grundschule		LINESTRING(10.365446 53.417871,10.365404 53.417898)
1190	Niedermarschacht	Grundschule (Kehre)	de:03353:28054::9480001	53.417983	10.365067	bus	MATCHED	n3827679365	3.5	0.75	Niedermarschacht, Grundschule (Kehre)	4404,4405	Niedermarschacht, Hagenweg / Eichholz, Birnenallee		LINESTRING(10.365067 53.417983,10.365016200000001 53.4179736)
1191	Niedermarschacht	Hagenweg	de:03353:28030::280108	53.418442	10.359411	bus	MATCHED_THOUGH_REVERSED_DIR	n1023694451	8.1	0.49	Niedermarschacht, Hagenweg	4400,4402,4404,4405	Niedermarschacht, Ernst-Reinstorf-Schule / Niedermarschacht, Ernst-Reinstorf-Schule / Niedermarschacht, Drosselgasse	Niedermarschacht, Hagenweg	LINESTRING(10.359411 53.418442,10.3595199 53.4184744)
1192	Niedermarschacht	Hagenweg	de:03353:28030::280113	53.418248	10.360684	bus	MATCHED	n1023694606	4.4	0.81	Niedermarschacht, Hagenweg	4400,4402,4404,4405	Niedermarschacht, Grundschule (Kehre) / Niedermarschacht, Grundschule	Niedermarschacht, Grundschule	LINESTRING(10.360684 53.418248,10.3606189 53.41823960000001)
1193	Nindorf	Im Auetal	de:03353:17102::7100201	53.236158	10.024627	bus	MATCHED	n4464113309	7.5	0.61	Nindorf, Im Auetal	4207,4611,4615,4631	Garlstorf, Lüneburger Landstraße / Nindorf, Wildpark Lüneburger Heide / Nindorf, Rotdornstraße (Nord)		LINESTRING(10.024627 53.236158,10.024543000000001 53.236113100000004)
1194	Nindorf	Im Auetal	de:03353:17102::7100202	53.236143	10.024327	bus	MATCHED	n4464113311	6.3	0.65	Nindorf, Im Auetal	4207,4611,4613,4615,4631	Schätzendorf, Thiesenberg / Nindorf, Ollsener Weg		LINESTRING(10.024327 53.236143,10.024414100000001 53.236165400000004)
1195	Nindorf	Ollsener Weg	de:03353:17103::7100301	53.229497	10.022925	bus	MATCHED	n4464113312	11.9	0.51	Nindorf, Ollsener Weg	4207,4611,4631	Nindorf, Im Auetal		LINESTRING(10.022925 53.229497,10.022893100000001 53.2296021)
1196	Nindorf	Ollsener Weg	de:03353:17103::7100302	53.229706	10.022571	bus	MATCHED	n4464113313	15.6	0.45	Nindorf, Ollsener Weg	4207,4611,4631	Schätzendorf, Thiesenberg		LINESTRING(10.022571 53.229706,10.022770900000001 53.2296326)
1197	Nindorf	Rotdornstraße (Nord)	de:03353:70204::7100401	53.237944	10.025867	bus	MATCHED	n3397150997	10.4	0.68	Nindorf, Rotdornstraße (Nord)	4207,4611,4615,4631	Hanstedt, Lärchenweg	Hanstedt, Lärchenweg	LINESTRING(10.025867 53.237944,10.026023200000001 53.237942600000004)
1198	Nindorf	Rotdornstraße (Nord)	de:03353:70204::7100402	53.237835	10.026014	bus	MATCHED	n3397150999	28.0	0.5	Nindorf, Rotdornstraße (Nord)	4207,4611,4613,4615,4631	Nindorf, Im Auetal / Nindorf, Wildpark Lüneburger Heide	Nindorf, Wildpark Lüneburger Heide	LINESTRING(10.026014 53.237835,10.025759500000001 53.2376348)
1199	Nindorf	Wildpark Lüneburger Heide	de:03353:17101::7100101	53.235918	10.04505	bus	MATCHED	n4464113314	2.7	0.79	Nindorf, Wildpark Lüneburger Heide	4207	Nindorf, Rotdornstraße (Nord) / Nindorf, Im Auetal	Garlstorf, Lüneburger Landstraße / Nindorf, Rotdornstraße (Nord)	LINESTRING(10.04505 53.235918,10.0450662 53.2359401)
1200	Obermarschacht	Brackweg	de:03353:28012::280117	53.410615	10.386774	bus	MATCHED	n3874047478	3.8	0.74	Obermarschacht, Brackweg	4400,4402	Obermarschacht, Herrenweg		LINESTRING(10.386774 53.410615,10.3867194 53.4106244)
1201	Obermarschacht	Brackweg	de:03353:28012::280189	53.410808	10.386464	bus	MATCHED	n3874047481	9.2	0.57	Obermarschacht, Brackweg	4400,4402	Obermarschacht, Gutsweg		LINESTRING(10.386464 53.410808,10.3865919 53.41077550000001)
1202	Obermarschacht	Gutsweg	de:03353:28032::280105	53.414785	10.375915	bus	MATCHED	n5015492123	4.4	0.72	Obermarschacht, Gutsweg	4400,4402	Niedermarschacht, Bahnhof		LINESTRING(10.375915 53.414785,10.375978 53.4147965)
1203	Obermarschacht	Gutsweg	de:03353:28032::280116	53.414832	10.375721	bus	MATCHED	n5015492124	11.2	0.53	Obermarschacht, Gutsweg	4400,4402	Obermarschacht, Brackweg		LINESTRING(10.375721 53.414832,10.3755945 53.4148988)
1204	Obermarschacht	Herrenweg	de:03353:28034::280103	53.409081	10.393521	bus	MATCHED	n3874047485	4.9	0.7	Obermarschacht, Herrenweg	4400,4402	Obermarschacht, Brackweg		LINESTRING(10.393521 53.409081,10.3935913 53.409093600000006)
1205	Obermarschacht	Herrenweg	de:03353:28034::280118	53.408854	10.394491	bus	MATCHED	n3874047482	2.0	0.83	Obermarschacht, Herrenweg	4400,4402	Tespe, Westerfeld		LINESTRING(10.394491 53.408854,10.3944899 53.408872200000005)
1206	Ochtmannsbruch	Dohrener Weg	de:03353:47701::4770101	53.341873	9.693365	bus	MATCHED	n804294716	2.1	0.89	Ochtmannsbruch, Dohrener Weg	4623,4644,4681,4683	Ochtmannsbruch, Siedlung / Ochtmannsbruch, Siedlung (Wendeplatz) / Ochtmannsbruch, Siedlung	Ochtmannsbruch, Wiesenweg	LINESTRING(9.693365 53.341873,9.6933477 53.341857000000005)
1207	Ochtmannsbruch	Dohrener Weg	de:03353:47701::4770102	53.341971	9.693411	bus	MATCHED	n804294723	3.9	0.74	Ochtmannsbruch, Dohrener Weg	4644	Hollenstedt, Jahnstraße / Hollenstedt, Am Stinnberg		LINESTRING(9.693411 53.341971,9.6933594 53.3419875)
1208	Ochtmannsbruch	Siedlung	de:03353:47702::4770201	53.345262	9.708375	bus	MATCHED	n804294714	2.2	0.82	Ochtmannsbruch, Siedlung	4644	Ochtmannsbruch, Wiesenweg		LINESTRING(9.708375 53.345262,9.7083642 53.3452429)
1209	Ochtmannsbruch	Siedlung	de:03353:47702::4770202	53.346688	9.708774	bus	MATCHED	n373432536	0.5	0.92	Ochtmannsbruch, Siedlung	4623,4644	Hollenstedt, Jahnstraße / Holvede, Haselweg / Emmen, Abzweigung Wohlesbostel		LINESTRING(9.708774 53.346688,9.7087739 53.346692700000006)
1210	Ochtmannsbruch	Siedlung (Wendeplatz)	de:03353:47704::4770401	53.344893	9.7099	bus	MATCHED_THOUGH_REVERSED_DIR	n804294722	2.5	0.74	Ochtmannsbruch, Siedlung (Wendeplatz)	4644,4681,4683	Hollenstedt, Wohlesbosteler Straße / Ochtmannsbruch, Dohrener Weg / Hollenstedt, Schulzentrum / Hollenstedt, Am Alten Bahndamm	Ochtmannsbruch, Wiesenweg	LINESTRING(9.7099 53.344893,9.709871900000001 53.344907600000006)
1211	Ochtmannsbruch	Wiesenweg	de:03353:47703::4770301	53.337631	9.707273	bus	MATCHED	n804321169	11.7	0.66	Ochtmannsbruch, Wiesenweg	4644	Dohren, Gehege	Dohren, Gehege	LINESTRING(9.707273 53.337631,9.7070994 53.337612400000005)
1212	Ochtmannsbruch	Wiesenweg	de:03353:47703::4770302	53.338348	9.70751	bus	MATCHED	n804321179	8.7	0.58	Ochtmannsbruch, Wiesenweg	4644	Ochtmannsbruch, Siedlung / Ochtmannsbruch, Siedlung (Wendeplatz)		LINESTRING(9.70751 53.338348,9.707640600000001 53.3383565)
1213	Oelstorf	Am Eichhof	de:03353:96202::9620201	53.227743	10.141736	bus	MATCHED	n296609021	1.4	0.91	Oelstorf, Am Eichhof	4000,4406,4614,4618	Gödenstorf, Bornbruchweg	Gödenstorf, Bornbruchweg / Luhdorf, Feuerwehrhaus	LINESTRING(10.141736 53.227743,10.141714700000001 53.227743200000006)
1214	Oelstorf	Am Eichhof	de:03353:96202::9620202	53.227611	10.141454	bus	MATCHED	n296609025	14.0	0.63	Oelstorf, Am Eichhof	4000,4406,4614,4618,4631	Oelstorf, Kreienbarg / Salzhausen, ZOB / Salzhausen, ZOB	Garstedt, Neu Garstedt / Oelstorf, Kreienbarg / Salzhausen, ZOB	LINESTRING(10.141454 53.227611,10.141252600000001 53.227645800000005)
1215	Oelstorf	Am Eichhof	de:03353:96202::9620203	53.22786	10.14016		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.14016 53.22786)
1216	Oelstorf	Am Eichhof	de:03353:96202::9620204	53.22777	10.14015		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.14015 53.22777)
1217	Oelstorf	Kreienbarg	de:03353:96203::9620301	53.227027	10.15166	bus	MATCHED	n296609028	5.3	0.79	Oelstorf, Kreienbarg	4000,4406,4614,4618	Oelstorf, Am Eichhof	Oelstorf, Am Eichhof / Oelstorf, Kreienbarg	LINESTRING(10.15166 53.227027,10.151739300000001 53.227032300000005)
1218	Oelstorf	Kreienbarg	de:03353:96203::9620302	53.226913	10.151373	bus	MATCHED	n296609032	3.9	0.83	Oelstorf, Kreienbarg	4000,4406,4614,4618	Salzhausen, Alte Baumschule / Salzhausen, Grundschule	Toppenstedt, Alte Lüneburger Straße / Salzhausen, Alte Baumschule / Garlstorf, Winsener Landstraße	LINESTRING(10.151373 53.226913,10.1513545 53.226946700000006)
1219	Ohlenbüttel	Stendahl	de:03353:51099::5109901	53.397262	9.777461	bus	MATCHED	n5783043193	6.5	0.76	Ohlenbüttel, Stendahl	4038,4607,4683	Rade, Zur Heidekoppel	Rade, Emsener Weg	LINESTRING(9.777461 53.397262,9.7773985 53.3973067)
1220	Ohlenbüttel	Stendahl	de:03353:51099::5109902	53.397434	9.777284	bus	MATCHED	n2576424263	2.7	0.79	Ohlenbüttel, Stendahl	4038,4607,4683	Eversen-Heide, Rahheideweg		LINESTRING(9.777284 53.397434,9.7772618 53.3974545)
1221	Ohlenbüttel	Stendahl	de:03353:51099::5109903	53.397353	9.778561		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.778561 53.397353)
1222	Ohlenbüttel	Stendahl	de:03353:51099::5109904	53.3972	9.778738		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.778738 53.3972)
1223	Ohlendorf	Im Lehmsaal	de:03353:45916::45951801	53.342771	10.041657	bus	MATCHED	n3205206464	4.2	0.82	Ohlendorf, Im Lehmsaal	248,448,4632,4664	Ramelsloh, Am Sandberg / Ramelsloh, Schule / Ramelsloh, Horner Straße	Ramelsloh, Schule / Ramelsloh, BAB-Auffahrt	LINESTRING(10.041657 53.342771,10.041613400000001 53.3427981)
1224	Ohlendorf	Im Lehmsaal	de:03353:45916::45951802	53.342611	10.042569	bus	MATCHED	n1648521888	17.6	0.59	Ohlendorf, Im Lehmsaal	248,448,4632,4664	Ohlendorf, Zum Buchwedel / Ohlendorf, Zum Buchwedel	Ohlendorf, Zum Buchwedel	LINESTRING(10.042569 53.342611,10.0423059 53.342598800000005)
1225	Ohlendorf	Zum Buchwedel	de:03353:45917::45952001	53.341899	10.050945	bus	MATCHED	n1372577274	3.9	0.74	Ohlendorf, Zum Buchwedel	248,448,4632,4664	Ramelsloh, Am Sandberg / Ohlendorf, Im Lehmsaal	Ohlendorf, Im Lehmsaal	LINESTRING(10.050945 53.341899,10.0509015 53.341875400000006)
1226	Ohlendorf	Zum Buchwedel	de:03353:45917::45952002	53.341647	10.050968	bus	MATCHED	n1648522041	4.4	0.72	Ohlendorf, Zum Buchwedel	248,448,4632,4664	Stelle, Kieselshöh / Holtorfsloh, Holtorfsloher Straße	Holtorfsloh, Holtorfsloher Straße / Ohlendorf, Im Lehmsaal	LINESTRING(10.050968 53.341647,10.050918600000001 53.341673)
1227	Oldendorf (Kreis Harburg)	Kreuzung	de:03353:47206::4720601	53.378915	9.756224	bus	MATCHED	n2576424265	7.8	0.73	Oldendorf, Kreuzung	4038,4683	Mienenbüttel, Oldendorfer Straße	Mienenbüttel, Oldendorfer Straße	LINESTRING(9.756224 53.378915,9.756256 53.378847400000005)
1228	Oldendorf (Kreis Harburg)	Kreuzung	de:03353:47206::4720602	53.378977	9.756421	bus	MATCHED	n2576424266	3.9	0.83	Oldendorf, Kreuzung	4038,4681,4683	Appel, Gemeindehaus / Appel, Gemeindehaus	Appel, Gemeindehaus	LINESTRING(9.756421 53.378977,9.756377 53.3789998)
1229	Oldendorf (Kreis Harburg)	Kreuzung	de:03353:47206::4720603	53.378639	9.755784	bus	MATCHED	n2576424264	13.7	0.63	Oldendorf, Kreuzung	2038,4681	Hollenstedt, Am Mühlenberg	Hollenstedt, Am Mühlenberg	LINESTRING(9.755784 53.378639,9.7559868 53.378619)
1230	Oldershausen	Denkmal	de:03353:94601::9460101	53.365084	10.334681	bus	MATCHED	n880517315	2.9	0.86	Oldershausen, Denkmal	4404	Oldershausen, Schlaugenweg	Oldershausen, Schlaugenweg	LINESTRING(10.334681 53.365084,10.3346886 53.365058600000005)
1231	Oldershausen	Hundener Straße 10	de:03353:94604::9460401	53.370416	10.332864	bus	MATCHED	n1023694444	7.5	0.52	Oldershausen, Hundener Str. 10	4404	Oldershausen, Denkmal	Oldershausen, Hundener Str. 10	LINESTRING(10.332864 53.370416,10.3327653 53.370449)
1232	Oldershausen	Hundener Straße 10	de:03353:94604::9460402	53.370578	10.332779	bus	MATCHED	n1023694570	8.6	0.5	Oldershausen, Hundener Str. 10	4404	Hunden, Schule Binnenmarsch / Hunden, Ortsmitte	Oldershausen, Denkmal	LINESTRING(10.332779 53.370578,10.3327398 53.3706515)
1233	Oldershausen	Hundener Straße 21	de:03353:94603::9460301	53.374757	10.323067		MATCHED	n1023694462	9.7	0.41	Oldershausen, Hundener Str. 21			Oldershausen, Hundener Str. 21	LINESTRING(10.323067 53.374757,10.322933200000001 53.374791)
1234	Oldershausen	Hundener Straße 21	de:03353:94603::9460302	53.375107	10.322312		MATCHED	n1023694599	13.0	0.35	Oldershausen, Hundener Str. 21			Oldershausen, Hundener Str. 10	LINESTRING(10.322312 53.375107,10.322462400000001 53.375032700000006)
1235	Oldershausen	Kindergarten	de:03353:94602::9460201	53.366594	10.334668	bus	MATCHED	n1023694388	5.0	0.8	Oldershausen, Kindergarten	4404	Eichholz, Gewerbepark / Oldershausen, Hundener Straße 10	Eichholz, Gewerbepark	LINESTRING(10.334668 53.366594,10.334649800000001 53.3666373)
1236	Oldershausen	Schlaugenweg	de:03353:94605::9460501	53.363608	10.337324	bus	MATCHED	n1023694546	1.1	0.92	Oldershausen, Schlaugenweg	4404	Oldershausen, Kindergarten	Oldershausen, Kindergarten	LINESTRING(10.337324 53.363608,10.337341100000002 53.3636077)
1237	Ollsen	Am Bruchfelde	de:03353:71120::7110201	53.23058	10.002195	bus	NO_MATCH					4207,4611,4631	Hanstedt, Waldbad		POINT(10.002195 53.23058)
1238	Ollsen	Am Bruchfelde	de:03353:71120::7110202	53.230555	10.00197	bus	NO_MATCH					4207,4611,4631	Ollsen, Ponyhof		POINT(10.00197 53.230555)
1239	Ollsen	Ponyhof	de:03353:17111::7110101	53.220529	10.009162	bus	MATCHED	n3246373696	3.5	0.75	Ollsen, Ponyhof	4207,4611,4631	Schätzendorf, Rahnstraat / Egestorf, Dorfpark / Hanstedt, Abzweigung Egestorf / Ollsen, Am Bruchfelde / Schätzendorf, Thiesenberg / Sahrendorf, Zur Sudermühle		LINESTRING(10.009162 53.220529,10.0091091 53.220531)
1240	Osterberg	Moorsoll	de:03353:71704::7170401	53.311668	9.922024	bus	MATCHED	n4493359696	16.3	0.44	Osterberg, Moorsoll	4602,4630	Osterberg, Sandweg		LINESTRING(9.922024 53.311668,9.9221838 53.31155690000001)
1241	Osterberg	Moorsoll	de:03353:71704::7170402	53.31145	9.92244	bus	MATCHED	n4493359694	22.6	0.37	Osterberg, Moorsoll	4630	Itzenbüttel, Itzenbütteler Brumhof		LINESTRING(9.92244 53.31145,9.9221047 53.311483200000005)
1242	Osterberg	Reindorfer Straße	de:03353:71703::7170301	53.313505	9.918168	bus	MATCHED_THOUGH_NAMES_DIFFER	n597371743	36.7	0.13	Osterberg	4207,4408,4630,4632	Reindorf, Specken		LINESTRING(9.918168 53.313505,9.917618500000001 53.3135234)
1243	Osterberg	Reindorfer Straße	de:03353:71703::7170302	53.31348	9.916712	bus	MATCHED_THOUGH_NAMES_DIFFER	n597371746	14.7	0.22	Osterberg	4207,4408,4630,4632	Itzenbüttel, Itzenbütteler Brumhof		LINESTRING(9.916712 53.31348,9.9169306 53.313461000000004)
1244	Osterberg	Sandweg	de:03353:71702::7170201	53.314974	9.915163	bus	MATCHED	n971083701	8.6	0.33	Sandkehre	4602,4630	Lüllau, Kohlhoff / Reindorf, Specken / Osterberg, Moorsoll		LINESTRING(9.915163 53.314974,9.9151871 53.3148977)
1245	Otter	Abzweigung Schillingbostel	de:03353:62502::6250201	53.25539	9.739118	bus	MATCHED	n303587208	3.0	0.75	Otter, Abzweig Schillingsbostel	4000,4640,4641,4870	Otter, Denkmal / Otter, Ohnhorstblick	Otter, Knick / Otter, Ohnhorstblick / Otter, Abzweig Schillingsbostel / Otter, Denkmal	LINESTRING(9.739118 53.25539,9.7391182 53.255363100000004)
1246	Otter	Abzweigung Schillingbostel	de:03353:62502::6250202	53.255425	9.739239	bus	MATCHED	n303587209	3.5	0.72	Otter, Abzweig Schillingsbostel	4000,4621,4640,4641,4870	Otter, Knick / Tostedt, Riepshofer Weg	Otter, Knick / Otter, Abzweig Schillingsbostel	LINESTRING(9.739239 53.255425,9.7392705 53.255399700000005)
1247	Otter	Denkmal	de:03353:62602::6260201	53.239294	9.74244	bus	MATCHED	n303583398	5.0	0.69	Otter, Denkmal	4000,4621,4640,4641,4870	Kampen, Am Mühlenberg / Otter, Wümmegrund / Kampen, Esteweg / Königsmoor, Abzweigung Fintel / Otter, Schule	Groß Todtshorn, Dorfstraße / Otter, Denkmal / Otter, Ohnhorstblick	LINESTRING(9.74244 53.239294,9.7424955 53.2393246)
1248	Otter	Denkmal	de:03353:62602::6260202	53.23907	9.7425	bus	MATCHED	n303583394	7.2	0.62	Otter, Denkmal	4000,4621,4641,4870	Groß Todtshorn, Dorfstraße / Otter, Ohnhorstblick	Kampen, Am Mühlenberg / Bf. Tostedt / Otter, Denkmal / Otter, Abzweig Schillingsbostel / Otter, Ohnhorstblick	LINESTRING(9.7425 53.23907,9.7425564 53.2391255)
1249	Otter	Knick	de:03353:62501::6250101	53.259093	9.738942	bus	MATCHED	n303586942	12.7	0.5	Otter, Knick	4000,4640,4641,4870	Otter, Abzweigung Schillingbostel	Otter, Abzweig Schillingsbostel / Otter, Knick / Otter, Schule	LINESTRING(9.738942 53.259093,9.7388875 53.2589838)
1250	Otter	Knick	de:03353:62501::6250102	53.258859	9.738983	bus	MATCHED	n303586944	0.8	0.9	Otter, Knick	4000,4640,4641,4870	Tostedt, Riepshofer Weg / Kamperlien, Ort / Tostedt, Düvelshöpen	Otter, Knick / Tostedt, Riepshofer Weg / Otter, Wümmegrund / Otter, Abzweig Schillingsbostel	LINESTRING(9.738983 53.258859,9.7389949 53.258856900000005)
1251	Otter	Ohnhorstblick	de:03353:62605::6260501	53.245388	9.742106	bus	MATCHED	n836449196	14.8	0.46	Otter, Ohnhorstblick	4000,4621,4641,4870	Otter, Abzweigung Schillingbostel / Tostedt, Riepshofer Weg	Otter, Ohnhorstblick / Otter, Abzweig Schillingsbostel / Otter, Denkmal	LINESTRING(9.742106 53.245388,9.742189900000001 53.2452644)
1252	Otter	Ohnhorstblick	de:03353:62605::6260502	53.245137	9.742072	bus	MATCHED	n836449198	5.1	0.69	Otter, Ohnhorstblick	4000,4641,4870	Otter, Denkmal	Groß Todtshorn, Dorfstraße / Otter, Ohnhorstblick / Wümme, Haus 13	LINESTRING(9.742072 53.245137,9.742089700000001 53.245092500000005)
1253	Otter	Schule	de:03353:62604::6260401	53.23776	9.74482	bus	MATCHED_THOUGH_REVERSED_DIR	n303583020	7.3	0.52	Otter, Schule	4640,4641	Otter, Abzweigung Schillingbostel / Kampen, Am Mühlenberg / Otter, Wümmegrund	Otter, Denkmal	LINESTRING(9.74482 53.23776,9.744773 53.2378197)
1254	Otter	Wümmegrund	de:03353:62601::6260101	53.219584	9.716718	bus	MATCHED_THOUGH_REVERSED_DIR	n308399210	6.3	0.55	Otter, Wümmegrund	4640,4870	Königsmoor, Abzweigung Fintel	Königsmoor, Schulstraße / Königsmoor, Jägerstraße	LINESTRING(9.716718 53.219584,9.7166511 53.219623500000004)
1255	Otter	Wümmegrund	de:03353:62601::6260102	53.219503	9.716716	bus	MATCHED	n308399213	4.1	0.82	Otter, Wümmegrund	4621,4640,4870	Otter, Denkmal	Otter, Denkmal / Otter, Schule	LINESTRING(9.716716 53.219503,9.7166574 53.219492900000006)
1256	Over	Am Junkernfeld	de:03353:49924::49955701	53.428556	10.099948	bus	MATCHED	n454401969	2.6	0.8	Over, Am Junkernfeld	149,4666,548	Wuhlenburg, Schleuse / Over, Bäckerstraße / Over, Overdamm / Over, Overdeich	Wuhlenburg, Schleuse / Hörsten, Am Plack / Over, Bäckerstraße / Over, Overdeich	LINESTRING(10.099948 53.428556,10.099923 53.4285386)
1257	Over	Bäckerstraße	de:03353:49921::49955201	53.439014	10.092242	bus	MATCHED	n1545588771	2.3	0.88	Over, Bäckerstraße	149,548	Over, Sportplatz	Over, Sportplatz	LINESTRING(10.092242 53.439014,10.092252700000001 53.4390336)
1258	Over	Bäckerstraße	de:03353:49921::49955202	53.439061	10.091957	bus	MATCHED	n6182417797	6.2	0.77	Over, Bäckerstraße	149,548	Over, Overdeich	Over, Overdeich	LINESTRING(10.091957 53.439061,10.091936500000001 53.4391156)
1259	Over	Friedhof	de:03353:49919::49954801	53.44286	10.085348		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.085348 53.44286)
1260	Over	Friedhof	de:03353:49919::49954802	53.442917	10.085048		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.085048 53.442917)
