	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
319	Kirchdorf	Esbaum bei Haag	de:09183:80609:0:1	48.170255	12.161859	bus	MATCHED	n9043950199	4.4	0.81	Esbaum bei Haag	433,470	Winden Dorfstraße Nr. 12	Winden, Dorfstraße Nr. 12	LINESTRING(12.161859 48.170255,12.1618961 48.1702857)
320	Kirchdorf	Esbaum bei Haag	de:09183:80609:0:2	48.170189	12.161806	bus	MATCHED	n66723869	2.0	1.0	Esbaum bei Haag	433,470	Haag i. OB, Abzw Rosenberg / Haag Hauptschule	Haag, Hauptschule / Haag, Abzw. Rosenberg	LINESTRING(12.161806 48.170189,12.161797100000001 48.1701725)
321	Kirchdorf	Fürholzen (Lkr. MÜ)	de:09183:80621:0:1	48.207385	12.19101	bus	MATCHED	n8915991369	1.5	1.0	Fürholzen	587	Kuglhäusl (deakt.) / Leimgruben / Wernhardsberg	Wernhardsberg / Klaus / Leimgruben / Berg (Kirchdorf), Einfahrt Hacklthal	LINESTRING(12.19101 48.207385,12.191010700000001 48.2073711)
322	Kirchdorf	Fürholzen (Lkr. MÜ)	de:09183:80621:0:2	48.207487	12.190812	bus	MATCHED	n5035204817	1.8	1.0	Fürholzen	587	Hinteröd / Gritschenöd	Gritschenöd / Hinteröd	LINESTRING(12.190812 48.207487,12.190808700000002 48.2074708)
323	Kirchdorf	Gritschenöd	de:09183:80971:0:1	48.203566	12.193606	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					582	Fürholzen		POINT(12.193606 48.203566)
324	Kirchdorf	Gritschenöd	de:09183:80971:0:2	48.20356	12.193489	bus	MATCHED	n5273583515	3.9	0.74	Gritschenöd	582	Wadmühle	Bach / Wadmühle / Fürholzen	LINESTRING(12.193489 48.20356,12.1934742 48.203593700000006)
325	Kirchdorf	Hinteröd (Lkr. MÜ)	de:09183:80623:0:1	48.194285	12.201933	bus	MATCHED	n9653818443	0.5	0.95	Hinteröd	587	Fürholzen	Fürholzen	LINESTRING(12.201933 48.194285,12.201926700000001 48.1942833)
326	Kirchdorf	Hinteröd (Lkr. MÜ)	de:09183:80623:0:2	48.194117	12.201906	bus	MATCHED	n9653818442	1.6	0.9	Hinteröd	587	Wadmühle	Wadmühle	LINESTRING(12.201906 48.194117,12.2019254 48.1941233)
327	Kirchdorf	Hof (Kirchdorf)	de:09183:80647:0:1	48.172453	12.183653	bus	MATCHED	n9654287920	5.8	0.77	Hof (Rainbach)	433	Einfahrt Hacklthal	Berg (Kirchdorf), Einfahrt Hacklthal	LINESTRING(12.183653 48.172453,12.183640700000002 48.172504700000005)
328	Kirchdorf	Hof (Kirchdorf)	de:09183:80647:0:2	48.172417	12.183536	bus	MATCHED	n804941853	4.2	1.0	Hof (Rainbach)	433,582	Rainbach, Ort / Rainbachbrücke	Rainbach / Rainbachbrücke	LINESTRING(12.183536 48.172417,12.1835064 48.1723851)
329	Kirchdorf	Klaus (Kr MÜ)	de:09183:80973:0:1	48.203506	12.1767	bus	MATCHED	n12752352487	1.1	0.92	Klaus	582	Osen	Osen	LINESTRING(12.1767 48.203506,12.1767052 48.2034966)
330	Kirchdorf	Klaus (Kr MÜ)	de:09183:80973:0:2	48.203476	12.17678	bus	MATCHED	n5528661743	1.4	0.91	Klaus	582	Leimgruben	Leimgruben	LINESTRING(12.17678 48.203476,12.176789600000001 48.203464800000006)
331	Kirchdorf	Kuglhäusl	de:09183:80552:0:1	48.208912	12.191136	bus	MATCHED	n5528666216	2.8	0.79	Kuglhäusl	582	Leimgruben		LINESTRING(12.191136 48.208912,12.191172 48.208918800000006)
332	Kirchdorf	Kuglhäusl	de:09183:80552:0:2	48.208984	12.191189	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					582	Fürholzen		POINT(12.191189 48.208984)
333	Kirchdorf	Leimgruben	de:09183:80626:0:1	48.210205	12.197415	bus	MATCHED	n8916033704	5.4	1.0	Leimgruben	587	Hilgen	Fürholzen / Hilgen	LINESTRING(12.197415 48.210205,12.1974877 48.210201000000005)
334	Kirchdorf	Leimgruben	de:09183:80626:0:2	48.210319	12.197612	bus	MATCHED	n5020741607	3.1	1.0	Leimgruben	587	Fürholzen / Klaus bei Leimgruben / Kuglhäusl (deakt.)	Fürholzen / Klaus	LINESTRING(12.197612 48.210319,12.1975996 48.210345200000006)
335	Kirchdorf	Osen	de:09183:80975:0:1	48.198405	12.175738	bus	MATCHED	n5528657858	1.1	0.93	Osen	582	Stilln	Stilln	LINESTRING(12.175738 48.198405,12.175737100000001 48.1983952)
336	Kirchdorf	Osen	de:09183:80975:0:2	48.198405	12.175801	bus	MATCHED	n12752352489	0.4	0.95	Osen	582	Klaus bei Leimgruben	Klaus	LINESTRING(12.175801 48.198405,12.175795200000001 48.1984058)
337	Kirchdorf	Stilln	de:09183:80976:0:1	48.196752	12.173025	bus	MATCHED	n5528657859	1.1	0.92	Stilln	582	Berg	Berg, Abzw. Raketenstellung	LINESTRING(12.173025 48.196752,12.173039600000001 48.1967488)
338	Kirchdorf	Stilln	de:09183:80976:0:2	48.19677	12.173133	bus	MATCHED	n9187446009	1.1	0.92	Stilln	582	Osen	Osen	LINESTRING(12.173133 48.19677,12.173145100000001 48.196764200000004)
339	Kirchdorf	Stürzlham (Kr MÜ)	de:09183:80977:0:1	48.174957	12.181928		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.181928 48.174957)
340	Kirchdorf	Stürzlham (Kr MÜ)	de:09183:80977:0:2	48.174891	12.181928	bus	MATCHED	n5503807851	2.4	0.75	Stürzelham	582	Hof	Hof (Rainbach)	LINESTRING(12.181928 48.174891,12.1819252 48.174912600000006)
341	Kirchdorf	Wadmühle	de:09183:80624:0:1	48.189746	12.201673	bus	MATCHED_THOUGH_REVERSED_DIR	n9653818444	13.7	1.0	Wadmühle	587	Hinteröd / Gritschenöd	Bach	LINESTRING(12.201673 48.189746,12.2014913 48.1897236)
342	Kirchdorf	Wadmühle	de:09183:80624:0:2	48.189752	12.201547	bus	MATCHED_THOUGH_REVERSED_DIR	n9653818445	10.1	1.0	Wadmühle	587	Bach	Gritschenöd / Hinteröd	LINESTRING(12.201547 48.189752,12.2016664 48.1897079)
343	Kirchdorf (b Haag)	Hacklthaler Str. 	de:09183:80972:0:1	48.17585	12.195034		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.195034 48.17585)
344	Kirchdorf (b Haag)	Kreisstraße	de:09183:80618:0:1	48.177521	12.199436	bus	MATCHED	n5771280323	3.6	1.0	Kirchdorf, Kreisstraße	433,582	Bach	Bach	LINESTRING(12.199436 48.177521,12.199413600000002 48.1774926)
345	Kirchdorf (b Haag)	Kreisstraße	de:09183:80618:0:2	48.177359	12.199319	bus	MATCHED	n5771280324	5.3	1.0	Kirchdorf, Kreisstraße	433,582	Haag i. OB, Abzw Rosenberg / Guggenstätt / Giglberg, Abzw.	Giglberg, Abzw. / Hundsöd / Haag, Abzw. Rosenberg	LINESTRING(12.199319 48.177359,12.1993022 48.177405)
346	Kirchdorf (b Haag)	Ortsmitte	de:09183:80606:0:1	48.176371	12.19808	bus	MATCHED	n5022616382	119.8	0.07	Kirchdorf, Hacklthaler Straße	587	Bach / Haag i. OB, Angermeier / Kirchdorf-Sonnenfeld		LINESTRING(12.19808 48.176371,12.1967412 48.175772900000005)
347	Kirchdorf (b Haag)	Ortsmitte	de:09183:80606:0:2	48.176365	12.19816	bus	MATCHED	n9043950180	61.9	0.18	Kirchdorf (b. Haag), Ortsmitte	587	Bach / Kirchdorf-Sonnenfeld	Haag, Angermeier / Bach	LINESTRING(12.19816 48.176365,12.1982145 48.175809300000004)
348	Kirchdorf (b Haag)	Sonnenfeld	de:09183:80627:0:1	48.170302	12.194801	bus	MATCHED	n8916079724	1.1	1.0	Kirchdorf-Sonnenfeld	587	Kirchdorf Kreisstraße / Kirchdorf Ortsmitte / Kirchdorf Ortsmitte	Kirchdorf (b. Haag), Ortsmitte / Kirchdorf, Kreisstraße	LINESTRING(12.194801 48.170302,12.194814800000001 48.170298300000006)
349	Kirchdorf (b Haag)	Sonnenfeld	de:09183:80627:0:2	48.169625	12.193992	bus	MATCHED	n12752352478	3.0	0.69	Kirchdorf-Sonnenfeld	587	Haag i. OB, Angermeier		LINESTRING(12.193992 48.169625,12.1940208 48.169606300000005)
350	Kothingdorfen	Abzw. Walkersaich	de:09183:6597:0:1	48.278978	12.295978	bus	MATCHED	n8643877782	12.9	1.0	Kothingdorfen/Walkersaich	559	Angering bei Walkersaich	Wörth / Grub	LINESTRING(12.295978 48.278978,12.295811200000001 48.278944900000006)
351	Kothingdorfen	Abzw. Walkersaich	de:09183:6597:0:2	48.278942	12.295879	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					559,581	Kothbach / Wörth bei Schwindegg		POINT(12.295879 48.278942)
352	Kraiburg	Apotheke	de:09183:80553:0:1	48.185458	12.42733	bus	MATCHED	n11217878376	1.1	0.76	Kraiburg a. Inn, Apotheke	476,574	Niederndorf bei Kraiburg / Kraiburg a.Inn,  Zweibrückenwirt / Pürten	Kraiburg a. Inn, Zweibrückenwirt / Niederndorf bei Kraiburg / Pürten, Sportplatz	LINESTRING(12.42733 48.185458,12.427342300000001 48.1854518)
353	Kraiburg	Apotheke	de:09183:80553:0:2	48.185344	12.427401		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.427401 48.185344)
354	Kraiburg	Hardtberg	de:09183:6058:0:1	48.17803	12.429351	bus	MATCHED_THOUGH_REVERSED_DIR	n9266237223	14.0	1.0	Am Hardtberg	476	Kraiburg a.Inn, Marktplatz	Wanglbach	LINESTRING(12.429351 48.17803,12.4291756 48.1780757)
355	Kraiburg	Hardtberg	de:09183:6058:0:2	48.17809	12.429189	bus	MATCHED_THOUGH_REVERSED_DIR	n9266237224	15.4	1.0	Am Hardtberg	476	Wanglbach	Kraiburg a. Inn, Marktplatz	LINESTRING(12.429189 48.17809,12.429369900000001 48.178023100000004)
356	Kraiburg	Marktplatz	de:09183:9189:0:1	48.18166	12.429081	bus	MATCHED	n8610584154	0.8	1.0	Kraiburg a. Inn, Marktplatz	476,575,576	Kraiburg a.Inn, Unterbräu / Kraiburg a.Inn,  Zweibrückenwirt	Kraiburg a. Inn, Unterbräu / Kraiburg a. Inn, Zweibrückenwirt	LINESTRING(12.429081 48.18166,12.4290768 48.181653000000004)
357	Kraiburg	Marktplatz	de:09183:9189:0:2	48.18166	12.428982	bus	MATCHED	n8610584155	0.6	1.0	Kraiburg a. Inn, Marktplatz	476,575,576	Kolbing / Hardtberg	Kolbing / Am Hardtberg	LINESTRING(12.428982 48.18166,12.4289869 48.181655600000006)
358	Kraiburg	Sigibertstraße	de:09183:6641:0:1	48.183158	12.43678	bus	MATCHED	n676791464	0.5	1.0	Kraiburg a. Inn, Sigibertstraße	476,574,575	Kraiburg, Silveriostr.	Kraiburg a. Inn, Silveriostraße	LINESTRING(12.43678 48.183158,12.4367807 48.183153600000004)
359	Kraiburg	Sigibertstraße	de:09183:6641:0:2	48.183211	12.436717	bus	MATCHED	n8610360644	0.5	1.0	Kraiburg a. Inn, Sigibertstraße	575	Kraiburg a.Inn,  Zweibrückenwirt	Kraiburg a. Inn, Zweibrückenwirt	LINESTRING(12.436717 48.183211,12.4367239 48.1832093)
360	Kraiburg	Silveriostraße	de:09183:6642:0:1	48.184391	12.441415	bus	MATCHED_THOUGH_REVERSED_DIR	n8570203447	11.7	1.0	Kraiburg a. Inn, Silveriostraße	476,574,575	Ensdorf bei Kraiburg a. Inn / St. Erasmus / Pürten	Kraiburg a. Inn, Sigibertstraße	LINESTRING(12.441415 48.184391,12.441476300000001 48.1844875)
361	Kraiburg	Silveriostraße	de:09183:6642:0:2	48.184493	12.441478	bus	MATCHED_THOUGH_REVERSED_DIR	n676791463	12.6	1.0	Kraiburg a. Inn, Silveriostraße	575	Kraiburg, Sigibertstr.	St. Erasmus / Ensdorf bei Kraiburg a. Inn / Pürten, Sportplatz	LINESTRING(12.441478 48.184493,12.4414244 48.1843857)
362	Kraiburg	Unterbräu	de:09183:6566:0:1	48.184409	12.427491	bus	MATCHED	n8610104061	1.2	1.0	Kraiburg a. Inn, Unterbräu	476	Niederndorf bei Kraiburg / St. Erasmus	Niederndorf bei Kraiburg	LINESTRING(12.427491 48.184409,12.427495100000002 48.1843985)
363	Kraiburg	Unterbräu	de:09183:6566:0:2	48.184475	12.42724	bus	MATCHED	n8610104060	0.7	1.0	Kraiburg a. Inn, Unterbräu	476	Kraiburg a.Inn, Marktplatz / Kraiburg a.Inn,  Zweibrückenwirt	Kraiburg a. Inn, Zweibrückenwirt / Kraiburg a. Inn, Marktplatz	LINESTRING(12.42724 48.184475,12.427240800000002 48.184468700000004)
364	Kraiburg	Untersbergstr. 	de:09183:80554	48.187206	12.441442	bus	NO_MATCH					37	Waldkraiburg, Franz-Liszt-Str. / Taufkirchen, Abzw Oberneukirch		POINT(12.441442 48.187206)
365	Kraiburg	Wanklbach	de:09183:6057:0:1	48.169637	12.428659	bus	MATCHED_THOUGH_REVERSED_DIR	n8643411267	16.9	1.0	Wanglbach	476	Hardtberg	Pietenberg	LINESTRING(12.428659 48.169637,12.4285344 48.1695104)
366	Kraiburg	Wanklbach	de:09183:6057:0:2	48.16953	12.428542	bus	MATCHED_THOUGH_REVERSED_DIR	n8643411266	16.2	1.0	Wanglbach	476	Pietenberg	Am Hardtberg	LINESTRING(12.428542 48.16953,12.428678600000001 48.169643300000004)
367	Kraiburg	Watzmannstr. 	de:09183:80902	48.189362	12.437445		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.437445 48.189362)
368	Kraiburg	Zweibrückenwirt	de:09183:6569:0:1	48.181474	12.430608	bus	MATCHED	n11114324668	0.5	1.0	Kraiburg a. Inn, Zweibrückenwirt	476,574,575	Kraiburg, Sigibertstr.	Kraiburg a. Inn, Sigibertstraße	LINESTRING(12.430608 48.181474,12.4306105 48.181470000000004)
369	Kraiburg	Zweibrückenwirt	de:09183:6569:0:2	48.181558	12.430528	bus	MATCHED	n11114324667	0.5	1.0	Kraiburg a. Inn, Zweibrückenwirt	575	Kraiburg a.Inn, Marktplatz	Kraiburg a. Inn, Marktplatz	LINESTRING(12.430528 48.181558,12.430534100000001 48.1815567)
370	Kraiburg a. Inn	Ensdorf (b. Kraiburg)	de:09183:6570:0:1	48.185997	12.446275	bus	MATCHED_THOUGH_REVERSED_DIR	n11114409241	88.0	1.0	Ensdorf bei Kraiburg a. Inn	575,579	Malseneck	St. Erasmus / Kraiburg a. Inn, Silveriostraße	LINESTRING(12.446275 48.185997,12.4474125 48.18621580000001)
371	Kraiburg a. Inn	Ensdorf (b. Kraiburg)	de:09183:6570:0:2	48.186206	12.447371	bus	MATCHED_THOUGH_REVERSED_DIR	n11114409240	84.3	1.0	Ensdorf bei Kraiburg a. Inn	575,579	Kraiburg, Silveriostr. / St. Erasmus	Malseneck	LINESTRING(12.447371 48.186206,12.446283300000001 48.1859927)
372	Kraiburg a. Inn	Frauendorf	de:09183:6573:0:1	48.198105	12.486052	bus	MATCHED_THOUGH_REVERSED_DIR	n5555085184	10.9	1.0	Frauendorf	575	Obermoosham	Guttenburg	LINESTRING(12.486052 48.198105,12.4860184 48.1982007)
373	Kraiburg a. Inn	Frauendorf	de:09183:6573:0:2	48.198207	12.486017	bus	MATCHED_THOUGH_REVERSED_DIR	n8610197547	13.1	1.0	Frauendorf	575	Guttenburg	Obermoosham	LINESTRING(12.486017 48.198207,12.4860544 48.198091600000005)
374	Kraiburg a. Inn	Guttenburg	de:09183:6572:0:1	48.196507	12.472703	bus	MATCHED	n8557390527	0.9	1.0	Guttenburg	575	Frauendorf	Frauendorf	LINESTRING(12.472703 48.196507,12.4727142 48.196505200000004)
375	Kraiburg a. Inn	Guttenburg	de:09183:6572:0:2	48.196512	12.472605	bus	MATCHED	n8557390529	0.7	1.0	Guttenburg	575	Hochreit	Hochreit	LINESTRING(12.472605 48.196512,12.4726148 48.196512000000006)
376	Kraiburg a. Inn	Gänsberg	de:09183:9744:0:1	48.157132	12.400721	bus	MATCHED	n8553053113	0.8	1.0	Gänsberg	576	Kolbing	Kolbing	LINESTRING(12.400721 48.157132,12.400725900000001 48.157126100000006)
377	Kraiburg a. Inn	Gänsberg	de:09183:9744:0:2	48.156785	12.400371	bus	MATCHED	n8553053114	2.3	1.0	Gänsberg	576	Gmein bei Grüntal	Gmein bei Grüntal	LINESTRING(12.400371 48.156785,12.400367300000001 48.1567646)
378	Kraiburg a. Inn	Hochreit	de:09183:9993:0:1	48.187793	12.466272	bus	MATCHED	n5555085183	3.7	1.0	Hochreit	575	Guttenburg	Guttenburg	LINESTRING(12.466272 48.187793,12.4663213 48.187792400000006)
379	Kraiburg a. Inn	Hochreit	de:09183:9993:0:2	48.188135	12.466065	bus	MATCHED	n8553099258	0.9	1.0	Hochreit	575	Mitterpleining	Mitterpleining	LINESTRING(12.466065 48.188135,12.4660589 48.1881281)
380	Kraiburg a. Inn	Kolbing	de:09183:9745:0:1	48.167924	12.415005	bus	MATCHED	n8553041909	0.5	1.0	Kolbing	576	Kraiburg a.Inn, Marktplatz	Kraiburg a. Inn, Marktplatz	LINESTRING(12.415005 48.167924,12.4150104 48.167926400000006)
381	Kraiburg a. Inn	Kolbing	de:09183:9745:0:2	48.167966	12.414798	bus	MATCHED	n8553041908	1.6	1.0	Kolbing	576	Gänsberg	Gänsberg	LINESTRING(12.414798 48.167966,12.4148109 48.1679776)
382	Kraiburg a. Inn	Lacken (b. Kraiburg)	de:09183:10240:0:1	48.169416	12.46125	bus	MATCHED_THOUGH_REVERSED_DIR	n10889915644	46.4	1.0	Lacken bei Kraiburg	579	Lanzing bei Taufkirchen	Trospeding	LINESTRING(12.46125 48.169416,12.4615699 48.169774100000005)
383	Kraiburg a. Inn	Lacken (b. Kraiburg)	de:09183:10240:0:2	48.169781	12.461484	bus	MATCHED_THOUGH_REVERSED_DIR	n10889915645	46.1	1.0	Lacken bei Kraiburg	579	Trospeding	Lanzing	LINESTRING(12.461484 48.169781,12.461199800000001 48.1694128)
384	Kraiburg a. Inn	Mitterpleining	de:09183:9554:0:1	48.180205	12.467466	bus	MATCHED	n8531994094	1.6	1.0	Mitterpleining	575	Hochreit	Hochreit	LINESTRING(12.467466 48.180205,12.467474500000002 48.1801922)
385	Kraiburg a. Inn	Mitterpleining	de:09183:9554:0:2	48.180438	12.467493	bus	MATCHED	n8531994095	0.7	1.0	Mitterpleining	575	Trospeding	Trospeding	LINESTRING(12.467493 48.180438,12.4674838 48.1804387)
386	Kraiburg a. Inn	Trospeding	de:09183:6571:0:1	48.176083	12.4601	bus	MATCHED	n8610167057	68.3	1.0	Trospeding	575	Mitterpleining	Lacken bei Kraiburg	LINESTRING(12.4601 48.176083,12.4597484 48.175515600000004)
387	Kraiburg a. Inn	Trospeding	de:09183:6571:0:2	48.176227	12.460262	bus	MATCHED	n8610167056	1.2	1.0	Trospeding	575	Malseneck	Malseneck	LINESTRING(12.460262 48.176227,12.4602695 48.1762171)
388	Kraiburg a. Inn	Trospeding	de:09183:6571:0:3	48.175556	12.459714	bus	MATCHED	n5670347631	64.7	1.0	Trospeding	579	Lacken b.Kraiburg	Mitterpleining	LINESTRING(12.459714 48.175556,12.460105200000001 48.1760753)
389	Kraiburg a. Inn	Trospeding	de:09183:6571:0:4	48.175892	12.459678	bus	MATCHED	n8610167052	0.7	1.0	Trospeding	579	Malseneck	Malseneck	LINESTRING(12.459678 48.175892,12.459685 48.175887200000005)
390	Lengmoos	Abzw. Ramsau	de:09183:7585:0:1	48.142323	12.220169	bus	MATCHED	n4177209356	1.1	1.0	Lengmoos	31,470,479	Penstätt / Aicha b. Haag i.OB	Pennstätt	LINESTRING(12.220169 48.142323,12.2201713 48.142313)
391	Lengmoos	Abzw. Ramsau	de:09183:7585:0:2	48.142311	12.220331	bus	MATCHED	n4177209357	0.7	1.0	Lengmoos	31,470,479	Loher / Aicha b. Haag i.OB / Penstätt		LINESTRING(12.220331 48.142311,12.220332500000001 48.1423044)
392	Lengmoos	Abzw. Ramsau	de:09183:7585:0:3	48.142293	12.219684	bus	MATCHED	n9179815333	144.8	1.0	Lengmoos, Ort	573	Aicha b. Haag i.OB	Aicha	LINESTRING(12.219684 48.142293,12.220243900000002 48.141046)
393	Lengmoos	Abzw. Ramsau	de:09183:7585:0:4	48.142251	12.21892	bus	MATCHED	n9179815334	163.4	1.0	Lengmoos, Ort	573	Penstätt	Vordersberg	LINESTRING(12.21892 48.142251,12.2201236 48.141023000000004)
394	Lengmoos	Ort	de:09183:7585:1:1	48.141052	12.220232	bus	MATCHED	n9043950203	143.1	0.16	Lengmoos, Abzw. Ramsau	433	Aicha b. Haag i.OB	Aicha	LINESTRING(12.220232 48.141052,12.2197004 48.14228850000001)
395	Lengmoos	Ort	de:09183:7585:2:2	48.14098	12.220133	bus	MATCHED	n9043950174	166.7	0.15	Lengmoos, Abzw. Ramsau	433	Vordersberg	Pennstätt	LINESTRING(12.220133 48.14098,12.2189212 48.1422402)
396	Lengmoos	Ort	de:09183:80891:1:1	48.141064	12.220232		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.220232 48.141064)
397	Lengmoos	Ort	de:09183:80891:2:2	48.140998	12.220115		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.220115 48.140998)
398	Leoprechting	Abzw. 	de:09183:6136:0:1	48.365853	12.589988		MATCHED	n8548624526	10.5	1.0	Leoprechting, Abzw.			Kager bei Leoprechting	LINESTRING(12.589988 48.365853,12.590115200000001 48.3658942)
399	Leoprechting	Abzw. 	de:09183:6136:0:2	48.365901	12.590104	bus	MATCHED	n8548624527	10.6	1.0	Leoprechting, Abzw.	557	Kager bei Leoprechting / Roßbach bei Niedertaufkirchen	Roßbach bei Niedertaufkirchen	LINESTRING(12.590104 48.365901,12.5899915 48.3658416)
400	Limberg	Abzw. Giglberg	de:09183:80885:0:1	48.156821	12.225595	bus	MATCHED	n9174142822	2.6	0.8	Giglberg, Abzw.	582	Bobenstätt	Ramsau, Schule / Bobenstätt / Kirchdorf, Kreisstraße	LINESTRING(12.225595 48.156821,12.225567000000002 48.156807500000006)
401	Limberg	Abzw. Giglberg	de:09183:80885:0:2	48.156869	12.225613	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					582	Ramsau, Schule / Kirchdorf Kreisstraße		POINT(12.225613 48.156869)
402	Lohkirchen	Brodfurth	de:09183:6702:0:1	48.324584	12.44817	bus	MATCHED	n13007270565	20.0	0.56	Brodfurth	555	Lohkirchen	Lohkirchen	LINESTRING(12.44817 48.324584,12.448246000000001 48.3244113)
403	Lohkirchen	Brodfurth	de:09183:6702:0:2	48.32462	12.448287	bus	MATCHED	n5579083303	0.5	0.95	Brodfurth	555	Loipfing / Schönberg bei Neumarkt St.Veit / Grün bei Lohkirchen	Grün bei Lohkirchen / Loipfing / Schönberg b. Neumarkt St. Veit	LINESTRING(12.448287 48.32462,12.4482885 48.3246155)
404	Lohkirchen	Grün bei Lohkirchen	de:09183:6027:0:1	48.329112	12.454818	bus	MATCHED_THOUGH_REVERSED_DIR	n8608123210	48.5	1.0	Grün bei Lohkirchen	555	Brodfurth	Ellwichtern	LINESTRING(12.454818 48.329112,12.455378300000001 48.329336600000005)
405	Lohkirchen	Grün bei Lohkirchen	de:09183:6027:0:2	48.329386	12.455357	bus	MATCHED_THOUGH_REVERSED_DIR	n8608123209	49.2	1.0	Grün bei Lohkirchen	555	Ellwichtern	Brodfurth	LINESTRING(12.455357 48.329386,12.454846400000001 48.3291042)
406	Lohkirchen	Holzstraß	de:09183:6705:0:1	48.296049	12.432675	bus	MATCHED	n8570801701	2.9	1.0	Holzstraß	555	Landenham / Zangberg	Landenham / Zangberg	LINESTRING(12.432675 48.296049,12.4326503 48.2960292)
407	Lohkirchen	Holzstraß	de:09183:6705:0:2	48.296121	12.4328	bus	MATCHED	n8570801700	1.5	1.0	Holzstraß	555	Wotting / Wotting	Wotting	LINESTRING(12.4328 48.296121,12.4328187 48.296117200000005)
408	Lohkirchen	Lohkirchen	de:09183:6703:0:1	48.310068	12.445179	bus	MATCHED	n5648226664	0.3	1.0	Lohkirchen	555	Wotting	Wotting	LINESTRING(12.445179 48.310068,12.445182 48.3100661)
409	Lohkirchen	Lohkirchen	de:09183:6703:0:2	48.310731	12.4465	bus	MATCHED	n8601752392	1.1	1.0	Lohkirchen	555	Brodfurth	Brodfurth	LINESTRING(12.4465 48.310731,12.4464953 48.310722000000005)
410	Lohkirchen	Wotting	de:09183:6704:0:1	48.306871	12.435019	bus	MATCHED	n5648226667	7.2	1.0	Wotting	555	Holzstraß	Holzstraß	LINESTRING(12.435019 48.306871,12.434942000000001 48.3069107)
411	Lohkirchen	Wotting	de:09183:6704:0:2	48.307654	12.438532	bus	MATCHED	n11116368124	1.6	1.0	Wotting	555	Lohkirchen	Lohkirchen / Oberbergkirchen	LINESTRING(12.438532 48.307654,12.4385405 48.3076407)
412	Lohkirchen	Wotting	de:09183:6704:0:3	48.307015	12.43501	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					555	Oberbergkirchen		POINT(12.43501 48.307015)
413	Maitenbeth	Abzw. B12	de:09183:80654:0:1	48.152476	12.087057	bus	MATCHED	w997989055	0.7	0.52	Maitenbeth	470,477	Schimmelberg		LINESTRING(12.087057 48.152476,12.087065917550449 48.15247838490537)
414	Maitenbeth	Abzw. B12	de:09183:80654:0:2	48.152236	12.086985	bus	MATCHED	w252964505	1.9	0.48	Maitenbeth	433,470	Maitenbeth Schule / Maitenbeth Gasthaus Straßmeier		LINESTRING(12.086985 48.152236,12.086996141073032 48.15222033691823)
415	Maitenbeth	Abzw. Seilbach/Kramerberg	de:09183:81867:0:1	48.144115	12.108086	bus	MATCHED	n8914121006	0.7	1.0	Abzw. Seilbach/Kramerberg	477	Rechtmehring Schule / Marsmeier	Marsmeier	LINESTRING(12.108086 48.144115,12.108082000000001 48.144109300000004)
416	Maitenbeth	Abzw. Seilbach/Kramerberg	de:09183:81867:0:2	48.144049	12.108194	bus	MATCHED	n8914121005	0.8	1.0	Abzw. Seilbach/Kramerberg	477	Marsmeier / Rechtmehring Schule / Goldbrunn	Rechtmehring, Schule / Goldbrunn	LINESTRING(12.108194 48.144049,12.1081938 48.144041900000005)
417	Maitenbeth	Brandstätt (Maitenbeth)	de:09183:80630:0:1	48.143725	12.130598	bus	MATCHED	n8913451432	1.0	1.0	Brandstätt b. Maitenbeth	477	Rechtmehring Schule	Rechtmehring, Schule	LINESTRING(12.130598 48.143725,12.130601400000002 48.143716000000005)
418	Maitenbeth	Brandstätt (Maitenbeth)	de:09183:80630:0:2	48.143863	12.130544	bus	MATCHED	n8913451433	9.1	1.0	Brandstätt b. Maitenbeth	477	Goldbrunn / Goldbrunn	Goldbrunn	LINESTRING(12.130544 48.143863,12.130626000000001 48.143802900000004)
419	Maitenbeth	Etschlohe	de:09183:80602:0:1	48.158565	12.073905	bus	MATCHED	n493295286	1.5	1.0	Etschlohe	477	Schranken / Oed bei Maitenbeth	Lichtenweg / Schranken / Oed bei Maitenbeth / Weiher	LINESTRING(12.073905 48.158565,12.0738859 48.15856)
