	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
602	Röllbach	Hauptstr. 	de:09676:54008:0:1	49.772705	9.246449	bus	MATCHED	n7523868588	5.1	1.0	Hauptstraße	74	Mönchberg, Freizeitanlage / Schmachtenberg, Kirche / Schmachtenberg, Kirche / Röllbach, Sportplatz	Kirche	LINESTRING(9.246449 49.772705,9.2465186 49.7726964)
603	Röllbach	Hauptstr. 	de:09676:54008:0:2	49.772705	9.246449	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					61	Röllbach, Sportplatz		POINT(9.246449 49.772705)
604	Röllbach	Sportplatz	de:09676:64065:0:1	49.774759	9.243503	bus	MATCHED	n9841719773	60.7	1.0	Sportplatz	61,74	Schmachtenberg, Kirche / Mönchberg, Freizeitanlage		LINESTRING(9.243503 49.774759,9.2431444 49.775253000000006)
605	Röllfeld	Gh. Anker	de:09676:54004:0:1	49.76222	9.183127	bus	MATCHED	n2082701629	3.4	1.0	Gasthaus Anker	81	Großheubach, Friedhof	Friedhof	LINESTRING(9.183127 49.76222,9.1831045 49.762247)
606	Röllfeld	Gh. Anker	de:09676:54004:0:2	49.762162	9.183244	bus	MATCHED	n251699201	4.2	1.0	Gasthaus Anker	81	Röllfeld, Schanzweg	Schanzweg	LINESTRING(9.183244 49.762162,9.1832843 49.76213490000001)
607	Röllfeld	Hemmelrath	de:09676:54062:0:1	49.769682	9.184052	bus	MATCHED	n8669345114	106.7	1.0	Hemmelrath	61,76	Klingenberg/M., Städt. Weingut / Röllfeld, Schanzweg / Klingenberg (Main)	Schanzweg	LINESTRING(9.184052 49.769682,9.1838706 49.7687292)
608	Röllfeld	Hemmelrath	de:09676:54062:0:2	49.768702	9.184016	bus	MATCHED	n8669345115	102.6	1.0	Hemmelrath	61,67,76	Klingenberg/M., Städt. Weingut / Röllfeld, Schanzweg	Städt. Weingut	LINESTRING(9.184016 49.768702,9.184192900000001 49.7696181)
609	Röllfeld	Hemmelrath	de:09676:54062:0:4	49.768864	9.183989		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.183989 49.768864)
610	Röllfeld	Kirche	de:09676:53604:0:1	49.764536	9.184896	bus	MATCHED_THOUGH_REVERSED_DIR	n431171210	5.0	1.0	Kirche	61,76	Klingenberg/M., Städt. Weingut / Röllfeld, Schanzweg	Röllbacher Straße	LINESTRING(9.184896 49.764536,9.1849345 49.764498100000004)
611	Röllfeld	Kirche	de:09676:53604:0:2	49.764542	9.184905	bus	MATCHED_THOUGH_REVERSED_DIR	n431171209	5.5	1.0	Kirche	61,67,76	Röllfeld, Röllbacher Str. / Röllfeld, Schule	Schanzweg	LINESTRING(9.184905 49.764542,9.184876800000001 49.764588200000006)
612	Röllfeld	Röllbacher Str. 	de:09676:53603:0:1	49.764791	9.190412	bus	MATCHED_THOUGH_REVERSED_DIR	n9253293029	60.2	1.0	Röllbacher Straße	61,76	Röllfeld, Kirche	Paradeismühle	LINESTRING(9.190412 49.764791,9.189586 49.764873800000004)
613	Röllfeld	Röllbacher Str. 	de:09676:53603:0:2	49.764913	9.189738	bus	MATCHED_THOUGH_REVERSED_DIR	n9253293028	47.0	1.0	Röllbacher Straße	61,76	Klingenberg/M., Paradeismühle	Kirche	LINESTRING(9.189738 49.764913,9.190386700000001 49.7648652)
614	Röllfeld	Schanzweg	de:09676:54064:0:1	49.766056	9.183917	bus	MATCHED	n2082701630	7.1	1.0	Schanzweg	61	Röllfeld, Gh. Anker / Röllfeld, Hemmelrath	Gasthaus Anker / Kirche	LINESTRING(9.183917 49.766056,9.1838475 49.7660106)
615	Röllfeld	Schanzweg	de:09676:54064:0:2	49.765981	9.183917	bus	MATCHED	n251700004	12.2	1.0	Schanzweg	61,67,76	Röllfeld, Kirche / Röllfeld, Hemmelrath	Hemmelrath	LINESTRING(9.183917 49.765981,9.183980700000001 49.7660823)
616	Röllfeld	Schule	de:09676:51504:0:1	49.765992	9.187214	bus	MATCHED	n9253577925	12.3	1.0	Röllfeld, Schule	76	Röllfeld, Hemmelrath / Trennfurt, Schule		LINESTRING(9.187214 49.765992,9.1871986 49.7661025)
617	Rück	Alte Schule	de:09676:50205:0:1	49.830517	9.204408	bus	MATCHED_THOUGH_REVERSED_DIR	n2718840758	16.0	1.0	Alte Schule	64,69	Rück, Schule / Rück, Friedhof / Schippach, St.-Antonius-Kirche	Toni-Schecher-Straße	LINESTRING(9.204408 49.830517,9.2046246 49.830549500000004)
618	Rück	Alte Schule	de:09676:50205:0:2	49.830575	9.203617	bus	MATCHED_THOUGH_REVERSED_DIR	n10822416026	1.3	1.0	Alte Schule	64,69	Rück, Toni-Schecher-Str.	Friedhof / Sankt-Antonius-Kirche	LINESTRING(9.203617 49.830575,9.2036046 49.8305659)
619	Rück	Friedhof	de:09676:50206:0:1	49.830036	9.211792	bus	MATCHED	n3700398041	55.1	1.0	Friedhof	64	Rück, Kloster Himmelthal	Kloster Himmelthal	LINESTRING(9.211792 49.830036,9.211120600000001 49.830274800000005)
620	Rück	Friedhof	de:09676:50206:0:2	49.830297	9.211154	bus	MATCHED	n3700398042	72.2	1.0	Friedhof	64	Rück, Alte Schule	Alte Schule	LINESTRING(9.211154 49.830297,9.212038900000001 49.8299904)
621	Rück	Gewerbegeb. Kreuzfeldring	de:09676:50212:0:1	49.838056	9.189083	bus	MATCHED	n9253471195	99.0	1.0	Kreuzfeldring	64,69	Rück, Toni-Schecher-Str.	Toni-Schecher-Straße	LINESTRING(9.189083 49.838056,9.1877112 49.8381295)
622	Rück	Gewerbegeb. Kreuzfeldring	de:09676:50212:0:2	49.838177	9.18778	bus	MATCHED	n9253471194	79.7	1.0	Kreuzfeldring	64,69	Elsenfeld, Rücker Str./Neue Kirche / Elsenfeld, Rücker Str./Neue Kirche / Elsenfeld, Schulzentrum / Elsenfeld, Gewerbegebiet Nord	Rücker Straße/Neue Kirche	LINESTRING(9.18778 49.838177,9.1888887 49.8381606)
623	Rück	Kloster Himmelthal	de:09676:50207:0:1	49.823256	9.218017	bus	MATCHED_THOUGH_REVERSED_DIR	n9308211201	33.1	1.0	Kloster Himmelthal	64	Eschau, Ernteweg	Friedhof	LINESTRING(9.218017 49.823256,9.218259 49.8230031)
624	Rück	Kloster Himmelthal	de:09676:50207:0:2	49.8215	9.219527	bus	MATCHED_THOUGH_REVERSED_DIR	n9308211200	5.3	1.0	Kloster Himmelthal	64	Rück, Friedhof	Ernteweg	LINESTRING(9.219527 49.8215,9.2194556 49.8214896)
625	Rück	Schule	de:09676:50908:0:1	49.829793	9.209277	bus	MATCHED	n9308284917	38.7	1.0	Rück, Schule	64	Elsenfeld, Schulzentrum / Eichelsbach, Mitte / Schippach, St.-Antonius-Kirche		LINESTRING(9.209277 49.829793,9.208833100000001 49.8295966)
626	Rück	Toni-Schecher-Str. 	de:09676:50204:0:1	49.836648	9.193421	bus	MATCHED_THOUGH_REVERSED_DIR	n9308292220	4.0	1.0	Toni-Schecher-Straße	64,69	Rück, Alte Schule	Kreuzfeldring	LINESTRING(9.193421 49.836648,9.1934755 49.836652900000004)
627	Rück	Toni-Schecher-Str. 	de:09676:50204:0:2	49.836677	9.19326	bus	MATCHED_THOUGH_REVERSED_DIR	n9308292219	3.7	1.0	Toni-Schecher-Straße	64,69	Rück, Gewerbegeb. Kreuzfeldring	Alte Schule	LINESTRING(9.19326 49.836677,9.1932992 49.836699200000005)
628	Rüdenau	Rathaus	de:09676:53731:0:1	49.712001	9.180782	bus	MATCHED	n276849518	14.4	1.0	Rathaus	86	Kleinheubach, Schule / Miltenberg, Kolpingstraße / Kleinheubach, Am Felsenkeller	Am Felsenkeller / Kolpingstraße	LINESTRING(9.180782 49.712001,9.180789200000001 49.7118715)
629	Rüdenau	Rathaus	de:09676:53731:0:3	49.712001	9.180782		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.180782 49.712001)
630	Rüdenau	Schule, Rüdenau	de:09676:53753:0:1	49.712001	9.180782		MATCHED	n9253488065	7.3	1.0	Schule				LINESTRING(9.180782 49.712001,9.180785700000001 49.711935000000004)
631	Schippach	Bushaltestelle	de:09676:53912:0:1	49.670619	9.316598	bus	MATCHED	n297313750	8.8	1.0	Schippach	87	Monbrunn, Bushaltestelle / Berndiel, Bushaltestelle	Monbrunn / Berndiel	LINESTRING(9.316598 49.670619,9.3164762 49.6706146)
632	Schippach	Bushaltestelle	de:09676:53912:0:2	49.670619	9.316598		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.316598 49.670619)
633	Schippach	St. -Antonius-Kirche	de:09676:53910:0:1	49.827765	9.202611	bus	MATCHED	n9308270759	46.0	1.0	Sankt-Antonius-Kirche	64,69	Streit, Streitberghalle / Rück, Alte Schule	Streitberghalle	LINESTRING(9.202611 49.827765,9.2026386 49.828178400000006)
634	Schippach	St. -Antonius-Kirche	de:09676:53910:0:4	49.827342	9.202306	bus	MATCHED	n9308270758	94.0	1.0	Sankt-Antonius-Kirche	69	Rück, Alte Schule	Alte Schule	LINESTRING(9.202306 49.827342,9.202728500000001 49.828141900000006)
635	Schmachtenberg	Bauhof	de:09676:54007:0:1	49.784057	9.242173	bus	MATCHED	n3580386866	34.2	1.0	Bauhof	61	Mönchberg, Gh. Zur Brauerei / Schmachtenberg, Kirche	Kirche	LINESTRING(9.242173 49.784057,9.2418513 49.783830800000004)
636	Schmachtenberg	Bauhof	de:09676:54007:0:2	49.784075	9.242137	bus	MATCHED	n3580386864	45.6	1.0	Bauhof	61,74	Schmachtenberg, Kirche / Mönchberg, Gh. Zur Brauerei / Mönchberg, Freizeitanlage	Gasthaus Zur Brauerei	LINESTRING(9.242137 49.784075,9.2418844 49.7836986)
637	Schmachtenberg	Kirche	de:09676:54006:0:1	49.783628	9.237475	bus	MATCHED	n9326448921	7.4	1.0	Kirche	61	Röllbach, Gh. Engel / Schmachtenberg, Bauhof	Gasthaus Engel	LINESTRING(9.237475 49.783628,9.2373857 49.783594300000004)
638	Schmachtenberg	Kirche	de:09676:54006:0:2	49.783628	9.237475	bus	MATCHED	n9326448920	60.1	1.0	Kirche	61,74	Röllbach, Gh. Engel / Schmachtenberg, Bauhof	Bauhof	LINESTRING(9.237475 49.783628,9.238309000000001 49.783639300000004)
639	Schneeberg	Brunnrain	de:09676:60939:0:1	49.641669	9.253141	bus	MATCHED	n550467677	8.2	1.0	Brunnrain	99	Schneeberg, Urbanusweg	Urbanusweg	LINESTRING(9.253141 49.641669,9.253116200000001 49.6417409)
640	Schneeberg	Dorfwiesenhaus	de:09676:60937:0:1	49.640506	9.251345	bus	MATCHED	n6614881978	6.7	1.0	Dorfwiesenhaus	97,99	Schneeberg, Roscheklinge / Schneeberg, Roscheklinge / Gottersdorf, Freilandmuseum	Gottersdorf Freilandmuseum / Roscheklinge	LINESTRING(9.251345 49.640506,9.251412100000001 49.640464400000006)
641	Schneeberg	Dorfwiesenhaus	de:09676:60937:0:3	49.640506	9.251345		MATCHED	n305418904	111.0	0.05	Schneeberg im Odenwald			Rippberg / Amorbach	LINESTRING(9.251345 49.640506,9.2523713 49.6412488)
642	Schneeberg	Im Küsterlein	de:09676:50248:0:2	49.642647	9.234861	bus	MATCHED	n3592745296	6.7	1.0	Im Küsterlein	93,99	Amorbach, Finanzamt / Amorbach, Schulzentrum / Amorbach	Finanzamt	LINESTRING(9.234861 49.642647,9.2348896 49.6427039)
643	Schneeberg	Kirche	de:09676:53506:0:1	49.640401	9.247087	bus	MATCHED	n6614881980	9.5	1.0	Kirche	97,99	Schneeberg, Dorfwiesenhaus / Hambrunn, Kirche	Im Küsterlein	LINESTRING(9.247087 49.640401,9.2470909 49.640486300000006)
644	Schneeberg	Kirche	de:09676:53506:0:2	49.640401	9.247087	bus	MATCHED	n10946009821	6.7	0.75	Kirche	93,99	Schneeberg, Im Küsterlein	Dorfwiesenhaus / Im Küsterlein	LINESTRING(9.247087 49.640401,9.2470859 49.64034100000001)
645	Schneeberg	Roscheklinge	de:09676:60938:0:1	49.640704	9.258972	bus	MATCHED	n6614881979	18.7	1.0	Roscheklinge	99	Schneeberg, Brunnrain	Kirche	LINESTRING(9.258972 49.640704,9.2587501 49.640617600000006)
646	Schneeberg	Roscheklinge	de:09676:60938:0:2	49.640582	9.258846	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					99	Schneeberg, Kirche / Hambrunn, Kirche		POINT(9.258846 49.640582)
647	Schneeberg	Roscheklinge	de:09676:60938:0:3	49.640582	9.258846		MATCHED	n9190140834	17.8	1.0	Roscheklinge			Brunnrain	LINESTRING(9.258846 49.640582,9.2590404 49.6406804)
648	Schneeberg	Roscheklinge	de:09676:60938:0:4	49.640582	9.258846		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.258846 49.640582)
649	Schneeberg	Schulstr. 	de:09676:54402:0:1	49.638871	9.244563		MATCHED	n9190184267	8.0	1.0	Schulstraße				LINESTRING(9.244563 49.638871,9.244606300000001 49.638804300000004)
650	Schneeberg	Schulstr. 	de:09676:54402:0:3	49.638871	9.244563		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.244563 49.638871)
651	Schneeberg	Urbanusweg	de:09676:60940:0:1	49.641408	9.245227	bus	MATCHED	n6616481187	2.4	1.0	Urbanusweg	99	Schneeberg, Weinbergstr.	Weinbergstraße	LINESTRING(9.245227 49.641408,9.2452251 49.641429900000006)
652	Schneeberg	Weinbergstr. 	de:09676:60941:0:1	49.643129	9.234888	bus	MATCHED	n3592743375	112.2	1.0	Weinbergstraße	99	Amorbach, Friedhof / Amorbach, Finanzamt	Friedhof	LINESTRING(9.234888 49.643129,9.2364408 49.643157800000004)
653	Schneeberg	Zittenfeldener Straße	de:09676:60992:0:1	49.636149	9.246485	bus	MATCHED	n6614881977	7.8	1.0	Zittenfeldener Straße	99	Zittenfelden, Kirche	Dorfwiesenhaus	LINESTRING(9.246485 49.636149,9.246579800000001 49.6361155)
654	Schneeberg	Zittenfeldener Straße	de:09676:60992:0:2	49.636108	9.246521	bus	MATCHED	n9190169232	5.6	1.0	Zittenfeldener Straße	99	Schneeberg, Kirche / Schneeberg, Dorfwiesenhaus	Kirche	LINESTRING(9.246521 49.636108,9.2464595 49.6361384)
655	Schneeberg	im Odenwald	de:09676:99312:1:1	49.641157	9.251462	train	MATCHED	w452192294	69.4	1.0	Schneeberg im Odenwald	RB84	Amorbach / Rippberg, Bahnhof	Rippberg	LINESTRING(9.251462 49.641157,9.252405377054 49.641278897006984)
656	Soden	Kirche	de:09676:51202:0:1	49.924848	9.214155	bus	MATCHED	n9308322963	11.9	1.0	Kirche	62,63	Soden, Unterdorf	Unterdorf	LINESTRING(9.214155 49.924848,9.214266400000001 49.9249268)
657	Soden	Kirche	de:09676:51202:0:2	49.925033	9.214649	bus	MATCHED	n9308322962	12.0	1.0	Kirche	62,63	Soden, Roth	Roth	LINESTRING(9.214649 49.925033,9.214705 49.9249312)
658	Soden	Montessori-Schule	de:09676:51204:0:1	49.921997	9.201973	bus	MATCHED	n9308364674	4.2	1.0	Montessori-Schule	56,62,63	Sulzbach/M., Spessartstr. / Soden, Sodenthaler	Sodenthaler	LINESTRING(9.201973 49.921997,9.201915300000001 49.922001900000005)
659	Soden	Montessori-Schule	de:09676:51204:0:2	49.921817	9.201399	bus	MATCHED	n9308364673	14.0	1.0	Montessori-Schule	62,63	Soden, Unterdorf	Unterdorf	LINESTRING(9.201399 49.921817,9.201593800000001 49.921811100000006)
660	Soden	Oberdorf	de:09676:51200:0:1	49.928971	9.223955	bus	MATCHED	n9308392100	5.4	1.0	Oberdorf	62,63	Soden, Roth	Roth	LINESTRING(9.223955 49.928971,9.223882 49.928984400000004)
661	Soden	Oberdorf	de:09676:51200:0:2	49.928937	9.224018	bus	MATCHED	n9308392099	4.9	1.0	Oberdorf	62,63	AB-Gailbach, Zum Spielplatz / AB-Gailbach, Friedhof / Aschaffenburg, Kulmbacher Str.	Friedhof	LINESTRING(9.224018 49.928937,9.2239784 49.9289008)
662	Soden	Roth	de:09676:51201:0:1	49.92645	9.216706	bus	MATCHED_THOUGH_REVERSED_DIR	n9308439120	31.1	1.0	Roth	62,63	Soden, Kirche	Oberdorf	LINESTRING(9.216706 49.92645,9.217060400000001 49.9266111)
663	Soden	Roth	de:09676:51201:0:2	49.926797	9.217245	bus	MATCHED_THOUGH_REVERSED_DIR	n9308439119	60.6	1.0	Roth	62,63	Soden, Oberdorf	Kirche	LINESTRING(9.217245 49.926797,9.2166432 49.9264152)
664	Soden	Sodenthaler	de:09676:50022:0:1	49.921008	9.195847	bus	MATCHED	n9308450241	16.1	0.6	Sodenthaler	62,63	Ebersbach, Siedlungsstrasse / Sulzbach/M., Buchenmühle	Buchenmühle	LINESTRING(9.195847 49.921008,9.195645200000001 49.9209455)
665	Soden	Sodenthaler	de:09676:50022:0:2	49.920771	9.195209	bus	MATCHED	n9308450240	4.5	0.81	Sodenthaler	62,63	Soden, Montessori-Schule	Montessori-Schule	LINESTRING(9.195209 49.920771,9.195190700000001 49.9207321)
666	Soden	Unterdorf	de:09676:51203:0:1	49.922673	9.208423	bus	MATCHED	n9308380560	3.8	1.0	Unterdorf	62,63	Soden, Montessori-Schule	Montessori-Schule	LINESTRING(9.208423 49.922673,9.2084455 49.92270430000001)
667	Soden	Unterdorf	de:09676:51203:0:2	49.922945	9.209079	bus	MATCHED	n9308380559	4.8	1.0	Unterdorf	62,63	Soden, Kirche	Kirche	LINESTRING(9.209079 49.922945,9.2090513 49.9229062)
668	Sommerau	Abzw. Unteraulenbach	de:09676:50821:0:1	49.840419	9.272689	bus	MATCHED_AMBIGUOUSLY	n10808022801	72.9	1.0	Abzweig Unteraulenbach	64	Sommerau, Listweg	Dillhof	LINESTRING(9.272689 49.840419,9.2727003 49.839763600000005)
669	Sommerau	Abzw. Unteraulenbach	de:09676:50821:0:1	49.840419	9.272689	bus	MATCHED_AMBIGUOUSLY	n10808022802	35.0	1.0	Abzweig Unteraulenbach	64	Sommerau, Listweg	Hesselsmühle	LINESTRING(9.272689 49.840419,9.2726111 49.840108400000005)
670	Sommerau	Abzw. Unteraulenbach	de:09676:50821:0:2	49.840077	9.272716	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					74	Hobbach, Dillhof		POINT(9.272716 49.840077)
671	Sommerau	Hesselsmühle	de:09676:50822:0:1	49.834179	9.265655		MATCHED	n79462403	197.4	1.0	Hesselsmühle			Abzweig Unteraulenbach	LINESTRING(9.265655 49.834179,9.2639504 49.832787700000004)
672	Sommerau	Hesselsmühle	de:09676:50822:0:2	49.83291	9.263993	bus	MATCHED_THOUGH_REVERSED_DIR	n9326468667	204.8	1.0	Hesselsmühle	64	Sommerau, Abzw. Unteraulenbach	Listweg	LINESTRING(9.263993 49.83291,9.2658801 49.834289000000005)
673	Sommerau	Listweg	de:09676:50214:0:1	49.828848	9.258585	bus	MATCHED_THOUGH_REVERSED_DIR	n9308482026	0.6	1.0	Listweg	64,69	Sommerau, Mitte	Am Alten Brunnen / Hesselsmühle	LINESTRING(9.258585 49.828848,9.258592700000001 49.8288461)
674	Sommerau	Listweg	de:09676:50214:0:2	49.828866	9.25846	bus	MATCHED_THOUGH_REVERSED_DIR	n9308482027	1.1	1.0	Listweg	74	Sommerau, Abzw. Unteraulenbach / Sommerau, Hesselsmühle / Eichelsbach, Am alten Brunnen	Mitte	LINESTRING(9.25846 49.828866,9.258461 49.8288756)
675	Sommerau	Mitte	de:09676:50213:0:1	49.82631	9.255073	bus	MATCHED_THOUGH_REVERSED_DIR	n7862189683	92.6	1.0	Mitte	64,69	Eschau, Elsavabrücke	Listweg	LINESTRING(9.255073 49.82631,9.2544083 49.8255962)
676	Sommerau	Mitte	de:09676:50213:0:2	49.825534	9.254291	bus	MATCHED_THOUGH_REVERSED_DIR	n9326502202	103.3	1.0	Mitte	74	Sommerau, Listweg	Elsavabrücke	LINESTRING(9.254291 49.825534,9.2550722 49.8263138)
677	Sommerau	Schule	de:09676:52401:0:1	49.827469	9.254678		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.254678 49.827469)
678	Stadtprozelten	Brandenburg	de:09676:53989:0:1	49.779939	9.404822	bus	MATCHED	n263831096	38.1	1.0	Brandenburg	85	Dorfprozelten, Am Gleis	Am Gleis	LINESTRING(9.404822 49.779939,9.4043015 49.779877000000006)
679	Stadtprozelten	Brandenburg	de:09676:53989:0:2	49.779858	9.404391	bus	MATCHED	n345668995	33.0	1.0	Brandenburg	85	Stadtprozelten	Bahnhof	LINESTRING(9.404391 49.779858,9.4048449 49.7798967)
680	Stadtprozelten	Brasselburg	de:09676:53992:0:1	49.79169	9.432598	bus	MATCHED	n9308941978	3.1	1.0	Brasselburg	83,85	Stadtprozelten, Rathaus	Bahnhof	LINESTRING(9.432598 49.79169,9.4325724 49.791667600000004)
681	Stadtprozelten	Brasselburg	de:09676:53992:0:2	49.79169	9.432598	bus	MATCHED	n9308941977	26.0	1.0	Brasselburg	83,85	Breitenbrunn, Gußhof / Faulbach (Main)		LINESTRING(9.432598 49.79169,9.4324584 49.791906000000004)
682	Stadtprozelten	Fähre	de:09676:99320:0:1	49.785409	9.414874		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.414874 49.785409)
683	Stadtprozelten	Fähre	de:09676:99320:0:2	49.785565	9.414677		MATCHED_THOUGH_OSM_NO_NAME	n1023203317	3.3	0.23					LINESTRING(9.414677 49.785565,9.414681100000001 49.7855946)
684	Stadtprozelten	Hofthiergarten	de:09676:53539:0:1	49.791643	9.407984	bus	MATCHED	n472336464	11.5	0.66	Hofthiergarten	83	Stadtprozelten, Kleine Steig	Kleine Steig	LINESTRING(9.407984 49.791643,9.4078244 49.791637400000006)
685	Stadtprozelten	Hofthiergarten	de:09676:53539:0:2	49.791585	9.407903	bus	MATCHED	n472336461	5.6	0.78	Hofthiergarten	83	Neuenbuch, Bushaltestelle	Neuenbuch	LINESTRING(9.407903 49.791585,9.4079274 49.791633100000006)
686	Stadtprozelten	Kleine Steig	de:09676:53540:0:1	49.784196	9.40519	bus	MATCHED	n9308982745	17.5	1.0	Kleine Steig	83	Stadtprozelten	Bahnhof	LINESTRING(9.40519 49.784196,9.4050256 49.7843115)
687	Stadtprozelten	Kleine Steig	de:09676:53540:0:2	49.784341	9.405199	bus	MATCHED	n9308982744	29.6	1.0	Kleine Steig	83	Stadtprozelten, Hofthiergarten	Hofthiergarten	LINESTRING(9.405199 49.784341,9.405101700000001 49.7840822)
688	Stadtprozelten	Rathaus	de:09676:53991:0:1	49.787033	9.415198	bus	MATCHED	n263831085	4.4	1.0	Rathaus	83,85	Stadtprozelten / Stadtprozelten		LINESTRING(9.415198 49.787033,9.4151817 49.786995100000006)
689	Stadtprozelten	Rathaus	de:09676:53991:0:2	49.786383	9.414254	bus	MATCHED_THOUGH_REVERSED_DIR	n472336424	3.4	1.0	Rathaus	83	Stadtprozelten, Brasselburg	Bahnhof	LINESTRING(9.414254 49.786383,9.414213700000001 49.786399100000004)
690	Stadtprozelten	Stadtprozelten	de:09676:1294:1:1	49.783819	9.411164	train	MATCHED	n4723779607	30.4	0.33	Stadtprozelten	RE87	Faulbach (Main)		LINESTRING(9.411164 49.783819,9.4108885 49.7836112)
691	Stadtprozelten	Stadtprozelten	de:09676:1294:1:2	49.783779	9.411227	train	MATCHED	n4723779608	30.0	0.33	Stadtprozelten	RB88,RE87	Dorfprozelten / Faulbach (Main)	Faulbach (Main) / Dorfprozelten	LINESTRING(9.411227 49.783779,9.4109542 49.783575500000005)
692	Stadtprozelten	Stadtprozelten	de:09676:1294:2:1	49.783837	9.410401	bus	MATCHED_THOUGH_REVERSED_DIR	n472336329	20.8	1.0	Bahnhof	83,85,982 / 85	Stadtprozelten, Brandenburg / Stadtprozelten, Brasselburg / Stadtprozelten, Brandenburg / Stadtprozelten, Kleine Steig	Brasselburg	LINESTRING(9.410401 49.783837,9.410687900000001 49.7838593)
693	Stadtprozelten	Stadtprozelten	de:09676:1294:2:2	49.78397	9.410787	bus	MATCHED_THOUGH_NAMES_DIFFER	n263831105	71.8	1.0	Bahnhof	83,85	Stadtprozelten, Kleine Steig / Stadtprozelten, Rathaus / Stadtprozelten, Brasselburg	Kleine Steig / Brandenburg	LINESTRING(9.410787 49.78397,9.410042200000001 49.783541)
694	Streit	Mechenharder Str. 	de:09676:52007:0:1	49.80513	9.211352	bus	MATCHED	n9309018932	10.1	1.0	Mechenharder Straße	65	Streit, Streitberghalle	Streitberghalle	LINESTRING(9.211352 49.80513,9.2112452 49.8050713)
695	Streit	Streitberghalle	de:09676:52008:0:1	49.806777	9.212654	bus	MATCHED	n9309020832	9.6	1.0	Streitberghalle	65,69	Mechenhard, Weingut Zöller / Schippach, St.-Antonius-Kirche / Eschau, Alter Bahnhof	Sankt-Antonius-Kirche / Weingut Zöller / Alter Bahnhof	LINESTRING(9.212654 49.806777,9.2125765 49.8068475)
696	Streit	Streitberghalle	de:09676:52008:0:2	49.806777	9.212654		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.212654 49.806777)
697	Sulzbach a. Main	(Main)	de:09676:1052:1:1	49.917642	9.146601	train	MATCHED	w456537430	7.6	1.0	Sulzbach am Main	RB84,RB88,RE87	Kleinwallstadt / Kleinwallstadt / Obernburg-Elsenfeld / Obernau	Obernau	LINESTRING(9.146601 49.917642,9.146643406084548 49.917704519375064)
698	Sulzbach a. Main	(Main)	de:09676:1052:2:1	49.917948	9.146997	bus	MATCHED_THOUGH_NAMES_DIFFER	n9929467372	27.3	1.0	Bahnhof	56,63	Sulzbach/M., Braunwarthsmühle	Braunwarthsmühle	LINESTRING(9.146997 49.917948,9.1469845 49.9177028)
699	Sulzbach a. Main	Dornau	de:09676:51208:0:1	49.89634	9.18699		MATCHED	n9317711663	10.2	1.0	Dornau				LINESTRING(9.18699 49.89634,9.187097000000001 49.8962793)
700	Sulzbach a. Main	Dornau	de:09676:51208:0:2	49.896154	9.184636		MATCHED_THOUGH_NAMES_DIFFER	n9317711662	4.4	1.0	Bürgerhaus			Schule / Sulzbacher Str.	LINESTRING(9.184636 49.896154,9.184691200000001 49.896171)
701	Sulzbach/M.	Abzw. Bahnhof	de:09676:50136:0:1	49.915438	9.148515	bus	MATCHED	n4242034582	0.4	1.0	Abzweig Bahnhof	61,62	Sulzbach/M., Braunwarthsmühle	Braunwarthsmühle / Mühlweg	LINESTRING(9.148515 49.915438,9.148510100000001 49.915439400000004)
702	Sulzbach/M.	Abzw. Bahnhof	de:09676:50136:0:2	49.915229	9.148829	bus	MATCHED	n4875736770	11.5	1.0	Abzweig Bahnhof	56,61,62,63	Sulzbach/M., Niedernberger Str.	Niedernberger Straße / Bahnhof	LINESTRING(9.148829 49.915229,9.1489774 49.915189600000005)
703	Sulzbach/M.	Braunwarthsmühle	de:09676:54100:0:1	49.910295	9.151165	bus	MATCHED	n9308994158	6.3	1.0	Braunwarthsmühle	56,61,62,63	Sulzbach/M., Höhfeldstr. / Sulzbach/M., Rathaus	Höhfeldstraße / Rathaus	LINESTRING(9.151165 49.910295,9.1510896 49.910323700000006)
704	Sulzbach/M.	Buchenmühle	de:09676:51205:0:1	49.91343	9.182273	bus	MATCHED_THOUGH_REVERSED_DIR	n9326928734	38.2	1.0	Buchenmühle	62,63	Soden, Sodenthaler / Ebersbach, Siedlungsstrasse	Spessartstr.	LINESTRING(9.182273 49.91343,9.1817486 49.9133738)
