	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
554	Innernzell	Bärndorf	de:09272:82094:0:1	48.819946	13.278591	bus	MATCHED	n9645852296	39.2	1.0	Innernzell Bärndorf	207	Innernzell Oberöd Abzw. / Thurmansbang Solla Kreuzung		LINESTRING(13.278591 48.819946,13.278143600000002 48.820137)
555	Innernzell	Bärndorf	de:09272:82094:0:2	48.819946	13.278591		MATCHED	n9645852295	37.3	1.0	Innernzell Bärndorf				LINESTRING(13.278591 48.819946,13.2781 48.820031)
556	Innernzell	Gmünd	de:09272:82095:0:1	48.861574	13.267668	bus	MATCHED	n9693556828	34.8	1.0	Innernzell Gmünd	207	Innernzell Lungdorf		LINESTRING(13.267668 48.861574,13.267834200000001 48.861281500000004)
557	Innernzell	Gmünd	de:09272:82095:0:2	48.861574	13.267668	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					207	Innernzell Ort (bei Innernzell)		POINT(13.267668 48.861574)
558	Innernzell	Hilgenreith	de:09272:6809:0:1	48.84999	13.25899	bus	MATCHED	n9699208706	5.9	1.0	Hilgenreith	207,215	Manglham, Abzw / Innernzell Innernzell Bad		LINESTRING(13.25899 48.84999,13.2589424 48.8500327)
559	Innernzell	Hilgenreith	de:09272:6809:0:2	48.849984	13.259187	bus	MATCHED	n9699208705	81.8	1.0	Hilgenreith	207,215	Innernzell Unteröd Nr. 2 / Innernzell Innernzell Bad / Innernzell Kirchplatz		LINESTRING(13.259187 48.849984,13.260206400000001 48.850280700000006)
560	Innernzell	Innernzell Bad	de:09272:82096:0:1	48.849298	13.268009	bus	MATCHED	n9658186713	15.0	1.0	Innernzell Bad	207,215	Innernzell Kirchplatz		LINESTRING(13.268009 48.849298,13.2682081 48.849327200000005)
561	Innernzell	Innernzell Bad	de:09272:82096:0:2	48.849298	13.268009	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					207,215	Hilgenreith		POINT(13.268009 48.849298)
562	Innernzell	Kirchplatz	de:09272:6808:0:1	48.851473	13.275438	bus	MATCHED_THOUGH_REVERSED_DIR	n5743763446	5.7	1.0	Innernzell, Gh.Ertl	207,215	Tumiching, Abzw / Innernzell Lungdorf / Innernzell Schule	Hilgenreith	LINESTRING(13.275438 48.851473,13.275389 48.851513100000005)
563	Innernzell	Kirchplatz	de:09272:6808:0:2	48.851438	13.274944	bus	MATCHED	n9645871205	7.7	1.0	Innernzell, Gh.Ertl	207,215	Innernzell Lungdorf / Innernzell Schlag (bei Innernzell) / Innernzell Innernzell Bad / Innernzell Unteröd Nr. 2 / Hilgenreith		LINESTRING(13.274944 48.851438,13.2748586 48.851477800000005)
564	Innernzell	Lungdorf	de:09272:82098:0:1	48.866987	13.272968	bus	NO_MATCH					207	Innernzell Kirchplatz / Innernzell Gmünd / Innernzell Schule		POINT(13.272968 48.866987)
565	Innernzell	Manglham	de:09272:82099:0:1	48.853436	13.246827	bus	MATCHED	n9693580837	22.3	1.0	Innernzell Manglham	207	Innernzell Sterrmühle / Innernzell Stockau		LINESTRING(13.246827 48.853436,13.246539400000001 48.853370500000004)
566	Innernzell	Manglham	de:09272:82099:0:2	48.853436	13.246827		MATCHED	n9693580836	7.1	1.0	Innernzell Manglham				LINESTRING(13.246827 48.853436,13.246731 48.853438100000005)
567	Innernzell	Oberöd Abzw.	de:09272:82100:0:1	48.833755	13.278699	bus	MATCHED	n9645933962	17.6	1.0	Innernzell Oberöd Abzw.	207	Innernzell Unteröd		LINESTRING(13.278699 48.833755,13.278932900000001 48.8337883)
568	Innernzell	Oberöd Abzw.	de:09272:82100:0:2	48.833755	13.278699	bus	MATCHED	n9645933961	33.8	1.0	Innernzell Oberöd Abzw.	207	Innernzell Bärndorf		LINESTRING(13.278699 48.833755,13.278262300000002 48.833658500000006)
569	Innernzell	Ort (bei Innernzell)	de:09272:82101:0:1	48.867927	13.257831	bus	MATCHED	n9693542371	10.6	1.0	Innernzell Ort (bei Innernzell)	207	Innernzell Gmünd		LINESTRING(13.257831 48.867927,13.2576899 48.8679483)
570	Innernzell	Ort (bei Innernzell)	de:09272:82101:0:2	48.867927	13.257831	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					207	Innernzell Stockau		POINT(13.257831 48.867927)
571	Innernzell	Schlag (bei Innernzell)	de:09272:82102:0:1	48.83473	13.264335	bus	MATCHED	n9645933748	22.6	1.0	Innernzell Schlag	207,215	Innernzell Schule / Innernzell Kirchplatz		LINESTRING(13.264335 48.83473,13.2641217 48.8348759)
572	Innernzell	Schlag (bei Innernzell)	de:09272:82102:0:2	48.83473	13.264335	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					207,215	Schöfweg Kniereit Nr. 41 / Schöfweg Kniereit Nr. 41		POINT(13.264335 48.83473)
573	Innernzell	Schule	de:09272:82097:0:1	48.851828	13.276929	bus	MATCHED	n9699204811	4.6	1.0	Innernzell Schule	207,215	Innernzell Schlag (bei Innernzell) / Tumiching, Abzw / Innernzell Lungdorf / Innernzell Kirchplatz		LINESTRING(13.276929 48.851828,13.276969900000001 48.8518589)
574	Innernzell	Sterrmühle	de:09272:82103:0:1	48.84889	13.250429	bus	MATCHED	n9693988685	9.7	1.0	Innernzell Sterrmühle	207	Innernzell Manglham / Manglham, Abzw		LINESTRING(13.250429 48.84889,13.250297900000001 48.8489033)
575	Innernzell	Sterrmühle	de:09272:82103:0:2	48.848884	13.250429		MATCHED	n9693988686	15.6	1.0	Innernzell Sterrmühle				LINESTRING(13.250429 48.848884,13.2502551 48.8489641)
576	Innernzell	Stockau	de:09272:82104:0:1	48.86343	13.255064	bus	MATCHED	n9693988828	20.6	1.0	Innernzell Stockau	207	Innernzell Ort (bei Innernzell)		LINESTRING(13.255064 48.86343,13.255084400000001 48.863614600000005)
577	Innernzell	Stockau	de:09272:82104:0:2	48.86343	13.255064	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					207	Innernzell Manglham		POINT(13.255064 48.86343)
578	Innernzell	Unteröd	de:09272:82105:0:1	48.838497	13.284062	bus	MATCHED	n9645892675	11.2	1.0	Innernzell Unteröd	207	Innernzell Unteröd Nr. 2		LINESTRING(13.284062 48.838497,13.284004300000001 48.8385904)
579	Innernzell	Unteröd	de:09272:82105:0:2	48.838497	13.284062	bus	MATCHED	n9645892674	42.0	1.0	Innernzell Unteröd	207	Innernzell Oberöd Abzw.		LINESTRING(13.284062 48.838497,13.2836482 48.8387572)
580	Innernzell	Unteröd Nr. 2	de:09272:82106:0:1	48.841843	13.280873	bus	MATCHED	n9645975326	19.5	1.0	Innernzell Unteröd Nr.2	207	Innernzell Kirchplatz / Innernzell Schule		LINESTRING(13.280873 48.841843,13.2808372 48.841669100000004)
581	Innernzell	Unteröd Nr. 2	de:09272:82106:0:2	48.841843	13.280873	bus	MATCHED	n9645975325	4.4	1.0	Innernzell Unteröd Nr.2	207	Innernzell Unteröd		LINESTRING(13.280873 48.841843,13.280920400000001 48.8418192)
582	Jandelsbrunn	Anglberg	de:09272:82441:0:1	48.701215	13.693927	bus	NO_MATCH					504	Rosenberg / Jandelsbrunn Wolfau		POINT(13.693927 48.701215)
583	Jandelsbrunn	Aßberg	de:09272:82305:0:1	48.717362	13.687837	bus	MATCHED	n9737734240	21.3	1.0	Jandelsbrunn Aßberg	504	Jandelsbrunn Aßbergermühle		LINESTRING(13.687837 48.717362,13.688091 48.7174527)
584	Jandelsbrunn	Aßberg	de:09272:82305:0:2	48.717439	13.687684	bus	MATCHED	n9737734241	26.8	1.0	Jandelsbrunn Aßberg	504	Jandelsbrunn Aßbergermühle / Jandelsbrunn Hanselmühle Abzw.		LINESTRING(13.687684 48.717439,13.6880295 48.7175146)
585	Jandelsbrunn	Aßbergermühle	de:09272:82306:0:1	48.7162	13.696065	bus	MATCHED	n11115978686	9.3	1.0	Jandelsbrunn, Aßbergermühle	504	Jandelsbrunn Rosenberg Abzw. / Jandelsbrunn Steinerfurth / Jandelsbrunn Aßbergerweid / Jandelsbrunn Aßberg		LINESTRING(13.696065 48.7162,13.696184 48.7161716)
586	Jandelsbrunn	Aßbergermühle	de:09272:82306:0:2	48.716017	13.696029	bus	MATCHED	n11115978685	7.4	1.0	Jandelsbrunn, Aßbergermühle	504	Jandelsbrunn Rosenberg Abzw. / Jandelsbrunn Laßberg / Jandelsbrunn Aßberg		LINESTRING(13.696029 48.716017,13.695941300000001 48.7160486)
587	Jandelsbrunn	Aßbergerweid	de:09272:82307:0:1	48.714321	13.7091	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					504	Jandelsbrunn Neuweid Abzw.		POINT(13.7091 48.714321)
588	Jandelsbrunn	Aßbergerweid	de:09272:82307:0:2	48.714404	13.709225	bus	MATCHED	n9735933063	3.9	1.0	Jandelsbrunn Aßbergerweid	504	Jandelsbrunn Aßberg / Jandelsbrunn Aßbergermühle		LINESTRING(13.709225 48.714404,13.709174500000001 48.714414500000004)
589	Jandelsbrunn	Binderhügel Abzw.	de:09272:82308:0:1	48.747461	13.687801	bus	MATCHED	n9720264281	9.2	1.0	Jandelsbrunn Binderhügel Abzweigung	506	Jandelsbrunn Weid / Schlag (bei Jandelsbrunn)		LINESTRING(13.687801 48.747461,13.687740400000001 48.747533100000005)
590	Jandelsbrunn	Binderhügel Abzw.	de:09272:82308:0:2	48.747444	13.687648	bus	MATCHED	n9720264280	7.8	1.0	Jandelsbrunn Binderhügel Abzweigung	506	Jandelsbrunn, Schule / Jandelsbrunn Freud Abzw.		LINESTRING(13.687648 48.747444,13.6876063 48.7475084)
591	Jandelsbrunn	Bognerwies	de:09272:82309:0:1	48.701517	13.721353	bus	NO_MATCH					504	Jandelsbrunn Bognerwies Abzw.		POINT(13.721353 48.701517)
592	Jandelsbrunn	Bognerwies	de:09272:82309:0:2	48.7016	13.721604	bus	NO_MATCH					504	Jandelsbrunn Brunnermühle		POINT(13.721604 48.7016)
593	Jandelsbrunn	Bognerwies Abzw.	de:09272:82310:0:1	48.699756	13.725835	bus	MATCHED	n9720276207	11.5	1.0	Jandelsbrunn Bognerwies Abzweigung	504	Rehleiten		LINESTRING(13.725835 48.699756,13.725704400000001 48.6996988)
594	Jandelsbrunn	Bognerwies Abzw.	de:09272:82310:0:2	48.699643	13.726033	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					504	Jandelsbrunn Bognerwies		POINT(13.726033 48.699643)
595	Jandelsbrunn	Brunnermühle	de:09272:82311:0:1	48.704956	13.716708	bus	NO_MATCH					504	Jandelsbrunn Bognerwies		POINT(13.716708 48.704956)
596	Jandelsbrunn	Brunnermühle	de:09272:82311:0:2	48.704938	13.716789	bus	NO_MATCH					504	Jandelsbrunn Neuweid Abzw.		POINT(13.716789 48.704938)
597	Jandelsbrunn	Duschlwies Abzw.	de:09272:82312:0:1	48.767745	13.703854	bus	MATCHED	n9720553850	5.2	1.0	Jandelsbrunn Duschlwies Abzweigung	506,510	Röhrndlberg / Jandelsbrunn Saghäuser		LINESTRING(13.703854 48.767745,13.703785400000001 48.7677573)
598	Jandelsbrunn	Duschlwies Abzw.	de:09272:82312:0:2	48.767656	13.70397	bus	MATCHED	n9720553849	32.0	1.0	Jandelsbrunn Duschlwies Abzweigung	506,510	Duschlwies, Stockinger / Jandelsbrunn Binderhügel Abzw. / Jandelsbrunn Saghäuser		LINESTRING(13.70397 48.767656,13.704201800000002 48.767898800000005)
599	Jandelsbrunn	Edhäusel	de:09272:82313:0:1	48.749061	13.661148	bus	MATCHED	n9801348683	4.7	1.0	Jandelsbrunn Edhäusel	505,506	Poppenreut		LINESTRING(13.661148 48.749061,13.661121300000001 48.7490998)
600	Jandelsbrunn	Edhäusel	de:09272:82313:0:2	48.749043	13.661309	bus	MATCHED	n9801348682	9.6	1.0	Jandelsbrunn Edhäusel	505,506	Waldkirchen Hintereben Abzw. / Waldkirchen Hintereben Abzw.		LINESTRING(13.661309 48.749043,13.6612998 48.749129200000006)
601	Jandelsbrunn	Freud Abzw.	de:09272:82314:0:1	48.734867	13.690576	bus	MATCHED	n9764610931	12.5	1.0	Jandelsbrunn Freud Abzw.	506	Jandelsbrunn, Schule / Jandelsbrunn Binderhügel Abzw.		LINESTRING(13.690576 48.734867,13.690425300000001 48.7348146)
602	Jandelsbrunn	Freud Abzw.	de:09272:82314:0:2	48.734742	13.690585	bus	MATCHED	n9764610930	3.4	1.0	Jandelsbrunn Freud Abzw.	506	Reut (bei Jandelsbrunn)		LINESTRING(13.690585 48.734742,13.690542800000001 48.734754200000005)
603	Jandelsbrunn	Grundkapelle	de:09272:82317:0:1	48.711553	13.665397	bus	MATCHED	n9737004737	24.9	1.0	Jandelsbrunn Grundkapelle	504	Grund, Hst 1		LINESTRING(13.665397 48.711553,13.665412400000001 48.711329500000005)
604	Jandelsbrunn	Grundkapelle	de:09272:82317:0:2	48.710747	13.665343	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					504	Jandelsbrunn Grundmühle / Grund, Hst 1		POINT(13.665343 48.710747)
605	Jandelsbrunn	Grundmühle	de:09272:82318:0:1	48.708904	13.668945	bus	MATCHED	n9764604465	10.4	1.0	Jandelsbrunn Grundmühle	504	Jandelsbrunn Grundkapelle		LINESTRING(13.668945 48.708904,13.669019500000001 48.708825000000004)
606	Jandelsbrunn	Grundmühle	de:09272:82318:0:2	48.708874	13.668792	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					504	Jandelsbrunn Grundkapelle / Jandelsbrunn Heindlschlag		POINT(13.668792 48.708874)
607	Jandelsbrunn	Hanselmühle Abzw.	de:09272:82319:0:1	48.716751	13.682725	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					504	Jandelsbrunn Aßberg		POINT(13.682725 48.716751)
608	Jandelsbrunn	Hanselmühle Abzw.	de:09272:82319:0:2	48.716757	13.682483	bus	MATCHED	n9764837440	14.4	1.0	Jandelsbrunn Hanselmühle Abzw.	504	Jandelsbrunn Aßberg / Jandelsbrunn Wollaberg		LINESTRING(13.682483 48.716757,13.682678800000001 48.716756700000005)
609	Jandelsbrunn	Heindlschlag	de:09272:82320:0:1	48.701327	13.671856	bus	MATCHED	n9737162351	20.7	1.0	Jandelsbrunn Heindlschlag	504	Jandelsbrunn Grundmühle		LINESTRING(13.671856 48.701327,13.671623 48.7014305)
610	Jandelsbrunn	Heindlschlag	de:09272:82320:0:2	48.701286	13.671721	bus	MATCHED	n9737162350	14.7	1.0	Jandelsbrunn Heindlschlag	504	Jandelsbrunn Mitterau / Jandelsbrunn Grundmühle		LINESTRING(13.671721 48.701286,13.671569400000001 48.7013721)
611	Jandelsbrunn	Hintereben Abzw. Kaltwasser	de:09272:82322:0:1	48.753218	13.677129	bus	MATCHED	n9764897269	15.8	1.0	Hintereben Abzw. Kaltwasser	505,506	Hintereben Dorfstraße		LINESTRING(13.677129 48.753218,13.676921400000001 48.753183500000006)
612	Jandelsbrunn	Hintereben Abzw. Kaltwasser	de:09272:82322:0:2	48.753076	13.677192	bus	MATCHED	n9764897268	19.5	1.0	Hintereben Abzw. Kaltwasser	505,506	Schlag (bei Jandelsbrunn) / Jandelsbrunn, Schule / Jandelsbrunn Kaltwasser Hst 1		LINESTRING(13.677192 48.753076,13.676927500000001 48.7530842)
613	Jandelsbrunn	Hintereben Dorfstraße	de:09272:82323:0:1	48.754699	13.666187	bus	MATCHED	n9737122991	16.6	1.0	Hintererben Dorfstraße	505,506	Waldkirchen Hintereben Abzw. / Hintereben Kläranlage		LINESTRING(13.666187 48.754699,13.666011800000001 48.754604400000005)
614	Jandelsbrunn	Hintereben Dorfstraße	de:09272:82323:0:2	48.754628	13.666268	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					505,506	Hintereben Abzw. Kaltwasser		POINT(13.666268 48.754628)
615	Jandelsbrunn	Hintereben Kläranlage	de:09272:82324:0:1	48.755072	13.658569	bus	MATCHED	n9764914155	12.4	1.0	Hintereben Kläranlage	505	Solla (bei Hintereben)		LINESTRING(13.658569 48.755072,13.6585949 48.754961900000005)
616	Jandelsbrunn	Hintereben Kläranlage	de:09272:82324:0:2	48.755049	13.658803	bus	MATCHED	n9764914154	3.8	1.0	Hintereben Kläranlage	505	Waldkirchen Hintereben Abzw.		LINESTRING(13.658803 48.755049,13.658835700000001 48.755022800000006)
617	Jandelsbrunn	Hinterwollaberg	de:09272:82325:0:1	48.727318	13.675494	bus	MATCHED	n9737214771	2.1	1.0	Hinterwollaberg	504,506	Reichermühle / Spitzenberg, Abzw Zielberg / Jandelsbrunn Wollaberg		LINESTRING(13.675494 48.727318,13.6754733 48.727330900000005)
618	Jandelsbrunn	Hinterwollaberg	de:09272:82325:0:2	48.727259	13.675395	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					504	Jandelsbrunn, Schule / Jandelsbrunn Wollaberg		POINT(13.675395 48.727259)
619	Jandelsbrunn	Jandelsbrunn Rathaus	de:09272:82409:0:1	48.730038	13.6924	bus	MATCHED	n9737271510	5.8	1.0	Jandelsbrunn Jandelsbrunn Rathaus	501,504,506,606	Jandelsbrunn, Post / Jandelsbrunn, Schule		LINESTRING(13.6924 48.730038,13.692475900000002 48.730051100000004)
620	Jandelsbrunn	Jandelsbrunn Rathaus	de:09272:82409:0:2	48.730056	13.692131	bus	MATCHED	n9737271509	24.6	1.0	Jandelsbrunn Jandelsbrunn Rathaus	501,504,506,606	Jandelsbrunn, Kirche / Erlauzwiesel, Abzw. Jägerw. / Waldkirchen Oberndorf Abzw. / Jandelsbrunn, Post / Jandelsbrunn Weid		LINESTRING(13.692131 48.730056,13.692435600000001 48.7301462)
621	Jandelsbrunn	Jandelsbrunnermühle	de:09272:82220:0:1	48.732491	13.69911		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.69911 48.732491)
622	Jandelsbrunn	Jandelsbrunnermühle	de:09272:82220:0:2	48.732574	13.698994	bus	MATCHED	n9724335969	9.4	1.0	Jandelsbrunn Jandelsbrunnermühle	506	Pfifferhof, Hs.-Nr. 1-16 / Jandelsbrunn Weid		LINESTRING(13.698994 48.732574,13.69894 48.732497)
623	Jandelsbrunn	Kaltwasser Hst 1	de:09272:82327:0:1	48.755256	13.685681	bus	NO_MATCH					505,506	Hintereben Abzw. Kaltwasser / Schlag (bei Jandelsbrunn)		POINT(13.685681 48.755256)
624	Jandelsbrunn	Kaltwasser Hst 1	de:09272:82327:0:2	48.755167	13.685546	bus	NO_MATCH					505,506	Jandelsbrunn Kaltwasser Hst 2		POINT(13.685546 48.755167)
625	Jandelsbrunn	Kaltwasser Hst 2	de:09272:82328:0:1	48.758833	13.692499	bus	MATCHED	n9724322147	10.5	1.0	Jandelsbrunn Kaltwasser Haltestelle 2	505,506	Jandelsbrunn Kaltwasser Hst 1		LINESTRING(13.692499 48.758833,13.692642200000002 48.7588367)
626	Jandelsbrunn	Kaltwasser Hst 2	de:09272:82328:0:2	48.759016	13.692283	bus	MATCHED	n9724322146	21.7	1.0	Jandelsbrunn Kaltwasser Haltestelle 2	505,506	Jandelsbrunn Sagmühle Abzw. Kaltwasser		LINESTRING(13.692283 48.759016,13.6923712 48.7592018)
627	Jandelsbrunn	Kirche	de:09272:4921:0:1	48.729137	13.693721	bus	MATCHED_THOUGH_REVERSED_DIR	n9724303228	5.6	1.0	Jandelsbrunn Kirche	501,606	Jandelsbrunn Jandelsbrunn Rathaus	Gsenget Ortsmitte	LINESTRING(13.693721 48.729137,13.6936453 48.729132)
628	Jandelsbrunn	Kirche	de:09272:4921:0:2	48.728948	13.693945	bus	MATCHED_THOUGH_REVERSED_DIR	n9724303226	33.0	1.0	Jandelsbrunn Kirche	501,504,606	Jandelsbrunn Jandelsbrunn Rathaus / Gsenget, Ortsmitte / Jandelsbrunn Laßberg / Laßberg / Jandelsbrunn Jandelsbrunn Rathaus	Jandelsbrunn Rosenium	LINESTRING(13.693945 48.728948,13.693814300000001 48.729232)
629	Jandelsbrunn	Laßberg	de:09272:4922:0:1	48.724254	13.701473	bus	MATCHED	n9725895522	9.6	1.0	Laßberg	501	Jandelsbrunn, Schule / Jandelsbrunn, Kirche		LINESTRING(13.701473 48.724254,13.701345900000002 48.7242363)
630	Jandelsbrunn	Laßberg	de:09272:4922:0:2	48.724444	13.702246	bus	MATCHED	n9725895521	3.7	1.0	Laßberg	501	Schindelstatt		LINESTRING(13.702246 48.724444,13.702278000000002 48.7244699)
631	Jandelsbrunn	Laßberg	de:09272:82329:0:1	48.722921	13.698203	bus	MATCHED	n9725890802	18.5	1.0	Jandelsbrunn Laßberg	504,507	Gsenget, Am Michelbach / Jandelsbrunn Aßbergermühle		LINESTRING(13.698203 48.722921,13.698075000000001 48.7230641)
632	Jandelsbrunn	Laßberg	de:09272:82329:0:2	48.723051	13.698365	bus	MATCHED	n9725890803	10.6	1.0	Jandelsbrunn Laßberg	504	Jandelsbrunn, Kirche		LINESTRING(13.698365 48.723051,13.698252 48.7231101)
633	Jandelsbrunn	Leickingerberg	de:09272:4924:0:1	48.724379	13.721829	bus	MATCHED_THOUGH_NAMES_DIFFER	n1843796148	9.1	1.0	Neureichenau Pfifferhof	501	Schindelstatt,Abzw Aßbergerw.		LINESTRING(13.721829 48.724379,13.7217055 48.7243853)
634	Jandelsbrunn	Leickingerberg	de:09272:4924:0:2	48.724586	13.722871	bus	MATCHED_THOUGH_NAMES_DIFFER	n1843796149	3.9	1.0	Neureichenau Pfifferhof	501	Gsenget, Am Michelbach		LINESTRING(13.722871 48.724586,13.722857300000001 48.724620300000005)
635	Jandelsbrunn	Mitterau	de:09272:82330:0:1	48.690002	13.684495		MATCHED	n9732202634	2.0	1.0	Jandelsbrunn Mitterau				LINESTRING(13.684495 48.690002,13.684507 48.6900184)
636	Jandelsbrunn	Mitterau	de:09272:82330:0:2	48.690115	13.684225	bus	MATCHED	n9732202633	16.5	1.0	Jandelsbrunn Mitterau	504	Jandelsbrunn Wolfau / Jandelsbrunn Heindlschlag / Jandelsbrunn Heindlschlag		LINESTRING(13.684225 48.690115,13.684448000000001 48.6901017)
637	Jandelsbrunn	Neufang	de:09272:82331:0:1	48.743795	13.647889	bus	NO_MATCH					505	Stadl		POINT(13.647889 48.743795)
638	Jandelsbrunn	Neufang	de:09272:82331:0:2	48.743724	13.647772	bus	NO_MATCH					505	Jandelsbrunn Neufang Abzw.		POINT(13.647772 48.743724)
639	Jandelsbrunn	Neufang Abzw.	de:09272:82332:0:1	48.740791	13.653449	bus	MATCHED	n9785843316	14.1	1.0	Jandelsbrunn Neufang Abzweigung	505,506	Vordereben / Jandelsbrunn Neufang		LINESTRING(13.653449 48.740791,13.653342400000001 48.740685600000006)
640	Jandelsbrunn	Neufang Abzw.	de:09272:82332:0:2	48.740649	13.653611	bus	MATCHED	n9785843315	18.7	1.0	Jandelsbrunn Neufang Abzweigung	505,506	Poppenreut		LINESTRING(13.653611 48.740649,13.653376000000002 48.7405856)
641	Jandelsbrunn	Neuweid Abzw.	de:09272:82228:0:1	48.711014	13.715056	bus	MATCHED_THOUGH_OSM_NO_NAME	n10866084150	25.1	0.13		504	Jandelsbrunn Brunnermühle		LINESTRING(13.715056 48.711014,13.715388 48.710964000000004)
642	Jandelsbrunn	Neuweid Abzw.	de:09272:82228:0:2	48.711002	13.71519	bus	MATCHED	n9732245460	13.8	1.0	Jandelsbrunn Neuweid Abzweigung	504	Jandelsbrunn Aßbergerweid		LINESTRING(13.71519 48.711002,13.715041300000001 48.71092590000001)
643	Jandelsbrunn	Pfifferhof Hst 2	de:09272:82333:0:1	48.735447	13.707177		MATCHED	n9725924975	36.6	1.0	Pfifferhof Haltestelle 2				LINESTRING(13.707177 48.735447,13.707215900000001 48.7351188)
644	Jandelsbrunn	Pfifferhof Hst 2	de:09272:82333:0:2	48.735033	13.707411	bus	MATCHED	n9725924974	8.4	1.0	Pfifferhof Haltestelle 2	506	Spitzenberg, Abzw Zielberg / Pfifferhof, Hs.-Nr. 1-16		LINESTRING(13.707411 48.735033,13.7072964 48.7350356)
645	Jandelsbrunn	Poppenreut	de:09272:82334:0:1	48.741544	13.657626	bus	MATCHED	n9792134785	5.4	1.0	Poppenreut	505,506	Jandelsbrunn Neufang Abzw.		LINESTRING(13.657626 48.741544,13.657575000000001 48.741509)
646	Jandelsbrunn	Poppenreut	de:09272:82334:0:2	48.741247	13.657465	bus	MATCHED	n9792134784	0.9	1.0	Poppenreut	505,506	Jandelsbrunn Edhäusel		LINESTRING(13.657465 48.741247,13.657466300000001 48.7412392)
647	Jandelsbrunn	Post	de:09272:4920:0:1	48.73021	13.686714	bus	MATCHED_THOUGH_REVERSED_DIR	n9724320589	4.4	1.0	Jandelsbrunn Rosenium	501,606	Hinterwollaberg, Abzw / Erlauzwiesel, Abzw. Jägerw.	Neureichenau Lackerau / Jandelsbrunn Kirche	LINESTRING(13.686714 48.73021,13.6866555 48.730216600000006)
648	Jandelsbrunn	Post	de:09272:4920:0:2	48.730346	13.686606	bus	MATCHED	n9724320588	28.5	1.0	Jandelsbrunn Rosenium	501,504,506,606	Jandelsbrunn Binderhügel Abzw. / Hinterwollaberg / Jandelsbrunn, Schule / Jandelsbrunn Jandelsbrunn Rathaus	Frischeck Wimmer Wohnkollektionen	LINESTRING(13.686606 48.730346,13.686966600000002 48.730251900000006)
649	Jandelsbrunn	Rehleiten	de:09272:82337:0:1	48.697954	13.72367	bus	MATCHED	n9725984820	21.6	1.0	Rehleiten	504	Rehleiten Abzw.		LINESTRING(13.72367 48.697954,13.723413800000001 48.697859)
650	Jandelsbrunn	Rehleiten	de:09272:82337:0:2	48.697865	13.72376	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					504	Jandelsbrunn Bognerwies Abzw.		POINT(13.72376 48.697865)
651	Jandelsbrunn	Rehleiten Abzw. 	de:09272:82335:0:1	48.6978	13.719179	bus	NO_MATCH					504	Jandelsbrunn Steinerfurth Abzw. Rehleiten / Jandelsbrunn Steinerfurth		POINT(13.719179 48.6978)
652	Jandelsbrunn	Rehleiten Abzw. 	de:09272:82335:0:2	48.697657	13.719062	bus	NO_MATCH					504	Rehleiten		POINT(13.719062 48.697657)
653	Jandelsbrunn	Reichermühle	de:09272:4917:0:1	48.728888	13.648401	bus	MATCHED	n9785845050	5.1	1.0	Reichermühle	501,506	Waldkirchen Oberndorf Abzw. / Reichling		LINESTRING(13.648401 48.728888,13.648334700000001 48.728874600000005)
