	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
380	Natendorf	Haastorf Abzweig Luttmissen	de:03360:34457::1	53.074913	10.440825	bus	MATCHED	n6718339155	39.8	0.24	Haarstorf, Abzw. Luttmissen	7059	Schier(Natendorf)		LINESTRING(10.440825 53.074913,10.4409021 53.0752679)
381	Natendorf	Hohenbünstorf	de:03360:42931::1	53.055154	10.485078	bus	MATCHED	n8001176858	16.8	0.44	Hohenbünstorf	7070	Natendorf Mitte		LINESTRING(10.485078 53.055154,10.4852687 53.0552513)
382	Natendorf	Hohenbünstorf	de:03360:42931::2	53.055164	10.485061	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7070	Vinstedt		POINT(10.485061 53.055164)
383	Natendorf	Kirche	de:03360:64375::1	53.081096	10.465015		MATCHED_THOUGH_OSM_NO_NAME	n6718339160	3.8	0.22					LINESTRING(10.465015 53.081096,10.4650227 53.08112980000001)
384	Natendorf	Luttmissen	de:03360:57203::1	53.07202	10.428792		MATCHED	n2450993469	2.2	0.7	Luftmissen				LINESTRING(10.428792 53.07202,10.4288114 53.07203620000001)
385	Natendorf	Luttmissen	de:03360:57203::2	53.072007	10.428816		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.428816 53.072007)
386	Natendorf	Mitte	de:03360:64376::1	53.078026	10.470488	bus	NO_MATCH					7070	Golste Gut		POINT(10.470488 53.078026)
387	Natendorf	Mitte	de:03360:64376::2	53.078026	10.470488	bus	NO_MATCH					7059,7070	Hohenbünstorf		POINT(10.470488 53.078026)
388	Natendorf	Oldendorf II(Natendorf)	de:03360:71073::1	53.084639	10.445838	bus	MATCHED	n8001163360	48.3	0.23	Oldendorf II	7059	Bornsen(Bienenbüttel) / Natendorf Siedlung		LINESTRING(10.445838 53.084639,10.445165600000001 53.0844814)
389	Natendorf	Oldendorf II(Natendorf)	de:03360:71073::2	53.08464	10.446		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.446 53.08464)
390	Natendorf	Post	de:03360:64377::1	53.07994	10.469871	bus	MATCHED	n6718306222	99.6	0.11	Natendorf, Mitte	7059	Natendorf Mitte		LINESTRING(10.469871 53.07994,10.468422400000001 53.0801431)
391	Natendorf	Schier(Natendorf)	de:03360:81335::1	53.080037	10.444369	bus	NO_MATCH					7059	Oldendorf II(Natendorf)		POINT(10.444369 53.080037)
392	Natendorf	Siedlung	de:03360:64373::1	53.081551	10.464598		MATCHED_THOUGH_OSM_NO_NAME	n6718339159	61.8	0.05					LINESTRING(10.464598 53.081551,10.465155000000001 53.081107900000006)
393	Natendorf	Siedlung	de:03360:64373::2	53.081551	10.464598	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7059	Natendorf Post / Varendorf		POINT(10.464598 53.081551)
394	Natendorf	Vinstedt	de:03360:94125::1	53.038043	10.48158	bus	MATCHED	n8001176861	161.4	0.1	Vinstedt	7070,7071	Hohenbünstorf / Barum(Bad Bevensen) Seedorfer Weg / Barum(Bad Bevensen) Tätendorfer Straße / Bad Bevensen KGS / Barum(Bad Bevensen) Zum Dorfteich		LINESTRING(10.48158 53.038043,10.4831499 53.039143100000004)
395	Natendorf	Vinstedt	de:03360:94125::2	53.038007	10.48164	bus	MATCHED	n8001176862	163.2	0.1	Vinstedt	7070,7071	Ebstorf Oberschule / Ebstorf Weinbergstraße		LINESTRING(10.48164 53.038007,10.4832588 53.039101900000006)
396	Natendorf	Wessenstedt Mitte	de:03360:98245::1	53.058081	10.452629	bus	NO_MATCH					7059	Natendorf-Haarstorf Ort		POINT(10.452629 53.058081)
397	Natendorf	Wessenstedt Ost	de:03360:98246::1	53.058289	10.454724		MATCHED	n8001176869	20.1	0.23	Wessenstedt, Mitte				LINESTRING(10.454724 53.058289,10.4546285 53.058460100000005)
398	Natendorf	Wessenstedt Weinberg	de:03360:98247::1	53.051677	10.444764	bus	MATCHED	n9212912558	7.7	0.61	Wessenstedt, Weinberg	7059	Wessenstedt Mitte		LINESTRING(10.444764 53.051677,10.4448773 53.0516908)
399	Natendorf	Wessenstedt West	de:03360:98248::1	53.058157	10.450797		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.450797 53.058157)
400	Oetzen	(Kr Uelzen)	de:03360:70390::1	53.021826	10.672972	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7080,7081,7083	Oetzendorf / Dörmte		POINT(10.672972 53.021826)
401	Oetzen	(Kr Uelzen)	de:03360:70390::2	53.021814	10.67296	bus	MATCHED	n2628706836	31.7	0.31	Oetzen	7080,7081,7083	Masendorf		LINESTRING(10.67296 53.021814,10.6724902 53.021840600000004)
402	Oetzen	An der Post	de:03360:70389::1	53.023031	10.675885	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7016,7088	Stöcken(Oetzen) Abzw. Jarlitz		POINT(10.675885 53.023031)
403	Oetzen	An der Post	de:03360:70389::2	53.023058	10.676105	bus	MATCHED	n12180918943	90.2	0.13	An der Post	7016,7088	Testorf(Weste) / Dörmte		LINESTRING(10.676105 53.023058,10.6764203 53.0222695)
404	Oetzen	Bruchwedel Abzw. Testorf	de:03360:15354::1	53.030657	10.724798	bus	MATCHED	n1848762090	70.7	0.16	Bruchwedel, Abzweig Testorf	7080	Testorf(Weste)		LINESTRING(10.724798 53.030657,10.724213500000001 53.031186000000005)
405	Oetzen	Bruchwedel Abzw. Testorf	de:03360:15354::2	53.030657	10.724798	bus	MATCHED	n1848762087	77.3	0.15	Bruchwedel, Abzweig Testorf	7080	Dörmte		LINESTRING(10.724798 53.030657,10.724046900000001 53.0311838)
406	Oetzen	Bruchwedel Ort	de:03360:15355::1	53.0294	10.72776	bus	MATCHED	n7207036945	32.8	0.3	Bruchwedel, Ort	7086	Schwemlitz		LINESTRING(10.72776 53.0294,10.7279576 53.029130200000004)
407	Oetzen	Bruchwedel Ort	de:03360:15355::2	53.0294	10.72776	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7086	Neumühle(Rosche)		POINT(10.72776 53.0294)
408	Oetzen	Dörmte	de:03360:22038::1	53.020079	10.711072	bus	MATCHED	n530807309	20.0	0.4	Dörmte	7016,7080,7083	Oetzen An der Post / Oetzen(Kr Uelzen)		LINESTRING(10.711072 53.020079,10.7112542 53.0202212)
409	Oetzen	Dörmte	de:03360:22038::2	53.020076	10.711076	bus	MATCHED	n7207036959	23.9	0.36	Dörmte	7016,7080,7083	Bruchwedel Abzw. Testorf / Süttorf(Uelzen)		LINESTRING(10.711076 53.020076,10.7113762 53.020191800000006)
410	Oetzen	Jarlitz	de:03360:46855::1	52.993744	10.699083	bus	MATCHED	n8477340691	46.2	0.24	Jarlitz	7016,7083	Rosche Ortsmitte / Rosche Schule		LINESTRING(10.699083 52.993744,10.6996844 52.993542500000004)
411	Oetzen	Jarlitz	de:03360:46855::2	52.993812	10.699071	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7016,7083	Stöcken(Oetzen) Abzw. Jarlitz / Süttorf(Uelzen)		POINT(10.699071 52.993812)
412	Oetzen	Klein Malchau Abzw. B 493	de:03360:50208::1	52.981171	10.71435	bus	MATCHED	n1361224134	49.6	0.23	Klein Malchau Abzw. B 493	7000	Rosche Ortsmitte / Rätzlingen(Kr Uelzen) Siedlung	Rätzlingen Siedlung	LINESTRING(10.71435 52.981171,10.713621100000001 52.981097000000005)
413	Oetzen	Klein Malchau Abzw. B 493	de:03360:50208::2	52.981171	10.71435	bus	MATCHED	n1361224137	31.5	0.3	Klein Malchau Abzw. B 493	7000	Rosche Ortsmitte / Rätzlingen(Kr Uelzen) Siedlung	Rosche Ortsmitte	LINESTRING(10.71435 52.981171,10.7148182 52.981189)
414	Oetzen	Stöcken(Oetzen) Abzw. Jarlitz	de:03360:88810::1	53.005547	10.678316	bus	MATCHED	n7207062074	46.6	0.22	Stöcken, Abzweig Jarlitz	7016,7083	Jarlitz		LINESTRING(10.678316 53.005547,10.6786841 53.005192300000004)
415	Oetzen	Stöcken(Oetzen) Abzw. Jarlitz	de:03360:88810::2	53.005493	10.678276	bus	MATCHED	n2202229246	43.7	0.23	Stöcken, Abzweig Jarlitz	7016,7083	Oetzen An der Post / Süttorf(Uelzen)		LINESTRING(10.678276 53.005493,10.6785519 53.005137500000004)
416	Oetzen	Stöcken(Oetzen) B 191	de:03360:88811::1	53.005664	10.675744	bus	MATCHED	n330947528	19.3	0.4	Stöcken, B 191	7016	Süttorf(Uelzen)		LINESTRING(10.675744 53.005664,10.6755068 53.0055667)
417	Oetzen	Stöcken(Oetzen) B 191	de:03360:88811::2	53.005664	10.675734	bus	MATCHED	n4529882690	9.2	0.56	Stöcken, B 191	7016	Riestedt(Uelzen) B 191		LINESTRING(10.675734 53.005664,10.675614300000001 53.005704800000004)
418	Oetzen	Süttorf(Uelzen)	de:03360:89872::1	53.014278	10.701604	bus	MATCHED	n7207062069	26.3	0.34	Süttorf	7016,7083	Dörmte / Stöcken(Oetzen) Abzw. Jarlitz		LINESTRING(10.701604 53.014278,10.701901300000001 53.014123700000006)
419	Oetzen	Süttorf(Uelzen)	de:03360:89872::2	53.014292	10.701619	bus	MATCHED	n1848705087	22.1	0.38	Süttorf	7016,7083	Stöcken(Oetzen) B 191 / Stöcken(Oetzen) Abzw. Jarlitz		LINESTRING(10.701619 53.014292,10.701909800000001 53.014198500000006)
420	Rosche	Abzw. Prielip	de:03360:78498::1	52.987825	10.760456	bus	MATCHED	n412742224	16.0	0.6	Rosche Abzw. Prielip	7000,8200	Hohenzethen Ortsmitte / Stütensen Abzw. B 493 / Stütensen Abzw. B 493	Hohenzethen Ortsmitte / Stütensen Abzw. B 493	LINESTRING(10.760456 52.987825,10.760689600000001 52.9877976)
421	Rosche	Abzw. Prielip	de:03360:78498::2	52.987707	10.759164	bus	MATCHED	n504737269	4.8	0.8	Rosche Abzw. Prielip	7000,7017,8200	Rosche Ortsmitte	Rosche Ortsmitte	LINESTRING(10.759164 52.987707,10.759234800000002 52.9877125)
422	Rosche	Borg(Rosche) Abzweigung	de:03360:11797::1	53.011955	10.746275		MATCHED	n527505064	12.8	0.3	Borg, Abzw				LINESTRING(10.746275 53.011955,10.7461497 53.011868500000006)
423	Rosche	Borg(Rosche) Ort	de:03360:11798::1	53.009147	10.750323	bus	NO_MATCH					7086	Neumühle(Rosche)		POINT(10.750323 53.009147)
424	Rosche	Borg(Rosche) Ort	de:03360:11798::2	53.009181	10.750335	bus	NO_MATCH					7086	Katzien		POINT(10.750335 53.009181)
425	Rosche	Borg(Rosche) Siedlung	de:03360:11799::1	53.008907	10.752469		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.752469 53.008907)
426	Rosche	Gauel	de:03360:17416::1	53.006759	10.876832	bus	NO_MATCH					7089	Zarenthien		POINT(10.876832 53.006759)
427	Rosche	Gauel	de:03360:17416::2	53.006759	10.876832		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.876832 53.006759)
428	Rosche	Göddenstedt	de:03360:33669::1	52.969372	10.797085	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7017	Göddenstedt Gut		POINT(10.797085 52.969372)
429	Rosche	Göddenstedt	de:03360:33669::2	52.969439	10.797074	bus	MATCHED_THOUGH_OSM_NO_NAME	n2166843517	66.4	0.07		7017	Teyendorf		LINESTRING(10.797074 52.969439,10.798043700000001 52.969556600000004)
430	Rosche	Göddenstedt Gut	de:03360:33670::1	52.966481	10.807539	bus	MATCHED_THOUGH_OSM_NO_NAME	n2166881340	27.8	0.13		7017	Dallahn		LINESTRING(10.807539 52.966481,10.807135200000001 52.9665377)
431	Rosche	Göddenstedt Gut	de:03360:33670::2	52.966549	10.807452		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.807452 52.966549)
432	Rosche	Hohenweddrien Abzw. B 493	de:03360:43066::1	52.998969	10.846155	bus	MATCHED	n1777528461	5.2	0.78	Hohenweddrien Abzw. B 493	7000	Zarenthien	Zarenthien	LINESTRING(10.846155 52.998969,10.8462189 52.9989421)
433	Rosche	Hohenweddrien Abzw. B 493	de:03360:43066::2	52.999046	10.845826	bus	MATCHED	n504732235	2.7	0.85	Hohenweddrien Abzw. B 493	7000	Polau Abzw. / Polau Abzw.	Polau Abzw.	LINESTRING(10.845826 52.999046,10.8458652 52.999039)
434	Rosche	Hohenweddrien Ort	de:03360:17428::1	52.993047	10.85107	bus	MATCHED	n8766153178	8.7	0.58	Hohenweddrien, Ort	7089	Stütensen Ort		LINESTRING(10.85107 52.993047,10.850961700000001 52.993004500000005)
435	Rosche	Hohenweddrien Ort	de:03360:17428::2	52.993047	10.85107		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.85107 52.993047)
436	Rosche	Katzien	de:03360:48576::1	53.001812	10.764244	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7086	Borg(Rosche) Ort		POINT(10.764244 53.001812)
437	Rosche	Katzien	de:03360:48576::2	53.001813	10.764249	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7086	Rosche Ortsmitte		POINT(10.764249 53.001813)
438	Rosche	Katzien	de:03360:48576::3	53.001761	10.764049		MATCHED	n4538277684	4.1	0.68	Katzien				LINESTRING(10.764049 53.001761,10.7640474 53.001797800000006)
439	Rosche	Nateln(Rosche)	de:03360:64372::1	52.970844	10.761825		MATCHED	n13475163163	38.5	0.21	Nateln				LINESTRING(10.761825 52.970844,10.7616797 52.9705097)
440	Rosche	Nateln(Rosche)	de:03360:64372::2	52.97083	10.761806	bus	MATCHED	n13475163162	20.0	0.4	Nateln	7017	Rosche Ortsmitte		LINESTRING(10.761806 52.97083,10.761634800000001 52.9706829)
441	Rosche	Neumühle(Rosche)	de:03360:66020::1	53.014781	10.7325	bus	MATCHED	n10286536940	39.4	0.24	Neumühle	7086	Schwemlitz / Bruchwedel Ort		LINESTRING(10.7325 53.014781,10.732811100000001 53.014481100000005)
442	Rosche	Neumühle(Rosche)	de:03360:66020::2	53.014785	10.732498	bus	MATCHED	n330947793	20.3	0.4	Neumühle	7086	Borg(Rosche) Ort		LINESTRING(10.732498 53.014785,10.7327901 53.014833)
443	Rosche	Ortsmitte	de:03360:78499::1	52.986747	10.752547	bus	MATCHED	n1779308405	7.2	0.74	Rosche Ortsmitte	7000,7016,7017,7018,7083,7086,8200	Rosche Abzw. Prielip / Katzien / Prielip	Rosche Abzw. Prielip	LINESTRING(10.752547 52.986747,10.7526016 52.9866917)
444	Rosche	Ortsmitte	de:03360:78499::2	52.986828	10.752403	bus	MATCHED	n504732249	11.7	0.66	Rosche Ortsmitte	7000,7016,7017,7018,7083,7086,7089,8200	Klein Malchau Abzw. B 493 / Jarlitz / Klein Malchau Abzw. B 493 / Rosche Schule / Rosche Schule	Klein Malchau Abzw. B 493	LINESTRING(10.752403 52.986828,10.752231700000001 52.9868072)
445	Rosche	Polau Abzw. 	de:03360:74264::1	52.997624	10.830104	bus	MATCHED	n1777528493	0.0	0.96	Polau Abzw.	7000	Hohenweddrien Abzw. B 493 / Stütensen Abzw. B 493	Stütensen Abzw. B 493	LINESTRING(10.830104 52.997624,10.830103300000001 52.997624)
446	Rosche	Polau Abzw. 	de:03360:74264::2	52.997551	10.83089	bus	MATCHED	n1777528492	2.8	0.79	Polau Abzw.	7000	Stütensen Abzw. B 493 / Hohenweddrien Abzw. B 493	Hohenweddrien Abzw. B 493	LINESTRING(10.83089 52.997551,10.830932 52.9975522)
447	Rosche	Polau Ort	de:03360:17405::1	53.004617	10.837853	bus	MATCHED	n8766153186	10.0	0.55	Polau, Ort	7089	Schmölau(Rosche)		LINESTRING(10.837853 53.004617,10.8377257 53.004570900000004)
448	Rosche	Polau Ort	de:03360:17405::2	53.004617	10.837853		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.837853 53.004617)
449	Rosche	Prielip	de:03360:74750::1	52.984585	10.760541	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7017	Rosche Abzw. Prielip		POINT(10.760541 52.984585)
450	Rosche	Prielip	de:03360:74750::2	52.984537	10.760534	bus	MATCHED	n4532500630	4.3	0.72	Prielip	7017	Teyendorf		LINESTRING(10.760534 52.984537,10.7605059 52.9845023)
451	Rosche	Probien	de:03360:17434::1	53.034008	10.76356	bus	MATCHED	n9512296628	13.8	0.48	Probien	7086	Schwemlitz / Bankewitz		LINESTRING(10.76356 53.034008,10.763686 53.034106300000005)
452	Rosche	Retzien	de:03360:17411::1	53.022866	10.861069	bus	MATCHED	n7209573989	36.0	0.28	Retzien	7089	Gauel		LINESTRING(10.861069 53.022866,10.8607659 53.02259900000001)
453	Rosche	Retzien	de:03360:17411::2	53.022866	10.861069		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.861069 53.022866)
454	Rosche	Schmölau(Rosche)	de:03360:82110::1	53.030832	10.855162	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7089	Retzien		POINT(10.855162 53.030832)
455	Rosche	Schmölau(Rosche)	de:03360:82110::2	53.030868	10.854732		MATCHED	n4154805984	2.9	0.75	Schmölau				LINESTRING(10.854732 53.030868,10.854719600000001 53.030893000000006)
456	Rosche	Schule	de:03360:78500::1	52.984267	10.752335	bus	MATCHED	n4529929201	97.3	0.14	Rosche, Schule	7016,7017,7018,7086	Rosche Ortsmitte / Rätzlingen(Kr Uelzen) Siedlung		LINESTRING(10.752335 52.984267,10.7514144 52.9835913)
457	Rosche	Schule	de:03360:78500::2	52.984276	10.752342	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7016	Jarlitz		POINT(10.752342 52.984276)
458	Rosche	Schwemlitz	de:03360:82922::1	53.026735	10.753824	bus	MATCHED	n330947994	21.2	0.39	Schwemlitz	7086	Bankewitz / Probien		LINESTRING(10.753824 53.026735,10.754057900000001 53.0268627)
459	Rosche	Schwemlitz	de:03360:82922::2	53.026735	10.753824	bus	MATCHED_THOUGH_DISTANT	n7207045681	241.0	0.07	Schwemlitz	7086	Bruchwedel Ort / Neumühle(Rosche)		LINESTRING(10.753824 53.026735,10.7570435 53.0276961)
460	Rosche	Stütensen Abzw. B 493	de:03360:88899::1	52.991854	10.787186	bus	MATCHED	n504732245	3.8	0.72	Stütensen Abzw. B 493	7000	Rosche Abzw. Prielip / Polau Abzw.	Rosche Abzw. Prielip	LINESTRING(10.787186 52.991854,10.787216 52.991883300000005)
461	Rosche	Stütensen Abzw. B 493	de:03360:88899::2	52.991933	10.788188	bus	MATCHED	n1777528490	41.5	0.25	Stütensen Abzw. B 493	7000	Polau Abzw. / Rosche Abzw. Prielip	Polau Abzw.	LINESTRING(10.788188 52.991933,10.7876057 52.991808400000004)
462	Rosche	Stütensen Ort	de:03360:17432::1	53.002397	10.788889	bus	NO_MATCH					7089	Rosche Ortsmitte		POINT(10.788889 53.002397)
463	Rosche	Teyendorf	de:03360:90596::1	52.976374	10.786116	bus	NO_MATCH					7017	Göddenstedt		POINT(10.786116 52.976374)
464	Rosche	Teyendorf	de:03360:90596::2	52.976374	10.786116	bus	NO_MATCH					7017	Prielip		POINT(10.786116 52.976374)
465	Rosche	Zarenthien	de:03360:102549::1	53.001071	10.877196	bus	MATCHED	n1374227797	54.4	0.38	Zarenthien	7000,7089,8201	Hohenvolkfien Abzw. B 493 / Hohenvolkfien Abzw. B 493 / Hohenweddrien Ort	Hohenvolkfien Abzw. B 493	LINESTRING(10.877196 53.001071,10.8780005 53.0010095)
466	Rosche	Zarenthien	de:03360:102549::2	53.001182	10.87758	bus	MATCHED	n504732280	0.4	0.95	Zarenthien	7000,8202	Hohenweddrien Abzw. B 493 / Braudel Ort	Braudel / Hohenweddrien Abzw. B 493	LINESTRING(10.87758 53.001182,10.877585100000001 53.001184300000006)
467	Rätzlingen	Nord	de:03360:37492::1	52.977128	10.675324		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.675324 52.977128)
468	Rätzlingen	Nord	de:03360:37492::2	52.977082	10.67524		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.67524 52.977082)
469	Rätzlingen	Post	de:03360:79433::1	52.975928	10.674597	bus	MATCHED	n4529946490	3.3	0.84	Rätzlingen Post	7000,7018	Rätzlingen(Kr Uelzen) Siedlung / Rätzlingen(Kr Uelzen) Siedlung	Rätzlingen Siedlung	LINESTRING(10.674597 52.975928,10.6745978 52.975898)
470	Rätzlingen	Post	de:03360:79433::2	52.975959	10.674435	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7000,7018	Tatern Abzw. B 493 / Tatern Abzw. B 493 / Gansau(Uelzen) / Tatern Ort		POINT(10.674435 52.975959)
471	Rätzlingen	Post	de:03360:79433::3	52.975973	10.675359		MATCHED	n4529946489	8.6	0.52	Rätzlingen Post			Tatern Abzw. B 493	LINESTRING(10.675359 52.975973,10.6752309 52.9759766)
472	Rätzlingen	Siedlung	de:03360:79434::1	52.976536	10.682617	bus	MATCHED	n4529946188	14.3	0.47	Rätzlingen Siedlung	7000,7018	Klein Malchau Abzw. B 493 / Rätzlingen(Kr Uelzen) Post / Rosche Schule	Klein Malchau Abzw. B 493	LINESTRING(10.682617 52.976536,10.6825992 52.976407800000004)
473	Rätzlingen	Siedlung	de:03360:79434::2	52.976555	10.683216	bus	MATCHED	n4529946187	24.2	0.36	Rätzlingen Siedlung	7000,7018	Rätzlingen(Kr Uelzen) Post / Klein Malchau Abzw. B 493	Rätzlingen Post	LINESTRING(10.683216 52.976555,10.6828558 52.976548900000004)
474	Römstedt	Drögennottorf	de:03360:79541::1	53.103175	10.654471	bus	MATCHED	n7155088424	43.8	0.25	Drögennottorf	7076,7085,7088	Römstedt-Niendorf I / Strothe(Himbergen) Ortsmitte / Römstedt-Niendorf I		LINESTRING(10.654471 53.103175,10.654305500000001 53.1035562)
475	Römstedt	Drögennottorf	de:03360:79541::2	53.103172	10.654477	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7076,7085	Havekost(Römstedt) Ort / Strothe(Himbergen) Ortsmitte / Almstorf Ortsmitte / Römstedt Ortsmitte		POINT(10.654477 53.103172)
476	Römstedt	Havekost(Römstedt) Ort	de:03360:39314::1	53.083074	10.679109	bus	MATCHED	n550392739	98.1	0.14	Havekost, Ort	7076,7085,7088	Masbrock Feuerwehr		LINESTRING(10.679109 53.083074,10.678471400000001 53.0822803)
477	Römstedt	Havekost(Römstedt) Ort	de:03360:39314::2	53.083077	10.679173		MATCHED	n7603521333	109.0	0.09	Havekost, Ort				LINESTRING(10.679173 53.083077,10.6785051 53.0821836)
478	Römstedt	Masbrock Feuerwehr	de:03360:59713::1	53.077375	10.668992	bus	MATCHED	n7603521337	136.0	0.11	Masbrock, Feuerwehr	7076,7085,7088	Höver(Weste) / Bad Bevensen-Gollern Ortsmitte / Römstedt-Drögennottorf / Römstedt Ortsmitte / Bad Bevensen-Röbbel		LINESTRING(10.668992 53.077375,10.670978100000001 53.077627500000006)
479	Römstedt	Masbrock Feuerwehr	de:03360:59713::2	53.077377	10.668963		MATCHED	n7603521336	146.9	0.07	Masbrock, Feuerwehr				LINESTRING(10.668963 53.077377,10.671131 53.077575100000004)
480	Römstedt	Masbrock K 31	de:03360:59714::1	53.077074	10.669369		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.669369 53.077074)
481	Römstedt	Niendorf I	de:03360:79542::1	53.118885	10.640489	bus	MATCHED_THOUGH_DISTANT	n6262801050	248.3	0.07	Niendorf I	7075,7076	Altenmedingen-Haaßel / Altenmedingen-Vorwerk		LINESTRING(10.640489 53.118885,10.6398095 53.1166908)
482	Römstedt	Niendorf I	de:03360:79542::2	53.118886	10.640486	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7075,7076,7085	Altenmedingen-Haaßel / Havekost(Römstedt) Ort / Römstedt-Drögennottorf		POINT(10.640486 53.118886)
483	Römstedt	Ortsmitte	de:03360:79539::1	53.095366	10.650258	bus	MATCHED	n1962998676	8.8	0.58	Römstedt, Ortsmitte	7076,7085,7088	Bad Bevensen-Gollern Ortsmitte / Römstedt West / Havekost(Römstedt) Ort		LINESTRING(10.650258 53.095366,10.6501844 53.095300200000004)
484	Römstedt	Ortsmitte	de:03360:79539::2	53.095029	10.648745	bus	MATCHED	n7155088425	68.7	0.18	Römstedt, Ortsmitte	7076,7085,7088	Römstedt-Niendorf I / Strothe(Himbergen) Ortsmitte / Havekost(Römstedt) Ort / Römstedt-Drögennottorf / Almstorf Ortsmitte / Römstedt-Drögennottorf		LINESTRING(10.648745 53.095029,10.64967 53.0952969)
485	Römstedt	Strothe(Himbergen) Abzw. Landesstraße	de:03360:88541::1	53.092784	10.676322		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.676322 53.092784)
486	Römstedt	West	de:03360:79540::1	53.092386	10.627968		MATCHED	n8830452544	23.5	0.23	7075 Römstedt West				LINESTRING(10.627968 53.092386,10.6282872 53.0924733)
487	Römstedt	West	de:03360:79540::2	53.092386	10.627968	bus	MATCHED	n8830452543	20.5	0.32	7075 Römstedt West	7085	Bad Bevensen Herz-Klinik		LINESTRING(10.627968 53.092386,10.6281849 53.092516100000005)
488	Schwienau	Linden(Schwienau)	de:03360:55822::1	52.983705	10.37239	bus	MATCHED	n9395317877	6.3	0.31	Linden, Mühlenstraße	7046	Linden(Schwienau) Ortsmitte		LINESTRING(10.37239 52.983705,10.372310800000001 52.9837361)
489	Schwienau	Linden(Schwienau)	de:03360:55822::2	52.983859	10.372352	bus	MATCHED	n8256031339	5.7	0.32	Linden, Mühlenstraße	7046	Stadorf Ortsmitte		LINESTRING(10.372352 52.983859,10.3724322 52.983842700000004)
490	Schwienau	Linden(Schwienau) Ortsmitte	de:03360:55823::1	52.983149	10.370099	bus	MATCHED	n8256031345	5.7	0.67	Linden, Ortsmitte	7045	Ellerndorf		LINESTRING(10.370099 52.983149,10.3701369 52.98319480000001)
491	Schwienau	Linden(Schwienau) Ortsmitte	de:03360:55823::2	52.983119	10.369888	bus	MATCHED	n8256031344	2.9	0.78	Linden, Ortsmitte	7045,7046	Linden(Schwienau) Verhorn		LINESTRING(10.369888 52.983119,10.3698961 52.9830934)
