	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
279	Buxtehude	Alter Postweg 35	de:03359:47001::4700102	53.46178	9.718129	bus	MATCHED	n2470319010	7.9	0.72	Buxtehude, Alter Postweg 35	2804-AST	Buxtehude, An den Geestbergen	Buxtehude, Alter Postweg 25	LINESTRING(9.718129 53.46178,9.718047700000001 53.4618322)
280	Buxtehude	Am Bahnhof Ottensen	de:03359:17278::1727801	53.452469	9.646335	bus	NO_MATCH					2102	Buxtehude, Heideweg		POINT(9.646335 53.452469)
281	Buxtehude	Am Eichholz	de:03359:45002::4500201	53.465874	9.688309	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2038,2111,2114	Buxtehude, Berliner Straße (Schulzentrum) / Buxtehude, Torfweg (Schulzentrum Süd) / Buxtehude, Brillenburgsweg / Bf. Buxtehude (Süd) / Bf. Buxtehude (Süd)		POINT(9.688309 53.465874)
282	Buxtehude	Am Eichholz	de:03359:45002::4500202	53.465874	9.688309		MATCHED	n2443319483	3.2	0.73	Buxtehude, Am Eichholz			Buxtehude, Torfweg (Schulzentrum Süd) / Buxtehude, Wachtelburg	LINESTRING(9.688309 53.465874,9.6883233 53.465901900000006)
283	Buxtehude	Am Klöterbusch	de:03359:45035::4503501	53.460051	9.674213	bus	MATCHED	n2432173930	3.7	0.83	Buxtehude, Am Klöterbusch	2035,2102,2105,2835-AST	Buxtehude, Krankenhaus	Buxtehude, Krankenhaus	LINESTRING(9.674213 53.460051,9.6741886 53.4600209)
284	Buxtehude	Am Klöterbusch	de:03359:45035::4503502	53.460115	9.674003	bus	MATCHED	n2432173974	7.1	0.75	Buxtehude, Am Klöterbusch	2035,2102,2835-AST	Buxtehude, Torfweg (Schulzentrum Süd) / Buxtehude, Delmer Bogen / Buxtehude, Heitmannsweg / Buxtehude, Torfweg	Buxtehude, Torfweg (Schulzentrum Süd) / Buxtehude, Torfweg	LINESTRING(9.674003 53.460115,9.674094100000001 53.460147600000006)
285	Buxtehude	Am Steingrab	de:03359:45018::4501801	53.457317	9.658482	bus	MATCHED	n2432172358	14.8	0.46	Buxtehude, Am Steingrab	2101,2105,2835-AST	Buxtehude, Eibenweg / Buxtehude, Alte Trift	Buxtehude, Alte Trift	LINESTRING(9.658482 53.457317,9.658343 53.4572134)
286	Buxtehude	Am Steingrab	de:03359:45018::4501802	53.457486	9.658756	bus	MATCHED	n2432172641	1.9	0.84	Buxtehude, Am Steingrab	2101,2835-AST	Buxtehude, Eibenweg / Buxtehude, Alte Trift	Buxtehude, Eibenweg	LINESTRING(9.658756 53.457486,9.658735700000001 53.4574743)
287	Buxtehude	An den Geestbergen	de:03359:47008::4700801	53.462855	9.715783	bus	MATCHED	n2658281071	4.9	0.44	Buxtehude, Alter Postweg 25	2104,2804-AST	Buxtehude, Lüneburger Schanze / Buxtehude, Alter Postweg 35	Buxtehude, Lüneburger Schanze	LINESTRING(9.715783 53.462855,9.7158561 53.4628479)
288	Buxtehude	An den Geestbergen	de:03359:47008::4700802	53.463039	9.715034	bus	MATCHED	n5446405052	6.8	0.4	Buxtehude, Alter Postweg 25	2104,2804-AST	Buxtehude, Ostmoorweg / Buxtehude, Alter Postweg 35 / Buxtehude, Lüneburger Schanze	Buxtehude, Alter Postweg 35	LINESTRING(9.715034 53.463039,9.715135400000001 53.4630306)
289	Buxtehude	An der Rehwiese	de:03359:45003::4500301	53.461529	9.655581	bus	MATCHED	n2432174137	7.3	0.62	Buxtehude, An der Rehwiese	2101,2105,2835-AST	Buxtehude, Kellerkuhle / Buxtehude, Eibenweg	Buxtehude, Eibenweg	LINESTRING(9.655581 53.461529,9.6555871 53.4615948)
290	Buxtehude	An der Rehwiese	de:03359:45003::4500302	53.462195	9.655366	bus	MATCHED	n2432174255	2.6	0.8	Buxtehude, An der Rehwiese	2101,2835-AST	Buxtehude, Eibenweg / Buxtehude, Kellerkuhle	Buxtehude, Kellerkuhle	LINESTRING(9.655366 53.462195,9.6553982 53.4622078)
291	Buxtehude	Apensener Straße 105	de:03359:17274::16040101	53.458584	9.656816	bus	MATCHED	n2432173475	4.7	0.79	Buxtehude, Apensener Straße 105	2036,2724	Buxtehude, Apensener Straße 198 / Buxtehude, Apensener Straße 198	Apensen, Feldstraße	LINESTRING(9.656816 53.458584,9.656837600000001 53.4586242)
292	Buxtehude	Apensener Straße 105	de:03359:17274::16040102	53.458512	9.656935	bus	MATCHED	n2432173413	6.5	0.63	Buxtehude, Apensener Straße 105	2036,2724	Buxtehude, Apensener Straße 124 / Buxtehude, Berliner Straße (Schulzentrum) / Buxtehude, Torfweg (Schulzentrum Süd) / Buxtehude, Wettloopsweg	Buxtehude, Wachtelburg	LINESTRING(9.656935 53.458512,9.6570307 53.45852300000001)
293	Buxtehude	Apensener Straße 124	de:03359:45004::4500401	53.462057	9.6625	bus	MATCHED	n2681334029	5.1	0.78	Buxtehude, Apensener Straße 124	2724	Buxtehude, Apensener Straße 105	Buxtehude, Apensener Straße 105	LINESTRING(9.6625 53.462057,9.662571600000001 53.462072400000004)
294	Buxtehude	Apensener Straße 124	de:03359:45004::4500402	53.462136	9.662848	bus	MATCHED	n2681334035	2.7	0.78	Buxtehude, Apensener Straße 124	2724	Buxtehude, Wettloopsweg		LINESTRING(9.662848 53.462136,9.6628688 53.462115100000005)
295	Buxtehude	Apensener Straße 198	de:03359:17277::11727701	53.452385	9.64677	bus	MATCHED_THOUGH_OSM_NO_NAME	n3424897560	5.6	0.23		2036,2724	Buxtehude, Apensener Straße 105 / Apensen, Feldstraße		LINESTRING(9.64677 53.452385,9.6468437 53.452408600000005)
296	Buxtehude	Apensener Straße 198	de:03359:17277::11727702	53.452208	9.646255	bus	MATCHED_THOUGH_OSM_NO_NAME	n3424897559	10.3	0.18		2036,2724	Apensen, Feldstraße / Buxtehude, Apensener Straße 105		LINESTRING(9.646255 53.452208,9.6462958 53.4522976)
297	Buxtehude	Bebelstraße	de:03359:45016::4501601	53.462377	9.682365	bus	MATCHED	n2432174286	7.3	0.74	Buxtehude, Bebelstraße	2102,2105,2835-AST	Buxtehude, Bertha-von-Suttner-Allee	Buxtehude, Bertha-von-Suttner-Allee	LINESTRING(9.682365 53.462377,9.6822593 53.46239550000001)
298	Buxtehude	Bebelstraße	de:03359:45016::4501602	53.462423	9.68211	bus	MATCHED	n2432174315	16.7	0.6	Buxtehude, Bebelstraße	2102,2835-AST	Buxtehude, Krankenhaus	Buxtehude, Krankenhaus	LINESTRING(9.68211 53.462423,9.6822903 53.462528000000006)
299	Buxtehude	Beim Soll	de:03359:45019::4501901	53.457395	9.667095	bus	MATCHED	n2432172566	0.9	0.89	Buxtehude, Beim Soll	2101,2105,2835-AST	Buxtehude, Alte Trift / Buxtehude, Delmer Bogen / Buxtehude, Torfweg (Schulzentrum Süd)	Buxtehude, Delmer Bogen	LINESTRING(9.667095 53.457395,9.6671057 53.457400400000004)
300	Buxtehude	Beim Soll	de:03359:45019::4501902	53.457263	9.666611	bus	MATCHED	n2432172431	4.2	0.72	Buxtehude, Beim Soll	2101,2835-AST	Buxtehude, Delmer Bogen / Buxtehude, Alte Trift	Buxtehude, Alte Trift	LINESTRING(9.666611 53.457263,9.6666746 53.45726380000001)
301	Buxtehude	Berliner Straße	de:03359:45046::4504602	53.460386	9.667277		MATCHED	n2432173991	6.1	0.6	Buxtehude, Berliner Straße				LINESTRING(9.667277 53.460386,9.667265500000001 53.4603314)
302	Buxtehude	Berliner Straße (Schulzentrum)	de:03359:45017::4501701	53.460407	9.665215	bus	MATCHED	n1427983581	4.4	0.72	Buxtehude, Berliner Straße (Schulzentrum)	2036,2111,2113	Bf. Buxtehude (Süd) / Buxtehude, Apensener Straße 105 / Heitmannshausen, Ilskamp / Buxtehude, Am Eichholz / Buxtehude, Wettloopsweg		LINESTRING(9.665215 53.460407,9.665189400000001 53.46037080000001)
303	Buxtehude	Bertha-von-Suttner-Allee	de:03359:45070::4507001	53.461381	9.685164	bus	MATCHED	n574934252	5.4	0.79	Buxtehude, Bertha-von-Suttner-Allee	2102,2105,2723,2835-AST	Buxtehude, Estetalstraße	Buxtehude, Estetalstraße	LINESTRING(9.685164 53.461381,9.6852423 53.4613695)
304	Buxtehude	Bertha-von-Suttner-Allee	de:03359:45070::4507002	53.461479	9.685362	bus	MATCHED	n574934249	7.8	0.73	Buxtehude, Bertha-von-Suttner-Allee	2102,2723,2835-AST	Buxtehude, Bebelstraße / Buxtehude, Krankenhaus	Buxtehude, Bebelstraße	LINESTRING(9.685362 53.461479,9.685244800000001 53.461479000000004)
305	Buxtehude	Bf. Buxtehude (Nord)	de:03359:45014::4501401	53.470733	9.690209	bus	MATCHED	n2432174463	2.3	0.82	Bf. Buxtehude (Nord)	2030,2038,2040,2102,2103,2105,2111,2723,2725,2803-AST,2804-AST,2835-AST,2838-AST,2840-AST	Bf. Buxtehude (Vorplatz) / Buxtehude, Königsdamm / Buxtehude, Parkstraße / Bf. Buxtehude (Süd) / Buxtehude, Giselbertstraße / Buxtehude, Berliner Straße (Schulzentrum) / Buxtehude, Brillenburgsweg / Bf. Buxtehude (Süd)	Bf. Buxtehude (Süd) / Buxtehude, Giselbertstraße	LINESTRING(9.690209 53.470733,9.6902209 53.470752000000005)
306	Buxtehude	Bf. Buxtehude (Nord)	de:03359:45014::4501402	53.471196	9.69091	bus	MATCHED	n2432174467	5.3	0.68	Bf. Buxtehude (Nord)	2038,2040,2102,2103,2105,2723,2803-AST,2804-AST,2835-AST,2838-AST	Bf. Buxtehude (Süd) / Buxtehude, ZOB / Buxtehude, Parkstraße	Buxtehude, Parkstraße	LINESTRING(9.69091 53.471196,9.6909734 53.4712255)
307	Buxtehude	Bf. Buxtehude (Süd)	de:03359:45010::4501001	53.469637	9.68861	bus	MATCHED	n2681334127	8.6	0.58	Bf. Buxtehude (Süd)	2035,2036,2038,2724,2835-AST,2838-AST	Bf. Buxtehude (Nord) / Buxtehude, Hauptstraße / Buxtehude, Krankenhaus / Buxtehude, Schanzenstraße (Süd) / Buxtehude, Hittenkoferweg / Buxtehude, Wettloopsweg		LINESTRING(9.68861 53.469637,9.6885999 53.4697138)
308	Buxtehude	Bf. Buxtehude (Süd)	de:03359:45010::4501002	53.469897	9.690166	bus	MATCHED	n2432168906	4.3	0.7	Bf. Buxtehude (Süd)	2035,2036,2038,2724	Buxtehude, ZOB / Bf. Buxtehude (Nord) / Buxtehude, K.-Adenauer-Allee (SZ-Nord)		LINESTRING(9.690166 53.469897,9.6902155 53.469922200000006)
309	Buxtehude	Bf. Buxtehude (Süd)	de:03359:45010::4501003	53.470278	9.688124	bus	MATCHED	n2306992184	6.1	0.64	Bf. Buxtehude (Süd)	2101,2102,2104,2105,2111,ERadB Linie 2	Buxtehude, ZOB / Buxtehude, Am Eichholz / Buxtehude, K.-Adenauer-Allee (SZ-Nord) / Buxtehude, Denkmal / Buxtehude, Schanzenstraße (Nord) / Buxtehude, ZOB / Buxtehude, Hauptstraße / Bf. Buxtehude (Nord)	Buxtehude, K.-Adenauer-Allee (SZ-Nord) / Buxtehude, Denkmal / Bf. Buxtehude (Nord)	LINESTRING(9.688124 53.470278,9.688081500000001 53.4703269)
310	Buxtehude	Bf. Buxtehude (Süd)	de:03359:45010::4501004	53.470267	9.688365	bus	MATCHED	n2432168892	3.1	0.76	Bf. Buxtehude (Süd)	S5EV	S Neu Wulmstorf / Neukloster, Pfingstmarkt	Bf. Buxtehude (Nord) / Buxtehude, Friedhof / Buxtehude, ZOB / Buxtehude, Hauptstraße / Buxtehude, Denkmal	LINESTRING(9.688365 53.470267,9.688360300000001 53.4702951)
311	Buxtehude	Bf. Buxtehude (Süd)	de:03359:45010::4501005	53.470248	9.688635	bus	MATCHED	n2432168902	2.1	0.81	Bf. Buxtehude (Süd)	2835-AST,2838-AST	Bf. Buxtehude (Nord) / Bf. Apensen / Buxtehude, Denkmal	Bf. Buxtehude (Nord) / Buxtehude, Am Eichholz / Buxtehude, Hauptstraße	LINESTRING(9.688635 53.470248,9.6886279 53.470266200000005)
312	Buxtehude	Bf. Buxtehude (Vorplatz)	de:03359:45011::4501101	53.470547	9.689664	bus	MATCHED	n2646196241	5.0	0.68	Bf. Buxtehude (Vorplatz)	2030,2040,2103,2725,2803-AST,2804-AST,2840-AST	Buxtehude, Giselbertstraße / Buxtehude, Parkstraße / Buxtehude, K.-Adenauer-Allee (SZ-Nord) / Buxtehude, Viverstraße / Bf. Buxtehude (Nord)	Buxtehude, Parkstraße / Bf. Buxtehude (Nord)	LINESTRING(9.689664 53.470547,9.689594300000001 53.4705298)
313	Buxtehude	Bf. Buxtehude (Vorplatz)	de:03359:45011::4501102	53.470709	9.689667		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.689667 53.470709)
314	Buxtehude	Bf. Buxtehude (West)	de:03359:45098::4509801	53.471407	9.684006		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.684006 53.471407)
315	Buxtehude	Brillenburgsweg	de:03359:45063::4506301	53.468246	9.697608	bus	MATCHED	n2470322656	2.2	0.82	Brillenburgsweg	2114,2723	Bf. Buxtehude (Nord) / Buxtehude, Schanzenstraße (Nord) / Buxtehude, ZOB		LINESTRING(9.697608 53.468246,9.6976338 53.468258600000006)
316	Buxtehude	Brillenburgsweg	de:03359:45063::4506302	53.468157	9.697366	bus	MATCHED	n2657280340	7.8	0.61	Brillenburgsweg	2114,2723	Buxtehude, Am Eichholz / Buxtehude, Ellerbruch		LINESTRING(9.697366 53.468157,9.6974608 53.4681981)
317	Buxtehude	Buxtehude	de:03359:51989:1:8881315	53.470538	9.688269	trainish	MATCHED	n3707679193	50.1	0.24	Buxtehude			Neukloster / Horneburg	LINESTRING(9.688269 53.470538,9.6875233 53.47061)
318	Buxtehude	Buxtehude	de:03359:51989:2:131504	53.470659	9.686012	trainish	MATCHED	n3708428531	2.9	0.81	Buxtehude				LINESTRING(9.686012 53.470659,9.686041900000001 53.47063970000001)
319	Buxtehude	Buxtehude	de:03359:51989:2:8001315	53.470466	9.688237	trainish	MATCHED	n281587240	49.7	0.24	Buxtehude			Hamburg-Harburg / Neu Wulmstorf	LINESTRING(9.688237 53.470466,9.687505400000001 53.4705626)
320	Buxtehude	Buxtehude	de:03359:51989:2:8001317	53.470421	9.688221	trainish	MATCHED	n3135269917	14.6	0.49	Buxtehude				LINESTRING(9.688221 53.470421,9.6884115 53.4703546)
321	Buxtehude	Buxtehude	de:03359:51989:99:99	53.470493	9.688313		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.688313 53.470493)
322	Buxtehude	Böschenweg	de:03359:43403::4340301	53.451616	9.664144	bus	MATCHED	n2681334048	6.8	0.63	Buxtehude, Böschenweg	2035,2102,2105,2723,2835-AST	Buxtehude, Am Bahnhof Ottensen / Buxtehude, Kirchweg / Buxtehude, Heideweg / Buxtehude, Torfweg	Buxtehude, Kirchweg	LINESTRING(9.664144 53.451616,9.664188600000001 53.451671100000006)
323	Buxtehude	Böschenweg	de:03359:43403::4340302	53.451588	9.664279	bus	MATCHED	n2681334043	5.6	0.67	Buxtehude, Böschenweg	2035,2102,2723,2835-AST	Buxtehude, Torfweg (Schulzentrum Süd) / Buxtehude, Milanstraße / Buxtehude, Torfweg	Buxtehude, Torfweg	LINESTRING(9.664279 53.451588,9.6642229 53.451550700000006)
324	Buxtehude	Cityhaus	de:03359:45012	53.474083	9.695224		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.695224 53.474083)
325	Buxtehude	Delmer Bogen	de:03359:45047::4504701	53.457623	9.669643	bus	MATCHED	n2432172762	4.0	0.73	Buxtehude, Delmer Bogen	2102,2105,2835-AST	Buxtehude, Am Klöterbusch / Buxtehude, Böschenweg / Buxtehude, Beim Soll	Buxtehude, Böschenweg / Buxtehude, Am Klöterbusch	LINESTRING(9.669643 53.457623,9.6697024 53.457616400000006)
326	Buxtehude	Delmer Bogen	de:03359:45047::4504702	53.457968	9.669106	bus	MATCHED	n2436586822	27.1	0.34	Buxtehude, Delmer Bogen	2102,2835-AST	Buxtehude, Torfweg (Schulzentrum Süd) / Buxtehude, Torfweg (Schulzentrum Süd)		LINESTRING(9.669106 53.457968,9.669483000000001 53.457874200000006)
327	Buxtehude	Denkmal	de:03359:45043::4504301	53.468896	9.684683	bus	MATCHED	n2432174443	5.2	0.69	Buxtehude, Denkmal	2101,2105,2835-AST	Buxtehude, Hittenkoferweg / Bf. Buxtehude (Süd)	Buxtehude, Hittenkofer Weg / Buxtehude, Eichenweg	LINESTRING(9.684683 53.468896,9.684616700000001 53.46892020000001)
328	Buxtehude	Denkmal	de:03359:45043::4504302	53.468806	9.684561	bus	MATCHED	n2432174441	5.5	0.68	Buxtehude, Denkmal	2101,2835-AST	Buxtehude, Hittenkoferweg / Bf. Buxtehude (Süd)	Bf. Buxtehude (Süd)	LINESTRING(9.684561 53.468806,9.684488400000001 53.468828900000005)
329	Buxtehude	Eibenweg	de:03359:45021::4502101	53.458742	9.6559	bus	MATCHED	n2432173478	4.9	0.7	Buxtehude, Eibenweg	2101,2105,2835-AST	Buxtehude, Am Steingrab / Buxtehude, An der Rehwiese	Buxtehude, Am Steingrab	LINESTRING(9.6559 53.458742,9.6558268 53.4587379)
330	Buxtehude	Eibenweg	de:03359:45021::4502102	53.458977	9.655602	bus	MATCHED	n2432173605	8.3	0.59	Buxtehude, Eibenweg	2101,2835-AST	Buxtehude, Am Steingrab / Buxtehude, An der Rehwiese	Buxtehude, An der Rehwiese	LINESTRING(9.655602 53.458977,9.6555649 53.459048100000004)
331	Buxtehude	Eichenweg	de:03359:45042::4504201	53.469808	9.674412	bus	MATCHED	n2432174454	4.8	0.7	Buxtehude, Eichenweg	2101,2105,2724,2835-AST	Buxtehude, Hittenkoferweg / Buxtehude, Schlangenweg	Buxtehude, Schlangenweg	LINESTRING(9.674412 53.469808,9.6744532 53.4697728)
332	Buxtehude	Eichenweg	de:03359:45042::4504202	53.469541	9.675523	bus	MATCHED	n2432174451	7.0	0.63	Buxtehude, Eichenweg	2101,2724,2835-AST	Buxtehude, Schlangenweg / Buxtehude, Hittenkoferweg	Buxtehude, Hittenkofer Weg	LINESTRING(9.675523 53.469541,9.6754178 53.4695492)
333	Buxtehude	Eilendorfer Moor	de:03359:46710::4670101	53.457974	9.729416	bus	MATCHED	n2492618134	0.7	0.94	Buxtehude, Eilendorfer Moor	2104,2114,2804-AST	Immenbeck, Birkenhain	Buxtehude, Alter Postweg 81 / Immenbeck, Birkenhain	LINESTRING(9.729416 53.457974,9.729418800000001 53.457980000000006)
334	Buxtehude	Eilendorfer Moor	de:03359:46710::4670102	53.458443	9.729214	bus	MATCHED	n2492618149	18.0	0.58	Buxtehude, Eilendorfer Moor	2104,2114,2804-AST	Buxtehude, Ostmoorweg / Buxtehude, Lurup	Buxtehude, Alter Postweg (Kehre)	LINESTRING(9.729214 53.458443,9.729320900000001 53.4582941)
335	Buxtehude	Ellerbruch	de:03359:45062::4506201	53.463836	9.695789	bus	MATCHED	n2470320484	12.3	0.5	Buxtehude, Ellerbruch	2723	Buxtehude, Brillenburgsweg		LINESTRING(9.695789 53.463836,9.6956228 53.4637867)
336	Buxtehude	Ellerbruch	de:03359:45062::4506202	53.463917	9.69573	bus	MATCHED	n2470320644	1.0	0.89	Buxtehude, Ellerbruch	2723	Buxtehude, Estetalstraße		LINESTRING(9.69573 53.463917,9.695738500000001 53.4639098)
337	Buxtehude	Esteanger	de:03359:45072::4507201	53.480968	9.702291	bus	MATCHED	n5345889743	14.3	0.63	Buxtehude, Esteanger	2040,2723,2724,2840-AST	Buxtehude, Neuland	Buxtehude, Neuland	LINESTRING(9.702291 53.480968,9.7024272 53.48106730000001)
338	Buxtehude	Esteanger	de:03359:45072::4507202	53.483127	9.703516	bus	MATCHED	n1907588477	5.7	0.78	Buxtehude, Esteanger	2040,2723,2724,2840-AST	Buxtehude, Hafenbrücke / Buxtehude, Hochschule 21	Buxtehude, Hafenbrücke	LINESTRING(9.703516 53.483127,9.7035481 53.4831744)
339	Buxtehude	Estetalstraße	de:03359:45022::4502201	53.462812	9.689433	bus	MATCHED	n574934324	5.1	0.79	Buxtehude, Estetalstraße	2102,2105,2723,2835-AST	Buxtehude, Hauptstraße / Buxtehude, Ellerbruch	Buxtehude, Hauptstraße	LINESTRING(9.689433 53.462812,9.6895077 53.4628231)
340	Buxtehude	Estetalstraße	de:03359:45022::4502202	53.462795	9.689373	bus	MATCHED	n574934323	8.9	0.71	Buxtehude, Estetalstraße	2102,2723,2835-AST	Buxtehude, Bertha-von-Suttner-Allee	Buxtehude, Bertha-von-Suttner-Allee	LINESTRING(9.689373 53.462795,9.689391200000001 53.4628741)
341	Buxtehude	Felix-Wankel-Straße	de:03359:45074::4507401	53.466702	9.71246		MATCHED_THOUGH_DISTANT	n2646394527	208.4	0.05	Felix-Wankel-Straße				LINESTRING(9.71246 53.466702,9.7112534 53.4649725)
342	Buxtehude	Finkenstraße	de:03359:45008::4500801	53.465879	9.674832		MATCHED	n2432174425	12.5	0.44	Buxtehude, Finkenstraße				LINESTRING(9.674832 53.465879,9.6749486 53.4659673)
343	Buxtehude	Finkenstraße	de:03359:45008::4500802	53.465815	9.674982		MATCHED	n2432174422	6.1	0.6	Buxtehude, Finkenstraße				LINESTRING(9.674982 53.465815,9.6748919 53.4658232)
344	Buxtehude	Friedhof	de:03359:45006::4500601	53.468575	9.684196		MATCHED	n2432174436	6.1	0.6	Buxtehude, Friedhof			Buxtehude, Wachtelburg	LINESTRING(9.684196 53.468575,9.684283200000001 53.4685921)
345	Buxtehude	Friedhof	de:03359:45006::4500602	53.468484	9.684315		MATCHED	n2432174435	7.8	0.55	Buxtehude, Friedhof			Bf. Buxtehude (Süd)	LINESTRING(9.684315 53.468484,9.684419700000001 53.468515700000005)
346	Buxtehude	Gartenstraße	de:03359:45073::4507301	53.476075	9.687706	bus	MATCHED	n1839832137	2.7	0.87	Buxtehude, Gartenstraße	2030,2803-AST	Buxtehude, Leanderweg (Wendeplatz) / Buxtehude, Sagekuhle	Buxtehude, Leanderweg	LINESTRING(9.687706 53.476075,9.687730100000001 53.476094)
347	Buxtehude	Gartenstraße	de:03359:45073::4507302	53.476166	9.687647	bus	MATCHED	n2646196258	6.4	0.76	Buxtehude, Gartenstraße	2030,2803-AST	Buxtehude, Hastedtstraße	Buxtehude, Hastedtstraße	LINESTRING(9.687647 53.476166,9.687568200000001 53.4761335)
348	Buxtehude	Giselbertstraße	de:03359:45049::4504901	53.470962	9.687894	bus	MATCHED	n2646196273	5.2	0.79	Buxtehude, Giselbertstraße	2030,2103,2803-AST	Buxtehude, Hastedtstraße / Buxtehude, Königsdamm	Buxtehude, Hastedtstraße / Buxtehude, Königsdamm	LINESTRING(9.687894 53.470962,9.6879243 53.4710048)
349	Buxtehude	Hafenbrücke	de:03359:45034::4503401	53.478014	9.702031	bus	MATCHED	n2432174582	9.3	0.7	Buxtehude, Hafenbrücke	2040,2723,2724,2725,2840-AST,ERadB Linie 2	Dammhausen, Dammhauser Straße 130 / Moorende, Schöpfwerk / Buxtehude, Esteanger	Buxtehude, Esteanger	LINESTRING(9.702031 53.478014,9.702091300000001 53.477938200000004)
350	Buxtehude	Hafenbrücke	de:03359:45034::4503402	53.477852	9.702058	bus	MATCHED	n2432174581	4.7	0.8	Buxtehude, Hafenbrücke	2040,2723,2840-AST,ERadB Linie 2	Buxtehude, ZOB / Buxtehude, Hochschule 21 / Buxtehude, Poststraße / Buxtehude, ZOB	Buxtehude, Poststraße	LINESTRING(9.702058 53.477852,9.7019909 53.477864800000006)
351	Buxtehude	Halepaghenschule	de:03359:45024::4502401	53.476353	9.694066	bus	NO_MATCH					2803-AST,2804-AST,2835-AST,2838-AST,2840-AST	Buxtehude, ZOB / Buxtehude, Parkstraße		POINT(9.694066 53.476353)
352	Buxtehude	Halepaghenschule	de:03359:45024::4502402	53.476289	9.694336	bus	NO_MATCH					2803-AST,2804-AST,2835-AST,2838-AST	Buxtehude, ZOB		POINT(9.694336 53.476289)
353	Buxtehude	Hallenbad	de:03359:45025::4502501	53.476397	9.694298		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.694298 53.476397)
354	Buxtehude	Hastedtstraße	de:03359:45029::4502901	53.474008	9.68472	bus	MATCHED	n2646196284	1.9	0.89	Buxtehude, Hastedtstraße	2030,2803-AST	Buxtehude, Gartenstraße	Buxtehude, Gartenstraße	LINESTRING(9.68472 53.474008,9.684748200000001 53.47401120000001)
355	Buxtehude	Hastedtstraße	de:03359:45029::4502902	53.474323	9.68465	bus	MATCHED	n2646196312	3.2	0.85	Buxtehude, Hastedtstraße	2030,2803-AST	Buxtehude, Königsdamm / Bf. Buxtehude (Vorplatz)	Bf. Buxtehude (Vorplatz)	LINESTRING(9.68465 53.474323,9.6846976 53.4743238)
356	Buxtehude	Hauptstraße	de:03359:45030::4503001	53.466702	9.689602	bus	MATCHED	n2408043106	1.7	0.9	Buxtehude, Hauptstraße	2038,2102,2105,2835-AST	Bf. Buxtehude (Süd) / Buxtehude, Schlangenweg / Bf. Buxtehude (Süd)	Bf. Buxtehude (Süd)	LINESTRING(9.689602 53.466702,9.689605 53.4667174)
357	Buxtehude	Hauptstraße	de:03359:45030::4503002	53.466145	9.689533	bus	MATCHED	n2429221582	8.2	0.59	Buxtehude, Hauptstraße	2038,2102,2835-AST,2838-AST	Bf. Buxtehude (Süd) / Buxtehude, Estetalstraße / Buxtehude, Schanzenstraße (Süd)	Buxtehude, Estetalstraße / Buxtehude, Schanzenstraße (Süd)	LINESTRING(9.689533 53.466145,9.6895389 53.466218600000005)
358	Buxtehude	Heideweg	de:03359:43401::4340101	53.447994	9.662763	bus	MATCHED	n2463357816	6.1	0.66	Buxtehude, Heideweg	2102,2105,2723,2835-AST	Buxtehude, Kirchweg / Buxtehude, Milanstraße		LINESTRING(9.662763 53.447994,9.6627384 53.448046500000004)
359	Buxtehude	Heitmannsweg	de:03359:45007::4500701	53.465304	9.671585	bus	MATCHED	n2432174419	15.1	0.61	Buxtehude, Heitmannsweg	2101,2105,2835-AST	Buxtehude, Am Klöterbusch / Buxtehude, Wettloopsweg	Buxtehude, Wachtelburg	LINESTRING(9.671585 53.465304,9.6717934 53.46535900000001)
