	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
469	Bad Wildungen	Reinhardshausen Klinik Birkental	de:06635:205113::A	51.106595	9.081284	bus	MATCHED	n12990088405	3.2	0.48	Birkental	1	Bad Wildungen-Reinhardshausen Ziergartenstraße		LINESTRING(9.081284 51.106595,9.0813068 51.106619800000004)
470	Bad Wildungen	Reinhardshausen Klinik Birkental	de:06635:205113::AST	51.106487	9.081198	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.081198 51.106487)
471	Bad Wildungen	Reinhardshausen Klinik Birkental	de:06635:205113::B	51.106514	9.080741	bus	MATCHED	n12990088407	11.1	0.33	Birkental	1	Bad Wildungen-Reinhardshausen Parklandklinik		LINESTRING(9.080741 51.106514,9.080899200000001 51.106518200000004)
472	Bad Wildungen	Reinhardshausen Klinik Wildetal	de:06635:205108::A	51.11371	9.073171	bus	MATCHED	n3753308182	1.7	0.61	Klinik Wildetal	1	Bad Wildungen-Reinhardshsn. Altenheim Christkönig		LINESTRING(9.073171 51.11371,9.0731584 51.113696700000006)
473	Bad Wildungen	Reinhardshausen Klinik Wildetal	de:06635:205108::AST	51.113144	9.073484	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.073484 51.113144)
474	Bad Wildungen	Reinhardshausen Klinik Wildetal	de:06635:205108::B	51.113144	9.073484	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.073484 51.113144)
475	Bad Wildungen	Reinhardshausen Mitte	de:06635:205110::A	51.111937	9.076038	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,512	Bad Wildungen-Reinhardshausen Gustav-Görner-Allee / Bad Wildungen-Reinhardshausen Ziergartenstraße / Bad Wildungen-Reinhardshausen Hauptstraße		POINT(9.076038 51.111937)
476	Bad Wildungen	Reinhardshausen Mitte	de:06635:205110::AST	51.111955	9.07601	bus	MATCHED	n6171967447	2.9	0.78	Reinhardshausen Mitte			Rummelskoppe / Treffpunkt	LINESTRING(9.07601 51.111955,9.0760199 51.1119293)
477	Bad Wildungen	Reinhardshausen Mitte	de:06635:205110::B	51.111955	9.07601	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.07601 51.111955)
478	Bad Wildungen	Reinhardshausen Parklandklinik	de:06635:205114::A	51.109098	9.087171	bus	MATCHED	n12990088404	36.1	0.18	Parklandklinik	1	Bad Wildungen-Reinhardshausen Klinik Birkental		LINESTRING(9.087171 51.109098,9.087143300000001 51.108773600000006)
479	Bad Wildungen	Reinhardshausen Parklandklinik	de:06635:205114::AST	51.107373	9.08574	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.08574 51.107373)
480	Bad Wildungen	Reinhardshausen Parklandklinik	de:06635:205114::B	51.108819	9.087285	bus	MATCHED	n3753308212	1.5	0.54	Parklandklinik	1	Bad Wildungen-Reinhardshausen Wicker-Klinik		LINESTRING(9.087285 51.108819,9.0872972 51.108807500000005)
481	Bad Wildungen	Reinhardshausen Quellenstraße	de:06635:205819::A	51.111471	9.086847	bus	MATCHED	n5934940039	6.3	0.47	Quellenstraße	1	Bad Wildungen-Reinhardshausen Wicker-Klinik		LINESTRING(9.086847 51.111471,9.0869066 51.111428200000006)
482	Bad Wildungen	Reinhardshausen Quellenstraße	de:06635:205819::AST	51.111409	9.086747	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.086747 51.111409)
483	Bad Wildungen	Reinhardshausen Quellenstraße	de:06635:205819::B	51.111409	9.086747	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.086747 51.111409)
484	Bad Wildungen	Reinhardshausen Wicker-Klinik	de:06635:205115::A	51.110447	9.086702	bus	MATCHED	n12990088403	6.0	0.42	Wicker Klinik	1	Bad Wildungen-Reinhardshausen Parklandklinik		LINESTRING(9.086702 51.110447,9.086742000000001 51.110494300000006)
485	Bad Wildungen	Reinhardshausen Wicker-Klinik	de:06635:205115::AST	51.110096	9.086987	bus	MATCHED_THOUGH_OSM_NO_NAME	w1307414906	45.6	0.09					LINESTRING(9.086987 51.110096,9.0868301 51.1104939)
486	Bad Wildungen	Reinhardshausen Wicker-Klinik	de:06635:205115::B	51.110474	9.086831	bus	MATCHED	n3753308214	4.6	0.45	Wicker Klinik	1	Bad Wildungen Rummelskoppe		LINESTRING(9.086831 51.110474,9.0868479 51.110514200000004)
487	Bad Wildungen	Reinhardshausen Ziergartenstraße	de:06635:205112::A	51.10991	9.07842	bus	MATCHED	n9489827034	82.3	0.12	Ziergartenstraße	1	Bad Wildungen-Reinhardshausen Hauptstraße		LINESTRING(9.07842 51.10991,9.077654800000001 51.1104721)
488	Bad Wildungen	Reinhardshausen Ziergartenstraße	de:06635:205112::AST	51.109859	9.078448	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.078448 51.109859)
489	Bad Wildungen	Reinhardshausen Ziergartenstraße	de:06635:205112::B	51.10944	9.07845	bus	MATCHED	n3753324747	3.7	0.54	Ziergartenstraße	1	Bad Wildungen-Reinhardshausen Klinik Birkental		LINESTRING(9.07845 51.10944,9.0783967 51.109440400000004)
490	Bad Wildungen	Reinhardshsn. Altenheim Christkönig	de:06635:205109::A	51.111857	9.074567	bus	MATCHED	n2516091810	7.6	0.65	Altenheim Christkönig	1	Bad Wildungen-Reinhardshausen Mitte	Reinhardshausen Mitte	LINESTRING(9.074567 51.111857,9.0744974 51.1118048)
491	Bad Wildungen	Reinhardshsn. Altenheim Christkönig	de:06635:205109::AST	51.111912	9.073982	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.073982 51.111912)
492	Bad Wildungen	Reinhardshsn. Altenheim Christkönig	de:06635:205109::B	51.111912	9.073982	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.073982 51.111912)
493	Bad Wildungen	Reitzenhagen Burgweg	de:06635:205137::A	51.126432	9.11363	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2,3,4	Bad Wildungen Am Süßen Börnchen / Bad Wildungen-Reitzenhagen Mitte / Bad Wildungen-Reitzenhagen Obermühle		POINT(9.11363 51.126432)
494	Bad Wildungen	Reitzenhagen Burgweg	de:06635:205137::AST	51.126468	9.113673	bus	MATCHED	n3753308221	16.5	0.22	Burgweg				LINESTRING(9.113673 51.126468,9.1136993 51.1266155)
495	Bad Wildungen	Reitzenhagen Burgweg	de:06635:205137::B	51.126468	9.113673	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.113673 51.126468)
496	Bad Wildungen	Reitzenhagen Mitte	de:06635:205138::A	51.126136	9.10393	bus	MATCHED_THOUGH_NAMES_DIFFER	n3753324734	0.5	0.4	Mitte	2,4	Bad Wildungen-Reitzenhagen Burgweg / Bad Wildungen Breiter Hagen / Bad Wildungen-Reitzenhagen Obermühle		LINESTRING(9.10393 51.126136,9.103933900000001 51.12613210000001)
497	Bad Wildungen	Reitzenhagen Mitte	de:06635:205138::AST	51.126136	9.103873	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.103873 51.126136)
498	Bad Wildungen	Reitzenhagen Mitte	de:06635:205138::B	51.126073	9.103859	bus	MATCHED_THOUGH_NAMES_DIFFER	n7243558533	17.4	0.19	Mitte	3	Bad Wildungen Felix-Pusch-Straße		LINESTRING(9.103859 51.126073,9.104075 51.125996)
499	Bad Wildungen	Reitzenhagen Obermühle	de:06635:205929::A	51.126061	9.107787	bus	MATCHED	n460004658	42.7	0.15	Obermühle	3,4	Bad Wildungen-Reitzenhagen Burgweg / Bad Wildungen-Reitzenhagen Mitte		LINESTRING(9.107787 51.126061,9.1083843 51.126139300000006)
500	Bad Wildungen	Reitzenhagen Obermühle	de:06635:205929::AST	51.126115	9.107358	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.107358 51.126115)
501	Bad Wildungen	Reitzenhagen Obermühle	de:06635:205929::B	51.126115	9.107358	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.107358 51.126115)
502	Bad Wildungen	Reitzenhagener Straße	de:06635:205148::A	51.12381	9.12021	bus	NO_MATCH					3,4	Bad Wildungen Am Süßen Börnchen / Bad Wildungen-Reitzenhagen Mitte		POINT(9.12021 51.12381)
503	Bad Wildungen	Reitzenhagener Straße	de:06635:205148::AST	51.123837	9.120194	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.120194 51.123837)
504	Bad Wildungen	Reitzenhagener Straße	de:06635:205148::B	51.12362	9.11924	bus	NO_MATCH					2,4	Bad Wildungen Laustraße / Bad Wildungen Treffpunkt / Bad Wildungen Treffpunkt		POINT(9.11924 51.12362)
505	Bad Wildungen	Rummelskoppe	de:06635:205146::A	51.108494	9.089654	bus	MATCHED	n6118193500	37.6	0.27	Rummelskoppe	1	Bad Wildungen-Reinhardshausen Quellenstraße		LINESTRING(9.089654 51.108494,9.089536200000001 51.1088242)
506	Bad Wildungen	Rummelskoppe	de:06635:205146::B	51.108125	9.090182	bus	MATCHED	n6118193498	2.9	0.76	Rummelskoppe	1	Bad Wildungen Frankenberger Straße / Bad Wildungen Brauhaus	Kurpark/Kurhaus	LINESTRING(9.090182 51.108125,9.090221000000001 51.108115100000006)
507	Bad Wildungen	Schanzenweg	de:06635:205142::A	51.121737	9.116861	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					3	Bad Wildungen Conrad-von-Soest-Straße / Bad Wildungen Soldatengässchen		POINT(9.116861 51.121737)
508	Bad Wildungen	Schanzenweg	de:06635:205142::AST	51.121647	9.117217	bus	MATCHED	n7243558536	8.2	0.6	Schanzenweg			Conrad-von-Soest-Straße	LINESTRING(9.117217 51.121647,9.117132100000001 51.1216975)
509	Bad Wildungen	Schanzenweg	de:06635:205142::B	51.121647	9.117217	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.117217 51.121647)
510	Bad Wildungen	Schlachthofstraße	de:06635:205128::A	51.118651	9.136319	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,3	Bad Wildungen Bahnhof		POINT(9.136319 51.118651)
511	Bad Wildungen	Schlachthofstraße	de:06635:205128::AST	51.118749	9.136519	bus	MATCHED	n12990088409	9.2	0.57	Schlachthofstraße				LINESTRING(9.136519 51.118749,9.1364467 51.118679900000004)
512	Bad Wildungen	Schlachthofstraße	de:06635:205128::B	51.118749	9.136519	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.136519 51.118749)
513	Bad Wildungen	Schlesierstraße	de:06635:205814::A	51.113469	9.120275	bus	MATCHED	n2865897620	11.4	0.51	Schlesierstraße	3,410,544	Bad Wildungen Odershäuser Straße		LINESTRING(9.120275 51.113469,9.1201823 51.1133849)
514	Bad Wildungen	Schlesierstraße	de:06635:205814::AST	51.1135	9.120167	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.120167 51.1135)
515	Bad Wildungen	Schlesierstraße	de:06635:205814::B	51.11349	9.12008	bus	MATCHED	n2865897622	9.3	0.55	Schlesierstraße	3,410,544	Bad Wildungen Oderweg		LINESTRING(9.12008 51.11349,9.120014900000001 51.113416900000004)
516	Bad Wildungen	Schule Fuchsrain	de:06635:205821::A	51.117453	9.130974	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,3,512	Bad Wildungen Ense-Schulzentrum / Bad Wildungen Taubenrain / Bad Wildungen Breiter Hagen		POINT(9.130974 51.117453)
517	Bad Wildungen	Schule Fuchsrain	de:06635:205821::AST	51.117506	9.130932	bus	MATCHED	n3753308217	3.8	0.74	Schule Fuchsrain				LINESTRING(9.130932 51.117506,9.1308909 51.1174833)
518	Bad Wildungen	Schule Fuchsrain	de:06635:205821::B	51.117506	9.130932	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.130932 51.117506)
519	Bad Wildungen	Schwanenteich	de:06635:205817::A	51.113597	9.079088	bus	MATCHED	n3753324743	2.4	0.79	Schwanenteich	1	Bad Wildungen-Reinhardshausen Buchenstraße	Buchenstraße / Reinhardshausen Mitte	LINESTRING(9.079088 51.113597,9.0790544 51.1135991)
520	Bad Wildungen	Schwanenteich	de:06635:205817::AST	51.113661	9.078869	bus	MATCHED_THOUGH_OSM_NO_NAME	w1209558238	20.5	0.13					LINESTRING(9.078869 51.113661,9.07909815 51.1135469)
521	Bad Wildungen	Schwanenteich	de:06635:205817::B	51.113661	9.078869	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.078869 51.113661)
522	Bad Wildungen	Schützenplatz	de:06635:205118::A	51.108684	9.109303	bus	NO_MATCH					2,512	Bad Wildungen Schützenplatz / Bad Wildungen Feldmannstraße		POINT(9.109303 51.108684)
523	Bad Wildungen	Schützenplatz	de:06635:205118::AST	51.108397	9.109016	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.109016 51.108397)
524	Bad Wildungen	Schützenplatz	de:06635:205118::B	51.108684	9.10946	bus	NO_MATCH					2,3	Bad Wildungen Gymnasium		POINT(9.10946 51.108684)
525	Bad Wildungen	Soldatengässchen	de:06635:205125::A	51.12058	9.11591	bus	MATCHED	n10048720119	17.6	0.35	Soldatengäßchen	3	Bad Wildungen Schanzenweg / Bad Wildungen Georg-Knobloch-Weg		LINESTRING(9.11591 51.12058,9.115659 51.120581)
526	Bad Wildungen	Soldatengässchen	de:06635:205125::AST	51.120534	9.115387	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.115387 51.120534)
527	Bad Wildungen	Soldatengässchen	de:06635:205125::B	51.120534	9.115387	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.115387 51.120534)
528	Bad Wildungen	Stadtblick	de:06635:205123::A	51.11448	9.1279	bus	NO_MATCH					1	Bad Wildungen Überm Erdbach		POINT(9.1279 51.11448)
529	Bad Wildungen	Steinmetz	de:06635:205130::A	51.12625	9.12476	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2	Bad Wildungen-Altwildungen Gemeindestraße		POINT(9.12476 51.12625)
530	Bad Wildungen	Steinmetz	de:06635:205130::AST	51.126313	9.124714	bus	MATCHED	n2865196908	5.2	0.69	Steinmetz				LINESTRING(9.124714 51.126313,9.1247886 51.1263159)
531	Bad Wildungen	Steinmetz	de:06635:205130::B	51.12632	9.12469	bus	MATCHED	n2865196909	4.1	0.71	Steinmetz	2,4	Bad Wildungen Weinbergstraße		LINESTRING(9.12469 51.12632,9.1246319 51.1263273)
532	Bad Wildungen	Straße der Jugend	de:06635:205823::A	51.128283	9.123905	bus	MATCHED_THOUGH_OSM_NO_NAME	n3753308223	2.2	0.31		2	Bad Wildungen-Altwildungen Kirschgartenstraße		LINESTRING(9.123905 51.128283,9.123934400000001 51.1282762)
533	Bad Wildungen	Straße der Jugend	de:06635:205823::AST	51.128256	9.124005	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.124005 51.128256)
534	Bad Wildungen	Straße der Jugend	de:06635:205823::B	51.128256	9.124005	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.124005 51.128256)
535	Bad Wildungen	Taubenrain	de:06635:205127::A	51.11812	9.13412	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,3	Bad Wildungen Schlachthofstraße		POINT(9.13412 51.11812)
536	Bad Wildungen	Taubenrain	de:06635:205127::AST	51.118168	9.134047	bus	MATCHED	n12990088408	8.7	0.58	Taubenrain				LINESTRING(9.134047 51.118168,9.1340058 51.118094000000006)
537	Bad Wildungen	Taubenrain	de:06635:205127::B	51.118168	9.134047	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.134047 51.118168)
538	Bad Wildungen	Treffpunkt	de:06635:205085::A	51.118225	9.119969	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,2,3,4,512,520	Bad Wildungen Alter Friedhof / Bad Wildungen Bahnhof / Bad Wildungen Breiter Hagen / Bad Wildungen Stadtblick / Bad Wildungen Reitzenhagener Straße / Bad Wildungen Hauptfriedhof / Bad Wildungen Königsquellenweg / Bad Wildungen Ense-Schulzentrum / Bad Wildungen Heloponte / Bad Wildungen Odershäuser Straße		POINT(9.119969 51.118225)
539	Bad Wildungen	Treffpunkt	de:06635:205085::AST	51.118354	9.120208	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.120208 51.118354)
540	Bad Wildungen	Treffpunkt	de:06635:205085::B	51.118143	9.119634	bus	MATCHED	w653968286	10.2	0.54	Treffpunkt	1,2,3,4	Bad Wildungen Königsquellenweg / Bad Wildungen Hauptfriedhof / Bad Wildungen Heloponte / Bad Wildungen Stadtblick / Bad Wildungen Odershäuser Straße / Bad Wildungen Krügerstraße / Bad Wildungen Reitzenhagener Straße / Bad Wildungen Gymnasium	Breiter Hagen / Krügerstraße / Krankenhaus	LINESTRING(9.119634 51.118143,9.1197695 51.11817675)
541	Bad Wildungen	Wandelhalle	de:06635:205934::A	51.112151	9.10304	bus	MATCHED	n13017807549	10.9	0.52	Wandelhalle	1	Bad Wildungen Kurpark/Kurhaus		LINESTRING(9.10304 51.112151,9.1029557 51.1120688)
542	Bad Wildungen	Wandelhalle	de:06635:205934::AST	51.112204	9.103456	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.103456 51.112204)
543	Bad Wildungen	Wandelhalle	de:06635:205934::B	51.112189	9.103022	bus	MATCHED	n7975715698	9.6	0.55	Wandelhalle	1	Bad Wildungen Brauhaus		LINESTRING(9.103022 51.112189,9.102941600000001 51.1121192)
544	Bad Wildungen	Wega Bahnhof	de:06635:205089::1	51.12824	9.17536	trainish	MATCHED	n478101783	70.9	1.0	Wega, Bahnhof			Wega, Mitte	LINESTRING(9.17536 51.12824,9.174385000000001 51.1284125)
545	Bad Wildungen	Wega Bahnhof	de:06635:205089::2	51.1282	9.17536	trainish	MATCHED	n2058916636	16.2	0.21	Wega			Bad Wildungen / Mandern	LINESTRING(9.17536 51.1282,9.1755872 51.12817140000001)
546	Bad Wildungen	Wega Bahnhof	de:06635:205089::A	51.128227	9.174274	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.174274 51.128227)
547	Bad Wildungen	Wega Bahnhof	de:06635:205089::AST	51.128227	9.174274	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.174274 51.128227)
548	Bad Wildungen	Wega Bahnhof	de:06635:205089::B	51.128366	9.17442	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					500,514	Bad Wildungen-Wega Mitte / Bad Wildungen-Wega Schulbushaltestelle / Edertal-Anraff		POINT(9.17442 51.128366)
549	Bad Wildungen	Wega Mitte	de:06635:205088::A	51.13237	9.1763	bus	MATCHED	n478101829	3.5	0.83	Wega, Mitte	500,514	Edertal-Wellen / Edertal-Wellen Kreuzung	Wellen, Kreuzung	LINESTRING(9.1763 51.13237,9.1762504 51.1323682)
550	Bad Wildungen	Wega Mitte	de:06635:205088::AST	51.132152	9.176103	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.176103 51.132152)
551	Bad Wildungen	Wega Mitte	de:06635:205088::B	51.13259	9.17611	bus	MATCHED	n478101830	5.1	0.78	Wega, Mitte	500	Bad Wildungen-Wega Ostlandsiedlung	Wega, Ostlandsiedlung	LINESTRING(9.17611 51.13259,9.1760538 51.132619700000006)
552	Bad Wildungen	Wega Ostlandsiedlung	de:06635:205078::A	51.12792	9.17326	bus	MATCHED	n1340335272	3.1	0.84	Wega, Ostlandsiedlung	500	Bad Wildungen Biedensteg	Biedensteg	LINESTRING(9.17326 51.12792,9.1732954 51.1279362)
553	Bad Wildungen	Wega Ostlandsiedlung	de:06635:205078::AST	51.127954	9.174325	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.174325 51.127954)
554	Bad Wildungen	Wega Ostlandsiedlung	de:06635:205078::B	51.12787	9.17469	bus	MATCHED	n478101804	2.5	0.86	Wega, Ostlandsiedlung	500,514	Bad Wildungen-Mandern Mitte / Bad Wildungen-Mandern Bachstraße	Mandern, Bachstraße	LINESTRING(9.17469 51.12787,9.1746976 51.127891700000006)
555	Bad Wildungen	Wega Schulbushaltestelle	de:06635:205094::A	51.130682	9.176738	bus	NO_MATCH					514	Bad Wildungen-Mandern Mitte / Bad Wildungen-Wega Ostlandsiedlung / Edertal-Anraff		POINT(9.176738 51.130682)
556	Bad Wildungen	Weinbergstraße	de:06635:205824::A	51.124588	9.124324	bus	MATCHED	n2865196906	4.5	0.7	Weinbergstraße	1,2	Bad Wildungen Steinmetz		LINESTRING(9.124324 51.124588,9.1243361 51.1246273)
557	Bad Wildungen	Weinbergstraße	de:06635:205824::AST	51.124534	9.124138	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.124138 51.124534)
558	Bad Wildungen	Weinbergstraße	de:06635:205824::B	51.12484	9.12427	bus	MATCHED	n2865196907	2.1	0.81	Weinbergstraße	2	Bad Wildungen Laustraße		LINESTRING(9.12427 51.12484,9.124241600000001 51.1248352)
559	Bad Wildungen	Westend	de:06635:205120::A	51.112658	9.108227	bus	MATCHED	n476960494	5.5	0.66	Westend	2	Bad Wildungen Fürstenhof / Bad Wildungen Quellenhof		LINESTRING(9.108227 51.112658,9.1082227 51.1127072)
560	Bad Wildungen	Westend	de:06635:205120::AST	51.11149	9.107324	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.107324 51.11149)
561	Bad Wildungen	Westend	de:06635:205120::B	51.11264	9.107984	bus	MATCHED	n476960492	3.1	0.76	Westend	1,2	Bad Wildungen Feldmannstraße		LINESTRING(9.107984 51.11264,9.108027100000001 51.1126355)
562	Bad Wildungen	Wilhelm-Ortloff-Weg	de:06635:205922::A	51.11867	9.10966	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					3	Bad Wildungen Ludwig-Konrad-Straße / Bad Wildungen Georg-Knobloch-Weg		POINT(9.10966 51.11867)
563	Bad Wildungen	Wilhelm-Ortloff-Weg	de:06635:205922::AST	51.118787	9.109655	bus	MATCHED	n10048720120	43.7	0.23	Wilhelm-Ortloff-Weg				LINESTRING(9.109655 51.118787,9.110135900000001 51.119037500000005)
564	Bad Wildungen	Wilhelm-Ortloff-Weg	de:06635:205922::B	51.118787	9.109655	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.109655 51.118787)
565	Bad Wildungen	Zum Wolfhagen	de:06635:205150::A	51.1182	9.1371	bus	NO_MATCH					1	Bad Wildungen Bahnhof		POINT(9.1371 51.1182)
566	Bad Wildungen	Überm Erdbach	de:06635:205135	51.11486	9.13437		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.13437 51.11486)
567	Battenberg (Eder)	Auhammer	de:06635:205161::A	51.033788	8.624468	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.624468 51.033788)
568	Battenberg (Eder)	Auhammer	de:06635:205161::AST	51.033951	8.624795	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.624795 51.033951)
569	Battenberg (Eder)	Auhammer	de:06635:205161::B	51.033951	8.624795	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.624795 51.033951)
570	Battenberg (Eder)	Berghofen	de:06635:205152::A	51.003727	8.671711	bus	MATCHED	n3753376706	0.7	0.89	Berghofen	547	Battenberg (Eder)-Laisa Mitte		LINESTRING(8.671711 51.003727,8.671711 51.0037329)
571	Battenberg (Eder)	Berghofen	de:06635:205152::AST	51.003808	8.671824	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.671824 51.003808)
572	Battenberg (Eder)	Berghofen	de:06635:205152::B	51.003889	8.671838	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					547	Battenberg (Eder) Berghofener Straße / Allendorf (Eder) Mitte		POINT(8.671838 51.003889)
573	Battenberg (Eder)	Berghofener Straße	de:06635:205151::A	51.01303	8.64687	bus	MATCHED	n3810980253	7.8	0.56	Burghofener Straße	547	Battenberg (Eder)-Berghofen		LINESTRING(8.64687 51.01303,8.6467927 51.0130806)
574	Battenberg (Eder)	Berghofener Straße	de:06635:205151::AST	51.013295	8.64671	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.64671 51.013295)
575	Battenberg (Eder)	Berghofener Straße	de:06635:205151::B	51.01329	8.64655	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					547	Battenberg (Eder) Mitte		POINT(8.64655 51.01329)
576	Battenberg (Eder)	Biedenköpfer Straße	de:06635:205154::A	51.009476	8.642731	bus	MATCHED	n3753308143	3.4	0.67	Biedenkopfer Straße	542,547	Battenberg (Eder)-Laisa Haus Ederbergland		LINESTRING(8.642731 51.009476,8.6427028 51.009451500000004)
577	Battenberg (Eder)	Biedenköpfer Straße	de:06635:205154::AST	51.009929	8.643768	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.643768 51.009929)
578	Battenberg (Eder)	Biedenköpfer Straße	de:06635:205154::B	51.009666	8.643271	bus	MATCHED	n3753308144	1.6	0.75	Biedenkopfer Straße	542,547,548	Battenberg (Eder) Seniorenzentrum		LINESTRING(8.643271 51.009666,8.643294000000001 51.009665000000005)
579	Battenberg (Eder)	Dodenau Mitte	de:06635:205163::A	51.0262	8.597163	bus	MATCHED	n3739643302	7.4	0.73	Dodenau Mitte	540,548	Battenberg (Eder)-Dodenau Mühlenweg	Mühlenweg	LINESTRING(8.597163 51.0262,8.5970683 51.0261708)
580	Battenberg (Eder)	Dodenau Mitte	de:06635:205163::AST	51.026481	8.597645	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.597645 51.026481)
581	Battenberg (Eder)	Dodenau Mitte	de:06635:205163::B	51.026128	8.597206	bus	MATCHED	n4182463196	0.5	0.94	Dodenau Mitte	540,548	Battenberg (Eder)-Kröge	Kröge	LINESTRING(8.597206 51.026128,8.597210200000001 51.0261244)
582	Battenberg (Eder)	Dodenau Mühlenweg	de:06635:205164::A	51.02467	8.591503	bus	MATCHED	n3089181981	3.0	0.65	Mühlenweg	540,548	Hatzfeld-Reddighausen Ferienhausgebiet	Ferienhausgebiet	LINESTRING(8.591503 51.02467,8.5915423 51.024680200000006)
