	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
617	Großheide	Berumerfehn Dorfstraße/Abzw. Brücke	de:03452:9014::2	53.56265	7.340076	bus	MATCHED	n945400642	20.5	0.32	Dorfstr./Abzw. Brücke	445,446,447	Berumerfehn Dorfstraße/Verlaatsweg / Großheide Linienweg	Poststraße / Linienweg	LINESTRING(7.340076 53.56265,7.3403694 53.5625927)
618	Großheide	Berumerfehn Dorfstraße/Verlaatsweg	de:03452:9016::1	53.559019	7.347934	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					445,446,447	Ostermoordorf Dorfstraße/Röttweg / Berumerfehn GS Berumerfehn / Berumerfehn Dorfstraße/Abzw. Brücke		POINT(7.347934 53.559019)
619	Großheide	Berumerfehn Dorfstraße/Verlaatsweg	de:03452:9016::2	53.559078	7.347675	bus	MATCHED	n962343476	13.3	0.54	Dorfstraße/Verlaatsweg	445,446,447	Ostermoordorf Dorfstraße/Röttweg / Berumerfehn GS Berumerfehn	Dorfstr./Abzw. Brücke / GS Berumerfehn	LINESTRING(7.347675 53.559078,7.3474757 53.559090100000006)
620	Großheide	Berumerfehn GS Berumerfehn	de:03452:9012::1	53.560507	7.347327	bus	MATCHED	n9337475846	80.9	0.16	GS Berumerfehn	445,447	Westermoordorf Klappbrücker Weg / Berumerfehn Dorfstraße/Abzw. Brücke / Ostermoordorf Dorfstraße/Röttweg / Großheide Linienweg	Dorfstr./Abzw. Brücke / Dorfstraße/Verlaatsweg	LINESTRING(7.347327 53.560507,7.3476384 53.561210100000004)
621	Großheide	Berumerfehn GS Berumerfehn	de:03452:9012::2	53.560502	7.347317	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					447	Berumerfehn Dorfstraße/Abzw. Brücke / Westerwieke Sportplatz		POINT(7.347317 53.560502)
622	Großheide	Berumerfehn Großheider Straße 95	de:03452:9017::1	53.565398	7.339926	bus	MATCHED	n6780312970	71.8	0.14	Großheider Straße 95	443,445	Großheide Linienweg / Großheide Linienweg		LINESTRING(7.339926 53.565398,7.3399079 53.56475270000001)
623	Großheide	Berumerfehn Großheider Straße 95	de:03452:9017::2	53.565488	7.339935	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					443,445,446	Marienhafe ZOB/Alter Bahnhof / Westerwieke Sportplatz / Ostermoordorf Kuhweg/Dorfstraße / Westerwieke Sportplatz		POINT(7.339935 53.565488)
624	Großheide	Berumerfehn Heideweg	de:03452:9013::1	53.547554	7.352916	bus	NO_MATCH					443,445,447	Westerwieke Weidekamp / Berumerfehn Kiebitzweg		POINT(7.352916 53.547554)
625	Großheide	Berumerfehn Heideweg	de:03452:9013::2	53.547545	7.352924	bus	NO_MATCH					447	Berumerfehn Kiebitzweg		POINT(7.352924 53.547545)
626	Großheide	Berumerfehn Kiebitzweg	de:03452:9015::1	53.539439	7.361377	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					443,445,447	Aurich(Ostfriesl) IGS/BBS / Westermoordorf Brückstraße / Großheide Linienweg / Berumerfehn Heideweg / Südbrookmerland-Moorhusen Rüskeweg/Mühlenweg		POINT(7.361377 53.539439)
627	Großheide	Berumerfehn Kiebitzweg	de:03452:9015::2	53.539398	7.361269	bus	MATCHED_THOUGH_OSM_NO_NAME	n2941212341	45.3	0.09		447	Berumerfehn GS Berumerfehn / Berumerfehn Dorfstraße/Abzw. Brücke		LINESTRING(7.361269 53.539398,7.360803400000001 53.539696400000004)
628	Großheide	Berumerfehn Verlaatsweg 9	de:03452:25804::1	53.558937	7.342668		MATCHED	n945400694	7.5	0.36	Verlaatsweg 9			Dorfstr./Abzw. Brücke / GS Berumerfehn	LINESTRING(7.342668 53.558937,7.3427807000000005 53.5589464)
629	Großheide	Berumerfehn Verlaatsweg 9	de:03452:25804::2	53.559018	7.34271		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.34271 53.559018)
630	Großheide	Blinkheide Bgm. -Oldewurtel-Straße	de:03452:10815::1	53.590958	7.384019	bus	MATCHED_THOUGH_DISTANT	n6577922275	220.6	0.05	Coldinner Straße/Middelweg	447	Coldinne Coldinner Straße/Middelweg	Strücker Weg	LINESTRING(7.384019 53.590958,7.3836520000000005 53.58898730000001)
631	Großheide	Blinkheide Bgm. -Oldewurtel-Straße	de:03452:10815::2	53.590958	7.384024	bus	MATCHED	n11262693711	157.2	0.08	Bgm.-Oldewurtel-Straße	447	Menstede Mensteder Weg	Kapellenweg / Mensteder Weg	LINESTRING(7.384024 53.590958,7.3840088 53.5923711)
632	Großheide	Coldinne Coldinner Straße/Middelweg	de:03452:18145::1	53.588921	7.384203	bus	MATCHED	n11262969268	16.3	0.6	Coldinner Straße/Middelweg	445,446,447	Coldinne Strücker Weg / Südcoldinne Middelweg/Linienweg	Middelweg/Linienweg	LINESTRING(7.384203 53.588921,7.384149600000001 53.588777900000004)
633	Großheide	Coldinne Coldinner Straße/Middelweg	de:03452:18145::2	53.588847	7.38421	bus	MATCHED	n11262969267	5.3	0.79	Coldinner Straße/Middelweg	445,446,447	Südarle Kapellenweg / Südarle Ort / Südarle Kapellenweg / Blinkheide Bgm.-Oldewurtel-Straße	Kapellenweg	LINESTRING(7.38421 53.588847,7.3842891 53.5888416)
634	Großheide	Coldinne Strücker Weg	de:03452:18146::1	53.589449	7.370891	bus	MATCHED	n6578505722	40.2	0.35	Strücker Weg	446,447	Coldinne Coldinner Straße/Middelweg	Coldinner Straße/Middelweg / Westerende Ort	LINESTRING(7.370891 53.589449,7.3714721 53.5893438)
635	Großheide	Coldinne Strücker Weg	de:03452:18146::2	53.589387	7.370954	bus	MATCHED	n6578505723	18.0	0.47	Strücker Weg	446,447	Großheide Doornkaatsweg	Doornkaatsweg	LINESTRING(7.370954 53.589387,7.3711918 53.589465600000004)
636	Großheide	Coldinner Straße	de:03452:25309::1	53.592485	7.343878		MATCHED	n1147330476	46.7	0.16	Coldinner Straße 4			Alter Postweg / Schloßstraße/Rathaus / Schloßstraße/Kirche	LINESTRING(7.343878 53.592485,7.3445416 53.592628000000005)
637	Großheide	Doornkaatsweg	de:03452:33014::1	53.59005	7.357013	bus	MATCHED	n6578505720	24.7	0.52	Doornkaatsweg	446,447	Coldinne Strücker Weg	Strücker Weg	LINESTRING(7.357013 53.59005,7.3566475 53.5900954)
638	Großheide	Doornkaatsweg	de:03452:33014::2	53.59013	7.356934	bus	MATCHED	n6578505719	12.9	0.64	Doornkaatsweg	446,447	Großheide Grundschule Großheide / Großheide Grundschule Großheide / Großheide Alter Postweg	Alter Postweg / GS Großheide	LINESTRING(7.356934 53.59013,7.3567508 53.59016930000001)
639	Großheide	Friesenstraße/Kleinheider Weg	de:03452:25097::1	53.588749	7.333735		MATCHED	n11262693706	19.6	0.34	Friesenstraße/Kleinheider Weg			Alter Postweg / Friesenstraße/Ruhrweg	LINESTRING(7.333735 53.588749,7.3336905 53.588922800000006)
640	Großheide	Friesenstraße/Kleinheider Weg	de:03452:25097::2	53.588749	7.333735		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.333735 53.588749)
641	Großheide	Friesenstraße/Müntjedorf	de:03452:25803::1	53.578928	7.333472		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.333472 53.578928)
642	Großheide	Friesenstraße/Müntjedorf	de:03452:25803::2	53.578913	7.333654		MATCHED	n11262693704	3.8	0.7	Friesenstraße/Müntjedorf			Klappbrücker Weg / Friesenstraße/Ruhrweg	LINESTRING(7.333654 53.578913,7.3336101000000005 53.5789344)
643	Großheide	Friesenstraße/Ruhrweg	de:03452:25098::1	53.586057	7.335397		MATCHED	n11262693705	6.0	0.61	Friesenstraße/Ruhrweg			Friesenstraße/Müntjedorf / Friesenstraße/Kleinheider Weg	LINESTRING(7.335397 53.586057,7.3354755 53.58608400000001)
644	Großheide	Friesenstraße/Ruhrweg	de:03452:25098::2	53.586201	7.335452		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.335452 53.586201)
645	Großheide	Grundschule Großheide	de:03452:33015::1	53.58401	7.350555	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					443,445,446,447	Großheide Zur Tanne / Großheide Alter Postweg / Kleinheide Wichter Weg / Großheide Schloßstraße / Leezdorf Moortunweg		POINT(7.350555 53.58401)
646	Großheide	Grundschule Großheide	de:03452:33015::2	53.583848	7.350501	bus	MATCHED	n9223733193	80.2	0.11	GS Großheide	446,447	Großheide Doornkaatsweg	Doornkaatsweg / Alter Postweg / Dorfstraße/Röttweg	LINESTRING(7.350501 53.583848,7.3498093 53.584439200000006)
647	Großheide	Komper Holunderweg	de:03452:51033::1	53.596052	7.402631	bus	NO_MATCH					447	Südarle Beemoorer Weg		POINT(7.402631 53.596052)
648	Großheide	Komper Holunderweg	de:03452:51033::2	53.596044	7.402644	bus	NO_MATCH					447	Komper Kleeweg		POINT(7.402644 53.596044)
649	Großheide	Komper Kleeweg	de:03452:51035::1	53.601705	7.40181	bus	MATCHED	n9223599992	9.8	0.32	Kleeweg	447	Arle L6/Süderkampen		LINESTRING(7.40181 53.601705,7.4018072 53.6016166)
650	Großheide	Komper Kleeweg	de:03452:51035::2	53.601766	7.401672	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					447	Komper Holunderweg		POINT(7.401672 53.601766)
651	Großheide	Komper L6/Südarler Landstraße	de:03452:51034::1	53.602203	7.40214	bus	MATCHED	n9773272279	0.8	0.63	Komper Kleen	K1	Arle L 6/Kirche	L6/Kirche	LINESTRING(7.40214 53.602203,7.4021284000000005 53.6022011)
652	Großheide	Komper L6/Südarler Landstraße	de:03452:51034::2	53.60209	7.402177	bus	MATCHED	n9773272278	0.7	0.63	Komper Kleen	361,K1	Nenndorf(Ostfriesl) Holtriemer Hof	Holtriemer Hof	LINESTRING(7.402177 53.60209,7.402187400000001 53.6020905)
653	Großheide	Linienweg	de:03452:33016::1	53.571852	7.341193	bus	MATCHED	n6578022297	32.7	0.3	Linienweg	443,445,446,447	Berumerfehn Großheider Straße 95 / Hagerwilde Königsfelderweg / Berumerfehn Dorfstraße/Abzw. Brücke / Großheide Zur Tanne / Großheide Grundschule Großheide / Südcoldinne Königs-/Middelweg / Westermoordorf Am Berumerfehnkanal/Abzw.	Zur Tanne	LINESTRING(7.341193 53.571852,7.341286500000001 53.5721404)
654	Großheide	Linienweg	de:03452:33016::2	53.571843	7.341181	bus	MATCHED	n6578022298	22.9	0.37	Linienweg	443,445,446,447	Westermoordorf Klappbrücker Weg / Berumerfehn GS Berumerfehn / Berumerfehn Großheider Straße 95 / Großheide Grundschule Großheide / Großheide Zur Tanne / Norden(Ostfriesl) Weiterbildungszentrum	Dorfstr./Abzw. Brücke	LINESTRING(7.341181 53.571843,7.3409553 53.5716873)
655	Großheide	Menstede Bentswaller Weg	de:03452:60552::1	53.610207	7.374732	bus	NO_MATCH					447	Westerende(Großheide) Ort		POINT(7.374732 53.610207)
656	Großheide	Menstede Bentswaller Weg	de:03452:60552::2	53.610124	7.374751	bus	NO_MATCH					447	Menstede Mensteder Weg		POINT(7.374751 53.610124)
657	Großheide	Menstede Holdeweg/Klosterweg	de:03452:28333::1	53.59669	7.360314		MATCHED	n11262693709	1.7	0.66	Holdeweg/Klosterweg			L6/Donnersweg / Klosterweg/Strücker Weg	LINESTRING(7.360314 53.59669,7.3603383000000004 53.5966851)
658	Großheide	Menstede Holdeweg/Klosterweg	de:03452:28333::2	53.59669	7.360314		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.360314 53.59669)
659	Großheide	Menstede Klosterweg/Strücker Weg	de:03452:35330::1	53.598473	7.368141		MATCHED	n380836131	3.6	0.61	Klosterweg/Strücker Weg			Holdeweg/Klosterweg / Strücker Weg	LINESTRING(7.368141 53.598473,7.368143600000001 53.598505200000005)
660	Großheide	Menstede L6/Bentswaller Weg	de:03452:8302::1	53.610509	7.374494	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					K1	Westerende(Großheide) L6/Brandjeweg		POINT(7.374494 53.610509)
661	Großheide	Menstede L6/Bentswaller Weg	de:03452:8302::2	53.610475	7.374829	bus	MATCHED	n6634899473	3.2	0.7	L6/Bentswaller Weg	361,K1	Arle L 6/Kirche	L6/Kirche / L6/Brandjeweg	LINESTRING(7.374829 53.610475,7.3748678000000005 53.610491700000004)
662	Großheide	Menstede Mensteder Weg	de:03452:60553::1	53.60324	7.382225	bus	MATCHED	n9223599974	44.3	0.25	Mensteder Weg	447	Menstede Bentswaller Weg	L6/Brandjeweg / Kapellenweg	LINESTRING(7.382225 53.60324,7.3816271 53.6030615)
663	Großheide	Menstede Mensteder Weg	de:03452:60553::2	53.603176	7.382182	bus	MATCHED	n9223599973	23.8	0.36	Mensteder Weg	447	Blinkheide Bgm.-Oldewurtel-Straße		LINESTRING(7.382182 53.603176,7.3818339 53.603120800000006)
664	Großheide	Ostermoordorf Dorfstraße/Röttweg	de:03452:72146::1	53.562487	7.362158	bus	MATCHED	n6577922263	38.8	0.22	Dorfstraße/Röttweg	445,446,447	Berumerfehn Dorfstraße/Verlaatsweg / Ostermoordorf Kuhweg/Dorfstraße	GS Großheide / Kuhweg/Dorfstraße	LINESTRING(7.362158 53.562487,7.3615747 53.562519300000005)
665	Großheide	Ostermoordorf Dorfstraße/Röttweg	de:03452:72146::2	53.562548	7.36202	bus	MATCHED	n2755922173	3.7	0.62	Dorfstraße/Röttweg	445,446,447	Ostermoordorf Kuhweg/Dorfstraße / Berumerfehn Dorfstraße/Verlaatsweg	GS Großheide / Dorfstraße/Verlaatsweg	LINESTRING(7.36202 53.562548,7.3620162 53.562581400000006)
666	Großheide	Ostermoordorf Kuhweg/Dorfstraße	de:03452:72147::1	53.562823	7.370753	bus	MATCHED	n2755922175	41.0	0.22	Kuhweg/Dorfstraße	445,446,447	Ostermoordorf Dorfstraße/Röttweg / Südcoldinne Weidenweg / Südcoldinne Königs-/Middelweg	Dorfstraße/Röttweg	LINESTRING(7.370753 53.562823,7.3707143 53.562455400000005)
667	Großheide	Ostermoordorf Kuhweg/Dorfstraße	de:03452:72147::2	53.563491	7.370515	bus	MATCHED	n6577922271	7.8	0.51	Kuhweg/Dorfstraße	445,446,447	Südcoldinne Königs-/Middelweg / Ostermoordorf Dorfstraße/Röttweg / Südcoldinne Weidenweg	Dorfstraße/Röttweg	LINESTRING(7.370515 53.563491,7.370456900000001 53.563552300000005)
668	Großheide	Poppenweg/Dwasweg	de:03452:25307::1	53.579064	7.351714		MATCHED	n9223733210	8.8	0.52	Poppenweg/Dwasweg			Poppenweg/Linienweg / GS Großheide	LINESTRING(7.351714 53.579064,7.3516104 53.579014)
669	Großheide	Poppenweg/Linienweg	de:03452:25306::1	53.571705	7.353314		MATCHED	n2084232717	12.1	0.44	Poppenweg/Linienweg			Poppenweg/Dwasweg / Dorfstraße/Röttweg	LINESTRING(7.353314 53.571705,7.353180300000001 53.5717793)
670	Großheide	Schloßstraße	de:03452:33017::1	53.585522	7.342836	bus	MATCHED	n6578022291	62.9	0.2	Schloßstraße	443,445,446	Großheide Grundschule Großheide / Großheide Doornkaatsweg / Großheide Zur Tanne	Alter Postweg	LINESTRING(7.342836 53.585522,7.3429093000000005 53.5849582)
671	Großheide	Schloßstraße	de:03452:33017::2	53.585568	7.342925	bus	MATCHED	n6578022292	80.4	0.16	Schloßstraße	443,445,446	Großheide Zur Tanne / Großheide Grundschule Großheide / Coldinne Strücker Weg / Großheide Alter Postweg	Zur Tanne	LINESTRING(7.342925 53.585568,7.342689300000001 53.584858800000006)
672	Großheide	Schloßstraße/Grasweg	de:03452:25308::1	53.585944	7.351295		MATCHED	n9223733192	7.4	0.56	Schloßstraße/Grasweg			Schloßstraße/Kirche / GS Großheide	LINESTRING(7.351295 53.585944,7.351378400000001 53.5859876)
673	Großheide	Schloßstraße/Kirche	de:03452:25328::1	53.58637	7.356793		MATCHED	n11262693708	13.7	0.42	Schloßstraße/Kirche			Schloßstraße/Grasweg / Doornkaatsweg / Coldinner Straße 4 / Dorfstraße/Röttweg	LINESTRING(7.356793 53.58637,7.356585900000001 53.5863753)
674	Großheide	Schloßstraße/Kirche	de:03452:25328::2	53.586442	7.356775		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.356775 53.586442)
675	Großheide	Schloßstraße/Rathaus	de:03452:25096::1	53.58567	7.346426		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.346426 53.58567)
676	Großheide	Schloßstraße/Rathaus	de:03452:25096::2	53.585598	7.346429		MATCHED	n11262693707	4.3	0.67	Schloßstraße/Rathaus			GS Großheide / Coldinner Straße 4	LINESTRING(7.346429 53.585598,7.346452500000001 53.5856342)
677	Großheide	Schulzentrum	de:03452:33018::1	53.585072	7.346475		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.346475 53.585072)
678	Großheide	Schulzentrum	de:03452:33018::2	53.585041	7.346451		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.346451 53.585041)
679	Großheide	Schulzentrum	de:03452:33018::3	53.585032	7.346451		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.346451 53.585032)
680	Großheide	Südarle Beemoorer Weg	de:03452:89557::1	53.592446	7.403099	bus	NO_MATCH					447	Komper Holunderweg		POINT(7.403099 53.592446)
681	Großheide	Südarle Beemoorer Weg	de:03452:89557::2	53.592445	7.403067	bus	NO_MATCH					447	Südarle Ort		POINT(7.403067 53.592445)
682	Großheide	Südarle Jägerpfad	de:03452:89563::1	53.565212	7.409378	bus	MATCHED	n9804209626	16.4	0.34	Jägerpfad	447	Südcoldinne Heerweg		LINESTRING(7.409378 53.565212,7.4092497 53.565338100000005)
683	Großheide	Südarle Jägerpfad	de:03452:89563::2	53.565391	7.408858	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					447	Südarle Linienweg		POINT(7.408858 53.565391)
684	Großheide	Südarle Kapellenweg	de:03452:89560::1	53.585302	7.401058	bus	MATCHED	n6577922279	3.7	0.48	Kapellenweg	445,446,447	Südarle Beemoorer Weg / Südarle Südarler Landstraße/Katzhörner Weg / Coldinne Coldinner Straße/Middelweg	Coldinner Straße/Middelweg / Mensteder Weg	LINESTRING(7.401058 53.585302,7.401082400000001 53.585332400000006)
685	Großheide	Südarle Kapellenweg	de:03452:89560::2	53.585324	7.400993	bus	MATCHED	n6577922280	18.2	0.27	Kapellenweg	445,447	Südarle Südarler Landstraße/Katzhörner Weg	Südarler Landstr./Katzhörner Weg / Südarle Ort	LINESTRING(7.400993 53.585324,7.4011883 53.5852091)
686	Großheide	Südarle Linienweg	de:03452:89561::1	53.569515	7.407239	bus	MATCHED	n9804209619	37.0	0.14	Linienweg	445,446,447	Südarle Jägerpfad / Südarle Südarler Landstraße/Königsweg / Südarle Südarler Landstraße/Kapellenweg	Südarler Landstr./Königsweg / Middelweg/Linienweg	LINESTRING(7.407239 53.569515,7.4072716000000005 53.569182600000005)
687	Großheide	Südarle Linienweg	de:03452:89561::2	53.569514	7.407238	bus	MATCHED	n9804209620	28.7	0.17	Linienweg	445,446,447	Südarle Südarler Landstraße/Kapellenweg / Südarle Südarler Landstraße/Königsweg	Südarler Landstr./Kapellenweg	LINESTRING(7.407238 53.569514,7.4073869000000006 53.5692718)
688	Großheide	Südarle Ort	de:03452:89559::1	53.585644	7.404033	bus	MATCHED	n11262969284	45.3	0.24	Südarle Ort	445,446,447	Coldinne Coldinner Straße/Middelweg / Westermoordorf Am Berumerfehnkanal/Abzw. / Südarle Kapellenweg / Südarle Südarler Landstraße/Katzhörner Weg / Südarle Südarler Landstraße/Kapellenweg / Großheide Zur Tanne	Kapellenweg / Südarler Landstr./Katzhörner Weg / Coldinner Straße/Middelweg / Südarler Landstr./Kapellenweg	LINESTRING(7.404033 53.585644,7.4039684 53.5852385)
689	Großheide	Südarle Ort	de:03452:89559::2	53.585751	7.403969	bus	MATCHED_THOUGH_DISTANT	n9804209618	253.5	0.13	Südarler Landstr./Katzhörner Weg	445,446,447	Südarle Südarler Landstraße/Katzhörner Weg	Kapellenweg / Südarle Ort	LINESTRING(7.403969 53.585751,7.4046403000000005 53.583507700000006)
690	Großheide	Südarle Südarler Landstraße/Kapellenweg	de:03452:89556::1	53.575539	7.406197	bus	MATCHED	n11262969275	162.9	0.09	Südarler Landstr./Kapellenweg	445,446,447	Südarle Südarler Landstraße/Katzhörner Weg / Südarle Ort / Südarle Linienweg	Linienweg	LINESTRING(7.406197 53.575539,7.406340800000001 53.574077900000006)
691	Großheide	Südarle Südarler Landstraße/Kapellenweg	de:03452:89556::2	53.575532	7.406196	bus	MATCHED	n11262969276	147.8	0.1	Südarler Landstr./Kapellenweg	445,446,447	Südarle Linienweg / Südarle Südarler Landstraße/Katzhörner Weg	Südarler Landstr./Katzhörner Weg / Südarle Ort	LINESTRING(7.406196 53.575532,7.4064401 53.574211700000006)
692	Großheide	Südarle Südarler Landstraße/Katzhörner Weg	de:03452:89558::1	53.582506	7.405029	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					445,446,447	Südarle Südarler Landstraße/Kapellenweg / Südarle Beemoorer Weg / Südarle Kapellenweg / Südarle Ort		POINT(7.405029 53.582506)
693	Großheide	Südarle Südarler Landstraße/Katzhörner Weg	de:03452:89558::2	53.582502	7.405043	bus	MATCHED	n9804209617	158.1	0.09	Südarler Landstr./Katzhörner Weg	445,446,447	Südarle Südarler Landstraße/Kapellenweg / Coldinne Coldinner Straße/Middelweg / Südarle Ort	Südarler Landstr./Kapellenweg	LINESTRING(7.405043 53.582502,7.404154800000001 53.583821400000005)
694	Großheide	Südarle Südarler Landstraße/Königsweg	de:03452:89562::1	53.565659	7.408561	bus	MATCHED	n9804209623	27.6	0.48	Südarler Landstr./Königsweg	445,446	Eversmeer Ewen / Südarle Linienweg / Südarle Südarler Landstraße/Kapellenweg	Ewen / Heerweg	LINESTRING(7.408561 53.565659,7.408543600000001 53.5659064)
695	Großheide	Südarle Südarler Landstraße/Königsweg	de:03452:89562::2	53.565745	7.408392	bus	MATCHED	n9804209622	28.6	0.47	Südarler Landstr./Königsweg	445,446	Südcoldinne Heerweg / Südarle Linienweg	Südarler Landstr./Kapellenweg / Linienweg	LINESTRING(7.408392 53.565745,7.4086797 53.565937100000006)
696	Großheide	Südcoldinne Escheweg/Birkenweg	de:03452:25805::1	53.553383	7.38286		MATCHED	n962361380	7.5	0.37	Escheweg/Birkenweg			Rotdornweg/Blautorfsweg / Türkentrift/Rotdornweg	LINESTRING(7.38286 53.553383,7.3829536000000004 53.5533458)
697	Großheide	Südcoldinne Escheweg/Birkenweg	de:03452:25805::2	53.553311	7.382847		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.382847 53.553311)
698	Großheide	Südcoldinne Heerweg	de:03452:89582::1	53.564537	7.397207	bus	MATCHED_THOUGH_NAMES_DIFFER	n9804104579	1.0	0.37	Heerweg	447	Südcoldinne Königs-/Middelweg		LINESTRING(7.397207 53.564537,7.397197200000001 53.564530500000004)
699	Großheide	Südcoldinne Heerweg	de:03452:89582::2	53.564535	7.397218	bus	MATCHED_THOUGH_NAMES_DIFFER	n9804104580	9.8	0.4	Heerweg	445,446,447	Eversmeer Ewen / Südarle Jägerpfad / Südcoldinne Königs-/Middelweg	Königs-/Middelweg	LINESTRING(7.397218 53.564535,7.3973078 53.564604900000006)
700	Großheide	Südcoldinne Königs-/Middelweg	de:03452:89580::1	53.564962	7.38735	bus	MATCHED	n6577922272	28.2	0.43	Königs-/Middelweg	443,445,446,447	Südcoldinne Middelweg/Linienweg / Südarle Südarler Landstraße/Königsweg / Coldinne Coldinner Straße/Middelweg / Südcoldinne Türkentrift / Südcoldinne Heerweg	Südarler Landstr./Königsweg	LINESTRING(7.38735 53.564962,7.3877645 53.564905200000005)
701	Großheide	Südcoldinne Königs-/Middelweg	de:03452:89580::2	53.564934	7.387463	bus	MATCHED	n9794229004	20.4	0.48	Königs-/Middelweg	445,446	Ostermoordorf Kuhweg/Dorfstraße	Kuhweg/Dorfstraße	LINESTRING(7.387463 53.564934,7.3877176 53.565036600000006)
702	Großheide	Südcoldinne Middelweg/Linienweg	de:03452:89581::1	53.569806	7.386713	bus	MATCHED	n11262969269	45.2	0.33	Middelweg/Linienweg	445,446	Südcoldinne Königs-/Middelweg	Königs-/Middelweg	LINESTRING(7.386713 53.569806,7.386864600000001 53.570202)
703	Großheide	Südcoldinne Middelweg/Linienweg	de:03452:89581::2	53.569805	7.386719	bus	MATCHED	n11262969270	34.5	0.37	Middelweg/Linienweg	445	Coldinne Coldinner Straße/Middelweg	Königs-/Middelweg / Linienweg / Coldinner Straße/Middelweg	LINESTRING(7.386719 53.569805,7.3870155 53.5700602)
