	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
685	Oberhaid	Staffelbach Hallstadter Str. 	de:09471:21494:0:1	49.944212	10.753687	bus	MATCHED	n954673398	8.0	1.0	Staffelbach Hallstadter Straße	952	Unterhaid Ortsmitte	Unterhaid Ortsmitte	LINESTRING(10.753687 49.944212,10.753611600000001 49.944264600000004)
686	Oberhaid	Staffelbach Hallstadter Str. 	de:09471:21494:0:2	49.944253	10.753993	bus	MATCHED	n954673403	1.4	1.0	Staffelbach Hallstadter Straße	952	Staffelbach Ortsmitte	Staffelbach Ortsmitte	LINESTRING(10.753993 49.944253,10.754006200000001 49.944262)
687	Oberhaid	Staffelbach Ortsmitte	de:09471:21491:0:1	49.944762	10.750247	bus	MATCHED	n954673437	9.1	1.0	Staffelbach Ortsmitte	952,953	Staffelbach Hallstadter Str. / Unterhaid Ortsmitte	Staffelbach Hallstadter Straße / Unterhaid Ortsmitte	LINESTRING(10.750247 49.944762,10.7501376 49.9448038)
688	Oberhaid	Staffelbach Ortsmitte	de:09471:21491:0:2	49.944796	10.75066	bus	MATCHED	n770125004	3.3	1.0	Staffelbach Ortsmitte	952,953	Viereth Kreisverkehr / Staffelbach Bahnhof	Viereth Kreisverkehr / Staffelbach Hallstadter Straße / Staffelbach Bahnhof	LINESTRING(10.75066 49.944796,10.750705700000001 49.944794)
689	Oberhaid	Staffelbach Schulbushst. 	de:09471:21495:0:1	49.944964	10.750786		MATCHED	n11071324481	7.5	1.0	Staffelbach Schulbushst.				LINESTRING(10.750786 49.944964,10.7507122 49.944915900000005)
690	Oberhaid	Unterhaid Ortsmitte	de:09471:21497:0:1	49.93513	10.789638	bus	MATCHED	n292741455	38.8	1.0	Unterhaid Ortsmitte	952,953	Oberhaid Abzw. Blumenstr.	Oberhaid Abzweig Blumenstraße	LINESTRING(10.789638 49.93513,10.790177900000002 49.9351288)
691	Oberhaid	Unterhaid Ortsmitte	de:09471:21497:0:2	49.935222	10.790222	bus	MATCHED	n1584860827	6.1	1.0	Unterhaid Ortsmitte	952,953	Staffelbach Hallstadter Str. / Staffelbach Ortsmitte / Eltmann Marktplatz	Staffelbach Hallstadter Straße / Eltmann Marktplatz / Staffelbach Ortsmitte	LINESTRING(10.790222 49.935222,10.7902982 49.9352457)
692	Pettstadt	Eichenhof	de:09471:21526:0:1	49.831236	10.918429		MATCHED	n3185952541	1.1	1.0	Eichenhof			Rattelshof	LINESTRING(10.918429 49.831236,10.918437500000001 49.831244700000006)
693	Pettstadt	Eichenhof	de:09471:21526:0:2	49.830987	10.917872	bus	MATCHED	n991147269	1.6	1.0	Eichenhof	978,983	Rattelshof / Pettstadt (Lkr. BA) Mitte	Pettstadt (Lkr. BA) Mitte	LINESTRING(10.917872 49.830987,10.917855000000001 49.830977600000004)
694	Pettstadt	Mitte	de:09471:21528:0:1	49.831387	10.927278		MATCHED	n1252777662	6.0	1.0	Pettstadt (Lkr. BA) Mitte			Eichenhof / Bamberg Bug Campingplatz / Vorra (bei Frensdorf) / Bamberg Bug Schloßstraße	LINESTRING(10.927278 49.831387,10.927356000000001 49.8313688)
695	Pettstadt	Mitte	de:09471:21528:0:2	49.831265	10.927332	bus	MATCHED	n1252777676	5.9	1.0	Pettstadt (Lkr. BA) Mitte	918	Obergreuth Ortsmitte / Hirschaid Realschule / Eichenhof / Neuhaus (b. Pettstadt) / Pettstadt (Lkr. BA) Ärztehaus / Erlach/Hirschaid P.-Werthm.-Pl	Pettstadt (Lkr. BA) Ärztehaus	LINESTRING(10.927332 49.831265,10.927406000000001 49.8312888)
696	Pettstadt	Neuhaus (b. Pettstadt)	de:09471:21522:0:1	49.839104	10.925589		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.925589 49.839104)
697	Pettstadt	Neuhaus (b. Pettstadt)	de:09471:21522:0:2	49.839156	10.925607	bus	MATCHED	n968914862	4.0	1.0	Neuhaus (bei Pettstadt)	978,982,983	Pettstadt (Lkr. BA) Mitte / Pettstadt (Lkr. BA) Ärztehaus / Schadlos	Schadlos / Pettstadt (Lkr. BA) Mitte / Pettstadt (Lkr. BA) Ärztehaus	LINESTRING(10.925607 49.839156,10.925658700000001 49.8391439)
698	Pettstadt	Schadlos	de:09471:21529:0:1	49.843304	10.914908	bus	MATCHED	n441216102	7.9	1.0	Schadlos	978,982,983	Höfen (b. Stegaurach) / Neuhaus (b. Pettstadt) / Höfen (b. Stegaurach)	Neuhaus (bei Pettstadt) / Höfen	LINESTRING(10.914908 49.843304,10.9149895 49.843352200000005)
699	Pettstadt	Schadlos	de:09471:21529:0:2	49.843368	10.914935		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.914935 49.843368)
700	Pettstadt	Ärztehaus	de:09471:21527:0:1	49.831485	10.932865		MATCHED	n1252885413	33.1	1.0	Pettstadt (Lkr. BA) Ärztehaus			Bamberg Hohes Kreuz / Hirschaid Luitpoldstraße / Sassanfahrt Zimmerberg / Bamberg Graf-Stauffenberg-Schulen / Bamberg Bug Schloßstraße / Neuhaus (bei Pettstadt)	LINESTRING(10.932865 49.831485,10.9333171 49.8314315)
701	Pettstadt	Ärztehaus	de:09471:21527:0:2	49.831433	10.93327	bus	MATCHED	n1252885432	34.2	1.0	Pettstadt (Lkr. BA) Ärztehaus	918	Pettstadt (Lkr. BA) Mitte / Schadlos / Hirschaid Luitpoldstr. / Sassanfahrt Zimmerberg / Neuhaus (b. Pettstadt) / Bug Campingplatz	Pettstadt (Lkr. BA) Mitte / Höfen	LINESTRING(10.93327 49.831433,10.932795500000001 49.831453700000004)
702	Pommersfelden	Abzw. Weiher (b. Pommersfelden)	de:09471:21562:0:1	49.783599	10.824475	bus	MATCHED	n9772466587	39.9	1.0	Abzweig Weiher (bei Pommersfelden)	207,978,983	Sambach Kirche / Oberndorf (b. Pommersf.)		LINESTRING(10.824475 49.783599,10.824894 49.783364000000006)
703	Pommersfelden	Abzw. Weiher (b. Pommersfelden)	de:09471:21562:0:2	49.783373	10.82487		MATCHED	n757985822	31.3	1.0	Abzweig Weiher (bei Pommersfelden)			Oberndorf (bei Pommersfelden) / Sambach Kirche	LINESTRING(10.82487 49.783373,10.8245403 49.78355680000001)
704	Pommersfelden	Friedhof	de:09471:21542:0:1	49.765627	10.824834	bus	MATCHED	n13483561597	10.1	0.54	Pommersfelden Friedhof	207,978,979,983	Limbach (b. Pommersfeld.) / Pommersfelden Ortsmitte		LINESTRING(10.824834 49.765627,10.8248984 49.765546400000005)
705	Pommersfelden	Friedhof	de:09471:21542:0:2	49.765627	10.82513	bus	MATCHED	n13483561598	11.1	0.52	Pommersfelden Friedhof	978,983	Limbach (b. Pommersfeld.) / Schloß Weißenstein		LINESTRING(10.82513 49.765627,10.8250215 49.765556000000004)
706	Pommersfelden	Limbach (b. Pommersfeld. )	de:09471:21545:0:1	49.754148	10.813767	bus	MATCHED	n1117623303	7.4	1.0	Limbach (bei Pommersfelden)	207,978,979,983	Schloß Weißenstein / Etzelskirchen Birkachbrücke / Höchst.(A) Schwedensch.	Steppach Abzweig Pommersfelden / Pommersfelden Schloß Weißenstein / Pommersfelden Ortsmitte / Steppach Ortsmitte / Etzelskirchen Birkachbrücke	LINESTRING(10.813767 49.754148,10.813778800000001 49.7540823)
707	Pommersfelden	Limbach (b. Pommersfeld. )	de:09471:21545:0:2	49.754084	10.813758	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					207,983	Pommersfelden Friedhof		POINT(10.813758 49.754084)
708	Pommersfelden	Limbach Gewerbegebiet	de:09471:21547:0:1	49.744896	10.819687		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.819687 49.744896)
709	Pommersfelden	Oberndorf (b. Pommersf. )	de:09471:21546:0:1	49.778906	10.824951	bus	MATCHED	n1572756207	19.4	1.0	Oberndorf (bei Pommersfelden)	978,979,983	Steppach Abzw. Pommersfelden / Steppach Abzw. Pommersfelden	Abzweig Weiher (bei Pommersfelden) / Sambach Kirche / Steppach Abzweig Pommersfelden	LINESTRING(10.824951 49.778906,10.8251276 49.7787747)
710	Pommersfelden	Oberndorf (b. Pommersf. )	de:09471:21546:0:2	49.778837	10.82522	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					207,978,979,983	Sambach Kirche / Abzw. Weiher (b.Pommersfelden)		POINT(10.82522 49.778837)
711	Pommersfelden	Oberndorf (b. Pommersf. )	de:09471:21546:0:3	49.778291	10.825041		MATCHED	n2221466010	4.9	0.63	Oberndorf (bei Pommersfelden)				LINESTRING(10.825041 49.778291,10.825091800000001 49.7783208)
712	Pommersfelden	Ortsmitte	de:09471:21541:0:1	49.767089	10.81877		MATCHED	n1117606307	4.4	1.0	Pommersfelden Ortsmitte			Steppach Abzweig Pommersfelden / Pommersfelden Schloß Weißenstein / Unterköst / Pommersfelden Friedhof / Steppach Ortsmitte / Limbach (bei Pommersfelden)	LINESTRING(10.81877 49.767089,10.8187194 49.7671107)
713	Pommersfelden	Ortsmitte	de:09471:21541:0:2	49.76717	10.818797	bus	MATCHED	n9937515344	2.5	1.0	Pommersfelden Ortsmitte	207,978,979,983	Unterköst / Pommersfelden Friedhof / Steppach Abzw. Pommersfelden / Steppach Ortsmitte / Pommersfelden Friedhof		LINESTRING(10.818797 49.76717,10.81879 49.767192300000005)
714	Pommersfelden	Sambach Kirche	de:09471:21548:0:1	49.780966	10.842845	bus	MATCHED	n738437448	8.7	1.0	Sambach Kirche	207,978,979,983	Abzw. Weiher (b.Pommersfelden) / Weiher (b. Pommersfelden) Ort / Wind / Steppach Ortsmitte / Wingersdorf / Unterköst / Steppach Abzw. Pommersfelden / Oberndorf (b. Pommersf.)	Limbach (bei Pommersfelden) / Abzweig Weiher (bei Pommersfelden) / Steppach Abzweig Pommersfelden / Oberndorf (bei Pommersfelden)	LINESTRING(10.842845 49.780966,10.842958900000001 49.7809911)
715	Pommersfelden	Sambach Kirche	de:09471:21548:0:2	49.780774	10.84271		MATCHED	n738437460	4.1	1.0	Sambach Kirche			Wingersdorf / Frensdorf Schule / Wind	LINESTRING(10.84271 49.780774,10.842767100000001 49.7807789)
716	Pommersfelden	Sambach Ost	de:09471:21549:0:1	49.782665	10.846762		MATCHED	n1117578769	11.7	0.44	Sambach Ost				LINESTRING(10.846762 49.782665,10.846865300000001 49.7825836)
717	Pommersfelden	Sambach Ost	de:09471:21549:0:2	49.782688	10.847076		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.847076 49.782688)
718	Pommersfelden	Schloß Weißenstein	de:09471:21557:0:1	49.762429	10.817827		MATCHED	n705084486	2.8	1.0	Pommersfelden Schloß Weißenstein			Thüngfeld Ost / Limbach (bei Pommersfelden) / Pommersfelden Ortsmitte / Steppach Abzweig Pommersfelden	LINESTRING(10.817827 49.762429,10.8178587 49.7624146)
719	Pommersfelden	Schloß Weißenstein	de:09471:21557:0:2	49.762493	10.817809	bus	MATCHED	n9772912605	30.8	1.0	Pommersfelden Schloß Weißenstein	978	Pommersfelden Friedhof / Steppach Ortsmitte / Steppach Abzw. Pommersfelden		LINESTRING(10.817809 49.762493,10.8182314 49.762534)
720	Pommersfelden	Schweinbach	de:09471:21552:0:1	49.766636	10.866794	bus	MATCHED	n1117578793	4.2	1.0	Schweinbach	238,979,983	Sambach Kirche / Zentbechhofen / Wind / Bösenbechhofen	Sambach Kirche / Zentbechhofen	LINESTRING(10.866794 49.766636,10.8668268 49.766604900000004)
721	Pommersfelden	Schweinbach	de:09471:21552:0:2	49.766735	10.866722		MATCHED	n5332550707	12.6	1.0	Schweinbach			Wind	LINESTRING(10.866722 49.766735,10.8665526 49.7667632)
722	Pommersfelden	Steppach Abzw. Pommersfelden	de:09471:21553:0:1	49.773494	10.809257	bus	MATCHED	n738437478	31.4	1.0	Steppach Abzweig Pommersfelden	207,978,979,983	Schloß Weißenstein / Stolzenroth / Pommersfelden Ortsmitte / Steppach Ortsmitte / Vorra (b. Frensdorf) / Unterköst / Oberndorf (b. Pommersf.)	Sambach Kirche / Oberndorf (bei Pommersfelden) / Frensdorf Schule	LINESTRING(10.809257 49.773494,10.8089846 49.7732734)
723	Pommersfelden	Steppach Abzw. Pommersfelden	de:09471:21553:0:2	49.773256	10.808988	bus	MATCHED	n738437452	37.4	1.0	Steppach Abzweig Pommersfelden	207,979	Pommersfelden Ortsmitte	Pommersfelden Ortsmitte / Pommersfelden Schloß Weißenstein	LINESTRING(10.808988 49.773256,10.8093096 49.773520500000004)
724	Pommersfelden	Steppach Ortsmitte	de:09471:21554:0:1	49.772299	10.803355	bus	MATCHED	n991741322	1.2	1.0	Steppach Ortsmitte	207,978	Mühlhausen/ERH Marktplatz / Stolzenroth	Mühlhausen/ERH Bahnhofstraße / Stolzenroth	LINESTRING(10.803355 49.772299,10.803371100000001 49.7723005)
725	Pommersfelden	Steppach Ortsmitte	de:09471:21554:0:2	49.772241	10.803517	bus	MATCHED	n991741307	1.6	1.0	Steppach Ortsmitte	978	Pommersfelden Ortsmitte / Steppach Abzw. Pommersfelden	Steppach Abzweig Pommersfelden / Pommersfelden Ortsmitte	LINESTRING(10.803517 49.772241,10.803539 49.772245100000006)
726	Pommersfelden	Stolzenroth	de:09471:21556:0:1	49.763219	10.795405	bus	MATCHED	n705084479	4.7	1.0	Stolzenroth	207,978	Steppach Abzw. Pommersfelden / Mühlhausen/ERH Bahnhofstr. / Mühlhausen/ERH Marktplatz / Steppach Ortsmitte	Steppach Ortsmitte / Mühlhausen/ERH Bahnhofstraße	LINESTRING(10.795405 49.763219,10.7954351 49.763256500000004)
727	Pommersfelden	Stolzenroth	de:09471:21556:0:2	49.763161	10.795019		MATCHED	n9938961128	1.5	1.0	Stolzenroth				LINESTRING(10.795019 49.763161,10.795038700000001 49.7631565)
728	Pommersfelden	Unterköst	de:09471:21558:0:1	49.783164	10.784886	bus	MATCHED	n1572787775	2.4	1.0	Unterköst	207,983	Oberndorf (b. Pommersf.) / Pommersfelden Ortsmitte / Hirschbrunn (b. Burgebrach) / Steppach Abzw. Pommersfelden	Oberndorf (bei Pommersfelden)	LINESTRING(10.784886 49.783164,10.7848869 49.783142700000006)
729	Pommersfelden	Unterköst	de:09471:21558:0:2	49.783164	10.784886		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.784886 49.783164)
730	Pommersfelden	Weiher (b. Pommersfelden) Ort	de:09471:21561:0:1	49.785246	10.821618	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					979	Oberndorf (b. Pommersf.)		POINT(10.821618 49.785246)
731	Pommersfelden	Weiher (b. Pommersfelden) Ort	de:09471:21561:0:2	49.784539	10.822094		MATCHED	n9937453323	82.6	1.0	Weiher (b. Pommersfelden) Ort				LINESTRING(10.822094 49.784539,10.8216519 49.785224400000004)
732	Pommersfelden	Wind	de:09471:21559:0:1	49.777735	10.848145		MATCHED	n1117578813	3.4	1.0	Wind			Schweinbach / Sambach Kirche / Herrnsdorf Abzweig Zentbechhofen	LINESTRING(10.848145 49.777735,10.8481622 49.7777631)
733	Pommersfelden	Wind	de:09471:21559:0:2	49.777926	10.848244	bus	MATCHED	n9942488371	4.5	1.0	Wind	979,983	Sambach Kirche / Schweinbach		LINESTRING(10.848244 49.777926,10.8482882 49.7779551)
734	Priesendorf	Abzw. Neuhausen (b. Priesend. )	de:09471:21573:0:1	49.90282	10.715051	bus	MATCHED	n968037008	0.9	1.0	Abzweig Neuhausen (bei Priesendorf)	994	Trabelsdorf FFW-Haus / Trabelsdorf Gh Beck	Trabelsdorf Gasthof Beck / Trabelsdorf FFW-Haus	LINESTRING(10.715051 49.90282,10.715042500000001 49.902814000000006)
735	Priesendorf	Abzw. Neuhausen (b. Priesend. )	de:09471:21573:0:2	49.902913	10.715221	bus	MATCHED	n968037018	1.3	1.0	Abzweig Neuhausen (bei Priesendorf)	994	Priesendorf Kirche	Priesendorf Kirche	LINESTRING(10.715221 49.902913,10.7152378 49.9029079)
736	Priesendorf	Abzw. Neuhausen (b. Priesend. )	de:09471:21573:0:3	49.902647	10.715392		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.715392 49.902647)
737	Priesendorf	Gh Schrüfer	de:09471:21577:0:1	49.906512	10.711053		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.711053 49.906512)
738	Priesendorf	Gh Schrüfer	de:09471:21577:0:2	49.906512	10.711053		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.711053 49.906512)
739	Priesendorf	Industriestraße	de:09471:21576:0:1	49.909636	10.7034	bus	MATCHED	n997737967	20.8	1.0	Priesendorf Industriestraße	994	Priesendorf Kirche / Lisberg Unterdorf	Lisberg Unterdorf / Lisberg Oberes Dorf / Priesendorf Kirche	LINESTRING(10.7034 49.909636,10.703506 49.909810400000005)
740	Priesendorf	Industriestraße	de:09471:21576:0:2	49.909578	10.70322		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.70322 49.909578)
741	Priesendorf	Kirche	de:09471:21574:0:1	49.906396	10.711224	bus	MATCHED_THOUGH_REVERSED_DIR	n997737989	16.6	1.0	Priesendorf Kirche	994	Abzw. Neuhausen (b. Priesend.)	Priesendorf Industriestraße / Feigendorf / Priesendorf West	LINESTRING(10.711224 49.906396,10.7111354 49.9065334)
742	Priesendorf	Kirche	de:09471:21574:0:2	49.9065	10.71117	bus	MATCHED_THOUGH_REVERSED_DIR	n997737975	7.5	1.0	Priesendorf Kirche	994	Priesendorf West / Feigendorf / Priesendorf Industriestraße	Abzweig Neuhausen (bei Priesendorf)	LINESTRING(10.71117 49.9065,10.711163500000001 49.9064327)
743	Priesendorf	West	de:09471:21579:0:1	49.907854	10.706786	bus	MATCHED	n997737959	9.6	1.0	Priesendorf West	989	Abzw. Nützelbach	Abzweig Nützelbach	LINESTRING(10.706786 49.907854,10.7066846 49.907909700000005)
744	Priesendorf	West	de:09471:21579:0:2	49.90779	10.706759	bus	MATCHED	n997737966	8.9	1.0	Priesendorf West	989	Priesendorf Kirche	Priesendorf Kirche	LINESTRING(10.706759 49.90779,10.7066481 49.9078262)
745	Rattelsdorf	Abzw. Freudeneck	de:09471:21611:0:1	50.035667	10.882434	bus	MATCHED	n1291834024	4.9	1.0	Abzweig Freudeneck	957	Medlitz Ort / Rattelsdorf Abzw. Höfen	Rattelsdorf Abzweig Höfen	LINESTRING(10.882434 50.035667,10.8824311 50.035622700000005)
746	Rattelsdorf	Abzw. Freudeneck	de:09471:21611:0:2	50.035875	10.882569	bus	MATCHED	n1291834022	2.6	1.0	Abzweig Freudeneck	957	Rattelsdorf Abzw. Höfen / Medlitz Ort	Medlitz Abzweig B 4	LINESTRING(10.882569 50.035875,10.8825891 50.0358558)
747	Rattelsdorf	Abzw. Höfen	de:09471:21592:0:1	50.019618	10.88609	bus	MATCHED	n3981853725	3.9	1.0	Rattelsdorf Abzweig Höfen	957,962	Abzw. Freudeneck / Rattelsdorf Marktplatz	Rattelsdorf Marktplatz	LINESTRING(10.88609 50.019618,10.8860749 50.01965190000001)
748	Rattelsdorf	Abzw. Höfen	de:09471:21592:0:2	50.01982	10.886261	bus	MATCHED	n911922979	3.7	1.0	Rattelsdorf Abzweig Höfen	957,962	Rattelsdorf Marktplatz / Medlitz Ort / Höfen (b. Rattelsdorf) Ort / Abzw. Freudeneck	Medlitz Abzweig B 4 / Abzweig Freudeneck / Höfen (bei Rattelsdorf) Ort	LINESTRING(10.886261 50.01982,10.8862916 50.0197933)
749	Rattelsdorf	Abzw. Poppendorf (b. Rattelsd. )	de:09471:21613:0:1	50.087655	10.863956	bus	MATCHED	n1371099783	8.6	1.0	Abzweig Poppendorf (bei Rattelsdorf)	957,962	Busendorf / Lahm Hauptstraße Ortsmitte / Busendorf	Busendorf	LINESTRING(10.863956 50.087655,10.863967 50.0875776)
750	Rattelsdorf	Abzw. Poppendorf (b. Rattelsd. )	de:09471:21613:0:2	50.087315	10.864333	bus	MATCHED	n1371099775	5.5	1.0	Abzweig Poppendorf (bei Rattelsdorf)	957,962	Lahm Hauptstraße Ortsmitte / Mürsbach / Busendorf		LINESTRING(10.864333 50.087315,10.8643184 50.0873635)
751	Rattelsdorf	Abzw. Speiersberg	de:09471:21616:0:1	50.062167	10.874654	bus	MATCHED	n1291811058	3.0	1.0	Abzweig Speiersberg	962	Medlitz Abzw. B4 / Hilkersdorf / Medlitz Ort	Medlitz Ort / Medlitz Abzweig B 4	LINESTRING(10.874654 50.062167,10.8746688 50.0621926)
752	Rattelsdorf	Abzw. Speiersberg	de:09471:21616:0:2	50.062138	10.875005	bus	MATCHED	n1291811077	2.9	1.0	Abzweig Speiersberg	962	Hilkersdorf	Hilkersdorf	LINESTRING(10.875005 50.062138,10.8750389 50.062123500000006)
753	Rattelsdorf	Bamberger Straße	de:09471:21591:0:1	50.010093	10.885425	bus	MATCHED	n911922960	1.4	1.0	Rattelsdorf Bamberger Straße	957	Breitengüßbach Ortsmitte	Breitengüßbach Ortsmitte	LINESTRING(10.885425 50.010093,10.885441700000001 50.010099100000005)
754	Rattelsdorf	Bamberger Straße	de:09471:21591:0:2	50.010099	10.885587	bus	MATCHED	n911922847	1.4	1.0	Rattelsdorf Bamberger Straße	957	Rattelsdorf Marktplatz		LINESTRING(10.885587 50.010099,10.8855906 50.0101115)
755	Rattelsdorf	Busendorf	de:09471:21598:0:1	50.079389	10.866471	bus	MATCHED	n1371099788	10.3	1.0	Busendorf	957,962	Hilkersdorf / Abzw. Poppendorf (b.Rattelsd.)	Hilkersdorf	LINESTRING(10.866471 50.079389,10.8664371 50.0792993)
756	Rattelsdorf	Busendorf	de:09471:21598:0:2	50.079989	10.866965	bus	MATCHED	n1371099789	4.9	1.0	Busendorf	957,962	Abzw. Poppendorf (b.Rattelsd.) / Hilkersdorf / Hilkersdorf	Abzweig Poppendorf (bei Rattelsdorf)	LINESTRING(10.866965 50.079989,10.866976000000001 50.079945900000006)
757	Rattelsdorf	Ebing	de:09471:21600:2:1	50.001664	10.914297	trainish	MATCHED	n4283009255	2.3	0.85	Ebing			Zapfendorf	LINESTRING(10.914297 50.001664,10.9142784 50.0016471)
758	Rattelsdorf	Ebing	de:09471:21600:2:2	50.001722	10.914162	trainish	MATCHED	n4283009256	5.0	0.72	Ebing			Breitengüßbach	LINESTRING(10.914162 50.001722,10.9141244 50.0016839)
759	Rattelsdorf	Ebing	de:09471:21600:3:1	50.001358	10.913417	bus	MATCHED	n911922865	84.5	1.0	Ebing Bahnhof	957,962,RB24,RB25,RE14,RE28	Scheßlitz Schulzentrum / Breitengüßbach / Zapfendorf / Unteroberndorf Hauptstraße / Ebing Kaspar-Röckelein-Platz / Unteroberndorf Kapellenstr. / Zapfendorf Kirche	Unteroberndorf Hauptstraße / Ebing Raiffeisenbank / Unteroberndorf Kapellenstraße	LINESTRING(10.913417 50.001358,10.914065200000001 50.001992200000004)
760	Rattelsdorf	Ebing	de:09471:21600:3:2	50.001444	10.913417	bus	MATCHED	n5248691910	42.9	1.0	Ebing Bahnhof	957,962,RB22,RB25,RE14,RE28,RE35,RE38	Unteroberndorf Hauptstraße / Unteroberndorf Kapellenstr. / Ebing Kaspar-Röckelein-Platz / Bamberg / Breitengüßbach	Ebing Raiffeisenbank	LINESTRING(10.913417 50.001444,10.9135676 50.0018169)
761	Rattelsdorf	Ebing Alte Schule	de:09471:21603:0:1	50.010307	10.904119	bus	MATCHED	n911923015	14.7	1.0	Ebing Schule	957,962	Rattelsdorf Ebinger Straße / Ebing Kaspar-Röckelein-Platz	Ebing Raiffeisenbank / Rattelsdorf Ebinger Straße	LINESTRING(10.904119 50.010307,10.9043177 50.010273000000005)
762	Rattelsdorf	Ebing Alte Schule	de:09471:21603:0:2	50.010497	10.90367	bus	MATCHED	n911922944	1.7	1.0	Ebing Schule	957,962	Ebing Kaspar-Röckelein-Platz / Rattelsdorf Ebinger Straße	Rattelsdorf Ebinger Straße	LINESTRING(10.90367 50.010497,10.9036886 50.010487000000005)
763	Rattelsdorf	Ebing Mitte	de:09471:21602:0:1	50.008823	10.905413		MATCHED	n911922897	0.6	0.6	Ebing Markt				LINESTRING(10.905413 50.008823,10.9054137 50.0088282)
764	Rattelsdorf	Ebing Mitte	de:09471:21602:0:2	50.008898	10.905494		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.905494 50.008898)
765	Rattelsdorf	Ebing Raiffeisenbank	de:09471:21605:0:1	50.008021	10.906643	bus	MATCHED	n911922995	1.9	1.0	Ebing Raiffeisenbank	957,962	Ebing / Ebing Alte Schule	Ebing Schule / Ebing Bahnhof	LINESTRING(10.906643 50.008021,10.906640300000001 50.008038400000004)
766	Rattelsdorf	Ebing Raiffeisenbank	de:09471:21605:0:2	50.007946	10.906805	bus	MATCHED	n2637241410	1.8	1.0	Ebing Raiffeisenbank	957,962	Ebing Alte Schule / Ebing	Ebing Schule	LINESTRING(10.906805 50.007946,10.906811600000001 50.007962000000006)
767	Rattelsdorf	Ebinger Straße	de:09471:21593:0:1	50.012807	10.894615	bus	MATCHED	n911922910	5.7	1.0	Rattelsdorf Ebinger Straße	957,962	Rattelsdorf Marktplatz / Ebing Alte Schule / Zapfendorf Siedlung	Zapfendorf Siedlung / Ebing Schule	LINESTRING(10.894615 50.012807,10.8945655 50.012846700000004)
768	Rattelsdorf	Ebinger Straße	de:09471:21593:0:2	50.013372	10.893142	bus	MATCHED	n911922958	2.9	1.0	Rattelsdorf Ebinger Straße	957,962	Rattelsdorf Marktplatz / Höfen (b. Rattelsdorf) Ort / Ebing Alte Schule	Höfen (bei Rattelsdorf) Ort / Rattelsdorf Marktplatz	LINESTRING(10.893142 50.013372,10.8931806 50.013364800000005)
769	Rattelsdorf	Freudeneck Ort	de:09471:21607:0:1	50.035199	10.878832	bus	MATCHED	n1291811060	8.3	1.0	Freudeneck	957,962	Höfen (b. Rattelsdorf) Ort	Höfen (bei Rattelsdorf) Ort	LINESTRING(10.878832 50.035199,10.878937800000001 50.0351687)
770	Rattelsdorf	Freudeneck Ort	de:09471:21607:0:2	50.035326	10.878859	bus	MATCHED	n4283648472	1.6	1.0	Freudeneck	953,957,962	Zaugendorf / Höfen (b. Rattelsdorf) Ort	Zaugendorf	LINESTRING(10.878859 50.035326,10.8788392 50.035332700000005)
771	Rattelsdorf	Hilkersdorf	de:09471:21615:0:1	50.06614	10.869426	bus	MATCHED	n1291834048	1.0	1.0	Hilkersdorf	957,962	Busendorf / Abzw. Speiersberg / Mürsbach	Abzweig Speiersberg / Mürsbach	LINESTRING(10.869426 50.06614,10.8694149 50.0661459)
772	Rattelsdorf	Hilkersdorf	de:09471:21615:0:2	50.066913	10.86869	bus	MATCHED	n1291834042	5.9	1.0	Hilkersdorf	957,962	Mürsbach / Busendorf	Busendorf / Abzweig Speiersberg	LINESTRING(10.86869 50.066913,10.8687669 50.066894700000006)
